Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J1850,Oct 1850 Calls,161010,16:00:00,1850,C,161021,,314.16,310.9,314.8,-0.004,,3,99.918,0.001,18.811,-36.721,54.322,1,-1
,SPX 16J1850D28,OctW5 1850 Calls,161010,16:00:00,1850,C,161028,,317.42,302.5,324,-0.013,,,100,0.002,54.59,-62.959,89.827,1,-1
,SPX 16J1850D31,OctM 1850 Calls,161010,16:00:00,1850,C,161031,,316.72,307,318.7,-0.012,,12,100,0.002,55.967,-51.043,104.459,1,-1
,SPX 16K1850D4,NovW1 1850 Calls,161010,16:00:00,1850,C,161104,,318.03,301.8,323.3,-0.017,,,100,0.002,70.829,-53.875,121.652,1,-1
,SPX 16K1850D11,NovW2 1850 Calls,161010,16:00:00,1850,C,161111,,311.19,301.2,322.5,0.002,,,99.759,0.002,3.801,-2.178,166.749,1,-1
,SPX 16K1850,Nov 1850 Calls,161010,16:00:00,1850,C,161118,,310.88,308.4,312.2,-0.002,,2,99.58,0.004,9.776,-3.452,196.378,1,-1
,SPX 16K1850D30,NovM 1850 Calls,161010,16:00:00,1850,C,161130,,309.93,305,316.6,0.003,,10,99.452,0.005,12.255,-3.151,261.667,1,-1
,SPX 16L1850,Dec 1850 Calls,161010,16:00:00,1850,C,161216,,326.62,309.9,313.3,-0.046,,7490,99.919,0.007,181.668,-44.62,289.695,1,-1
,SPX 16L1850D30,DecQ 1850 Calls,161010,16:00:00,1850,C,161230,,327.89,312.5,314.2,-0.044,,56,99.672,0.008,210.717,-39.86,350.019,0.999,-1
,SPX 17A1850,Jan17 1850 Calls,161010,16:00:00,1850,C,170120,,332.1,314.2,317.5,-0.048,5,2374,99.535,0.009,256.458,-37.98,423.477,0.998,320.18
,SPX 17C1850,Mar17 1850 Calls,161010,16:00:00,1850,C,170317,,333.1,320.2,323.3,-0.034,,101,96.353,0.017,337.608,-27.938,641.673,0.99,-1
,SPX 17C1850D31,Mar17Q 1850 Calls,161010,16:00:00,1850,C,170331,,336.71,323.5,325.1,-0.037,,,96.369,0.018,368.686,-28.046,689.488,0.987,-1
,SPX 17F1850,Jun17 1850 Calls,161010,16:00:00,1850,C,170616,,342.02,332.9,335.4,-0.023,,2470,92.479,0.027,473.643,-23.404,955.981,0.966,-1
,SPX 17I1850,Sep17 1850 Calls,161010,16:00:00,1850,C,170915,,349.59,344.3,347.2,-0.011,,,88.652,0.034,586.068,-20.568,1253.187,0.939,-1
,SPX 17L1850,Dec17 1850 Calls,161010,16:00:00,1850,C,171215,,356.83,353.7,357,-0.004,,2145,85.506,0.037,685.453,-18.662,1538.726,0.913,-1
,SPX 16V1850D14,OctW3 1850 Puts,161010,16:00:00,1850,P,161014,,0,,0.05,,,3728,-0.003,0,0.19,-0.396,-0.006,0,-1
,SPX 16V1850,Oct 1850 Puts,161010,16:00:00,1850,P,161021,,0.03,0.05,0.1,,21,46467,-0.028,0,1.36,-1.48,-0.07,0,0.1
,SPX 16V1850D28,OctW5 1850 Puts,161010,16:00:00,1850,P,161028,0.271,0.13,0.2,0.25,,3,177,-0.109,0.001,4.898,-4.969,-0.37,0,0.25
,SPX 16V1850D31,OctM 1850 Puts,161010,16:00:00,1850,P,161031,0.254,0.15,0.2,0.3,,,6566,-0.133,0.002,6.025,-4.686,-0.497,0,-1
,SPX 16W1850D4,NovW1 1850 Puts,161010,16:00:00,1850,P,161104,0.243,0.26,0.3,0.4,0.346,,912,-0.244,0.003,9.776,-5.315,-0.924,0,-1
,SPX 16W1850D11,NovW2 1850 Puts,161010,16:00:00,1850,P,161111,0.245,0.83,0.85,1,0.12,,611,-0.709,0.008,24.313,-9.367,-2.928,0,-1
,SPX 16W1850,Nov 1850 Puts,161010,16:00:00,1850,P,161118,0.235,1.32,1.1,1.35,-0.068,1173,19262,-1.018,0.01,35.588,-9.965,-4.924,0,1.25
,SPX 16W1850D30,NovM 1850 Puts,161010,16:00:00,1850,P,161130,0.229,2.49,2.4,2.55,-0.004,17,1501,-1.613,0.014,60.439,-13.001,-10.487,0,2.48
,SPX 16X1850,Dec 1850 Puts,161010,16:00:00,1850,P,161216,0.231,5.07,4.7,5.4,-0.004,106,70000,-2.689,0.019,101.786,-17.293,-22.244,0,5
,SPX 16X1850D30,DecQ 1850 Puts,161010,16:00:00,1850,P,161230,0.226,7.11,7,7.3,0.006,,4449,-3.455,0.023,133.841,-18.236,-34.152,0.001,-1
,SPX 17M1850,Jan17 1850 Puts,161010,16:00:00,1850,P,170120,0.222,10.38,10.1,10.8,0.006,1,18472,-4.437,0.027,178.652,-19.223,-54.228,0.002,10.3
,SPX 17O1850,Mar17 1850 Puts,161010,16:00:00,1850,P,170317,0.219,21.47,21,22,0.001,,29225,-7.273,0.028,299.779,-20.378,-129.814,0.01,-1
,SPX 17O1850D31,Mar17Q 1850 Puts,161010,16:00:00,1850,P,170331,0.218,24.4,24.2,24.5,-0.003,1,10138,-7.713,0.028,328.394,-20.272,-152.704,0.013,23.9
,SPX 17R1850,Jun17 1850 Puts,161010,16:00:00,1850,P,170616,0.215,39.42,38.6,40.1,-0.002,,20442,-10.04,0.032,458.5,-19.249,-283.297,0.034,-1
,SPX 17U1850,Sep17 1850 Puts,161010,16:00:00,1850,P,170915,0.214,57.12,55.9,57.8,-0.005,,115,-11.634,0.034,588.454,-17.698,-462.297,0.061,-1
,SPX 17X1850,Dec17 1850 Puts,161010,16:00:00,1850,P,171215,0.213,72.8,71.5,74,-0.001,,18228,-13.149,0.035,696.988,-16.128,-653.997,0.087,-1
,SPX 16J1855D14,OctW3 1855 Calls,161010,16:00:00,1855,C,161014,,309.11,302.6,314.2,-0.002,,1,100,0,9.345,-47.499,24.952,1,-1
,SPX 16J1855,Oct 1855 Calls,161010,16:00:00,1855,C,161021,,309.16,305.8,309.8,-0.004,,,99.912,0.001,19.082,-36.747,54.449,1,-1
,SPX 16J1855D28,OctW5 1855 Calls,161010,16:00:00,1855,C,161028,,312.41,302.1,313.8,-0.014,,,100,0.002,55.079,-62.637,90.018,1,-1
,SPX 16J1855D31,OctM 1855 Calls,161010,16:00:00,1855,C,161031,,311.72,297.5,319,-0.011,,,100,0.002,56.532,-50.856,104.675,1,-1
,SPX 16K1855D4,NovW1 1855 Calls,161010,16:00:00,1855,C,161104,,313.03,296.8,318.3,-0.018,,,100,0.002,71.507,-53.661,121.89,1,-1
,SPX 16K1855D11,NovW2 1855 Calls,161010,16:00:00,1855,C,161111,,306.2,300.4,312.8,0.001,,,99.747,0.002,4.165,-2.267,167.163,1,-1
,SPX 16K1855,Nov 1855 Calls,161010,16:00:00,1855,C,161118,,305.89,303.5,307.2,-0.002,,,99.556,0.004,10.492,-3.602,196.821,1,-1
,SPX 16K1855D30,NovM 1855 Calls,161010,16:00:00,1855,C,161130,,304.96,300.1,311.7,0.003,,,99.419,0.006,13.257,-3.294,262.23,1,-1
,SPX 16L1855,Dec 1855 Calls,161010,16:00:00,1855,C,161216,,321.66,304.9,308.4,-0.047,,,99.879,0.007,183.225,-44.475,290.045,1,-1
,SPX 16V1855D14,OctW3 1855 Puts,161010,16:00:00,1855,P,161014,,0,,0.05,,,108,-0.004,0,0.2,-0.413,-0.006,0,-1
,SPX 16V1855,Oct 1855 Puts,161010,16:00:00,1855,P,161021,,0.04,,0.35,,83,696,-0.03,0,1.437,-1.55,-0.075,0,0.12
,SPX 16V1855D28,OctW5 1855 Puts,161010,16:00:00,1855,P,161028,0.263,0.13,0.15,0.25,,,88,-0.117,0.001,5.165,-4.432,-0.392,0,-1
,SPX 16V1855D31,OctM 1855 Puts,161010,16:00:00,1855,P,161031,0.25,0.16,0.2,0.3,0.562,1,396,-0.143,0.002,6.355,-4.682,-0.528,0,0.23
,SPX 16W1855D4,NovW1 1855 Puts,161010,16:00:00,1855,P,161104,0.242,0.28,0.3,0.45,0.357,,136,-0.262,0.003,10.316,-5.635,-0.981,0,-1
,SPX 16W1855D11,NovW2 1855 Puts,161010,16:00:00,1855,P,161111,0.243,0.88,0.9,1.05,0.114,,146,-0.754,0.008,25.466,-9.737,-3.09,0,-1
,SPX 16W1855,Nov 1855 Puts,161010,16:00:00,1855,P,161118,0.235,1.38,1.1,1.6,-0.022,3,490,-1.078,0.011,37.093,-10.659,-5.171,0,1.39
,SPX 16W1855D30,NovM 1855 Puts,161010,16:00:00,1855,P,161130,0.226,2.59,2.45,2.65,-0.015,,51,-1.695,0.014,62.555,-13.241,-10.936,0,-1
,SPX 16X1855,Dec 1855 Puts,161010,16:00:00,1855,P,161216,0.23,5.24,4.9,5.7,0.01,4,10,-2.805,0.02,104.621,-17.79,-23.032,0,5.1
,SPX 16J1860D14,OctW3 1860 Calls,161010,16:00:00,1860,C,161014,,304.11,297.6,309.2,-0.002,,,100,0,9.452,-47.357,25.015,1,-1
,SPX 16J1860,Oct 1860 Calls,161010,16:00:00,1860,C,161021,,304.17,300.8,304.8,-0.005,,,99.906,0.001,19.362,-36.778,54.576,1,-1
,SPX 16J1860D28,OctW5 1860 Calls,161010,16:00:00,1860,C,161028,,307.4,297.1,308.8,-0.014,,,100,0.002,55.581,-62.318,90.208,1,-1
,SPX 16J1860D31,OctM 1860 Calls,161010,16:00:00,1860,C,161031,,306.73,297,308.8,-0.012,,,100,0.002,57.113,-50.672,104.889,1,-1
,SPX 16K1860D4,NovW1 1860 Calls,161010,16:00:00,1860,C,161104,,308.03,296.3,308,-0.019,,,100,0.003,72.204,-53.448,122.125,1,-1
,SPX 16K1860D11,NovW2 1860 Calls,161010,16:00:00,1860,C,161111,,301.21,291.3,312.6,0.002,,,99.733,0.002,4.564,-2.364,167.573,1,-1
,SPX 16K1860,Nov 1860 Calls,161010,16:00:00,1860,C,161118,,300.91,298.5,302.3,-0.002,,2,99.531,0.005,11.261,-3.762,197.256,1,-1
,SPX 16K1860D30,NovM 1860 Calls,161010,16:00:00,1860,C,161130,,299.98,295.2,306.8,0.003,,,99.383,0.006,14.337,-3.448,262.779,1,-1
,SPX 16L1860,Dec 1860 Calls,161010,16:00:00,1860,C,161216,,316.7,300.1,303.6,-0.047,,,99.838,0.007,184.816,-44.331,290.38,1,-1
,SPX 17A1860,Jan17 1860 Calls,161010,16:00:00,1860,C,170120,,322.26,305,308.3,-0.048,5,5,99.423,0.01,260.594,-37.756,424.176,0.998,310.88
,SPX 16V1860D14,OctW3 1860 Puts,161010,16:00:00,1860,P,161014,,0.01,,0.05,,,4318,-0.004,0,0.21,-0.431,-0.006,0,-1
,SPX 16V1860,Oct 1860 Puts,161010,16:00:00,1860,P,161021,,0.04,,0.35,,,3879,-0.033,0,1.519,-1.624,-0.079,0,-1
,SPX 16V1860D28,OctW5 1860 Puts,161010,16:00:00,1860,P,161028,0.259,0.14,0.15,0.25,,,265,-0.126,0.002,5.449,-4.429,-0.416,0,-1
,SPX 16V1860D31,OctM 1860 Puts,161010,16:00:00,1860,P,161031,0.246,0.17,0.2,0.3,0.471,,2038,-0.153,0.002,6.706,-4.679,-0.56,0,-1
,SPX 16W1860D4,NovW1 1860 Puts,161010,16:00:00,1860,P,161104,0.239,0.29,0.35,0.45,0.379,,116,-0.281,0.003,10.889,-5.891,-1.043,0,-1
,SPX 16W1860D11,NovW2 1860 Puts,161010,16:00:00,1860,P,161111,0.241,0.92,0.95,1.1,0.109,63,115,-0.803,0.009,26.677,-10.01,-3.263,0,1
,SPX 16W1860,Nov 1860 Puts,161010,16:00:00,1860,P,161118,0.233,1.45,1.15,1.7,-0.021,,306,-1.141,0.011,38.665,-11.037,-5.433,0,-1
,SPX 16W1860D30,NovM 1860 Puts,161010,16:00:00,1860,P,161130,0.225,2.7,2.6,2.75,-0.007,,25,-1.782,0.015,64.747,-13.613,-11.406,0,-1
,SPX 16X1860,Dec 1860 Puts,161010,16:00:00,1860,P,161216,0.229,5.42,5.1,5.9,0.015,,70,-2.926,0.021,107.534,-18.164,-23.85,0,-1
,SPX 17M1860,Jan17 1860 Puts,161010,16:00:00,1860,P,170120,0.219,10.97,10.6,11.4,0.003,,7,-4.758,0.029,186.366,-19.691,-57.397,0.002,-1
,SPX 16J1865D14,OctW3 1865 Calls,161010,16:00:00,1865,C,161014,,299.11,292.6,304.2,-0.002,,28,100,0,9.563,-47.219,25.078,1,-1
,SPX 16J1865,Oct 1865 Calls,161010,16:00:00,1865,C,161021,,299.18,295.8,299.8,-0.005,,,99.899,0.001,19.652,-36.813,54.701,1,-1
,SPX 16J1865D28,OctW5 1865 Calls,161010,16:00:00,1865,C,161028,,302.39,292.1,303.8,-0.015,,,100,0.002,56.098,-62.001,90.394,1,-1
,SPX 16J1865D31,OctM 1865 Calls,161010,16:00:00,1865,C,161031,,301.73,292.1,303.8,-0.013,,,100,0.002,57.712,-50.49,105.1,1,-1
,SPX 16K1865D4,NovW1 1865 Calls,161010,16:00:00,1865,C,161104,,303.04,286.8,308.3,-0.018,,1,100,0.003,72.921,-53.238,122.356,1,-1
,SPX 16K1865D11,NovW2 1865 Calls,161010,16:00:00,1865,C,161111,,296.22,286.3,307.6,0.002,,,99.719,0.003,5,-2.469,167.978,1,-1
,SPX 16K1865,Nov 1865 Calls,161010,16:00:00,1865,C,161118,,295.93,293.7,297.2,-0.002,,,99.503,0.005,12.086,-3.933,197.683,1,-1
,SPX 16K1865D30,NovM 1865 Calls,161010,16:00:00,1865,C,161130,,295.01,290.3,301.9,0.004,,,99.343,0.007,15.499,-3.612,263.314,1,-1
,SPX 16L1865,Dec 1865 Calls,161010,16:00:00,1865,C,161216,,311.75,295.3,298.8,-0.047,,,99.795,0.008,186.44,-44.188,290.698,1,-1
,SPX 16V1865D14,OctW3 1865 Puts,161010,16:00:00,1865,P,161014,,0.01,,0.05,,,107,-0.004,0,0.222,-0.45,-0.007,0,-1
,SPX 16V1865,Oct 1865 Puts,161010,16:00:00,1865,P,161021,,0.04,,0.35,,,563,-0.035,0,1.608,-1.703,-0.084,0,-1
,SPX 16V1865D28,OctW5 1865 Puts,161010,16:00:00,1865,P,161028,0.257,0.15,0.15,0.3,,25,28816,-0.135,0.002,5.753,-4.767,-0.442,0,0.2
,SPX 16V1865D31,OctM 1865 Puts,161010,16:00:00,1865,P,161031,0.242,0.18,0.2,0.3,0.389,1,21,-0.165,0.002,7.08,-4.605,-0.595,0,0.28
,SPX 16W1865D4,NovW1 1865 Puts,161010,16:00:00,1865,P,161104,0.235,0.31,0.35,0.45,0.29,,1562,-0.302,0.004,11.498,-5.827,-1.11,0,-1
,SPX 16W1865D11,NovW2 1865 Puts,161010,16:00:00,1865,P,161111,0.239,0.97,1,1.15,0.103,23,84,-0.855,0.009,27.948,-10.407,-3.446,0,1.05
,SPX 16W1865,Nov 1865 Puts,161010,16:00:00,1865,P,161118,0.232,1.53,1.25,1.8,0,10,203,-1.208,0.012,40.305,-11.669,-5.708,0,1.65
,SPX 16W1865D30,NovM 1865 Puts,161010,16:00:00,1865,P,161130,0.224,2.82,2.7,2.9,-0.007,,35,-1.873,0.016,67.018,-14.122,-11.898,0,-1
,SPX 16X1865,Dec 1865 Puts,161010,16:00:00,1865,P,161216,0.228,5.61,5.3,6.1,0.016,,10,-3.053,0.022,110.527,-18.68,-24.701,0,-1
,SPX 16J1870D14,OctW3 1870 Calls,161010,16:00:00,1870,C,161014,,294.11,287.6,299.2,-0.002,,28,100,0,9.677,-47.086,25.14,1,-1
,SPX 16J1870,Oct 1870 Calls,161010,16:00:00,1870,C,161021,,294.18,290.9,294.8,-0.005,,,99.892,0.001,19.952,-36.854,54.826,1,-1
,SPX 16J1870D28,OctW5 1870 Calls,161010,16:00:00,1870,C,161028,,297.39,287.1,298.8,-0.015,,,100,0.002,56.63,-61.686,90.579,1,-1
,SPX 16J1870D31,OctM 1870 Calls,161010,16:00:00,1870,C,161031,,296.73,287.1,298.8,-0.013,,,100,0.002,58.329,-50.311,105.307,1,-1
,SPX 16K1870D4,NovW1 1870 Calls,161010,16:00:00,1870,C,161104,,298.04,281.8,303.3,-0.018,,,100,0.003,73.658,-53.029,122.582,1,-1
,SPX 16K1870D11,NovW2 1870 Calls,161010,16:00:00,1870,C,161111,,291.23,285.5,298,0.002,,,99.702,0.003,5.478,-2.584,168.379,1,-1
,SPX 16K1870,Nov 1870 Calls,161010,16:00:00,1870,C,161118,,290.96,289,292.7,0,,,99.473,0.006,12.971,-4.114,198.1,1,-1
,SPX 16K1870D30,NovM 1870 Calls,161010,16:00:00,1870,C,161130,,290.04,285.4,297.1,0.004,,,99.3,0.008,16.75,-3.787,263.833,1,-1
,SPX 16L1870,Dec 1870 Calls,161010,16:00:00,1870,C,161216,,306.79,290.7,294.2,-0.047,,,99.75,0.008,188.1,-44.044,290.998,1,-1
,SPX 17A1870,Jan17 1870 Calls,161010,16:00:00,1870,C,170120,,312.43,295.4,298.7,-0.049,,,99.301,0.011,264.882,-37.531,424.765,0.997,-1
,SPX 16V1870D14,OctW3 1870 Puts,161010,16:00:00,1870,P,161014,,0.01,,0.05,,,146,-0.004,0,0.234,-0.47,-0.007,0,-1
,SPX 16V1870,Oct 1870 Puts,161010,16:00:00,1870,P,161021,,0.04,,0.25,,,1294,-0.038,0.001,1.703,-1.787,-0.09,0,-1
,SPX 16V1870D28,OctW5 1870 Puts,161010,16:00:00,1870,P,161028,0.256,0.16,0.2,0.3,0.562,,197,-0.145,0.002,6.076,-5.28,-0.47,0,-1
,SPX 16V1870D31,OctM 1870 Puts,161010,16:00:00,1870,P,161031,0.242,0.19,0.2,0.35,0.474,,98,-0.177,0.002,7.479,-5.111,-0.633,0,-1
,SPX 16W1870D4,NovW1 1870 Puts,161010,16:00:00,1870,P,161104,0.234,0.33,0.35,0.5,0.303,,112,-0.325,0.004,12.145,-6.183,-1.181,0,-1
,SPX 16W1870D11,NovW2 1870 Puts,161010,16:00:00,1870,P,161111,0.237,1.03,1.05,1.2,0.087,23,281,-0.91,0.01,29.283,-10.703,-3.64,0,1.1
,SPX 16W1870,Nov 1870 Puts,161010,16:00:00,1870,P,161118,0.23,1.6,1.3,1.85,-0.013,19,481,-1.28,0.013,42.018,-11.958,-5.999,0,1.6
,SPX 16W1870D30,NovM 1870 Puts,161010,16:00:00,1870,P,161130,0.222,2.93,2.8,3,-0.01,,18,-1.97,0.017,69.37,-14.387,-12.413,0,-1
,SPX 16X1870,Dec 1870 Puts,161010,16:00:00,1870,P,161216,0.226,5.81,5.5,6.2,0.007,,330,-3.185,0.023,113.6,-18.934,-25.585,0,-1
,SPX 17M1870,Jan17 1870 Puts,161010,16:00:00,1870,P,170120,0.216,11.61,11.3,12,0.003,,,-5.105,0.031,194.37,-20.289,-60.766,0.003,-1
,SPX 16J1875D14,OctW3 1875 Calls,161010,16:00:00,1875,C,161014,,289.11,282.6,294.2,-0.002,,37,100,0,9.796,-46.959,25.202,1,-1
,SPX 16J1875,Oct 1875 Calls,161010,16:00:00,1875,C,161021,,289.19,286.3,290.3,-0.003,,2001,99.885,0.001,20.264,-36.901,54.95,1,-1
,SPX 16J1875D28,OctW5 1875 Calls,161010,16:00:00,1875,C,161028,,292.38,282.1,293.8,-0.015,,,100,0.002,57.178,-61.373,90.76,1,-1
,SPX 16J1875D31,OctM 1875 Calls,161010,16:00:00,1875,C,161031,,291.74,282.1,293.8,-0.013,,14,100,0.002,58.965,-50.134,105.512,1,-1
,SPX 16K1875D4,NovW1 1875 Calls,161010,16:00:00,1875,C,161104,,293.05,276.9,298.4,-0.018,,,100,0.003,74.417,-52.823,122.805,1,-1
,SPX 16K1875D11,NovW2 1875 Calls,161010,16:00:00,1875,C,161111,,286.24,276.4,297.7,0.003,,,99.684,0.003,6,-2.708,168.774,1,-1
,SPX 16K1875,Nov 1875 Calls,161010,16:00:00,1875,C,161118,,285.98,283.9,287.6,-0.001,,,99.439,0.006,13.921,-4.308,198.508,1,-1
,SPX 16K1875D30,NovM 1875 Calls,161010,16:00:00,1875,C,161130,,285.07,280.6,292.2,0.005,,2,99.253,0.009,18.094,-3.975,264.334,1,-1
,SPX 16L1875,Dec 1875 Calls,161010,16:00:00,1875,C,161216,,301.84,285.6,289.1,-0.048,,8200,99.702,0.008,189.796,-43.901,291.281,1,-1
,SPX 16L1875D30,DecQ 1875 Calls,161010,16:00:00,1875,C,161230,,303.21,288.6,290.3,-0.045,,1,99.42,0.01,220.077,-39.283,351.653,0.999,-1
,SPX 17A1875,Jan17 1875 Calls,161010,16:00:00,1875,C,170120,,307.52,291,294.1,-0.049,,1808,99.237,0.011,267.086,-37.418,425.015,0.996,-1
,SPX 17C1875,Mar17 1875 Calls,161010,16:00:00,1875,C,170317,,309.5,297.7,300.7,-0.033,,486,95.799,0.021,353.88,-28.016,641.104,0.983,-1
,SPX 17C1875D31,Mar17Q 1875 Calls,161010,16:00:00,1875,C,170331,,313.16,301.3,302.8,-0.035,,,95.811,0.021,385.059,-28.035,688.781,0.978,-1
,SPX 17F1875,Jun17 1875 Calls,161010,16:00:00,1875,C,170616,,319.72,311.7,314.1,-0.021,,2179,91.644,0.031,494.848,-23.636,951.054,0.952,-1
,SPX 17I1875,Sep17 1875 Calls,161010,16:00:00,1875,C,170915,,328.55,324,326.9,-0.009,,,87.599,0.04,610.609,-20.863,1243.084,0.92,-1
,SPX 17L1875,Dec17 1875 Calls,161010,16:00:00,1875,C,171215,,336.81,334.1,337.4,-0.003,,1848,84.394,0.04,711.98,-18.955,1523.735,0.891,-1
,SPX 16V1875D14,OctW3 1875 Puts,161010,16:00:00,1875,P,161014,,0.01,,0.05,,,3386,-0.005,0,0.248,-0.492,-0.008,0,-1
,SPX 16V1875,Oct 1875 Puts,161010,16:00:00,1875,P,161021,,0.04,0.05,0.1,,525,13729,-0.041,0.001,1.805,-1.876,-0.096,0,0.1
,SPX 16V1875D28,OctW5 1875 Puts,161010,16:00:00,1875,P,161028,0.252,0.16,0.2,0.3,0.562,,427,-0.156,0.002,6.422,-5.289,-0.5,0,-1
,SPX 16V1875D31,OctM 1875 Puts,161010,16:00:00,1875,P,161031,0.237,0.2,0.2,0.35,0.4,21,5464,-0.191,0.002,7.904,-5.037,-0.674,0,0.3
,SPX 16W1875D4,NovW1 1875 Puts,161010,16:00:00,1875,P,161104,0.23,0.35,0.35,0.5,0.229,,1621,-0.349,0.004,12.833,-6.206,-1.257,0,-1
,SPX 16W1875D11,NovW2 1875 Puts,161010,16:00:00,1875,P,161111,0.235,1.08,1.1,1.25,0.083,90,632,-0.969,0.011,30.683,-11.01,-3.845,0,1.15
,SPX 16W1875,Nov 1875 Puts,161010,16:00:00,1875,P,161118,0.231,1.68,1.6,1.95,0.06,46,5232,-1.356,0.014,43.805,-13.019,-6.306,0,1.78
,SPX 16W1875D30,NovM 1875 Puts,161010,16:00:00,1875,P,161130,0.22,3.06,2.95,3.2,0.003,19,399,-2.071,0.018,71.806,-14.922,-12.953,0,3.04
,SPX 16X1875,Dec 1875 Puts,161010,16:00:00,1875,P,161216,0.224,6.01,5.7,6.4,0.007,271,53822,-3.324,0.025,116.756,-19.33,-26.503,0,5.95
,SPX 16X1875D30,DecQ 1875 Puts,161010,16:00:00,1875,P,161230,0.218,8.32,8.2,8.5,0.004,,9496,-4.198,0.029,151.28,-19.837,-40.093,0.001,-1
,SPX 17M1875,Jan17 1875 Puts,161010,16:00:00,1875,P,170120,0.216,11.94,11.7,12.5,0.013,,9878,-5.288,0.032,198.481,-20.834,-62.529,0.004,-1
,SPX 17O1875,Mar17 1875 Puts,161010,16:00:00,1875,P,170317,0.213,24.01,23.5,24.5,0,,14299,-8.142,0.032,323.5,-21.419,-145.191,0.017,-1
,SPX 17O1875D31,Mar17Q 1875 Puts,161010,16:00:00,1875,P,170331,0.212,27.11,26.8,27.2,-0.004,,2286,-8.597,0.033,352.488,-21.101,-169.757,0.022,-1
,SPX 17R1875,Jun17 1875 Puts,161010,16:00:00,1875,P,170616,0.21,43.03,42.1,43.7,-0.003,,9043,-11.024,0.036,483.909,-19.764,-309.058,0.048,-1
,SPX 17U1875,Sep17 1875 Puts,161010,16:00:00,1875,P,170915,0.211,61.45,60.3,62.3,-0.002,,850,-12.688,0.038,613.768,-18.11,-497.181,0.08,-1
,SPX 17X1875,Dec17 1875 Puts,161010,16:00:00,1875,P,171215,0.209,77.78,76.6,79.1,0.001,,3424,-14.213,0.038,722.342,-16.365,-697.921,0.109,-1
,SPX 16J1880D14,OctW3 1880 Calls,161010,16:00:00,1880,C,161014,,284.11,272.9,294.3,-0.002,,,100,0,9.919,-46.836,25.264,1,-1
,SPX 16J1880,Oct 1880 Calls,161010,16:00:00,1880,C,161021,,284.2,281,285,-0.004,,,99.877,0.001,20.587,-36.954,55.072,1,-1
,SPX 16J1880D28,OctW5 1880 Calls,161010,16:00:00,1880,C,161028,,287.38,277.1,288.8,-0.015,,,100,0.002,57.743,-61.062,90.939,1,-1
,SPX 16J1880D31,OctM 1880 Calls,161010,16:00:00,1880,C,161031,,286.74,277.1,288.8,-0.013,,,100,0.003,59.62,-49.96,105.712,1,-1
,SPX 16K1880D4,NovW1 1880 Calls,161010,16:00:00,1880,C,161104,,288.05,276.4,288.1,-0.02,,,100,0.003,75.198,-52.619,123.022,1,-1
,SPX 16K1880D11,NovW2 1880 Calls,161010,16:00:00,1880,C,161111,,281.25,271.5,292.8,0.003,,10,99.664,0.004,6.571,-2.843,169.163,1,-1
,SPX 16K1880,Nov 1880 Calls,161010,16:00:00,1880,C,161118,,281.01,278.9,282.6,-0.001,,,99.403,0.007,14.94,-4.514,198.905,1,-1
,SPX 16K1880D30,NovM 1880 Calls,161010,16:00:00,1880,C,161130,,280.1,275.1,289.2,0.007,,,99.201,0.009,19.538,-4.175,264.817,1,-1
,SPX 16L1880,Dec 1880 Calls,161010,16:00:00,1880,C,161216,,296.9,281,284.4,-0.048,,,99.653,0.009,191.53,-43.758,291.545,0.999,-1
,SPX 17A1880,Jan17 1880 Calls,161010,16:00:00,1880,C,170120,,302.62,286.4,289.6,-0.048,,,99.17,0.012,269.33,-37.304,425.235,0.996,-1
,SPX 16V1880D14,OctW3 1880 Puts,161010,16:00:00,1880,P,161014,,0.01,,0.05,,,114,-0.005,0,0.262,-0.516,-0.008,0,-1
,SPX 16V1880,Oct 1880 Puts,161010,16:00:00,1880,P,161021,,0.05,0.05,0.25,,299,1019,-0.045,0.001,1.916,-1.972,-0.102,0,0.15
,SPX 16V1880D28,OctW5 1880 Puts,161010,16:00:00,1880,P,161028,0.248,0.17,0.2,0.3,0.471,,256,-0.168,0.002,6.791,-5.298,-0.533,0,-1
,SPX 16V1880D31,OctM 1880 Puts,161010,16:00:00,1880,P,161031,0.235,0.21,0.25,0.35,0.429,,276,-0.205,0.003,8.358,-5.35,-0.717,0,-1
,SPX 16W1880D4,NovW1 1880 Puts,161010,16:00:00,1880,P,161104,0.23,0.37,0.4,0.55,0.297,,128,-0.376,0.005,13.564,-6.773,-1.339,0,-1
,SPX 16W1880D11,NovW2 1880 Puts,161010,16:00:00,1880,P,161111,0.233,1.15,1.15,1.3,0.061,24,284,-1.033,0.011,32.154,-11.45,-4.064,0,1.2
,SPX 16W1880,Nov 1880 Puts,161010,16:00:00,1880,P,161118,0.228,1.77,1.6,2.05,0.028,15,296,-1.437,0.015,45.67,-13.211,-6.63,0,1.81
,SPX 16W1880D30,NovM 1880 Puts,161010,16:00:00,1880,P,161130,0.219,3.19,3.1,3.3,0.003,,77,-2.179,0.019,74.329,-15.339,-13.518,0,-1
,SPX 16X1880,Dec 1880 Puts,161010,16:00:00,1880,P,161216,0.222,6.22,5.9,6.6,0.005,,168,-3.469,0.026,119.996,-19.595,-27.457,0.001,-1
