Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1790,Dec 1790 Puts,141208,16:00:00,1790,P,141219,,0.56,0.05,5.6,3.839,60,9514,-0.232,0.002,11.38,-17.028,-0.771,0,0.4
,SPX 14X1790D26,DecW4 1790 Puts,141208,16:00:00,1790,P,141226,0.284,0.7,0.6,0.75,-0.029,,1442,-0.379,0.004,17.416,-12.106,-1.588,0,-1
,SPX 14X1790D31,DecQ 1790 Puts,141208,16:00:00,1790,P,141231,0.26,0.79,0.75,0.9,0.051,,1921,-0.521,0.005,21.216,-11.377,-2.203,0,-1
,SPX 15M1790D2,Jan15W1 1790 Puts,141208,16:00:00,1790,P,150102,0.256,1.01,0.9,1.1,-0.01,,397,-0.626,0.006,25.782,-12.13,-2.867,0,-1
,SPX 15M1790D9,Jan15W2 1790 Puts,141208,16:00:00,1790,P,150109,0.245,1.55,1.4,1.75,0.019,22,83,-0.98,0.009,38.087,-13.846,-5.037,0,1.6
,SPX 15M1790,Jan15 1790 Puts,141208,16:00:00,1790,P,150116,0.242,2.42,1.9,3,0.004,30,758,-1.393,0.013,53.783,-16.407,-8.206,0,2.1
,SPX 15N1790,Feb15 1790 Puts,141208,16:00:00,1790,P,150220,0.221,7.21,6.6,8,0.003,30,6894,-3.434,0.025,132.184,-19.612,-32.836,0,5.9
,SPX 15N1790,Feb15 1790 Puts,141208,16:00:00,1790,P,150226,0.213,7.2,6.6,8,0.004,30,6894,-3.481,0.025,137.416,-18.232,-35.476,0,5.9
,SPX 14L1795D12,DecW2 1795 Calls,141208,16:00:00,1795,C,141212,,268.79,260.5,270.1,-0.013,,,100,0.001,24.841,-165.086,23.115,1,-1
,SPX 14L1795,Dec 1795 Calls,141208,16:00:00,1795,C,141219,,271.33,263.8,267.2,-0.021,,35,100,0.002,49.679,-123.443,49.324,1,-1
,SPX 14L1795D26,DecW4 1795 Calls,141208,16:00:00,1795,C,141226,,263.89,260.5,270.1,0.005,,,99.885,0.001,1.408,0.014,93.285,1,-1
,SPX 14L1795D31,DecQ 1795 Calls,141208,16:00:00,1795,C,141231,,273.14,263.1,267.7,-0.028,,,100,0.003,86.346,-73.698,105.057,1,-1
,SPX 15A1795D2,Jan15W1 1795 Calls,141208,16:00:00,1795,C,150102,,263.35,260.7,270.3,0.008,,,99.825,0.002,2.446,-0.162,127.586,1,-1
,SPX 15A1795D9,Jan15W2 1795 Calls,141208,16:00:00,1795,C,150109,,273.54,260.9,270.5,-0.029,,,100,0.005,106.199,-57.9,143.235,1,-1
,SPX 15A1795,Jan15 1795 Calls,141208,16:00:00,1795,C,150116,,273.94,264.4,267.8,-0.029,,,99.868,0.007,119.371,-51.766,168.195,1,-1
,SPX 14X1795D12,DecW2 1795 Puts,141208,16:00:00,1795,P,141212,,0.15,0.1,0.15,,5,1245,-0.046,0.001,3.026,-9.873,-0.121,0,0.1
,SPX 14X1795,Dec 1795 Puts,141208,16:00:00,1795,P,141219,,0.57,0.1,7.9,6.018,10,4823,-0.246,0.002,11.749,-17.365,-0.8,0,-1
,SPX 14X1795D26,DecW4 1795 Puts,141208,16:00:00,1795,P,141226,0.279,0.73,0.6,0.75,-0.082,4,336,-0.402,0.004,18.057,-11.908,-1.656,0,0.6
,SPX 14X1795D31,DecQ 1795 Puts,141208,16:00:00,1795,P,141231,0.257,0.82,0.75,0.95,0.049,50,153,-0.554,0.006,22.085,-11.595,-2.308,0,1
,SPX 15M1795D2,Jan15W1 1795 Puts,141208,16:00:00,1795,P,150102,0.254,1.05,0.95,1.15,0,,,-0.663,0.007,26.778,-12.596,-2.998,0,-1
,SPX 15M1795D9,Jan15W2 1795 Puts,141208,16:00:00,1795,P,150109,0.241,1.62,1.45,1.75,-0.012,2,2,-1.036,0.01,39.505,-13.954,-5.262,0,1.5
,SPX 15M1795,Jan15 1795 Puts,141208,16:00:00,1795,P,150116,0.241,2.51,2,3.1,0.016,,359,-1.468,0.013,55.58,-17.081,-8.542,0,-1
,SPX 14L1800D12,DecW2 1800 Calls,141208,16:00:00,1800,C,141212,,263.76,255.5,265.1,-0.013,,,100,0.001,25.026,-163.426,23.171,1,-1
,SPX 14L1800,Dec 1800 Calls,141208,16:00:00,1800,C,141219,,266.3,258.8,262.2,-0.022,1,52904,100,0.002,50.101,-122.442,49.426,1,259.6
,SPX 14L1800D26,DecW4 1800 Calls,141208,16:00:00,1800,C,141226,,258.89,255.5,265.1,0.005,,,99.878,0.001,1.58,-0.057,93.533,1,-1
,SPX 14L1800D31,DecQ 1800 Calls,141208,16:00:00,1800,C,141231,,268.11,258.1,262.8,-0.029,,138,100,0.003,87.086,-73.14,105.246,1,-1
,SPX 15A1800D2,Jan15W1 1800 Calls,141208,16:00:00,1800,C,150102,,258.36,255.7,265.3,0.011,2,,99.813,0.002,2.755,-0.249,127.915,1,273.3
,SPX 15A1800D9,Jan15W2 1800 Calls,141208,16:00:00,1800,C,150109,,268.54,256,265.6,-0.029,,,100,0.005,107.24,-57.59,143.446,1,-1
,SPX 15A1800,Jan15 1800 Calls,141208,16:00:00,1800,C,150116,,268.97,259.5,262.9,-0.029,,7036,99.827,0.007,120.656,-51.583,168.396,1,-1
,SPX 15B1800,Feb15 1800 Calls,141208,16:00:00,1800,C,150220,,271.4,260.8,264.6,-0.032,,1,98.266,0.014,191.87,-34.968,308.923,1,-1
,SPX 15B1800,Feb15 1800 Calls,141208,16:00:00,1800,C,150226,,270.91,260.8,264.6,-0.03,,1,98.231,0.014,199.27,-32.269,334.077,1,-1
,SPX 15C1800,Mar15 1800 Calls,141208,16:00:00,1800,C,150320,,273.3,263.9,267.9,-0.027,,1770,96.627,0.021,242.92,-29.359,416.295,1,-1
,SPX 15C1800D31,Mar15Q 1800 Calls,141208,16:00:00,1800,C,150331,,276.16,266.3,268.8,-0.031,,10,96.791,0.02,271.462,-29.456,456.276,1,-1
,SPX 15F1800,Jun15 1800 Calls,141208,16:00:00,1800,C,150619,,283.73,274.8,279.1,-0.024,,4692,92.867,0.032,398.947,-23.352,730.395,0.997,-1
,SPX 15I1800,Sep15 1800 Calls,141208,16:00:00,1800,C,150918,,291.58,285.9,290.8,-0.011,,1,88.401,0.043,518.315,-19.766,1027.177,0.988,-1
,SPX 15L1800,Dec15 1800 Calls,141208,16:00:00,1800,C,151219,,291.06,296.5,301.7,0.028,,11578,82.785,0.062,599.626,-16.114,1348.662,0.974,-1
,SPX 14X1800D12,DecW2 1800 Puts,141208,16:00:00,1800,P,141212,,0.15,0.1,0.15,,2169,17371,-0.049,0.001,3.12,-10.048,-0.125,0,0.15
,SPX 14X1800,Dec 1800 Puts,141208,16:00:00,1800,P,141219,0.346,0.59,0.45,0.55,-0.153,632,133795,-0.261,0.003,12.138,-15.394,-0.831,0,0.45
,SPX 14X1800D26,DecW4 1800 Puts,141208,16:00:00,1800,P,141226,0.275,0.75,0.65,0.75,-0.067,66,112,-0.426,0.004,18.732,-12.209,-1.728,0,0.8
,SPX 14X1800D31,DecQ 1800 Puts,141208,16:00:00,1800,P,141231,0.254,0.86,0.8,1,0.047,55,17091,-0.589,0.006,22.999,-12.073,-2.42,0,0.95
,SPX 15M1800D2,Jan15W1 1800 Puts,141208,16:00:00,1800,P,150102,0.252,1.09,1,1.2,0.009,21,193,-0.704,0.007,27.825,-13.081,-3.136,0,1.1
,SPX 15M1800D9,Jan15W2 1800 Puts,141208,16:00:00,1800,P,150109,0.24,1.68,1.5,1.9,0.012,,2005,-1.096,0.011,40.987,-14.611,-5.5,0,-1
,SPX 15M1800,Jan15 1800 Puts,141208,16:00:00,1800,P,150116,0.238,2.6,2.1,3.2,0.015,466,49681,-1.546,0.014,57.45,-17.342,-8.895,0,2.35
,SPX 15N1800,Feb15 1800 Puts,141208,16:00:00,1800,P,150220,0.217,7.66,6.8,8.4,-0.007,1128,12948,-3.734,0.027,138.877,-20.15,-35.044,0,7.8
,SPX 15N1800,Feb15 1800 Puts,141208,16:00:00,1800,P,150226,0.208,7.65,6.8,8.4,-0.005,1128,12948,-3.786,0.028,144.434,-18.609,-37.884,0,7.8
,SPX 15O1800,Mar15 1800 Puts,141208,16:00:00,1800,P,150320,0.216,13.38,12.5,14.4,0.004,7984,57606,-5.407,0.034,207.92,-21.943,-68.081,0,13.3
,SPX 15O1800D31,Mar15Q 1800 Puts,141208,16:00:00,1800,P,150331,0.211,15.25,14.8,15.8,0.003,,913,-5.841,0.037,231.509,-21.358,-82.154,0,-1
,SPX 15R1800,Jun15 1800 Puts,141208,16:00:00,1800,P,150619,0.211,32.28,30.2,35.8,0.02,196,26512,-8.926,0.046,388.059,-21.1,-208.859,0.003,31.7
,SPX 15U1800,Sep15 1800 Puts,141208,16:00:00,1800,P,150918,0.207,49.55,47.8,51.3,0,,11432,-11.655,0.051,524.631,-18.559,-376.75,0.012,-1
,SPX 15X1800,Dec15 1800 Puts,141208,16:00:00,1800,P,151219,0.206,66.08,64.1,68.1,-0.001,1,24337,-13.724,0.052,638.507,-16.643,-563.828,0.026,64
,SPX 14L1805D12,DecW2 1805 Calls,141208,16:00:00,1805,C,141212,,258.73,250.5,260.1,-0.013,,,100,0.001,25.216,-161.771,23.226,1,-1
,SPX 14L1805,Dec 1805 Calls,141208,16:00:00,1805,C,141219,,261.27,253.8,257.3,-0.022,,,100,0.002,50.537,-121.445,49.525,1,-1
,SPX 14L1805D26,DecW4 1805 Calls,141208,16:00:00,1805,C,141226,,253.89,250.6,260.2,0.006,,,99.87,0.001,1.774,-0.136,93.779,1,-1
,SPX 14L1805D31,DecQ 1805 Calls,141208,16:00:00,1805,C,141231,,263.08,253.1,257.9,-0.029,,,100,0.004,87.848,-72.584,105.43,1,-1
,SPX 15A1805D2,Jan15W1 1805 Calls,141208,16:00:00,1805,C,150102,,253.36,250.8,260.4,0.009,,,99.799,0.003,3.102,-0.346,128.24,1,-1
,SPX 15A1805D9,Jan15W2 1805 Calls,141208,16:00:00,1805,C,150109,,263.54,251,260.6,-0.029,,,100,0.006,108.311,-57.282,143.649,1,-1
,SPX 15A1805,Jan15 1805 Calls,141208,16:00:00,1805,C,150116,,264.01,254.5,258,-0.029,,,99.784,0.008,121.976,-51.402,168.585,1,-1
,SPX 14X1805D12,DecW2 1805 Puts,141208,16:00:00,1805,P,141212,,0.15,0.1,0.15,,79,694,-0.052,0.001,3.22,-10.233,-0.13,0,0.15
,SPX 14X1805,Dec 1805 Puts,141208,16:00:00,1805,P,141219,,0.61,0.25,5.3,3.344,62,6210,-0.277,0.003,12.548,-18.083,-0.863,0,0.25
,SPX 14X1805D26,DecW4 1805 Puts,141208,16:00:00,1805,P,141226,0.272,0.78,0.65,0.8,-0.064,,10,-0.453,0.005,19.441,-12.653,-1.804,0,-1
,SPX 14X1805D31,DecQ 1805 Puts,141208,16:00:00,1805,P,141231,0.251,0.9,0.85,1.05,0.056,,95,-0.626,0.007,23.962,-12.443,-2.54,0,-1
,SPX 15M1805D2,Jan15W1 1805 Puts,141208,16:00:00,1805,P,150102,0.249,1.13,1.05,1.25,0.018,1,7,-0.747,0.008,28.923,-13.453,-3.283,0,1.15
,SPX 15M1805D9,Jan15W2 1805 Puts,141208,16:00:00,1805,P,150109,0.237,1.75,1.6,1.95,0.017,,32,-1.161,0.012,42.537,-15.013,-5.751,0,-1
,SPX 15M1805,Jan15 1805 Puts,141208,16:00:00,1805,P,150116,0.235,2.7,2.15,3.3,0,60,356,-1.63,0.015,59.394,-17.61,-9.267,0,2.1
,SPX 14L1810D12,DecW2 1810 Calls,141208,16:00:00,1810,C,141212,,253.7,245.5,255.1,-0.013,,,100,0.001,25.413,-160.121,23.281,1,-1
,SPX 14L1810,Dec 1810 Calls,141208,16:00:00,1810,C,141219,,256.24,248.8,252.3,-0.022,,500,100,0.002,50.987,-120.451,49.622,1,-1
,SPX 14L1810D26,DecW4 1810 Calls,141208,16:00:00,1810,C,141226,,248.9,245.6,255.2,0.006,,,99.862,0.002,1.992,-0.225,94.023,1,-1
,SPX 14L1810D31,DecQ 1810 Calls,141208,16:00:00,1810,C,141231,,258.05,249,252.6,-0.028,,29,100,0.004,88.633,-72.029,105.609,1,-1
,SPX 15A1810D2,Jan15W1 1810 Calls,141208,16:00:00,1810,C,150102,,248.37,245.8,255.4,0.009,,,99.783,0.003,3.492,-0.456,128.56,1,-1
,SPX 15A1810D9,Jan15W2 1810 Calls,141208,16:00:00,1810,C,150109,,258.54,246.1,255.7,-0.03,,,100,0.006,109.413,-56.974,143.843,1,-1
,SPX 15A1810,Jan15 1810 Calls,141208,16:00:00,1810,C,150116,,259.04,249.6,253.1,-0.03,,19,99.739,0.008,123.334,-51.222,168.762,1,-1
,SPX 15B1810,Feb15 1810 Calls,141208,16:00:00,1810,C,150220,,261.67,251.3,255.1,-0.032,,,98.096,0.016,196.468,-34.938,309.076,1,-1
,SPX 15B1810,Feb15 1810 Calls,141208,16:00:00,1810,C,150226,,261.18,251.3,255.1,-0.031,,,98.061,0.016,204.065,-32.244,334.239,1,-1
,SPX 14X1810D12,DecW2 1810 Puts,141208,16:00:00,1810,P,141212,0.434,0.16,0.15,0.2,0.062,167,2782,-0.056,0.001,3.325,-11.357,-0.135,0,0.15
,SPX 14X1810,Dec 1810 Puts,141208,16:00:00,1810,P,141219,,0.63,0.25,7.9,5.19,12,6997,-0.294,0.003,12.978,-18.465,-0.897,0,0.5
,SPX 14X1810D26,DecW4 1810 Puts,141208,16:00:00,1810,P,141226,0.269,0.81,0.7,0.85,-0.049,,52,-0.481,0.005,20.189,-13.118,-1.886,0,-1
,SPX 14X1810D31,DecQ 1810 Puts,141208,16:00:00,1810,P,141231,0.249,0.94,0.9,1.1,0.064,,908,-0.667,0.007,24.976,-12.962,-2.666,0,-1
,SPX 15M1810D2,Jan15W1 1810 Puts,141208,16:00:00,1810,P,150102,0.246,1.18,1.1,1.3,0.017,,96,-0.793,0.008,30.077,-13.839,-3.439,0,-1
,SPX 15M1810D9,Jan15W2 1810 Puts,141208,16:00:00,1810,P,150109,0.235,1.82,1.65,2.05,0.016,,44,-1.229,0.012,44.157,-15.43,-6.016,0,-1
,SPX 15M1810,Jan15 1810 Puts,141208,16:00:00,1810,P,150116,0.232,2.8,2.25,3.4,-0.007,1,222,-1.719,0.016,61.416,-17.886,-9.658,0,1.95
,SPX 15N1810,Feb15 1810 Puts,141208,16:00:00,1810,P,150220,0.214,8.15,7.4,9,0,2,3649,-4.063,0.03,145.917,-20.972,-37.427,0,7.05
,SPX 15N1810,Feb15 1810 Puts,141208,16:00:00,1810,P,150226,0.206,8.15,7.4,9,0,2,3649,-4.121,0.031,151.816,-19.384,-40.483,0,7.05
,SPX 14L1815D12,DecW2 1815 Calls,141208,16:00:00,1815,C,141212,,248.68,240.5,250.1,-0.014,,,100,0.001,25.617,-158.476,23.335,1,-1
,SPX 14L1815,Dec 1815 Calls,141208,16:00:00,1815,C,141219,,251.21,243.9,247.3,-0.022,,318,100,0.003,51.452,-119.46,49.718,1,-1
,SPX 14L1815D26,DecW4 1815 Calls,141208,16:00:00,1815,C,141226,,243.9,240.6,250.2,0.006,,,99.851,0.002,2.238,-0.325,94.265,1,-1
,SPX 14L1815D31,DecQ 1815 Calls,141208,16:00:00,1815,C,141231,,253.03,243.2,247.5,-0.03,,7,100,0.004,89.443,-71.475,105.782,1,-1
,SPX 15A1815D2,Jan15W1 1815 Calls,141208,16:00:00,1815,C,150102,,243.38,240.8,250.4,0.009,,,99.765,0.003,3.93,-0.578,128.876,1,-1
,SPX 15A1815D9,Jan15W2 1815 Calls,141208,16:00:00,1815,C,150109,,253.55,241.2,250.8,-0.03,,,100,0.006,110.548,-56.668,144.027,1,-1
,SPX 15A1815,Jan15 1815 Calls,141208,16:00:00,1815,C,150116,,254.08,244.7,248.2,-0.03,,,99.691,0.009,124.73,-51.044,168.926,1,-1
,SPX 14X1815D12,DecW2 1815 Puts,141208,16:00:00,1815,P,141212,0.426,0.16,0.15,0.2,0.062,35,3469,-0.059,0.001,3.437,-11.264,-0.14,0,0.15
,SPX 14X1815,Dec 1815 Puts,141208,16:00:00,1815,P,141219,,0.64,0.25,5.6,3.375,10,1838,-0.312,0.003,13.432,-18.865,-0.934,0,0.3
,SPX 14X1815D26,DecW4 1815 Puts,141208,16:00:00,1815,P,141226,0.267,0.84,0.75,0.9,-0.012,,1348,-0.512,0.006,20.976,-13.884,-1.972,0,-1
,SPX 14X1815D31,DecQ 1815 Puts,141208,16:00:00,1815,P,141231,0.244,0.98,0.9,1.1,0.02,,49,-0.71,0.008,26.045,-12.957,-2.801,0,-1
,SPX 15M1815D2,Jan15W1 1815 Puts,141208,16:00:00,1815,P,150102,0.243,1.23,1.15,1.35,0.016,,10,-0.843,0.009,31.29,-14.241,-3.604,0,-1
,SPX 15M1815D9,Jan15W2 1815 Puts,141208,16:00:00,1815,P,150109,0.232,1.9,1.75,2.1,0.016,,330,-1.303,0.013,45.852,-15.861,-6.297,0,-1
,SPX 15M1815,Jan15 1815 Puts,141208,16:00:00,1815,P,150116,0.231,2.91,2.35,3.5,0.01,110,459,-1.814,0.017,63.52,-18.625,-10.069,0,3.2
,SPX 14L1820D12,DecW2 1820 Calls,141208,16:00:00,1820,C,141212,,243.65,235.5,245.1,-0.014,,,100,0.001,25.828,-156.836,23.389,1,-1
,SPX 14L1820,Dec 1820 Calls,141208,16:00:00,1820,C,141219,,246.19,238.9,242.3,-0.023,3,1902,100,0.003,51.932,-118.473,49.811,1,240
,SPX 14L1820D26,DecW4 1820 Calls,141208,16:00:00,1820,C,141226,,238.9,235.9,245.3,0.007,,1,99.84,0.002,2.514,-0.437,94.504,1,-1
,SPX 14L1820D31,DecQ 1820 Calls,141208,16:00:00,1820,C,141231,,248,239.4,242.6,-0.028,,42,100,0.004,90.277,-70.923,105.949,1,-1
,SPX 15A1820D2,Jan15W1 1820 Calls,141208,16:00:00,1820,C,150102,,238.38,235.9,245.5,0.01,,,99.744,0.004,4.42,-0.715,129.185,1,-1
,SPX 15A1820D9,Jan15W2 1820 Calls,141208,16:00:00,1820,C,150109,,248.56,236.3,245.9,-0.03,,,100,0.007,111.717,-56.364,144.201,1,-1
,SPX 15A1820,Jan15 1820 Calls,141208,16:00:00,1820,C,150116,,249.13,239.9,243.3,-0.03,,2,99.64,0.009,126.167,-50.867,169.077,1,-1
,SPX 15B1820,Feb15 1820 Calls,141208,16:00:00,1820,C,150220,,251.96,241.8,245.6,-0.033,,,97.909,0.017,201.281,-34.909,309.104,1,-1
,SPX 15B1820,Feb15 1820 Calls,141208,16:00:00,1820,C,150226,,251.47,241.8,245.6,-0.031,,,97.873,0.017,209.084,-32.22,334.264,1,-1
,SPX 15C1820,Mar15 1820 Calls,141208,16:00:00,1820,C,150320,,254.27,245.5,249.5,-0.027,,,96.113,0.025,255.226,-29.556,415.446,1,-1
,SPX 14X1820D12,DecW2 1820 Puts,141208,16:00:00,1820,P,141212,0.418,0.16,0.15,0.2,0.062,60,859,-0.064,0.001,3.556,-11.279,-0.145,0,0.15
,SPX 14X1820,Dec 1820 Puts,141208,16:00:00,1820,P,141219,0.337,0.67,0.3,1.1,0.045,,13101,-0.332,0.004,13.911,-20.124,-0.972,0,-1
,SPX 14X1820D26,DecW4 1820 Puts,141208,16:00:00,1820,P,141226,0.262,0.87,0.75,0.9,-0.046,,177,-0.545,0.006,21.805,-13.831,-2.063,0,-1
,SPX 14X1820D31,DecQ 1820 Puts,141208,16:00:00,1820,P,141231,0.242,1.02,0.95,1.15,0.029,,408,-0.757,0.009,27.171,-13.369,-2.944,0,-1
,SPX 15M1820D2,Jan15W1 1820 Puts,141208,16:00:00,1820,P,150102,0.24,1.28,1.2,1.4,0.016,,6,-0.897,0.01,32.564,-14.659,-3.779,0,-1
,SPX 15M1820D9,Jan15W2 1820 Puts,141208,16:00:00,1820,P,150109,0.23,1.98,1.8,2.2,0.01,,16,-1.382,0.014,47.624,-16.308,-6.594,0,-1
,SPX 15M1820,Jan15 1820 Puts,141208,16:00:00,1820,P,150116,0.228,3.02,2.5,3.6,0,201,2093,-1.915,0.018,65.708,-18.924,-10.502,0,2.45
,SPX 15N1820,Feb15 1820 Puts,141208,16:00:00,1820,P,150220,0.21,8.68,7.8,9.5,-0.01,10,2188,-4.425,0.033,153.314,-21.545,-40,0,7.35
,SPX 15N1820,Feb15 1820 Puts,141208,16:00:00,1820,P,150226,0.202,8.68,7.8,9.5,-0.01,10,2188,-4.489,0.034,159.571,-19.92,-43.289,0,7.35
,SPX 15O1820,Mar15 1820 Puts,141208,16:00:00,1820,P,150320,0.208,14.86,13.8,16,-0.005,5,2000,-6.247,0.04,224.844,-22.794,-76.061,0,12.5
,SPX 14L1825D12,DecW2 1825 Calls,141208,16:00:00,1825,C,141212,,238.62,230.5,240.1,-0.014,,,100,0.001,26.047,-155.201,23.442,1,-1
,SPX 14L1825,Dec 1825 Calls,141208,16:00:00,1825,C,141219,,241.16,233.9,237.4,-0.023,,25022,100,0.003,52.428,-117.49,49.902,1,-1
,SPX 14L1825D26,DecW4 1825 Calls,141208,16:00:00,1825,C,141226,,233.91,230.7,240.3,0.007,,,99.826,0.003,2.824,-0.562,94.74,1,-1
,SPX 14L1825D31,DecQ 1825 Calls,141208,16:00:00,1825,C,141231,,242.98,233.3,237.6,-0.031,,518,100,0.005,91.139,-70.373,106.11,1,-1
,SPX 15A1825D2,Jan15W1 1825 Calls,141208,16:00:00,1825,C,150102,,233.39,231,240.6,0.01,,,99.72,0.005,4.97,-0.867,129.489,1,-1
,SPX 15A1825D9,Jan15W2 1825 Calls,141208,16:00:00,1825,C,150109,,243.57,231.3,240.9,-0.031,,,100,0.007,112.922,-56.061,144.365,1,-1
,SPX 15A1825,Jan15 1825 Calls,141208,16:00:00,1825,C,150116,,244.17,235,238.5,-0.03,,12057,99.586,0.01,127.645,-50.691,169.213,1,-1
,SPX 15B1825,Feb15 1825 Calls,141208,16:00:00,1825,C,150220,,247.11,237.1,240.9,-0.033,,,97.809,0.018,203.772,-34.896,309.067,1,-1
,SPX 15B1825,Feb15 1825 Calls,141208,16:00:00,1825,C,150226,,246.63,237.1,240.9,-0.031,,,97.772,0.018,211.682,-32.208,334.222,1,-1
,SPX 15C1825,Mar15 1825 Calls,141208,16:00:00,1825,C,150320,,249.53,240.9,245,-0.026,,830,95.97,0.026,258.448,-29.604,415.109,1,-1
,SPX 15C1825D31,Mar15Q 1825 Calls,141208,16:00:00,1825,C,150331,,252.39,243.5,246,-0.03,,121,96.147,0.025,287.027,-29.5,454.975,0.999,-1
,SPX 15F1825,Jun15 1825 Calls,141208,16:00:00,1825,C,150619,,261.23,253.6,258,-0.021,,2208,91.863,0.038,420.158,-23.618,724.423,0.993,-1
,SPX 15I1825,Sep15 1825 Calls,141208,16:00:00,1825,C,150918,,270.53,265.6,270.4,-0.009,,184,86.922,0.057,543.753,-20.125,1014.673,0.977,-1
,SPX 15L1825,Dec15 1825 Calls,141208,16:00:00,1825,C,151219,0.187,271.68,277,282.1,0.029,,4754,80.938,0.068,631.967,-18.057,1325.557,0.958,-1
,SPX 14X1825D12,DecW2 1825 Puts,141208,16:00:00,1825,P,141212,0.41,0.17,0.15,0.2,0,1647,10112,-0.068,0.001,3.681,-11.297,-0.151,0,0.15
,SPX 14X1825,Dec 1825 Puts,141208,16:00:00,1825,P,141219,,0.69,0.35,3,1.362,214,73126,-0.354,0.004,14.415,-19.721,-1.013,0,0.8
,SPX 14X1825D26,DecW4 1825 Puts,141208,16:00:00,1825,P,141226,0.26,0.9,0.8,0.95,-0.022,267,1135,-0.58,0.007,22.68,-14.504,-2.161,0,0.9
,SPX 14X1825D31,DecQ 1825 Puts,141208,16:00:00,1825,P,141231,0.239,1.07,1,1.2,0.028,,3388,-0.808,0.009,28.358,-13.798,-3.097,0,-1
,SPX 15M1825D2,Jan15W1 1825 Puts,141208,16:00:00,1825,P,150102,0.237,1.34,1.25,1.45,0.007,,6054,-0.955,0.011,33.904,-15.093,-3.965,0,-1
,SPX 15M1825D9,Jan15W2 1825 Puts,141208,16:00:00,1825,P,150109,0.228,2.07,1.9,2.3,0.019,6,14,-1.466,0.015,49.478,-16.923,-6.908,0,2.25
,SPX 15M1825,Jan15 1825 Puts,141208,16:00:00,1825,P,150116,0.224,3.14,2.55,3.5,-0.038,250,31709,-2.022,0.02,67.983,-18.761,-10.957,0,2.9
,SPX 15N1825,Feb15 1825 Puts,141208,16:00:00,1825,P,150220,0.209,8.96,8.1,9.8,-0.003,1389,8305,-4.619,0.035,157.15,-22.044,-41.362,0,8.55
,SPX 15N1825,Feb15 1825 Puts,141208,16:00:00,1825,P,150226,0.201,8.97,8.1,9.8,-0.004,1389,8305,-4.687,0.036,163.592,-20.391,-44.775,0,8.55
,SPX 15O1825,Mar15 1825 Puts,141208,16:00:00,1825,P,150320,0.207,15.26,14.2,16.3,-0.001,15029,28259,-6.478,0.042,229.256,-23.19,-78.218,0,15.1
,SPX 15O1825D31,Mar15Q 1825 Puts,141208,16:00:00,1825,P,150331,0.204,17.29,16.9,18,0.009,,105,-7,0.045,253.781,-22.694,-93.805,0.001,-1
,SPX 15R1825,Jun15 1825 Puts,141208,16:00:00,1825,P,150619,0.203,35.48,33.7,36.7,-0.008,,10687,-10.342,0.054,412.537,-21.392,-230.561,0.007,-1
,SPX 15U1825,Sep15 1825 Puts,141208,16:00:00,1825,P,150918,0.202,53.79,52.3,55.9,0.006,,1272,-13.189,0.057,549.926,-19.01,-409.329,0.023,-1
,SPX 15X1825,Dec15 1825 Puts,141208,16:00:00,1825,P,151219,0.202,71.14,69.4,73.5,0.004,,6229,-15.274,0.057,663.659,-16.948,-606.292,0.042,-1
,SPX 14L1830D12,DecW2 1830 Calls,141208,16:00:00,1830,C,141212,,233.59,225.5,235.1,-0.014,,,100,0.001,26.274,-153.572,23.495,1,-1
,SPX 14L1830,Dec 1830 Calls,141208,16:00:00,1830,C,141219,,236.13,228.9,232.4,-0.023,,6609,100,0.003,52.942,-116.51,49.99,1,-1
,SPX 14L1830D26,DecW4 1830 Calls,141208,16:00:00,1830,C,141226,,228.92,225.7,235.3,0.007,,,99.811,0.003,3.173,-0.703,94.972,1,-1
,SPX 14L1830D31,DecQ 1830 Calls,141208,16:00:00,1830,C,141231,,237.96,228.1,232.9,-0.031,,27,100,0.005,92.028,-69.824,106.264,1,-1
,SPX 15A1830D2,Jan15W1 1830 Calls,141208,16:00:00,1830,C,150102,,228.4,226,235.6,0.011,,,99.692,0.005,5.586,-1.038,129.785,1,-1
,SPX 15A1830D9,Jan15W2 1830 Calls,141208,16:00:00,1830,C,150109,,238.58,226.4,236,-0.031,,,100,0.008,114.164,-55.76,144.518,1,-1
,SPX 15A1830,Jan15 1830 Calls,141208,16:00:00,1830,C,150116,,239.22,230.1,233.6,-0.031,,111,99.53,0.01,129.168,-50.517,169.334,1,-1
,SPX 15B1830,Feb15 1830 Calls,141208,16:00:00,1830,C,150220,,242.27,232.4,236.2,-0.033,,,97.703,0.019,206.321,-34.882,308.994,1,-1
,SPX 15B1830,Feb15 1830 Calls,141208,16:00:00,1830,C,150226,,241.79,232.4,236.2,-0.031,,,97.667,0.019,214.341,-32.197,334.14,1,-1
,SPX 14X1830D12,DecW2 1830 Puts,141208,16:00:00,1830,P,141212,0.401,0.17,0.15,0.2,0,1,449,-0.073,0.001,3.815,-11.206,-0.157,0,0.15
,SPX 14X1830,Dec 1830 Puts,141208,16:00:00,1830,P,141219,0.33,0.71,0.35,1.25,0.113,5,9941,-0.377,0.004,14.949,-22.147,-1.057,0,0.6
