Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J1845D28,OctW5 1845 Calls,161025,16:00:00,1845,C,161028,,298.33,292.4,304.2,0,,,99.991,0,6.037,-35.672,19.963,1,-1
,SPX 16J1845D31,OctM 1845 Calls,161025,16:00:00,1845,C,161031,,298.39,292.6,304.1,0,,,99.985,0.001,11.297,-36.51,34.725,1,-1
,SPX 16K1845D4,NovW1 1845 Calls,161025,16:00:00,1845,C,161104,,299.27,291.6,303.4,-0.006,,,99.96,0.001,25.209,-51.405,53.58,1,-1
,SPX 16K1845D11,NovW2 1845 Calls,161025,16:00:00,1845,C,161111,,296.62,290.4,302.4,-0.001,,,99.876,0.001,1.341,-1.888,90.825,1,-1
,SPX 16K1845,Nov 1845 Calls,161025,16:00:00,1845,C,161118,,296.11,292.8,296.5,-0.005,,,99.815,0.001,2.426,-2.116,121.022,1,-1
,SPX 16K1845D25,NovW4 1845 Calls,161025,16:00:00,1845,C,161125,,295.46,289.6,301.1,0,,,99.713,0.003,4.591,-2.461,161.17,1,-1
,SPX 16K1845D30,NovM 1845 Calls,161025,16:00:00,1845,C,161130,,295.07,289.1,300.6,-0.001,,,99.623,0.004,6.857,-2.808,186.124,1,-1
,SPX 16L1845,Dec 1845 Calls,161025,16:00:00,1845,C,161216,,294.1,293,296.5,0.002,,,99.182,0.008,19.982,-4.485,259.748,1,-1
,SPX 16V1845D28,OctW5 1845 Puts,161025,16:00:00,1845,P,161028,,0,,0.05,,,183,-0.003,0,0.143,-0.335,-0.004,0,-1
,SPX 16V1845D31,OctM 1845 Puts,161025,16:00:00,1845,P,161031,,0.01,,0.1,,,1065,-0.006,0,0.343,-0.519,-0.013,0,-1
,SPX 16W1845D4,NovW1 1845 Puts,161025,16:00:00,1845,P,161104,,0.04,0.05,0.15,,,114,-0.036,0,1.508,-1.596,-0.079,0,-1
,SPX 16W1845D11,NovW2 1845 Puts,161025,16:00:00,1845,P,161111,0.281,0.19,0.3,0.4,0.842,1,111,-0.231,0.003,6.775,-7.396,-0.521,0,0.4
,SPX 16W1845,Nov 1845 Puts,161025,16:00:00,1845,P,161118,0.255,0.4,0.35,0.65,0.25,10,1125,-0.411,0.005,12.956,-7.612,-1.233,0,0.5
,SPX 16W1845D25,NovW4 1845 Puts,161025,16:00:00,1845,P,161125,0.236,0.71,0.75,0.9,0.169,,89,-0.64,0.007,22.189,-8.661,-2.596,0,-1
,SPX 16W1845D30,NovM 1845 Puts,161025,16:00:00,1845,P,161130,0.231,1.08,1.1,1.25,0.093,,28,-0.88,0.009,31.305,-10.076,-4.136,0,-1
,SPX 16X1845,Dec 1845 Puts,161025,16:00:00,1845,P,161216,0.227,2.9,2.7,3.2,0.017,,92,-1.929,0.017,67.579,-14.558,-12.056,0,-1
,SPX 16J1850D28,OctW5 1850 Calls,161025,16:00:00,1850,C,161028,,293.33,287.4,299.2,0,,,99.99,0,6.123,-35.667,20.014,1,-1
,SPX 16J1850D31,OctM 1850 Calls,161025,16:00:00,1850,C,161031,,293.39,287.6,299.1,0,,12,99.982,0.001,11.451,-36.468,34.811,1,-1
,SPX 16K1850D4,NovW1 1850 Calls,161025,16:00:00,1850,C,161104,,294.28,286.7,298.2,-0.006,,,99.952,0.001,25.538,-51.336,53.7,1,-1
,SPX 16K1850D11,NovW2 1850 Calls,161025,16:00:00,1850,C,161111,,291.63,285.4,297.5,-0.001,,,99.871,0.001,1.477,-1.957,91.062,1,-1
,SPX 16K1850,Nov 1850 Calls,161025,16:00:00,1850,C,161118,,291.12,287.9,291.7,-0.005,,2,99.806,0.002,2.672,-2.204,121.329,1,-1
,SPX 16K1850D25,NovW4 1850 Calls,161025,16:00:00,1850,C,161125,,290.47,284.4,296.2,-0.001,,1,99.697,0.003,5.043,-2.575,161.561,1,-1
,SPX 16K1850D30,NovM 1850 Calls,161025,16:00:00,1850,C,161130,,290.08,284.2,295.7,0,,10,99.6,0.004,7.494,-2.943,186.556,1,-1
,SPX 16L1850,Dec 1850 Calls,161025,16:00:00,1850,C,161216,,289.13,287.8,291.4,0.003,1,7499,99.131,0.009,21.417,-4.695,260.228,1,295.25
,SPX 16L1850D30,DecQ 1850 Calls,161025,16:00:00,1850,C,161230,,288.62,288.6,294,0.009,,55,98.34,0.016,45.809,-7.061,330.911,1,-1
,SPX 17A1850,Jan17 1850 Calls,161025,16:00:00,1850,C,170120,,288.14,292.3,295.6,0.02,,2370,97.389,0.023,78.537,-8.841,422.71,0.999,-1
,SPX 17B1850,Feb17 1850 Calls,161025,16:00:00,1850,C,170217,,310.16,295,298.2,-0.043,1,39,98.001,0.014,280.178,-33.695,472.459,0.997,301.9
,SPX 17C1850,Mar17 1850 Calls,161025,16:00:00,1850,C,170317,,288.39,298.8,301.9,0.041,,99,94.371,0.039,180.628,-11.731,662.01,0.992,-1
,SPX 17C1850D31,Mar17Q 1850 Calls,161025,16:00:00,1850,C,170331,,288.8,302.1,303.5,0.048,,,93.749,0.04,208.738,-12.218,722.008,0.989,-1
,SPX 17F1850,Jun17 1850 Calls,161025,16:00:00,1850,C,170616,,319.47,311.6,314.7,-0.02,,2470,91.726,0.03,465.427,-24.052,891.594,0.968,-1
,SPX 17I1850,Sep17 1850 Calls,161025,16:00:00,1850,C,170915,,329.09,323.2,326.6,-0.013,,,88.167,0.036,587.298,-21.473,1176.021,0.94,-1
,SPX 17L1850,Dec17 1850 Calls,161025,16:00:00,1850,C,171215,,336.98,333.2,337.4,-0.005,,2146,85.009,0.04,690.742,-19.451,1451.305,0.912,-1
,SPX 16V1850D28,OctW5 1850 Puts,161025,16:00:00,1850,P,161028,,0,,0.05,,,186,-0.003,0,0.151,-0.35,-0.004,0,-1
,SPX 16V1850D31,OctM 1850 Puts,161025,16:00:00,1850,P,161031,,0.01,,0.05,,,7986,-0.006,0,0.363,-0.543,-0.014,0,-1
,SPX 16W1850D4,NovW1 1850 Puts,161025,16:00:00,1850,P,161104,,0.04,0.1,0.15,,,911,-0.039,0.001,1.603,-1.682,-0.084,0,-1
,SPX 16W1850D11,NovW2 1850 Puts,161025,16:00:00,1850,P,161111,0.279,0.21,0.3,0.45,0.81,,1542,-0.251,0.004,7.232,-7.903,-0.561,0,-1
,SPX 16W1850,Nov 1850 Puts,161025,16:00:00,1850,P,161118,0.251,0.42,0.35,0.7,0.238,,18133,-0.442,0.006,13.709,-7.79,-1.316,0,-1
,SPX 16W1850D25,NovW4 1850 Puts,161025,16:00:00,1850,P,161125,0.234,0.75,0.8,0.95,0.16,22,2624,-0.683,0.008,23.303,-9.019,-2.749,0,0.75
,SPX 16W1850D30,NovM 1850 Puts,161025,16:00:00,1850,P,161130,0.228,1.13,1.15,1.3,0.08,1000,3704,-0.935,0.01,32.718,-10.217,-4.357,0,1.15
,SPX 16X1850,Dec 1850 Puts,161025,16:00:00,1850,P,161216,0.225,3.02,2.85,3.1,-0.013,2819,69692,-2.028,0.018,69.946,-14.703,-12.578,0,3
,SPX 16X1850D30,DecQ 1850 Puts,161025,16:00:00,1850,P,161230,0.219,4.91,4.8,5.1,0.01,181,4592,-2.887,0.022,103.439,-16.712,-22.703,0,5.1
,SPX 17M1850,Jan17 1850 Puts,161025,16:00:00,1850,P,170120,0.215,8.09,7.7,8.5,0.004,2,17805,-4.111,0.028,151.226,-18.376,-41.029,0.001,8.47
,SPX 17N1850,Feb17 1850 Puts,161025,16:00:00,1850,P,170217,0.213,13.55,13.1,14,0,1,2,-5.954,0.035,218.708,-19.992,-74.786,0.003,13.5
,SPX 17O1850,Mar17 1850 Puts,161025,16:00:00,1850,P,170317,0.213,19.43,19,20,0.003,1200,29050,-7.423,0.031,281.078,-20.571,-114.875,0.008,19
,SPX 17O1850D31,Mar17Q 1850 Puts,161025,16:00:00,1850,P,170331,0.212,22.37,22.1,22.5,-0.003,,10142,-8.044,0.032,310.975,-20.462,-137.442,0.011,-1
,SPX 17R1850,Jun17 1850 Puts,161025,16:00:00,1850,P,170616,0.211,38.43,37.6,39,-0.003,,20009,-10.469,0.035,448.858,-19.582,-270.89,0.032,-1
,SPX 17U1850,Sep17 1850 Puts,161025,16:00:00,1850,P,170915,0.209,56.21,55.1,57,-0.003,,116,-12.894,0.036,581.291,-17.853,-451.083,0.06,-1
,SPX 17X1850,Dec17 1850 Puts,161025,16:00:00,1850,P,171215,0.208,72.54,71,73.7,-0.003,21,18117,-14.315,0.037,692.495,-16.168,-647.206,0.088,71.8
,SPX 16J1855D28,OctW5 1855 Calls,161025,16:00:00,1855,C,161028,,288.33,282.4,294.2,0,,,99.987,0,6.211,-35.669,20.065,1,-1
,SPX 16J1855D31,OctM 1855 Calls,161025,16:00:00,1855,C,161031,,288.39,282.6,294.1,0,,,99.979,0.001,11.61,-36.431,34.897,1,-1
,SPX 16K1855D4,NovW1 1855 Calls,161025,16:00:00,1855,C,161104,,289.28,281.6,293.4,-0.006,,,99.944,0.001,25.878,-51.273,53.819,1,-1
,SPX 16K1855D11,NovW2 1855 Calls,161025,16:00:00,1855,C,161111,,286.63,280.4,292.5,-0.001,,,99.865,0.001,1.627,-2.032,91.298,1,-1
,SPX 16K1855,Nov 1855 Calls,161025,16:00:00,1855,C,161118,,286.13,282.9,286.6,-0.005,,,99.797,0.002,2.944,-2.3,121.634,1,-1
,SPX 16K1855D25,NovW4 1855 Calls,161025,16:00:00,1855,C,161125,,285.48,279.7,291.2,0,,,99.679,0.003,5.538,-2.699,161.946,1,-1
,SPX 16K1855D30,NovM 1855 Calls,161025,16:00:00,1855,C,161130,,285.1,278.9,290.8,-0.001,,,99.575,0.005,8.188,-3.09,186.979,1,-1
,SPX 16L1855,Dec 1855 Calls,161025,16:00:00,1855,C,161216,,284.17,283.1,286.5,0.002,,,99.075,0.01,22.949,-4.917,260.688,1,-1
,SPX 16V1855D28,OctW5 1855 Puts,161025,16:00:00,1855,P,161028,,0,,0.05,,,172,-0.003,0,0.159,-0.366,-0.004,0,-1
,SPX 16V1855D31,OctM 1855 Puts,161025,16:00:00,1855,P,161031,,0.01,,0.05,,,417,-0.007,0,0.384,-0.569,-0.014,0,-1
,SPX 16W1855D4,NovW1 1855 Puts,161025,16:00:00,1855,P,161104,,0.04,0.05,0.15,,1,117,-0.042,0.001,1.706,-1.774,-0.09,0,0.11
,SPX 16W1855D11,NovW2 1855 Puts,161025,16:00:00,1855,P,161111,0.275,0.22,0.3,0.45,0.727,,126,-0.272,0.004,7.722,-7.951,-0.604,0,-1
,SPX 16W1855,Nov 1855 Puts,161025,16:00:00,1855,P,161118,0.249,0.45,0.4,0.7,0.222,,995,-0.476,0.006,14.508,-8.173,-1.404,0,-1
,SPX 16W1855D25,NovW4 1855 Puts,161025,16:00:00,1855,P,161125,0.23,0.79,0.8,0.95,0.114,,77,-0.73,0.008,24.478,-9.067,-2.911,0,-1
,SPX 16W1855D30,NovM 1855 Puts,161025,16:00:00,1855,P,161130,0.227,1.19,1.2,1.35,0.067,,51,-0.994,0.011,34.199,-10.595,-4.591,0,-1
,SPX 16X1855,Dec 1855 Puts,161025,16:00:00,1855,P,161216,0.224,3.15,2.9,3.5,0.016,3,454,-2.132,0.019,72.397,-15.379,-13.125,0,3.3
,SPX 16J1860D28,OctW5 1860 Calls,161025,16:00:00,1860,C,161028,,283.33,277.4,288.9,-0.001,,,99.985,0,6.303,-35.676,20.116,1,-1
,SPX 16J1860D31,OctM 1860 Calls,161025,16:00:00,1860,C,161031,,283.4,277.3,289.2,-0.001,,,99.975,0.001,11.775,-36.399,34.982,1,-1
,SPX 16K1860D4,NovW1 1860 Calls,161025,16:00:00,1860,C,161104,,284.29,276.9,288.4,-0.006,,,99.935,0.002,26.229,-51.215,53.937,1,-1
,SPX 16K1860D11,NovW2 1860 Calls,161025,16:00:00,1860,C,161111,,281.63,275.4,287.5,-0.001,,,99.859,0.001,1.794,-2.115,91.532,1,-1
,SPX 16K1860,Nov 1860 Calls,161025,16:00:00,1860,C,161118,,281.13,278,281.8,-0.004,,2,99.786,0.002,3.244,-2.406,121.937,1,-1
,SPX 16K1860D25,NovW4 1860 Calls,161025,16:00:00,1860,C,161125,,280.49,274.4,286.3,0,,4,99.659,0.004,6.081,-2.833,162.326,1,-1
,SPX 16K1860D30,NovM 1860 Calls,161025,16:00:00,1860,C,161130,,280.12,274.3,285.8,0,,,99.547,0.005,8.944,-3.248,187.395,1,-1
,SPX 16L1860,Dec 1860 Calls,161025,16:00:00,1860,C,161216,,279.22,278.1,281.7,0.002,,,99.015,0.011,24.582,-5.153,261.128,1,-1
,SPX 17A1860,Jan17 1860 Calls,161025,16:00:00,1860,C,170120,,278.43,282.8,286,0.021,,10,97.11,0.026,85.858,-9.448,423.059,0.999,-1
,SPX 17B1860,Feb17 1860 Calls,161025,16:00:00,1860,C,170217,,300.5,286,288.9,-0.043,,,97.831,0.015,285.365,-33.604,472.67,0.996,-1
,SPX 16V1860D28,OctW5 1860 Puts,161025,16:00:00,1860,P,161028,,0,,0.05,,,2195,-0.003,0,0.168,-0.383,-0.005,0,-1
,SPX 16V1860D31,OctM 1860 Puts,161025,16:00:00,1860,P,161031,,0.01,,0.1,,,2077,-0.008,0,0.407,-0.596,-0.015,0,-1
,SPX 16W1860D4,NovW1 1860 Puts,161025,16:00:00,1860,P,161104,,0.04,0.1,0.15,,,101,-0.046,0.001,1.817,-1.872,-0.097,0,-1
,SPX 16W1860D11,NovW2 1860 Puts,161025,16:00:00,1860,P,161111,0.272,0.24,0.35,0.45,0.667,,139,-0.296,0.004,8.247,-8.198,-0.65,0,-1
,SPX 16W1860,Nov 1860 Puts,161025,16:00:00,1860,P,161118,0.246,0.48,0.4,0.75,0.187,,902,-0.512,0.007,15.357,-8.37,-1.499,0,-1
,SPX 16W1860D25,NovW4 1860 Puts,161025,16:00:00,1860,P,161125,0.228,0.84,0.85,1,0.107,,146,-0.78,0.009,25.716,-9.448,-3.083,0,-1
,SPX 16W1860D30,NovM 1860 Puts,161025,16:00:00,1860,P,161130,0.224,1.25,1.25,1.4,0.064,,42,-1.057,0.011,35.751,-10.868,-4.839,0,-1
,SPX 16X1860,Dec 1860 Puts,161025,16:00:00,1860,P,161216,0.223,3.29,3.1,3.6,0.018,33,1208,-2.243,0.02,74.934,-15.941,-13.698,0,3.35
,SPX 17M1860,Jan17 1860 Puts,161025,16:00:00,1860,P,170120,0.212,8.63,8.2,9,-0.003,,328,-4.448,0.03,158.852,-19.06,-43.794,0.001,-1
,SPX 17N1860,Feb17 1860 Puts,161025,16:00:00,1860,P,170217,0.211,14.33,13.8,14.7,-0.006,,,-6.37,0.037,227.678,-20.463,-79.1,0.004,-1
,SPX 16J1865D28,OctW5 1865 Calls,161025,16:00:00,1865,C,161028,,278.33,272.4,284.2,0,,,99.983,0,6.399,-35.691,20.166,1,-1
,SPX 16J1865D31,OctM 1865 Calls,161025,16:00:00,1865,C,161031,,278.4,272.7,284.1,0,,,99.971,0.001,11.947,-36.372,35.067,1,-1
,SPX 16K1865D4,NovW1 1865 Calls,161025,16:00:00,1865,C,161104,,279.3,271.6,283.4,-0.006,,1,99.926,0.002,26.594,-51.163,54.054,1,-1
,SPX 16K1865D11,NovW2 1865 Calls,161025,16:00:00,1865,C,161111,,276.64,270.4,282.5,-0.001,,,99.853,0.001,1.978,-2.206,91.765,1,-1
,SPX 16K1865,Nov 1865 Calls,161025,16:00:00,1865,C,161118,,276.14,272.9,276.8,-0.005,,,99.773,0.002,3.575,-2.521,122.236,1,-1
,SPX 16K1865D25,NovW4 1865 Calls,161025,16:00:00,1865,C,161125,,275.5,269.8,281.3,0,,1,99.637,0.004,6.676,-2.98,162.7,1,-1
,SPX 16K1865D30,NovM 1865 Calls,161025,16:00:00,1865,C,161130,,275.13,269.4,280.9,0,,,99.516,0.006,9.767,-3.419,187.8,1,-1
,SPX 16L1865,Dec 1865 Calls,161025,16:00:00,1865,C,161216,,274.27,273.3,276.8,0.003,,,98.949,0.012,26.324,-5.402,261.546,1,-1
,SPX 16V1865D28,OctW5 1865 Puts,161025,16:00:00,1865,P,161028,,0,,0.05,,,28803,-0.004,0,0.178,-0.401,-0.005,0,-1
,SPX 16V1865D31,OctM 1865 Puts,161025,16:00:00,1865,P,161031,,0.01,,0.05,,,882,-0.008,0,0.432,-0.626,-0.016,0,-1
,SPX 16W1865D4,NovW1 1865 Puts,161025,16:00:00,1865,P,161104,,0.05,0.1,0.2,,,1562,-0.05,0.001,1.937,-1.978,-0.104,0,-1
,SPX 16W1865D11,NovW2 1865 Puts,161025,16:00:00,1865,P,161111,0.267,0.26,0.35,0.45,0.538,,121,-0.322,0.005,8.811,-8.152,-0.701,0,-1
,SPX 16W1865,Nov 1865 Puts,161025,16:00:00,1865,P,161118,0.244,0.51,0.45,0.75,0.176,,785,-0.552,0.007,16.259,-8.679,-1.601,0,-1
,SPX 16W1865D25,NovW4 1865 Puts,161025,16:00:00,1865,P,161125,0.227,0.89,0.9,1.05,0.101,,41,-0.834,0.01,27.02,-9.845,-3.267,0,-1
,SPX 16W1865D30,NovM 1865 Puts,161025,16:00:00,1865,P,161130,0.222,1.32,1.3,1.45,0.045,,161,-1.124,0.012,37.377,-11.151,-5.101,0,-1
,SPX 16X1865,Dec 1865 Puts,161025,16:00:00,1865,P,161216,0.221,3.43,3.2,3.7,0.006,,305,-2.359,0.021,77.559,-16.244,-14.297,0,-1
,SPX 16J1870D28,OctW5 1870 Calls,161025,16:00:00,1870,C,161028,,273.33,267.4,279.2,0,,,99.98,0,6.498,-35.712,20.216,1,-1
,SPX 16J1870D31,OctM 1870 Calls,161025,16:00:00,1870,C,161031,,273.4,267.7,279.1,0,,,99.967,0.001,12.125,-36.35,35.151,1,-1
,SPX 16K1870D4,NovW1 1870 Calls,161025,16:00:00,1870,C,161104,,274.3,266.9,278.4,-0.006,,,99.916,0.002,26.972,-51.117,54.169,1,-1
,SPX 16K1870D11,NovW2 1870 Calls,161025,16:00:00,1870,C,161111,,271.64,265.5,277.5,-0.001,,,99.845,0.001,2.183,-2.305,91.997,1,-1
,SPX 16K1870,Nov 1870 Calls,161025,16:00:00,1870,C,161118,,271.15,268,271.7,-0.005,,,99.759,0.003,3.939,-2.646,122.532,1,-1
,SPX 16K1870D25,NovW4 1870 Calls,161025,16:00:00,1870,C,161125,,270.52,264.6,276.4,0,,,99.612,0.005,7.328,-3.139,163.066,1,-1
,SPX 16K1870D30,NovM 1870 Calls,161025,16:00:00,1870,C,161130,,270.15,264.4,275.9,0,,,99.482,0.006,10.663,-3.604,188.196,1,-1
,SPX 16L1870,Dec 1870 Calls,161025,16:00:00,1870,C,161216,,269.32,268.6,272.1,0.004,,,98.877,0.013,28.181,-5.667,261.94,1,-1
,SPX 17A1870,Jan17 1870 Calls,161025,16:00:00,1870,C,170120,,268.76,273.5,276.7,0.024,,,96.797,0.029,93.755,-10.095,423.184,0.998,-1
,SPX 16V1870D28,OctW5 1870 Puts,161025,16:00:00,1870,P,161028,,0,,0.05,,,193,-0.004,0,0.188,-0.421,-0.005,0,-1
,SPX 16V1870D31,OctM 1870 Puts,161025,16:00:00,1870,P,161031,,0.01,,0.05,,,143,-0.009,0,0.458,-0.658,-0.017,0,-1
,SPX 16W1870D4,NovW1 1870 Puts,161025,16:00:00,1870,P,161104,,0.05,0.1,0.15,,,1138,-0.054,0.001,2.067,-2.091,-0.111,0,-1
,SPX 16W1870D11,NovW2 1870 Puts,161025,16:00:00,1870,P,161111,0.266,0.28,0.35,0.5,0.536,,259,-0.35,0.005,9.415,-8.726,-0.755,0,-1
,SPX 16W1870,Nov 1870 Puts,161025,16:00:00,1870,P,161118,0.243,0.55,0.5,0.8,0.182,10,1094,-0.595,0.008,17.217,-9.336,-1.71,0,0.64
,SPX 16W1870D25,NovW4 1870 Puts,161025,16:00:00,1870,P,161125,0.224,0.94,0.95,1.1,0.085,14,222,-0.892,0.01,28.394,-10.141,-3.463,0,1
,SPX 16W1870D30,NovM 1870 Puts,161025,16:00:00,1870,P,161130,0.22,1.39,1.35,1.55,0.043,,187,-1.196,0.013,39.082,-11.567,-5.38,0,-1
,SPX 16X1870,Dec 1870 Puts,161025,16:00:00,1870,P,161216,0.219,3.58,3.3,3.9,0.006,,422,-2.482,0.022,80.276,-16.694,-14.925,0,-1
,SPX 17M1870,Jan17 1870 Puts,161025,16:00:00,1870,P,170120,0.209,9.21,8.8,9.6,-0.001,,270,-4.814,0.033,166.815,-19.762,-46.757,0.002,-1
,SPX 16J1875D28,OctW5 1875 Calls,161025,16:00:00,1875,C,161028,,268.34,262.4,274.2,0,,,99.978,0,6.602,-35.74,20.266,1,-1
,SPX 16J1875D31,OctM 1875 Calls,161025,16:00:00,1875,C,161031,,268.4,262.4,274.2,0,,14,99.963,0.001,12.311,-36.335,35.235,1,-1
,SPX 16K1875D4,NovW1 1875 Calls,161025,16:00:00,1875,C,161104,,269.31,261.6,273.5,-0.007,,,99.906,0.002,27.363,-51.077,54.283,1,-1
,SPX 16K1875D11,NovW2 1875 Calls,161025,16:00:00,1875,C,161111,,266.65,260.5,272.6,0,,,99.836,0.002,2.409,-2.415,92.226,1,-1
,SPX 16K1875,Nov 1875 Calls,161025,16:00:00,1875,C,161118,,266.16,263.3,267.1,-0.004,,10,99.744,0.003,4.341,-2.784,122.824,1,-1
,SPX 16K1875D25,NovW4 1875 Calls,161025,16:00:00,1875,C,161125,,265.53,259.9,271.4,0,,,99.584,0.005,8.041,-3.312,163.424,1,-1
,SPX 16K1875D30,NovM 1875 Calls,161025,16:00:00,1875,C,161130,,265.18,259.2,271,0,,2,99.444,0.007,11.636,-3.804,188.58,1,-1
,SPX 16L1875,Dec 1875 Calls,161025,16:00:00,1875,C,161216,,264.37,263.6,267.1,0.004,2,8191,98.8,0.014,30.157,-5.946,262.309,1,265.5
,SPX 16L1875D30,DecQ 1875 Calls,161025,16:00:00,1875,C,161230,,264.12,266.4,267.9,0.011,,2,97.776,0.023,60.059,-8.642,332.339,0.999,-1
,SPX 17A1875,Jan17 1875 Calls,161025,16:00:00,1875,C,170120,,263.93,268.8,272,0.025,,1808,96.626,0.031,97.927,-10.433,423.155,0.998,-1
,SPX 17B1875,Feb17 1875 Calls,161025,16:00:00,1875,C,170217,,286.04,272.4,275.2,-0.043,5,37,97.55,0.017,293.486,-33.463,472.686,0.993,273.65
,SPX 17C1875,Mar17 1875 Calls,161025,16:00:00,1875,C,170317,,265.13,275.7,278.7,0.046,3,486,93.133,0.048,210.621,-13.155,657.93,0.986,278.3
,SPX 17C1875D31,Mar17Q 1875 Calls,161025,16:00:00,1875,C,170331,,265.73,280,281.3,0.056,,,92.477,0.049,239.933,-13.523,716.885,0.981,-1
,SPX 17F1875,Jun17 1875 Calls,161025,16:00:00,1875,C,170616,,297.35,290.5,293.5,-0.018,,2179,90.782,0.035,486.96,-24.305,885.262,0.953,-1
,SPX 17I1875,Sep17 1875 Calls,161025,16:00:00,1875,C,170915,,308.16,303.5,306.8,-0.01,,,86.988,0.045,611.074,-21.725,1164.822,0.919,-1
,SPX 17L1875,Dec17 1875 Calls,161025,16:00:00,1875,C,171215,,317.09,313.2,317.2,-0.006,,1848,83.801,0.044,715.952,-19.693,1435.343,0.888,-1
,SPX 16V1875D28,OctW5 1875 Puts,161025,16:00:00,1875,P,161028,,0,,0.05,,,2529,-0.004,0,0.199,-0.442,-0.006,0,-1
,SPX 16V1875D31,OctM 1875 Puts,161025,16:00:00,1875,P,161031,,0.01,,0.05,,,4922,-0.01,0,0.487,-0.692,-0.019,0,-1
,SPX 16W1875D4,NovW1 1875 Puts,161025,16:00:00,1875,P,161104,,0.05,0.1,0.15,,,1711,-0.059,0.001,2.207,-2.213,-0.119,0,-1
,SPX 16W1875D11,NovW2 1875 Puts,161025,16:00:00,1875,P,161111,0.263,0.3,0.4,0.5,0.5,10,3046,-0.381,0.006,10.063,-9.008,-0.815,0,0.45
,SPX 16W1875,Nov 1875 Puts,161025,16:00:00,1875,P,161118,0.24,0.58,0.5,0.85,0.172,,7454,-0.641,0.008,18.233,-9.569,-1.827,0,-1
,SPX 16W1875D25,NovW4 1875 Puts,161025,16:00:00,1875,P,161125,0.222,0.99,1,1.15,0.091,,9606,-0.954,0.011,29.841,-10.57,-3.672,0,-1
,SPX 16W1875D30,NovM 1875 Puts,161025,16:00:00,1875,P,161130,0.218,1.46,1.45,1.6,0.048,,365,-1.273,0.014,40.868,-12,-5.675,0,-1
,SPX 16X1875,Dec 1875 Puts,161025,16:00:00,1875,P,161216,0.218,3.73,3.5,4.1,0.019,30,59542,-2.612,0.023,83.086,-17.297,-15.583,0,3.72
,SPX 16X1875D30,DecQ 1875 Puts,161025,16:00:00,1875,P,161230,0.211,5.92,5.8,6.1,0.003,16,10667,-3.617,0.029,119.811,-18.57,-27.414,0.001,5.75
,SPX 17M1875,Jan17 1875 Puts,161025,16:00:00,1875,P,170120,0.208,9.52,9.1,9.9,-0.002,38,9940,-5.009,0.035,170.926,-20.12,-48.317,0.002,9.5
,SPX 17N1875,Feb17 1875 Puts,161025,16:00:00,1875,P,170217,0.207,15.6,15.1,16,-0.003,,,-6.945,0.034,241.593,-21.462,-86.027,0.007,-1
,SPX 17O1875,Mar17 1875 Puts,161025,16:00:00,1875,P,170317,0.207,21.97,21.4,22.4,-0.003,,14095,-8.393,0.036,305.417,-21.75,-129.798,0.014,-1
,SPX 17O1875D31,Mar17Q 1875 Puts,161025,16:00:00,1875,P,170331,0.206,25.14,24.8,25.3,-0.004,,2286,-9.031,0.037,335.872,-21.419,-154.272,0.019,-1
,SPX 17R1875,Jun17 1875 Puts,161025,16:00:00,1875,P,170616,0.206,42.13,41.3,42.8,-0.002,,9367,-11.554,0.04,474.557,-20.275,-296.731,0.047,-1
,SPX 17U1875,Sep17 1875 Puts,161025,16:00:00,1875,P,170915,0.205,60.86,59.8,61.7,-0.002,,850,-13.996,0.04,607.173,-18.305,-487.219,0.081,-1
,SPX 17X1875,Dec17 1875 Puts,161025,16:00:00,1875,P,171215,0.204,77.82,76.3,79.1,-0.002,,3424,-15.435,0.041,717.997,-16.468,-692.581,0.112,-1
,SPX 16J1880D28,OctW5 1880 Calls,161025,16:00:00,1880,C,161028,,263.34,257.4,269.2,0,,,99.975,0.001,6.711,-35.777,20.316,1,-1
,SPX 16J1880D31,OctM 1880 Calls,161025,16:00:00,1880,C,161031,,263.41,257.4,269.2,0,,,99.959,0.001,12.504,-36.326,35.319,1,-1
,SPX 16K1880D4,NovW1 1880 Calls,161025,16:00:00,1880,C,161104,,264.32,256.9,268.5,-0.006,,,99.894,0.002,27.77,-51.044,54.395,1,-1
,SPX 16K1880D11,NovW2 1880 Calls,161025,16:00:00,1880,C,161111,,261.65,255.5,267.6,0,,10,99.826,0.002,2.659,-2.535,92.454,1,-1
,SPX 16K1880,Nov 1880 Calls,161025,16:00:00,1880,C,161118,,261.17,258.1,261.8,-0.005,,,99.726,0.003,4.784,-2.935,123.112,1,-1
,SPX 16K1880D25,NovW4 1880 Calls,161025,16:00:00,1880,C,161125,,260.55,254.7,266.5,0,,1,99.553,0.006,8.821,-3.5,163.774,1,-1
,SPX 16K1880D30,NovM 1880 Calls,161025,16:00:00,1880,C,161130,,260.2,254.3,266.1,0,,,99.402,0.008,12.694,-4.02,188.951,1,-1
,SPX 16L1880,Dec 1880 Calls,161025,16:00:00,1880,C,161216,,259.43,259,262.5,0.005,,,98.715,0.015,32.261,-6.242,262.65,1,-1
,SPX 17A1880,Jan17 1880 Calls,161025,16:00:00,1880,C,170120,,259.12,264.3,267.3,0.026,,,96.446,0.033,102.252,-10.782,423.062,0.997,-1
