Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12P1455,Apr 1455 Puts,120413,16:00:00,1455,P,120420,,85.21,83.2,85.1,-0.012,,6,-99.964,0,0,-0.124,-27.885,0.999,-1
,SPX 12Q1455,May 1455 Puts,120413,16:00:00,1455,P,120518,,87.97,86.8,89.5,0.002,,,-93.079,0.426,37.513,-5.895,-134.142,0.921,-1
,SPX 12R1455,Jun 1455 Puts,120413,16:00:00,1455,P,120615,,94.1,93.2,95.9,0.005,,,-79.514,0.516,122.992,-12.865,-220.193,0.86,-1
,SPX 12D1460D13,AprW2 1460 Calls,120413,16:00:00,1460,C,120413,,0,,0.05,,1,181,0,0,0,0,0,0,-1
,SPX 12D1460,Apr 1460 Calls,120413,16:00:00,1460,C,120420,,0.01,0.05,0.1,,21,16714,0.134,0.013,1.003,-0.809,0.042,0.001,0.1
,SPX 12E1460,May 1460 Calls,120413,16:00:00,1460,C,120518,0.133,2.35,1.2,1.6,-0.404,88,13303,8.281,0.278,65.045,-9.347,10.651,0.068,1.5
,SPX 12F1460,Jun 1460 Calls,120413,16:00:00,1460,C,120615,0.141,5.59,4.7,5.8,-0.061,309,3843,17.464,0.413,125.866,-13.729,31.734,0.128,5.2
,SPX 12I1460,Sep 1460 Calls,120413,16:00:00,1460,C,120921,0.163,23.73,22.5,24.4,-0.012,,,36.597,0.329,301.364,-15.375,154.574,0.224,-1
,SPX 12P1460D13,AprW2 1460 Puts,120413,16:00:00,1460,P,120413,,89.77,87.5,91.5,-0.003,,,-99.995,0,0,-0.148,-3.997,1,-1
,SPX 12P1460,Apr 1460 Puts,120413,16:00:00,1460,P,120420,,90.21,88.2,90,-0.012,,11,-99.964,0,0,-0.125,-27.981,0.999,-1
,SPX 12Q1460,May 1460 Puts,120413,16:00:00,1460,P,120518,,92.7,91.7,93.9,0.001,,,-94.909,0.352,28.379,-4.294,-136.149,0.932,-1
,SPX 12R1460,Jun 1460 Puts,120413,16:00:00,1460,P,120615,,98.23,97.3,99.8,0.003,,,-81.904,0.501,111.468,-11.395,-225.083,0.872,-1
,SPX 12U1460,Sep 1460 Puts,120413,16:00:00,1460,P,120921,0.161,122.75,121.2,124.7,0.002,,,-61.32,0.334,298.298,-14.441,-491.273,0.776,-1
,SPX 12D1465D13,AprW2 1465 Calls,120413,16:00:00,1465,C,120413,,0,,0.05,,,45,0,0,0,0,0,0,-1
,SPX 12D1465,Apr 1465 Calls,120413,16:00:00,1465,C,120420,,0.01,0.05,0.1,,101,9719,0.085,0.008,0.669,-0.528,0.027,0,0.1
,SPX 12E1465,May 1465 Calls,120413,16:00:00,1465,C,120518,0.129,2,0.6,1.3,-0.52,116,12349,7.061,0.243,58.65,-7.149,9.291,0.058,1.15
,SPX 12F1465,Jun 1465 Calls,120413,16:00:00,1465,C,120615,0.139,4.83,4,5,-0.068,,3955,15.589,0.387,116.614,-12.434,28.421,0.116,-1
,SPX 12P1465D13,AprW2 1465 Puts,120413,16:00:00,1465,P,120413,,94.77,92.5,96.5,-0.003,,,-99.995,0,0,-0.148,-4.011,1,-1
,SPX 12P1465,Apr 1465 Puts,120413,16:00:00,1465,P,120420,,95.21,93.2,95,-0.012,,1503,-99.964,0,0,-0.125,-28.077,1,-1
,SPX 12Q1465,May 1465 Puts,120413,16:00:00,1465,P,120518,,97.51,96.5,98.8,0.001,,,-96.388,0.279,20.58,-2.991,-137.826,0.942,-1
,SPX 12R1465,Jun 1465 Puts,120413,16:00:00,1465,P,120615,,102.46,101.3,104.2,0.003,,,-84.199,0.478,99.877,-9.969,-229.717,0.884,-1
,SPX 12D1470D13,AprW2 1470 Calls,120413,16:00:00,1470,C,120413,,0,,0.05,,,93,0,0,0,0,0,0,-1
,SPX 12D1470,Apr 1470 Calls,120413,16:00:00,1470,C,120420,,0.01,,0.1,,463,12149,0.054,0.005,0.442,-0.34,0.017,0,0.05
,SPX 12E1470,May 1470 Calls,120413,16:00:00,1470,C,120518,0.131,1.7,0.65,1.05,-0.494,38,5615,6.001,0.211,52.736,-6.602,8.094,0.049,1
,SPX 12F1470,Jun 1470 Calls,120413,16:00:00,1470,C,120615,0.138,4.16,3.4,4.3,-0.072,25,2445,13.844,0.36,107.473,-11.295,25.334,0.105,4.15
,SPX 12P1470D13,AprW2 1470 Puts,120413,16:00:00,1470,P,120413,,99.77,97.5,101.5,-0.003,,,-99.995,0,0,-0.149,-4.025,1,-1
,SPX 12P1470,Apr 1470 Puts,120413,16:00:00,1470,P,120420,,100.21,98.2,100,-0.011,,2,-99.964,0,0,-0.125,-28.172,1,-1
,SPX 12Q1470,May 1470 Puts,120413,16:00:00,1470,P,120518,,102.38,101.3,103.4,0,,,-97.533,0.212,14.218,-1.979,-139.205,0.951,-1
,SPX 12R1470,Jun 1470 Puts,120413,16:00:00,1470,P,120615,,106.8,106.1,108.6,0.005,,,-86.363,0.449,88.383,-8.605,-234.069,0.895,-1
,SPX 12D1475D13,AprW2 1475 Calls,120413,16:00:00,1475,C,120413,,0,,0.05,,,1622,0,0,0,0,0,0,-1
,SPX 12D1475,Apr 1475 Calls,120413,16:00:00,1475,C,120420,,0,,0.05,,631,40968,0.034,0.003,0.289,-0.217,0.011,0,-1
,SPX 12E1475,May 1475 Calls,120413,16:00:00,1475,C,120518,0.129,1.45,0.5,0.75,-0.566,1829,54524,5.087,0.182,47.314,-5.243,7.046,0.042,0.7
,SPX 12F1475,Jun 1475 Calls,120413,16:00:00,1475,C,120615,0.138,3.57,3,3.7,-0.056,242,16022,12.23,0.333,98.527,-10.418,22.474,0.095,3.8
,SPX 12G1475,Jul 1475 Calls,120413,16:00:00,1475,C,120720,0.146,8.83,7.7,9,-0.054,,4232,21.143,0.366,175.21,-12.782,57.77,0.141,-1
,SPX 12I1475,Sep 1475 Calls,120413,16:00:00,1475,C,120921,0.159,19.14,17.9,19.7,-0.015,3485,15563,32.004,0.326,279.594,-13.858,134.387,0.193,20
,SPX 12L1475,Dec 1475 Calls,120413,16:00:00,1475,C,121221,0.171,34.07,32.7,34.8,-0.009,,10865,40.685,0.254,390.799,-13.459,256.851,0.234,-1
,SPX 13C1475,Mar13 1475 Calls,120413,16:00:00,1475,C,130315,0.178,46.9,44.9,48.1,-0.009,,1980,44.596,0.208,470.945,-12.87,373.165,0.258,-1
,SPX 12P1475D13,AprW2 1475 Puts,120413,16:00:00,1475,P,120413,,104.77,102,107.9,0.002,,,-99.995,0,0,-0.149,-4.038,1,-1
,SPX 12P1475,Apr 1475 Puts,120413,16:00:00,1475,P,120420,,105.21,103.2,105,-0.011,,5,-99.964,0,0,-0.126,-28.268,1,-1
,SPX 12Q1475,May 1475 Puts,120413,16:00:00,1475,P,120518,,107.3,106.1,108.4,0,,1650,-98.377,0.152,9.289,-1.233,-140.325,0.958,-1
,SPX 12R1475,Jun 1475 Puts,120413,16:00:00,1475,P,120615,,111.24,110.1,113,0.003,,1130,-88.377,0.417,77.148,-7.316,-238.121,0.905,-1
,SPX 12S1475,Jul 1475 Puts,120413,16:00:00,1475,P,120720,,118.27,117.1,120.1,0.003,,1,-77.746,0.426,160.176,-10.906,-345.002,0.859,-1
,SPX 12U1475,Sep 1475 Puts,120413,16:00:00,1475,P,120921,0.157,132.98,131.6,135.1,0.003,,102,-66.048,0.34,274.514,-12.912,-519.285,0.807,-1
,SPX 12X1475,Dec 1475 Puts,120413,16:00:00,1475,P,121221,0.173,154.32,152.8,156.8,0.003,,7,-57.088,0.252,391.379,-12.685,-757.88,0.766,-1
,SPX 13O1475,Mar13 1475 Puts,120413,16:00:00,1475,P,130315,0.185,173.19,170.6,176.4,0.002,,,-52.42,0.201,474.47,-12.028,-972.807,0.742,-1
,SPX 12D1480D13,AprW2 1480 Calls,120413,16:00:00,1480,C,120413,,0,,0.05,,,65,0,0,0,0,0,0,-1
,SPX 12D1480,Apr 1480 Calls,120413,16:00:00,1480,C,120420,,0,,0.05,,,12040,0.021,0.002,0.187,-0.137,0.007,0,-1
,SPX 12E1480,May 1480 Calls,120413,16:00:00,1480,C,120518,0.131,1.24,0.45,0.65,-0.556,33,10673,4.316,0.148,42.383,-4.784,6.133,0.036,0.6
,SPX 12F1480,Jun 1480 Calls,120413,16:00:00,1480,C,120615,0.136,3.05,2.3,3.2,-0.085,108,4649,10.748,0.306,89.85,-9.173,19.844,0.085,3.5
,SPX 12I1480,Sep 1480 Calls,120413,16:00:00,1480,C,120921,0.157,17.76,16.5,18.2,-0.023,,500,30.498,0.324,271.703,-13.268,127.805,0.183,-1
,SPX 12P1480D13,AprW2 1480 Puts,120413,16:00:00,1480,P,120413,,109.77,107,113.5,0.004,,,-99.995,0,0,-0.15,-4.052,1,-1
,SPX 12P1480,Apr 1480 Puts,120413,16:00:00,1480,P,120420,,110.21,108.2,110,-0.01,,3,-99.964,0,0,-0.126,-28.364,1,-1
,SPX 12Q1480,May 1480 Puts,120413,16:00:00,1480,P,120518,,112.25,111,113,-0.002,,3,-98.965,0.103,5.689,-0.716,-141.236,0.964,-1
,SPX 12R1480,Jun 1480 Puts,120413,16:00:00,1480,P,120615,,115.76,114.8,117.2,0.002,,1,-90.227,0.381,66.338,-6.118,-241.857,0.915,-1
,SPX 12U1480,Sep 1480 Puts,120413,16:00:00,1480,P,120921,0.154,136.53,135,138.6,0.002,,,-67.629,0.341,265.789,-12.267,-528.523,0.817,-1
,SPX 12D1485D13,AprW2 1485 Calls,120413,16:00:00,1485,C,120413,,0,,0.05,,,834,0,0,0,0,0,0,-1
,SPX 12D1485,Apr 1485 Calls,120413,16:00:00,1485,C,120420,,0,,0.05,,,14038,0.013,0.001,0.121,-0.086,0.004,0,-1
,SPX 12E1485,May 1485 Calls,120413,16:00:00,1485,C,120518,0.129,1.06,0.3,0.5,-0.623,62,1813,3.715,0.116,37.892,-3.734,5.335,0.03,0.45
,SPX 12F1485,Jun 1485 Calls,120413,16:00:00,1485,C,120615,0.135,2.59,2,2.75,-0.081,21,3038,9.396,0.279,81.509,-8.301,17.44,0.077,2.45
,SPX 12P1485D13,AprW2 1485 Puts,120413,16:00:00,1485,P,120413,,114.77,112,117.9,0.002,,,-99.995,0,0,-0.15,-4.066,1,-1
,SPX 12P1485,Apr 1485 Puts,120413,16:00:00,1485,P,120420,,115.21,112.9,115,-0.011,,,-99.964,0,0,-0.127,-28.46,1,-1
,SPX 12Q1485,May 1485 Puts,120413,16:00:00,1485,P,120518,,117.22,115.9,118.2,-0.004,1,1005,-99.349,0.064,3.233,-0.382,-141.987,0.97,111.3
,SPX 12R1485,Jun 1485 Puts,120413,16:00:00,1485,P,120615,,120.37,119.2,122,0.002,,,-91.902,0.343,56.109,-5.023,-245.271,0.923,-1
,SPX 12D1490D13,AprW2 1490 Calls,,,1490,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1490,Apr 1490 Calls,120413,16:00:00,1490,C,120420,,0,,0.05,,,8018,0.008,0.001,0.077,-0.054,0.003,0,-1
,SPX 12E1490,May 1490 Calls,120413,16:00:00,1490,C,120518,0.133,0.9,0.3,0.5,-0.556,22,4823,3.213,0.102,33.771,-3.78,4.629,0.025,0.45
,SPX 12F1490,Jun 1490 Calls,120413,16:00:00,1490,C,120615,0.134,2.2,1.55,2.4,-0.1,22,4386,8.172,0.252,73.561,-7.295,15.257,0.069,2.15
,SPX 12P1490D13,AprW2 1490 Puts,,,1490,P,120413,,119.77,,,,,,-99.995,0,0,-0.151,-4.079,1,
,SPX 12P1490,Apr 1490 Puts,120413,16:00:00,1490,P,120420,,120.21,118.2,120,-0.009,,11,-99.964,0,0,-0.127,-28.556,1,-1
,SPX 12Q1490,May 1490 Puts,120413,16:00:00,1490,P,120518,,122.2,120.6,123.1,-0.003,,,-99.581,0.037,1.684,-0.183,-142.624,0.975,-1
,SPX 12R1490,Jun 1490 Puts,120413,16:00:00,1490,P,120615,,125.05,124,126.4,0.001,,,-93.394,0.304,46.603,-4.038,-248.36,0.931,-1
,SPX 12D1495D13,AprW2 1495 Calls,,,1495,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1495,Apr 1495 Calls,120413,16:00:00,1495,C,120420,,0,,0.05,,,6152,0.005,0.001,0.049,-0.033,0.002,0,-1
,SPX 12E1495,May 1495 Calls,120413,16:00:00,1495,C,120518,0.133,0.77,0.2,0.45,-0.584,2,1940,2.773,0.09,30.006,-3.181,4.008,0.021,0.3
,SPX 12F1495,Jun 1495 Calls,120413,16:00:00,1495,C,120615,0.133,1.85,1.2,2.1,-0.103,10,331,7.072,0.227,66.052,-6.457,13.288,0.062,1.8
,SPX 12P1495D13,AprW2 1495 Puts,,,1495,P,120413,,124.77,,,,,,-99.995,0,0,-0.151,-4.093,1,
,SPX 12P1495,Apr 1495 Puts,120413,16:00:00,1495,P,120420,,125.21,123.2,125,-0.009,,,-99.964,0,0,-0.128,-28.652,1,-1
,SPX 12Q1495,May 1495 Puts,120413,16:00:00,1495,P,120518,,127.2,125.8,128,-0.002,,1,-99.71,0.019,0.792,-0.075,-143.186,0.979,-1
,SPX 12R1495,Jun 1495 Puts,120413,16:00:00,1495,P,120615,,129.8,128.7,131.3,0.002,,,-94.698,0.264,37.94,-3.171,-251.13,0.938,-1
,SPX 12D1500D13,AprW2 1500 Calls,120413,16:00:00,1500,C,120413,,0,,0.05,,,2542,0,0,0,0,0,0,-1
,SPX 12D1500,Apr 1500 Calls,120413,16:00:00,1500,C,120420,,0,,0.05,,359,38122,0.003,0,0.031,-0.02,0.001,0,-1
,SPX 12E1500,May 1500 Calls,120413,16:00:00,1500,C,120518,0.136,0.65,0.2,0.4,-0.538,148,28748,2.388,0.079,26.583,-3.04,3.463,0.017,0.3
,SPX 12F1500,Jun 1500 Calls,120413,16:00:00,1500,C,120615,0.134,1.56,1.25,1.8,-0.026,2380,84410,6.09,0.203,59.015,-6.119,11.523,0.055,1.5
,SPX 12G1500,Jul 1500 Calls,120413,16:00:00,1500,C,120720,0.139,4.98,3.9,4.9,-0.114,3,3822,13.587,0.287,130.054,-8.678,37.561,0.096,4.7
,SPX 12I1500,Sep 1500 Calls,120413,16:00:00,1500,C,120921,0.151,12.89,11.7,13.2,-0.033,10,24272,24.676,0.308,237.581,-11.077,102.551,0.147,12.7
,SPX 12L1500,Dec 1500 Calls,120413,16:00:00,1500,C,121221,0.165,25.88,24.5,26.6,-0.01,1002,104153,34.766,0.259,357.641,-11.866,216.195,0.193,26.9
,SPX 13C1500,Mar13 1500 Calls,120413,16:00:00,1500,C,130315,0.172,37.9,35.9,39,-0.012,,7377,39.708,0.216,444.355,-11.726,328.532,0.22,-1
,SPX 12P1500D13,AprW2 1500 Puts,120413,16:00:00,1500,P,120413,,129.77,127,131.8,-0.003,,,-99.995,0,0,-0.152,-4.107,1,-1
,SPX 12P1500,Apr 1500 Puts,120413,16:00:00,1500,P,120420,,130.21,128.2,130,-0.009,10,8079,-99.964,0,0,-0.128,-28.747,1,128
,SPX 12Q1500,May 1500 Puts,120413,16:00:00,1500,P,120518,,132.19,130.5,132.7,-0.004,,602,-99.774,0.009,0.33,-0.023,-143.705,0.983,-1
,SPX 12R1500,Jun 1500 Puts,120413,16:00:00,1500,P,120615,,134.6,133.2,136,-0.001,10,19781,-95.817,0.225,30.212,-2.424,-253.594,0.945,132
,SPX 12S1500,Jul 1500 Puts,120413,16:00:00,1500,P,120720,,139.42,138.2,141.2,0.002,,,-86.895,0.356,103.568,-6.317,-374.609,0.904,-1
,SPX 12U1500,Sep 1500 Puts,120413,16:00:00,1500,P,120921,,151.48,149.8,153.7,0.002,,644,-73.887,0.337,227.479,-9.763,-564.553,0.853,-1
,SPX 12X1500,Dec 1500 Puts,120413,16:00:00,1500,P,121221,0.167,170.87,169.5,173.6,0.004,,14164,-63.009,0.262,357.898,-11.086,-816.209,0.807,-1
,SPX 13O1500,Mar13 1500 Puts,120413,16:00:00,1500,P,130315,0.179,188.84,186,192.3,0.002,,,-57.155,0.21,449.38,-10.865,-1039.214,0.78,-1
,SPX 12D1505D13,AprW2 1505 Calls,,,1505,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1505,Apr 1505 Calls,120413,16:00:00,1505,C,120420,,0,,0.05,,,1535,0.002,0,0.019,-0.012,0.001,0,-1
,SPX 12E1505,May 1505 Calls,120413,16:00:00,1505,C,120518,0.137,0.55,0.15,0.35,-0.545,,2865,2.052,0.069,23.484,-2.607,2.985,0.014,-1
,SPX 12F1505,Jun 1505 Calls,120413,16:00:00,1505,C,120615,0.131,1.31,0.8,1.5,-0.122,,28,5.218,0.18,52.474,-4.984,9.95,0.049,-1
,SPX 12P1505D13,AprW2 1505 Puts,,,1505,P,120413,,134.77,,,,,,-99.995,0,0,-0.152,-4.12,1,
,SPX 12P1505,Apr 1505 Puts,120413,16:00:00,1505,P,120420,,135.21,133.2,135,-0.008,,,-99.964,0,0,-0.128,-28.843,1,-1
,SPX 12Q1505,May 1505 Puts,120413,16:00:00,1505,P,120518,,137.19,135.8,137.9,-0.005,1,102,-99.802,0.004,0.12,-0.001,-144.201,0.986,131
,SPX 12R1505,Jun 1505 Puts,120413,16:00:00,1505,P,120615,,139.45,138.3,140.8,0.001,,,-96.756,0.187,23.478,-1.794,-255.771,0.951,-1
,SPX 12D1510D13,AprW2 1510 Calls,,,1510,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1510,Apr 1510 Calls,120413,16:00:00,1510,C,120420,,0,,0.05,,,2019,0.001,0,0.012,-0.008,0,0,-1
,SPX 12E1510,May 1510 Calls,120413,16:00:00,1510,C,120518,0.141,0.47,0.15,0.35,-0.468,13,2286,1.759,0.06,20.69,-2.617,2.568,0.012,0.25
,SPX 12F1510,Jun 1510 Calls,120413,16:00:00,1510,C,120615,0.131,1.09,0.65,1.3,-0.101,1,1168,4.45,0.158,46.441,-4.424,8.557,0.043,1.05
,SPX 12P1510D13,AprW2 1510 Puts,,,1510,P,120413,,139.77,,,,,,-99.995,0,0,-0.153,-4.134,1,
,SPX 12P1510,Apr 1510 Puts,120413,16:00:00,1510,P,120420,,140.21,138.2,140,-0.008,,2,-99.964,0,0,-0.129,-28.939,1,-1
,SPX 12Q1510,May 1510 Puts,120413,16:00:00,1510,P,120518,,142.19,140.7,142.6,-0.004,,2,-99.813,0.001,0.037,0.007,-144.686,0.988,-1
,SPX 12R1510,Jun 1510 Puts,120413,16:00:00,1510,P,120615,,144.33,143.1,145.4,-0.001,,,-97.525,0.151,17.757,-1.278,-257.685,0.957,-1
,SPX 12D1515D13,AprW2 1515 Calls,,,1515,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1515,Apr 1515 Calls,120413,16:00:00,1515,C,120420,,0,,0.05,,,2903,0.001,0,0.007,-0.005,0,0,-1
,SPX 12E1515,May 1515 Calls,120413,16:00:00,1515,C,120518,,0.39,,0.3,-0.231,,225,1.506,0.052,18.18,-3.842,2.205,0.01,-1
,SPX 12F1515,Jun 1515 Calls,120413,16:00:00,1515,C,120615,0.13,0.91,0.55,1.1,-0.088,,77,3.779,0.138,40.917,-3.917,7.332,0.039,-1
,SPX 12P1515D13,AprW2 1515 Puts,,,1515,P,120413,,144.77,,,,,,-99.995,0,0,-0.153,-4.148,1,
,SPX 12P1515,Apr 1515 Puts,120413,16:00:00,1515,P,120420,,145.21,143.2,144.7,-0.009,,,-99.964,0,0,-0.129,-29.035,1,-1
,SPX 12Q1515,May 1515 Puts,120413,16:00:00,1515,P,120518,,147.19,145.7,147.8,-0.003,,,-99.817,0,0.009,0.01,-145.167,0.99,-1
,SPX 12R1515,Jun 1515 Puts,120413,16:00:00,1515,P,120615,,149.25,148,150.4,0,,,-98.137,0.119,13.034,-0.866,-259.366,0.961,-1
,SPX 12D1520D13,AprW2 1520 Calls,,,1520,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1520,Apr 1520 Calls,120413,16:00:00,1520,C,120420,,0,,0.05,,,2461,0,0,0.005,-0.003,0,0,-1
,SPX 12E1520,May 1520 Calls,120413,16:00:00,1520,C,120518,,0.33,0.05,0.3,-0.455,,458,1.286,0.045,15.934,-3.369,1.889,0.008,-1
,SPX 12F1520,Jun 1520 Calls,120413,16:00:00,1520,C,120615,0.13,0.76,0.45,0.95,-0.079,,148,3.201,0.117,35.898,-3.462,6.259,0.034,-1
,SPX 12P1520D13,AprW2 1520 Puts,,,1520,P,120413,,149.77,,,,,,-99.995,0,0,-0.154,-4.162,1,
,SPX 12P1520,Apr 1520 Puts,120413,16:00:00,1520,P,120420,,150.21,148.2,150,-0.007,,,-99.964,0,0,-0.13,-29.131,1,-1
,SPX 12Q1520,May 1520 Puts,120413,16:00:00,1520,P,120518,,152.19,150.4,152.6,-0.005,,,-99.818,0,0.002,0.01,-145.646,0.992,-1
,SPX 12R1520,Jun 1520 Puts,120413,16:00:00,1520,P,120615,,154.19,152.8,155.3,-0.001,,,-98.611,0.091,9.253,-0.548,-260.847,0.966,-1
,SPX 12D1525D13,AprW2 1525 Calls,120413,16:00:00,1525,C,120413,,0,,0.05,,,701,0,0,0,0,0,0,-1
,SPX 12D1525,Apr 1525 Calls,120413,16:00:00,1525,C,120420,,0,,0.05,,,7419,0,0,0.003,-0.002,0,0,-1
,SPX 12E1525,May 1525 Calls,120413,16:00:00,1525,C,120518,,0.28,0.05,0.3,-0.393,3,4868,1.096,0.039,13.932,-2.947,1.616,0.006,0.15
,SPX 12F1525,Jun 1525 Calls,120413,16:00:00,1525,C,120615,0.131,0.63,0.4,0.8,-0.032,1,13078,2.722,0.098,31.343,-3.113,5.32,0.03,0.8
,SPX 12G1525,Jul 1525 Calls,120413,16:00:00,1525,C,120720,0.135,2.63,2,2.7,-0.106,6,7599,8.045,0.202,88.863,-5.68,22.658,0.063,2.45
,SPX 12I1525,Sep 1525 Calls,120413,16:00:00,1525,C,120921,0.144,8.24,7.2,8.4,-0.053,,23030,18.064,0.274,191.34,-8.392,74.268,0.11,-1
,SPX 12L1525,Dec 1525 Calls,120413,16:00:00,1525,C,121221,0.158,19.04,17.9,19.6,-0.015,,17035,28.89,0.258,317.819,-10.05,176.625,0.156,-1
,SPX 13C1525,Mar13 1525 Calls,120413,16:00:00,1525,C,130315,0.167,30.02,28.3,31.2,-0.009,,401,34.761,0.22,411.692,-10.531,283.944,0.185,-1
,SPX 12P1525D13,AprW2 1525 Puts,120413,16:00:00,1525,P,120413,,154.77,152,158.5,0.003,,,-99.995,0,0,-0.154,-4.175,1,-1
,SPX 12P1525,Apr 1525 Puts,120413,16:00:00,1525,P,120420,,155.21,153.2,155,-0.007,,30,-99.964,0,0,-0.13,-29.226,1,-1
,SPX 12Q1525,May 1525 Puts,120413,16:00:00,1525,P,120518,,157.19,155.7,157.5,-0.004,,,-99.818,0,0,0.011,-146.125,0.994,-1
,SPX 12R1525,Jun 1525 Puts,120413,16:00:00,1525,P,120615,,159.16,157.7,160.2,-0.001,,501,-98.965,0.067,6.33,-0.311,-262.159,0.97,-1
,SPX 12S1525,Jul 1525 Puts,120413,16:00:00,1525,P,120720,,162.42,161,163.9,0,,,-93.672,0.237,53.322,-2.77,-397.029,0.937,-1
,SPX 12U1525,Sep 1525 Puts,120413,16:00:00,1525,P,120921,,171.73,170.1,174.1,0.002,,10,-81.298,0.313,174.421,-6.831,-606.293,0.89,-1
,SPX 12X1525,Dec 1525 Puts,120413,16:00:00,1525,P,121221,,188.79,187.1,191.8,0.003,,4,-68.985,0.265,317.214,-9.022,-873.779,0.844,-1
,SPX 13O1525,Mar13 1525 Puts,120413,16:00:00,1525,P,130315,0.174,205.59,202.9,209.4,0.003,,,-61.993,0.217,418.26,-9.69,-1105.896,0.815,-1
,SPX 12D1530D13,AprW2 1530 Calls,,,1530,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1530,Apr 1530 Calls,120413,16:00:00,1530,C,120420,,0,,0.05,,,628,0,0,0.002,-0.001,0,0,-1
,SPX 12E1530,May 1530 Calls,120413,16:00:00,1530,C,120518,,0.24,,0.3,0.25,,2221,0.933,0.034,12.152,-2.572,1.38,0.005,-1
,SPX 12F1530,Jun 1530 Calls,120413,16:00:00,1530,C,120615,0.13,0.52,0.3,0.7,-0.038,21,412,2.31,0.086,27.211,-2.68,4.498,0.026,0.55
,SPX 12P1530D13,AprW2 1530 Puts,,,1530,P,120413,,159.77,,,,,,-99.995,0,0,-0.155,-4.189,1,
,SPX 12P1530,Apr 1530 Puts,120413,16:00:00,1530,P,120420,,160.21,157.9,160,-0.008,,,-99.964,0,0,-0.131,-29.322,1,-1
,SPX 12Q1530,May 1530 Puts,120413,16:00:00,1530,P,120518,,162.19,160.4,162.5,-0.005,,,-99.818,0,0,0.011,-146.605,0.995,-1
,SPX 12R1530,Jun 1530 Puts,120413,16:00:00,1530,P,120615,,164.13,162.7,165.1,-0.001,,,-99.219,0.047,4.155,-0.141,-263.338,0.974,-1
,SPX 12D1535D13,AprW2 1535 Calls,,,1535,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1535,Apr 1535 Calls,120413,16:00:00,1535,C,120420,,0,,0.05,,,2772,0,0,0.001,-0.001,0,0,-1
,SPX 12E1535,May 1535 Calls,120413,16:00:00,1535,C,120518,,0.2,,0.25,0.25,1,20,0.793,0.029,10.576,-2.239,1.176,0.004,-1
,SPX 12F1535,Jun 1535 Calls,120413,16:00:00,1535,C,120615,0.131,0.42,0.25,0.65,0.071,1,5,1.949,0.075,23.486,-2.449,3.782,0.023,0.5
,SPX 12P1535D13,AprW2 1535 Puts,,,1535,P,120413,,164.77,,,,,,-99.995,0,0,-0.155,-4.203,1,
,SPX 12P1535,Apr 1535 Puts,120413,16:00:00,1535,P,120420,,165.21,163.2,165,-0.007,,,-99.964,0,0,-0.131,-29.418,1,-1
,SPX 12Q1535,May 1535 Puts,120413,16:00:00,1535,P,120518,,167.19,165.6,167.7,-0.003,,,-99.818,0,0,0.011,-147.084,0.996,-1
,SPX 12R1535,Jun 1535 Puts,120413,16:00:00,1535,P,120615,,169.11,167.6,170,-0.002,,,-99.396,0.032,2.604,-0.025,-264.412,0.977,-1
,SPX 12D1540D13,AprW2 1540 Calls,,,1540,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1540,Apr 1540 Calls,120413,16:00:00,1540,C,120420,,0,,0.05,,,710,0,0,0.001,0,0,0,-1
,SPX 12E1540,May 1540 Calls,120413,16:00:00,1540,C,120518,,0.17,,0.25,0.471,,329,0.673,0.025,9.184,-1.945,1.001,0.003,-1
,SPX 12F1540,Jun 1540 Calls,120413,16:00:00,1540,C,120615,0.132,0.34,0.2,0.6,0.176,,13,1.636,0.065,20.152,-2.238,3.162,0.02,-1
,SPX 12P1540D13,AprW2 1540 Puts,,,1540,P,120413,,169.77,,,,,,-99.995,0,0,-0.156,-4.216,1,
,SPX 12P1540,Apr 1540 Puts,120413,16:00:00,1540,P,120420,,170.21,168.2,170,-0.007,,,-99.964,0,0,-0.131,-29.514,1,-1
,SPX 12Q1540,May 1540 Puts,120413,16:00:00,1540,P,120518,,172.19,170.4,172.5,-0.004,,,-99.818,0,0,0.011,-147.563,0.997,-1
,SPX 12R1540,Jun 1540 Puts,120413,16:00:00,1540,P,120615,,174.1,172.3,174.9,-0.003,,,-99.512,0.02,1.549,0.052,-265.411,0.98,-1
,SPX 12D1545D13,AprW2 1545 Calls,,,1545,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1545,Apr 1545 Calls,120413,16:00:00,1545,C,120420,,0,,0.05,,,936,0,0,0,0,0,0,-1
