Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1625D4,AprW1 1625 Puts,140404,16:00:00,1625,P,140404,,0,,0.05,,,5833,0,0,0,0,0,0,-1
,SPX 14P1625D11,AprW2 1625 Puts,140404,16:00:00,1625,P,140411,,0.07,0.1,0.15,,7901,935,-0.06,0.001,2.242,-3.731,-0.108,0,0.15
,SPX 14P1625,Apr 1625 Puts,140404,16:00:00,1625,P,140418,,0.19,0.15,0.7,1.211,3265,24591,-0.164,0.002,5.951,-5.332,-0.411,0,0.3
,SPX 14P1625D25,AprW4 1625 Puts,140404,16:00:00,1625,P,140425,0.255,0.45,0.5,0.6,0.222,,63,-0.406,0.005,13.748,-8.658,-1.299,0,-1
,SPX 14Q1625D2,MayW1 1625 Puts,140404,16:00:00,1625,P,140502,0.238,0.81,0.8,1,0.111,,80,-0.761,0.01,23.248,-9.892,-2.696,0,-1
,SPX 14Q1625,May 1625 Puts,140404,16:00:00,1625,P,140516,0.222,1.8,1.4,2.3,0.028,495,10265,-1.484,0.016,45.731,-12.018,-7.06,0,1.85
,SPX 14R1625,Jun 1625 Puts,140404,16:00:00,1625,P,140620,0.204,5.51,5,6.1,0.007,23,36659,-3.681,0.032,114.086,-15.09,-28.196,0.005,5.55
,SPX 14R1625D30,JunQ 1625 Puts,140404,16:00:00,1625,P,140630,0.2,6.71,6.1,7.3,-0.001,7,8552,-4.231,0.035,134.165,-15.101,-36.635,0.009,6.8
,SPX 14S1625,Jul 1625 Puts,140404,16:00:00,1625,P,140718,0.198,9.27,8.6,9.9,0,1000,392,-5.359,0.041,169.789,-15.92,-53.598,0.015,9.7
,SPX 14U1625,Sep 1625 Puts,140404,16:00:00,1625,P,140919,0.195,19.33,18.5,20.3,0.003,795,10803,-8.167,0.047,286.742,-16.435,-131.911,0.046,19
,SPX 14U1625D30,SepQ 1625 Puts,140404,16:00:00,1625,P,140930,0.194,20.98,20.2,22.1,0.008,,35,-8.701,0.048,305.189,-16.259,-147.794,0.052,-1
,SPX 14X1625,Dec 1625 Puts,140404,16:00:00,1625,P,141219,0.193,33.7,32.9,35.1,0.01,1,15816,-11.088,0.055,422.001,-15.349,-271.456,0.091,35
,SPX 15M1625,Jan15 1625 Puts,140404,16:00:00,1625,P,150117,0.191,38.14,37,39.4,0.002,,2428,-11.649,0.056,459.213,-14.759,-320.253,0.104,-1
,SPX 14D1630D4,AprW1 1630 Calls,140404,16:00:00,1630,C,140404,,235.11,226.2,244.3,0.001,,,99.995,0,0,0.676,4.463,1,-1
,SPX 14D1630D11,AprW2 1630 Calls,140404,16:00:00,1630,C,140411,,234.48,233.2,237.6,0.004,,25,99.948,0,0.437,0.104,35.685,1,-1
,SPX 14D1630,Apr 1630 Calls,140404,16:00:00,1630,C,140418,,233.94,234.4,236.9,0.007,,33,99.925,0,0.304,0.413,62.464,1,-1
,SPX 14D1630D25,AprW4 1630 Calls,140404,16:00:00,1630,C,140425,,233.3,233.3,237.7,0.009,,,99.776,0.003,3.414,-0.859,97.917,1,-1
,SPX 14E1630D2,MayW1 1630 Calls,140404,16:00:00,1630,C,140502,,240.03,233.3,237.7,-0.019,,,99.529,0.008,80.702,-48.567,116.514,1,-1
,SPX 14E1630,May 1630 Calls,140404,16:00:00,1630,C,140516,,239.23,232.5,235.3,-0.022,,,98.831,0.011,99.175,-34.564,168.214,1,-1
,SPX 14F1630,Jun 1630 Calls,140404,16:00:00,1630,C,140620,,235.75,233.2,236.2,-0.004,,,96.518,0.025,129.55,-17.776,310.129,0.994,-1
,SPX 14F1630D30,JunQ 1630 Calls,140404,16:00:00,1630,C,140630,,240.11,233.8,237.2,-0.019,,,96.371,0.024,175.812,-23.133,339.012,0.99,-1
,SPX 14L1630,Dec 1630 Calls,,,1630,C,141219,,253.67,,,,,,89.713,0.045,431.997,-17.455,869.55,0.904,
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150117,,255.98,,,,,,89.071,0.047,466.002,-16.922,951.818,0.891,
,SPX 14P1630D4,AprW1 1630 Puts,140404,16:00:00,1630,P,140404,,0,,0.05,,,727,0,0,0,0,0,0,-1
,SPX 14P1630D11,AprW2 1630 Puts,140404,16:00:00,1630,P,140411,,0.08,0.1,0.2,,250,1027,-0.065,0.001,2.371,-3.898,-0.114,0,0.2
,SPX 14P1630,Apr 1630 Puts,140404,16:00:00,1630,P,140418,,0.2,0.15,0.7,1.1,250,9258,-0.178,0.002,6.287,-5.566,-0.437,0,0.3
,SPX 14P1630D25,AprW4 1630 Puts,140404,16:00:00,1630,P,140425,0.251,0.48,0.5,0.65,0.187,,12,-0.438,0.006,14.494,-8.813,-1.381,0,-1
,SPX 14Q1630D2,MayW1 1630 Puts,140404,16:00:00,1630,P,140502,0.235,0.86,0.85,1.05,0.105,,47,-0.819,0.01,24.481,-10.195,-2.865,0,-1
,SPX 14Q1630,May 1630 Puts,140404,16:00:00,1630,P,140516,0.219,1.89,1.5,2.4,0.016,29,1079,-1.582,0.018,47.772,-12.317,-7.444,0,1.25
,SPX 14R1630,Jun 1630 Puts,140404,16:00:00,1630,P,140620,0.202,5.75,5.1,6.3,-0.01,5,15,-3.871,0.034,117.816,-15.235,-29.406,0.006,5.45
,SPX 14R1630D30,JunQ 1630 Puts,140404,16:00:00,1630,P,140630,0.198,6.98,6.3,7.6,-0.004,,,-4.438,0.037,138.24,-15.444,-38.118,0.01,-1
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,34.45,,,,,,-11.41,0.057,427.592,-15.332,-277.394,0.096,
,SPX 15M1630,Jan15 1630 Puts,,,1630,P,150117,,38.93,,,,,,-11.976,0.058,464.798,-14.853,-326.836,0.109,
,SPX 14D1635D4,AprW1 1635 Calls,140404,16:00:00,1635,C,140404,,230.11,221.2,239.3,0.001,,15,99.995,0,0,0.678,4.476,1,-1
,SPX 14D1635D11,AprW2 1635 Calls,140404,16:00:00,1635,C,140411,,229.48,228.2,232.6,0.004,,25,99.946,0,0.485,0.052,35.792,1,-1
,SPX 14D1635,Apr 1635 Calls,140404,16:00:00,1635,C,140418,,228.94,229.2,231.7,0.007,,25,99.923,0,0.358,0.386,62.653,1,-1
,SPX 14D1635D25,AprW4 1635 Calls,140404,16:00:00,1635,C,140425,,228.3,228.4,232.7,0.01,,,99.759,0.003,3.795,-1,98.185,1,-1
,SPX 14E1635D2,MayW1 1635 Calls,140404,16:00:00,1635,C,140502,,235.07,228.4,232.7,-0.019,,,99.484,0.008,81.854,-48.483,116.673,1,-1
,SPX 14E1635,May 1635 Calls,140404,16:00:00,1635,C,140516,,234.31,227.6,230.4,-0.023,,,98.767,0.011,100.792,-34.617,168.379,1,-1
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,249.32,,,,,,89.451,0.047,437.09,-17.528,867.553,0.898,
,SPX 14P1635D4,AprW1 1635 Puts,140404,16:00:00,1635,P,140404,,0,,0.05,,,2434,0,0,0,0,0,0,-1
,SPX 14P1635D11,AprW2 1635 Puts,140404,16:00:00,1635,P,140411,,0.08,0.1,0.2,,25,768,-0.071,0.001,2.51,-4.076,-0.122,0,0.15
,SPX 14P1635,Apr 1635 Puts,140404,16:00:00,1635,P,140418,,0.21,0.15,0.75,1.095,500,8391,-0.193,0.003,6.649,-5.815,-0.465,0,0.3
,SPX 14P1635D25,AprW4 1635 Puts,140404,16:00:00,1635,P,140425,0.249,0.5,0.55,0.7,0.26,,454,-0.473,0.006,15.29,-9.507,-1.469,0,-1
,SPX 14Q1635D2,MayW1 1635 Puts,140404,16:00:00,1635,P,140502,0.233,0.91,0.9,1.1,0.099,,59,-0.881,0.011,25.787,-10.625,-3.046,0,-1
,SPX 14Q1635,May 1635 Puts,140404,16:00:00,1635,P,140516,0.218,1.99,1.55,2.5,0.02,1,67,-1.687,0.019,49.911,-12.871,-7.853,0,2.2
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,35.22,,,,,,-11.741,0.059,433.203,-15.443,-283.462,0.102,
,SPX 14D1640D4,AprW1 1640 Calls,140404,16:00:00,1640,C,140404,,225.11,216.2,234.3,0.001,,,99.995,0,0,0.68,4.49,1,-1
,SPX 14D1640D11,AprW2 1640 Calls,140404,16:00:00,1640,C,140411,,224.49,223.2,227.6,0.004,,,99.944,0,0.539,-0.008,35.899,1,-1
,SPX 14D1640,Apr 1640 Calls,140404,16:00:00,1640,C,140418,,223.94,224.2,226.7,0.007,,6,99.92,0.001,0.421,0.354,62.841,1,-1
,SPX 14D1640D25,AprW4 1640 Calls,140404,16:00:00,1640,C,140425,,223.31,223.4,227.7,0.01,,,99.739,0.004,4.221,-1.155,98.449,1,-1
,SPX 14E1640D2,MayW1 1640 Calls,140404,16:00:00,1640,C,140502,,230.12,223.4,227.8,-0.02,,,99.436,0.009,83.045,-48.403,116.822,1,-1
,SPX 14E1640,May 1640 Calls,140404,16:00:00,1640,C,140516,,229.4,222.7,225.5,-0.023,,,98.7,0.012,102.462,-34.673,168.526,0.999,-1
,SPX 14F1640,Jun 1640 Calls,140404,16:00:00,1640,C,140620,,226.17,224,226.9,-0.003,,,96.213,0.028,136.169,-18.303,309.947,0.991,-1
,SPX 14F1640D30,JunQ 1640 Calls,140404,16:00:00,1640,C,140630,,230.57,224.4,227.8,-0.019,,,96.083,0.027,182.127,-23.425,338.72,0.987,-1
,SPX 14G1640,Jul 1640 Calls,140404,16:00:00,1640,C,140718,,232.65,226.3,229.3,-0.021,,,95.454,0.029,217.298,-23.175,394.487,0.978,-1
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,244.99,,,,,,89.181,0.048,442.212,-17.599,865.429,0.893,
,SPX 15A1640,Jan15 1640 Calls,,,1640,C,150117,,247.39,,,,,,88.429,0.061,476.422,-17.047,947.146,0.879,
,SPX 14P1640D4,AprW1 1640 Puts,140404,16:00:00,1640,P,140404,,0,,0.05,,,349,0,0,0,0,0,0,-1
,SPX 14P1640D11,AprW2 1640 Puts,140404,16:00:00,1640,P,140411,0.347,0.09,0.15,0.2,,1101,566,-0.077,0.001,2.66,-8.295,-0.13,0,0.2
,SPX 14P1640,Apr 1640 Puts,140404,16:00:00,1640,P,140418,0.295,0.22,0.2,0.75,1.136,87,7365,-0.209,0.003,7.038,-11.471,-0.496,0,0.3
,SPX 14P1640D25,AprW4 1640 Puts,140404,16:00:00,1640,P,140425,0.243,0.53,0.55,0.7,0.151,7,131,-0.51,0.007,16.139,-9.252,-1.563,0,0.25
,SPX 14Q1640D2,MayW1 1640 Puts,140404,16:00:00,1640,P,140502,0.23,0.96,0.95,1.15,0.094,,24,-0.949,0.012,27.172,-10.958,-3.24,0,-1
,SPX 14Q1640,May 1640 Puts,140404,16:00:00,1640,P,140516,0.215,2.09,1.65,2.6,0.014,23,5649,-1.8,0.021,52.153,-13.196,-8.287,0.001,2
,SPX 14R1640,Jun 1640 Puts,140404,16:00:00,1640,P,140620,0.199,6.25,5.6,6.8,-0.008,,2544,-4.284,0.038,125.615,-15.997,-31.994,0.009,-1
,SPX 14R1640D30,JunQ 1640 Puts,140404,16:00:00,1640,P,140630,0.195,7.55,6.9,8.2,0,,,-4.885,0.041,146.718,-16.146,-41.28,0.013,-1
,SPX 14S1640,Jul 1640 Puts,140404,16:00:00,1640,P,140718,0.194,10.34,9.6,11,-0.004,,5,-6.069,0.043,183.73,-16.869,-59.754,0.022,-1
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,36,,,,,,-12.081,0.061,438.829,-15.554,-289.66,0.107,
,SPX 15M1640,Jan15 1640 Puts,,,1640,P,150117,,40.58,,,,,,-12.656,0.061,476.001,-15.038,-340.41,0.121,
,SPX 14D1645D4,AprW1 1645 Calls,140404,16:00:00,1645,C,140404,,220.11,211.2,229.3,0.001,,,99.995,0,0,0.682,4.504,1,-1
,SPX 14D1645D11,AprW2 1645 Calls,140404,16:00:00,1645,C,140411,,219.49,218.3,222.6,0.004,,,99.941,0.001,0.601,-0.074,36.006,1,-1
,SPX 14D1645,Apr 1645 Calls,140404,16:00:00,1645,C,140418,,218.94,219.2,221.7,0.007,,1,99.916,0.001,0.496,0.315,63.029,1,-1
,SPX 14D1645D25,AprW4 1645 Calls,140404,16:00:00,1645,C,140425,,218.32,218.4,222.8,0.01,,,99.717,0.004,4.695,-1.328,98.707,1,-1
,SPX 14E1645D2,MayW1 1645 Calls,140404,16:00:00,1645,C,140502,,225.16,218.5,222.9,-0.02,,,99.386,0.009,84.278,-48.327,116.96,1,-1
,SPX 14E1645,May 1645 Calls,140404,16:00:00,1645,C,140516,,224.49,217.8,220.6,-0.024,,3,98.628,0.013,104.188,-34.732,168.654,0.999,-1
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,240.68,,,,,,88.878,0.059,447.36,-17.669,863.177,0.887,
,SPX 14P1645D4,AprW1 1645 Puts,140404,16:00:00,1645,P,140404,,0,,0.05,,,294,0,0,0,0,0,0,-1
,SPX 14P1645D11,AprW2 1645 Puts,140404,16:00:00,1645,P,140411,0.339,0.09,0.15,0.2,,305,298,-0.084,0.001,2.822,-8.227,-0.139,0,0.2
,SPX 14P1645,Apr 1645 Puts,140404,16:00:00,1645,P,140418,0.278,0.23,0.15,0.55,0.522,50,826,-0.227,0.003,7.456,-8.911,-0.53,0,0.3
,SPX 14P1645D25,AprW4 1645 Puts,140404,16:00:00,1645,P,140425,0.242,0.57,0.6,0.75,0.193,,8,-0.552,0.008,17.045,-10.106,-1.666,0,-1
,SPX 14Q1645D2,MayW1 1645 Puts,140404,16:00:00,1645,P,140502,0.227,1.02,1,1.2,0.078,,15,-1.022,0.014,28.641,-11.306,-3.449,0,-1
,SPX 14Q1645,May 1645 Puts,140404,16:00:00,1645,P,140516,0.213,2.21,1.8,2.7,0.023,5,60,-1.921,0.022,54.502,-13.788,-8.748,0.001,2.5
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,36.81,,,,,,-12.43,0.062,444.467,-15.663,-295.992,0.113,
,SPX 14D1650D4,AprW1 1650 Calls,140404,16:00:00,1650,C,140404,,215.11,206.2,224.3,0.001,,,99.995,0,0,0.684,4.517,1,-1
,SPX 14D1650D11,AprW2 1650 Calls,140404,16:00:00,1650,C,140411,,214.49,213.3,217.6,0.004,,,99.938,0.001,0.67,-0.15,36.112,1,-1
,SPX 14D1650,Apr 1650 Calls,140404,16:00:00,1650,C,140418,,213.95,214.2,216.8,0.007,,7,99.912,0.001,0.585,0.27,63.215,1,-1
,SPX 14D1650D25,AprW4 1650 Calls,140404,16:00:00,1650,C,140425,,213.33,213.4,217.8,0.011,,,99.692,0.005,5.224,-1.519,98.96,1,-1
,SPX 14E1650D2,MayW1 1650 Calls,140404,16:00:00,1650,C,140502,,220.22,213.6,217.9,-0.02,,,99.332,0.01,85.553,-48.255,117.087,1,-1
,SPX 14E1650,May 1650 Calls,140404,16:00:00,1650,C,140516,,219.58,212.7,215.5,-0.025,,19,98.552,0.014,105.972,-34.795,168.764,0.999,-1
,SPX 14F1650,Jun 1650 Calls,140404,16:00:00,1650,C,140620,,216.62,214.5,217.5,-0.003,2,23146,95.874,0.032,143.183,-18.847,309.56,0.988,213.85
,SPX 14F1650D30,JunQ 1650 Calls,140404,16:00:00,1650,C,140630,,221.07,215,218.4,-0.02,,7,95.766,0.029,188.752,-23.722,338.221,0.983,-1
,SPX 14G1650,Jul 1650 Calls,140404,16:00:00,1650,C,140718,,223.23,217.1,220.1,-0.021,,,95.107,0.032,224.439,-23.409,393.674,0.973,-1
,SPX 14I1650,Sep 1650 Calls,140404,16:00:00,1650,C,140919,,229.67,222.5,225.8,-0.024,,1369,93.006,0.039,332.727,-20.853,590.707,0.932,-1
,SPX 14I1650D30,SepQ 1650 Calls,140404,16:00:00,1650,C,140930,,215.74,223.5,227.1,0.044,,,89.924,0.068,278.318,-12.73,685.545,0.925,-1
,SPX 14L1650,Dec 1650 Calls,140404,16:00:00,1650,C,141219,,236.38,230.9,234,-0.017,,19290,88.527,0.064,452.539,-17.737,860.784,0.88,-1
,SPX 15A1650,Jan15 1650 Calls,140404,16:00:00,1650,C,150117,,238.89,233.3,236.9,-0.016,,1073,87.712,0.065,486.954,-17.169,941.873,0.867,-1
,SPX 14P1650D4,AprW1 1650 Puts,140404,16:00:00,1650,P,140404,,0,,0.05,,,8978,0,0,0,0,0,0,-1
,SPX 14P1650D11,AprW2 1650 Puts,140404,16:00:00,1650,P,140411,0.332,0.1,0.15,0.2,,9586,7134,-0.092,0.001,2.999,-8.251,-0.148,0,0.2
,SPX 14P1650,Apr 1650 Puts,140404,16:00:00,1650,P,140418,0.275,0.25,0.3,0.45,0.52,1839,33004,-0.247,0.004,7.906,-9.54,-0.566,0,0.4
,SPX 14P1650D25,AprW4 1650 Puts,140404,16:00:00,1650,P,140425,0.24,0.6,0.65,0.8,0.217,,391,-0.597,0.008,18.012,-10.665,-1.776,0,-1
,SPX 14Q1650D2,MayW1 1650 Puts,140404,16:00:00,1650,P,140502,0.223,1.09,1.05,1.25,0.037,10,2528,-1.102,0.015,30.198,-11.544,-3.673,0,0.65
,SPX 14Q1650,May 1650 Puts,140404,16:00:00,1650,P,140516,0.209,2.33,1.9,2.6,-0.034,627,23142,-2.051,0.024,56.962,-13.623,-9.238,0.001,2.2
,SPX 14R1650,Jun 1650 Puts,140404,16:00:00,1650,P,140620,0.196,6.8,6.2,7.4,0,614,62903,-4.742,0.043,133.876,-16.907,-34.826,0.012,6.8
,SPX 14R1650D30,JunQ 1650 Puts,140404,16:00:00,1650,P,140630,0.192,8.18,7.5,8.8,-0.004,,2339,-5.376,0.044,155.641,-16.87,-44.72,0.017,-1
,SPX 14S1650,Jul 1650 Puts,140404,16:00:00,1650,P,140718,0.191,11.12,10.4,11.9,-0.001,6,2405,-6.576,0.047,193.469,-17.511,-64.239,0.027,10.3
,SPX 14U1650,Sep 1650 Puts,140404,16:00:00,1650,P,140919,0.189,22.18,21.4,23.3,0.008,101,31080,-9.642,0.057,313.652,-17.486,-151.209,0.068,22.35
,SPX 14U1650D30,SepQ 1650 Puts,140404,16:00:00,1650,P,140930,0.188,24,23.1,25.1,0.004,,4136,-10.193,0.057,332.67,-17.171,-168.819,0.075,-1
,SPX 14X1650,Dec 1650 Puts,140404,16:00:00,1650,P,141219,0.187,37.64,37,39,0.003,20,18377,-12.789,0.064,450.115,-15.77,-302.459,0.12,32.7
,SPX 15M1650,Jan15 1650 Puts,140404,16:00:00,1650,P,150117,0.187,42.31,41.3,43.8,0.003,4,5604,-13.371,0.065,487.223,-15.277,-354.539,0.133,40.4
,SPX 14D1655D4,AprW1 1655 Calls,140404,16:00:00,1655,C,140404,,210.11,204.2,216.3,0.001,,,99.995,0,0,0.686,4.531,1,-1
,SPX 14D1655D11,AprW2 1655 Calls,140404,16:00:00,1655,C,140411,,209.49,208.3,212.6,0.005,,,99.934,0.001,0.749,-0.234,36.218,1,-1
,SPX 14D1655,Apr 1655 Calls,140404,16:00:00,1655,C,140418,,208.95,209.2,211.8,0.007,,1,99.907,0.001,0.689,0.216,63.401,1,-1
,SPX 14D1655D25,AprW4 1655 Calls,140404,16:00:00,1655,C,140425,,208.35,208.5,212.8,0.011,,,99.663,0.005,5.813,-1.731,99.207,1,-1
,SPX 14E1655D2,MayW1 1655 Calls,140404,16:00:00,1655,C,140502,,215.27,208.6,213,-0.021,,,99.275,0.01,86.874,-48.186,117.201,1,-1
,SPX 14E1655,May 1655 Calls,140404,16:00:00,1655,C,140516,,214.68,207.8,210.6,-0.026,,,98.471,0.015,107.816,-34.861,168.852,0.999,-1
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,232.1,,,,,,88.157,0.067,457.749,-17.805,858.241,0.874,
,SPX 14P1655D4,AprW1 1655 Puts,140404,16:00:00,1655,P,140404,,0,,0.05,,,215,0,0,0,0,0,0,-1
,SPX 14P1655D11,AprW2 1655 Puts,140404,16:00:00,1655,P,140411,0.325,0.1,0.15,0.2,,183,118,-0.101,0.002,3.19,-8.182,-0.159,0,0.2
,SPX 14P1655,Apr 1655 Puts,140404,16:00:00,1655,P,140418,0.284,0.26,0.35,0.8,1.192,35,950,-0.269,0.004,8.392,-13.345,-0.606,0,0.45
,SPX 14P1655D25,AprW4 1655 Puts,140404,16:00:00,1655,P,140425,0.234,0.64,0.65,0.8,0.141,,12,-0.647,0.009,19.045,-10.523,-1.896,0,-1
,SPX 14Q1655D2,MayW1 1655 Puts,140404,16:00:00,1655,P,140502,0.222,1.15,1.15,1.35,0.087,,3,-1.189,0.016,31.848,-12.433,-3.914,0,-1
,SPX 14Q1655,May 1655 Puts,140404,16:00:00,1655,P,140516,0.209,2.45,2,2.95,0.012,29,167,-2.19,0.026,59.54,-14.638,-9.76,0.001,2.65
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,38.48,,,,,,-13.156,0.066,455.767,-15.875,-309.063,0.126,
,SPX 14D1660D4,AprW1 1660 Calls,140404,16:00:00,1660,C,140404,,205.11,199.2,211.3,0.001,,,99.995,0,0,0.688,4.545,1,-1
,SPX 14D1660D11,AprW2 1660 Calls,140404,16:00:00,1660,C,140411,,204.49,203.3,207.6,0.005,,50,99.929,0.001,0.838,-0.33,36.323,1,-1
,SPX 14D1660,Apr 1660 Calls,140404,16:00:00,1660,C,140418,,203.95,204.3,206.8,0.008,,27,99.901,0.001,0.813,0.153,63.585,1,-1
,SPX 14D1660D25,AprW4 1660 Calls,140404,16:00:00,1660,C,140425,,203.36,203.5,207.9,0.012,,,99.63,0.006,6.469,-1.965,99.447,1,-1
,SPX 14E1660D2,MayW1 1660 Calls,140404,16:00:00,1660,C,140502,,210.33,203.7,208,-0.021,,,99.214,0.011,88.243,-48.121,117.303,1,-1
,SPX 14E1660,May 1660 Calls,140404,16:00:00,1660,C,140516,,209.78,203,205.8,-0.026,,,98.385,0.016,109.723,-34.93,168.919,0.998,-1
,SPX 14F1660,Jun 1660 Calls,140404,16:00:00,1660,C,140620,,207.12,204.9,207.9,-0.003,,,95.496,0.036,150.608,-19.407,308.948,0.984,-1
,SPX 14F1660D30,JunQ 1660 Calls,140404,16:00:00,1660,C,140630,,211.6,205.8,209.1,-0.02,,,95.415,0.033,195.701,-24.024,337.496,0.977,-1
,SPX 14G1660,Jul 1660 Calls,140404,16:00:00,1660,C,140718,,213.85,207.8,210.8,-0.021,,,94.724,0.036,231.879,-23.642,392.595,0.966,-1
,SPX 14L1660,Dec 1660 Calls,,,1660,C,141219,,227.84,,,,,,87.776,0.069,462.986,-17.873,855.547,0.867,
,SPX 15A1660,Jan15 1660 Calls,,,1660,C,150117,,230.46,,,,,,86.953,0.069,497.573,-17.288,935.975,0.853,
,SPX 14P1660D4,AprW1 1660 Puts,140404,16:00:00,1660,P,140404,,0,,0.05,,,447,0,0,0,0,0,0,-1
,SPX 14P1660D11,AprW2 1660 Puts,140404,16:00:00,1660,P,140411,0.318,0.11,0.1,0.25,,22,236,-0.11,0.002,3.397,-8.21,-0.171,0,0.2
,SPX 14P1660,Apr 1660 Puts,140404,16:00:00,1660,P,140418,0.278,0.28,0.35,0.8,1.036,350,6004,-0.293,0.005,8.915,-13.265,-0.649,0,0.4
,SPX 14P1660D25,AprW4 1660 Puts,140404,16:00:00,1660,P,140425,0.231,0.68,0.7,0.85,0.132,,2825,-0.702,0.01,20.15,-10.994,-2.025,0,-1
,SPX 14Q1660D2,MayW1 1660 Puts,140404,16:00:00,1660,P,140502,0.219,1.23,1.2,1.4,0.057,,12,-1.284,0.018,33.599,-12.706,-4.174,0,-1
,SPX 14Q1660,May 1660 Puts,140404,16:00:00,1660,P,140516,0.207,2.59,2.15,3.1,0.019,33,1841,-2.34,0.028,62.239,-15.29,-10.314,0.002,3
,SPX 14R1660,Jun 1660 Puts,140404,16:00:00,1660,P,140620,0.193,7.4,6.7,8,-0.003,18,155,-5.253,0.048,142.607,-17.728,-37.924,0.016,8.05
,SPX 14R1660D30,JunQ 1660 Puts,140404,16:00:00,1660,P,140630,0.189,8.87,8.2,9.5,-0.002,,,-5.889,0.048,164.997,-17.61,-48.456,0.023,-1
,SPX 14S1660,Jul 1660 Puts,140404,16:00:00,1660,P,140718,0.188,11.96,11.2,12.7,-0.001,,,-7.128,0.051,203.553,-18.156,-69.055,0.034,-1
,SPX 14X1660,Dec 1660 Puts,,,1660,P,141219,,39.35,,,,,,-13.534,0.068,461.42,-15.979,-315.807,0.133,
,SPX 15M1660,Jan15 1660 Puts,,,1660,P,150117,,44.12,,,,,,-14.123,0.069,498.435,-15.388,-369.239,0.147,
,SPX 14D1665D4,AprW1 1665 Calls,140404,16:00:00,1665,C,140404,,200.11,194.2,206.3,0.001,,,99.995,0,0,0.691,4.559,1,-1
,SPX 14D1665D11,AprW2 1665 Calls,140404,16:00:00,1665,C,140411,,199.49,198.3,202.6,0.005,,,99.924,0.001,0.939,-0.438,36.428,1,-1
,SPX 14D1665,Apr 1665 Calls,140404,16:00:00,1665,C,140418,,198.95,199.3,201.8,0.008,,,99.893,0.001,0.958,0.078,63.768,1,-1
,SPX 14D1665D25,AprW4 1665 Calls,140404,16:00:00,1665,C,140425,,198.38,198.6,202.9,0.012,,,99.592,0.007,7.201,-2.224,99.678,1,-1
,SPX 14E1665D2,MayW1 1665 Calls,140404,16:00:00,1665,C,140502,,205.39,198.8,203.1,-0.022,,,99.149,0.012,89.662,-48.06,117.391,1,-1
,SPX 14E1665,May 1665 Calls,140404,16:00:00,1665,C,140516,,204.89,198.3,201.1,-0.025,,,98.294,0.017,111.696,-35.003,168.963,0.998,-1
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,223.61,,,,,,87.384,0.071,468.246,-17.939,852.699,0.861,
,SPX 14P1665D4,AprW1 1665 Puts,140404,16:00:00,1665,P,140404,,0,,0.05,,,3889,0,0,0,0,0,0,-1
,SPX 14P1665D11,AprW2 1665 Puts,140404,16:00:00,1665,P,140411,,0.11,0.1,0.2,,72,1320,-0.121,0.002,3.624,-5.455,-0.183,0,0.2
,SPX 14P1665,Apr 1665 Puts,140404,16:00:00,1665,P,140418,0.274,0.3,0.35,0.85,1,212,890,-0.32,0.005,9.481,-13.742,-0.696,0,0.5
,SPX 14P1665D25,AprW4 1665 Puts,140404,16:00:00,1665,P,140425,0.229,0.72,0.75,0.9,0.153,,30,-0.761,0.011,21.33,-11.62,-2.165,0,-1
,SPX 14Q1665D2,MayW1 1665 Puts,140404,16:00:00,1665,P,140502,0.217,1.31,1.3,1.5,0.069,,30,-1.387,0.019,35.455,-13.399,-4.453,0,-1
,SPX 14Q1665,May 1665 Puts,140404,16:00:00,1665,P,140516,0.205,2.73,2.3,3.3,0.026,52,80,-2.502,0.03,65.064,-15.827,-10.904,0.002,2.7
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,40.24,,,,,,-13.922,0.07,467.07,-16.08,-322.692,0.139,
,SPX 14D1670D4,AprW1 1670 Calls,140404,16:00:00,1670,C,140404,,195.11,189.8,201.3,0.002,,,99.995,0,0,0.693,4.572,1,-1
,SPX 14D1670D11,AprW2 1670 Calls,140404,16:00:00,1670,C,140411,,194.5,193.3,197.6,0.005,,15,99.918,0.001,1.055,-0.561,36.532,1,-1
,SPX 14D1670,Apr 1670 Calls,140404,16:00:00,1670,C,140418,,193.95,194.3,196.9,0.009,,1,99.884,0.002,1.13,-0.011,63.949,1,-1
,SPX 14D1670D25,AprW4 1670 Calls,140404,16:00:00,1670,C,140425,,193.4,193.6,198,0.012,,,99.549,0.008,8.015,-2.511,99.901,1,-1
