Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1850D6,NovW1 1850 Calls,151015,16:00:00,1850,C,151106,,179,168.4,179.6,-0.028,,31,98.553,0.018,94.017,-58.885,102.335,0.978,-1
,SPX 15K1850D13,NovW2 1850 Calls,151015,16:00:00,1850,C,151113,,179.49,171.5,174.3,-0.037,,25,97.701,0.024,114.57,-50.362,131.677,0.96,-1
,SPX 15K1850,Nov 1850 Calls,151015,16:00:00,1850,C,151120,,175.22,171.4,176.8,-0.006,,546,95.83,0.043,102.362,-29.487,164.135,0.944,-1
,SPX 15K1850D30,NovM 1850 Calls,151015,16:00:00,1850,C,151130,,180.25,174.4,176.8,-0.026,,2,95.696,0.038,159.048,-38.535,201.025,0.916,-1
,SPX 15L1850,Dec 1850 Calls,151015,16:00:00,1850,C,151218,,175.97,178,182.3,0.024,,16492,91.012,0.084,171.917,-24.253,279.265,0.879,-1
,SPX 15L1850D31,DecQ 1850 Calls,151015,16:00:00,1850,C,151231,,177.25,181.7,183.7,0.03,1,31,89.367,0.09,209.532,-23.864,331.549,0.853,178.17
,SPX 16A1850,Jan16 1850 Calls,151015,16:00:00,1850,C,160115,,179.03,184.3,188.6,0.041,,552,87.965,0.092,247.039,-23.824,380.69,0.831,-1
,SPX 16A1850D29,Jan16M 1850 Calls,151015,16:00:00,1850,C,160129,,181.12,189.2,191.1,0.05,,1,86.711,0.092,284.861,-23.672,431.137,0.811,-1
,SPX 16C1850,Mar16 1850 Calls,151015,16:00:00,1850,C,160318,,186.15,197.5,201.8,0.073,,29,83.321,0.094,384.373,-21.712,587.916,0.761,-1
,SPX 16C1850D31,Mar16Q 1850 Calls,151015,16:00:00,1850,C,160331,,188.84,201.2,203.2,0.071,,,82.924,0.091,413.655,-21.758,627.883,0.75,-1
,SPX 16F1850,Jun16 1850 Calls,151015,16:00:00,1850,C,160617,0.207,218.07,215.1,219.9,-0.003,,958,81.2,0.073,565.218,-24.619,801.262,0.704,-1
,SPX 16I1850,Sep16 1850 Calls,151015,16:00:00,1850,C,160916,0.206,232.55,229.6,235.6,0,,150,78.198,0.066,680.166,-22.136,1035.447,0.67,-1
,SPX 16L1850,Dec16 1850 Calls,151015,16:00:00,1850,C,161216,0.206,244.89,242,249.3,0.003,,4313,75.865,0.061,777.293,-20.255,1261.674,0.646,-1
,SPX 15V1850,Oct 1850 Puts,151015,16:00:00,1850,P,151016,,0,,0.05,,393,53618,0,0,0,0,0,0,0.05
,SPX 15V1850D23,OctW4 1850 Puts,151015,16:00:00,1850,P,151023,0.25,0.26,0.25,0.35,0.154,960,9022,-0.34,0.006,8.308,-11.236,-0.488,0.001,0.28
,SPX 15V1850D30,OctW5 1850 Puts,151015,16:00:00,1850,P,151030,0.227,1.14,0.95,1.2,-0.053,764,13962,-1.474,0.024,28.95,-18.95,-2.697,0.008,1.2
,SPX 15W1850D6,NovW1 1850 Puts,151015,16:00:00,1850,P,151106,0.217,2.38,2.2,2.4,-0.034,123,9581,-2.669,0.037,52.935,-23.951,-6.554,0.022,2.32
,SPX 15W1850D13,NovW2 1850 Puts,151015,16:00:00,1850,P,151113,0.212,3.96,3.6,4,-0.033,6252,23605,-3.997,0.05,78.721,-27.032,-12.042,0.04,4.5
,SPX 15W1850,Nov 1850 Puts,151015,16:00:00,1850,P,151120,0.214,5.69,5.5,6.3,0.033,4697,28640,-5.078,0.057,102.42,-30.77,-18.228,0.056,5.5
,SPX 15W1850D30,NovM 1850 Puts,151015,16:00:00,1850,P,151130,0.203,8.03,7.6,8.3,-0.01,,5057,-6.525,0.064,136.187,-29.176,-29.432,0.084,-1
,SPX 15X1850,Dec 1850 Puts,151015,16:00:00,1850,P,151218,0.208,14.39,13.4,15.2,-0.006,1839,59535,-9.305,0.069,198.5,-32.13,-55.932,0.121,14.32
,SPX 15X1850D31,DecQ 1850 Puts,151015,16:00:00,1850,P,151231,0.204,18.34,17.9,18.6,-0.005,,8290,-10.393,0.07,237.511,-31.052,-77.627,0.147,-1
,SPX 16M1850,Jan16 1850 Puts,151015,16:00:00,1850,P,160115,0.204,22.69,21.6,23.5,-0.003,95,11645,-11.494,0.071,274.912,-30.46,-102.036,0.169,24
,SPX 16M1850D29,Jan16M 1850 Puts,151015,16:00:00,1850,P,160129,0.202,27.26,26.5,27.5,-0.01,,56,-12.549,0.07,311.658,-29.318,-129.788,0.189,-1
,SPX 16O1850,Mar16 1850 Puts,151015,16:00:00,1850,P,160318,0.204,42.67,41.1,43.6,-0.007,,17249,-15.572,0.071,415.161,-27.107,-230.006,0.239,-1
,SPX 16O1850D31,Mar16Q 1850 Puts,151015,16:00:00,1850,P,160331,0.204,46.39,45.6,46.8,-0.004,,64,-16.108,0.071,440.451,-26.304,-259.789,0.25,-1
,SPX 16R1850,Jun16 1850 Puts,151015,16:00:00,1850,P,160617,0.206,68.61,66.5,70.3,-0.003,,16222,-18.707,0.066,564.41,-23.14,-440.277,0.296,-1
,SPX 16U1850,Sep16 1850 Puts,151015,16:00:00,1850,P,160916,0.206,90.71,88,92.8,-0.003,,587,-20.496,0.063,680.239,-19.97,-664.308,0.33,-1
,SPX 16X1850,Dec16 1850 Puts,151015,16:00:00,1850,P,161216,0.206,110.28,107,113,-0.003,,11564,-21.731,0.06,777.945,-17.516,-899.321,0.354,-1
,SPX 15J1855,Oct 1855 Calls,151015,16:00:00,1855,C,151016,,168.78,163,173.8,-0.002,,17,99.994,0,0,0.755,5.079,1,-1
,SPX 15J1855D23,OctW4 1855 Calls,151015,16:00:00,1855,C,151023,,169.39,162.4,174.1,-0.007,,42,99.421,0.008,26.881,-43.669,43.732,0.999,-1
,SPX 15J1855D30,OctW5 1855 Calls,151015,16:00:00,1855,C,151030,,172.05,162.7,173.2,-0.024,,58,98.71,0.016,65.545,-61.039,73.59,0.99,-1
,SPX 15K1855D6,NovW1 1855 Calls,151015,16:00:00,1855,C,151106,,174.1,166.2,171.4,-0.03,,22,98.448,0.02,95.787,-58.894,102.284,0.974,-1
,SPX 15K1855D13,NovW2 1855 Calls,151015,16:00:00,1855,C,151113,,174.63,167.2,169.7,-0.035,,13,97.563,0.026,116.8,-50.477,131.535,0.955,-1
,SPX 15K1855,Nov 1855 Calls,151015,16:00:00,1855,C,151120,,170.46,166.5,171.4,-0.009,,17,95.589,0.046,105.818,-30.133,163.794,0.938,-1
,SPX 15K1855D30,NovM 1855 Calls,151015,16:00:00,1855,C,151130,,175.51,169.8,172.1,-0.026,,,95.484,0.04,162.245,-38.756,200.58,0.91,-1
,SPX 15L1855,Dec 1855 Calls,151015,16:00:00,1855,C,151218,,171.48,173.7,178,0.025,,31,90.543,0.088,177.637,-24.919,277.967,0.872,-1
,SPX 15L1855D31,DecQ 1855 Calls,151015,16:00:00,1855,C,151231,,172.86,177.7,179.7,0.034,,,88.867,0.094,215.609,-24.426,329.836,0.846,-1
,SPX 16A1855,Jan16 1855 Calls,151015,16:00:00,1855,C,160115,,174.72,180.3,184.3,0.043,,1,87.454,0.095,253.221,-24.29,378.607,0.823,-1
,SPX 15V1855,Oct 1855 Puts,151015,16:00:00,1855,P,151016,,0,,0.05,,55,6866,0,0,0,0,0,0,0.05
,SPX 15V1855D23,OctW4 1855 Puts,151015,16:00:00,1855,P,151023,0.244,0.28,0.25,0.35,0.071,252,3339,-0.377,0.007,8.939,-11.174,-0.531,0.001,0.35
,SPX 15V1855D30,OctW5 1855 Puts,151015,16:00:00,1855,P,151030,0.227,1.23,1.15,1.35,0.016,12,1430,-1.612,0.027,30.823,-21.199,-2.91,0.01,1.25
,SPX 15W1855D6,NovW1 1855 Puts,151015,16:00:00,1855,P,151106,0.213,2.54,2.3,2.5,-0.055,,514,-2.882,0.041,55.731,-24.559,-6.994,0.026,-1
,SPX 15W1855D13,NovW2 1855 Puts,151015,16:00:00,1855,P,151113,0.209,4.2,3.8,4.3,-0.036,,1644,-4.278,0.053,82.262,-27.798,-12.757,0.045,-1
,SPX 15W1855,Nov 1855 Puts,151015,16:00:00,1855,P,151120,0.209,5.99,5.1,6.6,-0.023,,2489,-5.397,0.06,106.371,-30.284,-19.186,0.062,-1
,SPX 15W1855D30,NovM 1855 Puts,151015,16:00:00,1855,P,151130,0.201,8.42,8,8.7,-0.008,,18,-6.877,0.065,140.738,-29.906,-30.824,0.09,-1
,SPX 15X1855,Dec 1855 Puts,151015,16:00:00,1855,P,151218,0.206,14.94,14,15.7,-0.006,,575,-9.689,0.072,203.368,-32.677,-58.031,0.128,-1
,SPX 15X1855D31,DecQ 1855 Puts,151015,16:00:00,1855,P,151231,0.203,18.97,18.4,19.2,-0.009,,1,-10.784,0.073,242.487,-31.472,-80.217,0.154,-1
,SPX 16M1855,Jan16 1855 Puts,151015,16:00:00,1855,P,160115,0.202,23.39,22.3,24.2,-0.006,,22,-11.888,0.073,279.908,-30.668,-105.11,0.177,-1
,SPX 15J1860,Oct 1860 Calls,151015,16:00:00,1860,C,151016,,163.78,158,168.9,-0.002,,637,99.994,0,0,0.757,5.092,1,-1
,SPX 15J1860D23,OctW4 1860 Calls,151015,16:00:00,1860,C,151023,,164.43,157.4,169.2,-0.007,,113,99.377,0.009,27.716,-44.136,43.78,0.999,-1
,SPX 15J1860D30,OctW5 1860 Calls,151015,16:00:00,1860,C,151030,,167.13,158.4,170.3,-0.017,,67,98.617,0.018,67.047,-61.256,73.577,0.988,-1
,SPX 15K1860D6,NovW1 1860 Calls,151015,16:00:00,1860,C,151106,,169.2,162.3,164.9,-0.033,,6,98.335,0.022,97.63,-58.908,102.214,0.97,-1
,SPX 15K1860D13,NovW2 1860 Calls,151015,16:00:00,1860,C,151113,,169.79,162,164.8,-0.038,,31,97.415,0.028,119.111,-50.596,131.364,0.95,-1
,SPX 15K1860,Nov 1860 Calls,151015,16:00:00,1860,C,151120,,165.71,161.7,166.9,-0.009,,26,95.331,0.049,109.401,-30.791,163.406,0.932,-1
,SPX 15K1860D30,NovM 1860 Calls,151015,16:00:00,1860,C,151130,,170.78,164.4,166.9,-0.03,,,95.258,0.043,165.533,-38.979,200.085,0.903,-1
,SPX 15L1860,Dec 1860 Calls,151015,16:00:00,1860,C,151218,,167.01,169.3,173.7,0.027,,90,90.05,0.093,183.454,-25.59,276.574,0.864,-1
,SPX 15L1860D31,DecQ 1860 Calls,151015,16:00:00,1860,C,151231,,168.49,173.3,175.5,0.035,,2,88.344,0.098,221.753,-24.988,328.017,0.838,-1
,SPX 16A1860,Jan16 1860 Calls,151015,16:00:00,1860,C,160115,,170.43,175.5,180,0.043,,1,86.924,0.099,259.443,-24.754,376.41,0.815,-1
,SPX 16A1860D29,Jan16M 1860 Calls,151015,16:00:00,1860,C,160129,,172.67,181,182.9,0.054,,,85.669,0.099,297.236,-24.434,426.138,0.795,-1
,SPX 15V1860,Oct 1860 Puts,151015,16:00:00,1860,P,151016,,0,,0.05,,137,13768,0,0,0,0,0,0,0.05
,SPX 15V1860D23,OctW4 1860 Puts,151015,16:00:00,1860,P,151023,0.242,0.3,0.3,0.4,0.167,701,4478,-0.419,0.008,9.631,-12.67,-0.578,0.001,0.4
,SPX 15V1860D30,OctW5 1860 Puts,151015,16:00:00,1860,P,151030,0.22,1.32,1.1,1.35,-0.068,62,3691,-1.764,0.029,32.826,-20.649,-3.142,0.012,1.35
,SPX 15W1860D6,NovW1 1860 Puts,151015,16:00:00,1860,P,151106,0.211,2.71,2.45,2.7,-0.048,30,7846,-3.113,0.044,58.675,-25.616,-7.466,0.03,2.72
,SPX 15W1860D13,NovW2 1860 Puts,151015,16:00:00,1860,P,151113,0.208,4.45,4.2,4.5,-0.022,,6881,-4.58,0.057,85.948,-29.207,-13.518,0.05,-1
,SPX 15W1860,Nov 1860 Puts,151015,16:00:00,1860,P,151120,0.207,6.31,5.4,6.9,-0.019,19,1458,-5.738,0.065,110.451,-31.373,-20.198,0.068,7.05
,SPX 15W1860D30,NovM 1860 Puts,151015,16:00:00,1860,P,151130,0.199,8.82,8.3,9,-0.017,8,33,-7.241,0.069,145.393,-30.464,-32.281,0.097,9.13
,SPX 15X1860,Dec 1860 Puts,151015,16:00:00,1860,P,151218,0.205,15.52,14.5,16.4,0.001,106,372,-10.09,0.075,208.289,-33.374,-60.205,0.136,17.35
,SPX 15X1860D31,DecQ 1860 Puts,151015,16:00:00,1860,P,151231,0.201,19.62,19.1,20,-0.004,,5,-11.19,0.076,247.499,-31.886,-82.89,0.162,-1
,SPX 16M1860,Jan16 1860 Puts,151015,16:00:00,1860,P,160115,0.2,24.11,22.7,24.9,-0.013,,5296,-12.295,0.076,284.923,-30.869,-108.271,0.185,-1
,SPX 16M1860D29,Jan16M 1860 Puts,151015,16:00:00,1860,P,160129,0.199,28.82,28,29.1,-0.009,,,-13.343,0.075,321.634,-29.847,-137.03,0.205,-1
,SPX 15J1865,Oct 1865 Calls,151015,16:00:00,1865,C,151016,,158.78,153,163.9,-0.002,,31,99.994,0,0,0.759,5.106,1,-1
,SPX 15J1865D23,OctW4 1865 Calls,151015,16:00:00,1865,C,151023,,159.46,152.4,164.3,-0.007,,21,99.327,0.009,28.604,-44.634,43.822,0.998,-1
,SPX 15J1865D30,OctW5 1865 Calls,151015,16:00:00,1865,C,151030,,162.22,152.3,163.7,-0.026,,6,98.516,0.019,68.619,-61.487,73.55,0.986,-1
,SPX 15K1865D6,NovW1 1865 Calls,151015,16:00:00,1865,C,151106,,164.31,157.4,160.1,-0.034,,,98.214,0.023,99.548,-58.928,102.122,0.966,-1
,SPX 15K1865D13,NovW2 1865 Calls,151015,16:00:00,1865,C,151113,,164.95,158.2,160.9,-0.033,,8,97.255,0.03,121.508,-50.719,131.163,0.944,-1
,SPX 15K1865,Nov 1865 Calls,151015,16:00:00,1865,C,151120,,160.98,157.2,162.2,-0.008,,1,95.054,0.053,113.113,-31.463,162.967,0.926,-1
,SPX 15K1865D30,NovM 1865 Calls,151015,16:00:00,1865,C,151130,,166.06,160.3,162.5,-0.028,,1,95.018,0.046,168.913,-39.203,199.536,0.895,-1
,SPX 15L1865,Dec 1865 Calls,151015,16:00:00,1865,C,151218,,162.58,164.9,169.3,0.028,,2033,89.534,0.098,189.361,-26.264,275.083,0.856,-1
,SPX 15L1865D31,DecQ 1865 Calls,151015,16:00:00,1865,C,151231,,164.15,168.7,170.6,0.034,,,87.799,0.103,227.956,-25.549,326.088,0.829,-1
,SPX 16A1865,Jan16 1865 Calls,151015,16:00:00,1865,C,160115,,166.18,171.7,175.8,0.046,,,86.372,0.104,265.697,-25.214,374.098,0.807,-1
,SPX 16C1865,Mar16 1865 Calls,151015,16:00:00,1865,C,160318,,174.12,185.5,189.8,0.078,,,81.705,0.103,403.053,-22.431,576.786,0.739,-1
,SPX 15V1865,Oct 1865 Puts,151015,16:00:00,1865,P,151016,,0,,0.05,,99,7957,0,0,0,0,0,0,0.05
,SPX 15V1865D23,OctW4 1865 Puts,151015,16:00:00,1865,P,151023,0.237,0.32,0.3,0.4,0.156,63,2675,-0.466,0.009,10.389,-13.137,-0.631,0.002,0.75
,SPX 15V1865D30,OctW5 1865 Puts,151015,16:00:00,1865,P,151030,0.219,1.43,1.3,1.5,-0.021,4076,1469,-1.932,0.032,34.966,-22.865,-3.395,0.014,1.35
,SPX 15W1865D6,NovW1 1865 Puts,151015,16:00:00,1865,P,151106,0.209,2.89,2.65,2.85,-0.048,43,215,-3.365,0.048,61.771,-26.715,-7.974,0.034,2.71
,SPX 15W1865D13,NovW2 1865 Puts,151015,16:00:00,1865,P,151113,0.205,4.72,4.4,4.8,-0.025,,5001,-4.904,0.062,89.78,-30.024,-14.326,0.056,-1
,SPX 15W1865,Nov 1865 Puts,151015,16:00:00,1865,P,151120,0.205,6.65,5.7,7.2,-0.015,12,10045,-6.101,0.069,114.661,-32.283,-21.266,0.074,8.5
,SPX 15W1865D30,NovM 1865 Puts,151015,16:00:00,1865,P,151130,0.198,9.25,8.8,9.5,0.004,1,56,-7.626,0.073,150.151,-31.561,-33.806,0.105,12.12
,SPX 15X1865,Dec 1865 Puts,151015,16:00:00,1865,P,151218,0.203,16.13,14.9,16.8,-0.011,10,2768,-10.507,0.079,213.259,-33.605,-62.456,0.144,17.95
,SPX 15X1865D31,DecQ 1865 Puts,151015,16:00:00,1865,P,151231,0.199,20.29,19.7,20.5,-0.009,,,-11.613,0.079,252.541,-32.157,-85.649,0.171,-1
,SPX 16M1865,Jan16 1865 Puts,151015,16:00:00,1865,P,160115,0.199,24.86,23.8,25.7,-0.004,,25,-12.718,0.079,289.952,-31.314,-111.524,0.193,-1
,SPX 16O1865,Mar16 1865 Puts,151015,16:00:00,1865,P,160318,0.201,45.67,44,46.7,-0.007,,701,-16.789,0.078,429.315,-27.628,-245.48,0.261,-1
,SPX 15J1870,Oct 1870 Calls,151015,16:00:00,1870,C,151016,,153.78,147.9,158.3,-0.004,,59,99.994,0,0,0.762,5.12,1,-1
,SPX 15J1870D23,OctW4 1870 Calls,151015,16:00:00,1870,C,151023,,154.5,147.8,160,-0.004,,108,99.273,0.01,29.549,-45.164,43.859,0.998,-1
,SPX 15J1870D30,OctW5 1870 Calls,151015,16:00:00,1870,C,151030,,157.31,151.4,157.1,-0.019,,61,98.406,0.021,70.268,-61.732,73.507,0.983,-1
,SPX 15K1870D6,NovW1 1870 Calls,151015,16:00:00,1870,C,151106,,159.42,152.6,155.3,-0.034,,47,98.082,0.025,101.545,-58.954,102.008,0.961,-1
,SPX 15K1870D13,NovW2 1870 Calls,151015,16:00:00,1870,C,151113,,160.12,152.6,155.3,-0.039,,8,97.084,0.033,123.993,-50.845,130.928,0.938,-1
,SPX 15K1870,Nov 1870 Calls,151015,16:00:00,1870,C,151120,,156.26,152.5,157.3,-0.014,2,414,94.758,0.057,116.958,-32.146,162.474,0.919,139.2
,SPX 15K1870D30,NovM 1870 Calls,151015,16:00:00,1870,C,151130,,161.36,155.5,157.8,-0.029,,,94.763,0.049,172.389,-39.426,198.93,0.887,-1
,SPX 15L1870,Dec 1870 Calls,151015,16:00:00,1870,C,151218,,158.17,160.1,164.5,0.026,,5786,88.991,0.103,195.352,-26.94,273.491,0.847,-1
,SPX 15L1870D31,DecQ 1870 Calls,151015,16:00:00,1870,C,151231,,159.84,164.9,166.9,0.038,,75,87.231,0.107,234.21,-26.109,324.047,0.821,-1
,SPX 16A1870,Jan16 1870 Calls,151015,16:00:00,1870,C,160115,,161.95,167.2,171.2,0.045,,20,85.799,0.108,271.975,-25.671,371.666,0.799,-1
,SPX 16A1870D29,Jan16M 1870 Calls,151015,16:00:00,1870,C,160129,,164.33,172.7,174.4,0.056,,,84.552,0.107,309.649,-25.178,420.654,0.779,-1
,SPX 16F1870,Jun16 1870 Calls,151015,16:00:00,1870,C,160617,0.203,202.83,200.5,204.9,-0.001,,203,79.541,0.08,581.632,-24.904,785.115,0.678,-1
,SPX 15V1870,Oct 1870 Puts,151015,16:00:00,1870,P,151016,,0,,0.1,,181,10671,0,0,0,0,0,0,0.05
,SPX 15V1870D23,OctW4 1870 Puts,151015,16:00:00,1870,P,151023,0.231,0.35,0.3,0.45,0.086,577,4028,-0.52,0.011,11.223,-13.464,-0.69,0.002,0.4
,SPX 15V1870D30,OctW5 1870 Puts,151015,16:00:00,1870,P,151030,0.216,1.54,1.4,1.6,-0.026,1371,2047,-2.118,0.036,37.254,-23.875,-3.67,0.017,1.45
,SPX 15W1870D6,NovW1 1870 Puts,151015,16:00:00,1870,P,151106,0.207,3.09,2.85,3.1,-0.039,15,9421,-3.638,0.053,65.026,-28.081,-8.52,0.039,2.93
,SPX 15W1870D13,NovW2 1870 Puts,151015,16:00:00,1870,P,151113,0.204,5.01,4.7,5.1,-0.022,,353,-5.252,0.067,93.761,-31.289,-15.186,0.062,-1
,SPX 15W1870,Nov 1870 Puts,151015,16:00:00,1870,P,151120,0.203,7.01,6.1,7.7,-0.014,150,12809,-6.485,0.073,119,-33.209,-22.394,0.081,7.15
,SPX 15W1870D30,NovM 1870 Puts,151015,16:00:00,1870,P,151130,0.196,9.7,9.3,10,-0.003,8,4019,-8.033,0.077,155.01,-32.304,-35.402,0.113,10.03
,SPX 15X1870,Dec 1870 Puts,151015,16:00:00,1870,P,151218,0.202,16.75,15.8,17.7,0.006,11,6096,-10.944,0.082,218.273,-34.597,-64.786,0.153,18.94
,SPX 15X1870D31,DecQ 1870 Puts,151015,16:00:00,1870,P,151231,0.198,20.99,20.5,21.2,-0.007,2,23,-12.052,0.083,257.611,-32.695,-88.495,0.179,20.73
,SPX 16M1870,Jan16 1870 Puts,151015,16:00:00,1870,P,160115,0.198,25.62,24.4,26.6,-0.005,,731,-13.156,0.082,294.989,-31.625,-114.87,0.201,-1
,SPX 16M1870D29,Jan16M 1870 Puts,151015,16:00:00,1870,P,160129,0.198,30.47,29.9,30.9,-0.002,,,-14.191,0.081,331.6,-30.572,-144.653,0.221,-1
,SPX 16R1870,Jun16 1870 Puts,151015,16:00:00,1870,P,160617,0.203,73.61,72.5,75.1,0.003,,1576,-20.211,0.072,581.198,-23.478,-470.537,0.322,-1
,SPX 15J1875,Oct 1875 Calls,151015,16:00:00,1875,C,151016,,148.78,143,153.9,-0.002,,884,99.994,0,0,0.764,5.133,1,-1
,SPX 15J1875D23,OctW4 1875 Calls,151015,16:00:00,1875,C,151023,,149.55,143.4,154.1,-0.005,,76,99.214,0.012,30.556,-45.728,43.888,0.997,-1
,SPX 15J1875D30,OctW5 1875 Calls,151015,16:00:00,1875,C,151030,,152.41,146.8,151.7,-0.021,,166,98.287,0.023,71.996,-61.992,73.448,0.98,-1
,SPX 15K1875D6,NovW1 1875 Calls,151015,16:00:00,1875,C,151106,,154.55,147.6,150,-0.037,,26,97.94,0.027,103.628,-58.986,101.869,0.956,-1
,SPX 15K1875D13,NovW2 1875 Calls,151015,16:00:00,1875,C,151113,,155.3,148.4,150.8,-0.037,,4,96.901,0.035,126.571,-50.975,130.659,0.931,-1
,SPX 15K1875,Nov 1875 Calls,151015,16:00:00,1875,C,151120,,151.56,148.5,153.3,-0.004,,1136,94.441,0.061,120.937,-32.842,161.925,0.911,-1
,SPX 15K1875D30,NovM 1875 Calls,151015,16:00:00,1875,C,151130,,156.67,151,153.2,-0.029,,17,94.491,0.052,175.96,-39.65,198.264,0.879,-1
,SPX 15L1875,Dec 1875 Calls,151015,16:00:00,1875,C,151218,,153.79,156.1,160.1,0.028,,11735,88.423,0.108,201.417,-27.617,271.795,0.838,-1
,SPX 15L1875D31,DecQ 1875 Calls,151015,16:00:00,1875,C,151231,,155.56,160.3,162.2,0.037,,14,86.638,0.112,240.505,-26.666,321.892,0.812,-1
,SPX 16A1875,Jan16 1875 Calls,151015,16:00:00,1875,C,160115,,157.76,163,167.2,0.047,,157,85.205,0.112,278.267,-26.122,369.114,0.79,-1
,SPX 16A1875D29,Jan16M 1875 Calls,151015,16:00:00,1875,C,160129,,160.21,168.4,170.3,0.057,,2,83.965,0.111,315.849,-25.541,417.725,0.77,-1
,SPX 16C1875,Mar16 1875 Calls,151015,16:00:00,1875,C,160318,0.199,166.24,177.5,181.9,0.081,,317,80.553,0.11,415.281,-28.612,568.684,0.724,-1
,SPX 16C1875D31,Mar16Q 1875 Calls,151015,16:00:00,1875,C,160331,0.199,169.07,181.7,183.6,0.08,,200,80.274,0.105,443.26,-27.872,607.837,0.713,-1
,SPX 16F1875,Jun16 1875 Calls,151015,16:00:00,1875,C,160617,0.202,199.08,196.8,201.3,0,,228,79.105,0.082,585.599,-24.932,780.786,0.671,-1
,SPX 16I1875,Sep16 1875 Calls,151015,16:00:00,1875,C,160916,0.202,214.56,211.8,217.8,0.001,,50,76.306,0.073,699.298,-22.279,1010.403,0.641,-1
,SPX 16L1875,Dec16 1875 Calls,151015,16:00:00,1875,C,161216,0.202,227.68,225,232.2,0.004,,2932,74.133,0.066,795.57,-20.305,1232.833,0.62,-1
,SPX 15V1875,Oct 1875 Puts,151015,16:00:00,1875,P,151016,,0,,0.05,,218,40521,0,0,0,0,0,0,0.05
,SPX 15V1875D23,OctW4 1875 Puts,151015,16:00:00,1875,P,151023,0.224,0.38,0.3,0.45,0,1105,6759,-0.582,0.012,12.139,-13.281,-0.756,0.003,0.4
,SPX 15V1875D30,OctW5 1875 Puts,151015,16:00:00,1875,P,151030,0.213,1.66,1.55,1.7,-0.018,,8028,-2.323,0.04,39.696,-25.172,-3.971,0.02,-1
,SPX 15W1875D6,NovW1 1875 Puts,151015,16:00:00,1875,P,151106,0.205,3.3,3,3.3,-0.024,1,1325,-3.935,0.057,68.444,-29.499,-9.106,0.044,4.6
,SPX 15W1875D13,NovW2 1875 Puts,151015,16:00:00,1875,P,151113,0.202,5.32,5,5.4,-0.023,,2165,-5.627,0.072,97.891,-32.37,-16.1,0.069,-1
,SPX 15W1875,Nov 1875 Puts,151015,16:00:00,1875,P,151120,0.202,7.39,6.5,8.2,-0.005,285,28118,-6.886,0.075,123.467,-34.351,-23.584,0.089,7.25
,SPX 15W1875D30,NovM 1875 Puts,151015,16:00:00,1875,P,151130,0.195,10.17,9.7,10.5,0.008,1,1458,-8.462,0.082,159.966,-33.23,-37.073,0.121,13.32
,SPX 15X1875,Dec 1875 Puts,151015,16:00:00,1875,P,151218,0.199,17.4,16.2,18.2,-0.01,823,25148,-11.399,0.086,223.327,-34.661,-67.199,0.162,17.6
,SPX 15X1875D31,DecQ 1875 Puts,151015,16:00:00,1875,P,151231,0.197,21.71,21.3,22.1,0,,1168,-12.51,0.086,262.701,-33.225,-91.433,0.188,-1
,SPX 16M1875,Jan16 1875 Puts,151015,16:00:00,1875,P,160115,0.196,26.42,25.3,27.2,-0.006,,8224,-13.61,0.086,300.03,-31.929,-118.312,0.21,-1
,SPX 16M1875D29,Jan16M 1875 Puts,151015,16:00:00,1875,P,160129,0.196,31.33,30.6,31.6,-0.007,,5,-14.636,0.084,336.567,-30.695,-148.613,0.23,-1
,SPX 16O1875,Mar16 1875 Puts,151015,16:00:00,1875,P,160318,0.199,47.78,46.4,49.1,0,500,4558,-17.656,0.082,438.554,-27.971,-256.312,0.276,48
,SPX 16O1875D31,Mar16Q 1875 Puts,151015,16:00:00,1875,P,160331,0.198,51.7,51.1,52.2,-0.001,,,-18.167,0.081,463.559,-26.967,-288.12,0.287,-1
,SPX 16R1875,Jun16 1875 Puts,151015,16:00:00,1875,P,160617,0.201,74.91,72.9,76.5,0.002,550,12483,-20.606,0.074,585.236,-23.45,-478.37,0.329,82
,SPX 16U1875,Sep16 1875 Puts,151015,16:00:00,1875,P,160916,0.202,97.78,95.1,99.9,-0.003,,179,-22.283,0.069,699.418,-20.054,-712.601,0.359,-1
,SPX 16X1875,Dec16 1875 Puts,151015,16:00:00,1875,P,161216,0.203,117.94,114.7,120.8,-0.002,,4419,-23.425,0.065,796.008,-17.575,-956.984,0.38,-1
,SPX 15J1880,Oct 1880 Calls,151015,16:00:00,1880,C,151016,,143.78,138,150,-0.001,27,1277,99.994,0,0,0.766,5.147,1,136.5
,SPX 15J1880D23,OctW4 1880 Calls,151015,16:00:00,1880,C,151023,,144.59,137.6,148.6,-0.013,1,70,99.148,0.013,31.63,-46.33,43.91,0.996,135.85
,SPX 15J1880D30,OctW5 1880 Calls,151015,16:00:00,1880,C,151030,,147.51,140.4,149.5,-0.017,,86,98.157,0.025,73.81,-62.266,73.371,0.976,-1
,SPX 15K1880D6,NovW1 1880 Calls,151015,16:00:00,1880,C,151106,,149.68,142.7,145.4,-0.038,,13,97.786,0.03,105.798,-59.022,101.703,0.95,-1
