Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18V2360D31,OctM 2360 Puts,181016,16:00:00,2360,P,181031,0.372,0.88,0.8,0.9,-0.034,,601,-0.33,0.002,17.649,-18.623,-1.437,0,-1
,SPX 18W2360,Nov 2360 Puts,181016,16:00:00,2360,P,181116,0.319,2.8,2.6,2.8,-0.036,,85,-0.926,0.005,51.32,-24.871,-6.673,0,-1
,SPX 18W2360D30,NovM 2360 Puts,181016,16:00:00,2360,P,181130,0.286,4.46,4.2,4.6,-0.013,,107,-1.401,0.007,82.029,-24.475,-13.832,0,-1
,SPX 18X2360,Dec 2360 Puts,181016,16:00:00,2360,P,181221,0.272,8.06,7.9,8.3,0.005,,26,-2.394,0.011,135.067,-27.114,-29.779,0.001,-1
,SPX 18X2360D31,DecQ 2360 Puts,181016,16:00:00,2360,P,181231,0.262,9.56,9.4,9.8,0.004,,241,-2.719,0.012,158.885,-26.136,-38.862,0.002,-1
,SPX 19M2360,Jan19 2360 Puts,181016,16:00:00,2360,P,190118,0.256,13.06,12.9,13.3,0.003,,,-3.372,0.014,203.656,-26.755,-57.931,0.004,-1
,SPX 19O2360D29,Mar19Q 2360 Puts,181016,16:00:00,2360,P,190329,0.24,27.52,26.6,27.8,-0.012,,,-5.193,0.017,367.516,-25.126,-158.298,0.022,-1
,SPX 18J2365,Oct 2365 Calls,181016,16:00:00,2365,C,181019,,445.35,439.8,443.8,-0.008,,,99.969,0,2.407,-21.469,19.349,1,-1
,SPX 18K2365,Nov 2365 Calls,181016,16:00:00,2365,C,181116,,456.12,441,444,-0.03,,,99.676,0.003,99.691,-69.465,184.91,1,-1
,SPX 18L2365,Dec 2365 Calls,181016,16:00:00,2365,C,181221,,464.51,447,450.2,-0.034,,,98.845,0.006,183.849,-49.158,380.515,0.999,-1
,SPX 19A2365,Jan19 2365 Calls,181016,16:00:00,2365,C,190118,,475.74,458.5,461.9,-0.033,,,98.657,0.007,267.009,-48.36,519.956,0.995,-1
,SPX 18V2365,Oct 2365 Puts,181016,16:00:00,2365,P,181019,,0.03,,0.15,,,604,-0.013,0,0.611,-2.729,-0.016,0,-1
,SPX 18W2365,Nov 2365 Puts,181016,16:00:00,2365,P,181116,0.317,2.86,2.7,2.9,-0.021,,92,-0.958,0.005,52.405,-25.608,-6.841,0,-1
,SPX 18X2365,Dec 2365 Puts,181016,16:00:00,2365,P,181221,0.27,8.22,8,8.4,-0.002,,124,-2.461,0.011,137.377,-27.264,-30.426,0.001,-1
,SPX 19M2365,Jan19 2365 Puts,181016,16:00:00,2365,P,190118,0.255,13.29,13,13.5,-0.003,,,-3.456,0.014,206.604,-27.007,-59.034,0.005,-1
,SPX 18J2370,Oct 2370 Calls,181016,16:00:00,2370,C,181019,,440.35,434.4,438.5,-0.009,,,99.968,0,2.448,-21.64,19.389,1,-1
,SPX 18J2370D31,OctM 2370 Calls,181016,16:00:00,2370,C,181031,,445.06,435.9,439,-0.017,,,99.777,0.002,46.697,-71.486,99.107,1,-1
,SPX 18K2370,Nov 2370 Calls,181016,16:00:00,2370,C,181116,,451.16,437.7,440.8,-0.026,,,99.659,0.003,100.55,-69.48,185.169,1,-1
,SPX 18K2370D30,NovM 2370 Calls,181016,16:00:00,2370,C,181130,,451.81,441.8,444.4,-0.019,,,99.194,0.004,119.712,-47.692,275.192,1,-1
,SPX 18L2370,Dec 2370 Calls,181016,16:00:00,2370,C,181221,,459.62,442.2,445.4,-0.034,,,98.812,0.006,185.477,-49.231,380.898,0.999,-1
,SPX 18L2370D31,DecQ 2370 Calls,181016,16:00:00,2370,C,181231,,463,444.4,453,-0.031,,,98.708,0.006,214.217,-47.442,438.77,0.998,-1
,SPX 19A2370,Jan19 2370 Calls,181016,16:00:00,2370,C,190118,,470.88,452.8,456.2,-0.035,,,98.617,0.007,268.994,-48.384,520.387,0.995,-1
,SPX 19C2370D29,Mar19Q 2370 Calls,181016,16:00:00,2370,C,190329,,482.99,469.2,472.6,-0.025,,20,96.337,0.012,383.228,-34.572,890.386,0.975,-1
,SPX 18V2370,Oct 2370 Puts,181016,16:00:00,2370,P,181019,,0.03,0.05,0.15,,,576,-0.014,0,0.632,-2.808,-0.017,0,-1
,SPX 18V2370D31,OctM 2370 Puts,181016,16:00:00,2370,P,181031,0.366,0.92,0.8,0.95,-0.043,,502,-0.357,0.002,18.559,-19.005,-1.523,0,-1
,SPX 18W2370,Nov 2370 Puts,181016,16:00:00,2370,P,181116,0.315,2.92,2.75,2.95,-0.024,,43,-0.99,0.006,53.518,-25.804,-7.016,0,-1
,SPX 18W2370D30,NovM 2370 Puts,181016,16:00:00,2370,P,181130,0.283,4.65,4.4,4.7,-0.022,,252,-1.49,0.008,85.237,-25.134,-14.497,0,-1
,SPX 18X2370,Dec 2370 Puts,181016,16:00:00,2370,P,181221,0.268,8.39,8.2,8.5,-0.005,,104,-2.531,0.012,139.729,-27.415,-31.089,0.001,-1
,SPX 18X2370D31,DecQ 2370 Puts,181016,16:00:00,2370,P,181231,0.259,9.94,9.8,10.1,0.001,,52,-2.868,0.013,164.075,-26.712,-40.499,0.002,-1
,SPX 19M2370,Jan19 2370 Puts,181016,16:00:00,2370,P,190118,0.253,13.52,13.2,13.7,-0.005,,17,-3.542,0.015,209.596,-27.11,-60.161,0.005,-1
,SPX 19O2370D29,Mar19Q 2370 Puts,181016,16:00:00,2370,P,190329,0.239,28.27,27.4,28.7,-0.008,,2423,-5.402,0.018,375.18,-25.531,-162.961,0.025,-1
,SPX 18J2375,Oct 2375 Calls,181016,16:00:00,2375,C,181019,,435.36,428.1,432.2,-0.012,,1,99.967,0,2.49,-21.815,19.428,1,-1
,SPX 18J2375D31,OctM 2375 Calls,181016,16:00:00,2375,C,181031,,440.09,427.9,444.7,-0.009,,,99.767,0.002,47.182,-71.592,99.269,1,-1
,SPX 18K2375,Nov 2375 Calls,181016,16:00:00,2375,C,181116,,446.2,432.8,435.8,-0.027,,1,99.642,0.003,101.426,-69.497,185.423,1,-1
,SPX 18K2375D30,NovM 2375 Calls,181016,16:00:00,2375,C,181130,,446.88,433.6,436.5,-0.026,,206,99.17,0.004,120.939,-47.801,275.532,1,-1
,SPX 18L2375,Dec 2375 Calls,181016,16:00:00,2375,C,181221,,454.73,439,442.1,-0.031,,49,98.777,0.006,187.132,-49.305,381.27,0.999,-1
,SPX 18L2375D31,DecQ 2375 Calls,181016,16:00:00,2375,C,181231,,458.13,443.3,447.7,-0.028,,30,98.671,0.006,216.032,-47.5,439.169,0.997,-1
,SPX 19A2375,Jan19 2375 Calls,181016,16:00:00,2375,C,190118,,466.03,447.9,451.3,-0.035,,,98.575,0.007,271.007,-48.409,520.801,0.994,-1
,SPX 19C2375,Mar19 2375 Calls,181016,16:00:00,2375,C,190315,,478.4,455.5,474.8,-0.028,,,97.467,0.01,375.934,-38.373,805.904,0.979,-1
,SPX 19C2375D29,Mar19Q 2375 Calls,181016,16:00:00,2375,C,190329,,478.3,465.1,468.5,-0.024,,,96.266,0.012,386.424,-34.66,890.654,0.974,-1
,SPX 19F2375,Jun19 2375 Calls,181016,16:00:00,2375,C,190621,,498.12,481,487.9,-0.027,,10,94.784,0.015,521.513,-30.225,1285.247,0.947,-1
,SPX 19I2375,Sep19 2375 Calls,181016,16:00:00,2375,C,190920,,514.63,504.2,508,-0.017,,,92.101,0.019,624.086,-26.129,1721.726,0.923,-1
,SPX 19L2375,Dec19 2375 Calls,181016,16:00:00,2375,C,191220,,529.05,522.5,527.4,-0.008,,153,90.126,0.023,709.71,-23.278,2151.305,0.904,-1
,SPX 18V2375,Oct 2375 Puts,181016,16:00:00,2375,P,181019,,0.03,0.05,0.15,,8,1195,-0.014,0,0.654,-2.89,-0.017,0,0.1
,SPX 18V2375D31,OctM 2375 Puts,181016,16:00:00,2375,P,181031,0.363,0.95,0.85,0.95,-0.042,14,522,-0.371,0.002,19.037,-19.527,-1.568,0,1.15
,SPX 18W2375,Nov 2375 Puts,181016,16:00:00,2375,P,181116,0.313,2.99,2.8,3,-0.03,,262,-1.024,0.006,54.661,-26.191,-7.196,0,-1
,SPX 18W2375D30,NovM 2375 Puts,181016,16:00:00,2375,P,181130,0.281,4.75,4.5,4.8,-0.021,,4801,-1.537,0.008,86.896,-25.472,-14.844,0,-1
,SPX 18X2375,Dec 2375 Puts,181016,16:00:00,2375,P,181221,0.267,8.56,8.3,8.7,-0.008,112,171,-2.602,0.012,142.124,-27.738,-31.769,0.001,8.22
,SPX 18X2375D31,DecQ 2375 Puts,181016,16:00:00,2375,P,181231,0.258,10.13,10,10.3,0.002,,494,-2.945,0.013,166.736,-27.004,-41.347,0.003,-1
,SPX 19M2375,Jan19 2375 Puts,181016,16:00:00,2375,P,190118,0.252,13.77,13.5,14,-0.001,,1,-3.63,0.015,212.631,-27.518,-61.312,0.006,-1
,SPX 19O2375,Mar19 2375 Puts,181016,16:00:00,2375,P,190315,0.241,25.62,25.2,25.9,-0.003,,5,-5.472,0.019,347.038,-26.367,-141.316,0.021,-1
,SPX 19O2375D29,Mar19Q 2375 Puts,181016,16:00:00,2375,P,190329,0.238,28.65,28.1,29,-0.003,,316,-5.51,0.019,379.063,-25.674,-165.35,0.026,-1
,SPX 19R2375,Jun19 2375 Puts,181016,16:00:00,2375,P,190621,0.229,44.19,43.6,44.3,-0.005,,2,-7.693,0.02,534.21,-22.436,-310.965,0.053,-1
,SPX 19U2375,Sep19 2375 Puts,181016,16:00:00,2375,P,190920,0.224,59.42,58.7,59.9,-0.002,,421,-8.957,0.021,674.102,-19.538,-487.079,0.077,-1
,SPX 19X2375,Dec19 2375 Puts,181016,16:00:00,2375,P,191220,0.218,70.96,69.9,71.7,-0.002,,2071,-9.64,0.022,787.438,-16.864,-664.349,0.096,-1
,SPX 18J2380,Oct 2380 Calls,181016,16:00:00,2380,C,181019,,430.36,424.4,428.5,-0.009,,1,99.966,0,2.533,-21.995,19.468,1,-1
,SPX 18J2380D31,OctM 2380 Calls,181016,16:00:00,2380,C,181031,,435.11,426,429.1,-0.017,,,99.756,0.002,47.678,-71.702,99.429,1,-1
,SPX 18K2380,Nov 2380 Calls,181016,16:00:00,2380,C,181116,,441.25,427.8,430.8,-0.027,,,99.623,0.003,102.319,-69.516,185.674,1,-1
,SPX 18K2380D30,NovM 2380 Calls,181016,16:00:00,2380,C,181130,,441.96,429.7,432.6,-0.024,,,99.144,0.004,122.191,-47.912,275.866,1,-1
,SPX 18L2380,Dec 2380 Calls,181016,16:00:00,2380,C,181221,,449.85,433.8,437,-0.032,,,98.742,0.006,188.814,-49.38,381.631,0.998,-1
,SPX 18L2380D31,DecQ 2380 Calls,181016,16:00:00,2380,C,181231,,453.25,438.6,442.9,-0.028,,,98.633,0.007,217.875,-47.559,439.555,0.997,-1
,SPX 19A2380,Jan19 2380 Calls,181016,16:00:00,2380,C,190118,,461.18,443.4,446.3,-0.035,,,98.533,0.007,273.048,-48.434,521.2,0.994,-1
,SPX 19C2380D29,Mar19Q 2380 Calls,181016,16:00:00,2380,C,190329,,473.62,461,465.8,-0.022,,,96.193,0.012,389.655,-34.748,890.889,0.972,-1
,SPX 18V2380,Oct 2380 Puts,181016,16:00:00,2380,P,181019,,0.03,0.05,0.15,,,1243,-0.015,0,0.676,-2.975,-0.018,0,-1
,SPX 18V2380D31,OctM 2380 Puts,181016,16:00:00,2380,P,181031,0.361,0.97,0.85,1,-0.041,,602,-0.385,0.003,19.53,-19.9,-1.615,0,-1
,SPX 18W2380,Nov 2380 Puts,181016,16:00:00,2380,P,181116,0.311,3.06,2.85,3.1,-0.026,,114,-1.059,0.006,55.833,-26.586,-7.381,0,-1
,SPX 18W2380D30,NovM 2380 Puts,181016,16:00:00,2380,P,181130,0.28,4.85,4.7,5,0,,11,-1.586,0.008,88.593,-26.177,-15.201,0,-1
,SPX 18X2380,Dec 2380 Puts,181016,16:00:00,2380,P,181221,0.266,8.73,8.6,8.9,0.002,,237,-2.676,0.013,144.563,-28.237,-32.466,0.002,-1
,SPX 18X2380D31,DecQ 2380 Puts,181016,16:00:00,2380,P,181231,0.256,10.33,10.1,10.6,0.002,,38,-3.025,0.014,169.442,-27.3,-42.215,0.003,-1
,SPX 19M2380,Jan19 2380 Puts,181016,16:00:00,2380,P,190118,0.251,14.01,13.7,14.2,-0.004,,1,-3.721,0.016,215.71,-27.622,-62.49,0.006,-1
,SPX 19O2380D29,Mar19Q 2380 Puts,181016,16:00:00,2380,P,190329,0.237,29.04,28.5,29.4,-0.003,,30,-5.622,0.019,382.982,-25.937,-167.78,0.028,-1
,SPX 18J2385,Oct 2385 Calls,181016,16:00:00,2385,C,181019,,425.36,419.7,423.7,-0.009,,,99.965,0,2.579,-22.181,19.507,1,-1
,SPX 18K2385,Nov 2385 Calls,181016,16:00:00,2385,C,181116,,436.3,423,426.1,-0.027,,,99.605,0.003,103.23,-69.537,185.921,1,-1
,SPX 18L2385,Dec 2385 Calls,181016,16:00:00,2385,C,181221,,444.97,428.7,432.1,-0.033,,,98.705,0.006,190.524,-49.455,381.98,0.998,-1
,SPX 19A2385,Jan19 2385 Calls,181016,16:00:00,2385,C,190118,,456.34,439.7,443,-0.033,,,98.489,0.008,275.117,-48.459,521.581,0.993,-1
,SPX 18V2385,Oct 2385 Puts,181016,16:00:00,2385,P,181019,,0.03,0.05,0.15,,,529,-0.016,0,0.7,-3.065,-0.019,0,-1
,SPX 18W2385,Nov 2385 Puts,181016,16:00:00,2385,P,181116,0.309,3.13,2.95,3.2,-0.016,,636,-1.095,0.006,57.036,-27.182,-7.573,0,-1
,SPX 18X2385,Dec 2385 Puts,181016,16:00:00,2385,P,181221,0.264,8.91,8.7,9.1,-0.001,,129,-2.751,0.013,147.046,-28.569,-33.181,0.002,-1
,SPX 19M2385,Jan19 2385 Puts,181016,16:00:00,2385,P,190118,0.25,14.26,14.1,14.6,0.006,,,-3.814,0.016,218.833,-28.191,-63.692,0.007,-1
,SPX 18J2390,Oct 2390 Calls,181016,16:00:00,2390,C,181019,,420.36,414.7,418.7,-0.009,,,99.964,0,2.625,-22.371,19.547,1,-1
,SPX 18J2390D31,OctM 2390 Calls,181016,16:00:00,2390,C,181031,,425.16,418.6,421.4,-0.012,,,99.734,0.002,48.704,-71.934,99.745,1,-1
,SPX 18K2390,Nov 2390 Calls,181016,16:00:00,2390,C,181116,,431.34,416.8,419.9,-0.03,,,99.585,0.003,104.158,-69.56,186.164,1,-1
,SPX 18K2390D30,NovM 2390 Calls,181016,16:00:00,2390,C,181130,,432.11,419.2,422.3,-0.026,,,99.091,0.005,124.767,-48.138,276.511,1,-1
,SPX 18L2390,Dec 2390 Calls,181016,16:00:00,2390,C,181221,,440.08,424.7,427.9,-0.031,,,98.668,0.007,192.263,-49.532,382.317,0.998,-1
,SPX 18L2390D31,DecQ 2390 Calls,181016,16:00:00,2390,C,181231,,443.52,427.3,431.5,-0.032,,,98.554,0.007,221.647,-47.677,440.285,0.996,-1
,SPX 19A2390,Jan19 2390 Calls,181016,16:00:00,2390,C,190118,,451.49,434.5,437.9,-0.034,,,98.444,0.008,277.214,-48.484,521.945,0.992,-1
,SPX 19C2390D29,Mar19Q 2390 Calls,181016,16:00:00,2390,C,190329,,464.26,451.2,454.2,-0.025,,,96.043,0.013,396.221,-34.924,891.254,0.969,-1
,SPX 18V2390,Oct 2390 Puts,181016,16:00:00,2390,P,181019,,0.03,0.05,0.1,,,649,-0.016,0,0.725,-3.158,-0.019,0,-1
,SPX 18V2390D31,OctM 2390 Puts,181016,16:00:00,2390,P,181031,0.352,1.02,0.85,1,-0.088,,225,-0.417,0.003,20.568,-19.657,-1.714,0,-1
,SPX 18W2390,Nov 2390 Puts,181016,16:00:00,2390,P,181116,0.307,3.2,3,3.2,-0.031,,100,-1.133,0.007,58.27,-27.399,-7.771,0,-1
,SPX 18W2390D30,NovM 2390 Puts,181016,16:00:00,2390,P,181130,0.275,5.07,4.8,5.1,-0.024,,116,-1.688,0.009,92.105,-26.336,-15.948,0,-1
,SPX 18X2390,Dec 2390 Puts,181016,16:00:00,2390,P,181221,0.263,9.1,8.9,9.2,-0.005,,25,-2.83,0.014,149.574,-28.731,-33.914,0.002,-1
,SPX 18X2390D31,DecQ 2390 Puts,181016,16:00:00,2390,P,181231,0.254,10.74,10.5,11,0.001,,168,-3.192,0.015,174.992,-27.899,-44.016,0.004,-1
,SPX 19M2390,Jan19 2390 Puts,181016,16:00:00,2390,P,190118,0.249,14.52,14.3,14.8,0.002,,1,-3.91,0.017,222,-28.298,-64.922,0.008,-1
,SPX 19O2390D29,Mar19Q 2390 Puts,181016,16:00:00,2390,P,190329,0.235,29.84,29.4,30.3,0,,,-5.852,0.02,390.923,-26.224,-172.762,0.031,-1
,SPX 18J2395,Oct 2395 Calls,181016,16:00:00,2395,C,181019,,415.37,409.7,413.7,-0.009,,,99.963,0,2.673,-22.567,19.586,1,-1
,SPX 18K2395,Nov 2395 Calls,181016,16:00:00,2395,C,181116,,426.39,413.1,416.2,-0.028,,,99.565,0.004,105.105,-69.585,186.402,1,-1
,SPX 18L2395,Dec 2395 Calls,181016,16:00:00,2395,C,181221,,435.21,419.4,422.5,-0.033,,,98.629,0.007,194.03,-49.609,382.642,0.998,-1
,SPX 19A2395,Jan19 2395 Calls,181016,16:00:00,2395,C,190118,,446.65,430.3,433.6,-0.033,,,98.398,0.008,279.341,-48.51,522.291,0.992,-1
,SPX 18V2395,Oct 2395 Puts,181016,16:00:00,2395,P,181019,,0.03,0.05,0.15,,,507,-0.017,0,0.751,-3.256,-0.02,0,-1
,SPX 18W2395,Nov 2395 Puts,181016,16:00:00,2395,P,181116,0.306,3.27,3.1,3.4,0.003,184,172,-1.172,0.007,59.538,-28.415,-7.976,0,3.95
,SPX 18X2395,Dec 2395 Puts,181016,16:00:00,2395,P,181221,0.262,9.28,9.2,9.5,0.008,,79,-2.91,0.014,152.148,-29.42,-34.666,0.002,-1
,SPX 19M2395,Jan19 2395 Puts,181016,16:00:00,2395,P,190118,0.248,14.78,14.5,15,-0.002,,32,-4.009,0.017,225.213,-28.561,-66.178,0.008,-1
,SPX 18J2400,Oct 2400 Calls,181016,16:00:00,2400,C,181019,,410.37,407.2,410.9,-0.003,,,99.962,0,2.723,-22.77,19.626,1,-1
,SPX 18J2400D31,OctM 2400 Calls,181016,16:00:00,2400,C,181031,,415.22,403.2,420.2,-0.008,,2,99.71,0.002,49.778,-72.184,100.054,1,-1
,SPX 18K2400,Nov 2400 Calls,181016,16:00:00,2400,C,181116,,421.44,408.2,411.2,-0.028,,2,99.544,0.004,106.071,-69.611,186.636,1,-1
,SPX 18K2400D30,NovM 2400 Calls,181016,16:00:00,2400,C,181130,,422.27,410.2,413.2,-0.025,,1,99.035,0.005,127.447,-48.372,277.127,1,-1
,SPX 18L2400,Dec 2400 Calls,181016,16:00:00,2400,C,181221,,430.33,415.1,418.3,-0.032,,145,98.589,0.007,195.827,-49.688,382.955,0.998,-1
,SPX 18L2400D31,DecQ 2400 Calls,181016,16:00:00,2400,C,181231,,433.79,418.3,422.5,-0.031,,286,98.469,0.007,225.54,-47.798,440.957,0.995,-1
,SPX 19A2400,Jan19 2400 Calls,181016,16:00:00,2400,C,190118,,441.81,424.9,428.3,-0.034,,,98.35,0.008,281.498,-48.535,522.619,0.991,-1
,SPX 19C2400,Mar19 2400 Calls,181016,16:00:00,2400,C,190315,,454.65,436.5,439.8,-0.037,12,,97.166,0.011,390.075,-38.589,807.591,0.971,429.2
,SPX 19C2400D29,Mar19Q 2400 Calls,181016,16:00:00,2400,C,190329,,454.92,442,445.3,-0.025,,27,95.885,0.014,402.927,-35.1,891.476,0.966,-1
,SPX 19F2400,Jun19 2400 Calls,181016,16:00:00,2400,C,190621,,475.39,465.1,472.3,-0.014,,,94.33,0.016,541.551,-30.59,1284.948,0.936,-1
,SPX 19I2400,Sep19 2400 Calls,181016,16:00:00,2400,C,190920,,492.89,483,487.1,-0.016,,62,91.503,0.021,649.282,-26.574,1718.183,0.911,-1
,SPX 19L2400,Dec19 2400 Calls,181016,16:00:00,2400,C,191220,,508.06,505.3,510.8,0,,1648,89.434,0.024,739.011,-23.726,2144.565,0.891,-1
,SPX 18V2400,Oct 2400 Puts,181016,16:00:00,2400,P,181019,,0.04,0.05,0.15,,993,6235,-0.018,0,0.778,-3.358,-0.021,0,0.1
,SPX 18V2400D31,OctM 2400 Puts,181016,16:00:00,2400,P,181031,0.35,1.08,1,1.1,-0.028,4596,79032,-0.452,0.003,21.678,-21.676,-1.822,0,0.95
,SPX 18W2400,Nov 2400 Puts,181016,16:00:00,2400,P,181116,0.304,3.35,3.2,3.4,-0.012,1839,471,-1.213,0.007,60.838,-28.648,-8.187,0,3.6
,SPX 18W2400D30,NovM 2400 Puts,181016,16:00:00,2400,P,181130,0.273,5.29,5.1,5.4,-0.008,10,6954,-1.799,0.01,95.779,-27.435,-16.739,0,5.2
,SPX 18X2400,Dec 2400 Puts,181016,16:00:00,2400,P,181221,0.26,9.48,9.3,9.6,-0.002,1421,1824,-2.994,0.014,154.768,-29.588,-35.438,0.002,9.7
,SPX 18X2400D31,DecQ 2400 Puts,181016,16:00:00,2400,P,181231,0.252,11.17,11.1,11.4,0.007,,6384,-3.369,0.016,180.727,-28.678,-45.906,0.005,-1
,SPX 19M2400,Jan19 2400 Puts,181016,16:00:00,2400,P,190118,0.247,15.05,14.7,15.3,0.007,1055,4,-4.11,0.018,228.47,-28.983,-67.463,0.009,18.4
,SPX 19O2400,Mar19 2400 Puts,181016,16:00:00,2400,P,190315,0.236,27.59,27.3,28,0.003,12,61,-6.056,0.02,366.792,-27.232,-152.82,0.029,28.2
,SPX 19O2400D29,Mar19Q 2400 Puts,181016,16:00:00,2400,P,190329,0.234,30.67,30.2,31.1,0.006,20,1513,-6.093,0.021,399.003,-26.631,-177.912,0.034,34.7
,SPX 19R2400,Jun19 2400 Puts,181016,16:00:00,2400,P,190621,0.225,47.03,46.5,47.2,-0.003,144,47,-8.321,0.022,557.297,-22.928,-331.488,0.064,47.35
,SPX 19U2400,Sep19 2400 Puts,181016,16:00:00,2400,P,190920,0.22,62.79,61.7,63,-0.007,,1639,-9.598,0.023,698.577,-19.771,-515.139,0.089,-1
,SPX 19X2400,Dec19 2400 Puts,181016,16:00:00,2400,P,191220,0.215,74.65,74,75.6,0.002,,15062,-10.306,0.023,812.953,-17.07,-699.272,0.109,-1
,SPX 18J2405,Oct 2405 Calls,181016,16:00:00,2405,C,181019,,405.37,399.9,404,-0.008,,,99.96,0,2.775,-22.978,19.665,1,-1
,SPX 18J2405D31,OctM 2405 Calls,181016,16:00:00,2405,C,181031,,410.25,395.9,414.5,-0.012,,,99.697,0.002,50.335,-72.315,100.206,1,-1
,SPX 18K2405,Nov 2405 Calls,181016,16:00:00,2405,C,181116,,416.49,403.3,406.3,-0.028,,,99.522,0.004,107.056,-69.64,186.866,1,-1
,SPX 18K2405D30,NovM 2405 Calls,181016,16:00:00,2405,C,181130,,417.35,405,407.9,-0.026,,,99.005,0.005,128.827,-48.492,277.423,1,-1
,SPX 18L2405,Dec 2405 Calls,181016,16:00:00,2405,C,181221,,425.46,409.3,412.4,-0.034,,,98.548,0.007,197.655,-49.767,383.254,0.997,-1
,SPX 18L2405D31,DecQ 2405 Calls,181016,16:00:00,2405,C,181231,,428.93,408.1,426.7,-0.027,,,98.425,0.008,227.533,-47.859,441.27,0.995,-1
,SPX 19A2405,Jan19 2405 Calls,181016,16:00:00,2405,C,190118,,436.98,420.4,423.6,-0.034,,,98.301,0.009,283.685,-48.56,522.928,0.99,-1
,SPX 19C2405D29,Mar19Q 2405 Calls,181016,16:00:00,2405,C,190329,,450.25,438,441.4,-0.023,,,95.804,0.014,406.334,-35.187,891.531,0.964,-1
,SPX 18V2405,Oct 2405 Puts,181016,16:00:00,2405,P,181019,,0.04,0.05,0.15,,15,870,-0.019,0,0.806,-3.466,-0.022,0,0.1
,SPX 18V2405D31,OctM 2405 Puts,181016,16:00:00,2405,P,181031,0.347,1.11,1,1.1,-0.054,,,-0.47,0.003,22.261,-21.743,-1.879,0,-1
,SPX 18W2405,Nov 2405 Puts,181016,16:00:00,2405,P,181116,0.301,3.43,3.2,3.5,-0.023,,76,-1.256,0.007,62.174,-28.682,-8.405,0,-1
,SPX 18W2405D30,NovM 2405 Puts,181016,16:00:00,2405,P,181130,0.271,5.41,5.2,5.5,-0.011,,,-1.857,0.01,97.68,-27.809,-17.153,0,-1
,SPX 18X2405,Dec 2405 Puts,181016,16:00:00,2405,P,181221,0.259,9.67,9.5,9.9,0.003,,208,-3.079,0.015,157.435,-29.935,-36.229,0.003,-1
,SPX 18X2405D31,DecQ 2405 Puts,181016,16:00:00,2405,P,181231,0.25,11.39,11.2,11.7,0.005,,158,-3.462,0.016,183.666,-28.989,-46.886,0.005,-1
,SPX 19M2405,Jan19 2405 Puts,181016,16:00:00,2405,P,190118,0.245,15.33,15,15.6,-0.002,,6,-4.214,0.018,231.774,-29.094,-68.775,0.01,-1
,SPX 19O2405D29,Mar19Q 2405 Puts,181016,16:00:00,2405,P,190329,0.232,31.09,30.4,31.7,-0.001,,,-6.217,0.021,403.095,-26.654,-180.552,0.036,-1
,SPX 18J2410,Oct 2410 Calls,181016,16:00:00,2410,C,181019,,400.38,394.9,399,-0.009,,,99.959,0,2.828,-23.192,19.704,1,-1
,SPX 18J2410D31,OctM 2410 Calls,181016,16:00:00,2410,C,181031,,405.28,397.4,400.5,-0.016,,,99.684,0.002,50.904,-72.451,100.356,1,-1
,SPX 18K2410,Nov 2410 Calls,181016,16:00:00,2410,C,181116,,411.55,398.4,401.4,-0.028,,,99.5,0.004,108.061,-69.671,187.09,1,-1
,SPX 18K2410D30,NovM 2410 Calls,181016,16:00:00,2410,C,181130,,412.44,393.3,410.7,-0.025,,,98.974,0.005,130.235,-48.614,277.71,0.999,-1
,SPX 18L2410,Dec 2410 Calls,181016,16:00:00,2410,C,181221,,420.58,404.3,407.3,-0.035,,,98.505,0.007,199.513,-49.847,383.54,0.997,-1
,SPX 18L2410D31,DecQ 2410 Calls,181016,16:00:00,2410,C,181231,,424.08,406.5,413.4,-0.033,,,98.379,0.008,229.558,-47.921,441.568,0.994,-1
,SPX 19A2410,Jan19 2410 Calls,181016,16:00:00,2410,C,190118,,432.14,416.1,419.4,-0.033,,,98.251,0.009,285.904,-48.586,523.218,0.989,-1
,SPX 19C2410D29,Mar19Q 2410 Calls,181016,16:00:00,2410,C,190329,,445.6,432.6,435.8,-0.026,,,95.72,0.015,409.777,-35.274,891.547,0.962,-1
,SPX 18V2410,Oct 2410 Puts,181016,16:00:00,2410,P,181019,,0.04,0.05,0.15,,,820,-0.02,0,0.837,-3.578,-0.023,0,-1
,SPX 18V2410D31,OctM 2410 Puts,181016,16:00:00,2410,P,181031,0.346,1.14,1.05,1.2,-0.009,,439,-0.49,0.003,22.864,-22.924,-1.938,0,-1
,SPX 18W2410,Nov 2410 Puts,181016,16:00:00,2410,P,181116,0.298,3.51,3.3,3.5,-0.031,,55,-1.3,0.008,63.544,-28.921,-8.631,0,-1
,SPX 18W2410D30,NovM 2410 Puts,181016,16:00:00,2410,P,181130,0.27,5.53,5.3,5.7,-0.005,,574,-1.917,0.011,99.624,-28.189,-17.579,0.001,-1
,SPX 18X2410,Dec 2410 Puts,181016,16:00:00,2410,P,181221,0.258,9.88,9.8,10.2,0.012,,145,-3.168,0.015,160.15,-30.644,-37.041,0.003,-1
