Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18P2210D27,AprW4 2210 Puts,180426,16:00:00,2210,P,180427,,0.01,,0.05,,,284,-0.001,0,0.117,-0.529,-0.002,0,-1
,SPX 18P2210D30,AprM 2210 Puts,180426,16:00:00,2210,P,180430,,0.01,,0.05,,,226,-0.004,0,0.324,-0.863,-0.01,0,-1
,SPX 18Q2210D4,MayW1 2210 Puts,180426,16:00:00,2210,P,180504,0.449,0.05,0.15,0.25,,,22,-0.028,0,1.49,-8.974,-0.07,0,-1
,SPX 18Q2210D11,MayW2 2210 Puts,180426,16:00:00,2210,P,180511,0.361,0.23,0.3,0.45,0.652,,76,-0.121,0.001,6.365,-9.444,-0.452,0,-1
,SPX 18Q2210,May 2210 Puts,180426,16:00:00,2210,P,180518,0.328,0.57,0.55,0.7,0.105,,256,-0.249,0.002,14.298,-10.718,-1.3,0,-1
,SPX 18Q2210D25,MayW4 2210 Puts,180426,16:00:00,2210,P,180525,0.305,1.02,1.1,1.25,0.157,,149,-0.43,0.003,24.882,-13.313,-2.812,0,-1
,SPX 18Q2210D31,MayM 2210 Puts,180426,16:00:00,2210,P,180531,0.291,1.42,1.55,1.65,0.127,,31,-0.565,0.003,33.932,-14.125,-4.364,0,-1
,SPX 18R2210,Jun 2210 Puts,180426,16:00:00,2210,P,180615,0.274,2.98,2.9,3.1,0.007,,185,-1.085,0.006,63.348,-16.78,-10.53,0.002,-1
,SPX 18R2210D29,JunQ 2210 Puts,180426,16:00:00,2210,P,180629,0.263,4.93,4.7,5,-0.016,,65,-1.661,0.008,96.611,-18.515,-19.629,0.005,-1
,SPX 18S2210,Jul 2210 Puts,180426,16:00:00,2210,P,180720,0.253,7.76,7.6,7.9,-0.001,,15,-2.378,0.011,140.976,-20.072,-35.057,0.012,-1
,SPX 18T2210,Aug 2210 Puts,180426,16:00:00,2210,P,180817,0.244,12.06,11.7,12.3,-0.005,,,-3.454,0.015,202.095,-20.516,-62.223,0.024,-1
,SPX 18U2210,Sep 2210 Puts,,,2210,P,180921,,17.72,,,,,,-4.393,0.017,274.956,-20.488,-103.582,0.042,
,SPX 18U2210D28,SepQ 2210 Puts,180426,16:00:00,2210,P,180928,0.235,19.14,18.5,19.8,0.001,,91,-4.763,0.018,291.665,-20.468,-114.396,0.046,-1
,SPX 18X2210,Dec 2210 Puts,,,2210,P,181221,,32.89,,,,,,-6.647,0.019,443.576,-18.832,-238.65,0.084,
,SPX 18D2215D27,AprW4 2215 Calls,180426,16:00:00,2215,C,180427,,460,444.8,464.2,-0.012,,,100,0,21.983,-690.145,11.28,1,-1
,SPX 18E2215D4,MayW1 2215 Calls,180426,16:00:00,2215,C,180504,,458.12,444.1,464.2,-0.009,,,100,0.001,40.196,-163.857,51.41,1,-1
,SPX 18E2215D11,MayW2 2215 Calls,180426,16:00:00,2215,C,180511,,459.58,446.6,463.2,-0.01,,,100,0.002,59.999,-114.007,90.495,1,-1
,SPX 18E2215,May 2215 Calls,180426,16:00:00,2215,C,180518,,458.23,448.6,458.4,-0.01,,,99.719,0.002,62.824,-74.967,125.598,1,-1
,SPX 18E2215D25,MayW4 2215 Calls,,,2215,C,180525,,452.72,,,,,,99.612,0.003,12.268,-15.74,180.414,1,
,SPX 18F2215,Jun 2215 Calls,180426,16:00:00,2215,C,180615,,465.19,446.9,455.8,-0.03,,,99.266,0.004,138.325,-60.115,273.796,0.998,-1
,SPX 18G2215,Jul 2215 Calls,180426,16:00:00,2215,C,180720,,457.12,444.3,452.4,-0.019,,,97.739,0.012,96.305,-23,491.604,0.987,-1
,SPX 18H2215,Aug 2215 Calls,180426,16:00:00,2215,C,180817,,461.42,457,465.2,-0.001,,,96.599,0.015,159.663,-25.919,635.672,0.974,-1
,SPX 18I2215,Sep 2215 Calls,,,2215,C,180921,,464.41,,,,,,95.6,0.019,204.922,-24.648,821.059,0.956,
,SPX 18P2215D27,AprW4 2215 Puts,180426,16:00:00,2215,P,180427,,0.01,,0.05,,,19,-0.001,0,0.12,-0.537,-0.002,0,-1
,SPX 18Q2215D4,MayW1 2215 Puts,180426,16:00:00,2215,P,180504,0.444,0.05,0.15,0.25,,,159,-0.03,0,1.549,-8.921,-0.073,0,-1
,SPX 18Q2215D11,MayW2 2215 Puts,180426,16:00:00,2215,P,180511,0.359,0.24,0.35,0.45,0.667,,71,-0.126,0.001,6.588,-9.806,-0.47,0,-1
,SPX 18Q2215,May 2215 Puts,180426,16:00:00,2215,P,180518,0.327,0.58,0.6,0.75,0.172,,167,-0.26,0.002,14.716,-11.404,-1.344,0,-1
,SPX 18Q2215D25,MayW4 2215 Puts,,,2215,P,180525,,1.05,,,,,,-0.447,0.003,25.562,-11.992,-2.901,0,
,SPX 18R2215,Jun 2215 Puts,180426,16:00:00,2215,P,180615,0.272,3.05,3,3.2,0.016,,232,-1.122,0.006,64.77,-17.055,-10.814,0.002,-1
,SPX 18S2215,Jul 2215 Puts,180426,16:00:00,2215,P,180720,0.252,7.92,7.8,8.1,0.004,,36,-2.446,0.011,143.479,-20.32,-35.845,0.013,-1
,SPX 18T2215,Aug 2215 Puts,180426,16:00:00,2215,P,180817,0.243,12.3,12,12.5,-0.004,,,-3.543,0.015,205.28,-20.865,-63.506,0.026,-1
,SPX 18U2215,Sep 2215 Puts,,,2215,P,180921,,18.03,,,,,,-4.494,0.017,278.651,-20.665,-105.461,0.044,
,SPX 18D2220D27,AprW4 2220 Calls,180426,16:00:00,2220,C,180427,,454.95,438.5,458.4,-0.014,,,100,0,22.059,-685.354,11.305,1,-1
,SPX 18D2220D30,AprM 2220 Calls,180426,16:00:00,2220,C,180430,,455.73,441.3,451.4,-0.021,,,100,0,36.579,-363.132,28.122,1,-1
,SPX 18E2220D4,MayW1 2220 Calls,180426,16:00:00,2220,C,180504,,453.12,439.1,459.2,-0.009,,,100,0.001,40.487,-163.513,51.507,1,-1
,SPX 18E2220D11,MayW2 2220 Calls,180426,16:00:00,2220,C,180511,,454.59,444.6,454.7,-0.011,,,100,0.002,60.47,-113.875,90.653,1,-1
,SPX 18E2220,May 2220 Calls,180426,16:00:00,2220,C,180518,,453.26,444.4,454.1,-0.009,,1,99.707,0.002,63.426,-75.028,125.81,1,-1
,SPX 18E2220D25,MayW4 2220 Calls,180426,16:00:00,2220,C,180525,,447.75,441.5,450.1,-0.004,,,99.597,0.003,12.814,-15.96,180.761,1,-1
,SPX 18E2220D31,MayM 2220 Calls,180426,16:00:00,2220,C,180531,,459.83,441.3,451.4,-0.029,,,99.894,0.003,117.401,-78.493,197.785,1,-1
,SPX 18F2220,Jun 2220 Calls,180426,16:00:00,2220,C,180615,,460.26,444.8,454,-0.024,,,99.241,0.004,139.535,-60.158,274.161,0.998,-1
,SPX 18F2220D29,JunQ 2220 Calls,180426,16:00:00,2220,C,180629,,470.08,449.1,457.5,-0.036,,,99.755,0.004,203.546,-67.486,340.449,0.994,-1
,SPX 18G2220,Jul 2220 Calls,180426,16:00:00,2220,C,180720,,452.27,451.9,460.4,0.009,,,97.667,0.012,98.889,-23.289,492.054,0.987,-1
,SPX 18H2220,Aug 2220 Calls,180426,16:00:00,2220,C,180817,,456.65,451,469.4,0.008,,,96.508,0.015,162.999,-26.182,636.004,0.973,-1
,SPX 18I2220,Sep 2220 Calls,,,2220,C,180921,,459.71,,,,,,95.486,0.019,209.096,-24.886,821.247,0.954,
,SPX 18I2220D28,SepQ 2220 Calls,180426,16:00:00,2220,C,180928,,460.48,465.1,470.2,0.016,,,95.255,0.02,219.886,-24.7,862.746,0.95,-1
,SPX 18L2220,Dec 2220 Calls,,,2220,C,181221,,472.05,,,,,,92.913,0.025,353.011,-24.821,1262.843,0.911,
,SPX 18P2220D27,AprW4 2220 Puts,180426,16:00:00,2220,P,180427,,0.01,,0.05,,,254,-0.001,0,0.123,-0.545,-0.002,0,-1
,SPX 18P2220D30,AprM 2220 Puts,180426,16:00:00,2220,P,180430,,0.01,,0.05,,,374,-0.004,0,0.345,-0.907,-0.011,0,-1
,SPX 18Q2220D4,MayW1 2220 Puts,180426,16:00:00,2220,P,180504,0.439,0.05,0.15,0.25,,,260,-0.031,0,1.611,-8.954,-0.076,0,-1
,SPX 18Q2220D11,MayW2 2220 Puts,180426,16:00:00,2220,P,180511,0.355,0.24,0.35,0.45,0.667,1,944,-0.133,0.001,6.82,-9.775,-0.488,0,0.45
,SPX 18Q2220,May 2220 Puts,180426,16:00:00,2220,P,180518,0.324,0.6,0.6,0.75,0.133,,194,-0.271,0.002,15.15,-11.318,-1.389,0,-1
,SPX 18Q2220D25,MayW4 2220 Puts,180426,16:00:00,2220,P,180525,0.299,1.08,1.15,1.25,0.111,,245,-0.465,0.003,26.264,-13.354,-2.993,0,-1
,SPX 18Q2220D31,MayM 2220 Puts,180426,16:00:00,2220,P,180531,0.286,1.5,1.55,1.65,0.067,,136,-0.609,0.004,35.693,-14.136,-4.629,0,-1
,SPX 18R2220,Jun 2220 Puts,180426,16:00:00,2220,P,180615,0.27,3.13,3,3.2,0.003,2,210,-1.16,0.007,66.229,-17.194,-11.108,0.002,3.98
,SPX 18R2220D29,JunQ 2220 Puts,180426,16:00:00,2220,P,180629,0.26,5.16,5,5.2,-0.012,,50,-1.767,0.009,100.537,-19.197,-20.615,0.006,-1
,SPX 18S2220,Jul 2220 Puts,180426,16:00:00,2220,P,180720,0.25,8.09,7.9,8.2,-0.005,,727,-2.516,0.012,146.028,-20.434,-36.653,0.013,-1
,SPX 18T2220,Aug 2220 Puts,180426,16:00:00,2220,P,180817,0.242,12.54,12.2,12.8,-0.003,,,-3.634,0.015,208.513,-21.091,-64.817,0.027,-1
,SPX 18U2220,Sep 2220 Puts,,,2220,P,180921,,18.34,,,,,,-4.598,0.018,282.389,-20.842,-107.377,0.046,
,SPX 18U2220D28,SepQ 2220 Puts,180426,16:00:00,2220,P,180928,0.234,19.82,19.6,20.1,0.007,1,63,-4.981,0.019,299.409,-20.931,-118.547,0.05,22
,SPX 18X2220,Dec 2220 Puts,,,2220,P,181221,,33.85,,,,,,-6.879,0.02,452.727,-19.052,-245.777,0.089,
,SPX 18D2225D27,AprW4 2225 Calls,180426,16:00:00,2225,C,180427,,449.9,434.8,454.2,-0.012,,,100,0,22.136,-680.565,11.329,1,-1
,SPX 18D2225D30,AprM 2225 Calls,180426,16:00:00,2225,C,180430,,450.68,434.3,453.8,-0.015,,,100,0,36.73,-360.836,28.18,1,-1
,SPX 18E2225D4,MayW1 2225 Calls,180426,16:00:00,2225,C,180504,,448.12,434.1,454.2,-0.009,,12,100,0.001,40.784,-163.173,51.602,1,-1
,SPX 18E2225D11,MayW2 2225 Calls,180426,16:00:00,2225,C,180511,,449.61,433.7,453.5,-0.013,,,100,0.002,60.95,-113.745,90.809,1,-1
,SPX 18E2225,May 2225 Calls,180426,16:00:00,2225,C,180518,,448.29,439.4,449.2,-0.009,,10,99.694,0.002,64.039,-75.091,126.02,1,-1
,SPX 18E2225D25,MayW4 2225 Calls,180426,16:00:00,2225,C,180525,,442.77,432.9,451.7,-0.001,,,99.58,0.003,13.386,-16.189,181.105,1,-1
,SPX 18E2225D31,MayM 2225 Calls,180426,16:00:00,2225,C,180531,,454.86,435.9,446,-0.031,,63,99.877,0.003,118.281,-78.409,198.084,1,-1
,SPX 18F2225,Jun 2225 Calls,180426,16:00:00,2225,C,180615,,455.34,441.8,451.1,-0.02,,25,99.215,0.004,140.766,-60.202,274.52,0.998,-1
,SPX 18F2225D29,JunQ 2225 Calls,180426,16:00:00,2225,C,180629,,465.14,442.8,451.2,-0.039,,20,99.729,0.005,204.904,-67.403,340.872,0.994,-1
,SPX 18G2225,Jul 2225 Calls,180426,16:00:00,2225,C,180720,,447.42,448.1,456.6,0.011,,,97.592,0.013,101.535,-23.583,492.48,0.986,-1
,SPX 18H2225,Aug 2225 Calls,180426,16:00:00,2225,C,180817,,451.88,450.8,459.3,0.007,,,96.413,0.016,166.395,-26.448,636.303,0.971,-1
,SPX 18I2225,Sep 2225 Calls,180426,16:00:00,2225,C,180921,,455.01,457.9,466.2,0.015,,2,95.369,0.02,213.336,-25.126,821.39,0.952,-1
,SPX 18I2225D28,SepQ 2225 Calls,180426,16:00:00,2225,C,180928,,455.8,460.5,465.7,0.016,,56,95.133,0.021,224.301,-24.934,862.843,0.948,-1
,SPX 18L2225,Dec 2225 Calls,180426,16:00:00,2225,C,181221,,467.53,464.5,472.5,0.002,,29,92.763,0.025,358.606,-24.998,1262.394,0.908,-1
,SPX 19A2225,Jan19 2225 Calls,180426,16:00:00,2225,C,190118,,470.26,479.6,493.7,0.035,,12,92.102,0.027,388.126,-24.279,1400.349,0.897,-1
,SPX 18P2225D27,AprW4 2225 Puts,180426,16:00:00,2225,P,180427,,0.01,,0.05,,,5719,-0.001,0,0.125,-0.553,-0.002,0,-1
,SPX 18P2225D30,AprM 2225 Puts,180426,16:00:00,2225,P,180430,,0.01,,0.05,,,2469,-0.005,0,0.356,-0.93,-0.011,0,-1
,SPX 18Q2225D4,MayW1 2225 Puts,180426,16:00:00,2225,P,180504,0.434,0.05,0.15,0.25,,,3588,-0.033,0,1.676,-8.9,-0.08,0,-1
,SPX 18Q2225D11,MayW2 2225 Puts,180426,16:00:00,2225,P,180511,0.352,0.25,0.35,0.45,0.6,,204,-0.139,0.001,7.061,-9.846,-0.508,0,-1
,SPX 18Q2225,May 2225 Puts,180426,16:00:00,2225,P,180518,0.32,0.62,0.6,0.75,0.097,,225,-0.282,0.002,15.599,-11.344,-1.436,0,-1
,SPX 18Q2225D25,MayW4 2225 Puts,180426,16:00:00,2225,P,180525,0.299,1.11,1.2,1.35,0.144,,102,-0.484,0.003,26.988,-14.021,-3.089,0,-1
,SPX 18Q2225D31,MayM 2225 Puts,180426,16:00:00,2225,P,180531,0.284,1.54,1.6,1.7,0.071,,916,-0.633,0.004,36.614,-14.406,-4.769,0,-1
,SPX 18R2225,Jun 2225 Puts,180426,16:00:00,2225,P,180615,0.269,3.21,3.1,3.3,0.006,76,186,-1.2,0.007,67.724,-17.621,-11.41,0.002,3.8
,SPX 18R2225D29,JunQ 2225 Puts,180426,16:00:00,2225,P,180629,0.258,5.28,5.1,5.3,-0.015,,3760,-1.823,0.009,102.564,-19.332,-21.13,0.006,-1
,SPX 18S2225,Jul 2225 Puts,180426,16:00:00,2225,P,180720,0.25,8.26,8.1,8.4,-0.001,,131,-2.588,0.012,148.624,-20.825,-37.481,0.014,-1
,SPX 18T2225,Aug 2225 Puts,180426,16:00:00,2225,P,180817,0.241,12.79,12.5,13,0,20,,-3.728,0.016,211.793,-21.318,-66.158,0.029,13.55
,SPX 18U2225,Sep 2225 Puts,180426,16:00:00,2225,P,180921,0.233,18.66,18.4,18.9,0,91,124,-4.704,0.018,286.171,-21.02,-109.331,0.048,18.8
,SPX 18U2225D28,SepQ 2225 Puts,180426,16:00:00,2225,P,180928,0.233,20.17,19.4,20.8,-0.003,,206,-5.094,0.019,303.345,-20.995,-120.683,0.052,-1
,SPX 18X2225,Dec 2225 Puts,180426,16:00:00,2225,P,181221,0.223,34.35,32.9,35.4,-0.006,,172,-6.998,0.02,457.344,-19.072,-249.417,0.092,-1
,SPX 19M2225,Jan19 2225 Puts,180426,16:00:00,2225,P,190118,0.221,38.45,34.1,42.7,-0.001,,434,-7.338,0.02,501.205,-18.304,-295.514,0.103,-1
,SPX 18D2230D27,AprW4 2230 Calls,180426,16:00:00,2230,C,180427,,444.84,429.2,449.2,-0.013,,12,100,0,22.214,-675.779,11.353,1,-1
,SPX 18D2230D30,AprM 2230 Calls,180426,16:00:00,2230,C,180430,,445.64,431.3,441.4,-0.021,,,100,0,36.884,-358.541,28.237,1,-1
,SPX 18E2230D4,MayW1 2230 Calls,180426,16:00:00,2230,C,180504,,443.13,429.1,449.2,-0.009,,,100,0.001,41.088,-162.837,51.697,1,-1
,SPX 18E2230D11,MayW2 2230 Calls,180426,16:00:00,2230,C,180511,,444.63,429,448.5,-0.013,,,99.993,0.002,61.44,-113.619,90.964,1,-1
,SPX 18E2230,May 2230 Calls,180426,16:00:00,2230,C,180518,,443.32,432,441.4,-0.015,,,99.68,0.002,64.666,-75.157,126.228,1,-1
,SPX 18E2230D25,MayW4 2230 Calls,180426,16:00:00,2230,C,180525,,437.8,428,446.8,-0.001,,,99.563,0.003,13.984,-16.426,181.446,1,-1
,SPX 18E2230D31,MayM 2230 Calls,180426,16:00:00,2230,C,180531,,449.9,431.4,441.5,-0.03,,1,99.859,0.003,119.177,-78.327,198.378,1,-1
,SPX 18F2230,Jun 2230 Calls,180426,16:00:00,2230,C,180615,,450.42,435.7,444.9,-0.022,,,99.189,0.005,142.018,-60.247,274.871,0.998,-1
,SPX 18F2230D29,JunQ 2230 Calls,180426,16:00:00,2230,C,180629,,460.21,439.4,447.8,-0.036,,,99.701,0.005,206.282,-67.321,341.286,0.993,-1
,SPX 18G2230,Jul 2230 Calls,180426,16:00:00,2230,C,180720,,442.58,437.6,455.8,0.009,,,97.515,0.013,104.246,-23.882,492.883,0.985,-1
,SPX 18H2230,Aug 2230 Calls,180426,16:00:00,2230,C,180817,,447.12,446.8,455.3,0.009,,,96.316,0.017,169.854,-26.717,636.569,0.97,-1
,SPX 18I2230,Sep 2230 Calls,,,2230,C,180921,,450.32,,,,,,95.248,0.02,217.642,-25.368,821.486,0.95,
,SPX 18I2230D28,SepQ 2230 Calls,180426,16:00:00,2230,C,180928,,451.13,456,461.6,0.017,,,95.008,0.021,228.782,-25.17,862.892,0.946,-1
,SPX 18L2230,Dec 2230 Calls,,,2230,C,181221,,463.03,,,,,,92.61,0.026,364.255,-25.175,1261.875,0.906,
,SPX 18P2230D27,AprW4 2230 Puts,180426,16:00:00,2230,P,180427,,0.01,,0.05,,,97,-0.001,0,0.128,-0.562,-0.002,0,-1
,SPX 18P2230D30,AprM 2230 Puts,180426,16:00:00,2230,P,180430,,0.01,,0.05,,,30,-0.005,0,0.368,-0.954,-0.012,0,-1
,SPX 18Q2230D4,MayW1 2230 Puts,180426,16:00:00,2230,P,180504,0.43,0.06,0.15,0.25,,,1477,-0.035,0,1.745,-8.933,-0.083,0,-1
,SPX 18Q2230D11,MayW2 2230 Puts,180426,16:00:00,2230,P,180511,0.348,0.26,0.35,0.45,0.538,,1877,-0.146,0.001,7.314,-9.816,-0.528,0,-1
,SPX 18Q2230,May 2230 Puts,180426,16:00:00,2230,P,180518,0.319,0.64,0.65,0.8,0.141,,266,-0.294,0.002,16.065,-11.957,-1.485,0,-1
,SPX 18Q2230D25,MayW4 2230 Puts,180426,16:00:00,2230,P,180525,0.295,1.14,1.2,1.3,0.096,,453,-0.504,0.003,27.738,-13.786,-3.188,0,-1
,SPX 18Q2230D31,MayM 2230 Puts,180426,16:00:00,2230,P,180531,0.282,1.58,1.65,1.75,0.076,,145,-0.657,0.004,37.563,-14.683,-4.914,0,-1
,SPX 18R2230,Jun 2230 Puts,180426,16:00:00,2230,P,180615,0.267,3.29,3.2,3.4,0.003,,22,-1.242,0.007,69.259,-17.767,-11.722,0.002,-1
,SPX 18R2230D29,JunQ 2230 Puts,180426,16:00:00,2230,P,180629,0.257,5.4,5.2,5.4,-0.019,,326,-1.88,0.01,104.637,-19.612,-21.659,0.007,-1
,SPX 18S2230,Jul 2230 Puts,180426,16:00:00,2230,P,180720,0.248,8.44,8.2,8.5,-0.011,,95,-2.662,0.013,151.268,-20.943,-38.331,0.015,-1
,SPX 18T2230,Aug 2230 Puts,180426,16:00:00,2230,P,180817,0.24,13.04,12.7,13.3,-0.003,,3,-3.825,0.016,215.12,-21.547,-67.529,0.03,-1
,SPX 18U2230,Sep 2230 Puts,,,2230,P,180921,,18.99,,,,,,-4.813,0.018,289.996,-21.199,-111.323,0.05,
,SPX 18U2230D28,SepQ 2230 Puts,180426,16:00:00,2230,P,180928,0.232,20.52,19.8,21.2,-0.001,,,-5.209,0.02,307.323,-21.172,-122.858,0.054,-1
,SPX 18X2230,Dec 2230 Puts,,,2230,P,181221,,34.85,,,,,,-7.12,0.02,461.99,-19.27,-253.11,0.094,
,SPX 18D2235D27,AprW4 2235 Calls,180426,16:00:00,2235,C,180427,,439.79,426.1,436.2,-0.02,,,100,0,22.293,-670.997,11.377,1,-1
,SPX 18E2235D4,MayW1 2235 Calls,180426,16:00:00,2235,C,180504,,438.13,426.5,436.6,-0.015,,,100,0.001,41.397,-162.505,51.791,1,-1
,SPX 18E2235D11,MayW2 2235 Calls,180426,16:00:00,2235,C,180511,,439.64,427.7,437.8,-0.016,,,99.982,0.002,61.939,-113.495,91.117,1,-1
,SPX 18E2235,May 2235 Calls,180426,16:00:00,2235,C,180518,,438.35,428.7,438.5,-0.011,,1,99.666,0.002,65.306,-75.226,126.433,1,-1
,SPX 18E2235D25,MayW4 2235 Calls,,,2235,C,180525,,432.83,,,,,,99.544,0.003,14.61,-16.672,181.783,1,
,SPX 18F2235,Jun 2235 Calls,180426,16:00:00,2235,C,180615,,445.5,428.2,444.5,-0.021,,,99.162,0.005,143.292,-60.293,275.215,0.997,-1
,SPX 18G2235,Jul 2235 Calls,180426,16:00:00,2235,C,180720,,437.75,441.3,449.4,0.017,,,97.434,0.014,107.021,-24.187,493.261,0.984,-1
,SPX 18H2235,Aug 2235 Calls,180426,16:00:00,2235,C,180817,,442.36,445.7,453.9,0.017,,,96.215,0.017,173.375,-26.989,636.801,0.968,-1
,SPX 18I2235,Sep 2235 Calls,,,2235,C,180921,,445.64,,,,,,95.124,0.021,222.015,-25.612,821.535,0.948,
,SPX 18P2235D27,AprW4 2235 Puts,180426,16:00:00,2235,P,180427,,0.01,,0.05,,,92,-0.001,0,0.131,-0.57,-0.003,0,-1
,SPX 18Q2235D4,MayW1 2235 Puts,180426,16:00:00,2235,P,180504,0.424,0.06,0.15,0.25,,,72,-0.037,0,1.817,-8.878,-0.087,0,-1
,SPX 18Q2235D11,MayW2 2235 Puts,180426,16:00:00,2235,P,180511,0.344,0.27,0.35,0.45,0.481,,244,-0.153,0.001,7.577,-9.785,-0.549,0,-1
,SPX 18Q2235,May 2235 Puts,180426,16:00:00,2235,P,180518,0.316,0.66,0.65,0.8,0.106,,251,-0.307,0.002,16.548,-11.99,-1.536,0,-1
,SPX 18Q2235D25,MayW4 2235 Puts,,,2235,P,180525,,1.17,,,,,,-0.524,0.004,28.511,-13.035,-3.292,0,
,SPX 18R2235,Jun 2235 Puts,180426,16:00:00,2235,P,180615,0.266,3.37,3.3,3.5,0.009,,193,-1.285,0.007,70.833,-18.208,-12.045,0.003,-1
,SPX 18S2235,Jul 2235 Puts,180426,16:00:00,2235,P,180720,0.247,8.62,8.4,8.8,-0.002,,212,-2.739,0.013,153.96,-21.342,-39.203,0.016,-1
,SPX 18T2235,Aug 2235 Puts,180426,16:00:00,2235,P,180817,0.239,13.3,13.2,13.7,0.011,,,-3.924,0.017,218.496,-21.906,-68.93,0.032,-1
,SPX 18U2235,Sep 2235 Puts,,,2235,P,180921,,19.32,,,,,,-4.925,0.019,293.866,-21.378,-113.354,0.052,
,SPX 18D2240D27,AprW4 2240 Calls,180426,16:00:00,2240,C,180427,,434.74,418.5,438.4,-0.014,,,100,0,22.373,-666.218,11.401,1,-1
,SPX 18D2240D30,AprM 2240 Calls,180426,16:00:00,2240,C,180430,,435.55,424.9,435,-0.013,,,100,0,37.199,-353.956,28.352,1,-1
,SPX 18E2240D4,MayW1 2240 Calls,180426,16:00:00,2240,C,180504,,433.13,421.3,431.4,-0.016,,,100,0.001,41.713,-162.176,51.885,1,-1
,SPX 18E2240D11,MayW2 2240 Calls,180426,16:00:00,2240,C,180511,,434.66,422.2,432.3,-0.017,,,99.97,0.002,62.449,-113.373,91.269,1,-1
,SPX 18E2240,May 2240 Calls,180426,16:00:00,2240,C,180518,,433.39,424.5,434.2,-0.009,,,99.652,0.002,65.959,-75.298,126.636,1,-1
,SPX 18E2240D25,MayW4 2240 Calls,180426,16:00:00,2240,C,180525,,427.86,418.1,438.8,0.001,,,99.525,0.003,15.265,-16.927,182.115,1,-1
,SPX 18E2240D31,MayM 2240 Calls,180426,16:00:00,2240,C,180531,,439.97,422.6,432.7,-0.028,,,99.822,0.003,121.017,-78.165,198.954,0.999,-1
,SPX 18F2240,Jun 2240 Calls,180426,16:00:00,2240,C,180615,,440.58,422.4,431.2,-0.031,,,99.133,0.005,144.589,-60.341,275.552,0.997,-1
,SPX 18F2240D29,JunQ 2240 Calls,180426,16:00:00,2240,C,180629,,450.36,429.7,438.1,-0.037,,,99.644,0.005,209.101,-67.156,342.085,0.992,-1
,SPX 18G2240,Jul 2240 Calls,180426,16:00:00,2240,C,180720,,432.91,428,446.2,0.01,,,97.351,0.014,109.864,-24.496,493.613,0.982,-1
,SPX 18H2240,Aug 2240 Calls,180426,16:00:00,2240,C,180817,,437.62,435.7,444.1,0.005,,,96.112,0.018,176.958,-27.263,636.999,0.967,-1
,SPX 18I2240,Sep 2240 Calls,,,2240,C,180921,,440.96,,,,,,94.997,0.022,226.455,-25.858,821.536,0.946,
,SPX 18I2240D28,SepQ 2240 Calls,180426,16:00:00,2240,C,180928,,441.8,446.9,452.5,0.018,,,94.747,0.023,237.945,-25.649,862.837,0.942,-1
,SPX 18L2240,Dec 2240 Calls,,,2240,C,181221,,454.05,,,,,,92.294,0.027,375.711,-25.53,1260.621,0.9,
,SPX 18P2240D27,AprW4 2240 Puts,180426,16:00:00,2240,P,180427,,0.01,,0.05,,,15050,-0.001,0,0.135,-0.58,-0.003,0,-1
,SPX 18P2240D30,AprM 2240 Puts,180426,16:00:00,2240,P,180430,,0.01,,0.05,,,70,-0.005,0,0.393,-1.005,-0.013,0,-1
,SPX 18Q2240D4,MayW1 2240 Puts,180426,16:00:00,2240,P,180504,0.42,0.06,0.15,0.25,,,84,-0.039,0,1.893,-8.912,-0.091,0,-1
,SPX 18Q2240D11,MayW2 2240 Puts,180426,16:00:00,2240,P,180511,0.34,0.28,0.35,0.45,0.429,,41,-0.161,0.001,7.851,-9.755,-0.572,0,-1
,SPX 18Q2240,May 2240 Puts,180426,16:00:00,2240,P,180518,0.315,0.68,0.7,0.85,0.132,,290,-0.321,0.002,17.049,-12.514,-1.589,0,-1
,SPX 18Q2240D25,MayW4 2240 Puts,180426,16:00:00,2240,P,180525,0.292,1.21,1.3,1.4,0.116,,58,-0.546,0.004,29.311,-14.645,-3.399,0,-1
,SPX 18Q2240D31,MayM 2240 Puts,180426,16:00:00,2240,P,180531,0.277,1.67,1.7,1.8,0.048,,60,-0.709,0.005,39.552,-14.979,-5.221,0.001,-1
,SPX 18R2240,Jun 2240 Puts,180426,16:00:00,2240,P,180615,0.264,3.45,3.4,3.6,0.014,,487,-1.33,0.008,72.447,-18.51,-12.378,0.003,-1
,SPX 18R2240D29,JunQ 2240 Puts,180426,16:00:00,2240,P,180629,0.254,5.66,5.5,5.7,-0.011,,65,-2.002,0.011,108.919,-20.334,-22.764,0.008,-1
,SPX 18S2240,Jul 2240 Puts,180426,16:00:00,2240,P,180720,0.246,8.8,8.7,9.1,0.011,,23,-2.818,0.014,156.701,-21.746,-40.098,0.018,-1
,SPX 18T2240,Aug 2240 Puts,180426,16:00:00,2240,P,180817,0.237,13.57,13.3,13.9,0.002,,3,-4.026,0.017,221.921,-22.009,-70.364,0.033,-1
,SPX 18U2240,Sep 2240 Puts,,,2240,P,180921,,19.66,,,,,,-5.039,0.019,297.779,-21.558,-115.425,0.054,
,SPX 18U2240D28,SepQ 2240 Puts,180426,16:00:00,2240,P,180928,0.233,21.25,19.7,25,0.052,,81,-5.448,0.021,315.408,-22.322,-127.334,0.058,-1
