Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2530D28,SepQ 2530 Puts,180830,16:00:00,2530,P,180928,0.257,3.34,2.35,2.55,-0.266,,276,-0.387,0.003,66.261,-22.885,-8.868,0,-1
,SPX 18V2530,Oct 2530 Puts,180830,16:00:00,2530,P,181019,0.226,5.48,4.6,4.9,-0.133,,9,-0.967,0.006,112.322,-22.919,-20.812,0,-1
,SPX 18V2530D31,OctM 2530 Puts,180830,16:00:00,2530,P,181031,0.215,7.01,6.3,6.5,-0.087,,33,-1.501,0.008,143.243,-22.769,-30.923,0,-1
,SPX 18W2530,Nov 2530 Puts,180830,16:00:00,2530,P,181116,0.212,10.38,9.3,9.7,-0.085,,66,-2.255,0.011,193.013,-24.662,-49.405,0,-1
,SPX 18X2530,Dec 2530 Puts,180830,16:00:00,2530,P,181221,0.205,16.68,16.5,16.9,0.001,,,-4.677,0.018,286.056,-25.28,-95.653,0,-1
,SPX 18X2530D31,DecQ 2530 Puts,180830,16:00:00,2530,P,181231,0.202,18.56,18.1,18.6,-0.011,,10,-4.404,0.019,312.896,-24.648,-111.746,0.001,-1
,SPX 19M2530,Jan19 2530 Puts,,,2530,P,190118,,22.31,,,,,,-4.929,0.02,358.219,-24.72,-141.161,0.001,
,SPX 18H2535D31,AugM 2535 Calls,180830,16:00:00,2535,C,180831,,379.01,366,368.6,-0.031,,2,100,0,34.458,-1029.249,12.402,1,-1
,SPX 18I2535,Sep 2535 Calls,180830,16:00:00,2535,C,180921,,373.51,367.4,370.3,-0.012,,,100,0.002,86.007,-71.565,141.442,1,-1
,SPX 18I2535D28,SepQ 2535 Calls,180830,16:00:00,2535,C,180928,,378.44,368.9,371.8,-0.021,,,100,0.002,128.711,-76.823,186.832,1,-1
,SPX 18J2535,Oct 2535 Calls,180830,16:00:00,2535,C,181019,,383.88,371.8,374.8,-0.028,,,100,0.003,193.581,-59.848,302.602,1,-1
,SPX 18J2535D31,OctM 2535 Calls,180830,16:00:00,2535,C,181031,,388.13,375,377.6,-0.03,,,100,0.004,236.206,-55.228,373.848,1,-1
,SPX 18K2535,Nov 2535 Calls,180830,16:00:00,2535,C,181116,,392.34,376.7,379.5,-0.036,,,100,0.005,279.842,-50.364,454.787,1,-1
,SPX 18L2535,Dec 2535 Calls,180830,16:00:00,2535,C,181221,,400.53,385.5,387.9,-0.035,,,99.289,0.008,367.196,-41.843,639.49,0.999,-1
,SPX 18L2535D31,DecQ 2535 Calls,180830,16:00:00,2535,C,181231,,404.63,389.1,391.5,-0.035,,,99.5,0.008,398.49,-41.195,692.08,0.999,-1
,SPX 19A2535,Jan19 2535 Calls,,,2535,C,190118,,411.42,,,,,,99.583,0.009,445.915,-40.496,770.349,0.998,
,SPX 18T2535D31,AugM 2535 Puts,180830,16:00:00,2535,P,180831,,0.1,,0.05,,,454,0,0,1.548,-9.46,-0.037,0,-1
,SPX 18U2535,Sep 2535 Puts,180830,16:00:00,2535,P,180921,0.276,2.28,1.5,1.65,-0.307,,250,-0.221,0.002,45.666,-21.921,-4.981,0,-1
,SPX 18U2535D28,SepQ 2535 Puts,180830,16:00:00,2535,P,180928,0.256,3.37,2.4,2.6,-0.258,,184,-0.404,0.003,67.181,-23.347,-9.016,0,-1
,SPX 18V2535,Oct 2535 Puts,180830,16:00:00,2535,P,181019,0.224,5.55,4.7,4.9,-0.135,,124,-1,0.006,113.984,-23.046,-21.195,0,-1
,SPX 18V2535D31,OctM 2535 Puts,180830,16:00:00,2535,P,181031,0.213,7.11,6.4,6.6,-0.086,,21,-1.55,0.009,145.435,-22.93,-31.524,0,-1
,SPX 18W2535,Nov 2535 Puts,180830,16:00:00,2535,P,181116,0.211,10.53,9.5,9.9,-0.079,,8,-2.322,0.012,195.765,-24.83,-50.326,0,-1
,SPX 18X2535,Dec 2535 Puts,180830,16:00:00,2535,P,181221,0.204,16.98,16.8,17.2,0.001,,,-4.779,0.018,290.127,-25.5,-97.529,0.001,-1
,SPX 18X2535D31,DecQ 2535 Puts,180830,16:00:00,2535,P,181231,0.201,18.86,18.4,18.9,-0.011,,,-4.512,0.019,316.91,-24.817,-113.737,0.001,-1
,SPX 19M2535,Jan19 2535 Puts,,,2535,P,190118,,22.64,,,,,,-5.043,0.02,362.447,-24.867,-143.521,0.002,
,SPX 18H2540D31,AugM 2540 Calls,180830,16:00:00,2540,C,180831,,373.85,361,363.6,-0.031,,12,100,0,34.516,-1016.569,12.428,1,-1
,SPX 18I2540,Sep 2540 Calls,180830,16:00:00,2540,C,180921,,368.51,362.8,365.6,-0.012,,,100,0.002,86.629,-71.267,141.645,1,-1
,SPX 18I2540D28,SepQ 2540 Calls,180830,16:00:00,2540,C,180928,,373.41,363.7,366.5,-0.022,,1,100,0.002,129.472,-76.4,187.088,1,-1
,SPX 18J2540,Oct 2540 Calls,180830,16:00:00,2540,C,181019,,378.87,366.9,369.9,-0.028,,5,100,0.003,194.78,-59.589,302.937,1,-1
,SPX 18J2540D31,OctM 2540 Calls,180830,16:00:00,2540,C,181031,,383.13,370.5,373.1,-0.03,,,100,0.004,237.65,-55.009,374.208,1,-1
,SPX 18K2540,Nov 2540 Calls,180830,16:00:00,2540,C,181116,,387.38,372,374.7,-0.036,,,100,0.006,281.593,-50.203,455.137,1,-1
,SPX 18L2540,Dec 2540 Calls,180830,16:00:00,2540,C,181221,,395.64,380.7,383.4,-0.034,,,99.242,0.008,369.557,-41.763,639.762,0.999,-1
,SPX 18L2540D31,DecQ 2540 Calls,180830,16:00:00,2540,C,181231,,399.73,384.5,386.9,-0.035,,,99.453,0.008,400.898,-41.104,692.371,0.999,-1
,SPX 19A2540,Jan19 2540 Calls,,,2540,C,190118,,406.54,,,,,,99.533,0.009,448.432,-40.4,770.629,0.998,
,SPX 18T2540D31,AugM 2540 Puts,180830,16:00:00,2540,P,180831,,0.1,,0.05,,1,1168,0,0,1.563,-9.439,-0.037,0,0.02
,SPX 18U2540,Sep 2540 Puts,180830,16:00:00,2540,P,180921,0.274,2.29,1.55,1.7,-0.288,,1376,-0.232,0.002,46.304,-22.357,-5.063,0,-1
,SPX 18U2540D28,SepQ 2540 Puts,180830,16:00:00,2540,P,180928,0.253,3.4,2.45,2.65,-0.25,,124,-0.421,0.003,68.126,-23.615,-9.169,0,-1
,SPX 18V2540,Oct 2540 Puts,180830,16:00:00,2540,P,181019,0.222,5.61,4.8,5,-0.125,42,63,-1.036,0.006,115.687,-23.368,-21.589,0,5.1
,SPX 18V2540D31,OctM 2540 Puts,180830,16:00:00,2540,P,181031,0.212,7.21,6.6,6.8,-0.071,,62,-1.6,0.009,147.677,-23.459,-32.141,0,-1
,SPX 18W2540,Nov 2540 Puts,180830,16:00:00,2540,P,181116,0.209,10.69,9.7,10.1,-0.074,,57,-2.392,0.012,198.57,-25.175,-51.273,0,-1
,SPX 18X2540,Dec 2540 Puts,180830,16:00:00,2540,P,181221,0.203,17.29,17.1,17.6,0.003,10,,-4.883,0.019,294.246,-25.719,-99.445,0.001,17.2
,SPX 18X2540D31,DecQ 2540 Puts,180830,16:00:00,2540,P,181231,0.199,19.15,18.7,19.2,-0.01,,41,-4.623,0.02,320.976,-24.986,-115.771,0.001,-1
,SPX 19M2540,Jan19 2540 Puts,,,2540,P,190118,,22.98,,,,,,-5.16,0.021,366.723,-25.015,-145.93,0.002,
,SPX 18H2545D31,AugM 2545 Calls,180830,16:00:00,2545,C,180831,,368.69,356,358.6,-0.031,,,100,0,34.574,-1003.887,12.453,1,-1
,SPX 18I2545,Sep 2545 Calls,180830,16:00:00,2545,C,180921,,363.5,357.9,360.6,-0.012,,,100,0.002,87.265,-70.97,141.846,1,-1
,SPX 18I2545D28,SepQ 2545 Calls,180830,16:00:00,2545,C,180928,,368.39,359,361.9,-0.022,,,100,0.002,130.248,-75.978,187.339,1,-1
,SPX 18J2545,Oct 2545 Calls,180830,16:00:00,2545,C,181019,,373.87,362,365,-0.028,,,100,0.003,196.002,-59.329,303.264,1,-1
,SPX 18J2545D31,OctM 2545 Calls,180830,16:00:00,2545,C,181031,,378.14,365.3,367.9,-0.031,,,100,0.004,239.12,-54.79,374.557,1,-1
,SPX 18K2545,Nov 2545 Calls,180830,16:00:00,2545,C,181116,,382.42,367.1,369.7,-0.037,,,100,0.006,283.375,-50.042,455.471,1,-1
,SPX 18L2545,Dec 2545 Calls,180830,16:00:00,2545,C,181221,,390.75,375.9,378.5,-0.035,,,99.193,0.009,371.952,-41.684,640.007,0.999,-1
,SPX 18L2545D31,DecQ 2545 Calls,180830,16:00:00,2545,C,181231,,394.84,379.6,382.1,-0.035,,,99.404,0.009,403.34,-41.013,692.633,0.999,-1
,SPX 19A2545,Jan19 2545 Calls,,,2545,C,190118,,401.66,,,,,,99.482,0.009,450.982,-40.304,770.877,0.998,
,SPX 18T2545D31,AugM 2545 Puts,180830,16:00:00,2545,P,180831,,0.09,,0.05,,,137,0,0,1.579,-9.419,-0.038,0,-1
,SPX 18U2545,Sep 2545 Puts,180830,16:00:00,2545,P,180921,0.271,2.31,1.6,1.7,-0.286,,273,-0.243,0.002,46.96,-22.598,-5.148,0,-1
,SPX 18U2545D28,SepQ 2545 Puts,180830,16:00:00,2545,P,180928,0.251,3.44,2.55,2.7,-0.235,,221,-0.439,0.003,69.098,-24.098,-9.327,0,-1
,SPX 18V2545,Oct 2545 Puts,180830,16:00:00,2545,P,181019,0.221,5.69,4.9,5.1,-0.121,,37,-1.072,0.007,117.433,-23.696,-21.996,0,-1
,SPX 18V2545D31,OctM 2545 Puts,180830,16:00:00,2545,P,181031,0.211,7.32,6.7,7,-0.064,,78,-1.653,0.009,149.97,-23.813,-32.778,0,-1
,SPX 18W2545,Nov 2545 Puts,180830,16:00:00,2545,P,181116,0.208,10.85,9.9,10.3,-0.069,,114,-2.463,0.013,201.43,-25.348,-52.244,0,-1
,SPX 18X2545,Dec 2545 Puts,180830,16:00:00,2545,P,181221,0.202,17.61,17.5,17.9,0.005,,,-4.99,0.019,298.413,-26.094,-101.4,0.001,-1
,SPX 18X2545D31,DecQ 2545 Puts,180830,16:00:00,2545,P,181231,0.198,19.46,19,19.6,-0.008,,,-4.737,0.02,325.096,-25.156,-117.851,0.001,-1
,SPX 19M2545,Jan19 2545 Puts,,,2545,P,190118,,23.32,,,,,,-5.28,0.021,371.048,-25.163,-148.388,0.002,
,SPX 18H2550D31,AugM 2550 Calls,180830,16:00:00,2550,C,180831,,363.54,351,353.6,-0.031,,26,100,0,34.633,-991.203,12.478,1,-1
,SPX 18I2550,Sep 2550 Calls,180830,16:00:00,2550,C,180921,,358.5,352.8,355.6,-0.012,,122,100,0.002,87.917,-70.675,142.044,1,-1
,SPX 18I2550D28,SepQ 2550 Calls,180830,16:00:00,2550,C,180928,,363.36,345.2,361.1,-0.028,,1051,100,0.002,131.042,-75.557,187.587,1,-1
,SPX 18J2550,Oct 2550 Calls,180830,16:00:00,2550,C,181019,,368.86,357.1,360.1,-0.028,,,100,0.004,197.249,-59.071,303.582,1,-1
,SPX 18J2550D31,OctM 2550 Calls,180830,16:00:00,2550,C,181031,,373.14,360.5,363.1,-0.03,,18,100,0.005,240.618,-54.572,374.893,1,-1
,SPX 18K2550,Nov 2550 Calls,180830,16:00:00,2550,C,181116,,377.45,362.4,365.2,-0.036,,,100,0.006,285.187,-49.881,455.789,1,-1
,SPX 18L2550,Dec 2550 Calls,180830,16:00:00,2550,C,181221,,385.87,371.5,373.8,-0.034,,111,99.143,0.009,374.383,-41.604,640.225,0.999,-1
,SPX 18L2550D31,DecQ 2550 Calls,180830,16:00:00,2550,C,181231,,389.95,375,377.4,-0.035,,1000,99.354,0.009,405.817,-40.921,692.865,0.999,-1
,SPX 19A2550,Jan19 2550 Calls,180830,16:00:00,2550,C,190118,,396.78,380.8,383.5,-0.037,,1038,99.429,0.009,453.566,-40.207,771.091,0.998,-1
,SPX 19C2550,Mar19 2550 Calls,180830,16:00:00,2550,C,190315,,406.53,394.3,397.1,-0.027,,213,96.656,0.014,557.674,-32.752,1050.989,0.992,-1
,SPX 19F2550,Jun19 2550 Calls,180830,16:00:00,2550,C,190621,,427.56,420.3,423.3,-0.013,,,92.277,0.03,723.042,-27.223,1504.017,0.978,-1
,SPX 19I2550,Sep19 2550 Calls,180830,16:00:00,2550,C,190920,,446.41,441.7,445.5,-0.006,,1,88.774,0.028,852.113,-24.219,1902.923,0.964,-1
,SPX 18T2550D31,AugM 2550 Puts,180830,16:00:00,2550,P,180831,,0.09,,0.05,,1,19634,0,0,1.595,-9.4,-0.038,0,0.03
,SPX 18U2550,Sep 2550 Puts,180830,16:00:00,2550,P,180921,0.268,2.33,1.6,1.75,-0.288,374,2313,-0.255,0.002,47.637,-22.637,-5.236,0,1.38
,SPX 18U2550D28,SepQ 2550 Puts,180830,16:00:00,2550,P,180928,0.249,3.47,2.6,2.75,-0.228,3174,10647,-0.458,0.003,70.096,-24.381,-9.49,0,2.75
,SPX 18V2550,Oct 2550 Puts,180830,16:00:00,2550,P,181019,0.219,5.76,5,5.2,-0.113,565,484,-1.11,0.007,119.223,-24.03,-22.416,0,5.28
,SPX 18V2550D31,OctM 2550 Puts,180830,16:00:00,2550,P,181031,0.209,7.43,6.8,7,-0.07,50,7223,-1.707,0.01,152.317,-23.799,-33.433,0,7.15
,SPX 18W2550,Nov 2550 Puts,180830,16:00:00,2550,P,181116,0.206,11.01,10.1,10.5,-0.069,3,222,-2.538,0.013,204.347,-25.523,-53.243,0,9.2
,SPX 18X2550,Dec 2550 Puts,180830,16:00:00,2550,P,181221,0.201,17.93,17.8,18.2,0.006,4013,747,-5.1,0.02,302.629,-26.314,-103.396,0.001,18.8
,SPX 18X2550D31,DecQ 2550 Puts,180830,16:00:00,2550,P,181231,0.197,19.77,19.4,19.9,-0.006,,2452,-4.854,0.021,329.269,-25.326,-119.975,0.001,-1
,SPX 19M2550,Jan19 2550 Puts,180830,16:00:00,2550,P,190118,0.196,23.67,23.3,23.8,-0.004,23,6823,-5.403,0.022,375.423,-25.311,-150.896,0.002,24.1
,SPX 19O2550,Mar19 2550 Puts,180830,16:00:00,2550,P,190315,0.194,36.27,36,36.7,0.003,100,8978,-7.248,0.025,510.682,-23.999,-263.775,0.008,36.7
,SPX 19R2550,Jun19 2550 Puts,180830,16:00:00,2550,P,190621,0.192,56.57,56,57.2,-0.001,332,25,-9.51,0.026,701.92,-21.145,-485.974,0.022,54.3
,SPX 19U2550,Sep19 2550 Puts,180830,16:00:00,2550,P,190920,0.19,72.69,71.9,73.7,0.002,,1224,-10.692,0.026,844.08,-18.685,-704.503,0.036,-1
,SPX 18H2555D31,AugM 2555 Calls,180830,16:00:00,2555,C,180831,,358.38,346,348.6,-0.031,,,100,0,34.693,-978.518,12.503,1,-1
,SPX 18I2555,Sep 2555 Calls,180830,16:00:00,2555,C,180921,,353.5,347.6,350.5,-0.013,,,100,0.002,88.584,-70.382,142.239,1,-1
,SPX 18I2555D28,SepQ 2555 Calls,180830,16:00:00,2555,C,180928,,358.33,349.2,352,-0.022,,1,100,0.002,131.853,-75.136,187.83,1,-1
,SPX 18J2555,Oct 2555 Calls,180830,16:00:00,2555,C,181019,,363.86,352.5,355.5,-0.027,,500,100,0.004,198.522,-58.812,303.89,1,-1
,SPX 18J2555D31,OctM 2555 Calls,180830,16:00:00,2555,C,181031,,368.15,355.7,358.2,-0.03,,,100,0.005,242.145,-54.354,375.216,1,-1
,SPX 18K2555,Nov 2555 Calls,180830,16:00:00,2555,C,181116,,372.49,357.5,360.2,-0.037,,60,100,0.006,287.032,-49.72,456.089,1,-1
,SPX 18L2555,Dec 2555 Calls,180830,16:00:00,2555,C,181221,,380.99,366.9,369.2,-0.034,,,99.091,0.009,376.851,-41.524,640.415,0.999,-1
,SPX 18L2555D31,DecQ 2555 Calls,180830,16:00:00,2555,C,181231,,385.07,370.6,373,-0.034,,,99.302,0.009,408.331,-40.829,693.067,0.998,-1
,SPX 19A2555,Jan19 2555 Calls,,,2555,C,190118,,391.9,,,,,,99.374,0.01,456.184,-40.11,771.272,0.997,
,SPX 18T2555D31,AugM 2555 Puts,180830,16:00:00,2555,P,180831,,0.09,,0.05,,,556,0,0,1.612,-9.382,-0.039,0,-1
,SPX 18U2555,Sep 2555 Puts,180830,16:00:00,2555,P,180921,0.265,2.35,1.65,1.75,-0.277,,337,-0.268,0.002,48.334,-22.889,-5.327,0,-1
,SPX 18U2555D28,SepQ 2555 Puts,180830,16:00:00,2555,P,180928,0.246,3.5,2.65,2.8,-0.223,,7439,-0.478,0.004,71.124,-24.458,-9.658,0,-1
,SPX 18V2555,Oct 2555 Puts,180830,16:00:00,2555,P,181019,0.217,5.83,5.1,5.3,-0.108,,34,-1.15,0.007,121.058,-24.172,-22.849,0,-1
,SPX 18V2555D31,OctM 2555 Puts,180830,16:00:00,2555,P,181031,0.207,7.54,7,7.2,-0.058,,31,-1.764,0.01,154.717,-24.16,-34.108,0,-1
,SPX 18W2555,Nov 2555 Puts,180830,16:00:00,2555,P,181116,0.205,11.18,10.3,10.7,-0.061,,212,-2.615,0.014,207.321,-25.879,-54.268,0,-1
,SPX 18X2555,Dec 2555 Puts,180830,16:00:00,2555,P,181221,0.2,18.26,18.1,18.5,0.002,,,-5.213,0.02,306.893,-26.378,-105.434,0.001,-1
,SPX 18X2555D31,DecQ 2555 Puts,180830,16:00:00,2555,P,181231,0.196,20.09,19.7,20.2,-0.007,,,-4.975,0.022,333.497,-25.497,-122.147,0.002,-1
,SPX 19M2555,Jan19 2555 Puts,,,2555,P,190118,,24.03,,,,,,-5.529,0.023,379.846,-25.458,-153.456,0.003,
,SPX 18H2560D31,AugM 2560 Calls,180830,16:00:00,2560,C,180831,,353.22,341,343.6,-0.031,,,100,0,34.754,-965.831,12.527,1,-1
,SPX 18I2560,Sep 2560 Calls,180830,16:00:00,2560,C,180921,,348.49,342.9,345.7,-0.012,,2,100,0.002,89.269,-70.09,142.431,1,-1
,SPX 18I2560D28,SepQ 2560 Calls,180830,16:00:00,2560,C,180928,,353.31,344.2,347.1,-0.022,,,100,0.002,132.683,-74.716,188.069,1,-1
,SPX 18J2560,Oct 2560 Calls,180830,16:00:00,2560,C,181019,,358.85,347.6,350.6,-0.027,,5,100,0.004,199.82,-58.554,304.189,1,-1
,SPX 18J2560D31,OctM 2560 Calls,180830,16:00:00,2560,C,181031,,363.16,350.8,353.4,-0.03,,,100,0.005,243.701,-54.135,375.526,1,-1
,SPX 18K2560,Nov 2560 Calls,180830,16:00:00,2560,C,181116,,367.54,352.7,355.4,-0.037,,,100,0.006,288.91,-49.559,456.37,1,-1
,SPX 18L2560,Dec 2560 Calls,180830,16:00:00,2560,C,181221,,376.11,362,364.7,-0.034,,,99.038,0.01,379.356,-41.444,640.575,0.999,-1
,SPX 18L2560D31,DecQ 2560 Calls,180830,16:00:00,2560,C,181231,,380.19,366,368.4,-0.034,,,99.249,0.01,410.88,-40.736,693.237,0.998,-1
,SPX 19A2560,Jan19 2560 Calls,,,2560,C,190118,,387.03,,,,,,99.317,0.01,458.837,-40.012,771.417,0.997,
,SPX 18T2560D31,AugM 2560 Puts,180830,16:00:00,2560,P,180831,,0.09,,0.05,,,770,0,0,1.629,-9.366,-0.039,0,-1
,SPX 18U2560,Sep 2560 Puts,180830,16:00:00,2560,P,180921,0.263,2.37,1.7,1.8,-0.266,1,332,-0.281,0.002,49.052,-23.364,-5.421,0,1.5
,SPX 18U2560D28,SepQ 2560 Puts,180830,16:00:00,2560,P,180928,0.244,3.54,2.7,2.85,-0.215,,468,-0.499,0.004,72.181,-24.753,-9.833,0,-1
,SPX 18V2560,Oct 2560 Puts,180830,16:00:00,2560,P,181019,0.216,5.91,5.2,5.5,-0.098,187,112,-1.191,0.007,122.941,-24.517,-23.296,0,4.9
,SPX 18V2560D31,OctM 2560 Puts,180830,16:00:00,2560,P,181031,0.206,7.66,7.1,7.4,-0.054,,41,-1.823,0.011,157.174,-24.527,-34.804,0,-1
,SPX 18W2560,Nov 2560 Puts,180830,16:00:00,2560,P,181116,0.204,11.35,10.5,10.9,-0.057,89,22,-2.695,0.014,210.354,-26.239,-55.322,0,10.7
,SPX 18X2560,Dec 2560 Puts,180830,16:00:00,2560,P,181221,0.198,18.59,18.4,18.8,0.001,,,-5.329,0.021,311.206,-26.597,-107.516,0.001,-1
,SPX 18X2560D31,DecQ 2560 Puts,180830,16:00:00,2560,P,181231,0.195,20.41,20,20.6,-0.005,,,-5.099,0.022,337.778,-25.668,-124.367,0.002,-1
,SPX 19M2560,Jan19 2560 Puts,,,2560,P,190118,,24.4,,,,,,-5.659,0.023,384.319,-25.606,-156.068,0.003,
,SPX 18H2565D31,AugM 2565 Calls,180830,16:00:00,2565,C,180831,,348.07,336,338.6,-0.031,,,100,0,34.815,-953.142,12.552,1,-1
,SPX 18I2565,Sep 2565 Calls,180830,16:00:00,2565,C,180921,,343.49,338,340.8,-0.012,,39,100,0.002,89.97,-69.799,142.62,1,-1
,SPX 18I2565D28,SepQ 2565 Calls,180830,16:00:00,2565,C,180928,,348.29,339.3,342.1,-0.022,,,100,0.002,133.531,-74.297,188.303,1,-1
,SPX 18J2565,Oct 2565 Calls,180830,16:00:00,2565,C,181019,,353.85,342.7,345.7,-0.027,,,100,0.004,201.146,-58.297,304.478,1,-1
,SPX 18J2565D31,OctM 2565 Calls,180830,16:00:00,2565,C,181031,,358.17,346,348.5,-0.03,,,100,0.005,245.288,-53.917,375.823,1,-1
,SPX 18K2565,Nov 2565 Calls,180830,16:00:00,2565,C,181116,,362.58,348.3,350.9,-0.036,,,100,0.007,290.821,-49.398,456.633,1,-1
,SPX 18L2565,Dec 2565 Calls,180830,16:00:00,2565,C,181221,,371.23,357.7,360,-0.033,,,98.982,0.01,381.899,-41.363,640.704,0.999,-1
,SPX 18L2565D31,DecQ 2565 Calls,180830,16:00:00,2565,C,181231,,375.31,361.4,363.8,-0.034,,,99.193,0.01,413.467,-40.643,693.375,0.998,-1
,SPX 19A2565,Jan19 2565 Calls,,,2565,C,190118,,382.16,,,,,,99.259,0.01,461.525,-39.914,771.526,0.996,
,SPX 18T2565D31,AugM 2565 Puts,180830,16:00:00,2565,P,180831,,0.09,,0.05,,,350,0,0,1.647,-9.35,-0.039,0,-1
,SPX 18U2565,Sep 2565 Puts,180830,16:00:00,2565,P,180921,0.26,2.39,1.7,1.85,-0.264,101,375,-0.295,0.002,49.792,-23.417,-5.518,0,1.4
,SPX 18U2565D28,SepQ 2565 Puts,180830,16:00:00,2565,P,180928,0.242,3.57,2.75,2.9,-0.207,,128,-0.52,0.004,73.268,-25.056,-10.013,0,-1
,SPX 18V2565,Oct 2565 Puts,180830,16:00:00,2565,P,181019,0.213,5.99,5.3,5.5,-0.098,,116,-1.235,0.008,124.871,-24.667,-23.757,0,-1
,SPX 18V2565D31,OctM 2565 Puts,180830,16:00:00,2565,P,181031,0.204,7.78,7.2,7.5,-0.055,,82,-1.884,0.011,159.688,-24.709,-35.52,0,-1
,SPX 18W2565,Nov 2565 Puts,180830,16:00:00,2565,P,181116,0.202,11.53,10.7,11.1,-0.055,,60,-2.778,0.015,213.447,-26.421,-56.405,0,-1
,SPX 18X2565,Dec 2565 Puts,180830,16:00:00,2565,P,181221,0.197,18.93,18.8,19.2,0.004,,,-5.449,0.021,315.568,-26.815,-109.641,0.001,-1
,SPX 18X2565D31,DecQ 2565 Puts,180830,16:00:00,2565,P,181231,0.194,20.75,20.4,21,-0.002,,9,-5.227,0.023,342.114,-25.989,-126.637,0.002,-1
,SPX 19M2565,Jan19 2565 Puts,,,2565,P,190118,,24.77,,,,,,-5.792,0.024,388.842,-25.754,-158.735,0.004,
,SPX 18H2570D31,AugM 2570 Calls,180830,16:00:00,2570,C,180831,,342.91,331,333.6,-0.031,,2,100,0,34.877,-940.452,12.577,1,-1
,SPX 18I2570,Sep 2570 Calls,180830,16:00:00,2570,C,180921,,338.49,333,335.8,-0.012,,4,100,0.002,90.689,-69.51,142.805,1,-1
,SPX 18I2570D28,SepQ 2570 Calls,180830,16:00:00,2570,C,180928,,343.26,334.3,337.2,-0.022,,,100,0.002,134.4,-73.878,188.532,1,-1
,SPX 18J2570,Oct 2570 Calls,180830,16:00:00,2570,C,181019,,348.85,337.7,340.6,-0.028,,61,100,0.004,202.501,-58.039,304.756,1,-1
,SPX 18J2570D31,OctM 2570 Calls,180830,16:00:00,2570,C,181031,,353.19,341.4,344,-0.03,,,100,0.005,246.906,-53.699,376.105,1,-1
,SPX 18K2570,Nov 2570 Calls,180830,16:00:00,2570,C,181116,,357.63,343.2,345.9,-0.037,,,100,0.007,292.768,-49.236,456.877,1,-1
,SPX 18L2570,Dec 2570 Calls,180830,16:00:00,2570,C,181221,,366.36,353,355.3,-0.033,,,98.925,0.01,384.481,-41.282,640.803,0.998,-1
,SPX 18L2570D31,DecQ 2570 Calls,180830,16:00:00,2570,C,181231,,370.43,356.6,359.1,-0.034,,,99.136,0.01,416.091,-40.55,693.479,0.998,-1
,SPX 19A2570,Jan19 2570 Calls,,,2570,C,190118,,377.29,,,,,,99.199,0.011,464.25,-39.815,771.599,0.996,
,SPX 18T2570D31,AugM 2570 Puts,180830,16:00:00,2570,P,180831,,0.09,,0.05,,1,1546,0,0,1.666,-9.335,-0.04,0,0.05
,SPX 18U2570,Sep 2570 Puts,180830,16:00:00,2570,P,180921,0.257,2.41,1.75,1.9,-0.253,1,838,-0.309,0.003,50.556,-23.692,-5.619,0,1.37
,SPX 18U2570D28,SepQ 2570 Puts,180830,16:00:00,2570,P,180928,0.24,3.61,2.8,2.95,-0.202,,190,-0.543,0.004,74.388,-25.366,-10.199,0,-1
,SPX 18V2570,Oct 2570 Puts,180830,16:00:00,2570,P,181019,0.212,6.08,5.4,5.6,-0.095,,237,-1.28,0.008,126.852,-25.023,-24.233,0,-1
,SPX 18V2570D31,OctM 2570 Puts,180830,16:00:00,2570,P,181031,0.203,7.9,7.4,7.7,-0.044,,85,-1.948,0.012,162.261,-25.086,-36.259,0,-1
,SPX 18W2570,Nov 2570 Puts,180830,16:00:00,2570,P,181116,0.201,11.71,11,11.3,-0.047,1,56,-2.863,0.015,216.6,-26.788,-57.519,0,11.45
,SPX 18X2570,Dec 2570 Puts,180830,16:00:00,2570,P,181221,0.196,19.28,19.1,19.5,0.001,35,9,-5.571,0.022,319.979,-27.033,-111.811,0.002,19.4
,SPX 18X2570D31,DecQ 2570 Puts,180830,16:00:00,2570,P,181231,0.193,21.09,20.8,21.3,-0.002,,,-5.358,0.024,346.505,-26.161,-128.957,0.002,-1
,SPX 19M2570,Jan19 2570 Puts,,,2570,P,190118,,25.15,,,,,,-5.929,0.025,393.414,-25.901,-161.457,0.004,
,SPX 18H2575D31,AugM 2575 Calls,180830,16:00:00,2575,C,180831,,337.76,326,328.6,-0.031,,50,100,0,34.94,-927.761,12.602,1,-1
,SPX 18I2575,Sep 2575 Calls,180830,16:00:00,2575,C,180921,,333.49,328.1,330.6,-0.012,,153,100,0.002,91.427,-69.224,142.987,1,-1
,SPX 18I2575D28,SepQ 2575 Calls,180830,16:00:00,2575,C,180928,,338.24,329.4,332.2,-0.022,,748,100,0.003,135.289,-73.46,188.756,1,-1
,SPX 18J2575,Oct 2575 Calls,180830,16:00:00,2575,C,181019,,343.85,333,336,-0.027,,,100,0.004,203.884,-57.782,305.024,1,-1
,SPX 18J2575D31,OctM 2575 Calls,180830,16:00:00,2575,C,181031,,348.2,336.3,338.9,-0.03,,15,100,0.006,248.556,-53.481,376.373,1,-1
