Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1190,Jan13 1190 Puts,121123,16:00:00,1190,P,130118,0.235,1.88,1.5,1.9,-0.096,,3806,-1.621,0.019,42.67,-8.292,-7.79,0.004,-1
,SPX 13N1190,Feb13 1190 Puts,121123,16:00:00,1190,P,130215,0.233,4.59,4,5.1,-0.009,,,-3.241,0.031,84.81,-11.61,-21.709,0.016,-1
,SPX 13O1190,Mar13 1190 Puts,121123,16:00:00,1190,P,130315,0.229,7.85,7,8.5,-0.013,,1084,-4.842,0.041,126.4,-12.736,-40.983,0.033,-1
,SPX 12K1195D23,NovW4 1195 Calls,,,1195,C,121123,,214.12,,,,,,99.994,0,0,-0.066,3.272,1,
,SPX 12K1195D30,NovW5 1195 Calls,,,1195,C,121130,,213.53,,,,,,99.95,0,0.049,-0.139,26.172,1,
,SPX 12L1195D7,DecW2 1195 Calls,,,1195,C,121207,,212.95,,,,,,99.896,0,0.288,-0.281,49.059,1,
,SPX 12L1195D14,DecW3 1195 Calls,,,1195,C,121214,,212.43,,,,,,99.737,0.003,2.788,-1.503,71.753,1,
,SPX 12L1195,Dec 1195 Calls,121123,16:00:00,1195,C,121221,,213.23,208.5,212.5,-0.013,,,99.261,0.006,25.197,-13.937,88.476,1,-1
,SPX 13A1195,Jan13 1195 Calls,121123,16:00:00,1195,C,130118,,210.53,208.2,212.4,-0.001,,,98.408,0.019,28.881,-5.444,178.363,0.995,-1
,SPX 12W1195D23,NovW4 1195 Puts,,,1195,P,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12W1195D30,NovW5 1195 Puts,,,1195,P,121130,,0.18,,,,,,-0.056,0.001,3.448,-8.018,-0.182,0,
,SPX 12X1195D7,DecW2 1195 Puts,,,1195,P,121207,,0.23,,,,,,-0.184,0.003,5.752,-5.865,-0.426,0,
,SPX 12X1195D14,DecW3 1195 Puts,,,1195,P,121214,,0.26,,,,,,-0.292,0.005,7.607,-4.546,-0.689,0,
,SPX 12X1195,Dec 1195 Puts,121123,16:00:00,1195,P,121221,0.269,0.56,0.2,0.75,-0.143,22,968,-0.52,0.007,14.402,-5.96,-1.599,0,0.5
,SPX 13M1195,Jan13 1195 Puts,121123,16:00:00,1195,P,130118,0.237,1.99,1.6,2.35,-0.005,,61,-1.738,0.021,44.739,-9.318,-8.254,0.005,-1
,SPX 12K1200D23,NovW4 1200 Calls,121123,16:00:00,1200,C,121123,,209.12,202.6,214.6,-0.002,,30,99.994,0,0,-0.066,3.285,1,-1
,SPX 12K1200D30,NovW5 1200 Calls,121123,16:00:00,1200,C,121130,,208.53,204.5,208.9,-0.009,,,99.95,0,0.056,-0.147,26.281,1,-1
,SPX 12L1200D7,DecW2 1200 Calls,121123,16:00:00,1200,C,121207,,207.95,204,208.4,-0.008,,22,99.893,0.001,0.343,-0.316,49.261,1,-1
,SPX 12L1200D14,DecW3 1200 Calls,121123,16:00:00,1200,C,121214,,207.44,203.6,207.9,-0.008,,21,99.718,0.003,3.12,-1.655,72.025,1,-1
,SPX 12L1200,Dec 1200 Calls,121123,16:00:00,1200,C,121221,,208.28,203.5,207.5,-0.013,1,55794,99.222,0.007,26.066,-14.185,88.731,1,204.8
,SPX 12L1200D31,DecQ 1200 Calls,121123,16:00:00,1200,C,121231,,206.26,202.9,207.7,-0.005,,3,99.227,0.011,11.391,-3.065,126.728,0.999,-1
,SPX 13A1200,Jan13 1200 Calls,121123,16:00:00,1200,C,130118,,205.61,203.3,207.5,-0.001,,9,98.291,0.021,30.904,-5.766,178.724,0.994,-1
,SPX 13B1200,Feb13 1200 Calls,121123,16:00:00,1200,C,130215,,204.8,203.4,207.8,0.004,,4,96.802,0.034,63.531,-7.573,261.032,0.979,-1
,SPX 13C1200,Mar13 1200 Calls,121123,16:00:00,1200,C,130315,,210.78,204.3,209.1,-0.019,,1403,94.983,0.035,147.405,-16.115,316.843,0.96,-1
,SPX 13C1200D28,Mar13Q 1200 Calls,121123,16:00:00,1200,C,130328,,204.13,204.8,211.6,0.02,,,94.646,0.048,113.818,-8.659,377.133,0.95,-1
,SPX 13F1200,Jun13 1200 Calls,121123,16:00:00,1200,C,130622,,216.71,211.8,216.6,-0.012,,2992,90.133,0.052,270.406,-15.016,540.24,0.891,-1
,SPX 13I1200,Sep13 1200 Calls,121123,16:00:00,1200,C,130920,,222.08,218.2,223.2,-0.006,,,86.453,0.06,359.775,-13.807,721.232,0.841,-1
,SPX 12W1200D23,NovW4 1200 Puts,121123,16:00:00,1200,P,121123,,0,,0.05,,10,53634,0,0,0,0,0,0,-1
,SPX 12W1200D30,NovW5 1200 Puts,121123,16:00:00,1200,P,121130,,0.18,0.05,0.1,,2412,9937,-0.06,0.001,3.574,-8.159,-0.189,0,0.05
,SPX 12X1200D7,DecW2 1200 Puts,121123,16:00:00,1200,P,121207,0.336,0.24,0.25,0.3,0.167,17766,6825,-0.2,0.003,6.077,-6.901,-0.453,0,0.3
,SPX 12X1200D14,DecW3 1200 Puts,121123,16:00:00,1200,P,121214,,0.28,0.1,0.85,0.714,,276,-0.32,0.005,8.139,-4.804,-0.744,0,-1
,SPX 12X1200,Dec 1200 Puts,121123,16:00:00,1200,P,121221,0.266,0.59,0.35,0.7,-0.119,1079,207826,-0.564,0.008,15.24,-6.367,-1.707,0,0.45
,SPX 12X1200D31,DecQ 1200 Puts,121123,16:00:00,1200,P,121231,0.241,0.84,0.45,1.2,-0.012,65,7134,-0.886,0.012,22.618,-6.724,-3.117,0.001,0.9
,SPX 13M1200,Jan13 1200 Puts,121123,16:00:00,1200,P,130118,0.234,2.11,1.75,2.35,-0.028,3750,38633,-1.864,0.022,46.914,-9.507,-8.749,0.006,2.15
,SPX 13N1200,Feb13 1200 Puts,121123,16:00:00,1200,P,130215,0.229,5.04,4.5,5.6,0.004,713,10763,-3.637,0.036,91.25,-12.347,-23.869,0.021,5.25
,SPX 13O1200,Mar13 1200 Puts,121123,16:00:00,1200,P,130315,0.226,8.52,7.8,9.3,0.004,2376,39972,-5.353,0.046,134.301,-13.465,-44.502,0.04,8.55
,SPX 13O1200D28,Mar13Q 1200 Puts,121123,16:00:00,1200,P,130328,0.225,10.31,9.6,11.1,0.004,,16,-6.385,0.052,154.377,-13.663,-56.241,0.05,-1
,SPX 13R1200,Jun13 1200 Puts,121123,16:00:00,1200,P,130622,0.223,22.98,21.5,24.3,-0.003,900,28745,-10.104,0.06,266.293,-13.923,-148.126,0.109,23
,SPX 13U1200,Sep13 1200 Puts,121123,16:00:00,1200,P,130920,0.223,36.42,34.9,37.9,0.001,200,8623,-12.746,0.063,360.4,-13.162,-266.431,0.159,37.7
,SPX 12K1205D23,NovW4 1205 Calls,,,1205,C,121123,,204.12,,,,,,99.994,0,0,-0.066,3.299,1,
,SPX 12K1205D30,NovW5 1205 Calls,,,1205,C,121130,,203.53,,,,,,99.95,0,0.064,-0.156,26.39,1,
,SPX 12L1205D7,DecW2 1205 Calls,,,1205,C,121207,,202.95,,,,,,99.889,0.001,0.409,-0.357,49.462,1,
,SPX 12L1205D14,DecW3 1205 Calls,,,1205,C,121214,,202.45,,,,,,99.696,0.004,3.491,-1.825,72.293,1,
,SPX 12L1205,Dec 1205 Calls,121123,16:00:00,1205,C,121221,,203.32,198.5,202.5,-0.014,,,99.179,0.008,26.981,-14.444,88.977,1,-1
,SPX 12L1205D31,DecQ 1205 Calls,121123,16:00:00,1205,C,121231,,201.3,197.7,202.5,-0.006,,,99.16,0.012,12.519,-3.33,127.102,0.998,-1
,SPX 13A1205,Jan13 1205 Calls,121123,16:00:00,1205,C,130118,,200.7,198.4,202.6,-0.001,,,98.161,0.023,33.06,-6.107,179.051,0.993,-1
,SPX 12W1205D23,NovW4 1205 Puts,,,1205,P,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12W1205D30,NovW5 1205 Puts,,,1205,P,121130,,0.18,,,,,,-0.065,0.001,3.707,-8.309,-0.197,0,
,SPX 12X1205D7,DecW2 1205 Puts,,,1205,P,121207,,0.26,,,,,,-0.217,0.003,6.427,-6.36,-0.483,0,
,SPX 12X1205D14,DecW3 1205 Puts,,,1205,P,121214,,0.3,,,,,,-0.352,0.006,8.716,-5.079,-0.804,0,
,SPX 12X1205,Dec 1205 Puts,121123,16:00:00,1205,P,121221,0.265,0.63,0.25,0.95,-0.048,2,2982,-0.613,0.009,16.136,-7.096,-1.825,0,0.65
,SPX 12X1205D31,DecQ 1205 Puts,121123,16:00:00,1205,P,121231,0.237,0.9,0.5,1.25,-0.022,,15,-0.962,0.014,23.99,-6.977,-3.342,0.002,-1
,SPX 13M1205,Jan13 1205 Puts,121123,16:00:00,1205,P,130118,0.232,2.23,1.85,2.6,0,5,1017,-2.001,0.024,49.198,-10.035,-9.277,0.007,2.3
,SPX 12K1210D23,NovW4 1210 Calls,,,1210,C,121123,,199.12,,,,,,99.994,0,0,-0.067,3.313,1,
,SPX 12K1210D30,NovW5 1210 Calls,121123,16:00:00,1210,C,121130,,198.53,194.5,198.9,-0.009,,16,99.949,0,0.073,-0.166,26.499,1,-1
,SPX 12L1210D7,DecW2 1210 Calls,121123,16:00:00,1210,C,121207,,197.96,194,198.4,-0.009,,21,99.884,0.001,0.487,-0.405,49.663,1,-1
,SPX 12L1210D14,DecW3 1210 Calls,121123,16:00:00,1210,C,121214,,197.46,193.6,198,-0.008,,,99.671,0.005,3.909,-2.013,72.556,1,-1
,SPX 12L1210,Dec 1210 Calls,121123,16:00:00,1210,C,121221,,198.36,193.6,197.6,-0.014,,,99.132,0.008,27.947,-14.714,89.214,1,-1
,SPX 12L1210D31,DecQ 1210 Calls,121123,16:00:00,1210,C,121231,,196.33,193,197.9,-0.004,,,99.084,0.014,13.755,-3.617,127.458,0.998,-1
,SPX 13A1210,Jan13 1210 Calls,121123,16:00:00,1210,C,130118,,195.79,193.5,197.8,-0.001,,,98.02,0.025,35.358,-6.467,179.341,0.992,-1
,SPX 13B1210,Feb13 1210 Calls,121123,16:00:00,1210,C,130215,,195.17,193.7,198.1,0.004,,,96.374,0.04,70.539,-8.258,261.245,0.973,-1
,SPX 12W1210D23,NovW4 1210 Puts,,,1210,P,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12W1210D30,NovW5 1210 Puts,121123,16:00:00,1210,P,121130,,0.19,0.05,0.1,,,530,-0.071,0.001,3.85,-8.468,-0.206,0,-1
,SPX 12X1210D7,DecW2 1210 Puts,121123,16:00:00,1210,P,121207,,0.27,0.05,0.8,0.593,,354,-0.237,0.004,6.804,-6.632,-0.515,0,-1
,SPX 12X1210D14,DecW3 1210 Puts,121123,16:00:00,1210,P,121214,,0.32,0.15,0.9,0.656,,142,-0.387,0.006,9.34,-5.374,-0.871,0,-1
,SPX 12X1210,Dec 1210 Puts,121123,16:00:00,1210,P,121221,0.268,0.67,0.5,1,0.119,61,10071,-0.667,0.01,17.097,-8.458,-1.953,0,0.7
,SPX 12X1210D31,DecQ 1210 Puts,121123,16:00:00,1210,P,121231,0.235,0.96,0.6,1.3,-0.01,1,2,-1.047,0.015,25.453,-7.396,-3.585,0.002,1
,SPX 13M1210,Jan13 1210 Puts,121123,16:00:00,1210,P,130118,0.23,2.36,2,2.75,0.008,95,376,-2.148,0.026,51.598,-10.5,-9.841,0.008,2.45
,SPX 13N1210,Feb13 1210 Puts,121123,16:00:00,1210,P,130215,0.226,5.53,5,6.1,0.007,1,2,-4.085,0.041,98.143,-13.118,-26.262,0.027,5.95
,SPX 12K1215D23,NovW4 1215 Calls,,,1215,C,121123,,194.12,,,,,,99.994,0,0,-0.067,3.326,1,
,SPX 12K1215D30,NovW5 1215 Calls,,,1215,C,121130,,193.53,,,,,,99.949,0,0.085,-0.178,26.608,1,
,SPX 12L1215D7,DecW2 1215 Calls,,,1215,C,121207,,192.96,,,,,,99.878,0.001,0.582,-0.463,49.863,1,
,SPX 12L1215D14,DecW3 1215 Calls,,,1215,C,121214,,192.47,,,,,,99.641,0.005,4.378,-2.223,72.813,1,
,SPX 12L1215,Dec 1215 Calls,121123,16:00:00,1215,C,121221,,193.41,188.6,192.6,-0.015,,,99.081,0.009,28.966,-14.995,89.442,1,-1
,SPX 12L1215D31,DecQ 1215 Calls,121123,16:00:00,1215,C,121231,,191.38,187.8,192.7,-0.006,,,98.999,0.016,15.106,-3.929,127.794,0.997,-1
,SPX 13A1215,Jan13 1215 Calls,121123,16:00:00,1215,C,130118,,190.9,188.7,192.9,-0.001,,,97.865,0.028,37.804,-6.846,179.59,0.99,-1
,SPX 12W1215D23,NovW4 1215 Puts,,,1215,P,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12W1215D30,NovW5 1215 Puts,,,1215,P,121130,,0.19,,,,,,-0.078,0.001,4.003,-8.639,-0.215,0,
,SPX 12X1215D7,DecW2 1215 Puts,,,1215,P,121207,,0.29,,,,,,-0.259,0.004,7.211,-6.922,-0.55,0,
,SPX 12X1215D14,DecW3 1215 Puts,,,1215,P,121214,,0.35,,,,,,-0.426,0.007,10.017,-5.69,-0.944,0,
,SPX 12X1215,Dec 1215 Puts,121123,16:00:00,1215,P,121221,0.258,0.71,0.35,1.05,-0.014,12,1043,-0.726,0.011,18.125,-7.929,-2.091,0,0.75
,SPX 12X1215D31,DecQ 1215 Puts,121123,16:00:00,1215,P,121231,0.232,1.03,0.65,1.4,-0.01,,1,-1.139,0.017,27.014,-7.759,-3.849,0.003,-1
,SPX 13M1215,Jan13 1215 Puts,121123,16:00:00,1215,P,130118,0.227,2.5,2.15,2.85,0,5,41,-2.307,0.029,54.117,-10.807,-10.443,0.01,2.5
,SPX 12K1220D23,NovW4 1220 Calls,,,1220,C,121123,,189.12,,,,,,99.994,0,0,-0.067,3.34,1,
,SPX 12K1220D30,NovW5 1220 Calls,121123,16:00:00,1220,C,121130,,188.53,184.5,188.9,-0.01,,8,99.948,0,0.098,-0.192,26.717,1,-1
,SPX 12L1220D7,DecW2 1220 Calls,121123,16:00:00,1220,C,121207,,187.96,184.1,188.4,-0.009,,11,99.871,0.001,0.694,-0.531,50.061,1,-1
,SPX 12L1220D14,DecW3 1220 Calls,121123,16:00:00,1220,C,121214,,187.49,183.7,188,-0.009,,,99.608,0.006,4.904,-2.457,73.065,1,-1
,SPX 12L1220,Dec 1220 Calls,121123,16:00:00,1220,C,121221,,188.46,183.6,187.7,-0.015,,1656,99.026,0.01,30.043,-15.289,89.659,0.999,-1
,SPX 12L1220D31,DecQ 1220 Calls,121123,16:00:00,1220,C,121231,,186.43,182.9,187.7,-0.006,,,98.903,0.018,16.584,-4.266,128.107,0.997,-1
,SPX 13A1220,Jan13 1220 Calls,121123,16:00:00,1220,C,130118,,186.02,183.8,188.1,0,,,97.696,0.031,40.406,-7.245,179.795,0.988,-1
,SPX 13B1220,Feb13 1220 Calls,121123,16:00:00,1220,C,130215,,185.58,184.5,188.9,0.006,,,95.878,0.046,78.201,-8.992,261.171,0.966,-1
,SPX 12W1220D23,NovW4 1220 Puts,,,1220,P,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12W1220D30,NovW5 1220 Puts,121123,16:00:00,1220,P,121130,,0.2,0.05,0.1,,1033,717,-0.084,0.001,4.167,-8.821,-0.225,0,0.1
,SPX 12X1220D7,DecW2 1220 Puts,121123,16:00:00,1220,P,121207,,0.3,0.1,0.8,0.467,35,32,-0.283,0.004,7.652,-7.231,-0.589,0,0.3
,SPX 12X1220D14,DecW3 1220 Puts,121123,16:00:00,1220,P,121214,,0.38,0.05,0.95,0.289,10,1207,-0.47,0.008,10.752,-6.029,-1.024,0,0.35
,SPX 12X1220,Dec 1220 Puts,121123,16:00:00,1220,P,121221,0.259,0.76,0.5,1.15,0.079,103,13737,-0.792,0.012,19.228,-8.986,-2.242,0.001,0.75
,SPX 12X1220D31,DecQ 1220 Puts,121123,16:00:00,1220,P,121231,0.228,1.11,0.7,1.45,-0.027,,15,-1.241,0.018,28.679,-8.06,-4.134,0.003,-1
,SPX 13M1220,Jan13 1220 Puts,121123,16:00:00,1220,P,130118,0.225,2.65,2.1,3.3,0.019,29,324,-2.479,0.031,56.762,-11.394,-11.086,0.012,2.8
,SPX 13N1220,Feb13 1220 Puts,121123,16:00:00,1220,P,130215,0.22,6.08,5.4,6.7,-0.005,,25,-4.592,0.047,105.507,-13.666,-28.913,0.034,-1
,SPX 12K1225D23,NovW4 1225 Calls,121123,16:00:00,1225,C,121123,,184.12,179.6,187.6,-0.003,,30,99.994,0,0,-0.067,3.354,1,-1
,SPX 12K1225D30,NovW5 1225 Calls,121123,16:00:00,1225,C,121130,,183.53,179.6,183.9,-0.01,,,99.947,0,0.113,-0.208,26.826,1,-1
,SPX 12L1225D7,DecW2 1225 Calls,121123,16:00:00,1225,C,121207,,182.96,179.1,183.4,-0.009,,13,99.862,0.002,0.828,-0.613,50.258,1,-1
,SPX 12L1225D14,DecW3 1225 Calls,121123,16:00:00,1225,C,121214,,182.5,178.7,183.1,-0.009,,,99.568,0.007,5.495,-2.716,73.309,1,-1
,SPX 12L1225,Dec 1225 Calls,121123,16:00:00,1225,C,121221,,183.52,178.7,182.7,-0.015,,11285,98.966,0.011,31.182,-15.596,89.865,0.999,-1
,SPX 12L1225D31,DecQ 1225 Calls,121123,16:00:00,1225,C,121231,,181.48,178.2,183.1,-0.005,,8,98.795,0.02,18.198,-4.632,128.395,0.996,-1
,SPX 13A1225,Jan13 1225 Calls,121123,16:00:00,1225,C,130118,,181.14,179,183.2,0,,6,97.51,0.034,43.172,-7.665,179.953,0.986,-1
,SPX 13B1225,Feb13 1225 Calls,121123,16:00:00,1225,C,130215,,180.82,179.8,184.2,0.007,,,95.603,0.05,82.287,-9.377,261.016,0.962,-1
,SPX 13C1225,Mar13 1225 Calls,121123,16:00:00,1225,C,130315,,187.45,181.6,185.8,-0.02,,4031,93.818,0.046,165.595,-17.105,315.396,0.935,-1
,SPX 13C1225D28,Mar13Q 1225 Calls,121123,16:00:00,1225,C,130328,,180.83,182,189.2,0.026,,,93.015,0.065,139.111,-10.164,374.464,0.922,-1
,SPX 13F1225,Jun13 1225 Calls,121123,16:00:00,1225,C,130622,,195,190.5,195.6,-0.01,,1403,88.444,0.064,293.577,-15.639,533.191,0.855,-1
,SPX 13I1225,Sep13 1225 Calls,121123,16:00:00,1225,C,130920,,201.59,197.9,202.9,-0.006,,,84.559,0.071,384.253,-14.262,709.349,0.804,-1
,SPX 12W1225D23,NovW4 1225 Puts,121123,16:00:00,1225,P,121123,,0,,0.05,,,8118,0,0,0,0,0,0,-1
,SPX 12W1225D30,NovW5 1225 Puts,121123,16:00:00,1225,P,121130,,0.21,0.05,0.1,,7303,6204,-0.092,0.001,4.344,-9.015,-0.235,0,0.1
,SPX 12X1225D7,DecW2 1225 Puts,121123,16:00:00,1225,P,121207,0.328,0.32,0.3,0.85,0.781,7886,2394,-0.31,0.005,8.128,-12.108,-0.631,0,0.45
,SPX 12X1225D14,DecW3 1225 Puts,121123,16:00:00,1225,P,121214,,0.41,0.2,0.95,0.39,10,159,-0.519,0.009,11.55,-6.392,-1.112,0,0.45
,SPX 12X1225,Dec 1225 Puts,121123,16:00:00,1225,P,121221,0.244,0.81,0.55,0.75,-0.198,262,58920,-0.864,0.013,20.41,-7.434,-2.405,0.001,0.65
,SPX 12X1225D31,DecQ 1225 Puts,121123,16:00:00,1225,P,121231,0.227,1.18,0.8,1.55,0,,5961,-1.352,0.02,30.455,-8.632,-4.444,0.004,-1
,SPX 13M1225,Jan13 1225 Puts,121123,16:00:00,1225,P,130118,0.222,2.81,2.2,3.4,-0.004,39,24243,-2.665,0.034,59.537,-11.636,-11.773,0.014,2.7
,SPX 13N1225,Feb13 1225 Puts,121123,16:00:00,1225,P,130215,0.219,6.38,5.8,7,0.003,216,13922,-4.869,0.05,109.368,-14.12,-30.344,0.038,6.45
,SPX 13O1225,Mar13 1225 Puts,121123,16:00:00,1225,P,130315,0.217,10.49,9.8,11.3,0.007,25,16731,-6.887,0.061,155.771,-15.053,-54.734,0.065,10.7
,SPX 13O1225D28,Mar13Q 1225 Puts,121123,16:00:00,1225,P,130328,0.216,12.64,11.6,13.6,-0.003,,53,-8.088,0.066,177.426,-15.121,-68.614,0.078,-1
,SPX 13R1225,Jun13 1225 Puts,121123,16:00:00,1225,P,130622,0.216,26.69,25.5,27.7,-0.003,,5581,-12.019,0.072,291.392,-14.749,-171.206,0.145,-1
,SPX 13U1225,Sep13 1225 Puts,121123,16:00:00,1225,P,130920,0.217,41.2,39.6,42.6,-0.002,,1070,-14.726,0.073,385.309,-13.624,-299.754,0.196,-1
,SPX 12K1230D23,NovW4 1230 Calls,121123,16:00:00,1230,C,121123,,179.12,174.6,182.6,-0.003,,20,99.994,0,0,-0.068,3.368,1,-1
,SPX 12K1230D30,NovW5 1230 Calls,121123,16:00:00,1230,C,121130,,178.53,174.6,178.9,-0.01,,,99.946,0,0.132,-0.227,26.935,1,-1
,SPX 12L1230D7,DecW2 1230 Calls,121123,16:00:00,1230,C,121207,,177.97,174.1,178.4,-0.01,,22,99.851,0.002,0.989,-0.709,50.453,1,-1
,SPX 12L1230D14,DecW3 1230 Calls,121123,16:00:00,1230,C,121214,,177.52,173.7,178.1,-0.009,,,99.523,0.008,6.157,-3.005,73.546,1,-1
,SPX 12L1230,Dec 1230 Calls,121123,16:00:00,1230,C,121221,,178.58,173.7,177.8,-0.016,,,98.9,0.012,32.386,-15.916,90.058,0.999,-1
,SPX 12L1230D31,DecQ 1230 Calls,121123,16:00:00,1230,C,121231,,176.54,173,177.9,-0.006,,,98.674,0.022,19.959,-5.027,128.655,0.995,-1
,SPX 13A1230,Jan13 1230 Calls,121123,16:00:00,1230,C,130118,,176.28,174.1,178.4,0,,,97.308,0.037,46.109,-8.106,180.06,0.983,-1
,SPX 13B1230,Feb13 1230 Calls,121123,16:00:00,1230,C,130215,,176.06,174.9,179.3,0.006,,,95.306,0.054,86.546,-9.775,260.774,0.957,-1
,SPX 12W1230D23,NovW4 1230 Puts,121123,16:00:00,1230,P,121123,,0,,0.05,,,2432,0,0,0,0,0,0,-1
,SPX 12W1230D30,NovW5 1230 Puts,121123,16:00:00,1230,P,121130,,0.21,0.05,0.15,,1238,764,-0.101,0.002,4.534,-9.224,-0.247,0,0.1
,SPX 12X1230D7,DecW2 1230 Puts,121123,16:00:00,1230,P,121207,,0.34,0.05,0.85,0.324,10,512,-0.341,0.006,8.645,-7.915,-0.677,0,0.4
,SPX 12X1230D14,DecW3 1230 Puts,121123,16:00:00,1230,P,121214,,0.44,0.05,1,0.182,40,178,-0.574,0.01,12.416,-6.781,-1.209,0,0.5
,SPX 12X1230,Dec 1230 Puts,121123,16:00:00,1230,P,121221,0.249,0.87,0.5,1.25,0.011,53,3101,-0.944,0.015,21.677,-9.384,-2.583,0.001,0.9
,SPX 12X1230D31,DecQ 1230 Puts,121123,16:00:00,1230,P,121231,0.224,1.27,0.9,1.65,0,,10,-1.475,0.022,32.349,-9.06,-4.78,0.005,-1
,SPX 13M1230,Jan13 1230 Puts,121123,16:00:00,1230,P,130118,0.22,2.98,2.4,3.6,0.007,59,13692,-2.866,0.036,62.448,-12.167,-12.507,0.017,2.95
,SPX 13N1230,Feb13 1230 Puts,121123,16:00:00,1230,P,130215,0.217,6.7,6.1,7.3,0.004,20,36,-5.165,0.053,113.352,-14.582,-31.85,0.043,7.25
,SPX 12K1235D23,NovW4 1235 Calls,,,1235,C,121123,,174.12,,,,,,99.994,0,0,-0.068,3.381,1,
,SPX 12K1235D30,NovW5 1235 Calls,121123,16:00:00,1235,C,121130,,173.53,169.6,173.9,-0.01,,,99.945,0,0.154,-0.249,27.044,1,-1
,SPX 12L1235D7,DecW2 1235 Calls,121123,16:00:00,1235,C,121207,,172.97,169.1,173.5,-0.01,,,99.838,0.003,1.18,-0.823,50.646,1,-1
,SPX 12L1235D14,DecW3 1235 Calls,121123,16:00:00,1235,C,121214,,172.55,168.8,173.1,-0.009,,,99.471,0.01,6.901,-3.325,73.773,1,-1
,SPX 12L1235,Dec 1235 Calls,121123,16:00:00,1235,C,121221,,173.64,168.8,172.9,-0.016,,,98.829,0.013,33.662,-16.252,90.237,0.998,-1
,SPX 12L1235D31,DecQ 1235 Calls,121123,16:00:00,1235,C,121231,,171.61,168.1,173,-0.006,,,98.538,0.025,21.878,-5.453,128.884,0.994,-1
,SPX 13A1235,Jan13 1235 Calls,121123,16:00:00,1235,C,130118,,171.43,169.3,173.6,0,,,97.086,0.041,49.224,-8.57,180.111,0.98,-1
,SPX 12W1235D23,NovW4 1235 Puts,,,1235,P,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12W1235D30,NovW5 1235 Puts,121123,16:00:00,1235,P,121130,,0.22,0.05,0.15,,710,641,-0.11,0.002,4.739,-9.447,-0.26,0,0.1
,SPX 12X1235D7,DecW2 1235 Puts,121123,16:00:00,1235,P,121207,,0.36,0.15,0.85,0.361,14,317,-0.375,0.006,9.205,-8.293,-0.728,0,0.35
,SPX 12X1235D14,DecW3 1235 Puts,121123,16:00:00,1235,P,121214,0.261,0.47,0.25,1.05,0.383,10,127,-0.636,0.011,13.358,-9.297,-1.316,0,0.55
,SPX 12X1235,Dec 1235 Puts,121123,16:00:00,1235,P,121221,0.244,0.93,0.55,1.3,-0.022,5,2493,-1.032,0.016,23.038,-9.646,-2.778,0.002,0.7
,SPX 12X1235D31,DecQ 1235 Puts,121123,16:00:00,1235,P,121231,0.22,1.36,1,1.7,-0.007,,3,-1.61,0.025,34.37,-9.419,-5.144,0.006,-1
,SPX 13M1235,Jan13 1235 Puts,121123,16:00:00,1235,P,130118,0.217,3.16,2.6,3.8,0.013,60,145,-3.084,0.04,65.499,-12.621,-13.291,0.02,3.1
,SPX 12K1240D23,NovW4 1240 Calls,121123,16:00:00,1240,C,121123,,169.12,164.6,172.6,-0.003,,39,99.994,0,0,-0.068,3.395,1,-1
,SPX 12K1240D30,NovW5 1240 Calls,121123,16:00:00,1240,C,121130,,168.53,164.6,168.9,-0.011,,,99.944,0,0.18,-0.276,27.152,1,-1
,SPX 12L1240D7,DecW2 1240 Calls,121123,16:00:00,1240,C,121207,,167.97,164.1,168.5,-0.01,,,99.821,0.003,1.408,-0.959,50.836,1,-1
,SPX 12L1240D14,DecW3 1240 Calls,121123,16:00:00,1240,C,121214,,167.57,163.8,168.2,-0.009,,,99.41,0.011,7.734,-3.681,73.989,0.999,-1
,SPX 12L1240,Dec 1240 Calls,121123,16:00:00,1240,C,121221,,168.71,163.8,167.9,-0.017,,10,98.75,0.014,35.014,-16.602,90.401,0.998,-1
,SPX 12L1240D31,DecQ 1240 Calls,121123,16:00:00,1240,C,121231,,166.69,163.2,168.1,-0.006,,,98.385,0.029,23.967,-5.913,129.079,0.992,-1
,SPX 13A1240,Jan13 1240 Calls,121123,16:00:00,1240,C,130118,,166.59,164.5,168.8,0,,,96.843,0.045,52.525,-9.055,180.103,0.977,-1
,SPX 13B1240,Feb13 1240 Calls,121123,16:00:00,1240,C,130215,,166.61,165.6,170.1,0.007,,,94.646,0.062,95.595,-10.606,260.013,0.946,-1
,SPX 12W1240D23,NovW4 1240 Puts,121123,16:00:00,1240,P,121123,,0,,0.05,,1,2967,0,0,0,0,0,0,-1
,SPX 12W1240D30,NovW5 1240 Puts,121123,16:00:00,1240,P,121130,,0.23,0.1,0.15,,200,2001,-0.121,0.002,4.96,-9.686,-0.273,0,0.1
,SPX 12X1240D7,DecW2 1240 Puts,121123,16:00:00,1240,P,121207,,0.39,0.15,0.9,0.333,310,2398,-0.413,0.007,9.814,-8.698,-0.783,0,0.4
