Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1410,Oct 1410 Puts,130827,16:00:00,1410,P,131018,0.24,3.31,3,3.7,0.015,3349,478,-2.947,0.032,65.493,-15.001,-12.457,0,3.6
,SPX 13W1410,Nov 1410 Puts,130827,16:00:00,1410,P,131115,0.228,6.89,6.5,7.3,0.001,,10,-5.069,0.045,117.131,-16.562,-31.142,0,-1
,SPX 13X1410,Dec 1410 Puts,,,1410,P,131220,,11.93,,,,,,-6.968,0.052,177.882,-16.923,-62.683,0.003,
,SPX 13X1410D31,DecQ 1410 Puts,,,1410,P,131231,,13.49,,,,,,-7.578,0.053,196.173,-16.665,-74.403,0.004,
,SPX 14M1410,Jan14 1410 Puts,,,1410,P,140117,,16.25,,,,,,-8.268,0.054,222.989,-16.788,-93.127,0.006,
,SPX 14O1410,Mar14 1410 Puts,,,1410,P,140321,,26.5,,,,,,-10.698,0.06,313.601,-16.067,-174.232,0.02,
,SPX 14R1410,Jun14 1410 Puts,,,1410,P,140620,,41.26,,,,,,-13.412,0.063,421.579,-14.702,-310.803,0.047,
,SPX 14X1410,Dec14 1410 Puts,,,1410,P,141220,,67.79,,,,,,-16.269,0.066,585.549,-12.101,-618.144,0.097,
,SPX 13H1415D30,AugW5 1415 Calls,,,1415,C,130830,,215.23,,,,,,99.943,0.001,1.242,-4.022,15.455,1,
,SPX 13I1415D6,SepW1 1415 Calls,,,1415,C,130906,,214.63,,,,,,99.9,0.001,0.996,-0.417,42.565,1,
,SPX 13I1415D13,SepW2 1415 Calls,,,1415,C,130913,,214.26,,,,,,99.601,0.006,6.823,-4.028,69.191,1,
,SPX 13I1415,Sep 1415 Calls,130827,16:00:00,1415,C,130920,,217.9,212.9,214.6,-0.019,,4,98.949,0.01,51.456,-38.471,86.021,1,-1
,SPX 13I1415D27,SepW4 1415 Calls,,,1415,C,130927,,216.96,,,,,,98.277,0.015,57.248,-27.258,115.144,1,
,SPX 13I1415D30,SepQ 1415 Calls,,,1415,C,130930,,213.77,,,,,,98.623,0.017,27.848,-8.58,131.892,1,
,SPX 13J1415,Oct 1415 Calls,130827,16:00:00,1415,C,131018,,218.05,213.5,215.4,-0.017,,,97.342,0.021,93.314,-24.342,181.537,1,-1
,SPX 13K1415,Nov 1415 Calls,,,1415,C,131115,,220.43,,,,,,95.589,0.031,144.593,-22.889,267.936,1,
,SPX 13L1415,Dec 1415 Calls,,,1415,C,131220,,222.24,,,,,,93.864,0.039,196.424,-20.073,372.621,0.997,
,SPX 13L1415D31,DecQ 1415 Calls,,,1415,C,131231,,216.68,,,,,,92.444,0.056,178.541,-14.051,427.219,0.995,
,SPX 14A1415,Jan14 1415 Calls,,,1415,C,140117,,226.5,,,,,,92.864,0.041,245.5,-20.418,445.081,0.992,
,SPX 14C1415,Mar14 1415 Calls,,,1415,C,140321,,229.86,,,,,,90.006,0.051,320.773,-17.48,615.829,0.977,
,SPX 14F1415,Jun14 1415 Calls,,,1415,C,140620,,236.94,,,,,,86.867,0.057,418.874,-15.665,840.367,0.949,
,SPX 14L1415,Dec14 1415 Calls,,,1415,C,141220,,248.83,,,,,,80.916,0.066,570.444,-13.279,1263.858,0.897,
,SPX 13T1415D30,AugW5 1415 Puts,,,1415,P,130830,,0.01,,,,,,-0.016,0,0.398,-1.141,-0.012,0,
,SPX 13U1415D6,SepW1 1415 Puts,,,1415,P,130906,,0.16,,,,,,-0.183,0.003,4.459,-5.715,-0.272,0,
,SPX 13U1415D13,SepW2 1415 Puts,,,1415,P,130913,,0.5,,,,,,-0.532,0.008,12.527,-9.515,-1.099,0,
,SPX 13U1415,Sep 1415 Puts,130827,16:00:00,1415,P,130920,0.275,0.91,0.65,1.2,0.011,1,3256,-0.971,0.013,21.253,-11.806,-2.309,0,0.75
,SPX 13U1415D27,SepW4 1415 Puts,,,1415,P,130927,,1.62,,,,,,-1.576,0.02,34.895,-13.919,-4.715,0,
,SPX 13U1415D30,SepQ 1415 Puts,,,1415,P,130930,,1.74,,,,,,-1.724,0.022,38.067,-13.465,-5.431,0,
,SPX 13V1415,Oct 1415 Puts,130827,16:00:00,1415,P,131018,0.237,3.5,3.1,3.9,0,,51,-3.138,0.034,68.374,-15.426,-13.155,0,-1
,SPX 13W1415,Nov 1415 Puts,,,1415,P,131115,,7.22,,,,,,-5.338,0.048,121.098,-17.007,-32.566,0,
,SPX 13X1415,Dec 1415 Puts,,,1415,P,131220,,12.38,,,,,,-7.274,0.054,182.483,-17.247,-64.999,0.003,
,SPX 13X1415D31,DecQ 1415 Puts,,,1415,P,131231,,13.99,,,,,,-7.89,0.055,200.962,-16.963,-77.039,0.005,
,SPX 14M1415,Jan14 1415 Puts,,,1415,P,140117,,16.8,,,,,,-8.588,0.057,227.871,-17.047,-96.158,0.008,
,SPX 14O1415,Mar14 1415 Puts,,,1415,P,140321,,27.22,,,,,,-11.052,0.062,318.747,-16.235,-178.818,0.023,
,SPX 14R1415,Jun14 1415 Puts,,,1415,P,140620,,42.19,,,,,,-13.782,0.065,426.751,-14.805,-317.468,0.051,
,SPX 14X1415,Dec14 1415 Puts,,,1415,P,141220,,68.98,,,,,,-16.655,0.067,590.484,-12.144,-628.317,0.103,
,SPX 13H1420D30,AugW5 1420 Calls,130827,16:00:00,1420,C,130830,,210.23,208.3,210.4,-0.004,,,99.94,0.001,1.309,-4.206,15.507,1,-1
,SPX 13I1420D6,SepW1 1420 Calls,130827,16:00:00,1420,C,130906,,209.63,208.1,209.9,-0.003,,,99.892,0.001,1.128,-0.538,42.708,1,-1
,SPX 13I1420D13,SepW2 1420 Calls,130827,16:00:00,1420,C,130913,,209.28,207.4,209.6,-0.001,10,,99.566,0.007,7.413,-4.373,69.384,1,219.9
,SPX 13I1420,Sep 1420 Calls,130827,16:00:00,1420,C,130920,,212.97,208,209.7,-0.019,,32,98.888,0.011,52.596,-38.709,86.154,1,-1
,SPX 13I1420D27,SepW4 1420 Calls,130827,16:00:00,1420,C,130927,,212.07,208,210.1,-0.014,,,98.187,0.016,58.836,-27.637,115.271,1,-1
,SPX 13I1420D30,SepQ 1420 Calls,130827,16:00:00,1420,C,130930,,208.84,207.7,210.2,0.001,,,98.519,0.019,29.578,-9.051,132.095,1,-1
,SPX 13J1420,Oct 1420 Calls,130827,16:00:00,1420,C,131018,,213.22,208.7,210.6,-0.017,,,97.215,0.023,95.592,-24.622,181.605,1,-1
,SPX 13K1420,Nov 1420 Calls,130827,16:00:00,1420,C,131115,,215.71,210,212,-0.022,,,95.404,0.033,147.709,-23.127,267.768,0.999,-1
,SPX 13L1420,Dec 1420 Calls,130827,16:00:00,1420,C,131220,,217.63,212.7,214.7,-0.018,,,93.633,0.041,200.277,-20.269,372.114,0.996,-1
,SPX 13L1420D31,DecQ 1420 Calls,,,1420,C,131231,,212.12,,,,,,92.113,0.059,183.746,-14.365,426.296,0.994,
,SPX 14A1420,Jan14 1420 Calls,,,1420,C,140117,,221.96,,,,,,92.62,0.043,249.497,-20.556,444.343,0.991,
,SPX 14C1420,Mar14 1420 Calls,,,1420,C,140321,,225.49,,,,,,89.708,0.053,325.52,-17.6,614.334,0.974,
,SPX 14F1420,Jun14 1420 Calls,,,1420,C,140620,,232.78,,,,,,86.536,0.058,424.051,-15.752,837.896,0.944,
,SPX 14L1420,Dec14 1420 Calls,,,1420,C,141220,,245.05,,,,,,80.535,0.067,576.197,-13.345,1259.324,0.891,
,SPX 13T1420D30,AugW5 1420 Puts,130827,16:00:00,1420,P,130830,,0.01,,0.05,,,2886,-0.018,0,0.432,-1.227,-0.013,0,-1
,SPX 13U1420D6,SepW1 1420 Puts,130827,16:00:00,1420,P,130906,0.318,0.17,0.15,0.2,0,812,511,-0.202,0.003,4.774,-5.978,-0.294,0,0.15
,SPX 13U1420D13,SepW2 1420 Puts,130827,16:00:00,1420,P,130913,0.287,0.54,0.4,0.65,-0.019,,577,-0.579,0.009,13.304,-9.892,-1.179,0,-1
,SPX 13U1420,Sep 1420 Puts,130827,16:00:00,1420,P,130920,0.268,0.97,0.7,1.1,-0.072,62,6950,-1.051,0.015,22.504,-11.49,-2.471,0,1
,SPX 13U1420D27,SepW4 1420 Puts,130827,16:00:00,1420,P,130927,0.258,1.72,1.45,1.95,-0.012,4,,-1.694,0.021,36.701,-14.383,-5.013,0,1.65
,SPX 13U1420D30,SepQ 1420 Puts,130827,16:00:00,1420,P,130930,0.25,1.85,1.5,2.2,0,,26,-1.853,0.023,40.042,-14.035,-5.776,0,-1
,SPX 13V1420,Oct 1420 Puts,130827,16:00:00,1420,P,131018,0.235,3.7,3.3,4.1,0,5,1177,-3.342,0.037,71.37,-15.978,-13.894,0,3.7
,SPX 13W1420,Nov 1420 Puts,130827,16:00:00,1420,P,131115,0.224,7.56,7.1,8,-0.004,3,16,-5.621,0.051,125.168,-17.46,-34.053,0.001,7.2
,SPX 13X1420,Dec 1420 Puts,130827,16:00:00,1420,P,131220,0.217,12.86,12.3,13.3,-0.005,,,-7.59,0.056,187.161,-17.484,-67.399,0.004,-1
,SPX 13X1420D31,DecQ 1420 Puts,,,1420,P,131231,,14.5,,,,,,-8.213,0.058,205.819,-17.263,-79.763,0.006,
,SPX 14M1420,Jan14 1420 Puts,,,1420,P,140117,,17.36,,,,,,-8.92,0.059,232.811,-17.305,-99.284,0.009,
,SPX 14O1420,Mar14 1420 Puts,,,1420,P,140321,,27.96,,,,,,-11.417,0.064,323.917,-16.402,-183.518,0.026,
,SPX 14R1420,Jun14 1420 Puts,,,1420,P,140620,,43.14,,,,,,-14.161,0.067,431.915,-14.905,-324.261,0.056,
,SPX 14X1420,Dec14 1420 Puts,,,1420,P,141220,,70.19,,,,,,-17.047,0.069,595.386,-12.186,-638.632,0.109,
,SPX 13H1425D30,AugW5 1425 Calls,130827,16:00:00,1425,C,130830,,205.24,203.5,205.4,-0.004,,,99.936,0.001,1.381,-4.404,15.559,1,-1
,SPX 13I1425D6,SepW1 1425 Calls,130827,16:00:00,1425,C,130906,,204.64,203.1,204.9,-0.003,,,99.883,0.002,1.28,-0.676,42.85,1,-1
,SPX 13I1425D13,SepW2 1425 Calls,130827,16:00:00,1425,C,130913,,204.3,202.7,204.6,-0.003,,,99.526,0.007,8.057,-4.747,69.571,1,-1
,SPX 13I1425,Sep 1425 Calls,130827,16:00:00,1425,C,130920,,208.05,203,204.8,-0.02,,17096,98.823,0.012,53.782,-38.956,86.277,1,-1
,SPX 13I1425D27,SepW4 1425 Calls,130827,16:00:00,1425,C,130927,,207.18,203.1,205.2,-0.015,,,98.09,0.017,60.489,-28.026,115.381,1,-1
,SPX 13I1425D30,SepQ 1425 Calls,130827,16:00:00,1425,C,130930,,203.92,202.8,205.3,0.001,,286,98.405,0.021,31.417,-9.546,132.275,1,-1
,SPX 13J1425,Oct 1425 Calls,130827,16:00:00,1425,C,131018,,208.39,203.7,205.6,-0.018,,200,97.081,0.024,97.946,-24.907,181.643,1,-1
,SPX 13K1425,Nov 1425 Calls,130827,16:00:00,1425,C,131115,,210.99,205.4,207.3,-0.022,,42,95.21,0.035,150.902,-23.368,267.55,0.999,-1
,SPX 13L1425,Dec 1425 Calls,130827,16:00:00,1425,C,131220,,213.02,208.2,210.2,-0.018,,12650,93.39,0.043,204.202,-20.465,371.534,0.995,-1
,SPX 13L1425D31,DecQ 1425 Calls,130827,16:00:00,1425,C,131231,,207.59,208.9,211.6,0.013,,126,91.766,0.062,189.046,-14.682,425.27,0.993,-1
,SPX 14A1425,Jan14 1425 Calls,130827,16:00:00,1425,C,140117,,217.43,210.9,213.4,-0.024,,1648,92.366,0.045,253.55,-20.693,443.521,0.989,-1
,SPX 14C1425,Mar14 1425 Calls,130827,16:00:00,1425,C,140321,,221.15,216.4,219.2,-0.013,1,112,89.399,0.055,330.301,-17.718,612.726,0.971,226.9
,SPX 14F1425,Jun14 1425 Calls,130827,16:00:00,1425,C,140620,,228.65,224.5,228.5,-0.009,,3094,86.18,0.067,429.232,-15.838,835.289,0.939,-1
,SPX 14L1425,Dec14 1425 Calls,130827,16:00:00,1425,C,141220,0.188,241.3,237.6,244,-0.002,,4363,80.148,0.068,581.906,-13.335,1254.631,0.884,-1
,SPX 13T1425D30,AugW5 1425 Puts,130827,16:00:00,1425,P,130830,,0.02,,0.05,,27,8682,-0.02,0,0.469,-1.321,-0.014,0,-1
,SPX 13U1425D6,SepW1 1425 Puts,130827,16:00:00,1425,P,130906,0.311,0.19,0.15,0.2,-0.105,565,3401,-0.222,0.004,5.118,-5.968,-0.318,0,0.15
,SPX 13U1425D13,SepW2 1425 Puts,130827,16:00:00,1425,P,130913,0.284,0.57,0.45,0.7,0.018,5925,2320,-0.631,0.009,14.137,-10.605,-1.265,0,0.6
,SPX 13U1425,Sep 1425 Puts,130827,16:00:00,1425,P,130920,0.266,1.04,0.75,1.2,-0.058,1631,59579,-1.14,0.016,23.835,-12.284,-2.645,0,1.05
,SPX 13U1425D27,SepW4 1425 Puts,130827,16:00:00,1425,P,130927,0.256,1.83,1.6,2.05,0,1000,11,-1.823,0.023,38.603,-15.108,-5.332,0,1.9
,SPX 13U1425D30,SepQ 1425 Puts,130827,16:00:00,1425,P,130930,0.248,1.97,1.65,2.3,-0.005,1102,4981,-1.993,0.025,42.121,-14.629,-6.146,0,1.65
,SPX 13V1425,Oct 1425 Puts,130827,16:00:00,1425,P,131018,0.234,3.91,3.6,4.3,0.01,161,11649,-3.56,0.039,74.482,-16.661,-14.674,0,3.85
,SPX 13W1425,Nov 1425 Puts,130827,16:00:00,1425,P,131115,0.223,7.92,7.5,8.4,0.004,1,11507,-5.919,0.053,129.34,-18.023,-35.607,0.001,7.9
,SPX 13X1425,Dec 1425 Puts,130827,16:00:00,1425,P,131220,0.215,13.35,12.8,13.8,-0.004,1018,24768,-7.916,0.058,191.912,-17.81,-69.884,0.005,13
,SPX 13X1425D31,DecQ 1425 Puts,130827,16:00:00,1425,P,131231,0.213,15.03,14.5,15.6,0.001,,14845,-8.55,0.06,210.74,-17.562,-82.579,0.007,-1
,SPX 14M1425,Jan14 1425 Puts,130827,16:00:00,1425,P,140117,0.212,17.95,17,18.6,-0.008,10,8355,-9.264,0.061,237.804,-17.483,-102.506,0.011,17.85
,SPX 14O1425,Mar14 1425 Puts,130827,16:00:00,1425,P,140321,0.211,28.73,27.8,29.7,0.001,,1876,-11.792,0.067,329.107,-16.566,-188.335,0.029,-1
,SPX 14R1425,Jun14 1425 Puts,130827,16:00:00,1425,P,140620,0.211,44.12,42.5,45.7,0,,8389,-14.548,0.069,437.067,-15.004,-331.183,0.061,-1
,SPX 14X1425,Dec14 1425 Puts,130827,16:00:00,1425,P,141220,0.212,71.43,69.3,73.9,0.002,,8886,-17.445,0.07,600.253,-12.263,-649.091,0.116,-1
,SPX 13H1430D30,AugW5 1430 Calls,130827,16:00:00,1430,C,130830,,200.24,198.3,200.4,-0.004,,25,99.932,0.001,1.459,-4.617,15.611,1,-1
,SPX 13I1430D6,SepW1 1430 Calls,130827,16:00:00,1430,C,130906,,199.64,198.1,200,-0.003,,,99.872,0.002,1.452,-0.832,42.99,1,-1
,SPX 13I1430D13,SepW2 1430 Calls,130827,16:00:00,1430,C,130913,,199.32,197.7,199.7,-0.003,,29,99.482,0.008,8.761,-5.152,69.752,1,-1
,SPX 13I1430,Sep 1430 Calls,130827,16:00:00,1430,C,130920,,203.13,198.1,199.8,-0.021,,2,98.754,0.013,55.017,-39.212,86.39,1,-1
,SPX 13I1430D27,SepW4 1430 Calls,130827,16:00:00,1430,C,130927,,202.3,198.2,200.3,-0.015,,,97.986,0.019,62.209,-28.427,115.473,1,-1
,SPX 13I1430D30,SepQ 1430 Calls,130827,16:00:00,1430,C,130930,,199.01,197.9,200.7,0.001,,,98.281,0.023,33.371,-10.066,132.432,1,-1
,SPX 13J1430,Oct 1430 Calls,130827,16:00:00,1430,C,131018,,203.57,199.2,201.1,-0.017,,2,96.938,0.026,100.38,-25.198,181.649,1,-1
,SPX 13K1430,Nov 1430 Calls,130827,16:00:00,1430,C,131115,,206.29,200.7,202.7,-0.022,,,95.005,0.037,154.174,-23.611,267.278,0.999,-1
,SPX 13L1430,Dec 1430 Calls,,,1430,C,131220,,208.43,,,,,,93.136,0.046,208.198,-20.662,370.878,0.994,
,SPX 13L1430D31,DecQ 1430 Calls,,,1430,C,131231,,203.08,,,,,,91.405,0.065,194.436,-15,424.137,0.992,
,SPX 14A1430,Jan14 1430 Calls,,,1430,C,140117,,212.91,,,,,,92.101,0.047,257.658,-20.828,442.612,0.987,
,SPX 14C1430,Mar14 1430 Calls,,,1430,C,140321,,216.82,,,,,,89.08,0.057,335.113,-17.834,611.002,0.967,
,SPX 14F1430,Jun14 1430 Calls,,,1430,C,140620,,224.53,,,,,,85.779,0.072,434.417,-15.921,832.535,0.934,
,SPX 14L1430,Dec14 1430 Calls,,,1430,C,141220,,237.58,,,,,,79.754,0.07,587.567,-13.473,1249.779,0.877,
,SPX 13T1430D30,AugW5 1430 Puts,130827,16:00:00,1430,P,130830,,0.02,,0.05,,,23928,-0.023,0,0.51,-1.425,-0.016,0,-1
,SPX 13U1430D6,SepW1 1430 Puts,130827,16:00:00,1430,P,130906,,0.2,0.1,0.2,,1200,986,-0.244,0.004,5.491,-6.796,-0.344,0,0.2
,SPX 13U1430D13,SepW2 1430 Puts,130827,16:00:00,1430,P,130913,0.281,0.61,0.5,0.75,0.033,,6,-0.688,0.01,15.031,-11.257,-1.359,0,-1
,SPX 13U1430,Sep 1430 Puts,130827,16:00:00,1430,P,130920,0.266,1.11,0.85,1.4,0.018,20,5774,-1.236,0.018,25.25,-13.605,-2.834,0,1.25
,SPX 13U1430D27,SepW4 1430 Puts,130827,16:00:00,1430,P,130927,0.253,1.95,1.75,2.15,0,,11,-1.961,0.025,40.607,-15.741,-5.674,0,-1
,SPX 13U1430D30,SepQ 1430 Puts,130827,16:00:00,1430,P,130930,0.245,2.1,1.75,2.4,-0.01,,,-2.143,0.027,44.308,-15.125,-6.542,0,-1
,SPX 13V1430,Oct 1430 Puts,130827,16:00:00,1430,P,131018,0.231,4.13,3.8,4.5,0,6,68,-3.792,0.042,77.715,-17.128,-15.5,0,3.8
,SPX 13W1430,Nov 1430 Puts,130827,16:00:00,1430,P,131115,0.221,8.29,7.8,8.7,-0.005,,25,-6.233,0.056,133.614,-18.28,-37.23,0.001,-1
,SPX 13X1430,Dec 1430 Puts,,,1430,P,131220,,13.86,,,,,,-8.256,0.061,196.734,-18.227,-72.457,0.006,
,SPX 13X1430D31,DecQ 1430 Puts,,,1430,P,131231,,15.59,,,,,,-8.9,0.063,215.724,-17.862,-85.489,0.008,
,SPX 14M1430,Jan14 1430 Puts,,,1430,P,140117,,18.55,,,,,,-9.622,0.064,242.848,-17.82,-105.828,0.013,
,SPX 14O1430,Mar14 1430 Puts,,,1430,P,140321,,29.51,,,,,,-12.18,0.069,334.315,-16.729,-193.27,0.033,
,SPX 14R1430,Jun14 1430 Puts,,,1430,P,140620,,45.12,,,,,,-14.945,0.07,442.204,-15.101,-338.235,0.066,
,SPX 14X1430,Dec14 1430 Puts,,,1430,P,141220,,72.69,,,,,,-17.851,0.072,605.08,-12.265,-659.695,0.123,
,SPX 13H1435D30,AugW5 1435 Calls,,,1435,C,130830,,195.24,,,,,,99.927,0.001,1.544,-4.848,15.662,1,
,SPX 13I1435D6,SepW1 1435 Calls,,,1435,C,130906,,194.65,,,,,,99.859,0.002,1.649,-1.009,43.129,1,
,SPX 13I1435D13,SepW2 1435 Calls,,,1435,C,130913,,194.35,,,,,,99.432,0.009,9.531,-5.59,69.925,1,
,SPX 13I1435,Sep 1435 Calls,130827,16:00:00,1435,C,130920,,198.21,193.2,194.9,-0.021,,,98.679,0.014,56.304,-39.478,86.492,1,-1
,SPX 13I1435D27,SepW4 1435 Calls,,,1435,C,130927,,197.43,,,,,,97.875,0.02,64,-28.839,115.547,1,
,SPX 13I1435D30,SepQ 1435 Calls,130827,16:00:00,1435,C,130930,,194.11,193,195.8,0.001,,,98.146,0.025,35.445,-10.614,132.563,1,-1
,SPX 13J1435,Oct 1435 Calls,130827,16:00:00,1435,C,131018,,198.76,194.2,196.1,-0.018,,,96.787,0.028,102.895,-25.495,181.622,1,-1
,SPX 13K1435,Nov 1435 Calls,,,1435,C,131115,,201.6,,,,,,94.789,0.039,157.525,-23.855,266.951,0.999,
,SPX 13L1435,Dec 1435 Calls,,,1435,C,131220,,203.86,,,,,,92.871,0.048,212.264,-20.858,370.142,0.993,
,SPX 13L1435D31,DecQ 1435 Calls,,,1435,C,131231,,198.59,,,,,,91.027,0.068,199.915,-15.321,422.896,0.99,
,SPX 14A1435,Jan14 1435 Calls,130827,16:00:00,1435,C,140117,,208.41,202.3,204.9,-0.023,,,91.825,0.05,261.819,-20.963,441.613,0.985,-1
,SPX 14C1435,Mar14 1435 Calls,,,1435,C,140321,,212.51,,,,,,88.75,0.059,339.954,-17.948,609.16,0.963,
,SPX 14F1435,Jun14 1435 Calls,,,1435,C,140620,,220.43,,,,,,85.361,0.075,439.606,-16.004,829.63,0.928,
,SPX 14L1435,Dec14 1435 Calls,,,1435,C,141220,,233.87,,,,,,79.353,0.071,593.177,-13.534,1244.768,0.87,
,SPX 13T1435D30,AugW5 1435 Puts,,,1435,P,130830,,0.02,,,,,,-0.025,0.001,0.556,-1.541,-0.017,0,
,SPX 13U1435D6,SepW1 1435 Puts,,,1435,P,130906,,0.22,,,,,,-0.269,0.005,5.897,-7.214,-0.373,0,
,SPX 13U1435D13,SepW2 1435 Puts,,,1435,P,130913,,0.66,,,,,,-0.75,0.012,15.99,-11.607,-1.461,0,
,SPX 13U1435,Sep 1435 Puts,130827,16:00:00,1435,P,130920,0.263,1.19,0.9,1.5,0.008,,9961,-1.342,0.019,26.756,-14.268,-3.038,0,-1
,SPX 13U1435D27,SepW4 1435 Puts,,,1435,P,130927,,2.07,,,,,,-2.111,0.027,42.718,-16.399,-6.04,0,
,SPX 13U1435D30,SepQ 1435 Puts,130827,16:00:00,1435,P,130930,0.244,2.23,1.95,2.6,0.022,,,-2.306,0.03,46.608,-16.143,-6.965,0,-1
,SPX 13V1435,Oct 1435 Puts,130827,16:00:00,1435,P,131018,0.229,4.37,4,4.7,-0.005,,247,-4.04,0.045,81.069,-17.607,-16.373,0,-1
,SPX 13W1435,Nov 1435 Puts,,,1435,P,131115,,8.69,,,,,,-6.562,0.059,137.988,-18.857,-38.926,0.001,
,SPX 13X1435,Dec 1435 Puts,,,1435,P,131220,,14.39,,,,,,-8.61,0.064,201.623,-18.555,-75.12,0.007,
,SPX 13X1435D31,DecQ 1435 Puts,,,1435,P,131231,,16.16,,,,,,-9.264,0.065,220.766,-18.161,-88.495,0.01,
,SPX 14M1435,Jan14 1435 Puts,130827,16:00:00,1435,P,140117,0.209,19.17,18.4,20,-0.004,2,,-9.993,0.066,247.94,-17.997,-109.252,0.015,16.8
,SPX 14O1435,Mar14 1435 Puts,,,1435,P,140321,,30.32,,,,,,-12.579,0.071,339.536,-16.89,-198.325,0.037,
,SPX 14R1435,Jun14 1435 Puts,,,1435,P,140620,,46.14,,,,,,-15.351,0.072,447.322,-15.195,-345.418,0.072,
,SPX 14X1435,Dec14 1435 Puts,,,1435,P,141220,,73.97,,,,,,-18.262,0.073,609.866,-12.303,-670.442,0.13,
,SPX 13H1440D30,AugW5 1440 Calls,130827,16:00:00,1440,C,130830,,190.25,188.3,190.4,-0.005,,,99.922,0.001,1.636,-5.097,15.714,1,-1
,SPX 13I1440D6,SepW1 1440 Calls,130827,16:00:00,1440,C,130906,,189.65,187.9,190,-0.004,,10,99.844,0.003,1.875,-1.211,43.266,1,-1
,SPX 13I1440D13,SepW2 1440 Calls,130827,16:00:00,1440,C,130913,,189.38,187.8,189.8,-0.003,,,99.375,0.011,10.372,-6.064,70.09,1,-1
,SPX 13I1440,Sep 1440 Calls,130827,16:00:00,1440,C,130920,,193.3,188.3,190,-0.021,,,98.599,0.015,57.645,-39.753,86.581,1,-1
,SPX 13I1440D27,SepW4 1440 Calls,130827,16:00:00,1440,C,130927,,192.56,188.5,190.6,-0.016,,,97.757,0.022,65.865,-29.262,115.601,1,-1
,SPX 13I1440D30,SepQ 1440 Calls,130827,16:00:00,1440,C,130930,,189.21,188.2,190.7,0.001,,,97.999,0.027,37.646,-11.188,132.666,1,-1
,SPX 13J1440,Oct 1440 Calls,130827,16:00:00,1440,C,131018,,193.96,189.7,191.6,-0.017,,2,96.625,0.029,105.495,-25.797,181.558,1,-1
,SPX 13K1440,Nov 1440 Calls,130827,16:00:00,1440,C,131115,,196.93,191.5,193.5,-0.022,,,94.561,0.041,160.955,-24.101,266.566,0.998,-1
,SPX 13L1440,Dec 1440 Calls,130827,16:00:00,1440,C,131220,,199.3,194.8,196.8,-0.018,,,92.593,0.05,216.399,-21.055,369.324,0.991,-1
,SPX 13L1440D31,DecQ 1440 Calls,,,1440,C,131231,,194.12,,,,,,90.632,0.071,205.478,-15.643,421.541,0.988,
,SPX 14A1440,Jan14 1440 Calls,,,1440,C,140117,,203.93,,,,,,91.538,0.052,266.033,-21.095,440.521,0.983,
,SPX 14C1440,Mar14 1440 Calls,,,1440,C,140321,,208.21,,,,,,88.409,0.061,344.82,-18.061,607.197,0.958,
,SPX 14F1440,Jun14 1440 Calls,,,1440,C,140620,,216.37,,,,,,84.931,0.077,444.793,-16.085,826.57,0.922,
,SPX 14L1440,Dec14 1440 Calls,,,1440,C,141220,,230.19,,,,,,78.946,0.073,598.732,-13.594,1239.598,0.863,
,SPX 13T1440D30,AugW5 1440 Puts,130827,16:00:00,1440,P,130830,,0.02,,0.05,,,11841,-0.029,0.001,0.608,-1.669,-0.019,0,-1
,SPX 13U1440D6,SepW1 1440 Puts,130827,16:00:00,1440,P,130906,0.298,0.23,0.2,0.25,-0.043,43,468,-0.298,0.005,6.341,-7.315,-0.405,0,0.2
,SPX 13U1440D13,SepW2 1440 Puts,130827,16:00:00,1440,P,130913,0.273,0.7,0.6,0.85,0.029,194,693,-0.819,0.013,17.019,-12.451,-1.572,0,0.7
,SPX 13U1440,Sep 1440 Puts,130827,16:00:00,1440,P,130920,0.26,1.27,1,1.6,0.016,16,20404,-1.457,0.021,28.357,-14.965,-3.258,0,1.05
,SPX 13U1440D27,SepW4 1440 Puts,130827,16:00:00,1440,P,130927,0.248,2.2,2,2.45,0.014,,,-2.273,0.03,44.939,-17.217,-6.431,0,-1
,SPX 13U1440D30,SepQ 1440 Puts,130827,16:00:00,1440,P,130930,0.24,2.37,2,2.7,-0.008,,401,-2.483,0.032,49.026,-16.43,-7.418,0,-1
,SPX 13V1440,Oct 1440 Puts,130827,16:00:00,1440,P,131018,0.227,4.62,4.3,5,-0.004,301,4627,-4.304,0.048,84.547,-18.219,-17.296,0,3.65
,SPX 13W1440,Nov 1440 Puts,130827,16:00:00,1440,P,131115,0.218,9.1,8.6,9.6,0,,27,-6.909,0.063,142.461,-19.334,-40.695,0.002,-1
,SPX 13X1440,Dec 1440 Puts,130827,16:00:00,1440,P,131220,0.211,14.93,14.4,15.5,0.001,,20,-8.98,0.067,206.578,-18.883,-77.876,0.009,-1
,SPX 13X1440D31,DecQ 1440 Puts,,,1440,P,131231,,16.75,,,,,,-9.643,0.068,225.864,-18.459,-91.599,0.012,
,SPX 14M1440,Jan14 1440 Puts,,,1440,P,140117,,19.82,,,,,,-10.378,0.069,253.075,-18.331,-112.781,0.017,
,SPX 14O1440,Mar14 1440 Puts,,,1440,P,140321,,31.15,,,,,,-12.99,0.074,344.766,-17.049,-203.503,0.042,
