Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1600D31,JanW5 1600 Calls,140102,16:00:00,1600,C,140131,,230.1,232.1,234.7,0.014,,,99.68,0.005,5.596,-1.238,130.889,1,-1
,SPX 14B1600,Feb 1600 Calls,140102,16:00:00,1600,C,140221,,229.27,230.1,233,0.01,,39,98.984,0.015,22.777,-3.511,215.74,1,-1
,SPX 14C1600,Mar 1600 Calls,140102,16:00:00,1600,C,140321,,237.01,231.2,234.2,-0.017,1,12621,97.191,0.02,149.126,-22.443,300.398,1,238.25
,SPX 14C1600D31,MarQ 1600 Calls,140102,16:00:00,1600,C,140331,,228.4,231.7,235.2,0.022,,93,97.263,0.033,68.489,-5.906,374.314,0.999,-1
,SPX 14D1600,Apr 1600 Calls,140102,16:00:00,1600,C,140418,,229.92,233.1,236.4,0.021,,,95.54,0.043,117.848,-9.288,431.28,0.998,-1
,SPX 14F1600,Jun 1600 Calls,140102,16:00:00,1600,C,140620,,242.43,236.9,240.4,-0.016,,10282,93.178,0.038,286.168,-17.307,606.506,0.989,-1
,SPX 14F1600D30,JunQ 1600 Calls,140102,16:00:00,1600,C,140630,,244.19,237.9,241.5,-0.018,,200,92.909,0.039,305.77,-17.517,637.632,0.987,-1
,SPX 14I1600,Sep 1600 Calls,140102,16:00:00,1600,C,140919,,251.12,245.3,249.1,-0.016,,334,89.888,0.047,408.693,-16.022,875.786,0.966,-1
,SPX 14L1600,Dec 1600 Calls,140102,16:00:00,1600,C,141219,,258.12,253.6,257.7,-0.01,,17118,85.938,0.061,503.541,-14.642,1136.854,0.942,-1
,SPX 15A1600,Jan15 1600 Calls,140102,16:00:00,1600,C,150117,,259.86,256.3,260.4,-0.006,,885,84.469,0.062,529.529,-14.21,1219.878,0.934,-1
,SPX 14M1600D3,JanW1 1600 Puts,140102,16:00:00,1600,P,140103,,0.19,,0.05,,113,29379,0,0,2.279,-18.793,-0.06,0,0.05
,SPX 14M1600D10,JanW2 1600 Puts,140102,16:00:00,1600,P,140110,0.361,0.32,0.25,0.3,-0.125,5900,5456,-0.102,0.001,6.957,-11.025,-0.408,0,0.3
,SPX 14M1600,Jan 1600 Puts,140102,16:00:00,1600,P,140117,0.311,0.59,0.5,0.75,0.051,3107,77224,-0.286,0.003,13.585,-13.634,-1.098,0,0.6
,SPX 14M1600D24,JanW4 1600 Puts,140102,16:00:00,1600,P,140124,0.273,1.19,1,1.2,-0.076,,4,-0.514,0.005,26.35,-14.35,-2.867,0,-1
,SPX 14M1600D31,JanW5 1600 Puts,140102,16:00:00,1600,P,140131,0.25,1.46,1.35,1.55,-0.007,31,8,-0.815,0.009,34.109,-13.839,-4.349,0,1.45
,SPX 14N1600,Feb 1600 Puts,140102,16:00:00,1600,P,140221,0.217,2.84,2.4,3,-0.049,682,32514,-1.773,0.018,64.841,-13.492,-11.699,0,2.6
,SPX 14O1600,Mar 1600 Puts,140102,16:00:00,1600,P,140321,0.205,5.82,5.3,6.4,0.005,1259,46106,-3.429,0.03,117.536,-15.358,-29.627,0,5.9
,SPX 14O1600D31,MarQ 1600 Puts,140102,16:00:00,1600,P,140331,0.198,6.77,6.2,7.3,-0.003,,5987,-3.916,0.033,134.982,-14.895,-37.281,0.001,-1
,SPX 14P1600,Apr 1600 Puts,140102,16:00:00,1600,P,140418,0.196,9.06,8.3,9.8,-0.001,6,2031,-4.862,0.038,168.122,-15.389,-53.34,0.002,9.1
,SPX 14R1600,Jun 1600 Puts,140102,16:00:00,1600,P,140620,0.191,18.27,17.3,19.3,0.001,925,40864,-8.074,0.052,279.598,-15.589,-128.042,0.011,18
,SPX 14R1600D30,JunQ 1600 Puts,140102,16:00:00,1600,P,140630,0.19,19.8,18.9,20.7,-0.002,13,15,-8.319,0.054,296.604,-15.433,-142.489,0.013,19.1
,SPX 14U1600,Sep 1600 Puts,140102,16:00:00,1600,P,140919,0.192,33.08,32.1,34.4,0.005,3652,6123,-11.129,0.061,415.627,-14.948,-267.545,0.034,33
,SPX 14X1600,Dec 1600 Puts,140102,16:00:00,1600,P,141219,0.195,48.33,47,49.9,0.002,750,23001,-13.76,0.063,527.03,-13.91,-429.008,0.058,48.2
,SPX 15M1600,Jan15 1600 Puts,140102,16:00:00,1600,P,150117,0.195,52.29,50.9,53.9,0.002,1,650,-14.604,0.062,556.752,-13.442,-480.11,0.066,52.8
,SPX 14A1605D3,JanW1 1605 Calls,140102,16:00:00,1605,C,140103,,227.03,221.5,233.1,0.001,,,100,0,2.125,-16.119,8.733,1,-1
,SPX 14A1605D10,JanW2 1605 Calls,140102,16:00:00,1605,C,140110,,227.02,221.3,233,0.001,,15,99.788,0.002,11.25,-21.653,38.835,1,-1
,SPX 14A1605,Jan 1605 Calls,140102,16:00:00,1605,C,140117,,225.99,226.6,229.2,0.008,,9,99.921,0.001,0.668,0.054,65.878,1,-1
,SPX 14A1605D24,JanW4 1605 Calls,140102,16:00:00,1605,C,140124,,225.48,222.2,233.4,0.01,,,99.839,0.002,2.007,-0.336,100.919,1,-1
,SPX 14A1605D31,JanW5 1605 Calls,140102,16:00:00,1605,C,140131,,225.12,227.2,229.7,0.015,,,99.65,0.006,6.251,-1.406,131.229,1,-1
,SPX 14B1605,Feb 1605 Calls,140102,16:00:00,1605,C,140221,,224.32,225.2,228.1,0.01,,1,98.895,0.016,24.693,-3.793,216.101,1,-1
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,254.02,,,,,,85.582,0.063,509.714,-14.733,1133.417,0.937,
,SPX 14M1605D3,JanW1 1605 Puts,140102,16:00:00,1605,P,140103,,0.19,,0.05,,34,1389,0,0,2.302,-18.606,-0.061,0,-1
,SPX 14M1605D10,JanW2 1605 Puts,140102,16:00:00,1605,P,140110,0.36,0.33,0.3,0.35,-0.03,121,916,-0.11,0.001,7.181,-12.312,-0.423,0,0.3
,SPX 14M1605,Jan 1605 Puts,140102,16:00:00,1605,P,140117,0.307,0.61,0.4,0.9,0.082,15,1283,-0.306,0.004,14.091,-14.198,-1.146,0,0.8
,SPX 14M1605D24,JanW4 1605 Puts,140102,16:00:00,1605,P,140124,0.269,1.22,1.05,1.2,-0.074,,220,-0.547,0.006,27.217,-14.607,-2.979,0,-1
,SPX 14M1605D31,JanW5 1605 Puts,140102,16:00:00,1605,P,140131,0.247,1.51,1.4,1.6,-0.007,74,,-0.866,0.009,35.359,-14.161,-4.54,0,1.55
,SPX 14N1605,Feb 1605 Puts,140102,16:00:00,1605,P,140221,0.217,2.95,2.5,3.5,0.014,1,35,-1.876,0.019,67.149,-14.433,-12.22,0,2.85
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,49.28,,,,,,-14.124,0.065,532.579,-13.985,-437.051,0.063,
,SPX 14A1610D3,JanW1 1610 Calls,140102,16:00:00,1610,C,140103,,222.03,216.5,227.7,0,,,100,0,2.163,-16.117,8.759,1,-1
,SPX 14A1610D10,JanW2 1610 Calls,140102,16:00:00,1610,C,140110,,222.04,216.3,228,0,,,99.775,0.002,11.58,-21.934,38.934,1,-1
,SPX 14A1610,Jan 1610 Calls,140102,16:00:00,1610,C,140117,,220.99,221.6,224.2,0.009,,9,99.916,0.001,0.775,-0.001,66.076,1,-1
,SPX 14A1610D24,JanW4 1610 Calls,140102,16:00:00,1610,C,140124,,220.49,222.1,224.6,0.013,,,99.825,0.003,2.311,-0.434,101.209,1,-1
,SPX 14A1610D31,JanW5 1610 Calls,140102,16:00:00,1610,C,140131,,220.13,222.2,224.8,0.015,,,99.616,0.006,6.981,-1.592,131.561,1,-1
,SPX 14B1610,Feb 1610 Calls,140102,16:00:00,1610,C,140221,,219.38,220.4,223.2,0.011,,13,98.797,0.018,26.758,-4.094,216.43,1,-1
,SPX 14C1610,Mar 1610 Calls,140102,16:00:00,1610,C,140321,,227.38,221.6,224.7,-0.019,,,96.947,0.023,154.783,-22.729,300.394,0.999,-1
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,249.94,,,,,,85.218,0.065,515.888,-14.822,1129.82,0.932,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,251.85,,,,,,83.75,0.065,542.406,-14.396,1211.743,0.924,
,SPX 14M1610D3,JanW1 1610 Puts,140102,16:00:00,1610,P,140103,,0.19,,0.05,,90,6519,0,0,2.326,-18.42,-0.062,0,0.05
,SPX 14M1610D10,JanW2 1610 Puts,140102,16:00:00,1610,P,140110,0.349,0.33,0.25,0.35,-0.091,336,338,-0.118,0.001,7.419,-11.583,-0.439,0,0.3
,SPX 14M1610,Jan 1610 Puts,140102,16:00:00,1610,P,140117,0.302,0.63,0.4,0.95,0.079,20,4537,-0.327,0.004,14.627,-14.524,-1.196,0,0.7
,SPX 14M1610D24,JanW4 1610 Puts,140102,16:00:00,1610,P,140124,0.265,1.26,1.1,1.25,-0.063,68,2,-0.582,0.006,28.13,-15.01,-3.098,0,1.2
,SPX 14M1610D31,JanW5 1610 Puts,140102,16:00:00,1610,P,140131,0.243,1.56,1.45,1.65,-0.006,53,,-0.921,0.01,36.673,-14.365,-4.744,0,1.6
,SPX 14N1610,Feb 1610 Puts,140102,16:00:00,1610,P,140221,0.214,3.07,2.6,3.6,0.007,217,428,-1.987,0.02,69.554,-14.788,-12.769,0,2.9
,SPX 14O1610,Mar 1610 Puts,140102,16:00:00,1610,P,140321,0.201,6.27,5.8,6.9,0.013,,94,-3.787,0.033,124.77,-16.01,-32.047,0.001,-1
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,50.25,,,,,,-14.497,0.066,538.121,-14.059,-445.236,0.068,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,54.33,,,,,,-15.324,0.065,567.888,-13.58,-497.692,0.076,
,SPX 14A1615D3,JanW1 1615 Calls,140102,16:00:00,1615,C,140103,,217.03,211.5,222.7,0,,,100,0,2.203,-16.121,8.785,1,-1
,SPX 14A1615D10,JanW2 1615 Calls,140102,16:00:00,1615,C,140110,,217.05,211.6,223.2,0.002,,,99.761,0.003,11.929,-22.231,39.031,1,-1
,SPX 14A1615,Jan 1615 Calls,140102,16:00:00,1615,C,140117,,215.99,216.6,219.3,0.009,,3,99.91,0.001,0.9,-0.066,66.274,1,-1
,SPX 14A1615D24,JanW4 1615 Calls,140102,16:00:00,1615,C,140124,,215.5,217.1,219.6,0.013,,,99.808,0.003,2.659,-0.547,101.494,1,-1
,SPX 14A1615D31,JanW5 1615 Calls,140102,16:00:00,1615,C,140131,,215.15,217.3,219.9,0.016,,,99.576,0.007,7.793,-1.797,131.882,1,-1
,SPX 14B1615,Feb 1615 Calls,140102,16:00:00,1615,C,140221,,214.44,215.5,218.3,0.011,,,98.688,0.02,28.979,-4.416,216.726,1,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,245.88,,,,,,84.845,0.066,522.061,-14.91,1126.061,0.927,
,SPX 14M1615D3,JanW1 1615 Puts,140102,16:00:00,1615,P,140103,,0.19,,0.05,,170,849,0,0,2.351,-18.237,-0.062,0,0.05
,SPX 14M1615D10,JanW2 1615 Puts,140102,16:00:00,1615,P,140110,0.349,0.34,0.3,0.4,0.029,,232,-0.127,0.002,7.672,-13.213,-0.456,0,-1
,SPX 14M1615,Jan 1615 Puts,140102,16:00:00,1615,P,140117,0.293,0.65,0.45,0.8,-0.031,,2390,-0.35,0.004,15.195,-13.659,-1.25,0,-1
,SPX 14M1615D24,JanW4 1615 Puts,140102,16:00:00,1615,P,140124,0.262,1.3,1.15,1.3,-0.054,,,-0.62,0.007,29.09,-15.432,-3.225,0,-1
,SPX 14M1615D31,JanW5 1615 Puts,140102,16:00:00,1615,P,140131,0.24,1.62,1.5,1.7,-0.012,73,,-0.981,0.011,38.054,-14.711,-4.96,0,1.65
,SPX 14N1615,Feb 1615 Puts,140102,16:00:00,1615,P,140221,0.212,3.2,2.8,3.7,0.013,3,30,-2.105,0.022,72.061,-15.153,-13.349,0,3
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,51.24,,,,,,-14.877,0.068,543.651,-14.132,-453.565,0.073,
,SPX 14A1620D3,JanW1 1620 Calls,140102,16:00:00,1620,C,140103,,212.03,206.7,217.9,0.001,,,99.999,0,2.245,-16.131,8.812,1,-1
,SPX 14A1620D10,JanW2 1620 Calls,140102,16:00:00,1620,C,140110,,212.06,206.6,217.9,0.001,,,99.746,0.003,12.297,-22.544,39.127,1,-1
,SPX 14A1620,Jan 1620 Calls,140102,16:00:00,1620,C,140117,,211,211.7,214.3,0.009,,8,99.903,0.001,1.046,-0.141,66.47,1,-1
,SPX 14A1620D24,JanW4 1620 Calls,140102,16:00:00,1620,C,140124,,210.5,212.1,214.7,0.014,,,99.788,0.004,3.058,-0.676,101.775,1,-1
,SPX 14A1620D31,JanW5 1620 Calls,140102,16:00:00,1620,C,140131,,210.17,212.4,214.9,0.017,,,99.531,0.008,8.695,-2.024,132.191,1,-1
,SPX 14B1620,Feb 1620 Calls,140102,16:00:00,1620,C,140221,,209.51,210.6,213.5,0.012,,24,98.568,0.022,31.368,-4.76,216.984,1,-1
,SPX 14C1620,Mar 1620 Calls,140102,16:00:00,1620,C,140321,,217.78,212.1,215.2,-0.019,,,96.676,0.025,160.761,-23.023,300.214,0.999,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,241.84,,,,,,84.464,0.068,528.227,-14.997,1122.138,0.922,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,243.93,,,,,,83.001,0.068,555.207,-14.575,1202.967,0.914,
,SPX 14M1620D3,JanW1 1620 Puts,140102,16:00:00,1620,P,140103,,0.18,,0.05,,124,449,0,0,2.378,-18.056,-0.063,0,0.05
,SPX 14M1620D10,JanW2 1620 Puts,140102,16:00:00,1620,P,140110,0.342,0.35,0.3,0.4,0,70,823,-0.136,0.002,7.939,-13.194,-0.474,0,0.35
,SPX 14M1620,Jan 1620 Puts,140102,16:00:00,1620,P,140117,0.295,0.67,0.5,1.05,0.149,207,4005,-0.375,0.005,15.797,-15.936,-1.308,0,0.75
,SPX 14M1620D24,JanW4 1620 Puts,140102,16:00:00,1620,P,140124,0.258,1.34,1.2,1.35,-0.045,5,,-0.661,0.008,30.101,-15.871,-3.359,0,1.3
,SPX 14M1620D31,JanW5 1620 Puts,140102,16:00:00,1620,P,140131,0.237,1.69,1.6,1.8,0.006,56,,-1.045,0.012,39.506,-15.345,-5.19,0,1.65
,SPX 14N1620,Feb 1620 Puts,140102,16:00:00,1620,P,140221,0.208,3.33,2.9,3.6,-0.024,112,8363,-2.232,0.023,74.673,-15.144,-13.961,0,3.3
,SPX 14O1620,Mar 1620 Puts,140102,16:00:00,1620,P,140321,0.197,6.76,6.2,7.4,0.007,2500,2722,-4.187,0.037,132.452,-16.686,-34.695,0.001,7
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,52.26,,,,,,-15.265,0.069,549.166,-14.203,-462.039,0.078,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,56.46,,,,,,-16.072,0.067,578.942,-13.711,-515.842,0.086,
,SPX 14A1625D3,JanW1 1625 Calls,140102,16:00:00,1625,C,140103,,207.03,201.5,211.6,-0.002,,10,99.997,0,2.29,-16.149,8.838,1,-1
,SPX 14A1625D10,JanW2 1625 Calls,140102,16:00:00,1625,C,140110,,207.08,202.7,211.6,0,,,99.73,0.003,12.687,-22.873,39.221,1,-1
,SPX 14A1625,Jan 1625 Calls,140102,16:00:00,1625,C,140117,,206,206.7,209.3,0.01,,11430,99.894,0.002,1.215,-0.227,66.665,1,-1
,SPX 14A1625D24,JanW4 1625 Calls,140102,16:00:00,1625,C,140124,,205.51,207.2,209.7,0.014,,,99.765,0.004,3.515,-0.823,102.05,1,-1
,SPX 14A1625D31,JanW5 1625 Calls,140102,16:00:00,1625,C,140131,,205.19,207.4,210,0.017,,,99.48,0.01,9.698,-2.275,132.487,1,-1
,SPX 14B1625,Feb 1625 Calls,140102,16:00:00,1625,C,140221,,204.59,205.7,208.6,0.013,,29,98.436,0.025,33.932,-5.127,217.203,1,-1
,SPX 14C1625,Mar 1625 Calls,140102,16:00:00,1625,C,140321,,212.99,207.4,210.4,-0.019,,13395,96.529,0.027,163.875,-23.173,300.052,0.999,-1
,SPX 14C1625D31,MarQ 1625 Calls,140102,16:00:00,1625,C,140331,,204.28,208.2,211.6,0.028,,155,96.122,0.048,91.563,-7.639,373.69,0.998,-1
,SPX 14D1625,Apr 1625 Calls,140102,16:00:00,1625,C,140418,,206.36,209.9,213.2,0.025,,,94.124,0.057,144.965,-11.05,428.308,0.995,-1
,SPX 14F1625,Jun 1625 Calls,140102,16:00:00,1625,C,140620,,219.72,214.8,218.3,-0.014,,9445,91.963,0.047,310.32,-17.935,600.728,0.978,-1
,SPX 14F1625D30,JunQ 1625 Calls,140102,16:00:00,1625,C,140630,,221.57,216,219.6,-0.017,,21,91.689,0.048,329.933,-18.068,631.384,0.975,-1
,SPX 14I1625,Sep 1625 Calls,140102,16:00:00,1625,C,140919,,229.53,224.5,228.3,-0.014,,231,88.265,0.07,436.187,-16.469,864.227,0.946,-1
,SPX 14L1625,Dec 1625 Calls,140102,16:00:00,1625,C,141219,,237.82,233.8,237.8,-0.008,,5107,84.073,0.07,534.383,-15.082,1118.049,0.916,-1
,SPX 15A1625,Jan15 1625 Calls,140102,16:00:00,1625,C,150117,0.17,240,237,241.1,-0.004,,33,82.614,0.069,561.569,-14.512,1198.335,0.908,-1
,SPX 14M1625D3,JanW1 1625 Puts,140102,16:00:00,1625,P,140103,,0.18,,0.05,,351,6648,0,0,2.406,-17.877,-0.064,0,0.05
,SPX 14M1625D10,JanW2 1625 Puts,140102,16:00:00,1625,P,140110,0.334,0.36,0.3,0.4,-0.028,1639,1661,-0.147,0.002,8.224,-13.179,-0.494,0,0.4
,SPX 14M1625,Jan 1625 Puts,140102,16:00:00,1625,P,140117,0.285,0.7,0.5,0.9,0,736,55456,-0.402,0.005,16.436,-14.747,-1.37,0,0.7
,SPX 14M1625D24,JanW4 1625 Puts,140102,16:00:00,1625,P,140124,0.254,1.38,1.25,1.4,-0.036,12128,3,-0.705,0.008,31.167,-16.331,-3.502,0,1.4
,SPX 14M1625D31,JanW5 1625 Puts,140102,16:00:00,1625,P,140131,0.234,1.75,1.65,1.85,0,,2,-1.115,0.013,41.034,-15.584,-5.434,0,-1
,SPX 14N1625,Feb 1625 Puts,140102,16:00:00,1625,P,140221,0.207,3.47,3.3,3.8,0.023,374,7857,-2.367,0.025,77.395,-16.047,-14.608,0,3.65
,SPX 14O1625,Mar 1625 Puts,140102,16:00:00,1625,P,140321,0.195,7.02,6.4,7.7,0.004,8521,33655,-4.403,0.04,136.465,-16.915,-36.113,0.001,7
,SPX 14O1625D31,MarQ 1625 Puts,140102,16:00:00,1625,P,140331,0.19,8.14,7.6,8.9,0.014,750,4455,-4.999,0.045,155.71,-16.563,-45.176,0.002,8.2
,SPX 14P1625,Apr 1625 Puts,140102,16:00:00,1625,P,140418,0.188,10.77,10.1,11.6,0.007,19,302,-6.139,0.051,191.093,-16.899,-63.691,0.005,10.8
,SPX 14R1625,Jun 1625 Puts,140102,16:00:00,1625,P,140620,0.185,21.09,20.2,22.3,0.008,1300,21032,-9.711,0.063,307.086,-16.648,-147.602,0.022,21.5
,SPX 14R1625D30,JunQ 1625 Puts,140102,16:00:00,1625,P,140630,0.184,22.72,21.9,23.9,0.008,1,77,-10.001,0.065,324.283,-16.402,-163.381,0.025,-1
,SPX 14U1625,Sep 1625 Puts,140102,16:00:00,1625,P,140919,0.188,37.05,36.1,38.7,0.01,2,5283,-12.999,0.071,443.883,-15.568,-298.727,0.054,37.6
,SPX 14X1625,Dec 1625 Puts,140102,16:00:00,1625,P,141219,0.191,53.29,52.3,55.1,0.008,97,13871,-15.662,0.071,554.662,-14.324,-470.659,0.084,-1
,SPX 15M1625,Jan15 1625 Puts,140102,16:00:00,1625,P,150117,0.191,57.55,56.3,59.5,0.005,2,1000,-16.457,0.069,584.431,-13.824,-525.132,0.092,56.9
,SPX 14A1630D3,JanW1 1630 Calls,140102,16:00:00,1630,C,140103,,202.03,198.3,205.6,0,,13,99.996,0,2.337,-16.174,8.864,1,-1
,SPX 14A1630D10,JanW2 1630 Calls,140102,16:00:00,1630,C,140110,,202.09,198.7,206.3,0.002,,,99.712,0.003,13.1,-23.222,39.313,1,-1
,SPX 14A1630,Jan 1630 Calls,140102,16:00:00,1630,C,140117,,201,201.7,204.4,0.01,196,511,99.884,0.002,1.411,-0.328,66.857,1,201.55
,SPX 14A1630D24,JanW4 1630 Calls,140102,16:00:00,1630,C,140124,,200.52,202.2,204.8,0.015,,,99.737,0.005,4.038,-0.99,102.318,1,-1
,SPX 14A1630D31,JanW5 1630 Calls,140102,16:00:00,1630,C,140131,,200.22,202.5,205.1,0.018,,,99.421,0.011,10.81,-2.552,132.768,1,-1
,SPX 14B1630,Feb 1630 Calls,140102,16:00:00,1630,C,140221,,199.67,200.9,203.8,0.013,,10,98.291,0.027,36.684,-5.518,217.378,1,-1
,SPX 14C1630,Mar 1630 Calls,140102,16:00:00,1630,C,140321,,208.2,202.7,205.7,-0.019,,1,96.374,0.028,167.075,-23.325,299.839,0.998,-1
,SPX 14L1630,Dec 1630 Calls,,,1630,C,141219,,233.82,,,,,,83.674,0.072,540.524,-15.165,1113.793,0.91,
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150117,,236.09,,,,,,82.22,0.071,567.899,-14.747,1193.539,0.902,
,SPX 14M1630D3,JanW1 1630 Puts,140102,16:00:00,1630,P,140103,,0.18,,0.05,,27,450,0,0,2.435,-17.701,-0.065,0,0.05
,SPX 14M1630D10,JanW2 1630 Puts,140102,16:00:00,1630,P,140110,0.326,0.37,0.3,0.4,-0.054,34,686,-0.158,0.002,8.528,-13.037,-0.515,0,0.4
,SPX 14M1630,Jan 1630 Puts,140102,16:00:00,1630,P,140117,0.284,0.72,0.55,1.05,0.111,3,4921,-0.432,0.006,17.116,-16.295,-1.436,0,0.8
,SPX 14M1630D24,JanW4 1630 Puts,140102,16:00:00,1630,P,140124,0.25,1.42,1.3,1.45,-0.028,,20,-0.753,0.009,32.292,-16.661,-3.654,0,-1
,SPX 14M1630D31,JanW5 1630 Puts,140102,16:00:00,1630,P,140131,0.23,1.82,1.75,1.9,0.005,11,,-1.19,0.014,42.642,-15.976,-5.695,0,1.85
,SPX 14N1630,Feb 1630 Puts,140102,16:00:00,1630,P,140221,0.205,3.62,3.2,4.1,0.011,17,5784,-2.512,0.027,80.233,-16.314,-15.293,0,3.95
,SPX 14O1630,Mar 1630 Puts,140102,16:00:00,1630,P,140321,0.192,7.3,6.6,7.9,-0.007,1,2606,-4.633,0.042,140.596,-17.148,-37.596,0.002,7.35
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,54.35,,,,,,-16.067,0.073,560.136,-14.34,-479.425,0.09,
,SPX 15M1630,Jan15 1630 Puts,,,1630,P,150117,,58.67,,,,,,-16.849,0.07,589.889,-13.836,-534.568,0.098,
,SPX 14A1635D3,JanW1 1635 Calls,140102,16:00:00,1635,C,140103,,197.03,193,200.6,-0.001,,13,99.994,0,2.387,-16.207,8.89,1,-1
,SPX 14A1635D10,JanW2 1635 Calls,140102,16:00:00,1635,C,140110,,197.11,193.2,200.6,-0.001,,,99.692,0.004,13.537,-23.589,39.403,1,-1
,SPX 14A1635,Jan 1635 Calls,140102,16:00:00,1635,C,140117,,196.01,196.8,199.4,0.011,,25,99.872,0.002,1.64,-0.445,67.048,1,-1
,SPX 14A1635D24,JanW4 1635 Calls,140102,16:00:00,1635,C,140124,,195.53,197.3,199.8,0.015,,,99.705,0.006,4.635,-1.181,102.578,1,-1
,SPX 14A1635D31,JanW5 1635 Calls,140102,16:00:00,1635,C,140131,,195.24,197.6,200.1,0.018,,,99.355,0.013,12.043,-2.857,133.033,1,-1
,SPX 14B1635,Feb 1635 Calls,140102,16:00:00,1635,C,140221,,194.77,196,198.9,0.014,,,98.131,0.03,39.632,-5.935,217.505,1,-1
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,229.85,,,,,,83.265,0.074,546.646,-15.247,1109.368,0.904,
,SPX 14M1635D3,JanW1 1635 Puts,140102,16:00:00,1635,P,140103,,0.18,,0.05,,23,2132,0,0,2.466,-17.527,-0.066,0,0.05
,SPX 14M1635D10,JanW2 1635 Puts,140102,16:00:00,1635,P,140110,0.325,0.38,0.35,0.45,0.053,16,666,-0.171,0.002,8.851,-14.657,-0.537,0,0.4
,SPX 14M1635,Jan 1635 Puts,140102,16:00:00,1635,P,140117,0.281,0.75,0.6,1.1,0.147,28,6073,-0.465,0.006,17.838,-17.183,-1.508,0,1
,SPX 14M1635D24,JanW4 1635 Puts,140102,16:00:00,1635,P,140124,0.246,1.47,1.35,1.5,-0.027,,,-0.805,0.01,33.479,-17.007,-3.816,0,-1
,SPX 14M1635D31,JanW5 1635 Puts,140102,16:00:00,1635,P,140131,0.227,1.9,1.8,2,0,,43,-1.271,0.015,44.335,-16.383,-5.972,0,-1
,SPX 14N1635,Feb 1635 Puts,140102,16:00:00,1635,P,140221,0.202,3.77,3.3,4.3,0.011,17,1170,-2.667,0.029,83.189,-16.723,-16.017,0,4
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,55.43,,,,,,-16.479,0.074,565.584,-14.406,-488.34,0.096,
,SPX 14A1640D3,JanW1 1640 Calls,140102,16:00:00,1640,C,140103,,192.03,188,195.6,-0.001,,,99.992,0,2.44,-16.248,8.915,1,-1
,SPX 14A1640D10,JanW2 1640 Calls,140102,16:00:00,1640,C,140110,,192.13,188.6,196.5,0.002,,,99.671,0.004,14.002,-23.978,39.491,1,-1
,SPX 14A1640,Jan 1640 Calls,140102,16:00:00,1640,C,140117,,191.01,191.8,194.5,0.011,,11,99.857,0.003,1.907,-0.58,67.235,1,-1
,SPX 14A1640D24,JanW4 1640 Calls,140102,16:00:00,1640,C,140124,,190.54,192.3,194.9,0.016,,,99.668,0.007,5.318,-1.397,102.83,1,-1
,SPX 14A1640D31,JanW5 1640 Calls,140102,16:00:00,1640,C,140131,,190.28,192.6,195.2,0.019,,,99.279,0.014,13.409,-3.192,133.278,1,-1
,SPX 14B1640,Feb 1640 Calls,140102,16:00:00,1640,C,140221,,189.87,191.4,194.3,0.016,,50,97.955,0.033,42.788,-6.377,217.58,1,-1
,SPX 14C1640,Mar 1640 Calls,140102,16:00:00,1640,C,140321,,198.67,193.3,196.3,-0.019,,2,96.036,0.032,173.746,-23.633,299.247,0.997,-1
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,225.9,,,,,,82.847,0.076,552.743,-15.327,1104.774,0.898,
,SPX 15A1640,Jan15 1640 Calls,,,1640,C,150117,,228.35,,,,,,81.408,0.074,580.448,-14.911,1183.449,0.889,
,SPX 14M1640D3,JanW1 1640 Puts,140102,16:00:00,1640,P,140103,,0.18,,0.05,,80,4249,0,0,2.498,-17.356,-0.067,0,0.05
,SPX 14M1640D10,JanW2 1640 Puts,140102,16:00:00,1640,P,140110,0.317,0.39,0.35,0.45,0.026,64,121,-0.185,0.003,9.197,-14.535,-0.561,0,0.4
,SPX 14M1640,Jan 1640 Puts,140102,16:00:00,1640,P,140117,0.276,0.78,0.5,1.25,0.128,365,8828,-0.5,0.007,18.607,-17.482,-1.584,0,1
,SPX 14M1640D24,JanW4 1640 Puts,140102,16:00:00,1640,P,140124,0.242,1.52,1.4,1.55,-0.026,,,-0.862,0.011,34.732,-17.367,-3.989,0,-1
