Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2130D28,JulW5 2130 Puts,170627,16:00:00,2130,P,170728,0.218,1,1.25,1.4,0.33,,317,-0.705,0.007,32.245,-12.562,-3.928,0,-1
,SPX 17T2130D4,AugW1 2130 Puts,170627,16:00:00,2130,P,170804,0.208,1.66,1.75,1.95,0.114,,1373,-0.96,0.009,48.721,-13.383,-6.975,0,-1
,SPX 17T2130,Aug 2130 Puts,170627,16:00:00,2130,P,170818,0.2,3.24,3.1,3.5,0.015,34,81,-1.556,0.012,83.113,-15.536,-15.055,0,3.1
,SPX 17T2130D31,AugM 2130 Puts,170627,16:00:00,2130,P,170831,0.191,4.69,4.5,4.9,0.002,,,-2.147,0.016,114.338,-15.943,-24.644,0,-1
,SPX 17U2130,Sep 2130 Puts,170627,16:00:00,2130,P,170915,0.188,6.63,6.4,6.9,0.003,,10,-2.884,0.02,150.006,-16.898,-37.59,0,-1
,SPX 18X2130,Dec18 2130 Puts,,,2130,P,181222,,89.31,,,,,,-14.507,0.04,916.596,-12.851,-1006.181,0.048,
,SPX 17F2135D30,JunQ 2135 Calls,170627,16:00:00,2135,C,170630,,299.66,282.8,292.6,-0.04,,35,100,0,48.895,-620.878,20.188,1,-1
,SPX 17G2135D7,JulW2 2135 Calls,170627,16:00:00,2135,C,170707,,295.78,282,289.3,-0.034,,,100,0.001,72.498,-193.64,56.812,1,-1
,SPX 17G2135D14,JulW3 2135 Calls,170627,16:00:00,2135,C,170714,,299.05,282.5,289.9,-0.043,,,100,0.001,103.456,-145.066,90.87,1,-1
,SPX 17G2135,Jul 2135 Calls,170627,16:00:00,2135,C,170721,,304.94,281.4,290.5,-0.062,,,100,0.001,135.689,-138.165,117.116,1,-1
,SPX 17G2135D28,JulW5 2135 Calls,,,2135,C,170728,,302.2,,,,,,100,0.002,149.823,-96.862,158.152,1,
,SPX 17H2135D4,AugW1 2135 Calls,,,2135,C,170804,,303.04,,,,,,100,0.002,168.818,-83.408,191.596,1,
,SPX 17H2135,Aug 2135 Calls,170627,16:00:00,2135,C,170818,,301.83,280.9,293.1,-0.049,,,100,0.003,192.079,-62.354,256.422,1,-1
,SPX 17R2135D30,JunQ 2135 Puts,170627,16:00:00,2135,P,170630,,0,,0.1,,,3630,0,0,0.011,-0.013,0,0,-1
,SPX 17S2135D7,JulW2 2135 Puts,170627,16:00:00,2135,P,170707,0.284,0.23,0.15,0.25,-0.13,20,267,-0.111,0.001,6.98,-7.144,-0.428,0,0.2
,SPX 17S2135D14,JulW3 2135 Puts,170627,16:00:00,2135,P,170714,0.251,0.47,0.5,0.6,0.17,,113,-0.266,0.003,14.839,-10.635,-1.249,0,-1
,SPX 17S2135,Jul 2135 Puts,170627,16:00:00,2135,P,170721,0.231,0.86,0.75,1,0,3,220,-0.455,0.004,25.548,-11.645,-2.654,0,0.6
,SPX 17S2135D28,JulW5 2135 Puts,,,2135,P,170728,,1.05,,,,,,-0.747,0.008,33.542,-10.299,-4.114,0,
,SPX 17T2135D4,AugW1 2135 Puts,,,2135,P,170804,,1.72,,,,,,-1.011,0.009,50.366,-12.535,-7.257,0,
,SPX 17T2135,Aug 2135 Puts,170627,16:00:00,2135,P,170818,0.198,3.34,3.2,3.6,0.018,,216,-1.628,0.013,85.421,-15.818,-15.574,0,-1
,SPX 17F2140D30,JunQ 2140 Calls,170627,16:00:00,2140,C,170630,,294.46,277.8,289.5,-0.037,,32,100,0,49.044,-612.221,20.232,1,-1
,SPX 17G2140D7,JulW2 2140 Calls,170627,16:00:00,2140,C,170707,,290.66,277,290.1,-0.024,,,100,0.001,72.805,-191.298,56.926,1,-1
,SPX 17G2140D14,JulW3 2140 Calls,170627,16:00:00,2140,C,170714,,293.89,277.5,284.9,-0.043,,,100,0.001,103.875,-143.321,91.047,1,-1
,SPX 17G2140,Jul 2140 Calls,170627,16:00:00,2140,C,170721,,299.71,274.1,290.2,-0.059,,,100,0.001,136.185,-136.466,117.344,1,-1
,SPX 17G2140D28,JulW5 2140 Calls,170627,16:00:00,2140,C,170728,,297.04,277.2,286.3,-0.051,,,100,0.002,150.513,-95.837,158.426,1,-1
,SPX 17H2140D4,AugW1 2140 Calls,170627,16:00:00,2140,C,170804,,297.87,277.6,286.6,-0.053,,,100,0.002,169.599,-82.545,191.921,1,-1
,SPX 17H2140,Aug 2140 Calls,170627,16:00:00,2140,C,170818,,296.72,277.1,286.2,-0.051,,,100,0.003,193.134,-61.813,256.799,1,-1
,SPX 17H2140D31,AugM 2140 Calls,170627,16:00:00,2140,C,170831,,297.51,283.4,285,-0.045,,,100,0.004,222.636,-51.851,323.624,1,-1
,SPX 17I2140,Sep 2140 Calls,170627,16:00:00,2140,C,170915,,298.99,284.3,285.8,-0.047,,,100,0.005,253.078,-46.185,388.221,1,-1
,SPX 17I2140D29,SepQ 2140 Calls,170627,16:00:00,2140,C,170929,,300.45,287,288.5,-0.042,,,100,0.008,283.626,-41.735,456.475,1,-1
,SPX 18C2140,Mar18 2140 Calls,170627,16:00:00,2140,C,180316,,315.5,310.5,313.5,-0.011,,,90.833,0.041,557.884,-24.962,1158.328,0.989,-1
,SPX 18L2140,Dec18 2140 Calls,,,2140,C,181222,,358.72,,,,,,82.388,0.041,919.604,-20.806,2102.837,0.945,
,SPX 17R2140D30,JunQ 2140 Puts,170627,16:00:00,2140,P,170630,,0,,0.1,,,355,0,0,0.012,-0.015,0,0,-1
,SPX 17S2140D7,JulW2 2140 Puts,170627,16:00:00,2140,P,170707,0.282,0.23,0.15,0.3,-0.043,,92,-0.118,0.001,7.233,-7.718,-0.445,0,-1
,SPX 17S2140D14,JulW3 2140 Puts,170627,16:00:00,2140,P,170714,0.248,0.49,0.5,0.65,0.163,,134,-0.282,0.003,15.395,-10.912,-1.303,0,-1
,SPX 17S2140,Jul 2140 Puts,170627,16:00:00,2140,P,170721,0.229,0.89,0.75,1,-0.011,,43,-0.481,0.005,26.427,-11.914,-2.761,0,-1
,SPX 17S2140D28,JulW5 2140 Puts,170627,16:00:00,2140,P,170728,0.214,1.09,1.35,1.55,0.33,,72,-0.791,0.008,34.9,-13.317,-4.311,0,-1
,SPX 17T2140D4,AugW1 2140 Puts,170627,16:00:00,2140,P,170804,0.204,1.78,1.9,2.05,0.107,,137,-1.064,0.01,52.079,-13.874,-7.555,0,-1
,SPX 17T2140,Aug 2140 Puts,170627,16:00:00,2140,P,170818,0.197,3.44,3.3,3.7,0.017,,62,-1.704,0.014,87.807,-16.107,-16.115,0,-1
,SPX 17T2140D31,AugM 2140 Puts,170627,16:00:00,2140,P,170831,0.188,4.97,4.9,5.1,0.006,,3,-2.338,0.018,120.257,-16.621,-26.272,0,-1
,SPX 17U2140,Sep 2140 Puts,170627,16:00:00,2140,P,170915,0.185,7,7,7.2,0.014,,89,-3.122,0.022,157.082,-17.545,-39.913,0,-1
,SPX 17U2140D29,SepQ 2140 Puts,170627,16:00:00,2140,P,170929,0.182,9.22,9.1,9.4,0.003,,22,-4.152,0.023,194.668,-17.785,-56.461,0,-1
,SPX 18O2140,Mar18 2140 Puts,170627,16:00:00,2140,P,180316,0.177,40.12,39.4,41,0.002,,61,-9.946,0.039,549.298,-16.835,-352.032,0.011,-1
,SPX 18X2140,Dec18 2140 Puts,,,2140,P,181222,,91.41,,,,,,-14.97,0.041,927.566,-12.871,-1029.326,0.055,
,SPX 17F2145D30,JunQ 2145 Calls,170627,16:00:00,2145,C,170630,,289.27,272.8,282.6,-0.04,,25,100,0,49.197,-603.563,20.276,1,-1
,SPX 17G2145D7,JulW2 2145 Calls,170627,16:00:00,2145,C,170707,,285.53,272,279.3,-0.035,,,100,0.001,73.119,-188.957,57.038,1,-1
,SPX 17G2145D14,JulW3 2145 Calls,170627,16:00:00,2145,C,170714,,288.74,272.5,280,-0.043,,,100,0.001,104.305,-141.576,91.223,1,-1
,SPX 17G2145,Jul 2145 Calls,170627,16:00:00,2145,C,170721,,294.48,270.8,283.1,-0.06,,,100,0.001,136.692,-134.766,117.569,1,-1
,SPX 17G2145D28,JulW5 2145 Calls,,,2145,C,170728,,291.88,,,,,,100,0.002,151.219,-94.811,158.694,1,
,SPX 17H2145D4,AugW1 2145 Calls,,,2145,C,170804,,292.71,,,,,,100,0.002,170.398,-81.681,192.238,1,
,SPX 17H2145,Aug 2145 Calls,170627,16:00:00,2145,C,170818,,291.6,272.2,281.3,-0.051,,,100,0.003,194.215,-61.271,257.166,1,-1
,SPX 17H2145D31,AugM 2145 Calls,170627,16:00:00,2145,C,170831,,292.43,278.3,280.1,-0.045,,,100,0.004,224.012,-51.463,324.015,1,-1
,SPX 17I2145,Sep 2145 Calls,170627,16:00:00,2145,C,170915,,293.94,279.2,281,-0.047,,58,100,0.006,254.732,-45.883,388.611,1,-1
,SPX 17I2145D29,SepQ 2145 Calls,170627,16:00:00,2145,C,170929,,295.45,282.3,283.8,-0.042,,,100,0.008,285.683,-41.527,456.776,1,-1
,SPX 17R2145D30,JunQ 2145 Puts,170627,16:00:00,2145,P,170630,,0,,0.1,,,1093,0,0,0.014,-0.018,0,0,-1
,SPX 17S2145D7,JulW2 2145 Puts,170627,16:00:00,2145,P,170707,0.281,0.24,0.15,0.35,0.042,,120,-0.125,0.001,7.5,-8.56,-0.463,0,-1
,SPX 17S2145D14,JulW3 2145 Puts,170627,16:00:00,2145,P,170714,0.246,0.5,0.55,0.65,0.2,,111,-0.299,0.003,15.981,-11.339,-1.36,0,-1
,SPX 17S2145,Jul 2145 Puts,170627,16:00:00,2145,P,170721,0.227,0.92,0.8,1.05,0.011,,236,-0.508,0.005,27.348,-12.34,-2.874,0,-1
,SPX 17S2145D28,JulW5 2145 Puts,,,2145,P,170728,,1.14,,,,,,-0.838,0.009,36.324,-10.951,-4.519,0,
,SPX 17T2145D4,AugW1 2145 Puts,,,2145,P,170804,,1.85,,,,,,-1.121,0.01,53.865,-13.152,-7.867,0,
,SPX 17T2145,Aug 2145 Puts,170627,16:00:00,2145,P,170818,0.196,3.55,3.6,3.8,0.042,,30,-1.784,0.015,90.276,-16.716,-16.681,0,-1
,SPX 17T2145D31,AugM 2145 Puts,170627,16:00:00,2145,P,170831,0.186,5.12,5,5.2,-0.004,,,-2.44,0.019,123.351,-16.747,-27.137,0,-1
,SPX 17U2145,Sep 2145 Puts,170627,16:00:00,2145,P,170915,0.184,7.2,7.2,7.4,0.014,,89,-3.248,0.023,160.759,-17.804,-41.14,0,-1
,SPX 17U2145D29,SepQ 2145 Puts,170627,16:00:00,2145,P,170929,0.181,9.48,9.4,9.7,0.007,,18,-4.282,0.024,198.969,-18.176,-58.142,0,-1
,SPX 17F2150D30,JunQ 2150 Calls,170627,16:00:00,2150,C,170630,,284.07,267.8,277.6,-0.04,,1414,100,0,49.353,-594.903,20.319,1,-1
,SPX 17G2150D7,JulW2 2150 Calls,170627,16:00:00,2150,C,170707,,280.41,265.2,274.3,-0.038,,2,100,0.001,73.442,-186.615,57.149,1,-1
,SPX 17G2150D14,JulW3 2150 Calls,170627,16:00:00,2150,C,170714,,283.58,267.6,275,-0.043,,3,100,0.001,104.745,-139.831,91.396,1,-1
,SPX 17G2150,Jul 2150 Calls,170627,16:00:00,2150,C,170721,,289.25,265.4,277.6,-0.061,,1,100,0.001,137.211,-133.065,117.791,1,-1
,SPX 17G2150D28,JulW5 2150 Calls,170627,16:00:00,2150,C,170728,,286.73,267.4,276.5,-0.052,,,100,0.002,151.942,-93.785,158.957,1,-1
,SPX 17H2150D4,AugW1 2150 Calls,170627,16:00:00,2150,C,170804,,287.55,267.2,279.5,-0.049,,,100,0.002,171.217,-80.817,192.55,1,-1
,SPX 17H2150,Aug 2150 Calls,170627,16:00:00,2150,C,170818,,286.5,270.3,275.8,-0.047,,,100,0.003,195.322,-60.728,257.523,1,-1
,SPX 17H2150D31,AugM 2150 Calls,170627,16:00:00,2150,C,170831,,287.35,273.7,275.3,-0.045,,,100,0.004,225.421,-51.074,324.39,1,-1
,SPX 17I2150,Sep 2150 Calls,170627,16:00:00,2150,C,170915,,288.89,274.7,276.3,-0.046,,,100,0.006,256.424,-45.581,388.979,1,-1
,SPX 17I2150D29,SepQ 2150 Calls,170627,16:00:00,2150,C,170929,,290.46,277.6,279.1,-0.042,,3313,100,0.008,287.784,-41.319,457.047,1,-1
,SPX 17J2150,Oct 2150 Calls,170627,16:00:00,2150,C,171020,,295.61,280.5,282,-0.049,,,100,0.009,338.799,-39.637,538.522,1,-1
,SPX 17J2150D31,OctM 2150 Calls,170627,16:00:00,2150,C,171031,,297.46,282.9,284.4,-0.046,,2,100,0.011,363.578,-37.905,588.968,0.999,-1
,SPX 17L2150,Dec 2150 Calls,170627,16:00:00,2150,C,171215,,297.96,287,289.5,-0.033,,39,96.741,0.019,427.551,-30.405,786.52,0.997,-1
,SPX 18A2150,Jan18 2150 Calls,170627,16:00:00,2150,C,180119,,300.86,293.6,296.3,-0.02,,1256,94.453,0.025,482.724,-27.677,932.671,0.993,-1
,SPX 18C2150,Mar18 2150 Calls,170627,16:00:00,2150,C,180316,,306.73,302.1,305,-0.01,,215,90.363,0.043,568.316,-25.063,1154.272,0.986,-1
,SPX 18F2150,Jun18 2150 Calls,170627,16:00:00,2150,C,180615,,322.21,319.9,321.1,-0.005,,10,86.564,0.044,707.252,-23.477,1471.305,0.971,-1
,SPX 18L2150,Dec18 2150 Calls,170627,16:00:00,2150,C,181222,0.176,351.11,349.4,350.7,-0.003,,8,81.914,0.043,931.002,-20.773,2093.16,0.938,-1
,SPX 17R2150D30,JunQ 2150 Puts,170627,16:00:00,2150,P,170630,,0,,0.05,,,20639,-0.001,0,0.016,-0.021,0,0,-1
,SPX 17S2150D7,JulW2 2150 Puts,170627,16:00:00,2150,P,170707,0.27,0.25,0.15,0.25,-0.2,,3587,-0.133,0.001,7.782,-7.055,-0.483,0,-1
,SPX 17S2150D14,JulW3 2150 Puts,170627,16:00:00,2150,P,170714,0.242,0.52,0.55,0.7,0.173,687,489,-0.317,0.003,16.599,-11.502,-1.421,0,0.38
,SPX 17S2150,Jul 2150 Puts,170627,16:00:00,2150,P,170721,0.224,0.95,0.85,1.1,0.021,1865,290,-0.537,0.005,28.313,-12.783,-2.993,0,0.9
,SPX 17S2150D28,JulW5 2150 Puts,170627,16:00:00,2150,P,170728,0.209,1.19,1.45,1.6,0.286,,1152,-0.889,0.009,37.817,-13.815,-4.74,0,-1
,SPX 17T2150D4,AugW1 2150 Puts,170627,16:00:00,2150,P,170804,0.2,1.92,2.05,2.2,0.099,10,296,-1.182,0.011,55.726,-14.551,-8.196,0,1.89
,SPX 17T2150,Aug 2150 Puts,170627,16:00:00,2150,P,170818,0.194,3.66,3.6,4,0.038,216,791,-1.869,0.015,92.83,-17.023,-17.272,0,3.72
,SPX 17T2150D31,AugM 2150 Puts,170627,16:00:00,2150,P,170831,0.185,5.27,5.2,5.4,-0.004,6,9953,-2.548,0.02,126.539,-17.025,-28.037,0,4.3
,SPX 17U2150,Sep 2150 Puts,170627,16:00:00,2150,P,170915,0.182,7.4,7.4,7.6,0.014,832,217,-3.379,0.024,164.531,-18.066,-42.413,0,7.44
,SPX 17U2150D29,SepQ 2150 Puts,170627,16:00:00,2150,P,170929,0.179,9.75,9.6,10,0.005,,7470,-4.418,0.024,203.349,-18.432,-59.875,0,-1
,SPX 17V2150,Oct 2150 Puts,170627,16:00:00,2150,P,171020,0.177,13.11,13,13.4,0.003,114,1,-5.696,0.028,253.705,-18.5,-86.667,0,12.2
,SPX 17V2150D31,OctM 2150 Puts,170627,16:00:00,2150,P,171031,0.175,15,14.8,15.3,0.003,,11100,-6.198,0.029,281.364,-18.328,-103.564,0.001,-1
,SPX 17X2150,Dec 2150 Puts,170627,16:00:00,2150,P,171215,0.174,23.2,22.8,23.7,-0.003,1367,62,-7.65,0.036,382.343,-18.104,-177.717,0.003,21
,SPX 18M2150,Jan18 2150 Puts,170627,16:00:00,2150,P,180119,0.172,29.12,28.5,29.7,-0.001,,6349,-8.989,0.037,451.016,-17.319,-240.98,0.007,-1
,SPX 18O2150,Mar18 2150 Puts,170627,16:00:00,2150,P,180316,0.176,41.46,40.9,42.6,0.007,,4543,-10.396,0.041,560.765,-17.053,-364.147,0.014,-1
,SPX 18R2150,Jun18 2150 Puts,170627,16:00:00,2150,P,180615,0.179,47.08,59.8,60.7,0.28,,259,-16.014,0.058,669.901,-15.71,-518.949,0.029,-1
,SPX 18X2150,Dec18 2150 Puts,170627,16:00:00,2150,P,181222,0.183,93.55,93.3,94.3,0.003,,31,-15.445,0.043,938.457,-12.936,-1052.96,0.062,-1
,SPX 17F2155D30,JunQ 2155 Calls,170627,16:00:00,2155,C,170630,,278.87,262.8,274.6,-0.036,,25,100,0,49.512,-586.242,20.362,1,-1
,SPX 17G2155D7,JulW2 2155 Calls,170627,16:00:00,2155,C,170707,,275.29,260.2,269.3,-0.038,,,100,0.001,73.773,-184.273,57.259,1,-1
,SPX 17G2155D14,JulW3 2155 Calls,170627,16:00:00,2155,C,170714,,278.42,262.6,270,-0.044,,,100,0.001,105.196,-138.086,91.567,1,-1
,SPX 17G2155,Jul 2155 Calls,170627,16:00:00,2155,C,170721,,284.03,260.4,272.7,-0.062,,,100,0.001,137.742,-131.364,118.01,1,-1
,SPX 17G2155D28,JulW5 2155 Calls,,,2155,C,170728,,281.57,,,,,,100,0.002,152.683,-92.759,159.214,1,
,SPX 17H2155D4,AugW1 2155 Calls,,,2155,C,170804,,282.39,,,,,,100,0.002,172.056,-79.953,192.854,1,
,SPX 17H2155,Aug 2155 Calls,170627,16:00:00,2155,C,170818,,281.39,261.8,274,-0.048,,,100,0.003,196.458,-60.186,257.868,1,-1
,SPX 17H2155D31,AugM 2155 Calls,170627,16:00:00,2155,C,170831,,282.28,268.9,270.5,-0.045,,,100,0.005,226.864,-50.686,324.748,1,-1
,SPX 17I2155D29,SepQ 2155 Calls,170627,16:00:00,2155,C,170929,,285.47,272.6,274.3,-0.042,,,100,0.009,289.931,-41.11,457.287,1,-1
,SPX 17R2155D30,JunQ 2155 Puts,170627,16:00:00,2155,P,170630,,0,,0.1,,10,859,-0.001,0,0.019,-0.024,0,0,0.05
,SPX 17S2155D7,JulW2 2155 Puts,170627,16:00:00,2155,P,170707,0.272,0.26,0.15,0.35,-0.038,,1141,-0.142,0.002,8.08,-8.536,-0.504,0,-1
,SPX 17S2155D14,JulW3 2155 Puts,170627,16:00:00,2155,P,170714,0.24,0.54,0.6,0.7,0.204,,112,-0.337,0.004,17.249,-12.108,-1.485,0,-1
,SPX 17S2155,Jul 2155 Puts,170627,16:00:00,2155,P,170721,0.222,0.98,0.9,1.15,0.031,3,124,-0.568,0.006,29.324,-13.092,-3.118,0,0.7
,SPX 17S2155D28,JulW5 2155 Puts,,,2155,P,170728,,1.25,,,,,,-0.943,0.01,39.382,-11.655,-4.974,0,
,SPX 17T2155D4,AugW1 2155 Puts,,,2155,P,170804,,1.99,,,,,,-1.246,0.012,57.665,-13.808,-8.543,0,
,SPX 17T2155,Aug 2155 Puts,170627,16:00:00,2155,P,170818,0.192,3.78,3.8,4,0.032,,161,-1.958,0.016,95.473,-17.338,-17.89,0,-1
,SPX 17T2155D31,AugM 2155 Puts,170627,16:00:00,2155,P,170831,0.183,5.43,5.3,5.7,0.013,,,-2.661,0.021,129.823,-17.461,-28.975,0,-1
,SPX 17U2155D29,SepQ 2155 Puts,170627,16:00:00,2155,P,170929,0.178,10.02,9.9,10.2,-0.004,2,36,-4.558,0.025,207.81,-18.552,-61.661,0,8.61
,SPX 17F2160D30,JunQ 2160 Calls,170627,16:00:00,2160,C,170630,,273.67,257.9,269.6,-0.036,,35,100,0,49.675,-577.581,20.405,1,-1
,SPX 17G2160D7,JulW2 2160 Calls,170627,16:00:00,2160,C,170707,,270.17,257.1,266.6,-0.031,,,100,0.001,74.113,-181.932,57.367,1,-1
,SPX 17G2160D14,JulW3 2160 Calls,170627,16:00:00,2160,C,170714,,273.26,257.6,265.1,-0.044,,,100,0.001,105.659,-136.341,91.735,1,-1
,SPX 17G2160,Jul 2160 Calls,170627,16:00:00,2160,C,170721,,278.8,255.2,267.9,-0.062,,,100,0.001,138.286,-129.662,118.225,1,-1
,SPX 17G2160D28,JulW5 2160 Calls,170627,16:00:00,2160,C,170728,,276.41,257.5,266.6,-0.052,,,100,0.002,153.443,-91.732,159.466,1,-1
,SPX 17H2160D4,AugW1 2160 Calls,170627,16:00:00,2160,C,170804,,277.23,256.7,269.5,-0.051,,,100,0.002,172.916,-79.089,193.151,1,-1
,SPX 17H2160,Aug 2160 Calls,170627,16:00:00,2160,C,170818,,276.28,257.6,266.7,-0.051,,,100,0.004,197.623,-59.643,258.201,1,-1
,SPX 17H2160D31,AugM 2160 Calls,170627,16:00:00,2160,C,170831,,277.2,264.1,265.7,-0.044,,,100,0.005,228.344,-50.296,325.089,1,-1
,SPX 17I2160,Sep 2160 Calls,170627,16:00:00,2160,C,170915,,278.8,265.2,266.7,-0.046,,,100,0.006,259.929,-44.975,389.647,1,-1
,SPX 17I2160D29,SepQ 2160 Calls,170627,16:00:00,2160,C,170929,,280.49,267.9,269.6,-0.042,,,100,0.009,292.126,-40.901,457.495,1,-1
,SPX 18L2160,Dec18 2160 Calls,,,2160,C,181222,,343.55,,,,,,81.427,0.044,942.296,-20.932,2082.983,0.93,
,SPX 17R2160D30,JunQ 2160 Puts,170627,16:00:00,2160,P,170630,,0,,0.1,,,3542,-0.001,0,0.022,-0.028,-0.001,0,-1
,SPX 17S2160D7,JulW2 2160 Puts,170627,16:00:00,2160,P,170707,0.267,0.27,0.15,0.35,-0.074,,227,-0.151,0.002,8.395,-8.525,-0.526,0,-1
,SPX 17S2160D14,JulW3 2160 Puts,170627,16:00:00,2160,P,170714,0.237,0.56,0.6,0.75,0.214,,287,-0.358,0.004,17.936,-12.443,-1.553,0,-1
,SPX 17S2160,Jul 2160 Puts,170627,16:00:00,2160,P,170721,0.219,1.02,0.9,1.2,0.029,3,149,-0.601,0.006,30.386,-13.412,-3.252,0,1.08
,SPX 17S2160D28,JulW5 2160 Puts,170627,16:00:00,2160,P,170728,0.205,1.3,1.6,1.75,0.292,,260,-1.001,0.011,41.024,-14.668,-5.221,0,-1
,SPX 17T2160D4,AugW1 2160 Puts,170627,16:00:00,2160,P,170804,0.196,2.07,2.15,2.35,0.087,,1197,-1.315,0.013,59.687,-15.107,-8.908,0,-1
,SPX 17T2160,Aug 2160 Puts,170627,16:00:00,2160,P,170818,0.19,3.9,3.9,4.1,0.026,,52,-2.052,0.017,98.207,-17.497,-18.536,0,-1
,SPX 17T2160D31,AugM 2160 Puts,170627,16:00:00,2160,P,170831,0.181,5.59,5.4,5.8,0.002,,,-2.78,0.022,133.206,-17.597,-29.951,0,-1
,SPX 17U2160,Sep 2160 Puts,170627,16:00:00,2160,P,170915,0.179,7.83,7.5,8.1,-0.004,,,-3.634,0.023,172.354,-18.454,-45.1,0,-1
,SPX 17U2160D29,SepQ 2160 Puts,170627,16:00:00,2160,P,170929,0.176,10.31,10.2,10.5,0.004,,1,-4.704,0.027,212.351,-18.808,-63.503,0,-1
,SPX 18X2160,Dec18 2160 Puts,,,2160,P,181222,,95.75,,,,,,-15.933,0.044,949.257,-12.897,-1077.089,0.07,
,SPX 17F2165D30,JunQ 2165 Calls,170627,16:00:00,2165,C,170630,,268.47,252.9,264.6,-0.036,,15,100,0,49.842,-568.918,20.447,1,-1
,SPX 17G2165D7,JulW2 2165 Calls,170627,16:00:00,2165,C,170707,,265.05,252.1,265.2,-0.024,,,100,0.001,74.462,-179.591,57.474,1,-1
,SPX 17G2165D14,JulW3 2165 Calls,170627,16:00:00,2165,C,170714,,268.11,252.6,260.1,-0.044,,,100,0.001,106.134,-134.595,91.901,1,-1
,SPX 17G2165,Jul 2165 Calls,170627,16:00:00,2165,C,170721,,273.57,251,263.2,-0.06,,,100,0.001,138.843,-127.96,118.437,1,-1
,SPX 17G2165D28,JulW5 2165 Calls,170627,16:00:00,2165,C,170728,,271.26,252.6,261.7,-0.052,,,100,0.002,154.223,-90.705,159.712,1,-1
,SPX 17H2165D4,AugW1 2165 Calls,,,2165,C,170804,,272.07,,,,,,100,0.002,173.799,-78.224,193.44,1,
,SPX 17H2165,Aug 2165 Calls,170627,16:00:00,2165,C,170818,,271.17,252.7,261.8,-0.051,,,100,0.004,198.818,-59.1,258.522,1,-1
,SPX 17H2165D31,AugM 2165 Calls,170627,16:00:00,2165,C,170831,,272.13,259.2,260.8,-0.045,,,100,0.005,229.861,-49.907,325.412,1,-1
,SPX 17I2165D29,SepQ 2165 Calls,170627,16:00:00,2165,C,170929,,275.5,263.5,265,-0.041,,,100,0.01,294.371,-40.691,457.67,1,-1
,SPX 17R2165D30,JunQ 2165 Puts,170627,16:00:00,2165,P,170630,,0,,0.1,,,762,-0.001,0,0.026,-0.032,-0.001,0,-1
,SPX 17S2165D7,JulW2 2165 Puts,170627,16:00:00,2165,P,170707,0.268,0.28,0.2,0.4,0.071,,60,-0.161,0.002,8.729,-9.868,-0.55,0,-1
,SPX 17S2165D14,JulW3 2165 Puts,170627,16:00:00,2165,P,170714,0.234,0.59,0.65,0.75,0.186,,71,-0.381,0.004,18.66,-12.793,-1.626,0,-1
,SPX 17S2165,Jul 2165 Puts,170627,16:00:00,2165,P,170721,0.217,1.05,0.95,1.25,0.048,,193,-0.637,0.007,31.5,-13.906,-3.392,0,-1
,SPX 17S2165D28,JulW5 2165 Puts,170627,16:00:00,2165,P,170728,0.203,1.36,1.65,1.8,0.272,,54,-1.063,0.012,42.745,-14.952,-5.484,0,-1
,SPX 17T2165D4,AugW1 2165 Puts,,,2165,P,170804,,2.15,,,,,,-1.388,0.013,61.794,-14.507,-9.292,0,
,SPX 17T2165,Aug 2165 Puts,170627,16:00:00,2165,P,170818,0.187,4.03,3.9,4.3,0.01,2,47,-2.152,0.018,101.037,-17.66,-19.212,0,3.53
,SPX 17T2165D31,AugM 2165 Puts,170627,16:00:00,2165,P,170831,0.18,5.76,5.7,5.9,0.007,,,-2.905,0.023,136.69,-18.047,-30.969,0,-1
,SPX 17U2165D29,SepQ 2165 Puts,170627,16:00:00,2165,P,170929,0.175,10.6,10.5,10.8,0.005,,,-4.855,0.028,216.973,-19.065,-65.402,0,-1
,SPX 17F2170D30,JunQ 2170 Calls,170627,16:00:00,2170,C,170630,,263.27,247.9,259.6,-0.036,,19,100,0,50.014,-560.255,20.489,1,-1
,SPX 17G2170D7,JulW2 2170 Calls,170627,16:00:00,2170,C,170707,,259.92,247.1,256.8,-0.031,,,100,0.001,74.822,-177.25,57.58,1,-1
,SPX 17G2170D14,JulW3 2170 Calls,170627,16:00:00,2170,C,170714,,262.95,247.7,255.1,-0.044,,,100,0.001,106.623,-132.849,92.065,1,-1
,SPX 17G2170,Jul 2170 Calls,170627,16:00:00,2170,C,170721,,268.35,246,258.3,-0.06,,,100,0.001,139.414,-126.257,118.645,1,-1
,SPX 17G2170D28,JulW5 2170 Calls,170627,16:00:00,2170,C,170728,,266.1,247.7,256.8,-0.052,,,100,0.002,155.025,-89.678,159.951,1,-1
,SPX 17H2170D4,AugW1 2170 Calls,170627,16:00:00,2170,C,170804,,266.92,245.5,262.9,-0.048,,,100,0.003,174.705,-77.359,193.721,1,-1
,SPX 17H2170,Aug 2170 Calls,170627,16:00:00,2170,C,170818,,266.07,252.9,254.6,-0.046,,,100,0.004,200.046,-58.556,258.83,1,-1
