Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1155,Nov 1155 Calls,111004,16:00:00,1155,C,111118,0.339,38.24,37.8,39.3,0.008,,226,51.823,0.358,153.953,-58.279,53.614,0.403,-1
,SPX 11L1155,Dec 1155 Calls,111004,16:00:00,1155,C,111216,0.331,49.67,49.5,51.2,0.014,,12586,54.476,0.29,197.432,-44.859,88.986,0.419,-1
,SPX 11V1155D7,OctW2 1155 Puts,111004,16:00:00,1155,P,111007,,37.64,35.1,38.8,-0.018,,20,-73.807,0.773,37.03,-177.634,-9.696,0.774,-1
,SPX 11V1155,Oct 1155 Puts,111004,16:00:00,1155,P,111021,,54.11,51,54.9,-0.021,,2021,-55.81,0.478,91.731,-99.512,-35.258,0.647,-1
,SPX 11W1155,Nov 1155 Puts,111004,16:00:00,1155,P,111118,0.349,74.32,71.8,75.6,0.002,2,34,-44.932,0.299,154.248,-60.255,-88.352,0.597,89.5
,SPX 11X1155,Dec 1155 Puts,111004,16:00:00,1155,P,111216,0.342,88.82,86.4,89.5,0.001,1,12592,-44.364,0.248,197.769,-46.483,-141.316,0.581,108.1
,SPX 11J1160D7,OctW2 1160 Calls,111004,16:00:00,1160,C,111007,0.323,3.56,3.3,3.9,0.006,981,2268,20.601,0.839,30.529,-123.695,2.135,0.192,3.15
,SPX 11J1160,Oct 1160 Calls,111004,16:00:00,1160,C,111021,0.348,18.78,18.6,19.6,-0.004,742,4660,40.81,0.548,89.324,-92.383,17.192,0.332,11
,SPX 11K1160,Nov 1160 Calls,111004,16:00:00,1160,C,111118,0.329,35.92,34,37,-0.023,71,1701,50.07,0.364,152.644,-55.878,51.763,0.389,26.75
,SPX 11L1160,Dec 1160 Calls,111004,16:00:00,1160,C,111216,0.325,47.27,47.1,48.8,0,100,20302,53.056,0.295,196.416,-43.788,86.643,0.408,34.1
,SPX 11V1160D7,OctW2 1160 Puts,111004,16:00:00,1160,P,111007,,41.49,38.8,42.7,-0.007,2109,6205,-77.437,0.721,33.97,-159.85,-10.168,0.808,50
,SPX 11V1160,Oct 1160 Puts,111004,16:00:00,1160,P,111021,,57.12,54.1,57.9,-0.004,390,7806,-58.147,0.485,89.826,-96.416,-36.566,0.668,74.65
,SPX 11W1160,Nov 1160 Puts,111004,16:00:00,1160,P,111118,0.341,76.86,74.3,78.2,-0.006,85,1612,-46.408,0.309,153.013,-58.367,-90.78,0.611,79.6
,SPX 11X1160,Dec 1160 Puts,111004,16:00:00,1160,P,111216,0.334,91.4,89,91.9,-0.01,,20235,-45.581,0.253,196.872,-45.132,-144.541,0.592,-1
,SPX 11J1165D7,OctW2 1165 Calls,111004,16:00:00,1165,C,111007,0.319,2.67,2.4,3,0.007,632,3858,16.735,0.759,26.459,-103.44,1.717,0.161,2.45
,SPX 11J1165,Oct 1165 Calls,111004,16:00:00,1165,C,111021,0.345,16.95,16.8,17.7,-0.006,532,2844,38.169,0.545,86.982,-88.996,16.094,0.312,8.8
,SPX 11K1165,Nov 1165 Calls,111004,16:00:00,1165,C,111118,0.333,33.69,33.3,35.4,0.006,9,49,48.301,0.368,151.087,-56.082,49.895,0.376,24.95
,SPX 11L1165,Dec 1165 Calls,111004,16:00:00,1165,C,111216,0.322,44.94,44.6,46.4,-0.003,42,26665,51.621,0.299,195.193,-43.101,84.273,0.398,31.3
,SPX 11V1165D7,OctW2 1165 Puts,111004,16:00:00,1165,P,111007,,45.5,42.8,46.7,0.007,1,4,-80.785,0.663,30.725,-141.533,-10.607,0.839,67.25
,SPX 11V1165,Oct 1165 Puts,111004,16:00:00,1165,P,111021,,60.24,57.2,61,-0.02,7,3098,-60.52,0.494,87.613,-93.025,-37.871,0.688,58.2
,SPX 11W1165,Nov 1165 Puts,111004,16:00:00,1165,P,111118,0.342,79.47,78.2,81.4,0.004,,251,-47.924,0.318,151.525,-58.05,-93.239,0.624,-1
,SPX 11X1165,Dec 1165 Puts,111004,16:00:00,1165,P,111216,0.339,94.03,91.6,94.6,0.005,40,26802,-46.815,0.258,195.782,-45.593,-147.795,0.602,123.2
,SPX 11J1170D7,OctW2 1170 Calls,111004,16:00:00,1170,C,111007,0.31,1.96,1.65,2.15,-0.031,763,1294,13.293,0.67,22.367,-81.513,1.35,0.134,1.9
,SPX 11J1170,Oct 1170 Calls,111004,16:00:00,1170,C,111021,0.344,15.24,15.1,16,0.009,139,4079,35.559,0.539,84.343,-86.209,15.01,0.292,11.85
,SPX 11K1170,Nov 1170 Calls,111004,16:00:00,1170,C,111118,0.331,31.55,31.1,33.2,0.015,9,894,46.517,0.372,149.283,-55.203,48.014,0.363,29.65
,SPX 11L1170,Dec 1170 Calls,111004,16:00:00,1170,C,111216,0.322,42.68,42.3,44.1,0.012,,11624,50.174,0.303,193.759,-42.885,81.88,0.387,-1
,SPX 11V1170D7,OctW2 1170 Puts,111004,16:00:00,1170,P,111007,,49.67,47.3,51.2,0.001,10,52,-83.832,0.602,27.392,-123.266,-11.009,0.866,59.25
,SPX 11V1170,Oct 1170 Puts,111004,16:00:00,1170,P,111021,,63.47,62,65,0.003,81,28325,-62.899,0.495,85.101,-89.366,-39.168,0.708,67.25
,SPX 11W1170,Nov 1170 Puts,111004,16:00:00,1170,P,111118,0.339,82.16,81.1,84,0.005,,1331,-49.479,0.328,149.777,-56.816,-95.726,0.637,-1
,SPX 11X1170,Dec 1170 Puts,111004,16:00:00,1170,P,111216,0.335,96.72,94.3,97.3,0.003,1,11638,-48.068,0.263,194.494,-44.8,-151.075,0.613,120.4
,SPX 11J1175D7,OctW2 1175 Calls,111004,16:00:00,1175,C,111007,0.308,1.4,1.1,1.7,0,933,4537,10.305,0.576,18.41,-65.607,1.035,0.111,1.5
,SPX 11J1175,Oct 1175 Calls,111004,16:00:00,1175,C,111021,0.339,13.66,13,14.4,0.001,6081,64237,32.994,0.531,81.429,-81.906,13.945,0.273,13.1
,SPX 11K1175,Nov 1175 Calls,111004,16:00:00,1175,C,111118,0.325,29.49,29,30.9,-0.003,1956,30460,44.724,0.376,147.231,-53.302,46.124,0.35,18.4
,SPX 11L1175,Dec 1175 Calls,111004,16:00:00,1175,C,111216,0.319,40.48,40.1,41.8,0.009,4134,45306,48.715,0.306,192.113,-42.127,79.468,0.377,38.4
,SPX 12A1175,Jan12 1175 Calls,111004,16:00:00,1175,C,120120,0.316,51.36,51.2,53.6,0.02,,13154,51.388,0.259,236.459,-34.687,121.386,0.394,-1
,SPX 12C1175,Mar12 1175 Calls,111004,16:00:00,1175,C,120316,0.309,65.85,65.5,68.5,0.008,1,16490,54.041,0.21,293.478,-27.829,188.205,0.408,54.5
,SPX 12I1175,Sep12 1175 Calls,111004,16:00:00,1175,C,120921,0.295,97.94,95.8,99.7,-0.002,,1250,57.425,0.141,429.726,-18.335,405.005,0.426,-1
,SPX 11V1175D7,OctW2 1175 Puts,111004,16:00:00,1175,P,111007,,53.97,51.8,55.3,-0.008,,850,-86.562,0.538,24.063,-105.569,-11.375,0.889,-1
,SPX 11V1175,Oct 1175 Puts,111004,16:00:00,1175,P,111021,,66.82,65.4,68.4,0.023,3372,56520,-65.266,0.493,82.303,-85.464,-40.453,0.727,97.5
,SPX 11W1175,Nov 1175 Puts,111004,16:00:00,1175,P,111118,,84.93,83.9,87.1,0.007,1011,24695,-51.072,0.337,147.761,-54.919,-98.24,0.65,85.2
,SPX 11X1175,Dec 1175 Puts,111004,16:00:00,1175,P,111216,0.332,99.47,97,100.3,0.002,506,75068,-49.337,0.267,193.008,-44.037,-154.379,0.623,120.6
,SPX 12M1175,Jan12 1175 Puts,111004,16:00:00,1175,P,120120,0.316,111.35,109.8,112.9,0,,1999,-45.332,0.225,236.798,-34.703,-225.487,0.606,-1
,SPX 12O1175,Mar12 1175 Puts,111004,16:00:00,1175,P,120316,0.314,130.9,128.4,132,-0.005,,20820,-43.675,0.183,293.978,-27.984,-338.119,0.592,-1
,SPX 12U1175,Sep12 1175 Puts,111004,16:00:00,1175,P,120921,0.298,172.39,169.8,173.8,-0.003,,350,-37.961,0.126,429.882,-17.517,-726.162,0.574,-1
,SPX 11J1180D7,OctW2 1180 Calls,111004,16:00:00,1180,C,111007,0.302,0.98,0.65,1.25,-0.031,1570,1001,7.78,0.482,14.725,-48.767,0.773,0.09,0.95
,SPX 11J1180,Oct 1180 Calls,111004,16:00:00,1180,C,111021,0.336,12.2,12,12.6,-0.001,2550,12309,30.489,0.519,78.267,-77.932,12.906,0.254,10
,SPX 11K1180,Nov 1180 Calls,111004,16:00:00,1180,C,111118,0.326,27.52,27.6,28.8,0.019,158,215,42.925,0.378,144.934,-52.776,44.231,0.337,25
,SPX 11L1180,Dec 1180 Calls,111004,16:00:00,1180,C,111216,0.315,38.36,38.1,39.7,0.002,3,16137,47.247,0.309,190.254,-41.182,77.04,0.366,28.9
,SPX 11V1180D7,OctW2 1180 Puts,111004,16:00:00,1180,P,111007,,58.4,56.1,60,0.003,6,106,-88.973,0.473,20.822,-88.885,-11.703,0.91,68.75
,SPX 11V1180,Oct 1180 Puts,111004,16:00:00,1180,P,111021,,70.29,68.9,71.9,0.004,335,15611,-67.612,0.489,79.238,-81.346,-41.722,0.746,74.45
,SPX 11W1180,Nov 1180 Puts,111004,16:00:00,1180,P,111118,,87.77,86.9,90.1,0.01,5,2121,-52.703,0.346,145.471,-53.407,-100.777,0.663,92.55
,SPX 11X1180,Dec 1180 Puts,111004,16:00:00,1180,P,111216,0.33,102.28,99.9,103,0.003,4,18735,-50.622,0.272,191.319,-43.38,-157.704,0.634,125.8
,SPX 11J1185D7,OctW2 1185 Calls,111004,16:00:00,1185,C,111007,0.292,0.66,0.4,0.75,-0.121,612,255,5.708,0.391,11.421,-32.905,0.56,0.073,0.6
,SPX 11J1185,Oct 1185 Calls,111004,16:00:00,1185,C,111021,0.335,10.86,10.7,11.5,0.009,106,6149,28.065,0.498,74.887,-74.352,11.897,0.237,8.2
,SPX 11K1185,Nov 1185 Calls,111004,16:00:00,1185,C,111118,0.322,25.64,25.6,26.9,0.015,50,133,41.124,0.38,142.396,-51.22,42.338,0.325,21.4
,SPX 11L1185,Dec 1185 Calls,111004,16:00:00,1185,C,111216,0.313,36.31,36,37.6,0.005,200,19300,45.771,0.312,188.184,-40.499,74.6,0.356,30
,SPX 11V1185D7,OctW2 1185 Puts,111004,16:00:00,1185,P,111007,,62.94,60.8,64.7,0.015,2,6,-91.071,0.41,17.743,-73.552,-11.994,0.927,86.4
,SPX 11V1185,Oct 1185 Puts,111004,16:00:00,1185,P,111021,,73.86,72.6,75.7,0.024,16,2305,-69.925,0.484,75.925,-77.044,-42.969,0.763,105.1
,SPX 11W1185,Nov 1185 Puts,111004,16:00:00,1185,P,111118,,90.69,90,93.1,0.009,,2547,-54.395,0.373,142.901,-51.808,-103.333,0.675,-1
,SPX 11X1185,Dec 1185 Puts,111004,16:00:00,1185,P,111216,0.328,105.16,103.1,105.6,0.003,200,20375,-51.922,0.276,189.426,-42.686,-161.049,0.644,128.5
,SPX 11J1190D7,OctW2 1190 Calls,111004,16:00:00,1190,C,111007,0.304,0.43,0.45,0.6,0.209,971,882,4.06,0.307,8.572,-30.386,0.394,0.058,0.45
,SPX 11J1190,Oct 1190 Calls,111004,16:00:00,1190,C,111021,0.333,9.63,9.4,10.2,0.015,1107,11530,25.833,0.455,71.32,-70.326,10.922,0.22,9.15
,SPX 11K1190,Nov 1190 Calls,111004,16:00:00,1190,C,111118,0.318,23.84,23.8,25,0.005,612,651,39.326,0.38,139.623,-49.498,40.45,0.312,14.9
,SPX 11L1190,Dec 1190 Calls,111004,16:00:00,1190,C,111216,0.312,34.33,34,36.1,0.013,48,15069,44.291,0.314,185.904,-39.936,72.152,0.346,29
,SPX 11V1190D7,OctW2 1190 Puts,111004,16:00:00,1190,P,111007,,67.56,65.8,69.7,0.028,16,25,-92.867,0.35,14.883,-59.804,-12.25,0.942,103.5
,SPX 11V1190,Oct 1190 Puts,111004,16:00:00,1190,P,111021,,77.54,76.3,79.5,0.016,1630,22249,-72.195,0.476,72.39,-72.594,-44.19,0.78,97.1
,SPX 11W1190,Nov 1190 Puts,111004,16:00:00,1190,P,111118,,93.7,93.1,96.4,0.013,67,299,-56.213,0.391,140.053,-50.132,-105.905,0.688,98.9
,SPX 11X1190,Dec 1190 Puts,111004,16:00:00,1190,P,111216,,108.1,105.7,109,0.001,40,14973,-53.237,0.28,187.327,-41.575,-164.41,0.654,126.55
,SPX 11J1195D7,OctW2 1195 Calls,111004,16:00:00,1195,C,111007,0.289,0.28,0.2,0.35,-0.036,920,1570,2.793,0.233,6.21,-17.411,0.268,0.046,0.25
,SPX 11J1195,Oct 1195 Calls,111004,16:00:00,1195,C,111021,0.327,8.5,8.2,9,-0.012,835,1912,23.722,0.441,67.587,-64.771,9.983,0.204,4.5
,SPX 11K1195,Nov 1195 Calls,111004,16:00:00,1195,C,111118,0.314,22.13,22,22.9,-0.004,4,31,37.535,0.38,136.622,-47.71,38.573,0.3,13.8
,SPX 11L1195,Dec 1195 Calls,111004,16:00:00,1195,C,111216,0.308,32.41,32.2,33.5,0.003,38,12782,42.808,0.316,183.416,-38.807,69.7,0.336,25.55
,SPX 11V1195D7,OctW2 1195 Puts,111004,16:00:00,1195,P,111007,,72.27,70.4,74.3,0.025,1,43,-94.381,0.294,12.285,-47.769,-12.474,0.954,108.75
,SPX 11V1195,Oct 1195 Puts,111004,16:00:00,1195,P,111021,,81.33,80.2,83.4,0.026,9,1722,-74.413,0.465,68.662,-68.031,-45.382,0.796,116.7
,SPX 11W1195,Nov 1195 Puts,111004,16:00:00,1195,P,111118,,96.79,96.3,99.5,0.022,1,50,-58.069,0.397,136.926,-48.386,-108.486,0.7,120
,SPX 11X1195,Dec 1195 Puts,111004,16:00:00,1195,P,111216,,111.1,108.8,112,0.003,38,12965,-54.564,0.284,185.023,-40.726,-167.784,0.664,131.7
,SPX 11J1200D7,OctW2 1200 Calls,111004,16:00:00,1200,C,111007,0.288,0.17,0.15,0.2,0.059,2490,3487,1.853,0.17,4.331,-12.263,0.175,0.036,0.2
,SPX 11J1200,Oct 1200 Calls,111004,16:00:00,1200,C,111021,0.325,7.47,7.1,7.9,-0.004,18312,166701,21.685,0.427,63.723,-60.762,9.081,0.189,6.2
,SPX 11K1200,Nov 1200 Calls,111004,16:00:00,1200,C,111118,0.314,20.49,20.3,21.6,0.016,2634,45418,35.755,0.379,133.403,-46.794,36.709,0.289,18
,SPX 11L1200,Dec 1200 Calls,111004,16:00:00,1200,C,111216,0.306,30.57,30.3,31.6,0.007,3832,126923,41.325,0.317,180.723,-38.029,67.249,0.327,27.3
,SPX 12A1200,Jan12 1200 Calls,111004,16:00:00,1200,C,120120,0.302,40.9,40.4,42.7,0.005,3100,9022,45.125,0.27,227.014,-31.835,106.621,0.352,32
,SPX 12C1200,Mar12 1200 Calls,111004,16:00:00,1200,C,120316,0.3,54.93,54.6,56.6,0.005,350,28597,48.948,0.22,286.143,-26.278,170.606,0.374,47.2
,SPX 12I1200,Sep12 1200 Calls,111004,16:00:00,1200,C,120921,0.29,86.7,85.5,88.3,0.002,,2537,54.01,0.148,425.692,-17.828,381.441,0.402,-1
,SPX 11V1200D7,OctW2 1200 Puts,111004,16:00:00,1200,P,111007,,77.04,75.3,79.2,0.003,,661,-95.637,0.242,9.976,-37.476,-12.668,0.964,-1
,SPX 11V1200,Oct 1200 Puts,111004,16:00:00,1200,P,111021,,85.22,84.2,87.5,0.011,937,128806,-76.569,0.453,64.772,-63.397,-46.539,0.811,93.2
,SPX 11W1200,Nov 1200 Puts,111004,16:00:00,1200,P,111118,,99.97,99.7,102.8,0.019,3688,34085,-59.944,0.402,133.525,-46.573,-111.07,0.711,115.2
,SPX 11X1200,Dec 1200 Puts,111004,16:00:00,1200,P,111216,,114.16,112,115.2,0.007,372,142860,-55.903,0.288,182.513,-39.841,-171.169,0.673,142.5
,SPX 12M1200,Jan12 1200 Puts,111004,16:00:00,1200,P,120120,,125.22,122.5,127.3,0.007,180,1936,-50.938,0.249,227.389,-31.948,-247.728,0.648,150
,SPX 12O1200,Mar12 1200 Puts,111004,16:00:00,1200,P,120316,0.308,144.66,142.2,146,0.002,20,46747,-48.174,0.197,287.171,-26.805,-366.396,0.626,163.2
,SPX 12U1200,Sep12 1200 Puts,111004,16:00:00,1200,P,120921,0.291,185.5,183,187.2,-0.002,,2300,-41.065,0.136,425.972,-16.879,-773.595,0.598,-1
,SPX 11J1205D7,OctW2 1205 Calls,111004,16:00:00,1205,C,111007,,0.1,0.05,0.15,,455,1448,1.182,0.119,2.9,-7.233,0.11,0.028,0.1
,SPX 11J1205,Oct 1205 Calls,111004,16:00:00,1205,C,111021,0.321,6.53,6.1,7,-0.014,75,3279,19.729,0.41,59.762,-56.013,8.221,0.174,4.15
,SPX 11K1205,Nov 1205 Calls,111004,16:00:00,1205,C,111118,0.309,18.95,18.7,19.6,0.002,14,23,33.99,0.376,129.977,-44.801,34.866,0.277,15.6
,SPX 11L1205,Dec 1205 Calls,111004,16:00:00,1205,C,111216,0.305,28.8,28.5,29.8,0.012,,10544,39.843,0.317,177.83,-37.303,64.801,0.317,-1
,SPX 11V1205D7,OctW2 1205 Puts,111004,16:00:00,1205,P,111007,,81.86,80.2,84.1,0.004,,10,-96.661,0.197,7.966,-28.875,-12.837,0.972,-1
,SPX 11V1205,Oct 1205 Puts,111004,16:00:00,1205,P,111021,,89.21,88.2,91.4,0.026,3,592,-78.653,0.439,60.757,-58.73,-47.658,0.826,125.7
,SPX 11W1205,Nov 1205 Puts,111004,16:00:00,1205,P,111118,,103.24,103.1,106.1,0.013,,29,-61.834,0.406,129.852,-44.7,-113.654,0.723,-1
,SPX 11X1205,Dec 1205 Puts,111004,16:00:00,1205,P,111216,,117.28,115.4,117.9,-0.005,,10556,-57.273,0.298,179.799,-38.92,-174.561,0.683,-1
,SPX 11J1210D7,OctW2 1210 Calls,111004,16:00:00,1210,C,111007,,0.06,,0.05,,788,1099,0.723,0.08,1.858,-4.299,0.067,0.021,0.05
,SPX 11J1210,Oct 1210 Calls,111004,16:00:00,1210,C,111021,0.319,5.68,5.2,6.1,-0.011,2088,13270,17.863,0.392,55.741,-51.825,7.405,0.16,5
,SPX 11K1210,Nov 1210 Calls,111004,16:00:00,1210,C,111118,0.305,17.48,17.2,18.1,-0.01,13,662,32.245,0.373,126.356,-42.756,33.046,0.266,10.5
,SPX 11L1210,Dec 1210 Calls,111004,16:00:00,1210,C,111216,0.301,27.09,26.7,28.1,0.004,13,11879,38.366,0.317,174.743,-36.154,62.362,0.308,23.4
,SPX 11V1210D7,OctW2 1210 Puts,111004,16:00:00,1210,P,111007,,86.73,85.4,88.9,0.005,,20,-97.483,0.157,6.253,-21.85,-12.982,0.979,-1
,SPX 11V1210,Oct 1210 Puts,111004,16:00:00,1210,P,111021,,93.29,92.4,95.7,0.021,10,5135,-80.656,0.422,56.651,-54.071,-48.736,0.84,119.4
,SPX 11W1210,Nov 1210 Puts,111004,16:00:00,1210,P,111118,,106.59,106.6,109.8,0.015,,1766,-63.733,0.41,125.916,-42.773,-116.231,0.734,-1
,SPX 11X1210,Dec 1210 Puts,111004,16:00:00,1210,P,111216,,120.47,118.4,121.7,0.002,13,11417,-58.664,0.3,176.882,-37.967,-177.956,0.692,133.4
,SPX 11J1215D7,OctW2 1215 Calls,111004,16:00:00,1215,C,111007,,0.03,,0.05,,72,1298,0.422,0.051,1.136,-2.427,0.038,0.016,0.05
,SPX 11J1215,Oct 1215 Calls,111004,16:00:00,1215,C,111021,0.314,4.92,4.5,5.1,-0.037,855,7057,16.09,0.373,51.696,-46.619,6.635,0.147,3.6
,SPX 11K1215,Nov 1215 Calls,111004,16:00:00,1215,C,111118,0.303,16.1,15.7,17,-0.003,242,129,30.525,0.369,122.556,-41.312,31.254,0.255,10.1
,SPX 11L1215,Dec 1215 Calls,111004,16:00:00,1215,C,111216,0.3,25.46,25,26.4,0.009,,2679,36.895,0.317,171.467,-35.378,59.936,0.299,-1
,SPX 11V1215D7,OctW2 1215 Puts,111004,16:00:00,1215,P,111007,,91.63,90.4,93.9,0.006,,,-98.131,0.123,4.824,-16.24,-13.107,0.984,-1
,SPX 11V1215,Oct 1215 Puts,111004,16:00:00,1215,P,111021,,97.47,96.6,99.9,0.022,6,3454,-82.57,0.404,52.494,-49.462,-49.77,0.853,125.9
,SPX 11W1215,Nov 1215 Puts,111004,16:00:00,1215,P,111118,,110.04,110.6,112.7,0.015,,21,-65.637,0.412,121.726,-40.797,-118.795,0.745,-1
,SPX 11X1215,Dec 1215 Puts,111004,16:00:00,1215,P,111216,,123.73,121.7,124.4,-0.005,,2668,-60.06,0.302,173.767,-36.983,-181.35,0.701,-1
,SPX 11J1220D7,OctW2 1220 Calls,111004,16:00:00,1220,C,111007,,0.02,,0.05,,252,736,0.235,0.031,0.66,-1.296,0.021,0.012,0.05
,SPX 11J1220,Oct 1220 Calls,111004,16:00:00,1220,C,111021,0.313,4.23,3.8,4.6,-0.019,1632,9588,14.416,0.352,47.664,-42.938,5.912,0.135,3.05
,SPX 11K1220,Nov 1220 Calls,111004,16:00:00,1220,C,111118,0.301,14.79,14.4,15.6,-0.007,9876,960,28.833,0.364,118.592,-39.52,29.496,0.244,8.25
,SPX 11L1220,Dec 1220 Calls,111004,16:00:00,1220,C,111216,0.296,23.89,23.4,24.8,-0.002,1,320,35.434,0.316,168.01,-34.09,57.527,0.29,18.7
,SPX 11V1220D7,OctW2 1220 Puts,111004,16:00:00,1220,P,111007,,96.56,95.1,99,0.005,,10,-98.632,0.095,3.655,-11.862,-13.217,0.988,-1
,SPX 11V1220,Oct 1220 Puts,111004,16:00:00,1220,P,111021,,101.73,101.4,103.4,0.02,270,6447,-84.388,0.384,48.325,-44.941,-50.757,0.865,130.5
,SPX 11W1220,Nov 1220 Puts,111004,16:00:00,1220,P,111118,,113.57,113.9,117.2,0.017,,1124,-67.54,0.413,117.294,-38.781,-121.342,0.756,-1
,SPX 11X1220,Dec 1220 Puts,111004,16:00:00,1220,P,111216,,127.05,125.1,128.4,0.005,2,157,-61.46,0.304,170.457,-35.97,-184.741,0.71,147.45
,SPX 11J1225D7,OctW2 1225 Calls,111004,16:00:00,1225,C,111007,,0.01,,0.05,,138,955,0.124,0.018,0.363,-0.653,0.011,0.009,0.05
,SPX 11J1225,Oct 1225 Calls,111004,16:00:00,1225,C,111021,0.311,3.62,3.2,4,-0.014,24817,64331,12.845,0.331,43.679,-39.02,5.239,0.124,3
,SPX 11K1225,Nov 1225 Calls,111004,16:00:00,1225,C,111118,0.299,13.56,13.1,14.3,-0.006,2363,37531,27.176,0.357,114.481,-37.924,27.774,0.234,9.1
,SPX 11L1225,Dec 1225 Calls,111004,16:00:00,1225,C,111216,0.293,22.39,21.8,23.2,-0.01,548,32586,33.984,0.315,164.382,-32.94,55.139,0.281,15.5
,SPX 12A1225,Jan12 1225 Calls,111004,16:00:00,1225,C,120120,0.291,31.93,31.2,33.4,-0.002,410,11329,38.815,0.274,213.072,-28.748,91.688,0.312,23
,SPX 12C1225,Mar12 1225 Calls,111004,16:00:00,1225,C,120316,0.291,45.22,44.7,46.9,0.002,300,6236,43.756,0.227,274.906,-24.5,152.52,0.341,35.4
,SPX 12I1225,Sep12 1225 Calls,111004,16:00:00,1225,C,120921,0.285,76.27,74.9,79.3,0.011,,683,50.506,0.154,418.733,-17.26,356.889,0.379,-1
,SPX 11V1225D7,OctW2 1225 Puts,111004,16:00:00,1225,P,111007,,101.51,100.1,104,0.005,,21,-99.014,0.072,2.719,-8.521,-13.313,0.991,-1
,SPX 11V1225,Oct 1225 Puts,111004,16:00:00,1225,P,111021,,106.08,103.2,107.9,0.005,40,22235,-86.103,0.362,44.184,-40.546,-51.695,0.876,128.9
,SPX 11W1225,Nov 1225 Puts,111004,16:00:00,1225,P,111118,,117.19,117.5,120.8,0.031,12,6750,-69.438,0.413,112.635,-36.732,-123.864,0.766,153.1
,SPX 11X1225,Dec 1225 Puts,111004,16:00:00,1225,P,111216,,130.43,128.5,131.8,0.003,88,46538,-62.86,0.305,166.957,-34.93,-188.123,0.719,145
,SPX 12M1225,Jan12 1225 Puts,111004,16:00:00,1225,P,120120,,140.45,139.9,143.3,0.018,137,2870,-57.016,0.283,212.865,-28.603,-270.614,0.688,169.8
,SPX 12O1225,Mar12 1225 Puts,111004,16:00:00,1225,P,120316,,159.5,157.2,160.9,-0.003,4500,23172,-52.888,0.21,276.453,-24.88,-395.384,0.659,-1
,SPX 12U1225,Sep12 1225 Puts,111004,16:00:00,1225,P,120921,0.285,199.36,197.2,201.8,0.001,,,-44.336,0.146,418.98,-16.194,-822.378,0.621,-1
,SPX 11J1230D7,OctW2 1230 Calls,111004,16:00:00,1230,C,111007,,0,,0.05,,154,1511,0.062,0.01,0.188,-0.309,0.005,0.007,-1
,SPX 11J1230,Oct 1230 Calls,111004,16:00:00,1230,C,111021,0.309,3.08,2.7,3.5,-0.003,1611,9123,11.38,0.309,39.776,-35.418,4.614,0.113,2.5
,SPX 11K1230,Nov 1230 Calls,111004,16:00:00,1230,C,111118,0.295,12.41,11.9,12.8,-0.019,34,8958,25.603,0.333,110.241,-35.873,26.093,0.224,8.5
,SPX 11L1230,Dec 1230 Calls,111004,16:00:00,1230,C,111216,0.29,20.95,20.3,21.7,-0.014,176,166,32.548,0.313,160.59,-31.851,52.776,0.272,13.6
,SPX 11V1230D7,OctW2 1230 Puts,111004,16:00:00,1230,P,111007,,106.47,105.1,109,0.005,,21,-99.299,0.053,1.986,-6.029,-13.399,0.993,-1
,SPX 11V1230,Oct 1230 Puts,111004,16:00:00,1230,P,111021,,110.5,107.7,112.4,-0.005,5,1015,-87.711,0.34,40.108,-36.312,-52.583,0.887,107.5
,SPX 11W1230,Nov 1230 Puts,111004,16:00:00,1230,P,111118,,120.9,121.8,123.9,0.016,,402,-71.323,0.411,107.768,-34.66,-126.355,0.776,-1
,SPX 11X1230,Dec 1230 Puts,111004,16:00:00,1230,P,111216,,133.88,132,135.3,-0.002,,10,-64.26,0.306,163.272,-33.866,-191.494,0.728,-1
,SPX 11J1235D7,OctW2 1235 Calls,111004,16:00:00,1235,C,111007,,0,,0.05,,124,1488,0.029,0.005,0.092,-0.136,0.002,0.005,-1
,SPX 11J1235,Oct 1235 Calls,111004,16:00:00,1235,C,111021,0.305,2.61,2.2,2.95,-0.023,629,7413,10.021,0.287,35.987,-31.325,4.04,0.103,2.15
,SPX 11K1235,Nov 1235 Calls,111004,16:00:00,1235,C,111118,0.292,11.32,10.7,11.7,-0.02,127,24,24.098,0.327,105.881,-34.137,24.453,0.214,8.9
,SPX 11L1235,Dec 1235 Calls,111004,16:00:00,1235,C,111216,0.29,19.59,18.9,20.3,0.001,,6,31.129,0.31,156.646,-31.169,50.443,0.263,-1
,SPX 11V1235D7,OctW2 1235 Puts,111004,16:00:00,1235,P,111007,,111.45,110.1,114,0.021,12,11,-99.508,0.039,1.423,-4.212,-13.476,0.995,148.4
,SPX 11V1235,Oct 1235 Puts,111004,16:00:00,1235,P,111021,,114.99,112.3,117,0.01,28,277,-89.207,0.316,36.136,-32.271,-53.42,0.897,144.8
,SPX 11W1235,Nov 1235 Puts,111004,16:00:00,1235,P,111118,,124.69,125.1,128.5,0.017,,25,-73.191,0.408,102.713,-32.574,-128.809,0.786,-1
,SPX 11X1235,Dec 1235 Puts,111004,16:00:00,1235,P,111216,,137.39,135.6,138.9,-0.001,,10,-65.657,0.307,159.41,-32.778,-194.849,0.737,-1
