Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2055D7,AprW2 2055 Puts,170321,16:00:00,2055,P,170407,0.287,1.09,0.95,1.05,-0.083,,314,-0.381,0.003,24.626,-17.435,-2.282,0,-1
,SPX 17P2055D13,AprW3 2055 Puts,170321,16:00:00,2055,P,170413,0.26,1.33,1.25,1.4,0,,276,-0.534,0.005,32.285,-16.686,-3.537,0,-1
,SPX 17P2055,Apr 2055 Puts,170321,16:00:00,2055,P,170421,0.237,1.69,1.4,2,0.006,,706,-0.708,0.006,42.477,-15.654,-5.447,0,-1
,SPX 17P2055D28,AprM 2055 Puts,170321,16:00:00,2055,P,170428,0.227,2.56,2.45,2.6,-0.012,,2515,-1.041,0.008,60.978,-17.084,-9.272,0,-1
,SPX 17Q2055D5,MayW1 2055 Puts,170321,16:00:00,2055,P,170505,0.217,3.09,2.95,3.2,-0.003,,84,-1.357,0.011,73.711,-16.875,-12.494,0,-1
,SPX 17Q2055,May 2055 Puts,170321,16:00:00,2055,P,170519,0.207,4.62,4.2,4.9,-0.015,,5,-2.098,0.016,103.852,-17.625,-21.153,0,-1
,SPX 17Q2055D31,MayM 2055 Puts,170321,16:00:00,2055,P,170531,0.199,6.1,5.8,6.1,-0.025,1,,-2.538,0.018,132.278,-17.545,-31.08,0,6
,SPX 17C2060D24,MarW4 2060 Calls,170321,16:00:00,2060,C,170324,,284.3,279.3,291.3,0.004,,,99.915,0.001,6.752,-37.998,22.288,1,-1
,SPX 17C2060D31,MarQ 2060 Calls,170321,16:00:00,2060,C,170331,,289.1,279.5,291.6,-0.012,,4,100,0.002,49.641,-112.732,57.501,1,-1
,SPX 17D2060D7,AprW2 2060 Calls,170321,16:00:00,2060,C,170407,,290.63,279.7,291.6,-0.017,,2,100,0.003,73.042,-87.049,92.571,1,-1
,SPX 17D2060D13,AprW3 2060 Calls,170321,16:00:00,2060,C,170413,,293.91,279.6,291.8,-0.028,,,100,0.003,100.881,-86.959,120.105,1,-1
,SPX 17D2060,Apr 2060 Calls,170321,16:00:00,2060,C,170421,,293.08,283.4,287.5,-0.026,,38,100,0.003,112.09,-66.04,155.725,1,-1
,SPX 17D2060D28,AprM 2060 Calls,170321,16:00:00,2060,C,170428,,296.03,281.3,293.4,-0.029,,,100,0.004,141.298,-63.951,191.567,1,-1
,SPX 17E2060D5,MayW1 2060 Calls,170321,16:00:00,2060,C,170505,,296.49,281.9,293.8,-0.029,,,100,0.005,156.752,-56.78,224.871,1,-1
,SPX 17E2060,May 2060 Calls,170321,16:00:00,2060,C,170519,,291.92,283.2,286.7,-0.024,,,98.56,0.01,154.046,-36.701,296.381,1,-1
,SPX 17E2060D31,MayM 2060 Calls,170321,16:00:00,2060,C,170531,,296.72,281.1,293,-0.033,,,99.211,0.009,202.35,-39.81,349.207,1,-1
,SPX 17F2060,Jun 2060 Calls,170321,16:00:00,2060,C,170616,,294.97,286.7,290.2,-0.022,,,97.382,0.015,214.981,-32.111,425.084,1,-1
,SPX 17F2060D30,JunQ 2060 Calls,170321,16:00:00,2060,C,170630,,294.39,286.3,297.4,-0.009,,,95.474,0.024,231.887,-27.99,498.566,1,-1
,SPX 17O2060D24,MarW4 2060 Puts,170321,16:00:00,2060,P,170324,0.487,0.2,0.15,0.25,0,17,6205,-0.045,0,3.712,-15.308,-0.136,0,0.15
,SPX 17O2060D31,MarQ 2060 Puts,170321,16:00:00,2060,P,170331,0.331,0.59,0.5,0.6,-0.085,1005,784,-0.222,0.002,13.023,-16.565,-0.881,0,0.4
,SPX 17P2060D7,AprW2 2060 Puts,170321,16:00:00,2060,P,170407,0.284,1.12,1,1.1,-0.062,,2531,-0.4,0.004,25.291,-18.194,-2.354,0,-1
,SPX 17P2060D13,AprW3 2060 Puts,170321,16:00:00,2060,P,170413,0.257,1.37,1.3,1.45,0.007,,257,-0.561,0.005,33.2,-17.128,-3.656,0,-1
,SPX 17P2060,Apr 2060 Puts,170321,16:00:00,2060,P,170421,0.235,1.73,1.45,2,0,,4772,-0.743,0.006,43.678,-15.922,-5.631,0,-1
,SPX 17P2060D28,AprM 2060 Puts,170321,16:00:00,2060,P,170428,0.224,2.63,2.5,2.65,-0.019,,76,-1.09,0.009,62.589,-17.195,-9.571,0,-1
,SPX 17Q2060D5,MayW1 2060 Puts,170321,16:00:00,2060,P,170505,0.215,3.18,3,3.3,-0.009,,18,-1.42,0.011,75.685,-17.004,-12.908,0,-1
,SPX 17Q2060,May 2060 Puts,170321,16:00:00,2060,P,170519,0.205,4.76,4.3,5,-0.023,,63,-2.189,0.016,106.512,-17.769,-21.84,0,-1
,SPX 17Q2060D31,MayM 2060 Puts,170321,16:00:00,2060,P,170531,0.197,6.27,6,6.3,-0.019,,10,-2.642,0.019,135.357,-17.799,-32.015,0,-1
,SPX 17R2060,Jun 2060 Puts,170321,16:00:00,2060,P,170616,0.197,9.21,8.7,9.5,-0.026,1,4,-3.679,0.024,178.659,-19.308,-49.544,0,6.3
,SPX 17R2060D30,JunQ 2060 Puts,170321,16:00:00,2060,P,170630,0.196,11.94,11.6,12,-0.012,,,-4.466,0.027,216.803,-20.016,-68.142,0,-1
,SPX 17C2065D24,MarW4 2065 Calls,170321,16:00:00,2065,C,170324,,279.3,274.3,286.2,0.003,,,99.911,0.001,6.894,-38.282,22.336,1,-1
,SPX 17C2065D31,MarQ 2065 Calls,170321,16:00:00,2065,C,170331,,284.09,274.5,286.7,-0.012,,,100,0.002,50.099,-112.104,57.6,1,-1
,SPX 17D2065D7,AprW2 2065 Calls,170321,16:00:00,2065,C,170407,,285.61,274.7,286.6,-0.017,,,100,0.003,73.686,-86.546,92.72,1,-1
,SPX 17D2065D13,AprW3 2065 Calls,170321,16:00:00,2065,C,170413,,288.87,274.9,286.8,-0.028,,5,100,0.003,101.618,-86.32,120.293,1,-1
,SPX 17D2065,Apr 2065 Calls,170321,16:00:00,2065,C,170421,,288.06,278.5,282.3,-0.027,,3,100,0.004,113.019,-65.652,155.948,1,-1
,SPX 17D2065D28,AprM 2065 Calls,170321,16:00:00,2065,C,170428,,291.01,276.4,288.5,-0.029,,4,100,0.005,142.427,-63.585,191.807,1,-1
,SPX 17E2065D5,MayW1 2065 Calls,170321,16:00:00,2065,C,170505,,291.49,277,288.9,-0.029,,,100,0.006,158.062,-56.498,225.122,1,-1
,SPX 17E2065,May 2065 Calls,170321,16:00:00,2065,C,170519,,287.02,278.4,282.3,-0.023,,,98.501,0.011,156.101,-36.756,296.555,1,-1
,SPX 17E2065D31,MayM 2065 Calls,170321,16:00:00,2065,C,170531,,291.8,277,288.9,-0.03,,,99.158,0.01,204.391,-39.735,349.423,1,-1
,SPX 17O2065D24,MarW4 2065 Puts,170321,16:00:00,2065,P,170324,0.478,0.2,0.15,0.25,0,,66,-0.048,0.001,3.806,-15.242,-0.14,0,-1
,SPX 17O2065D31,MarQ 2065 Puts,170321,16:00:00,2065,P,170331,0.33,0.6,0.55,0.65,0,,1011,-0.234,0.002,13.409,-18.163,-0.912,0,-1
,SPX 17P2065D7,AprW2 2065 Puts,170321,16:00:00,2065,P,170407,0.28,1.14,1,1.1,-0.079,,249,-0.421,0.004,25.985,-18.126,-2.43,0,-1
,SPX 17P2065D13,AprW3 2065 Puts,170321,16:00:00,2065,P,170413,0.253,1.4,1.3,1.45,-0.014,,233,-0.59,0.005,34.154,-17.09,-3.781,0,-1
,SPX 17P2065,Apr 2065 Puts,170321,16:00:00,2065,P,170421,0.232,1.78,1.5,2.1,0.011,,44,-0.781,0.007,44.928,-16.357,-5.824,0,-1
,SPX 17P2065D28,AprM 2065 Puts,170321,16:00:00,2065,P,170428,0.222,2.7,2.55,2.75,-0.019,,66,-1.142,0.009,64.259,-17.469,-9.884,0,-1
,SPX 17Q2065D5,MayW1 2065 Puts,170321,16:00:00,2065,P,170505,0.212,3.27,3.1,3.4,-0.006,,81,-1.486,0.012,77.73,-17.292,-13.34,0,-1
,SPX 17Q2065,May 2065 Puts,170321,16:00:00,2065,P,170519,0.204,4.9,4.5,5.2,-0.01,,9,-2.285,0.017,109.253,-18.218,-22.555,0,-1
,SPX 17Q2065D31,MayM 2065 Puts,170321,16:00:00,2065,P,170531,0.196,6.43,6.2,6.5,-0.012,,,-2.751,0.02,138.52,-18.202,-32.986,0,-1
,SPX 17C2070D24,MarW4 2070 Calls,170321,16:00:00,2070,C,170324,,274.31,269.3,281.2,0.003,,2,99.906,0.001,7.042,-38.579,22.384,1,-1
,SPX 17C2070D31,MarQ 2070 Calls,170321,16:00:00,2070,C,170331,,279.08,269.5,281.7,-0.012,,4,100,0.002,50.571,-111.481,57.698,1,-1
,SPX 17D2070D7,AprW2 2070 Calls,170321,16:00:00,2070,C,170407,,280.6,269.7,281.7,-0.017,,,100,0.003,74.348,-86.046,92.865,1,-1
,SPX 17D2070D13,AprW3 2070 Calls,170321,16:00:00,2070,C,170413,,283.83,269.9,281.9,-0.028,,,100,0.003,102.376,-85.682,120.477,1,-1
,SPX 17D2070,Apr 2070 Calls,170321,16:00:00,2070,C,170421,,283.04,273.6,277.6,-0.026,,6,100,0.004,113.973,-65.265,156.165,1,-1
,SPX 17D2070D28,AprM 2070 Calls,170321,16:00:00,2070,C,170428,,286,271,282.9,-0.032,,,100,0.005,143.585,-63.22,192.037,1,-1
,SPX 17E2070D5,MayW1 2070 Calls,170321,16:00:00,2070,C,170505,,286.49,271.4,283.3,-0.032,,,100,0.006,159.405,-56.216,225.361,1,-1
,SPX 17E2070,May 2070 Calls,170321,16:00:00,2070,C,170519,,282.12,275,278.5,-0.019,,,98.439,0.011,158.209,-36.812,296.707,1,-1
,SPX 17E2070D31,MayM 2070 Calls,170321,16:00:00,2070,C,170531,,286.88,271.5,283.4,-0.033,,,99.102,0.01,206.479,-39.659,349.614,1,-1
,SPX 17F2070,Jun 2070 Calls,170321,16:00:00,2070,C,170616,,285.33,278,281.3,-0.02,,,97.201,0.017,220.751,-32.275,425.072,1,-1
,SPX 17F2070D30,JunQ 2070 Calls,170321,16:00:00,2070,C,170630,,284.97,276.3,288.1,-0.01,,,95.189,0.026,239.558,-28.372,497.873,1,-1
,SPX 17O2070D24,MarW4 2070 Puts,170321,16:00:00,2070,P,170324,0.477,0.21,0.2,0.25,0.095,,3538,-0.051,0.001,3.906,-17.251,-0.144,0,-1
,SPX 17O2070D31,MarQ 2070 Puts,170321,16:00:00,2070,P,170331,0.324,0.62,0.55,0.65,-0.032,26,407,-0.247,0.002,13.815,-17.976,-0.943,0,0.5
,SPX 17P2070D7,AprW2 2070 Puts,170321,16:00:00,2070,P,170407,0.276,1.17,1,1.15,-0.077,,159,-0.444,0.004,26.709,-18.404,-2.51,0,-1
,SPX 17P2070D13,AprW3 2070 Puts,170321,16:00:00,2070,P,170413,0.25,1.44,1.35,1.5,-0.007,,192,-0.621,0.006,35.149,-17.386,-3.911,0,-1
,SPX 17P2070,Apr 2070 Puts,170321,16:00:00,2070,P,170421,0.23,1.83,1.55,2.15,0.011,,2123,-0.821,0.007,46.23,-16.644,-6.027,0,-1
,SPX 17P2070D28,AprM 2070 Puts,170321,16:00:00,2070,P,170428,0.22,2.77,2.65,2.85,-0.007,,904,-1.197,0.01,65.992,-17.913,-10.21,0,-1
,SPX 17Q2070D5,MayW1 2070 Puts,170321,16:00:00,2070,P,170505,0.211,3.37,3.2,3.5,-0.006,,69,-1.556,0.013,79.846,-17.746,-13.791,0,-1
,SPX 17Q2070,May 2070 Puts,170321,16:00:00,2070,P,170519,0.202,5.04,4.6,5.3,-0.018,,366,-2.386,0.018,112.077,-18.371,-23.299,0,-1
,SPX 17Q2070D31,MayM 2070 Puts,170321,16:00:00,2070,P,170531,0.194,6.61,6.3,6.7,-0.017,,,-2.865,0.021,141.77,-18.322,-33.993,0,-1
,SPX 17R2070,Jun 2070 Puts,170321,16:00:00,2070,P,170616,0.195,9.69,9.2,10.1,-0.004,,9,-3.962,0.026,186.226,-20.227,-52.375,0,-1
,SPX 17R2070D30,JunQ 2070 Puts,170321,16:00:00,2070,P,170630,0.193,12.53,12.2,12.6,-0.01,,,-4.788,0.03,225.137,-20.471,-71.767,0,-1
,SPX 17C2075D24,MarW4 2075 Calls,170321,16:00:00,2075,C,170324,,269.31,264.3,276,0.003,,3,99.9,0.001,7.197,-38.891,22.432,1,-1
,SPX 17C2075D31,MarQ 2075 Calls,170321,16:00:00,2075,C,170331,,274.07,264.5,276.7,-0.013,,1011,100,0.002,51.059,-110.862,57.793,1,-1
,SPX 17D2075D7,AprW2 2075 Calls,170321,16:00:00,2075,C,170407,,275.59,264.7,276.7,-0.018,,,100,0.003,75.031,-85.548,93.007,1,-1
,SPX 17D2075D13,AprW3 2075 Calls,170321,16:00:00,2075,C,170413,,278.79,264.7,276.9,-0.029,,,100,0.003,103.155,-85.044,120.655,1,-1
,SPX 17D2075,Apr 2075 Calls,170321,16:00:00,2075,C,170421,,278.03,268.5,272.6,-0.027,,144,100,0.004,114.955,-64.879,156.375,1,-1
,SPX 17D2075D28,AprM 2075 Calls,170321,16:00:00,2075,C,170428,,280.98,266.5,278.5,-0.03,,1500,100,0.005,144.774,-62.855,192.257,1,-1
,SPX 17E2075D5,MayW1 2075 Calls,170321,16:00:00,2075,C,170505,,281.49,267.2,279.1,-0.03,,,100,0.006,160.783,-55.935,225.588,1,-1
,SPX 17E2075,May 2075 Calls,170321,16:00:00,2075,C,170519,,277.23,267.9,271.8,-0.027,,1,98.374,0.012,160.372,-36.869,296.837,1,-1
,SPX 17E2075D31,MayM 2075 Calls,170321,16:00:00,2075,C,170531,,281.96,267.2,279.1,-0.031,,1,99.044,0.011,208.618,-39.584,349.781,1,-1
,SPX 17F2075,Jun 2075 Calls,170321,16:00:00,2075,C,170616,,280.52,272.8,276.6,-0.021,,9171,97.104,0.017,223.73,-32.357,425.01,1,-1
,SPX 17F2075D30,JunQ 2075 Calls,170321,16:00:00,2075,C,170630,,280.28,272.5,282.9,-0.009,,489,95.039,0.027,243.5,-28.565,497.447,1,-1
,SPX 17G2075,Jul 2075 Calls,170321,16:00:00,2075,C,170721,,288.34,278.8,282.2,-0.027,,,96.483,0.02,313.985,-31.954,566.84,0.999,-1
,SPX 17I2075,Sep 2075 Calls,170321,16:00:00,2075,C,170915,,294.43,287,290.5,-0.019,,1,93.521,0.029,412.206,-27.266,798.418,0.996,-1
,SPX 17L2075,Dec 2075 Calls,170321,16:00:00,2075,C,171215,,305.41,301.4,305.1,-0.007,,9259,88.885,0.045,551.985,-23.615,1149.032,0.985,-1
,SPX 18A2075,Jan18 2075 Calls,170321,16:00:00,2075,C,180119,,311.42,307,311.2,-0.007,,90,87.505,0.045,605.74,-23.053,1275.102,0.979,-1
,SPX 17O2075D24,MarW4 2075 Puts,170321,16:00:00,2075,P,170324,0.467,0.21,0.2,0.25,0.048,121,12368,-0.054,0.001,4.01,-16.635,-0.148,0,0.09
,SPX 17O2075D31,MarQ 2075 Puts,170321,16:00:00,2075,P,170331,0.319,0.63,0.55,0.65,-0.048,,5784,-0.261,0.003,14.24,-17.959,-0.977,0,-1
,SPX 17P2075D7,AprW2 2075 Puts,170321,16:00:00,2075,P,170407,0.274,1.2,1.05,1.2,-0.058,,661,-0.467,0.004,27.465,-19.047,-2.594,0,-1
,SPX 17P2075D13,AprW3 2075 Puts,170321,16:00:00,2075,P,170413,0.247,1.48,1.4,1.55,0,,566,-0.654,0.006,36.186,-17.863,-4.049,0,-1
,SPX 17P2075,Apr 2075 Puts,170321,16:00:00,2075,P,170421,0.227,1.88,1.6,2.15,0,,16019,-0.863,0.008,47.585,-16.776,-6.24,0,-1
,SPX 17P2075D28,AprM 2075 Puts,170321,16:00:00,2075,P,170428,0.218,2.85,2.75,2.95,0,,7429,-1.255,0.011,67.789,-18.371,-10.553,0,-1
,SPX 17Q2075D5,MayW1 2075 Puts,170321,16:00:00,2075,P,170505,0.209,3.46,3.3,3.6,-0.003,,1158,-1.63,0.013,82.037,-18.051,-14.262,0,-1
,SPX 17Q2075,May 2075 Puts,170321,16:00:00,2075,P,170519,0.2,5.19,4.8,5.5,-0.023,7,13233,-2.492,0.019,114.988,-18.681,-24.075,0,3.41
,SPX 17Q2075D31,MayM 2075 Puts,170321,16:00:00,2075,P,170531,0.192,6.79,6.5,6.9,-0.028,650,3390,-2.984,0.022,145.108,-18.443,-35.04,0,4.7
,SPX 17R2075,Jun 2075 Puts,170321,16:00:00,2075,P,170616,0.193,9.95,9.5,10.3,-0.007,82,40266,-4.113,0.028,190.136,-20.345,-53.863,0,9.53
,SPX 17R2075D30,JunQ 2075 Puts,170321,16:00:00,2075,P,170630,0.192,12.83,12.5,13,-0.006,,515,-4.959,0.031,229.424,-20.701,-73.665,0,-1
,SPX 17S2075,Jul 2075 Puts,170321,16:00:00,2075,P,170721,0.19,16.36,16.1,17.1,0.015,,,-6.011,0.035,276.176,-20.749,-101.478,0.001,-1
,SPX 17U2075,Sep 2075 Puts,170321,16:00:00,2075,P,170915,0.188,27.9,27.5,28.8,0.009,,15899,-8.415,0.041,400.767,-20.009,-197.698,0.004,-1
,SPX 17X2075,Dec 2075 Puts,170321,16:00:00,2075,P,171215,0.187,45.5,44.6,46.7,0.003,,10723,-11.597,0.044,562.29,-17.842,-378.144,0.015,-1
,SPX 18M2075,Jan18 2075 Puts,170321,16:00:00,2075,P,180119,0.185,51.1,50,52.4,0.002,,2055,-12.115,0.044,614.273,-16.713,-451.116,0.021,-1
,SPX 17C2080D24,MarW4 2080 Calls,170321,16:00:00,2080,C,170324,,264.32,259.3,271.2,0.004,,,99.895,0.001,7.359,-39.219,22.479,1,-1
,SPX 17C2080D31,MarQ 2080 Calls,170321,16:00:00,2080,C,170331,,269.06,259.6,271.7,-0.013,,,100,0.003,51.562,-110.248,57.887,1,-1
,SPX 17D2080D7,AprW2 2080 Calls,170321,16:00:00,2080,C,170407,,270.58,259.8,271.5,-0.018,,1,100,0.003,75.734,-85.052,93.145,1,-1
,SPX 17D2080D13,AprW3 2080 Calls,170321,16:00:00,2080,C,170413,,273.76,259.8,272,-0.029,,,100,0.003,103.956,-84.408,120.829,1,-1
,SPX 17D2080,Apr 2080 Calls,170321,16:00:00,2080,C,170421,,273.01,263.4,267.1,-0.028,,17,100,0.004,115.964,-64.493,156.578,1,-1
,SPX 17D2080D28,AprM 2080 Calls,170321,16:00:00,2080,C,170428,,275.97,261.2,273,-0.032,,,100,0.005,145.994,-62.491,192.466,1,-1
,SPX 17E2080D5,MayW1 2080 Calls,170321,16:00:00,2080,C,170505,,276.5,261.3,273.3,-0.033,,,100,0.006,162.196,-55.655,225.801,1,-1
,SPX 17E2080,May 2080 Calls,170321,16:00:00,2080,C,170519,,272.35,264.1,267.7,-0.024,,,98.307,0.012,162.592,-36.928,296.943,1,-1
,SPX 17E2080D31,MayM 2080 Calls,170321,16:00:00,2080,C,170531,,277.05,262.6,274.5,-0.031,,,98.984,0.011,210.807,-39.509,349.921,1,-1
,SPX 17F2080,Jun 2080 Calls,170321,16:00:00,2080,C,170616,,275.71,266.8,270.4,-0.026,,,97.004,0.018,226.774,-32.441,424.909,1,-1
,SPX 17F2080D30,JunQ 2080 Calls,170321,16:00:00,2080,C,170630,,275.59,267,278.8,-0.01,,,94.882,0.028,247.515,-28.757,496.966,1,-1
,SPX 17O2080D24,MarW4 2080 Puts,170321,16:00:00,2080,P,170324,0.454,0.21,0.15,0.25,-0.048,69,2631,-0.058,0.001,4.119,-15.19,-0.153,0,0.15
,SPX 17O2080D31,MarQ 2080 Puts,170321,16:00:00,2080,P,170331,0.316,0.65,0.55,0.7,-0.031,,12202,-0.276,0.003,14.687,-18.642,-1.012,0,-1
,SPX 17P2080D7,AprW2 2080 Puts,170321,16:00:00,2080,P,170407,0.27,1.23,1.1,1.2,-0.065,,1052,-0.493,0.005,28.255,-19.171,-2.682,0,-1
,SPX 17P2080D13,AprW3 2080 Puts,170321,16:00:00,2080,P,170413,0.244,1.52,1.45,1.6,0.007,,137,-0.689,0.006,37.27,-18.183,-4.194,0,-1
,SPX 17P2080,Apr 2080 Puts,170321,16:00:00,2080,P,170421,0.224,1.94,1.65,2.25,0.005,,966,-0.908,0.008,48.996,-17.08,-6.463,0,-1
,SPX 17P2080D28,AprM 2080 Puts,170321,16:00:00,2080,P,170428,0.215,2.93,2.8,3,-0.01,,81,-1.316,0.011,69.654,-18.505,-10.911,0,-1
,SPX 17Q2080D5,MayW1 2080 Puts,170321,16:00:00,2080,P,170505,0.206,3.57,3.4,3.7,-0.006,,11,-1.708,0.014,84.306,-18.363,-14.755,0,-1
,SPX 17Q2080,May 2080 Puts,170321,16:00:00,2080,P,170519,0.198,5.35,4.9,5.6,-0.019,,75,-2.603,0.02,117.988,-18.997,-24.883,0,-1
,SPX 17Q2080D31,MayM 2080 Puts,170321,16:00:00,2080,P,170531,0.192,6.98,6.8,7.1,-0.004,,,-3.109,0.023,148.537,-19.156,-36.127,0,-1
,SPX 17R2080,Jun 2080 Puts,170321,16:00:00,2080,P,170616,0.192,10.21,9.8,10.6,-0.001,,35,-4.274,0.029,194.135,-20.745,-55.403,0,-1
,SPX 17R2080D30,JunQ 2080 Puts,170321,16:00:00,2080,P,170630,0.191,13.15,12.9,13.3,-0.004,,,-5.137,0.032,233.792,-21.064,-75.624,0,-1
,SPX 17C2085D24,MarW4 2085 Calls,170321,16:00:00,2085,C,170324,,259.33,254.3,266.2,0.004,,,99.889,0.001,7.529,-39.564,22.526,1,-1
,SPX 17C2085D31,MarQ 2085 Calls,170321,16:00:00,2085,C,170331,,264.05,254.6,266.7,-0.013,,,100,0.003,52.082,-109.638,57.979,1,-1
,SPX 17D2085D7,AprW2 2085 Calls,170321,16:00:00,2085,C,170407,,265.57,254.8,266.5,-0.019,,,100,0.003,76.46,-84.558,93.279,1,-1
,SPX 17D2085D13,AprW3 2085 Calls,170321,16:00:00,2085,C,170413,,268.72,255.1,267,-0.029,,,100,0.004,104.78,-83.772,120.997,1,-1
,SPX 17D2085,Apr 2085 Calls,170321,16:00:00,2085,C,170421,,268,258.7,262.8,-0.027,,,100,0.004,117.003,-64.109,156.772,1,-1
,SPX 17D2085D28,AprM 2085 Calls,170321,16:00:00,2085,C,170428,,270.96,256.7,268.7,-0.03,,,100,0.006,147.248,-62.127,192.665,1,-1
,SPX 17E2085D5,MayW1 2085 Calls,170321,16:00:00,2085,C,170505,,271.5,256.5,268.4,-0.033,,,100,0.007,163.648,-55.374,226,1,-1
,SPX 17E2085,May 2085 Calls,170321,16:00:00,2085,C,170519,,267.47,260.3,264,-0.02,,,98.236,0.013,164.87,-36.989,297.025,1,-1
,SPX 17E2085D31,MayM 2085 Calls,170321,16:00:00,2085,C,170531,,272.14,256,268.5,-0.036,,,98.92,0.012,213.05,-39.434,350.034,1,-1
,SPX 17F2085,Jun 2085 Calls,170321,16:00:00,2085,C,170616,,270.91,263.9,267.6,-0.019,,,96.898,0.019,229.885,-32.524,424.766,1,-1
,SPX 17F2085D30,JunQ 2085 Calls,170321,16:00:00,2085,C,170630,,270.91,267.7,270.2,-0.007,,,94.719,0.03,251.603,-28.951,496.428,1,-1
,SPX 17O2085D24,MarW4 2085 Puts,170321,16:00:00,2085,P,170324,0.457,0.22,0.2,0.3,0.136,,260,-0.061,0.001,4.235,-18.52,-0.158,0,-1
,SPX 17O2085D31,MarQ 2085 Puts,170321,16:00:00,2085,P,170331,0.312,0.67,0.6,0.7,-0.03,,277,-0.292,0.003,15.155,-19.176,-1.05,0,-1
,SPX 17P2085D7,AprW2 2085 Puts,170321,16:00:00,2085,P,170407,0.267,1.26,1.15,1.25,-0.048,,289,-0.52,0.005,29.081,-19.854,-2.775,0,-1
,SPX 17P2085D13,AprW3 2085 Puts,170321,16:00:00,2085,P,170413,0.242,1.57,1.5,1.65,0.006,,404,-0.726,0.007,38.401,-18.692,-4.346,0,-1
,SPX 17P2085,Apr 2085 Puts,170321,16:00:00,2085,P,170421,0.219,2,1.65,2.15,-0.05,,701,-0.956,0.009,50.467,-16.719,-6.698,0,-1
,SPX 17P2085D28,AprM 2085 Puts,170321,16:00:00,2085,P,170428,0.213,3.01,2.9,3.1,-0.003,,17,-1.382,0.012,71.589,-18.983,-11.286,0,-1
,SPX 17Q2085D5,MayW1 2085 Puts,170321,16:00:00,2085,P,170505,0.204,3.67,3.5,3.8,-0.005,,1,-1.791,0.015,86.655,-18.519,-15.271,0,-1
,SPX 17Q2085,May 2085 Puts,170321,16:00:00,2085,P,170519,0.196,5.51,5,5.8,-0.02,,8,-2.721,0.021,121.078,-19.32,-25.724,0,-1
,SPX 17Q2085D31,MayM 2085 Puts,170321,16:00:00,2085,P,170531,0.19,7.17,7,7.3,-0.003,,,-3.241,0.024,152.059,-19.435,-37.257,0,-1
,SPX 17R2085,Jun 2085 Puts,170321,16:00:00,2085,P,170616,0.191,10.48,10.1,10.9,0.002,,16,-4.443,0.031,198.222,-21.009,-56.997,0,-1
,SPX 17R2085D30,JunQ 2085 Puts,170321,16:00:00,2085,P,170630,0.189,13.48,13.2,13.6,-0.006,,,-5.321,0.033,238.241,-21.165,-77.644,0,-1
,SPX 17C2090D24,MarW4 2090 Calls,170321,16:00:00,2090,C,170324,,254.34,249.3,261.3,0.004,,1,99.882,0.001,7.707,-39.927,22.572,1,-1
,SPX 17C2090D31,MarQ 2090 Calls,170321,16:00:00,2090,C,170331,,259.05,249,261.1,-0.015,,,100,0.003,52.619,-109.033,58.068,1,-1
,SPX 17D2090D7,AprW2 2090 Calls,170321,16:00:00,2090,C,170407,,260.56,249.9,261.6,-0.018,,,100,0.004,77.208,-84.068,93.408,1,-1
,SPX 17D2090D13,AprW3 2090 Calls,170321,16:00:00,2090,C,170413,,263.68,249.8,262.1,-0.029,,1,100,0.004,105.628,-83.138,121.159,1,-1
,SPX 17D2090,Apr 2090 Calls,170321,16:00:00,2090,C,170421,,262.99,254,258.1,-0.026,,12,100,0.005,118.073,-63.726,156.959,1,-1
,SPX 17D2090D28,AprM 2090 Calls,170321,16:00:00,2090,C,170428,,265.95,251.4,263.2,-0.033,,,100,0.006,148.537,-61.763,192.852,1,-1
,SPX 17E2090D5,MayW1 2090 Calls,170321,16:00:00,2090,C,170505,,266.52,251.6,263.5,-0.034,,,100,0.007,165.138,-55.094,226.184,1,-1
,SPX 17E2090,May 2090 Calls,170321,16:00:00,2090,C,170519,,262.59,254.5,258.1,-0.024,,,98.161,0.014,167.21,-37.051,297.081,1,-1
,SPX 17E2090D31,MayM 2090 Calls,170321,16:00:00,2090,C,170531,,267.24,252.4,264.3,-0.033,,,98.853,0.012,215.347,-39.36,350.118,1,-1
,SPX 17F2090,Jun 2090 Calls,170321,16:00:00,2090,C,170616,,266.12,258.3,261.6,-0.023,,,96.789,0.02,233.063,-32.608,424.581,1,-1
,SPX 17F2090D30,JunQ 2090 Calls,170321,16:00:00,2090,C,170630,,266.24,263.1,265.6,-0.007,,,94.55,0.031,255.765,-29.145,495.831,1,-1
,SPX 17O2090D24,MarW4 2090 Puts,170321,16:00:00,2090,P,170324,0.449,0.22,0.2,0.3,0.136,,670,-0.065,0.001,4.356,-18.506,-0.163,0,-1
,SPX 17O2090D31,MarQ 2090 Puts,170321,16:00:00,2090,P,170331,0.308,0.69,0.6,0.75,-0.014,,2881,-0.31,0.003,15.648,-19.736,-1.089,0,-1
,SPX 17P2090D7,AprW2 2090 Puts,170321,16:00:00,2090,P,170407,0.262,1.29,1.15,1.25,-0.07,,255,-0.549,0.005,29.946,-19.81,-2.873,0,-1
