Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L1825,Dec17 1825 Calls,160715,16:00:00,1825,C,171215,,378.33,373.5,378.6,-0.006,,,85.091,0.035,775.14,-18.008,1741.711,0.803,-1
,SPX 16S1825,Jul 1825 Puts,160715,16:00:00,1825,P,160715,,0,,,,,24206,0,0,0,0,0,,-1
,SPX 16S1825D22,JulW4 1825 Puts,160715,16:00:00,1825,P,160722,,0.07,,0.05,,203,4675,-0.005,0,2.005,-3.92,-0.094,0,0.05
,SPX 16S1825D29,JulW5 1825 Puts,160715,16:00:00,1825,P,160729,,0.14,0.1,0.2,,5500,15985,-0.051,0,4.534,-4.178,-0.307,0,0.2
,SPX 16T1825D5,AugW1 1825 Puts,160715,16:00:00,1825,P,160805,0.281,0.31,0.25,0.4,0.065,,593,-0.14,0.001,9.592,-5.964,-0.845,0,-1
,SPX 16T1825D12,AugW2 1825 Puts,160715,16:00:00,1825,P,160812,0.262,0.57,0.5,0.65,0,,9203,-0.273,0.002,16.83,-7.235,-1.812,0,-1
,SPX 16T1825,Aug 1825 Puts,160715,16:00:00,1825,P,160819,0.256,0.93,0.7,1.25,0.043,47,15843,-0.455,0.004,25.644,-9.286,-3.203,0,0.9
,SPX 16T1825D31,AugM 1825 Puts,160715,16:00:00,1825,P,160831,0.24,1.94,1.75,1.9,-0.057,,862,-0.859,0.006,47.651,-11.208,-7.626,0.001,-1
,SPX 16U1825,Sep 1825 Puts,160715,16:00:00,1825,P,160916,0.237,3.74,3.3,4,-0.016,5332,64904,-1.539,0.011,80.219,-14.665,-16.11,0.003,4.2
,SPX 16U1825D30,SepQ 1825 Puts,160715,16:00:00,1825,P,160930,0.232,5.7,5.5,5.7,-0.016,30,15300,-2.216,0.014,112.054,-16.245,-26.686,0.008,5.8
,SPX 16V1825,Oct 1825 Puts,160715,16:00:00,1825,P,161021,0.228,8.82,8.3,9,-0.019,,4482,-3.053,0.018,156.339,-17.799,-44.828,0.016,-1
,SPX 16V1825D31,OctM 1825 Puts,160715,16:00:00,1825,P,161031,0.224,10.12,9.8,10.2,-0.012,23,232,-3.374,0.019,176.013,-17.762,-54.504,0.021,10.1
,SPX 16X1825,Dec 1825 Puts,160715,16:00:00,1825,P,161216,0.22,18.09,17.6,18.4,-0.005,,17206,-5.373,0.026,269.033,-18.865,-110.242,0.045,-1
,SPX 16X1825D30,DecQ 1825 Puts,160715,16:00:00,1825,P,161230,0.218,20.29,20,20.5,-0.002,,205,-5.952,0.026,294.871,-18.67,-129.483,0.054,-1
,SPX 17M1825,Jan17 1825 Puts,160715,16:00:00,1825,P,170120,0.215,23.52,23,24,0.001,5,3656,-6.691,0.026,329.6,-18.421,-157.693,0.065,24.4
,SPX 17O1825,Mar17 1825 Puts,160715,16:00:00,1825,P,170317,0.215,34.47,33.9,35.1,0.001,,12439,-8.353,0.029,427.117,-18.27,-252.302,0.094,-1
,SPX 17R1825,Jun17 1825 Puts,160715,16:00:00,1825,P,170616,0.213,51.62,50.6,52.5,-0.001,,195,-10.498,0.031,560.555,-17.184,-425.123,0.136,-1
,SPX 17X1825,Dec17 1825 Puts,160715,16:00:00,1825,P,171215,0.212,83.93,81.9,85.8,-0.001,,774,-13.055,0.034,772.634,-14.85,-821.265,0.197,-1
,SPX 16G1830,Jul 1830 Calls,160715,16:00:00,1830,C,160715,,331.7,,,,,1,100,0,0,0,0,,-1
,SPX 16G1830D22,JulW4 1830 Calls,160715,16:00:00,1830,C,160722,,332.11,321,342.3,-0.001,,,100,0,14.8,-46.659,39.159,1,-1
,SPX 16G1830D29,JulW5 1830 Calls,160715,16:00:00,1830,C,160729,,330.13,321,341.9,0.004,,27,99.92,0,0.001,-1.033,75.146,1,-1
,SPX 16H1830D5,AugW1 1830 Calls,160715,16:00:00,1830,C,160805,,334.16,320,340.9,-0.011,,,100,0.001,54.04,-51.619,103.539,1,-1
,SPX 16H1830D12,AugW2 1830 Calls,160715,16:00:00,1830,C,160812,,328.69,319.2,340.1,0.003,,,99.845,0,0.049,-1.102,145.264,1,-1
,SPX 16H1830,Aug 1830 Calls,160715,16:00:00,1830,C,160819,,328.08,326.6,330.8,0.002,,,99.8,0,0.549,-1.222,175.27,1,-1
,SPX 16H1830D31,AugM 1830 Calls,160715,16:00:00,1830,C,160831,,337.52,318.2,339.6,-0.026,,,100,0.003,120.223,-43.775,215.378,0.999,-1
,SPX 16I1830,Sep 1830 Calls,160715,16:00:00,1830,C,160916,,340.29,326.6,330.4,-0.035,,,100,0.004,159.526,-42.388,275.078,0.996,-1
,SPX 16J1830,Oct 1830 Calls,160715,16:00:00,1830,C,161021,,346.67,329.7,332.8,-0.044,,,100,0.007,242.022,-38.782,406.241,0.983,-1
,SPX 16S1830,Jul 1830 Puts,160715,16:00:00,1830,P,160715,,0,,,,,5431,0,0,0,0,0,,-1
,SPX 16S1830D22,JulW4 1830 Puts,160715,16:00:00,1830,P,160722,,0.07,,0.1,,,417,-0.006,0,2.042,-3.939,-0.096,0,-1
,SPX 16S1830D29,JulW5 1830 Puts,160715,16:00:00,1830,P,160729,,0.15,0.1,0.2,,,3532,-0.054,0,4.673,-4.257,-0.318,0,-1
,SPX 16T1830D5,AugW1 1830 Puts,160715,16:00:00,1830,P,160805,0.277,0.32,0.25,0.4,0.031,,175,-0.147,0.001,9.913,-5.948,-0.877,0,-1
,SPX 16T1830D12,AugW2 1830 Puts,160715,16:00:00,1830,P,160812,0.258,0.59,0.5,0.65,-0.034,,4426,-0.287,0.002,17.391,-7.227,-1.881,0,-1
,SPX 16T1830,Aug 1830 Puts,160715,16:00:00,1830,P,160819,0.254,0.96,0.75,1.3,0.062,,1221,-0.478,0.004,26.476,-9.602,-3.324,0,-1
,SPX 16T1830D31,AugM 1830 Puts,160715,16:00:00,1830,P,160831,0.238,1.99,1.8,1.95,-0.055,,,-0.898,0.007,49.013,-11.43,-7.886,0.001,-1
,SPX 16U1830,Sep 1830 Puts,160715,16:00:00,1830,P,160916,0.235,3.85,3.4,4.1,-0.026,,1079,-1.603,0.011,82.242,-14.915,-16.612,0.004,-1
,SPX 16V1830,Oct 1830 Puts,160715,16:00:00,1830,P,161021,0.226,9.03,8.5,9.2,-0.021,2,142,-3.159,0.018,159.449,-18.027,-45.997,0.017,8.68
,SPX 16G1835,Jul 1835 Calls,160715,16:00:00,1835,C,160715,,326.7,,,,,,100,0,0,0,0,,-1
,SPX 16G1835D22,JulW4 1835 Calls,160715,16:00:00,1835,C,160722,,327.1,316,336.8,-0.002,,,100,0,14.915,-46.348,39.261,1,-1
,SPX 16G1835D29,JulW5 1835 Calls,160715,16:00:00,1835,C,160729,,325.13,316,336.9,0.004,,5,99.92,0,0.001,-1.036,75.351,1,-1
,SPX 16H1835D5,AugW1 1835 Calls,160715,16:00:00,1835,C,160805,,329.15,315,335.9,-0.011,,,100,0.001,54.513,-51.373,103.771,1,-1
,SPX 16H1835D12,AugW2 1835 Calls,160715,16:00:00,1835,C,160812,,323.69,314.2,335.7,0.004,,,99.844,0,0.06,-1.107,145.66,1,-1
,SPX 16H1835,Aug 1835 Calls,160715,16:00:00,1835,C,160819,,323.08,322,325.6,0.002,,,99.798,0,0.631,-1.241,175.742,1,-1
,SPX 16H1835D31,AugM 1835 Calls,160715,16:00:00,1835,C,160831,,332.52,313.3,334.7,-0.026,,,100,0.003,121.238,-43.595,215.77,0.999,-1
,SPX 16I1835,Sep 1835 Calls,160715,16:00:00,1835,C,160916,,335.3,321.5,325.3,-0.035,,,100,0.005,160.817,-42.221,275.518,0.996,-1
,SPX 16S1835,Jul 1835 Puts,160715,16:00:00,1835,P,160715,,0,,,,,9696,0,0,0,0,0,,-1
,SPX 16S1835D22,JulW4 1835 Puts,160715,16:00:00,1835,P,160722,,0.08,,0.1,,,474,-0.006,0,2.08,-3.959,-0.098,0,-1
,SPX 16S1835D29,JulW5 1835 Puts,160715,16:00:00,1835,P,160729,,0.15,0.1,0.2,,,1282,-0.057,0.001,4.82,-4.34,-0.329,0,-1
,SPX 16T1835D5,AugW1 1835 Puts,160715,16:00:00,1835,P,160805,0.275,0.33,0.3,0.4,0.061,,218,-0.155,0.001,10.25,-6.242,-0.91,0,-1
,SPX 16T1835D12,AugW2 1835 Puts,160715,16:00:00,1835,P,160812,0.256,0.61,0.55,0.65,-0.016,1,112,-0.302,0.003,17.976,-7.487,-1.954,0,0.7
,SPX 16T1835,Aug 1835 Puts,160715,16:00:00,1835,P,160819,0.251,1,0.75,1.3,0.02,,463,-0.502,0.004,27.343,-9.614,-3.451,0,-1
,SPX 16T1835D31,AugM 1835 Puts,160715,16:00:00,1835,P,160831,0.236,2.05,1.85,2.05,-0.049,,,-0.94,0.007,50.424,-11.772,-8.159,0.001,-1
,SPX 16U1835,Sep 1835 Puts,160715,16:00:00,1835,P,160916,0.233,3.96,3.5,4.2,-0.025,5,12,-1.67,0.012,84.325,-15.172,-17.134,0.004,4.05
,SPX 16G1840,Jul 1840 Calls,160715,16:00:00,1840,C,160715,,321.7,,,,,,100,0,0,0,0,,-1
,SPX 16G1840D22,JulW4 1840 Calls,160715,16:00:00,1840,C,160722,,322.1,311,331.8,-0.002,,,100,0,15.034,-46.038,39.362,1,-1
,SPX 16G1840D29,JulW5 1840 Calls,160715,16:00:00,1840,C,160729,,320.13,311,332,0.004,,,99.92,0,0.001,-1.039,75.557,1,-1
,SPX 16H1840D5,AugW1 1840 Calls,160715,16:00:00,1840,C,160805,,324.14,310,331,-0.011,,,100,0.001,54.998,-51.128,104.001,1,-1
,SPX 16H1840D12,AugW2 1840 Calls,160715,16:00:00,1840,C,160812,,318.69,309.3,330.3,0.003,,,99.844,0,0.073,-1.113,146.056,1,-1
,SPX 16H1840,Aug 1840 Calls,160715,16:00:00,1840,C,160819,,318.08,316.3,319.9,0,,,99.795,0,0.724,-1.261,176.213,1,-1
,SPX 16H1840D31,AugM 1840 Calls,160715,16:00:00,1840,C,160831,,327.52,308.4,329.7,-0.026,,,100,0.003,122.277,-43.417,216.154,0.999,-1
,SPX 16I1840,Sep 1840 Calls,160715,16:00:00,1840,C,160916,,330.31,317.4,320.7,-0.034,,,100,0.005,162.137,-42.054,275.946,0.995,-1
,SPX 16J1840,Oct 1840 Calls,160715,16:00:00,1840,C,161021,,336.74,320.1,323.2,-0.045,,,100,0.007,245.624,-38.488,407.212,0.98,-1
,SPX 16S1840,Jul 1840 Puts,160715,16:00:00,1840,P,160715,,0,,,,,12929,0,0,0,0,0,,-1
,SPX 16S1840D22,JulW4 1840 Puts,160715,16:00:00,1840,P,160722,,0.08,,0.1,,,521,-0.007,0,2.12,-3.98,-0.1,0,-1
,SPX 16S1840D29,JulW5 1840 Puts,160715,16:00:00,1840,P,160729,0.305,0.15,0.1,0.25,,,6025,-0.06,0.001,4.973,-5.061,-0.34,0,-1
,SPX 16T1840D5,AugW1 1840 Puts,160715,16:00:00,1840,P,160805,0.271,0.34,0.3,0.4,0.029,,4516,-0.164,0.002,10.603,-6.229,-0.946,0,-1
,SPX 16T1840D12,AugW2 1840 Puts,160715,16:00:00,1840,P,160812,0.254,0.63,0.55,0.7,0,,2817,-0.318,0.003,18.589,-7.758,-2.03,0,-1
,SPX 16T1840,Aug 1840 Puts,160715,16:00:00,1840,P,160819,0.248,1.03,0.75,1.35,0.029,20,3412,-0.528,0.005,28.246,-9.839,-3.585,0,1.18
,SPX 16T1840D31,AugM 1840 Puts,160715,16:00:00,1840,P,160831,0.235,2.12,1.95,2.1,-0.042,,,-0.984,0.008,51.886,-12.124,-8.443,0.001,-1
,SPX 16U1840,Sep 1840 Puts,160715,16:00:00,1840,P,160916,0.231,4.07,3.7,4.3,-0.017,,213,-1.741,0.012,86.471,-15.434,-17.676,0.005,-1
,SPX 16V1840,Oct 1840 Puts,160715,16:00:00,1840,P,161021,0.224,9.46,9,9.7,-0.013,2,205,-3.386,0.02,165.87,-18.608,-48.446,0.02,9.12
,SPX 16G1845,Jul 1845 Calls,160715,16:00:00,1845,C,160715,,316.7,,,,,,100,0,0,0,0,,-1
,SPX 16G1845D22,JulW4 1845 Calls,160715,16:00:00,1845,C,160722,,317.09,306,326.8,-0.002,,,100,0,15.156,-45.73,39.463,1,-1
,SPX 16G1845D29,JulW5 1845 Calls,160715,16:00:00,1845,C,160729,,315.13,306,327,0.004,,,99.92,0,0.001,-1.042,75.762,1,-1
,SPX 16H1845D5,AugW1 1845 Calls,160715,16:00:00,1845,C,160805,,319.14,305,326,-0.011,,,100,0.001,55.497,-50.885,104.228,1,-1
,SPX 16H1845D12,AugW2 1845 Calls,160715,16:00:00,1845,C,160812,,313.69,304.3,325.1,0.003,,,99.844,0,0.089,-1.119,146.452,1,-1
,SPX 16H1845,Aug 1845 Calls,160715,16:00:00,1845,C,160819,,313.08,311.1,314.7,-0.001,,,99.792,0.001,0.831,-1.284,176.682,1,-1
,SPX 16H1845D31,AugM 1845 Calls,160715,16:00:00,1845,C,160831,,322.53,303.3,320,-0.034,,,100,0.004,123.341,-43.239,216.53,0.998,-1
,SPX 16I1845,Sep 1845 Calls,160715,16:00:00,1845,C,160916,,325.32,312.2,315.8,-0.035,,,100,0.005,163.486,-41.888,276.361,0.994,-1
,SPX 16S1845,Jul 1845 Puts,160715,16:00:00,1845,P,160715,,0,,,,,1480,0,0,0,0,0,,-1
,SPX 16S1845D22,JulW4 1845 Puts,160715,16:00:00,1845,P,160722,,0.08,,0.1,,2,502,-0.007,0,2.162,-4.002,-0.102,0,0.05
,SPX 16S1845D29,JulW5 1845 Puts,160715,16:00:00,1845,P,160729,0.3,0.16,0.1,0.25,0.125,,5720,-0.064,0.001,5.134,-5.032,-0.352,0,-1
,SPX 16T1845D5,AugW1 1845 Puts,160715,16:00:00,1845,P,160805,0.269,0.35,0.3,0.45,0.086,,6346,-0.173,0.002,10.973,-6.627,-0.983,0,-1
,SPX 16T1845D12,AugW2 1845 Puts,160715,16:00:00,1845,P,160812,0.251,0.65,0.6,0.7,0,,153,-0.335,0.003,19.229,-7.945,-2.111,0,-1
,SPX 16T1845,Aug 1845 Puts,160715,16:00:00,1845,P,160819,0.246,1.06,0.8,1.4,0.038,,2869,-0.556,0.005,29.189,-10.181,-3.725,0,-1
,SPX 16T1845D31,AugM 1845 Puts,160715,16:00:00,1845,P,160831,0.233,2.18,2,2.2,-0.037,,,-1.03,0.008,53.401,-12.369,-8.74,0.002,-1
,SPX 16U1845,Sep 1845 Puts,160715,16:00:00,1845,P,160916,0.229,4.18,3.8,4.4,-0.019,,13,-1.815,0.013,88.681,-15.701,-18.239,0.006,-1
,SPX 16G1850,Jul 1850 Calls,160715,16:00:00,1850,C,160715,,311.7,,,,,8,100,0,0,0,0,,-1
,SPX 16G1850D22,JulW4 1850 Calls,160715,16:00:00,1850,C,160722,,312.08,301,321.8,-0.002,,1,100,0,15.282,-45.423,39.564,1,-1
,SPX 16G1850D29,JulW5 1850 Calls,160715,16:00:00,1850,C,160729,,310.13,301,322.2,0.005,,8,99.92,0,0.002,-1.045,75.967,1,-1
,SPX 16H1850D5,AugW1 1850 Calls,160715,16:00:00,1850,C,160805,,314.13,300.1,320.9,-0.012,,1,100,0.002,56.009,-50.643,104.454,1,-1
,SPX 16H1850D12,AugW2 1850 Calls,160715,16:00:00,1850,C,160812,,308.69,299.3,320.2,0.003,,,99.843,0,0.108,-1.126,146.847,1,-1
,SPX 16H1850,Aug 1850 Calls,160715,16:00:00,1850,C,160819,,308.09,307,311.2,0.003,,34,99.789,0.001,0.953,-1.31,177.15,1,-1
,SPX 16H1850D31,AugM 1850 Calls,160715,16:00:00,1850,C,160831,,317.53,298.6,319.9,-0.026,,1,100,0.004,124.431,-43.061,216.897,0.998,-1
,SPX 16I1850,Sep 1850 Calls,160715,16:00:00,1850,C,160916,,320.34,307.2,310.4,-0.036,,1199,100,0.005,164.865,-41.722,276.764,0.994,-1
,SPX 16I1850D30,SepQ 1850 Calls,160715,16:00:00,1850,C,160930,,322.74,300.3,317.9,-0.043,2,136,99.879,0.007,201.048,-39.621,335.023,0.987,307.17
,SPX 16J1850,Oct 1850 Calls,160715,16:00:00,1850,C,161021,,326.82,310.7,313.7,-0.045,,3,99.969,0.008,249.36,-38.195,408.094,0.976,-1
,SPX 16J1850D31,OctM 1850 Calls,160715,16:00:00,1850,C,161031,,331.43,303.6,322.1,-0.056,,12,100,0.008,281.417,-39.432,442.458,0.969,-1
,SPX 16L1850,Dec 1850 Calls,160715,16:00:00,1850,C,161216,,333.42,314.7,317.7,-0.052,,7485,98.69,0.013,354.648,-31.861,608.609,0.94,-1
,SPX 16L1850D30,DecQ 1850 Calls,160715,16:00:00,1850,C,161230,,329.62,316.9,319,-0.035,,54,96.612,0.017,364.568,-27.904,673.769,0.93,-1
,SPX 17A1850,Jan17 1850 Calls,160715,16:00:00,1850,C,170120,,335.27,319.2,322.2,-0.044,2,2409,97.255,0.016,407.81,-28.444,732.145,0.917,320.1
,SPX 17C1850,Mar17 1850 Calls,160715,16:00:00,1850,C,170317,,333.65,324.8,327.8,-0.022,2,68,92.739,0.026,474.657,-23.374,935.995,0.885,325.7
,SPX 17F1850,Jun17 1850 Calls,160715,16:00:00,1850,C,170616,,342.82,335.7,339.2,-0.016,,2470,89.586,0.031,599.157,-21.231,1214.267,0.842,-1
,SPX 17L1850,Dec17 1850 Calls,160715,16:00:00,1850,C,171215,,358.47,354.3,359.4,-0.005,,2145,83.991,0.039,799.683,-18.182,1727.675,0.781,-1
,SPX 16S1850,Jul 1850 Puts,160715,16:00:00,1850,P,160715,,0,,,,,48816,0,0,0,0,0,,-1
,SPX 16S1850D22,JulW4 1850 Puts,160715,16:00:00,1850,P,160722,,0.08,,0.05,,45,4447,-0.008,0,2.205,-4.026,-0.104,0,0.05
,SPX 16S1850D29,JulW5 1850 Puts,160715,16:00:00,1850,P,160729,0.295,0.16,0.15,0.2,0.125,,13965,-0.067,0.001,5.303,-5.004,-0.365,0,-1
,SPX 16T1850D5,AugW1 1850 Puts,160715,16:00:00,1850,P,160805,0.267,0.36,0.35,0.45,0.111,35,3925,-0.183,0.002,11.362,-6.875,-1.023,0,0.45
,SPX 16T1850D12,AugW2 1850 Puts,160715,16:00:00,1850,P,160812,0.249,0.67,0.6,0.75,0.015,,2933,-0.354,0.003,19.9,-8.238,-2.196,0,-1
,SPX 16T1850,Aug 1850 Puts,160715,16:00:00,1850,P,160819,0.242,1.1,1.05,1.15,0,3372,38138,-0.585,0.005,30.172,-10.092,-3.872,0,1.01
,SPX 16T1850D31,AugM 1850 Puts,160715,16:00:00,1850,P,160831,0.23,2.25,2.05,2.25,-0.044,,15861,-1.079,0.009,54.972,-12.5,-9.05,0.002,-1
,SPX 16U1850,Sep 1850 Puts,160715,16:00:00,1850,P,160916,0.228,4.3,3.9,4.5,-0.023,1682,72108,-1.892,0.014,90.958,-15.974,-18.825,0.006,4.18
,SPX 16U1850D30,SepQ 1850 Puts,160715,16:00:00,1850,P,160930,0.224,6.5,6.3,6.6,-0.005,1402,16711,-2.683,0.018,125.57,-17.789,-30.852,0.013,6.8
,SPX 16V1850,Oct 1850 Puts,160715,16:00:00,1850,P,161021,0.221,9.92,9.5,10.2,-0.003,53,23385,-3.631,0.022,172.566,-19.203,-51.052,0.024,10.75
,SPX 16V1850D31,OctM 1850 Puts,160715,16:00:00,1850,P,161031,0.216,11.34,11.1,11.5,-0.004,16,5852,-3.992,0.023,193.391,-18.847,-61.79,0.031,11.15
,SPX 16X1850,Dec 1850 Puts,160715,16:00:00,1850,P,161216,0.214,20.04,19.6,20.5,0.003,2951,43432,-6.171,0.028,290.49,-19.866,-122.914,0.06,21.1
,SPX 16X1850D30,DecQ 1850 Puts,160715,16:00:00,1850,P,161230,0.211,22.45,22.2,22.7,0,,2322,-6.754,0.029,317.368,-19.52,-143.939,0.07,-1
,SPX 17M1850,Jan17 1850 Puts,160715,16:00:00,1850,P,170120,0.209,25.94,25.4,26.5,0,260,12964,-7.512,0.03,353.189,-19.202,-174.548,0.083,25.8
,SPX 17O1850,Mar17 1850 Puts,160715,16:00:00,1850,P,170317,0.209,37.55,37,38.2,0.001,,15233,-9.266,0.033,451.961,-18.844,-275.486,0.115,-1
,SPX 17R1850,Jun17 1850 Puts,160715,16:00:00,1850,P,170616,0.209,55.58,54.5,56.5,-0.001,,14569,-11.475,0.035,586.159,-17.559,-458.101,0.158,-1
,SPX 17X1850,Dec17 1850 Puts,160715,16:00:00,1850,P,171215,0.209,89.09,87.2,91.1,0.002,50,15435,-14.099,0.037,797.819,-15.018,-871.693,0.219,91.2
,SPX 16G1855,Jul 1855 Calls,160715,16:00:00,1855,C,160715,,306.7,,,,,83,100,0,0,0,0,,-1
,SPX 16G1855D22,JulW4 1855 Calls,160715,16:00:00,1855,C,160722,,307.08,296,317.5,-0.001,,1,100,0,15.412,-45.118,39.664,1,-1
,SPX 16G1855D29,JulW5 1855 Calls,160715,16:00:00,1855,C,160729,,305.13,296,316.8,0.004,,,99.92,0,0.002,-1.048,76.173,1,-1
,SPX 16H1855D5,AugW1 1855 Calls,160715,16:00:00,1855,C,160805,,309.13,295.1,315.9,-0.012,,,100,0.002,56.537,-50.404,104.676,1,-1
,SPX 16H1855D12,AugW2 1855 Calls,160715,16:00:00,1855,C,160812,,303.69,294.3,315.3,0.004,,,99.842,0,0.132,-1.133,147.243,1,-1
,SPX 16H1855,Aug 1855 Calls,160715,16:00:00,1855,C,160819,,303.09,301.8,306,0.003,,,99.785,0.001,1.092,-1.339,177.617,1,-1
,SPX 16H1855D31,AugM 1855 Calls,160715,16:00:00,1855,C,160831,,312.54,293.6,314.9,-0.027,,,100,0.004,125.548,-42.885,217.256,0.998,-1
,SPX 16I1855,Sep 1855 Calls,160715,16:00:00,1855,C,160916,,315.35,302.4,306.2,-0.035,,,100,0.006,166.275,-41.556,277.154,0.993,-1
,SPX 16I1855D30,SepQ 1855 Calls,160715,16:00:00,1855,C,160930,,317.78,295.5,315.8,-0.038,,,99.838,0.007,202.741,-39.482,335.414,0.986,-1
,SPX 16S1855,Jul 1855 Puts,160715,16:00:00,1855,P,160715,,0,,,,,4705,0,0,0,0,0,,-1
,SPX 16S1855D22,JulW4 1855 Puts,160715,16:00:00,1855,P,160722,,0.08,,0.1,,,112,-0.008,0,2.25,-4.051,-0.107,0,-1
,SPX 16S1855D29,JulW5 1855 Puts,160715,16:00:00,1855,P,160729,0.294,0.17,0.15,0.25,0.176,,269,-0.071,0.001,5.481,-5.465,-0.379,0,-1
,SPX 16T1855D5,AugW1 1855 Puts,160715,16:00:00,1855,P,160805,0.263,0.37,0.35,0.45,0.081,,180,-0.193,0.002,11.77,-6.869,-1.064,0,-1
,SPX 16T1855D12,AugW2 1855 Puts,160715,16:00:00,1855,P,160812,0.247,0.69,0.65,0.8,0.058,,222,-0.373,0.003,20.601,-8.644,-2.285,0,-1
,SPX 16T1855,Aug 1855 Puts,160715,16:00:00,1855,P,160819,0.241,1.14,0.9,1.45,0.026,30,2123,-0.616,0.005,31.197,-10.561,-4.026,0,1.1
,SPX 16T1855D31,AugM 1855 Puts,160715,16:00:00,1855,P,160831,0.229,2.32,2.2,2.35,-0.017,,,-1.13,0.009,56.6,-13.126,-9.375,0.002,-1
,SPX 16U1855,Sep 1855 Puts,160715,16:00:00,1855,P,160916,0.225,4.43,4,4.6,-0.029,,13,-1.973,0.014,93.304,-16.124,-19.434,0.007,-1
,SPX 16U1855D30,SepQ 1855 Puts,160715,16:00:00,1855,P,160930,0.222,6.68,6.5,6.8,-0.004,,453,-2.789,0.019,128.485,-18.064,-31.776,0.014,-1
,SPX 16G1860,Jul 1860 Calls,160715,16:00:00,1860,C,160715,,301.7,,,,,9,100,0,0,0,0,,-1
,SPX 16G1860D22,JulW4 1860 Calls,160715,16:00:00,1860,C,160722,,302.07,291,311.8,-0.002,,16,100,0,15.546,-44.815,39.764,1,-1
,SPX 16G1860D29,JulW5 1860 Calls,160715,16:00:00,1860,C,160729,,300.14,291.1,312.6,0.006,,51,99.92,0,0.003,-1.051,76.378,1,-1
,SPX 16H1860D5,AugW1 1860 Calls,160715,16:00:00,1860,C,160805,,304.12,290.1,311,-0.012,,,100,0.002,57.08,-50.166,104.896,1,-1
,SPX 16H1860D12,AugW2 1860 Calls,160715,16:00:00,1860,C,160812,,298.69,289.4,310.2,0.004,,,99.842,0,0.16,-1.142,147.638,1,-1
,SPX 16H1860,Aug 1860 Calls,160715,16:00:00,1860,C,160819,,298.09,297.1,301.2,0.004,,3,99.78,0.001,1.251,-1.372,178.081,0.999,-1
,SPX 16H1860D31,AugM 1860 Calls,160715,16:00:00,1860,C,160831,,307.54,288.7,310,-0.027,,,100,0.004,126.693,-42.709,217.606,0.997,-1
,SPX 16I1860,Sep 1860 Calls,160715,16:00:00,1860,C,160916,,310.37,297.5,300.7,-0.036,,,100,0.006,167.718,-41.391,277.53,0.992,-1
,SPX 16I1860D30,SepQ 1860 Calls,160715,16:00:00,1860,C,160930,,312.82,290.7,311.4,-0.038,,,99.795,0.008,204.469,-39.342,335.786,0.984,-1
,SPX 16J1860,Oct 1860 Calls,160715,16:00:00,1860,C,161021,,316.91,301.6,304.7,-0.043,,,99.871,0.009,253.24,-37.9,408.881,0.972,-1
,SPX 16S1860,Jul 1860 Puts,160715,16:00:00,1860,P,160715,,0,,,,,15111,0,0,0,0,0,,-1
,SPX 16S1860D22,JulW4 1860 Puts,160715,16:00:00,1860,P,160722,,0.08,0.05,0.1,,,1447,-0.009,0,2.298,-4.078,-0.109,0,-1
,SPX 16S1860D29,JulW5 1860 Puts,160715,16:00:00,1860,P,160729,0.293,0.17,0.2,0.25,0.294,5500,1123,-0.075,0.001,5.668,-5.967,-0.393,0,0.2
,SPX 16T1860D5,AugW1 1860 Puts,160715,16:00:00,1860,P,160805,0.259,0.39,0.35,0.45,0.026,,309,-0.204,0.002,12.199,-6.864,-1.109,0,-1
,SPX 16T1860D12,AugW2 1860 Puts,160715,16:00:00,1860,P,160812,0.244,0.72,0.65,0.8,0.014,,6696,-0.394,0.004,21.336,-8.654,-2.379,0,-1
,SPX 16T1860,Aug 1860 Puts,160715,16:00:00,1860,P,160819,0.239,1.18,0.95,1.5,0.034,13,1273,-0.649,0.006,32.267,-10.935,-4.189,0.001,1.2
,SPX 16T1860D31,AugM 1860 Puts,160715,16:00:00,1860,P,160831,0.226,2.39,2.2,2.4,-0.038,,,-1.185,0.01,58.288,-13.145,-9.714,0.003,-1
,SPX 16U1860,Sep 1860 Puts,160715,16:00:00,1860,P,160916,0.224,4.56,4.2,4.8,-0.013,15,3903,-2.058,0.015,95.721,-16.669,-20.067,0.008,4.5
,SPX 16U1860D30,SepQ 1860 Puts,160715,16:00:00,1860,P,160930,0.221,6.86,6.7,7,-0.001,,60,-2.9,0.019,131.475,-18.343,-32.735,0.016,-1
,SPX 16V1860,Oct 1860 Puts,160715,16:00:00,1860,P,161021,0.218,10.42,10.1,10.7,-0.002,,2927,-3.896,0.024,179.546,-19.692,-53.827,0.028,-1
,SPX 16G1865,Jul 1865 Calls,160715,16:00:00,1865,C,160715,,296.7,,,,,,100,0,0,0,0,,-1
,SPX 16G1865D22,JulW4 1865 Calls,160715,16:00:00,1865,C,160722,,297.07,286.1,307.5,-0.001,,,100,0,15.684,-44.514,39.864,1,-1
,SPX 16G1865D29,JulW5 1865 Calls,160715,16:00:00,1865,C,160729,,295.14,286.1,306.9,0.005,,,99.92,0,0.004,-1.054,76.583,1,-1
