Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1325,Mar14 1325 Calls,130419,16:00:00,1325,C,140321,,231.74,237.9,247.6,0.048,,,85.792,0.072,365.888,-10.035,961.591,0.863,-1
,SPX 13P1325,Apr 1325 Puts,130419,16:00:00,1325,P,130419,,0,,,,,40617,0,0,0,0,0,,-1
,SPX 13P1325D26,AprW4 1325 Puts,130419,16:00:00,1325,P,130426,,0.08,,0.1,,4711,5480,-0.061,0.001,2.049,-4.051,-0.1,0,0.05
,SPX 13Q1325D3,MayW1 1325 Puts,130419,16:00:00,1325,P,130503,0.326,0.31,0.2,0.3,-0.194,357,4937,-0.233,0.003,7.449,-6.34,-0.564,0,0.2
,SPX 13Q1325D10,MayW2 1325 Puts,130419,16:00:00,1325,P,130510,0.294,0.58,0.4,0.6,-0.138,,82,-0.445,0.006,13.782,-7.869,-1.351,0,-1
,SPX 13Q1325,May 1325 Puts,130419,16:00:00,1325,P,130517,0.274,0.75,0.45,1,-0.04,2763,24840,-0.629,0.008,18.389,-8.468,-2.094,0,0.7
,SPX 13Q1325D24,MayW4 1325 Puts,130419,16:00:00,1325,P,130524,0.261,1.22,1,1.35,-0.033,,,-0.967,0.011,28.363,-9.79,-3.889,0,-1
,SPX 13R1325,Jun 1325 Puts,130419,16:00:00,1325,P,130621,0.234,3.1,2.75,3.5,0.01,949,33453,-2.304,0.023,64.482,-11.916,-13.308,0.003,3.2
,SPX 13R1325D28,JunQ 1325 Puts,130419,16:00:00,1325,P,130628,0.233,4.07,3.4,4.7,-0.005,,2571,-2.751,0.026,79.085,-12.762,-18.072,0.005,-1
,SPX 13S1325,Jul 1325 Puts,130419,16:00:00,1325,P,130719,0.224,5.98,5.3,6.6,-0.005,,14646,-3.703,0.032,108.535,-13.182,-29.898,0.012,-1
,SPX 13U1325,Sep 1325 Puts,130419,16:00:00,1325,P,130920,0.215,13.72,12.8,14.6,-0.001,10,9923,-6.588,0.045,202.821,-14.042,-84.645,0.045,13.8
,SPX 13U1325D30,SepQ 1325 Puts,130419,16:00:00,1325,P,130930,0.213,15.02,13.6,16.3,-0.005,,20,-7.123,0.046,217.289,-13.859,-95.569,0.051,-1
,SPX 13X1325,Dec 1325 Puts,130419,16:00:00,1325,P,131220,0.21,26.08,24.3,27.7,-0.003,,19039,-10.278,0.053,319.075,-13.522,-192.178,0.095,-1
,SPX 14M1325,Jan14 1325 Puts,130419,16:00:00,1325,P,140118,0.208,29.66,28.2,31.1,0,,2060,-10.509,0.056,350.32,-13.127,-229.702,0.109,-1
,SPX 14O1325,Mar14 1325 Puts,130419,16:00:00,1325,P,140321,0.212,39.74,36.8,43,0.004,540,9,-12.389,0.058,418.261,-12.954,-325.017,0.137,39.7
,SPX 13D1330,Apr 1330 Calls,130419,16:00:00,1330,C,130419,,225.2,,,,,80,100,0,0,0,0,,-1
,SPX 13D1330D26,AprW4 1330 Calls,130419,16:00:00,1330,C,130426,,225.29,223.6,225.5,-0.003,,17,99.848,0.002,9.448,-26.322,28.557,1,-1
,SPX 13E1330D3,MayW1 1330 Calls,130419,16:00:00,1330,C,130503,,225.68,223.3,225.2,-0.006,,14,99.619,0.004,21.841,-29.212,52.604,1,-1
,SPX 13E1330D10,MayW2 1330 Calls,130419,16:00:00,1330,C,130510,,226.68,222.4,224.3,-0.015,,,99.576,0.005,38.554,-33.703,75.375,1,-1
,SPX 13E1330,May 1330 Calls,130419,16:00:00,1330,C,130517,,228.27,219.4,224.9,-0.027,,,99.85,0.005,56.349,-38.676,93.514,1,-1
,SPX 13E1330D24,MayW4 1330 Calls,130419,16:00:00,1330,C,130524,,226,221.7,223.7,-0.015,,,98.969,0.009,52.489,-22.584,122.704,1,-1
,SPX 13F1330,Jun 1330 Calls,130419,16:00:00,1330,C,130621,,221.72,219.5,225.4,0.003,,,98.084,0.023,38.147,-5.847,222.461,0.996,-1
,SPX 13F1330D28,JunQ 1330 Calls,130419,16:00:00,1330,C,130628,,222,218.7,226.7,0.003,,,97.329,0.029,55.552,-7.825,246.999,0.994,-1
,SPX 13G1330,Jul 1330 Calls,130419,16:00:00,1330,C,130719,,221.75,220.4,226.8,0.008,,,96.246,0.038,80.97,-8.634,311.006,0.986,-1
,SPX 13P1330,Apr 1330 Puts,130419,16:00:00,1330,P,130419,,0,,,,,5925,0,0,0,0,0,,-1
,SPX 13P1330D26,AprW4 1330 Puts,130419,16:00:00,1330,P,130426,,0.08,0.05,0.1,,3457,1077,-0.066,0.001,2.164,-4.223,-0.106,0,0.1
,SPX 13Q1330D3,MayW1 1330 Puts,130419,16:00:00,1330,P,130503,0.323,0.33,0.2,0.35,-0.182,269,9,-0.252,0.003,7.834,-6.793,-0.597,0,0.25
,SPX 13Q1330D10,MayW2 1330 Puts,130419,16:00:00,1330,P,130510,0.29,0.61,0.4,0.65,-0.131,,,-0.479,0.006,14.469,-8.243,-1.43,0,-1
,SPX 13Q1330,May 1330 Puts,130419,16:00:00,1330,P,130517,0.274,0.79,0.5,1.1,0.038,8,2283,-0.677,0.009,19.337,-9.331,-2.221,0,1.15
,SPX 13Q1330D24,MayW4 1330 Puts,130419,16:00:00,1330,P,130524,0.259,1.29,1.1,1.45,-0.016,,,-1.036,0.012,29.704,-10.326,-4.109,0,-1
,SPX 13R1330,Jun 1330 Puts,130419,16:00:00,1330,P,130621,0.233,3.25,2.9,3.7,0.022,1,106,-2.447,0.025,67.072,-12.372,-13.981,0.004,3.7
,SPX 13R1330D28,JunQ 1330 Puts,130419,16:00:00,1330,P,130628,0.231,4.26,3.6,4.9,-0.002,,29,-2.909,0.028,81.954,-13.198,-18.912,0.006,-1
,SPX 13S1330,Jul 1330 Puts,130419,16:00:00,1330,P,130719,0.222,6.23,5.6,6.9,0.003,,56,-3.898,0.034,112.018,-13.578,-31.165,0.014,-1
,SPX 13D1335,Apr 1335 Calls,130419,16:00:00,1335,C,130419,,220.2,,,,,,100,0,0,0,0,,-1
,SPX 13D1335D26,AprW4 1335 Calls,,,1335,C,130426,,220.3,,,,,,99.838,0.002,9.689,-26.525,28.65,1,
,SPX 13E1335D3,MayW1 1335 Calls,,,1335,C,130503,,220.7,,,,,,99.596,0.004,22.376,-29.424,52.75,1,
,SPX 13E1335D10,MayW2 1335 Calls,,,1335,C,130510,,221.71,,,,,,99.546,0.005,39.308,-33.773,75.563,1,
,SPX 13E1335,May 1335 Calls,130419,16:00:00,1335,C,130517,,223.29,214.4,220.2,-0.027,,,99.819,0.005,57.201,-38.563,93.738,1,-1
,SPX 13E1335D24,MayW4 1335 Calls,,,1335,C,130524,,221.07,,,,,,98.915,0.009,53.736,-22.766,122.949,1,
,SPX 13F1335,Jun 1335 Calls,130419,16:00:00,1335,C,130621,,216.83,214.6,220.6,0.004,,,97.941,0.026,40.711,-6.192,222.761,0.995,-1
,SPX 13P1335,Apr 1335 Puts,130419,16:00:00,1335,P,130419,,0,,,,,3160,0,0,0,0,0,,-1
,SPX 13P1335D26,AprW4 1335 Puts,,,1335,P,130426,,0.09,,,,,,-0.072,0.001,2.289,-4.407,-0.113,0,
,SPX 13Q1335D3,MayW1 1335 Puts,,,1335,P,130503,,0.34,,,,,,-0.272,0.004,8.245,-8.231,-0.633,0,
,SPX 13Q1335D10,MayW2 1335 Puts,,,1335,P,130510,,0.64,,,,,,-0.516,0.007,15.199,-9.619,-1.514,0,
,SPX 13Q1335,May 1335 Puts,130419,16:00:00,1335,P,130517,0.27,0.84,0.55,1.15,0.024,3,6069,-0.729,0.009,20.343,-9.607,-2.357,0,1.1
,SPX 13Q1335D24,MayW4 1335 Puts,,,1335,P,130524,,1.35,,,,,,-1.111,0.013,31.119,-10.794,-4.345,0,
,SPX 13R1335,Jun 1335 Puts,130419,16:00:00,1335,P,130621,0.23,3.41,3,3.9,0.026,6,902,-2.599,0.027,69.767,-12.748,-14.693,0.005,4.5
,SPX 13D1340,Apr 1340 Calls,130419,16:00:00,1340,C,130419,,215.2,,,,,80,100,0,0,0,0,,-1
,SPX 13D1340D26,AprW4 1340 Calls,130419,16:00:00,1340,C,130426,,215.31,213.6,215.5,-0.004,,,99.827,0.002,9.943,-26.742,28.741,1,-1
,SPX 13E1340D3,MayW1 1340 Calls,130419,16:00:00,1340,C,130503,,215.73,213.3,215.3,-0.007,,,99.571,0.005,22.937,-29.648,52.894,1,-1
,SPX 13E1340D10,MayW2 1340 Calls,130419,16:00:00,1340,C,130510,,216.74,212.5,214.4,-0.015,,,99.513,0.006,40.093,-33.849,75.745,1,-1
,SPX 13E1340,May 1340 Calls,130419,16:00:00,1340,C,130517,,218.32,209.5,215.1,-0.028,,,99.786,0.006,58.087,-38.455,93.954,1,-1
,SPX 13E1340D24,MayW4 1340 Calls,130419,16:00:00,1340,C,130524,,216.14,211.8,213.8,-0.015,,,98.858,0.01,55.034,-22.954,123.181,1,-1
,SPX 13F1340,Jun 1340 Calls,130419,16:00:00,1340,C,130621,,211.94,209.8,215.8,0.004,,,97.786,0.028,43.427,-6.555,223.017,0.994,-1
,SPX 13F1340D28,JunQ 1340 Calls,130419,16:00:00,1340,C,130628,,212.31,209.4,217.3,0.005,,,96.959,0.034,61.899,-8.588,247.299,0.991,-1
,SPX 13G1340,Jul 1340 Calls,130419,16:00:00,1340,C,130719,,212.19,211.4,217.4,0.01,,,95.776,0.043,88.999,-9.357,310.909,0.981,-1
,SPX 13P1340,Apr 1340 Puts,130419,16:00:00,1340,P,130419,,0,,,,,6629,0,0,0,0,0,,-1
,SPX 13P1340D26,AprW4 1340 Puts,130419,16:00:00,1340,P,130426,,0.09,0.05,0.1,,520,891,-0.079,0.001,2.424,-4.603,-0.12,0,0.1
,SPX 13Q1340D3,MayW1 1340 Puts,130419,16:00:00,1340,P,130503,0.317,0.36,0.25,0.4,-0.083,50,81,-0.294,0.004,8.685,-7.969,-0.672,0,0.4
,SPX 13Q1340D10,MayW2 1340 Puts,130419,16:00:00,1340,P,130510,0.285,0.68,0.5,0.75,-0.074,,,-0.556,0.007,15.977,-9.421,-1.605,0,-1
,SPX 13Q1340,May 1340 Puts,130419,16:00:00,1340,P,130517,0.267,0.88,0.6,1.2,0.023,6,13572,-0.786,0.01,21.411,-9.991,-2.504,0,0.95
,SPX 13Q1340D24,MayW4 1340 Puts,130419,16:00:00,1340,P,130524,0.252,1.43,1.25,1.55,-0.021,,,-1.192,0.014,32.612,-10.986,-4.596,0,-1
,SPX 13R1340,Jun 1340 Puts,130419,16:00:00,1340,P,130621,0.228,3.58,3.2,4.1,0.02,,1563,-2.761,0.029,72.571,-13.134,-15.444,0.006,-1
,SPX 13R1340D28,JunQ 1340 Puts,130419,16:00:00,1340,P,130628,0.226,4.65,3.9,5.3,-0.011,,90,-3.257,0.032,88.009,-13.815,-20.727,0.009,-1
,SPX 13S1340,Jul 1340 Puts,130419,16:00:00,1340,P,130719,0.218,6.75,6.1,7.4,0,,2,-4.32,0.038,119.301,-14.211,-33.879,0.019,-1
,SPX 13D1345,Apr 1345 Calls,130419,16:00:00,1345,C,130419,,210.2,,,,,,100,0,0,0,0,,-1
,SPX 13D1345D26,AprW4 1345 Calls,,,1345,C,130426,,210.32,,,,,,99.815,0.002,10.212,-26.973,28.832,1,
,SPX 13E1345D3,MayW1 1345 Calls,,,1345,C,130503,,210.76,,,,,,99.543,0.005,23.526,-29.884,53.033,1,
,SPX 13E1345D10,MayW2 1345 Calls,,,1345,C,130510,,211.78,,,,,,99.478,0.006,40.913,-33.933,75.921,1,
,SPX 13E1345,May 1345 Calls,130419,16:00:00,1345,C,130517,,213.34,204.5,210.1,-0.028,,,99.751,0.006,59.006,-38.35,94.163,1,-1
,SPX 13E1345D24,MayW4 1345 Calls,,,1345,C,130524,,211.21,,,,,,98.797,0.011,56.387,-23.15,123.4,0.999,
,SPX 13F1345,Jun 1345 Calls,130419,16:00:00,1345,C,130621,,207.06,205,211,0.005,,,97.617,0.03,46.302,-6.936,223.225,0.993,-1
,SPX 13P1345,Apr 1345 Puts,130419,16:00:00,1345,P,130419,,0,,,,,1433,0,0,0,0,0,,-1
,SPX 13P1345D26,AprW4 1345 Puts,,,1345,P,130426,,0.1,,,,,,-0.086,0.001,2.571,-4.814,-0.128,0,
,SPX 13Q1345D3,MayW1 1345 Puts,,,1345,P,130503,,0.38,,,,,,-0.319,0.004,9.157,-8.895,-0.714,0,
,SPX 13Q1345D10,MayW2 1345 Puts,,,1345,P,130510,,0.71,,,,,,-0.6,0.008,16.805,-10.362,-1.702,0,
,SPX 13Q1345,May 1345 Puts,130419,16:00:00,1345,P,130517,0.263,0.93,0.65,1.25,0.022,12,1281,-0.848,0.011,22.547,-10.295,-2.661,0,1
,SPX 13Q1345D24,MayW4 1345 Puts,,,1345,P,130524,,1.5,,,,,,-1.279,0.016,34.188,-11.59,-4.865,0.001,
,SPX 13R1345,Jun 1345 Puts,130419,16:00:00,1345,P,130621,0.226,3.76,3.4,4.2,0.011,,9,-2.934,0.031,75.488,-13.432,-16.238,0.007,-1
,SPX 13D1350,Apr 1350 Calls,130419,16:00:00,1350,C,130419,,205.2,,,,,114,100,0,0,0,0,,-1
,SPX 13D1350D26,AprW4 1350 Calls,130419,16:00:00,1350,C,130426,,205.33,203.6,205.5,-0.004,,30,99.802,0.002,10.495,-27.219,28.921,1,-1
,SPX 13E1350D3,MayW1 1350 Calls,130419,16:00:00,1350,C,130503,,205.79,203.4,205.3,-0.007,,30,99.514,0.005,24.144,-30.133,53.169,1,-1
,SPX 13E1350D10,MayW2 1350 Calls,130419,16:00:00,1350,C,130510,,206.81,202.6,204.5,-0.016,,50,99.441,0.007,41.769,-34.024,76.091,1,-1
,SPX 13E1350,May 1350 Calls,130419,16:00:00,1350,C,130517,,208.37,199.6,205.2,-0.029,,2515,99.714,0.007,59.963,-38.248,94.363,1,-1
,SPX 13E1350D24,MayW4 1350 Calls,130419,16:00:00,1350,C,130524,,206.28,202,204,-0.016,,,98.731,0.012,57.798,-23.352,123.604,0.999,-1
,SPX 13F1350,Jun 1350 Calls,130419,16:00:00,1350,C,130621,,202.19,200.2,206.2,0.005,,18194,97.434,0.033,49.343,-7.335,223.383,0.992,-1
,SPX 13F1350D28,JunQ 1350 Calls,130419,16:00:00,1350,C,130628,,202.66,199.6,207.6,0.005,,138,96.532,0.04,68.859,-9.412,247.371,0.988,-1
,SPX 13G1350,Jul 1350 Calls,130419,16:00:00,1350,C,130719,,202.69,202,208,0.011,,,95.244,0.049,97.649,-10.123,310.502,0.976,-1
,SPX 13I1350,Sep 1350 Calls,130419,16:00:00,1350,C,130920,,203.51,205.7,212.6,0.028,,2623,91.593,0.068,184.782,-10.752,495.846,0.932,-1
,SPX 13I1350D30,SepQ 1350 Calls,130419,16:00:00,1350,C,130930,,204.45,205.3,213.7,0.025,,,91.008,0.068,204.519,-11.26,523.126,0.924,-1
,SPX 13L1350,Dec 1350 Calls,130419,16:00:00,1350,C,131220,,206.17,211.7,219.1,0.045,,19782,87.445,0.078,298.301,-10.704,734.952,0.874,-1
,SPX 14A1350,Jan14 1350 Calls,130419,16:00:00,1350,C,140118,,207.51,213.9,222.6,0.052,,427,86.413,0.079,332.346,-10.707,804.469,0.859,-1
,SPX 14C1350,Mar14 1350 Calls,130419,16:00:00,1350,C,140321,,211.25,217.9,227.6,0.054,,,83.544,0.084,401.602,-10.758,943.224,0.83,-1
,SPX 13P1350,Apr 1350 Puts,130419,16:00:00,1350,P,130419,,0,,,,,54024,0,0,0,0,0,,-1
,SPX 13P1350D26,AprW4 1350 Puts,130419,16:00:00,1350,P,130426,,0.1,0.05,0.1,,2352,7816,-0.094,0.001,2.729,-5.041,-0.137,0,0.1
,SPX 13Q1350D3,MayW1 1350 Puts,130419,16:00:00,1350,P,130503,0.309,0.4,0.3,0.45,-0.05,2231,3328,-0.346,0.005,9.664,-8.893,-0.759,0,0.45
,SPX 13Q1350D10,MayW2 1350 Puts,130419,16:00:00,1350,P,130510,0.272,0.75,0.55,0.7,-0.16,10,260,-0.649,0.009,17.688,-9.298,-1.807,0,0.75
,SPX 13Q1350,May 1350 Puts,130419,16:00:00,1350,P,130517,0.256,0.99,0.7,1.15,-0.061,3869,33997,-0.916,0.012,23.754,-10.118,-2.831,0,1
,SPX 13Q1350D24,MayW4 1350 Puts,130419,16:00:00,1350,P,130524,0.245,1.59,1.35,1.7,-0.038,,4,-1.374,0.017,35.851,-11.701,-5.153,0.001,-1
,SPX 13R1350,Jun 1350 Puts,130419,16:00:00,1350,P,130621,0.221,3.95,3.6,4,-0.038,874,88302,-3.119,0.033,78.521,-13.337,-17.077,0.008,3.8
,SPX 13R1350D28,JunQ 1350 Puts,130419,16:00:00,1350,P,130628,0.223,5.08,4.4,5.8,0.014,1,3093,-3.65,0.036,94.504,-14.758,-22.736,0.012,6.1
,SPX 13S1350,Jul 1350 Puts,130419,16:00:00,1350,P,130719,0.215,7.33,6.7,8.1,0.01,33,12739,-4.792,0.043,127.012,-14.958,-36.85,0.024,7.5
,SPX 13U1350,Sep 1350 Puts,130419,16:00:00,1350,P,130920,0.207,16.12,15.2,17.2,0.006,1351,23620,-8.053,0.056,226.693,-15.197,-99.515,0.068,16.45
,SPX 13U1350D30,SepQ 1350 Puts,130419,16:00:00,1350,P,130930,0.205,17.6,15.9,19.1,-0.006,,280,-8.62,0.057,241.901,-14.896,-111.937,0.076,-1
,SPX 13X1350,Dec 1350 Puts,130419,16:00:00,1350,P,131220,0.204,29.82,28.4,31.4,0.003,,38260,-11.949,0.062,345.801,-14.231,-218.751,0.126,-1
,SPX 14M1350,Jan14 1350 Puts,130419,16:00:00,1350,P,140118,0.203,33.55,32.1,35.2,0.004,1000,3598,-12.278,0.066,376.983,-13.757,-259.167,0.141,34.6
,SPX 14O1350,Mar14 1350 Puts,130419,16:00:00,1350,P,140321,0.207,44.38,41.5,47.9,0.007,,3552,-14.204,0.067,444.533,-13.396,-361.497,0.17,-1
,SPX 13D1355,Apr 1355 Calls,130419,16:00:00,1355,C,130419,,200.2,,,,,,100,0,0,0,0,,-1
,SPX 13D1355D26,AprW4 1355 Calls,,,1355,C,130426,,200.34,,,,,,99.788,0.003,10.795,-27.481,29.009,1,
,SPX 13E1355D3,MayW1 1355 Calls,,,1355,C,130503,,200.82,,,,,,99.482,0.006,24.794,-30.394,53.301,1,
,SPX 13E1355D10,MayW2 1355 Calls,,,1355,C,130510,,201.85,,,,,,99.4,0.007,42.664,-34.122,76.254,1,
,SPX 13E1355,May 1355 Calls,130419,16:00:00,1355,C,130517,,203.4,194.6,200.3,-0.029,,,99.673,0.007,60.958,-38.151,94.555,1,-1
,SPX 13E1355D24,MayW4 1355 Calls,,,1355,C,130524,,201.36,,,,,,98.661,0.013,59.27,-23.561,123.793,0.999,
,SPX 13F1355,Jun 1355 Calls,130419,16:00:00,1355,C,130621,,197.33,195.4,201.4,0.005,,,97.235,0.036,52.555,-7.754,223.485,0.99,-1
,SPX 13P1355,Apr 1355 Puts,130419,16:00:00,1355,P,130419,,0,,,,,6142,0,0,0,0,0,,-1
,SPX 13P1355D26,AprW4 1355 Puts,,,1355,P,130426,,0.11,,,,,,-0.103,0.002,2.902,-5.284,-0.147,0,
,SPX 13Q1355D3,MayW1 1355 Puts,,,1355,P,130503,,0.42,,,,,,-0.376,0.005,10.207,-9.641,-0.809,0,
,SPX 13Q1355D10,MayW2 1355 Puts,,,1355,P,130510,,0.79,,,,,,-0.702,0.01,18.629,-11.187,-1.921,0,
,SPX 13Q1355,May 1355 Puts,130419,16:00:00,1355,P,130517,0.256,1.05,0.75,1.35,0.019,3,4196,-0.99,0.013,25.037,-11.26,-3.014,0,1.4
,SPX 13Q1355D24,MayW4 1355 Puts,,,1355,P,130524,,1.67,,,,,,-1.477,0.019,37.607,-12.455,-5.461,0.001,
,SPX 13R1355,Jun 1355 Puts,130419,16:00:00,1355,P,130621,0.222,4.15,3.8,4.7,0.024,,2006,-3.316,0.036,81.673,-14.357,-17.964,0.01,-1
,SPX 13D1360,Apr 1360 Calls,130419,16:00:00,1360,C,130419,,195.2,,,,,9,100,0,0,0,0,,-1
,SPX 13D1360D26,AprW4 1360 Calls,130419,16:00:00,1360,C,130426,,195.36,193.6,195.6,-0.004,,,99.773,0.003,11.112,-27.76,29.096,1,-1
,SPX 13E1360D3,MayW1 1360 Calls,130419,16:00:00,1360,C,130503,,195.85,193.4,195.4,-0.007,,,99.448,0.006,25.478,-30.67,53.428,1,-1
,SPX 13E1360D10,MayW2 1360 Calls,130419,16:00:00,1360,C,130510,,196.89,192.7,194.6,-0.016,,15,99.357,0.008,43.599,-34.229,76.409,1,-1
,SPX 13E1360,May 1360 Calls,130419,16:00:00,1360,C,130517,,198.43,189.7,195.4,-0.03,,7,99.63,0.008,61.995,-38.057,94.736,1,-1
,SPX 13E1360D24,MayW4 1360 Calls,130419,16:00:00,1360,C,130524,,196.45,192.2,194.2,-0.017,,,98.585,0.014,60.805,-23.778,123.965,0.999,-1
,SPX 13F1360,Jun 1360 Calls,130419,16:00:00,1360,C,130621,,192.49,190.6,196.6,0.006,,2,97.019,0.039,55.945,-8.192,223.53,0.988,-1
,SPX 13F1360D28,JunQ 1360 Calls,130419,16:00:00,1360,C,130628,,193.07,190.1,198,0.005,,,96.039,0.046,76.466,-10.296,247.188,0.983,-1
,SPX 13G1360,Jul 1360 Calls,130419,16:00:00,1360,C,130719,,193.25,192.4,198.8,0.012,,,94.64,0.056,106.931,-10.931,309.753,0.969,-1
,SPX 13P1360,Apr 1360 Puts,130419,16:00:00,1360,P,130419,,0,,,,,30749,0,0,0,0,0,,-1
,SPX 13P1360D26,AprW4 1360 Puts,130419,16:00:00,1360,P,130426,,0.12,0.05,0.15,,1530,1982,-0.113,0.002,3.089,-5.546,-0.157,0,0.1
,SPX 13Q1360D3,MayW1 1360 Puts,130419,16:00:00,1360,P,130503,0.299,0.45,0.35,0.5,-0.044,,119,-0.409,0.006,10.791,-9.752,-0.862,0,-1
,SPX 13Q1360D10,MayW2 1360 Puts,130419,16:00:00,1360,P,130510,0.27,0.84,0.65,0.95,-0.048,,51,-0.76,0.011,19.633,-11.203,-2.044,0,-1
,SPX 13Q1360,May 1360 Puts,130419,16:00:00,1360,P,130517,0.253,1.11,0.85,1.4,0.018,1368,4137,-1.071,0.015,26.402,-11.726,-3.211,0,1.3
,SPX 13Q1360D24,MayW4 1360 Puts,130419,16:00:00,1360,P,130524,0.24,1.77,1.6,1.9,-0.011,,,-1.589,0.02,39.461,-12.806,-5.792,0.001,-1
,SPX 13R1360,Jun 1360 Puts,130419,16:00:00,1360,P,130621,0.219,4.36,3.9,4.9,0.016,2,1765,-3.527,0.038,84.947,-14.786,-18.901,0.012,4.95
,SPX 13R1360D28,JunQ 1360 Puts,130419,16:00:00,1360,P,130628,0.215,5.57,4.5,6,-0.057,,4,-4.094,0.041,101.46,-14.834,-24.962,0.017,-1
,SPX 13S1360,Jul 1360 Puts,130419,16:00:00,1360,P,130719,0.211,7.97,7.3,8.7,0.004,,9,-5.318,0.049,135.161,-15.636,-40.105,0.031,-1
,SPX 13D1365,Apr 1365 Calls,130419,16:00:00,1365,C,130419,,190.2,,,,,2,100,0,0,0,0,,-1
,SPX 13D1365D26,AprW4 1365 Calls,,,1365,C,130426,,190.37,,,,,,99.757,0.003,11.449,-28.058,29.181,1,
,SPX 13E1365D3,MayW1 1365 Calls,,,1365,C,130503,,190.89,,,,,,99.411,0.007,26.198,-30.96,53.551,1,
,SPX 13E1365D10,MayW2 1365 Calls,,,1365,C,130510,,191.94,,,,,,99.31,0.009,44.578,-34.343,76.555,1,
,SPX 13E1365,May 1365 Calls,130419,16:00:00,1365,C,130517,,193.47,184.8,190.4,-0.03,,,99.583,0.009,63.075,-37.968,94.908,1,-1
,SPX 13E1365D24,MayW4 1365 Calls,,,1365,C,130524,,191.53,,,,,,98.504,0.015,62.409,-24.002,124.119,0.998,
,SPX 13F1365,Jun 1365 Calls,130419,16:00:00,1365,C,130621,,187.65,185.8,191.8,0.006,,,96.786,0.043,59.518,-8.65,223.512,0.986,-1
,SPX 13P1365,Apr 1365 Puts,130419,16:00:00,1365,P,130419,,0,,,,,8048,0,0,0,0,0,,-1
,SPX 13P1365D26,AprW4 1365 Puts,,,1365,P,130426,,0.12,,,,,,-0.124,0.002,3.294,-5.829,-0.169,0,
,SPX 13Q1365D3,MayW1 1365 Puts,,,1365,P,130503,,0.47,,,,,,-0.445,0.007,11.419,-10.481,-0.92,0,
,SPX 13Q1365D10,MayW2 1365 Puts,,,1365,P,130510,,0.89,,,,,,-0.823,0.012,20.705,-12.101,-2.176,0,
,SPX 13Q1365,May 1365 Puts,130419,16:00:00,1365,P,130517,0.25,1.18,0.9,1.5,0.017,,936,-1.16,0.016,27.853,-12.215,-3.424,0,-1
,SPX 13Q1365D24,MayW4 1365 Puts,,,1365,P,130524,,1.87,,,,,,-1.711,0.022,41.418,-13.396,-6.146,0.002,
,SPX 13R1365,Jun 1365 Puts,130419,16:00:00,1365,P,130621,0.217,4.59,4.2,5.1,0.013,26,35,-3.752,0.041,88.347,-15.121,-19.893,0.014,4.6
,SPX 13D1370,Apr 1370 Calls,130419,16:00:00,1370,C,130419,,185.2,,,,,6,100,0,0,0,0,,-1
,SPX 13D1370D26,AprW4 1370 Calls,130419,16:00:00,1370,C,130426,,185.38,183.7,185.6,-0.004,,17,99.738,0.003,11.805,-28.375,29.264,1,-1
,SPX 13E1370D3,MayW1 1370 Calls,130419,16:00:00,1370,C,130503,,185.92,183.5,185.4,-0.008,,,99.37,0.007,26.957,-31.266,53.668,1,-1
,SPX 13E1370D10,MayW2 1370 Calls,130419,16:00:00,1370,C,130510,,186.99,182.8,184.7,-0.017,,,99.259,0.009,45.603,-34.467,76.693,1,-1
,SPX 13E1370,May 1370 Calls,130419,16:00:00,1370,C,130517,,188.5,179.9,185.5,-0.031,,1,99.533,0.009,64.202,-37.883,95.068,0.999,-1
,SPX 13E1370D24,MayW4 1370 Calls,130419,16:00:00,1370,C,130524,,186.63,182.4,184.4,-0.017,,,98.416,0.016,64.084,-24.234,124.254,0.998,-1
,SPX 13F1370,Jun 1370 Calls,130419,16:00:00,1370,C,130621,,182.83,181.1,187.1,0.007,,,96.532,0.046,63.28,-9.129,223.427,0.984,-1
,SPX 13F1370D28,JunQ 1370 Calls,130419,16:00:00,1370,C,130628,,183.54,180.7,188.6,0.006,,,95.472,0.054,84.744,-11.242,246.717,0.978,-1
,SPX 13G1370,Jul 1370 Calls,130419,16:00:00,1370,C,130719,,183.89,183.4,189.3,0.013,,,93.958,0.064,116.849,-11.78,308.628,0.961,-1
,SPX 13P1370,Apr 1370 Puts,130419,16:00:00,1370,P,130419,,0,,,,,7451,0,0,0,0,0,,-1
,SPX 13P1370D26,AprW4 1370 Puts,130419,16:00:00,1370,P,130426,,0.13,0.1,0.15,,340,4325,-0.137,0.002,3.517,-6.134,-0.182,0,0.15
,SPX 13Q1370D3,MayW1 1370 Puts,130419,16:00:00,1370,P,130503,0.289,0.5,0.4,0.55,-0.04,,183,-0.486,0.007,12.095,-10.514,-0.984,0,-1
,SPX 13Q1370D10,MayW2 1370 Puts,130419,16:00:00,1370,P,130510,0.262,0.94,0.75,1.05,-0.043,,112,-0.894,0.013,21.85,-12.251,-2.32,0,-1
,SPX 13Q1370,May 1370 Puts,130419,16:00:00,1370,P,130517,0.246,1.25,0.95,1.55,0.008,506,2011,-1.257,0.018,29.398,-12.614,-3.653,0.001,1.45
