Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1555D14,NovW3 1555 Calls,141015,16:00:00,1555,C,141114,,308.74,304.7,309.1,-0.006,,,98.029,0.014,49.985,-28.907,124.84,1,-1
,SPX 14K1555,Nov 1555 Calls,141015,16:00:00,1555,C,141121,,318.35,305.2,307.7,-0.037,,,98.627,0.01,103.647,-64.359,137.406,1,-1
,SPX 14K1555,Nov 1555 Calls,141015,16:00:00,1555,C,141127,,320.56,305.2,307.7,-0.044,,,99.144,0.009,120.155,-62.814,157.07,0.999,-1
,SPX 14L1555,Dec 1555 Calls,141015,16:00:00,1555,C,141219,,317.76,307.4,309.8,-0.029,,,97.061,0.016,143.614,-39.404,239.054,0.995,-1
,SPX 15F1555,Jun15 1555 Calls,,,1555,C,150618,,331.14,,,,,,89.822,0.036,387.941,-20.729,804.252,0.899,
,SPX 14V1555,Oct 1555 Puts,141015,16:00:00,1555,P,141017,,0.01,0.05,0.15,,106,560,-0.007,0,0.118,-0.55,-0.002,0,0.15
,SPX 14V1555D24,OctW4 1555 Puts,141015,16:00:00,1555,P,141024,0.527,0.87,0.95,1.15,0.207,374,383,-0.569,0.005,11.803,-32.066,-0.795,0,1.1
,SPX 14V1555D31,OctW5 1555 Puts,141015,16:00:00,1555,P,141031,0.462,2.19,2.1,2.5,0.091,19,26,-1.207,0.01,27.398,-37.673,-2.697,0,4.2
,SPX 14W1555D7,NovW2 1555 Puts,141015,16:00:00,1555,P,141107,0.41,3.2,2.95,3.5,0.009,,,-1.78,0.014,40.553,-33.983,-4.996,0,-1
,SPX 14W1555D14,NovW3 1555 Puts,141015,16:00:00,1555,P,141114,0.375,3.93,3.5,4.3,-0.008,,,-2.19,0.017,51.701,-30.607,-7.458,0,-1
,SPX 14W1555,Nov 1555 Puts,141015,16:00:00,1555,P,141121,0.352,4.5,4,4.9,-0.004,5,148,-2.498,0.019,60.818,-28.46,-9.78,0,5.15
,SPX 14W1555,Nov 1555 Puts,141015,16:00:00,1555,P,141127,0.326,4.5,4,4.9,-0.004,5,148,-2.501,0.019,65.625,-24.507,-11.374,0.001,5.15
,SPX 14X1555,Dec 1555 Puts,141015,16:00:00,1555,P,141219,0.313,9.12,8.4,9.6,0.011,6,,-4.261,0.027,114.978,-27.69,-27.479,0.005,13.65
,SPX 15R1555,Jun15 1555 Puts,,,1555,P,150618,,43.01,,,,,,-10.918,0.039,398.648,-20.823,-252.876,0.101,
,SPX 14J1560,Oct 1560 Calls,141015,16:00:00,1560,C,141017,,304.76,299.6,302.1,-0.013,,1,100,0.001,10.033,-220.623,8.197,1,-1
,SPX 14J1560D24,OctW4 1560 Calls,141015,16:00:00,1560,C,141024,,307.02,299.7,304,-0.017,,10,99.387,0.005,34.716,-115.798,39.723,1,-1
,SPX 14J1560D31,OctW5 1560 Calls,141015,16:00:00,1560,C,141031,,307.07,300.6,305,-0.014,,24,98.733,0.009,47.91,-74.919,67.141,1,-1
,SPX 14K1560D7,NovW2 1560 Calls,141015,16:00:00,1560,C,141107,,311.93,300.5,304.8,-0.03,,,99.003,0.008,77.411,-85.911,90.796,1,-1
,SPX 14K1560D14,NovW3 1560 Calls,141015,16:00:00,1560,C,141114,,303.86,299.9,304.2,-0.006,11,,97.944,0.015,51.451,-29.539,125.004,1,303.2
,SPX 14K1560,Nov 1560 Calls,141015,16:00:00,1560,C,141121,,313.46,300.1,302.9,-0.038,,,98.567,0.01,104.914,-64.449,137.586,1,-1
,SPX 14K1560,Nov 1560 Calls,141015,16:00:00,1560,C,141127,,315.66,300.1,302.9,-0.045,,,99.091,0.009,121.425,-62.765,157.292,0.999,-1
,SPX 14L1560,Dec 1560 Calls,141015,16:00:00,1560,C,141219,,312.97,302.8,305.1,-0.029,,,96.965,0.016,145.633,-39.597,239.222,0.994,-1
,SPX 14L1560D31,DecQ 1560 Calls,141015,16:00:00,1560,C,141231,,311.18,303.9,307.1,-0.018,,,96.404,0.019,156.017,-31.715,288.552,0.989,-1
,SPX 15A1560,Jan15 1560 Calls,141015,16:00:00,1560,C,150116,,313.43,305.3,308.1,-0.021,,,95.428,0.022,184.739,-30.736,337.235,0.981,-1
,SPX 15F1560,Jun15 1560 Calls,,,1560,C,150618,,326.83,,,,,,89.605,0.037,392.334,-20.854,803.305,0.895,
,SPX 15I1560,Sep15 1560 Calls,,,1560,C,150917,,333.5,,,,,,87.142,0.04,485.924,-18.283,1058.754,0.856,
,SPX 14V1560,Oct 1560 Puts,141015,16:00:00,1560,P,141017,,0.01,0.05,0.15,,20,873,-0.008,0,0.128,-0.598,-0.003,0,0.45
,SPX 14V1560D24,OctW4 1560 Puts,141015,16:00:00,1560,P,141024,0.522,0.91,0.95,1.2,0.209,180,431,-0.603,0.006,12.284,-33.103,-0.832,0,1.7
,SPX 14V1560D31,OctW5 1560 Puts,141015,16:00:00,1560,P,141031,0.458,2.27,2.15,2.55,0.093,122,10,-1.268,0.011,28.31,-38.615,-2.805,0,5.1
,SPX 14W1560D7,NovW2 1560 Puts,141015,16:00:00,1560,P,141107,0.407,3.32,3,3.6,0.003,32,8,-1.866,0.015,41.845,-34.651,-5.193,0,4
,SPX 14W1560D14,NovW3 1560 Puts,141015,16:00:00,1560,P,141114,0.372,4.08,3.6,4.5,-0.007,,,-2.293,0.018,53.301,-31.346,-7.746,0,-1
,SPX 14W1560,Nov 1560 Puts,141015,16:00:00,1560,P,141121,0.35,4.67,4.2,5.1,-0.006,108,513,-2.612,0.02,62.656,-29.134,-10.153,0,4.4
,SPX 14W1560,Nov 1560 Puts,141015,16:00:00,1560,P,141127,0.324,4.67,4.2,5.1,-0.006,108,513,-2.616,0.02,67.61,-25.087,-11.808,0.001,4.4
,SPX 14X1560,Dec 1560 Puts,141015,16:00:00,1560,P,141219,0.309,9.41,8.7,9.9,-0.014,25,66,-4.425,0.028,117.735,-27.687,-28.355,0.006,8.8
,SPX 14X1560D31,DecQ 1560 Puts,141015,16:00:00,1560,P,141231,0.298,11.44,10.8,11.9,0.003,3,11,-4.995,0.03,140.911,-26.884,-38.49,0.011,14
,SPX 15M1560,Jan15 1560 Puts,141015,16:00:00,1560,P,150116,0.289,14.31,13.4,14.9,-0.003,675,35,-5.96,0.033,169.304,-26.164,-52.626,0.019,16.5
,SPX 15R1560,Jun15 1560 Puts,,,1560,P,150618,,43.81,,,,,,-11.157,0.04,403.078,-20.968,-257.422,0.105,
,SPX 15U1560,Sep15 1560 Puts,,,1560,P,150917,,51.32,,,,,,-14.601,0.05,490.415,-16.695,-380.483,0.144,
,SPX 14J1565,Oct 1565 Calls,141015,16:00:00,1565,C,141017,,299.76,294.6,297.1,-0.013,,,100,0.001,10.153,-220.576,8.22,1,-1
,SPX 14J1565D24,OctW4 1565 Calls,141015,16:00:00,1565,C,141024,,302.07,294.7,299.1,-0.017,,,99.355,0.006,35.251,-116.214,39.802,1,-1
,SPX 14J1565D31,OctW5 1565 Calls,141015,16:00:00,1565,C,141031,,302.16,295.7,300,-0.014,,33,98.681,0.009,48.774,-75.477,67.25,1,-1
,SPX 14K1565D7,NovW2 1565 Calls,141015,16:00:00,1565,C,141107,,307.02,295.2,299.5,-0.031,,,98.952,0.009,78.385,-86.01,90.932,1,-1
,SPX 14K1565D14,NovW3 1565 Calls,141015,16:00:00,1565,C,141114,,298.99,296,300.3,-0.004,11,,97.854,0.015,52.963,-30.185,125.157,1,289
,SPX 14K1565,Nov 1565 Calls,141015,16:00:00,1565,C,141121,,308.59,295.5,297.8,-0.039,,1,98.504,0.011,106.209,-64.542,137.756,0.999,-1
,SPX 14K1565,Nov 1565 Calls,141015,16:00:00,1565,C,141127,,310.76,295.5,297.8,-0.045,,1,99.035,0.01,122.721,-62.716,157.504,0.999,-1
,SPX 14L1565,Dec 1565 Calls,141015,16:00:00,1565,C,141219,,308.18,298,300.4,-0.029,,,96.866,0.017,147.69,-39.792,239.37,0.993,-1
,SPX 15F1565,Jun15 1565 Calls,,,1565,C,150618,,322.53,,,,,,89.382,0.038,396.746,-20.979,802.281,0.89,
,SPX 14V1565,Oct 1565 Puts,141015,16:00:00,1565,P,141017,,0.01,0.05,0.15,,12,2826,-0.009,0,0.139,-0.65,-0.003,0,0.2
,SPX 14V1565D24,OctW4 1565 Puts,141015,16:00:00,1565,P,141024,0.516,0.95,1,1.2,0.189,133,335,-0.639,0.006,12.789,-33.828,-0.872,0,1.7
,SPX 14V1565D31,OctW5 1565 Puts,141015,16:00:00,1565,P,141031,0.449,2.36,2.25,2.65,0.034,95,10,-1.333,0.011,29.257,-37.94,-2.919,0,2.25
,SPX 14W1565D7,NovW2 1565 Puts,141015,16:00:00,1565,P,141107,0.402,3.45,3.1,3.7,-0.014,,14,-1.956,0.016,43.181,-35.167,-5.398,0,-1
,SPX 14W1565D14,NovW3 1565 Puts,141015,16:00:00,1565,P,141114,0.37,4.23,3.8,4.7,0.005,,,-2.401,0.019,54.951,-32.416,-8.047,0,-1
,SPX 14W1565,Nov 1565 Puts,141015,16:00:00,1565,P,141121,0.348,4.85,4.4,5.3,0,1,35,-2.733,0.021,64.547,-29.971,-10.541,0.001,4.75
,SPX 14W1565,Nov 1565 Puts,141015,16:00:00,1565,P,141127,0.322,4.85,4.4,5.3,0,1,35,-2.736,0.021,69.653,-25.816,-12.26,0.001,4.75
,SPX 14X1565,Dec 1565 Puts,141015,16:00:00,1565,P,141219,0.308,9.71,9,10.3,-0.006,,,-4.595,0.029,120.547,-28.315,-29.26,0.007,-1
,SPX 15R1565,Jun15 1565 Puts,,,1565,P,150618,,44.63,,,,,,-11.401,0.041,407.516,-21.111,-262.041,0.11,
,SPX 14J1570,Oct 1570 Calls,141015,16:00:00,1570,C,141017,,294.76,289.9,292.1,-0.013,,1,100,0.001,10.276,-220.56,8.242,1,-1
,SPX 14J1570D24,OctW4 1570 Calls,141015,16:00:00,1570,C,141024,,297.12,289.8,294.1,-0.017,,,99.321,0.006,35.801,-116.644,39.88,1,-1
,SPX 14J1570D31,OctW5 1570 Calls,141015,16:00:00,1570,C,141031,,297.25,290.8,295.1,-0.014,,45,98.627,0.009,49.662,-76.046,67.354,1,-1
,SPX 14K1570D7,NovW2 1570 Calls,141015,16:00:00,1570,C,141107,,302.11,290.3,294.6,-0.032,,,98.899,0.009,79.383,-86.113,91.062,1,-1
,SPX 14K1570D14,NovW3 1570 Calls,141015,16:00:00,1570,C,141114,,294.13,290.2,294.5,-0.006,,,97.76,0.016,54.524,-30.846,125.298,1,-1
,SPX 14K1570,Nov 1570 Calls,141015,16:00:00,1570,C,141121,,303.71,290.5,293,-0.039,,1,98.438,0.011,107.532,-64.636,137.916,0.999,-1
,SPX 14K1570,Nov 1570 Calls,141015,16:00:00,1570,C,141127,,305.86,290.5,293,-0.046,,1,98.977,0.01,124.044,-62.669,157.704,0.999,-1
,SPX 14L1570,Dec 1570 Calls,141015,16:00:00,1570,C,141219,,303.41,293.3,295.7,-0.029,,1,96.762,0.018,149.786,-39.988,239.497,0.992,-1
,SPX 14L1570D31,DecQ 1570 Calls,141015,16:00:00,1570,C,141231,,301.68,293.5,297.8,-0.02,,,96.173,0.02,160.887,-32.152,288.774,0.986,-1
,SPX 15A1570,Jan15 1570 Calls,141015,16:00:00,1570,C,150116,,304.06,296.4,299,-0.021,,,95.152,0.024,190.27,-31.168,337.25,0.978,-1
,SPX 15F1570,Jun15 1570 Calls,,,1570,C,150618,,318.25,,,,,,89.155,0.039,401.176,-21.102,801.179,0.886,
,SPX 15I1570,Sep15 1570 Calls,,,1570,C,150917,,325.27,,,,,,86.651,0.042,495.743,-18.481,1055.274,0.846,
,SPX 14V1570,Oct 1570 Puts,141015,16:00:00,1570,P,141017,,0.01,0.05,0.5,,113,3079,-0.01,0,0.151,-0.707,-0.003,0,0.2
,SPX 14V1570D24,OctW4 1570 Puts,141015,16:00:00,1570,P,141024,0.517,0.99,1,1.35,0.283,208,77,-0.677,0.007,13.318,-37.131,-0.915,0,3.1
,SPX 14V1570D31,OctW5 1570 Puts,141015,16:00:00,1570,P,141031,0.447,2.45,2.3,2.7,0.049,114,,-1.402,0.012,30.24,-39.461,-3.038,0,4
,SPX 14W1570D7,NovW2 1570 Puts,141015,16:00:00,1570,P,141107,0.401,3.58,3.3,3.9,0.006,,37,-2.052,0.017,44.561,-36.553,-5.612,0,-1
,SPX 14W1570D14,NovW3 1570 Puts,141015,16:00:00,1570,P,141114,0.368,4.39,3.9,4.7,0.009,3,4,-2.514,0.02,56.651,-33.194,-8.36,0,6.95
,SPX 14W1570,Nov 1570 Puts,141015,16:00:00,1570,P,141121,0.345,5.03,4.5,5.5,-0.008,45,68,-2.859,0.022,66.494,-30.525,-10.945,0.001,4.8
,SPX 14W1570,Nov 1570 Puts,141015,16:00:00,1570,P,141127,0.32,5.03,4.5,5.5,-0.008,45,68,-2.862,0.022,71.755,-26.283,-12.73,0.001,4.8
,SPX 14X1570,Dec 1570 Puts,141015,16:00:00,1570,P,141219,0.306,10.02,9.3,10.6,-0.007,,5,-4.772,0.03,123.414,-28.824,-30.194,0.008,-1
,SPX 14X1570D31,DecQ 1570 Puts,141015,16:00:00,1570,P,141231,0.295,12.13,11.4,12.7,0.01,8,102,-5.364,0.032,147.146,-27.874,-40.82,0.014,16.2
,SPX 15M1570,Jan15 1570 Puts,141015,16:00:00,1570,P,150116,0.286,15.14,14.3,15.8,-0.006,,,-6.37,0.036,176.195,-26.949,-55.629,0.022,-1
,SPX 15R1570,Jun15 1570 Puts,,,1570,P,150618,,45.45,,,,,,-11.649,0.042,411.961,-21.253,-266.733,0.114,
,SPX 15U1570,Sep15 1570 Puts,,,1570,P,150917,,53.43,,,,,,-15.205,0.052,500.815,-16.955,-394.327,0.154,
,SPX 14J1575,Oct 1575 Calls,141015,16:00:00,1575,C,141017,,289.77,284.6,287.1,-0.014,,3,100,0.001,10.403,-220.577,8.265,1,-1
,SPX 14J1575D24,OctW4 1575 Calls,141015,16:00:00,1575,C,141024,,292.18,284.8,289.2,-0.018,,,99.286,0.006,36.368,-117.089,39.956,1,-1
,SPX 14J1575D31,OctW5 1575 Calls,141015,16:00:00,1575,C,141031,,292.35,285.9,290.2,-0.015,,46,98.569,0.01,50.576,-76.628,67.453,1,-1
,SPX 14K1575D7,NovW2 1575 Calls,141015,16:00:00,1575,C,141107,,297.21,285.4,289.8,-0.034,33,,98.844,0.01,80.404,-86.22,91.186,1,279.2
,SPX 14K1575D14,NovW3 1575 Calls,141015,16:00:00,1575,C,141114,,289.27,285.8,290.1,-0.005,11,,97.661,0.017,56.134,-31.522,125.428,1,286.3
,SPX 14K1575,Nov 1575 Calls,141015,16:00:00,1575,C,141121,,298.84,286,288.5,-0.039,,2,98.37,0.012,108.884,-64.733,138.066,0.999,-1
,SPX 14K1575,Nov 1575 Calls,141015,16:00:00,1575,C,141127,,300.96,286,288.5,-0.046,,2,98.916,0.011,125.396,-62.623,157.893,0.998,-1
,SPX 14L1575,Dec 1575 Calls,141015,16:00:00,1575,C,141219,,298.64,288.6,291.1,-0.029,,2982,96.655,0.019,151.922,-40.185,239.601,0.991,-1
,SPX 14L1575D31,DecQ 1575 Calls,141015,16:00:00,1575,C,141231,,296.94,289.9,293.2,-0.018,,11,96.051,0.021,163.391,-32.373,288.843,0.985,-1
,SPX 15A1575,Jan15 1575 Calls,141015,16:00:00,1575,C,150116,,299.39,291.7,294.4,-0.021,,6,95.007,0.025,193.102,-31.384,337.206,0.976,-1
,SPX 15C1575D31,Mar15Q 1575 Calls,141015,16:00:00,1575,C,150331,,306.87,295,306.7,-0.02,,,91.693,0.034,307.544,-24.776,572.484,0.926,-1
,SPX 15F1575,Jun15 1575 Calls,141015,16:00:00,1575,C,150618,,313.98,308,311.4,-0.014,,,88.922,0.04,405.624,-21.225,799.999,0.881,-1
,SPX 15I1575,Sep15 1575 Calls,141015,16:00:00,1575,C,150917,,321.17,316.6,320.2,-0.009,,,86.398,0.043,500.656,-18.578,1053.392,0.841,-1
,SPX 15L1575,Dec15 1575 Calls,141015,16:00:00,1575,C,151219,,326.13,323.1,327,-0.003,,1425,83.902,0.047,580.948,-16.491,1308.334,0.811,-1
,SPX 14V1575,Oct 1575 Puts,141015,16:00:00,1575,P,141017,,0.01,0.1,0.15,,908,18976,-0.011,0,0.164,-0.77,-0.003,0,0.2
,SPX 14V1575D24,OctW4 1575 Puts,141015,16:00:00,1575,P,141024,0.509,1.04,1.1,1.45,0.221,2413,49,-0.718,0.007,13.872,-37.019,-0.959,0,1.2
,SPX 14V1575D31,OctW5 1575 Puts,141015,16:00:00,1575,P,141031,0.443,2.54,2.3,2.7,0.047,5376,3148,-1.475,0.013,31.26,-40.465,-3.163,0,5.9
,SPX 14W1575D7,NovW2 1575 Puts,141015,16:00:00,1575,P,141107,0.397,3.71,3.4,4,-0.003,83,142,-2.153,0.017,45.988,-37.102,-5.836,0,3.8
,SPX 14W1575D14,NovW3 1575 Puts,141015,16:00:00,1575,P,141114,0.365,4.56,4.1,5,0.015,127,3003,-2.633,0.021,58.404,-34.151,-8.687,0,6.25
,SPX 14W1575,Nov 1575 Puts,141015,16:00:00,1575,P,141121,0.343,5.22,4.7,5.7,-0.006,1521,4313,-2.991,0.023,68.496,-31.242,-11.365,0.001,5
,SPX 14W1575,Nov 1575 Puts,141015,16:00:00,1575,P,141127,0.317,5.22,4.7,5.7,-0.006,1521,4313,-2.995,0.023,73.918,-26.899,-13.219,0.002,5
,SPX 14X1575,Dec 1575 Puts,141015,16:00:00,1575,P,141219,0.305,10.34,9.6,10.8,-0.001,50,17663,-4.956,0.032,126.338,-29.467,-31.158,0.009,12.95
,SPX 14X1575D31,DecQ 1575 Puts,141015,16:00:00,1575,P,141231,0.292,12.5,11.9,13,-0.004,,1296,-5.558,0.033,150.344,-27.958,-42.039,0.015,-1
,SPX 15M1575,Jan15 1575 Puts,141015,16:00:00,1575,P,150116,0.285,15.57,14.7,16.2,-0.006,2,8331,-6.586,0.037,179.714,-27.345,-57.193,0.024,15.9
,SPX 15O1575D31,Mar15Q 1575 Puts,141015,16:00:00,1575,P,150331,0.265,30.82,29.8,31.9,0.001,,,-9.795,0.041,307.533,-24.101,-151.255,0.074,-1
,SPX 15R1575,Jun15 1575 Puts,141015,16:00:00,1575,P,150618,0.256,46.3,45,47.3,-0.003,,6017,-11.902,0.043,416.411,-21.327,-271.499,0.119,-1
,SPX 15U1575,Sep15 1575 Puts,141015,16:00:00,1575,P,150917,0.251,54.51,61.1,63.7,0.145,,900,-15.514,0.053,505.992,-18.757,-401.385,0.159,-1
,SPX 15X1575,Dec15 1575 Puts,141015,16:00:00,1575,P,151219,0.245,76.46,74.5,77.8,-0.004,,4106,-14.333,0.047,609.383,-16.46,-592.602,0.189,-1
,SPX 14J1580,Oct 1580 Calls,141015,16:00:00,1580,C,141017,,284.77,279.6,282.1,-0.014,,1,100,0.001,10.535,-220.627,8.287,1,-1
,SPX 14J1580D24,OctW4 1580 Calls,141015,16:00:00,1580,C,141024,,287.24,279.9,284.2,-0.018,,,99.249,0.007,36.953,-117.549,40.029,1,-1
,SPX 14J1580D31,OctW5 1580 Calls,141015,16:00:00,1580,C,141031,,287.45,281.4,285.8,-0.013,,16,98.509,0.01,51.516,-77.222,67.547,1,-1
,SPX 14K1580D7,NovW2 1580 Calls,141015,16:00:00,1580,C,141107,,292.31,280.6,284.9,-0.034,11,,98.785,0.01,81.45,-86.33,91.304,1,272.2
,SPX 14K1580D14,NovW3 1580 Calls,141015,16:00:00,1580,C,141114,,284.41,281,284.9,-0.005,,,97.556,0.018,57.795,-32.214,125.545,1,-1
,SPX 14K1580,Nov 1580 Calls,141015,16:00:00,1580,C,141121,,293.98,281.1,283.4,-0.04,,1,98.298,0.012,110.266,-64.832,138.205,0.999,-1
,SPX 14K1580,Nov 1580 Calls,141015,16:00:00,1580,C,141127,,296.07,281.1,283.4,-0.047,,1,98.852,0.011,126.776,-62.577,158.071,0.998,-1
,SPX 14L1580,Dec 1580 Calls,141015,16:00:00,1580,C,141219,,293.87,283.9,286.4,-0.03,,1,96.543,0.019,154.099,-40.384,239.683,0.99,-1
,SPX 14L1580D31,DecQ 1580 Calls,141015,16:00:00,1580,C,141231,,292.21,285.1,288.8,-0.018,,21,95.923,0.022,165.941,-32.595,288.883,0.983,-1
,SPX 15A1580,Jan15 1580 Calls,141015,16:00:00,1580,C,150116,,294.73,287.3,289.9,-0.021,,,94.856,0.026,195.978,-31.602,337.126,0.973,-1
,SPX 15F1580,Jun15 1580 Calls,,,1580,C,150618,,309.73,,,,,,88.684,0.041,410.086,-21.346,798.738,0.876,
,SPX 15I1580,Sep15 1580 Calls,,,1580,C,150917,,317.09,,,,,,86.14,0.044,505.569,-18.674,1051.413,0.836,
,SPX 14V1580,Oct 1580 Puts,141015,16:00:00,1580,P,141017,,0.01,0.05,0.15,,63,3959,-0.012,0,0.179,-0.84,-0.004,0,0.25
,SPX 14V1580D24,OctW4 1580 Puts,141015,16:00:00,1580,P,141024,0.509,1.08,1.15,1.45,0.296,453,19,-0.762,0.008,14.453,-39.988,-1.007,0,3.35
,SPX 14V1580D31,OctW5 1580 Puts,141015,16:00:00,1580,P,141031,0.439,2.64,2.5,2.9,0.049,7,80,-1.551,0.013,32.319,-41.498,-3.294,0,4.2
,SPX 14W1580D7,NovW2 1580 Puts,141015,16:00:00,1580,P,141107,0.395,3.85,3.5,4.1,0.005,16,33,-2.258,0.018,47.461,-38.374,-6.07,0,5.2
,SPX 14W1580D14,NovW3 1580 Puts,141015,16:00:00,1580,P,141114,0.36,4.73,4.2,5.1,-0.017,,10,-2.758,0.022,60.21,-34.145,-9.028,0,-1
,SPX 14W1580,Nov 1580 Puts,141015,16:00:00,1580,P,141121,0.342,5.41,4.9,5.9,0.013,197,103,-3.129,0.024,70.556,-32.438,-11.803,0.001,7.1
,SPX 14W1580,Nov 1580 Puts,141015,16:00:00,1580,P,141127,0.317,5.42,4.9,5.9,0.011,197,103,-3.134,0.024,76.142,-27.96,-13.729,0.002,7.1
,SPX 14X1580,Dec 1580 Puts,141015,16:00:00,1580,P,141219,0.304,10.67,10,11.3,0.021,10,7803,-5.146,0.033,129.318,-30.376,-32.154,0.01,15.75
,SPX 14X1580D31,DecQ 1580 Puts,141015,16:00:00,1580,P,141231,0.291,12.87,12.3,13.3,0,70,543,-5.76,0.035,153.596,-28.522,-43.295,0.017,14.2
,SPX 15M1580,Jan15 1580 Puts,141015,16:00:00,1580,P,150116,0.283,16.02,15,16.6,-0.014,,10,-6.809,0.038,183.281,-27.631,-58.801,0.027,-1
,SPX 15R1580,Jun15 1580 Puts,,,1580,P,150618,,47.16,,,,,,-12.161,0.044,420.864,-21.532,-276.34,0.124,
,SPX 15U1580,Sep15 1580 Puts,,,1580,P,150917,,55.61,,,,,,-15.827,0.054,511.152,-17.209,-408.533,0.164,
,SPX 14J1585,Oct 1585 Calls,141015,16:00:00,1585,C,141017,,279.77,274.6,277.1,-0.014,,,100,0.002,10.671,-220.714,8.308,1,-1
,SPX 14J1585D24,OctW4 1585 Calls,141015,16:00:00,1585,C,141024,,282.3,274.9,279.2,-0.019,,,99.209,0.007,37.555,-118.024,40.1,1,-1
,SPX 14J1585D31,OctW5 1585 Calls,141015,16:00:00,1585,C,141031,,282.56,277,281.4,-0.012,,22,98.446,0.011,52.483,-77.828,67.636,1,-1
,SPX 14K1585D7,NovW2 1585 Calls,141015,16:00:00,1585,C,141107,,287.42,275.7,280.1,-0.035,11,,98.725,0.011,82.522,-86.445,91.414,1,264.1
,SPX 14K1585D14,NovW3 1585 Calls,141015,16:00:00,1585,C,141114,,279.57,276.2,280,-0.005,,,97.447,0.019,59.508,-32.921,125.648,1,-1
,SPX 14K1585,Nov 1585 Calls,141015,16:00:00,1585,C,141121,,289.12,276.2,278.6,-0.041,,1,98.223,0.013,111.679,-64.933,138.332,0.999,-1
,SPX 14K1585,Nov 1585 Calls,141015,16:00:00,1585,C,141127,,291.18,276.2,278.6,-0.047,,1,98.786,0.012,128.187,-62.533,158.236,0.998,-1
,SPX 14L1585,Dec 1585 Calls,141015,16:00:00,1585,C,141219,,289.12,279.4,281.8,-0.029,,,96.427,0.02,156.317,-40.585,239.741,0.989,-1
,SPX 15F1585,Jun15 1585 Calls,,,1585,C,150618,,305.49,,,,,,88.441,0.042,414.563,-21.466,797.396,0.871,
,SPX 14V1585,Oct 1585 Puts,141015,16:00:00,1585,P,141017,,0.01,0.05,0.5,,122,872,-0.013,0,0.196,-0.918,-0.004,0,0.2
,SPX 14V1585D24,OctW4 1585 Puts,141015,16:00:00,1585,P,141024,0.498,1.13,1.15,1.5,0.204,263,60,-0.809,0.008,15.063,-38.919,-1.057,0,2.1
,SPX 14V1585D31,OctW5 1585 Puts,141015,16:00:00,1585,P,141031,0.436,2.74,2.6,2.95,0.055,58,15,-1.633,0.014,33.417,-42.756,-3.432,0,5.2
,SPX 14W1585D7,NovW2 1585 Puts,141015,16:00:00,1585,P,141107,0.391,4,3.7,4.3,0,,15,-2.37,0.019,48.983,-39.138,-6.315,0,-1
,SPX 14W1585D14,NovW3 1585 Puts,141015,16:00:00,1585,P,141114,0.362,4.91,4.4,5.3,0.039,22,21,-2.89,0.023,62.07,-36.468,-9.383,0,10.1
,SPX 14W1585,Nov 1585 Puts,141015,16:00:00,1585,P,141121,0.338,5.62,5.1,6.1,-0.004,57,65,-3.274,0.025,72.674,-32.72,-12.258,0.001,5.5
,SPX 14W1585,Nov 1585 Puts,141015,16:00:00,1585,P,141127,0.313,5.62,5.1,6.1,-0.004,57,65,-3.279,0.025,78.429,-28.17,-14.26,0.002,5.5
,SPX 14X1585,Dec 1585 Puts,141015,16:00:00,1585,P,141219,0.3,11.01,10.3,11.6,-0.005,,,-5.345,0.034,132.355,-30.384,-33.183,0.011,-1
,SPX 15R1585,Jun15 1585 Puts,,,1585,P,150618,,48.03,,,,,,-12.424,0.045,425.319,-21.669,-281.256,0.129,
,SPX 14J1590,Oct 1590 Calls,141015,16:00:00,1590,C,141017,,274.78,269.6,272.1,-0.014,,,100,0.002,10.812,-220.838,8.33,1,-1
,SPX 14J1590D24,OctW4 1590 Calls,141015,16:00:00,1590,C,141024,,277.36,270,274.3,-0.019,,11,99.168,0.007,38.176,-118.515,40.168,1,-1
,SPX 14J1590D31,OctW5 1590 Calls,141015,16:00:00,1590,C,141031,,277.67,271.2,275.5,-0.016,,38,98.379,0.012,53.479,-78.448,67.72,1,-1
,SPX 14K1590D7,NovW2 1590 Calls,141015,16:00:00,1590,C,141107,,282.52,271.3,275.7,-0.032,,,98.661,0.011,83.62,-86.564,91.518,1,-1
,SPX 14K1590D14,NovW3 1590 Calls,141015,16:00:00,1590,C,141114,,274.73,271.8,275.2,-0.004,,,97.331,0.02,61.276,-33.644,125.738,0.999,-1
,SPX 14K1590,Nov 1590 Calls,141015,16:00:00,1590,C,141121,,284.26,272.1,274.5,-0.041,2,3,98.145,0.014,113.124,-65.036,138.448,0.999,259.5
,SPX 14K1590,Nov 1590 Calls,141015,16:00:00,1590,C,141127,,286.3,272.1,274.5,-0.048,2,3,98.717,0.012,129.628,-62.489,158.388,0.997,259.5
,SPX 14L1590,Dec 1590 Calls,141015,16:00:00,1590,C,141219,,284.37,274.6,277,-0.032,1,,96.306,0.021,158.577,-40.786,239.775,0.987,265.4
,SPX 14L1590D31,DecQ 1590 Calls,141015,16:00:00,1590,C,141231,,282.76,275.7,279.6,-0.018,,44,95.653,0.024,171.184,-33.044,288.87,0.979,-1
