Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1475D4,MarW1 1475 Puts,160212,16:00:00,1475,P,160304,0.409,0.49,0.5,0.65,0.163,,2316,-0.387,0.004,9.949,-9.651,-0.912,0,-1
,SPX 16O1475D11,MarW2 1475 Puts,160212,16:00:00,1475,P,160311,0.392,1.1,0.95,1.4,0.064,,309,-0.761,0.006,19.613,-13.302,-2.255,0.001,-1
,SPX 16O1475,Mar 1475 Puts,160212,16:00:00,1475,P,160318,,1.96,0.35,2.4,-0.265,10,8710,-1.205,0.009,31.158,-16.752,-4.226,0.002,2.8
,SPX 16O1475D31,MarQ 1475 Puts,160212,16:00:00,1475,P,160331,0.365,3.79,3.6,3.9,-0.011,,832,-1.975,0.013,54.565,-19.82,-9.579,0.008,-1
,SPX 16P1475,Apr 1475 Puts,160212,16:00:00,1475,P,160415,0.358,6.49,6.1,6.8,-0.006,,2606,-2.848,0.016,82.967,-23.251,-17.914,0.017,-1
,SPX 16P1475D29,AprM 1475 Puts,160212,16:00:00,1475,P,160429,0.351,9.48,9.2,9.7,-0.003,,119,-3.712,0.019,111.854,-24.817,-28.611,0.03,-1
,SPX 16Q1475,May 1475 Puts,160212,16:00:00,1475,P,160520,0.344,13.83,13.4,14.2,-0.002,,3207,-4.76,0.022,149.598,-25.997,-45.87,0.047,-1
,SPX 16R1475,Jun 1475 Puts,160212,16:00:00,1475,P,160617,0.328,20.12,16.5,20.6,-0.072,752,4305,-5.89,0.025,198.865,-24.88,-74.274,0.071,21
,SPX 16R1475D30,JunQ 1475 Puts,160212,16:00:00,1475,P,160630,0.329,22.61,22.3,23,0.002,,22,-6.443,0.026,219.58,-25.565,-88.51,0.083,-1
,SPX 16U1475,Sep 1475 Puts,160212,16:00:00,1475,P,160916,0.311,37.61,37,38.3,0.001,,2025,-8.64,0.029,327.41,-23.09,-183.331,0.137,-1
,SPX 16X1475,Dec 1475 Puts,160212,16:00:00,1475,P,161216,0.298,53.79,52.9,54.7,0,,4752,-10.38,0.031,432.994,-20.355,-314.413,0.184,-1
,SPX 17M1475,Jan17 1475 Puts,160212,16:00:00,1475,P,170120,0.292,58.92,57.9,59.9,0,,4,-11.375,0.025,468.407,-19.225,-367.775,0.199,-1
,SPX 16B1480D12,FebW2 1480 Calls,160212,16:00:00,1480,C,160212,,384.58,374,391.9,-0.004,,,99.993,0,0,-0.67,4.052,1,-1
,SPX 16B1480,Feb 1480 Calls,160212,16:00:00,1480,C,160219,,384.4,380.1,385,-0.005,,,99.842,0.001,5.969,-26.173,28.05,1,-1
,SPX 16B1480D26,FebW4 1480 Calls,160212,16:00:00,1480,C,160226,,384.17,381.1,383.5,-0.005,,,99.505,0.003,15.515,-27.313,59.467,1,-1
,SPX 16B1480D29,FebM 1480 Calls,160212,16:00:00,1480,C,160229,,384.67,376.2,388.1,-0.007,,,99.364,0.003,23.558,-34.709,70.607,1,-1
,SPX 16C1480D4,MarW1 1480 Calls,160212,16:00:00,1480,C,160304,,387.47,373,390,-0.015,,,99.068,0.005,44.582,-58.496,83.592,1,-1
,SPX 16C1480D11,MarW2 1480 Calls,,,1480,C,160311,,387.74,,,,,,98.664,0.006,56.466,-51.28,109.197,0.999,
,SPX 16C1480,Mar 1480 Calls,160212,16:00:00,1480,C,160318,,383.54,378.7,382.5,-0.008,,,98.412,0.009,40.493,-24.088,135.965,0.998,-1
,SPX 16C1480D31,MarQ 1480 Calls,160212,16:00:00,1480,C,160331,,388.96,380.6,383.3,-0.018,,,97.633,0.01,91.481,-42.212,179.72,0.991,-1
,SPX 16D1480,Apr 1480 Calls,160212,16:00:00,1480,C,160415,,385.66,381.3,384.8,-0.007,,,96.731,0.015,95.013,-29.025,233.741,0.981,-1
,SPX 16D1480D29,AprM 1480 Calls,160212,16:00:00,1480,C,160429,,392.47,384.6,387.3,-0.017,,,95.574,0.017,146.031,-38.611,274.344,0.969,-1
,SPX 16E1480,May 1480 Calls,160212,16:00:00,1480,C,160520,,390.43,378.8,388.3,-0.018,,,94.919,0.019,164.759,-31.197,344.122,0.951,-1
,SPX 16N1480D12,FebW2 1480 Puts,160212,16:00:00,1480,P,160212,,0,,0.05,,,11259,0,0,0,0,0,0,-1
,SPX 16N1480,Feb 1480 Puts,160212,16:00:00,1480,P,160219,,0.01,,0.2,,,7950,-0.009,0,0.264,-0.611,-0.01,0,-1
,SPX 16N1480D26,FebW4 1480 Puts,160212,16:00:00,1480,P,160226,0.444,0.12,0.2,0.3,,,93,-0.119,0.001,3.035,-6.854,-0.202,0,-1
,SPX 16N1480D29,FebM 1480 Puts,160212,16:00:00,1480,P,160229,0.418,0.2,0.25,0.4,0.65,,104,-0.179,0.002,4.784,-7.323,-0.364,0,-1
,SPX 16O1480D4,MarW1 1480 Puts,160212,16:00:00,1480,P,160304,0.406,0.52,0.5,0.7,0.154,,90,-0.411,0.004,10.432,-10.057,-0.963,0,-1
,SPX 16O1480D11,MarW2 1480 Puts,,,1480,P,160311,,1.15,,,,,,-0.804,0.007,20.431,-13.118,-2.365,0.001,
,SPX 16O1480,Mar 1480 Puts,160212,16:00:00,1480,P,160318,0.384,2.05,1.65,2.4,-0.01,,871,-1.265,0.01,32.288,-17.166,-4.409,0.002,-1
,SPX 16O1480D31,MarQ 1480 Puts,160212,16:00:00,1480,P,160331,0.363,3.93,3.6,4.2,-0.008,,480,-2.06,0.014,56.205,-20.428,-9.933,0.009,-1
,SPX 16P1480,Apr 1480 Puts,160212,16:00:00,1480,P,160415,0.357,6.69,6.3,7,-0.006,,107,-2.954,0.017,85.04,-23.716,-18.482,0.019,-1
,SPX 16P1480D29,AprM 1480 Puts,160212,16:00:00,1480,P,160429,0.348,9.75,9.4,9.9,-0.01,,5,-3.837,0.02,114.297,-25.134,-29.425,0.031,-1
,SPX 16Q1480,May 1480 Puts,160212,16:00:00,1480,P,160520,0.342,14.19,13.7,14.5,-0.006,,25,-4.903,0.023,152.409,-26.266,-47.029,0.049,-1
,SPX 16B1485D12,FebW2 1485 Calls,,,1485,C,160212,,379.58,,,,,,99.993,0,0,-0.672,4.066,1,
,SPX 16B1485,Feb 1485 Calls,160212,16:00:00,1485,C,160219,,379.4,375.9,379.9,-0.004,,,99.837,0.001,6.102,-26.497,28.138,1,-1
,SPX 16B1485D26,FebW4 1485 Calls,,,1485,C,160226,,379.2,,,,,,99.488,0.003,15.907,-27.756,59.634,1,
,SPX 16C1485D4,MarW1 1485 Calls,,,1485,C,160304,,382.54,,,,,,99.037,0.005,45.28,-58.87,83.787,1,
,SPX 16C1485D11,MarW2 1485 Calls,160212,16:00:00,1485,C,160311,,382.83,374.5,376.8,-0.019,,,98.623,0.007,57.383,-51.667,109.427,0.999,-1
,SPX 16C1485,Mar 1485 Calls,160212,16:00:00,1485,C,160318,,378.64,373.8,377.5,-0.008,,,98.354,0.009,41.642,-24.601,136.244,0.997,-1
,SPX 16D1485,Apr 1485 Calls,160212,16:00:00,1485,C,160415,,380.87,376.5,380,-0.007,,,96.635,0.016,96.986,-29.444,234.031,0.98,-1
,SPX 16D1485D29,AprM 1485 Calls,160212,16:00:00,1485,C,160429,,387.78,378.9,388.1,-0.011,,,95.463,0.018,148.209,-38.948,274.573,0.967,-1
,SPX 16N1485D12,FebW2 1485 Puts,,,1485,P,160212,,0,,,,,,0,0,0,0,0,0,
,SPX 16N1485,Feb 1485 Puts,160212,16:00:00,1485,P,160219,,0.01,0.05,0.65,,,585,-0.01,0,0.283,-0.653,-0.011,0,-1
,SPX 16N1485D26,FebW4 1485 Puts,,,1485,P,160226,,0.13,,,,,,-0.128,0.002,3.222,-3.894,-0.216,0,
,SPX 16O1485D4,MarW1 1485 Puts,,,1485,P,160304,,0.55,,,,,,-0.437,0.004,10.939,-9.289,-1.016,0,
,SPX 16O1485D11,MarW2 1485 Puts,160212,16:00:00,1485,P,160311,0.386,1.21,1.05,1.45,0.033,,501,-0.848,0.007,21.283,-13.981,-2.48,0.001,-1
,SPX 16O1485,Mar 1485 Puts,160212,16:00:00,1485,P,160318,0.382,2.14,1.75,2.5,-0.005,,613,-1.327,0.01,33.457,-17.807,-4.6,0.003,-1
,SPX 16P1485,Apr 1485 Puts,160212,16:00:00,1485,P,160415,0.355,6.9,6.5,7.2,-0.007,,65,-3.064,0.018,87.158,-24.19,-19.068,0.02,-1
,SPX 16P1485D29,AprM 1485 Puts,160212,16:00:00,1485,P,160429,0.347,10.03,9.7,10.2,-0.008,,,-3.967,0.021,116.783,-25.671,-30.261,0.033,-1
,SPX 16B1490D12,FebW2 1490 Calls,160212,16:00:00,1490,C,160212,,374.58,364,381.8,-0.004,,,99.993,0,0,-0.674,4.079,1,-1
,SPX 16B1490,Feb 1490 Calls,160212,16:00:00,1490,C,160219,,374.41,370.6,374.7,-0.005,,,99.832,0.001,6.24,-26.832,28.226,1,-1
,SPX 16B1490D26,FebW4 1490 Calls,160212,16:00:00,1490,C,160226,,374.23,370,374.6,-0.005,,,99.47,0.003,16.314,-28.211,59.799,1,-1
,SPX 16B1490D29,FebM 1490 Calls,160212,16:00:00,1490,C,160229,,374.75,370.4,373,-0.008,,,99.321,0.004,24.58,-35.56,70.981,1,-1
,SPX 16C1490D4,MarW1 1490 Calls,160212,16:00:00,1490,C,160304,,377.61,369.9,372.7,-0.017,,,99.006,0.005,45.995,-59.251,83.979,1,-1
,SPX 16C1490D11,MarW2 1490 Calls,160212,16:00:00,1490,C,160311,,377.93,362.1,379.5,-0.019,,,98.58,0.007,58.321,-52.06,109.652,0.999,-1
,SPX 16C1490,Mar 1490 Calls,160212,16:00:00,1490,C,160318,,373.74,368.9,372.6,-0.008,,,98.295,0.01,42.827,-25.125,136.515,0.997,-1
,SPX 16C1490D31,MarQ 1490 Calls,160212,16:00:00,1490,C,160331,,379.29,371,373.5,-0.019,,,97.499,0.011,94.412,-42.905,180.286,0.989,-1
,SPX 16D1490,Apr 1490 Calls,160212,16:00:00,1490,C,160415,,376.09,372.2,375.7,-0.006,,,96.535,0.016,98.999,-29.868,234.305,0.978,-1
,SPX 16D1490D29,AprM 1490 Calls,160212,16:00:00,1490,C,160429,,383.1,374.2,385.6,-0.008,,,95.35,0.018,150.417,-39.286,274.782,0.964,-1
,SPX 16E1490,May 1490 Calls,160212,16:00:00,1490,C,160520,,381.13,369.1,379,-0.019,,,94.667,0.021,169.937,-31.809,344.539,0.945,-1
,SPX 16N1490D12,FebW2 1490 Puts,160212,16:00:00,1490,P,160212,,0,,0.05,,,1657,0,0,0,0,0,0,-1
,SPX 16N1490,Feb 1490 Puts,160212,16:00:00,1490,P,160219,,0.01,,0.1,,433,413,-0.011,0,0.304,-0.698,-0.011,0,0.1
,SPX 16N1490D26,FebW4 1490 Puts,160212,16:00:00,1490,P,160226,0.432,0.14,0.2,0.3,,,125,-0.138,0.002,3.422,-6.825,-0.23,0,-1
,SPX 16N1490D29,FebM 1490 Puts,160212,16:00:00,1490,P,160229,0.407,0.23,0.25,0.4,0.435,,78,-0.206,0.002,5.341,-7.297,-0.411,0,-1
,SPX 16O1490D4,MarW1 1490 Puts,160212,16:00:00,1490,P,160304,0.4,0.58,0.55,0.75,0.121,,83,-0.464,0.005,11.471,-10.667,-1.073,0,-1
,SPX 16O1490D11,MarW2 1490 Puts,160212,16:00:00,1490,P,160311,0.385,1.27,1.1,1.55,0.047,,,-0.895,0.008,22.17,-14.686,-2.602,0.001,-1
,SPX 16O1490,Mar 1490 Puts,160212,16:00:00,1490,P,160318,0.384,2.23,2.1,2.6,0.054,15,694,-1.393,0.011,34.667,-19.145,-4.8,0.003,2.35
,SPX 16O1490D31,MarQ 1490 Puts,160212,16:00:00,1490,P,160331,0.361,4.23,4.1,4.4,0.005,,13,-2.239,0.015,59.622,-21.687,-10.682,0.011,-1
,SPX 16P1490,Apr 1490 Puts,160212,16:00:00,1490,P,160415,0.353,7.12,6.7,7.4,-0.008,38,112,-3.178,0.019,89.321,-24.67,-19.672,0.022,7.3
,SPX 16P1490D29,AprM 1490 Puts,160212,16:00:00,1490,P,160429,0.346,10.31,10,10.5,-0.006,,,-4.1,0.022,119.313,-26.105,-31.122,0.036,-1
,SPX 16Q1490,May 1490 Puts,160212,16:00:00,1490,P,160520,0.339,14.92,14.5,15.3,-0.001,,20,-5.204,0.025,158.149,-27.116,-49.432,0.055,-1
,SPX 16B1495D12,FebW2 1495 Calls,,,1495,C,160212,,369.58,,,,,,99.993,0,0,-0.677,4.093,1,
,SPX 16B1495,Feb 1495 Calls,160212,16:00:00,1495,C,160219,,369.42,365.9,369.9,-0.004,,,99.826,0.001,6.383,-27.177,28.313,1,-1
,SPX 16B1495D26,FebW4 1495 Calls,,,1495,C,160226,,369.26,,,,,,99.451,0.003,16.734,-28.679,59.963,1,
,SPX 16C1495D4,MarW1 1495 Calls,,,1495,C,160304,,372.69,,,,,,98.973,0.005,46.727,-59.639,84.167,1,
,SPX 16C1495D11,MarW2 1495 Calls,160212,16:00:00,1495,C,160311,,373.03,357.1,374.6,-0.019,,,98.536,0.007,59.282,-52.46,109.872,0.998,-1
,SPX 16C1495,Mar 1495 Calls,160212,16:00:00,1495,C,160318,,368.85,364,367.7,-0.008,,,98.232,0.01,44.046,-25.662,136.779,0.996,-1
,SPX 16D1495,Apr 1495 Calls,160212,16:00:00,1495,C,160415,,371.31,367.5,370.9,-0.006,,,96.432,0.017,101.052,-30.298,234.562,0.976,-1
,SPX 16D1495D29,AprM 1495 Calls,160212,16:00:00,1495,C,160429,,378.42,370.2,372.6,-0.019,,,95.233,0.019,152.656,-39.626,274.972,0.962,-1
,SPX 16N1495D12,FebW2 1495 Puts,,,1495,P,160212,,0,,,,,,0,0,0,0,0,0,
,SPX 16N1495,Feb 1495 Puts,160212,16:00:00,1495,P,160219,,0.01,0.05,0.15,,25,458,-0.012,0,0.326,-0.747,-0.012,0,0.1
,SPX 16N1495D26,FebW4 1495 Puts,,,1495,P,160226,,0.15,,,,,,-0.149,0.002,3.634,-4.348,-0.246,0,
,SPX 16O1495D4,MarW1 1495 Puts,,,1495,P,160304,,0.61,,,,,,-0.494,0.005,12.029,-10.107,-1.133,0,
,SPX 16O1495D11,MarW2 1495 Puts,160212,16:00:00,1495,P,160311,0.382,1.33,1.15,1.6,0.038,,13,-0.945,0.008,23.092,-15.109,-2.729,0.002,-1
,SPX 16O1495,Mar 1495 Puts,160212,16:00:00,1495,P,160318,0.379,2.32,2.1,2.65,0.026,,1485,-1.462,0.011,35.917,-19.266,-5.008,0.004,-1
,SPX 16P1495,Apr 1495 Puts,160212,16:00:00,1495,P,160415,0.352,7.35,7,7.7,0,,84,-3.297,0.019,91.531,-25.273,-20.295,0.024,-1
,SPX 16P1495D29,AprM 1495 Puts,160212,16:00:00,1495,P,160429,0.344,10.61,10.3,10.8,-0.006,,,-4.238,0.022,121.887,-26.544,-32.006,0.038,-1
,SPX 16B1500D12,FebW2 1500 Calls,160212,16:00:00,1500,C,160212,,364.58,354.7,371.9,-0.004,,,99.993,0,0,-0.679,4.107,1,-1
,SPX 16B1500,Feb 1500 Calls,160212,16:00:00,1500,C,160219,,364.43,360.9,364.9,-0.004,,1053,99.82,0.001,6.532,-27.534,28.4,1,-1
,SPX 16B1500D26,FebW4 1500 Calls,160212,16:00:00,1500,C,160226,,364.29,360.2,364.8,-0.005,,,99.432,0.003,17.17,-29.159,60.125,1,-1
,SPX 16B1500D29,FebM 1500 Calls,160212,16:00:00,1500,C,160229,,364.84,360.4,363,-0.009,,,99.274,0.004,25.667,-36.452,71.345,1,-1
,SPX 16C1500D4,MarW1 1500 Calls,160212,16:00:00,1500,C,160304,,367.76,353.1,370.1,-0.017,,,98.938,0.006,47.478,-60.035,84.352,1,-1
,SPX 16C1500D11,MarW2 1500 Calls,160212,16:00:00,1500,C,160311,,368.14,352.2,369.7,-0.02,,,98.49,0.008,60.264,-52.866,110.086,0.998,-1
,SPX 16C1500,Mar 1500 Calls,160212,16:00:00,1500,C,160318,,363.96,359.1,362.8,-0.008,,2056,98.167,0.011,45.301,-26.211,137.033,0.996,-1
,SPX 16C1500D31,MarQ 1500 Calls,160212,16:00:00,1500,C,160331,,369.64,354.7,371.7,-0.017,,2,97.354,0.012,97.46,-43.613,180.808,0.987,-1
,SPX 16D1500,Apr 1500 Calls,160212,16:00:00,1500,C,160415,,366.54,362.7,366.1,-0.006,,248,96.324,0.018,103.146,-30.732,234.801,0.975,-1
,SPX 16D1500D29,AprM 1500 Calls,160212,16:00:00,1500,C,160429,,373.75,365.7,368.2,-0.018,,,95.113,0.02,154.926,-39.968,275.141,0.96,-1
,SPX 16E1500,May 1500 Calls,160212,16:00:00,1500,C,160520,,371.85,366.7,369.9,-0.01,,22,94.399,0.022,175.252,-32.428,344.851,0.94,-1
,SPX 16F1500,Jun 1500 Calls,160212,16:00:00,1500,C,160617,,375.1,370.2,373.3,-0.009,,5726,92.921,0.026,222.711,-31.004,429.261,0.913,-1
,SPX 16F1500D30,JunQ 1500 Calls,160212,16:00:00,1500,C,160630,,379.23,372.7,374.8,-0.014,,,92.004,0.027,252.307,-32.08,464.959,0.9,-1
,SPX 16I1500,Sep 1500 Calls,160212,16:00:00,1500,C,160916,,384.59,381.9,384.7,-0.003,,1,89.932,0.029,352.496,-26.734,682.558,0.844,-1
,SPX 16L1500,Dec 1500 Calls,160212,16:00:00,1500,C,161216,,392.35,390,393.3,-0.002,,1938,87.489,0.031,456.771,-23.589,914.892,0.797,-1
,SPX 17A1500,Jan17 1500 Calls,160212,16:00:00,1500,C,170120,,379.92,393.4,397.1,0.04,,101,84.297,0.041,463.711,-19.293,1049.552,0.782,-1
,SPX 16N1500D12,FebW2 1500 Puts,160212,16:00:00,1500,P,160212,,0,,0.05,,,14747,0,0,0,0,0,0,-1
,SPX 16N1500,Feb 1500 Puts,160212,16:00:00,1500,P,160219,,0.01,0.05,0.1,,1815,30391,-0.013,0,0.351,-0.799,-0.013,0,0.1
,SPX 16N1500D26,FebW4 1500 Puts,160212,16:00:00,1500,P,160226,0.426,0.16,0.2,0.35,0.75,,6866,-0.16,0.002,3.861,-7.497,-0.264,0,-1
,SPX 16N1500D29,FebM 1500 Puts,160212,16:00:00,1500,P,160229,0.396,0.25,0.25,0.4,0.32,,6739,-0.236,0.003,5.965,-7.27,-0.466,0,-1
,SPX 16O1500D4,MarW1 1500 Puts,160212,16:00:00,1500,P,160304,0.393,0.64,0.6,0.8,0.094,,13700,-0.525,0.005,12.615,-11.321,-1.197,0,-1
,SPX 16O1500D11,MarW2 1500 Puts,160212,16:00:00,1500,P,160311,0.377,1.39,1.25,1.5,0,8,2719,-0.997,0.009,24.052,-15.126,-2.863,0.002,1.65
,SPX 16O1500,Mar 1500 Puts,160212,16:00:00,1500,P,160318,0.375,2.43,2,2.75,-0.021,2845,41233,-1.535,0.012,37.211,-19.273,-5.226,0.004,2.44
,SPX 16O1500D31,MarQ 1500 Puts,160212,16:00:00,1500,P,160331,0.357,4.55,4.4,4.7,0.007,11,5992,-2.435,0.016,63.226,-22.768,-11.487,0.013,5.1
,SPX 16P1500,Apr 1500 Puts,160212,16:00:00,1500,P,160415,0.349,7.58,7.2,7.9,-0.004,211,9221,-3.419,0.02,93.787,-25.652,-20.938,0.025,7.65
,SPX 16P1500D29,AprM 1500 Puts,160212,16:00:00,1500,P,160429,0.343,10.91,10.6,11.3,0.004,,1127,-4.381,0.023,124.505,-27.211,-32.915,0.04,-1
,SPX 16Q1500,May 1500 Puts,160212,16:00:00,1500,P,160520,0.337,15.69,15.3,16.2,0.004,,6087,-5.522,0.026,164.045,-27.979,-51.954,0.06,-1
,SPX 16R1500,Jun 1500 Puts,160212,16:00:00,1500,P,160617,0.328,22.45,22,22.7,0.001,176,28531,-6.722,0.028,214.897,-27.742,-82.805,0.087,25
,SPX 16R1500D30,JunQ 1500 Puts,160212,16:00:00,1500,P,160630,0.323,25.16,24.8,25.5,0,,3373,-7.317,0.03,236.45,-26.96,-98.338,0.1,-1
,SPX 16U1500,Sep 1500 Puts,160212,16:00:00,1500,P,160916,0.306,41.12,40.4,41.8,0,1000,10432,-9.61,0.033,346.683,-23.99,-200.009,0.156,41.7
,SPX 16X1500,Dec 1500 Puts,160212,16:00:00,1500,P,161216,0.292,58.13,53.5,62.2,-0.005,,24324,-11.28,0.029,453.61,-20.892,-338.904,0.203,-1
,SPX 17M1500,Jan17 1500 Puts,160212,16:00:00,1500,P,170120,0.287,63.64,62.4,64.5,-0.003,,1518,-12.205,0.028,489.734,-19.72,-395.722,0.218,-1
,SPX 16B1505D12,FebW2 1505 Calls,,,1505,C,160212,,359.58,,,,,,99.993,0,0,-0.681,4.12,1,
,SPX 16B1505,Feb 1505 Calls,160212,16:00:00,1505,C,160219,,359.44,355.4,359.4,-0.006,,,99.814,0.001,6.686,-27.902,28.487,1,-1
,SPX 16B1505D26,FebW4 1505 Calls,160212,16:00:00,1505,C,160226,,359.33,355,359.6,-0.006,,,99.411,0.003,17.62,-29.654,60.285,1,-1
,SPX 16B1505D29,FebM 1505 Calls,160212,16:00:00,1505,C,160229,,359.89,350.9,362.5,-0.009,,,99.249,0.004,26.236,-36.914,71.524,1,-1
,SPX 16C1505D4,MarW1 1505 Calls,160212,16:00:00,1505,C,160304,,362.84,355,358.9,-0.016,,,98.903,0.006,48.247,-60.438,84.534,1,-1
,SPX 16C1505D11,MarW2 1505 Calls,160212,16:00:00,1505,C,160311,,363.24,347.2,364.7,-0.02,,,98.441,0.008,61.27,-53.278,110.295,0.998,-1
,SPX 16C1505,Mar 1505 Calls,160212,16:00:00,1505,C,160318,,359.07,354.2,357.9,-0.008,,100,98.098,0.011,46.594,-26.771,137.279,0.995,-1
,SPX 16C1505D31,MarQ 1505 Calls,160212,16:00:00,1505,C,160331,,364.83,352.3,364.1,-0.018,,,97.278,0.013,99.029,-43.973,181.053,0.986,-1
,SPX 16D1505,Apr 1505 Calls,160212,16:00:00,1505,C,160415,,361.78,353.4,366.4,-0.005,,,96.213,0.018,105.28,-31.172,235.022,0.973,-1
,SPX 16D1505D29,AprM 1505 Calls,160212,16:00:00,1505,C,160429,,369.09,360.2,369.2,-0.012,,,94.989,0.02,157.228,-40.312,275.29,0.957,-1
,SPX 16N1505D12,FebW2 1505 Puts,,,1505,P,160212,,0,,,,,,0,0,0,0,0,0,
,SPX 16N1505,Feb 1505 Puts,160212,16:00:00,1505,P,160219,,0.01,0.05,0.1,,,544,-0.015,0,0.377,-0.856,-0.015,0,-1
,SPX 16N1505D26,FebW4 1505 Puts,160212,16:00:00,1505,P,160226,0.42,0.17,0.2,0.35,0.647,,22,-0.173,0.002,4.102,-7.487,-0.282,0,-1
,SPX 16N1505D29,FebM 1505 Puts,160212,16:00:00,1505,P,160229,0.397,0.27,0.3,0.45,0.407,,28,-0.253,0.003,6.306,-8.196,-0.496,0,-1
,SPX 16O1505D4,MarW1 1505 Puts,160212,16:00:00,1505,P,160304,0.396,0.68,0.65,0.95,0.191,50,100,-0.558,0.006,13.229,-12.734,-1.264,0,1
,SPX 16O1505D11,MarW2 1505 Puts,160212,16:00:00,1505,P,160311,0.377,1.46,1.3,1.7,0.027,,26,-1.053,0.009,25.052,-15.994,-3.004,0.002,-1
,SPX 16O1505,Mar 1505 Puts,160212,16:00:00,1505,P,160318,0.372,2.53,2.1,2.85,-0.02,,1005,-1.611,0.013,38.549,-19.749,-5.453,0.005,-1
,SPX 16O1505D31,MarQ 1505 Puts,160212,16:00:00,1505,P,160331,0.355,4.72,4.5,5,0.006,,2,-2.539,0.017,65.1,-23.324,-11.913,0.014,-1
,SPX 16P1505,Apr 1505 Puts,160212,16:00:00,1505,P,160415,0.349,7.82,7.5,8.2,0.004,,46,-3.547,0.021,96.091,-26.391,-21.602,0.027,-1
,SPX 16P1505D29,AprM 1505 Puts,160212,16:00:00,1505,P,160429,0.341,11.23,10.9,11.5,-0.003,,,-4.528,0.024,127.168,-27.549,-33.85,0.043,-1
,SPX 16B1510D12,FebW2 1510 Calls,160212,16:00:00,1510,C,160212,,354.58,343.7,358.9,-0.009,,,99.993,0,0,-0.684,4.134,1,-1
,SPX 16B1510,Feb 1510 Calls,160212,16:00:00,1510,C,160219,,354.45,350.4,354.4,-0.006,,,99.807,0.001,6.846,-28.282,28.573,1,-1
,SPX 16B1510D26,FebW4 1510 Calls,160212,16:00:00,1510,C,160226,,354.36,350.3,354.8,-0.005,,,99.389,0.004,18.087,-30.162,60.443,1,-1
,SPX 16B1510D29,FebM 1510 Calls,160212,16:00:00,1510,C,160229,,354.94,343.2,360.3,-0.009,,,99.222,0.004,26.822,-37.387,71.7,1,-1
,SPX 16C1510D4,MarW1 1510 Calls,160212,16:00:00,1510,C,160304,,357.92,343,360.2,-0.018,,,98.865,0.006,49.036,-60.849,84.711,0.999,-1
,SPX 16C1510D11,MarW2 1510 Calls,160212,16:00:00,1510,C,160311,,358.35,342.1,359.7,-0.021,,,98.391,0.008,62.3,-53.698,110.498,0.998,-1
,SPX 16C1510,Mar 1510 Calls,160212,16:00:00,1510,C,160318,,354.19,349.3,353,-0.009,,,98.026,0.012,47.925,-27.345,137.517,0.995,-1
,SPX 16C1510D31,MarQ 1510 Calls,160212,16:00:00,1510,C,160331,,360.01,345.1,362,-0.018,,,97.199,0.013,100.629,-44.337,181.285,0.984,-1
,SPX 16D1510,Apr 1510 Calls,160212,16:00:00,1510,C,160415,,357.03,353.3,356.6,-0.006,,,96.099,0.019,107.456,-31.617,235.224,0.971,-1
,SPX 16D1510D29,AprM 1510 Calls,160212,16:00:00,1510,C,160429,,364.43,355.5,364.6,-0.012,,,94.861,0.021,159.561,-40.657,275.416,0.955,-1
,SPX 16E1510,May 1510 Calls,160212,16:00:00,1510,C,160520,,362.61,357.5,360.7,-0.01,,,94.116,0.024,180.706,-33.052,345.053,0.934,-1
,SPX 16N1510D12,FebW2 1510 Puts,160212,16:00:00,1510,P,160212,,0,,0.05,,,2061,0,0,0,0,0,0,-1
,SPX 16N1510,Feb 1510 Puts,160212,16:00:00,1510,P,160219,,0.01,0.05,0.1,,,385,-0.016,0,0.406,-0.917,-0.016,0,-1
,SPX 16N1510D26,FebW4 1510 Puts,160212,16:00:00,1510,P,160226,0.414,0.18,0.2,0.35,0.556,,83,-0.186,0.002,4.358,-7.476,-0.302,0,-1
,SPX 16N1510D29,FebM 1510 Puts,160212,16:00:00,1510,P,160229,0.393,0.29,0.3,0.45,0.345,22,122,-0.272,0.003,6.666,-8.373,-0.528,0,0.7
,SPX 16O1510D4,MarW1 1510 Puts,160212,16:00:00,1510,P,160304,0.395,0.72,0.65,1.1,0.236,13,67,-0.594,0.006,13.874,-13.661,-1.335,0.001,1.25
,SPX 16O1510D11,MarW2 1510 Puts,160212,16:00:00,1510,P,160311,0.373,1.53,1.35,1.75,0.013,,26,-1.111,0.01,26.091,-16.347,-3.151,0.002,-1
,SPX 16O1510,Mar 1510 Puts,160212,16:00:00,1510,P,160318,,2.64,0.65,3.2,-0.269,,604,-1.691,0.013,39.931,-20.718,-5.69,0.005,-1
,SPX 16O1510D31,MarQ 1510 Puts,160212,16:00:00,1510,P,160331,0.352,4.9,4.7,5,-0.01,,24,-2.647,0.018,67.024,-23.648,-12.354,0.016,-1
,SPX 16P1510,Apr 1510 Puts,160212,16:00:00,1510,P,160415,0.346,8.07,7.7,8.4,-0.002,,510,-3.679,0.022,98.442,-26.783,-22.286,0.029,-1
,SPX 16P1510D29,AprM 1510 Puts,160212,16:00:00,1510,P,160429,0.34,11.55,11.3,11.9,0.004,,,-4.68,0.025,129.875,-28.115,-34.81,0.045,-1
