Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q1830D29,MayW5 1830 Puts,150520,16:00:00,1830,P,150529,,0.07,,0.1,,,287,-0.035,0,2.421,-3.183,-0.128,0,-1
,SPX 15R1830D5,JunW1 1830 Puts,150520,16:00:00,1830,P,150605,0.271,0.17,0.15,0.25,0.176,,46,-0.129,0.001,6.078,-4.863,-0.45,0,-1
,SPX 15R1830D12,JunW2 1830 Puts,150520,16:00:00,1830,P,150612,0.247,0.38,0.35,0.45,0.053,,11,-0.283,0.003,12.628,-6.352,-1.199,0,-1
,SPX 15R1830,Jun 1830 Puts,150520,16:00:00,1830,P,150619,0.24,0.78,0.45,1.05,-0.038,,1171,-0.565,0.006,22.783,-8.508,-2.613,0,-1
,SPX 15R1830D30,JunQ 1830 Puts,150520,16:00:00,1830,P,150630,0.224,1.43,1.35,1.55,0.014,,226,-1.006,0.01,39.901,-10.464,-5.827,0,-1
,SPX 15S1830,Jul 1830 Puts,150520,16:00:00,1830,P,150717,0.215,2.92,2.55,3.3,0.003,,5018,-1.926,0.017,71.642,-13.065,-13.529,0,-1
,SPX 15T1830,Aug 1830 Puts,150520,16:00:00,1830,P,150821,0.208,7.81,7.1,8.4,-0.008,,325,-4.002,0.027,152.021,-16.786,-42.356,0.004,-1
,SPX 15U1830,Sep 1830 Puts,150520,16:00:00,1830,P,150918,0.207,12.58,11.7,13.6,0.006,,2,-5.582,0.033,215.177,-18.325,-74.399,0.011,-1
,SPX 15E1835D22,MayW4 1835 Calls,150520,16:00:00,1835,C,150522,,292.18,287.9,296.3,0,,1,100,0,11.753,-125.728,14.6,1,-1
,SPX 15E1835D29,MayW5 1835 Calls,150520,16:00:00,1835,C,150529,,293.32,288.2,295.1,-0.006,,,100,0.001,32.977,-83.12,47.57,1,-1
,SPX 15F1835D5,JunW1 1835 Calls,150520,16:00:00,1835,C,150605,,289.12,286.8,295.1,0.006,,,99.913,0,0.421,0.429,85.387,1,-1
,SPX 15F1835D12,JunW2 1835 Calls,150520,16:00:00,1835,C,150612,,288.44,285.9,294.2,0.006,,,99.864,0.001,1.047,0.229,120.506,1,-1
,SPX 15F1835,Jun 1835 Calls,150520,16:00:00,1835,C,150619,,287.87,286.9,291.2,0.004,,7,99.819,0.001,1.662,0.105,150.589,1,-1
,SPX 15F1835D30,JunQ 1835 Calls,150520,16:00:00,1835,C,150630,,286.85,288.1,290.1,0.008,,,99.586,0.004,7.961,-1.042,210.119,1,-1
,SPX 15G1835,Jul 1835 Calls,150520,16:00:00,1835,C,150717,,296.33,287.8,291.5,-0.023,,,98.748,0.009,141.281,-34.532,258.268,1,-1
,SPX 15Q1835D22,MayW4 1835 Puts,150520,16:00:00,1835,P,150522,,0.01,,0.05,,,734,-0.004,0,0.344,-1.217,-0.009,0,-1
,SPX 15Q1835D29,MayW5 1835 Puts,150520,16:00:00,1835,P,150529,,0.07,0.05,0.1,,7,620,-0.037,0,2.515,-3.267,-0.133,0,0.1
,SPX 15R1835D5,JunW1 1835 Puts,150520,16:00:00,1835,P,150605,0.267,0.18,0.15,0.25,0.111,,1304,-0.138,0.002,6.371,-4.834,-0.474,0,-1
,SPX 15R1835D12,JunW2 1835 Puts,150520,16:00:00,1835,P,150612,0.243,0.4,0.35,0.45,0,,179,-0.302,0.003,13.209,-6.32,-1.262,0,-1
,SPX 15R1835,Jun 1835 Puts,150520,16:00:00,1835,P,150619,0.239,0.81,0.5,1.1,-0.012,,120,-0.6,0.006,23.764,-9.008,-2.744,0,-1
,SPX 15R1835D30,JunQ 1835 Puts,150520,16:00:00,1835,P,150630,0.221,1.5,1.4,1.6,0,,270,-1.064,0.01,41.481,-10.674,-6.103,0,-1
,SPX 15S1835,Jul 1835 Puts,150520,16:00:00,1835,P,150717,0.214,3.05,2.8,3.4,0.016,,20,-2.025,0.018,74.139,-13.549,-14.112,0,-1
,SPX 15E1840D22,MayW4 1840 Calls,150520,16:00:00,1840,C,150522,,287.17,282.9,291.3,0,,,100,0,11.829,-124.484,14.638,1,-1
,SPX 15E1840D29,MayW5 1840 Calls,150520,16:00:00,1840,C,150529,,288.3,282.4,290.7,-0.006,,,100,0.001,33.227,-82.399,47.683,1,-1
,SPX 15F1840D5,JunW1 1840 Calls,150520,16:00:00,1840,C,150605,,284.12,281.8,290.1,0.006,,,99.911,0,0.477,0.405,85.616,1,-1
,SPX 15F1840D12,JunW2 1840 Calls,150520,16:00:00,1840,C,150612,,283.44,280.9,289.2,0.006,,,99.859,0.001,1.185,0.188,120.824,1,-1
,SPX 15F1840,Jun 1840 Calls,150520,16:00:00,1840,C,150619,,282.88,281.9,286.3,0.004,,1,99.811,0.001,1.884,0.055,150.98,1,-1
,SPX 15F1840D30,JunQ 1840 Calls,150520,16:00:00,1840,C,150630,,281.87,283.1,285.2,0.008,,,99.559,0.005,8.717,-1.171,210.598,1,-1
,SPX 15G1840,Jul 1840 Calls,150520,16:00:00,1840,C,150717,,291.42,282.9,286.7,-0.023,,16,98.693,0.01,143.071,-34.557,258.508,0.999,-1
,SPX 15H1840,Aug 1840 Calls,150520,16:00:00,1840,C,150821,,291.73,284.1,288.2,-0.019,,,96.719,0.018,202.994,-26.134,404.905,0.995,-1
,SPX 15I1840,Sep 1840 Calls,150520,16:00:00,1840,C,150918,,286.02,286.3,290.6,0.008,,,95.105,0.027,207.766,-16.819,538.748,0.987,-1
,SPX 15Q1840D22,MayW4 1840 Puts,150520,16:00:00,1840,P,150522,,0.01,,0.05,,,437,-0.004,0,0.356,-1.243,-0.009,0,-1
,SPX 15Q1840D29,MayW5 1840 Puts,150520,16:00:00,1840,P,150529,,0.08,0.05,0.1,,,60,-0.04,0,2.615,-3.355,-0.139,0,-1
,SPX 15R1840D5,JunW1 1840 Puts,150520,16:00:00,1840,P,150605,0.265,0.19,0.15,0.3,0.158,,163,-0.147,0.002,6.682,-5.237,-0.5,0,-1
,SPX 15R1840D12,JunW2 1840 Puts,150520,16:00:00,1840,P,150612,0.241,0.42,0.35,0.5,0.024,,77,-0.322,0.004,13.823,-6.638,-1.329,0,-1
,SPX 15R1840,Jun 1840 Puts,150520,16:00:00,1840,P,150619,0.234,0.85,0.4,1.15,-0.082,660,1431,-0.638,0.007,24.794,-8.78,-2.884,0,0.85
,SPX 15R1840D30,JunQ 1840 Puts,150520,16:00:00,1840,P,150630,0.22,1.57,1.5,1.7,0.019,1,210,-1.125,0.011,43.132,-11.246,-6.394,0,1.7
,SPX 15S1840,Jul 1840 Puts,150520,16:00:00,1840,P,150717,0.213,3.18,2.8,3.8,0.038,,819,-2.13,0.019,76.725,-14.174,-14.723,0.001,-1
,SPX 15T1840,Aug 1840 Puts,150520,16:00:00,1840,P,150821,0.206,8.34,7.6,9.3,0.013,,8,-4.334,0.03,159.803,-17.671,-45.243,0.005,-1
,SPX 15U1840,Sep 1840 Puts,150520,16:00:00,1840,P,150918,0.204,13.32,12.3,14.3,-0.002,,686,-5.978,0.034,224.254,-18.769,-78.774,0.013,-1
,SPX 15E1845D22,MayW4 1845 Calls,150520,16:00:00,1845,C,150522,,282.15,277.9,286.3,0,,,100,0,11.908,-123.244,14.675,1,-1
,SPX 15E1845D29,MayW5 1845 Calls,150520,16:00:00,1845,C,150529,,283.28,277.4,285.7,-0.006,,2,100,0.001,33.485,-81.679,47.795,1,-1
,SPX 15F1845D5,JunW1 1845 Calls,150520,16:00:00,1845,C,150605,,279.12,276.8,285.1,0.007,,,99.909,0,0.542,0.378,85.845,1,-1
,SPX 15F1845D12,JunW2 1845 Calls,150520,16:00:00,1845,C,150612,,278.45,275.9,284.3,0.006,,16,99.854,0.001,1.341,0.141,121.14,1,-1
,SPX 15F1845,Jun 1845 Calls,150520,16:00:00,1845,C,150619,,277.88,277,281.3,0.005,,,99.803,0.002,2.134,-0.003,151.368,1,-1
,SPX 15F1845D30,JunQ 1845 Calls,150520,16:00:00,1845,C,150630,,276.88,278.2,280.3,0.009,,,99.53,0.005,9.542,-1.31,211.067,1,-1
,SPX 15G1845,Jul 1845 Calls,150520,16:00:00,1845,C,150717,,286.51,278.1,281.8,-0.023,,,98.635,0.01,144.905,-34.584,258.73,0.999,-1
,SPX 15Q1845D22,MayW4 1845 Puts,150520,16:00:00,1845,P,150522,,0.01,,0.05,,,2438,-0.005,0,0.368,-1.271,-0.009,0,-1
,SPX 15Q1845D29,MayW5 1845 Puts,150520,16:00:00,1845,P,150529,,0.08,0.05,0.1,,,72,-0.042,0,2.72,-3.448,-0.145,0,-1
,SPX 15R1845D5,JunW1 1845 Puts,150520,16:00:00,1845,P,150605,0.261,0.2,0.15,0.3,0.1,,238,-0.158,0.002,7.013,-5.211,-0.528,0,-1
,SPX 15R1845D12,JunW2 1845 Puts,150520,16:00:00,1845,P,150612,0.239,0.44,0.4,0.5,0.023,,1439,-0.343,0.004,14.472,-6.882,-1.401,0,-1
,SPX 15R1845,Jun 1845 Puts,150520,16:00:00,1845,P,150619,0.228,0.89,0.4,1.05,-0.18,,227,-0.678,0.007,25.876,-8.341,-3.031,0,-1
,SPX 15R1845D30,JunQ 1845 Puts,150520,16:00:00,1845,P,150630,0.218,1.64,1.55,1.75,0.006,,180,-1.191,0.012,44.856,-11.476,-6.701,0,-1
,SPX 15S1845,Jul 1845 Puts,150520,16:00:00,1845,P,150717,0.211,3.31,2.95,3.9,0.036,,954,-2.24,0.02,79.402,-14.561,-15.363,0.001,-1
,SPX 15E1850D22,MayW4 1850 Calls,150520,16:00:00,1850,C,150522,,277.14,272.9,281.3,0,,,100,0,11.989,-122.007,14.712,1,-1
,SPX 15E1850D29,MayW5 1850 Calls,150520,16:00:00,1850,C,150529,,278.26,272.4,280.7,-0.006,,23,100,0.001,33.752,-80.961,47.907,1,-1
,SPX 15F1850D5,JunW1 1850 Calls,150520,16:00:00,1850,C,150605,,274.12,271.8,280.1,0.007,,,99.906,0,0.616,0.346,86.073,1,-1
,SPX 15F1850D12,JunW2 1850 Calls,150520,16:00:00,1850,C,150612,,273.45,270.9,279.3,0.006,,,99.847,0.001,1.517,0.089,121.454,1,-1
,SPX 15F1850,Jun 1850 Calls,150520,16:00:00,1850,C,150619,,272.88,272,276.4,0.005,,28614,99.792,0.002,2.416,-0.067,151.753,1,-1
,SPX 15F1850D30,JunQ 1850 Calls,150520,16:00:00,1850,C,150630,,271.9,273.3,275.4,0.009,,,99.498,0.006,10.44,-1.462,211.525,1,-1
,SPX 15G1850,Jul 1850 Calls,150520,16:00:00,1850,C,150717,,281.6,273.2,276.9,-0.023,,164,98.575,0.011,146.785,-34.612,258.933,0.999,-1
,SPX 15H1850,Aug 1850 Calls,150520,16:00:00,1850,C,150821,,282.15,274.7,278.8,-0.019,,111,96.502,0.02,208.915,-26.377,404.878,0.993,-1
,SPX 15I1850,Sep 1850 Calls,150520,16:00:00,1850,C,150918,,276.61,277.1,281.4,0.01,,792,94.777,0.03,216.318,-17.249,538.065,0.983,-1
,SPX 15I1850D30,SepQ 1850 Calls,150520,16:00:00,1850,C,150930,,268.41,280,282.3,0.047,,6,95.51,0.036,145.459,-8.062,633.57,0.978,-1
,SPX 15L1850,Dec 1850 Calls,150520,16:00:00,1850,C,151218,,293.52,286.8,291.6,-0.015,,11622,91.28,0.036,422.751,-21.427,831.516,0.942,-1
,SPX 16A1850,Jan16 1850 Calls,150520,16:00:00,1850,C,160115,,280.3,290.6,296.5,0.047,,516,88.387,0.054,398.953,-14.917,990.892,0.929,-1
,SPX 16C1850,Mar16 1850 Calls,150520,16:00:00,1850,C,160318,,305.18,298.6,304.7,-0.012,,1,88.421,0.04,557.251,-20.014,1115.416,0.902,-1
,SPX 16F1850,Jun16 1850 Calls,150520,16:00:00,1850,C,160617,,316.38,310.3,317.9,-0.007,,59,85.396,0.044,669.263,-18.76,1385.807,0.869,-1
,SPX 15Q1850D22,MayW4 1850 Puts,150520,16:00:00,1850,P,150522,,0.01,,0.05,,8,30067,-0.005,0,0.381,-1.3,-0.01,0,-1
,SPX 15Q1850D29,MayW5 1850 Puts,150520,16:00:00,1850,P,150529,,0.08,0.05,0.1,,63,3962,-0.045,0.001,2.832,-3.546,-0.152,0,0.1
,SPX 15R1850D5,JunW1 1850 Puts,150520,16:00:00,1850,P,150605,0.26,0.21,0.2,0.3,0.19,,10706,-0.169,0.002,7.365,-5.812,-0.558,0,-1
,SPX 15R1850D12,JunW2 1850 Puts,150520,16:00:00,1850,P,150612,0.237,0.46,0.4,0.55,0.043,,1515,-0.367,0.004,15.159,-7.233,-1.477,0,-1
,SPX 15R1850,Jun 1850 Puts,150520,16:00:00,1850,P,150619,0.235,0.93,0.8,1.25,0.097,726,75017,-0.721,0.008,27.014,-10.795,-3.188,0,0.93
,SPX 15R1850D30,JunQ 1850 Puts,150520,16:00:00,1850,P,150630,0.217,1.71,1.65,1.85,0.029,30,13640,-1.261,0.013,46.655,-11.962,-7.025,0,2
,SPX 15S1850,Jul 1850 Puts,150520,16:00:00,1850,P,150717,0.207,3.45,3.1,3.6,-0.029,44,21433,-2.357,0.021,82.173,-14.178,-16.034,0.001,3.4
,SPX 15T1850,Aug 1850 Puts,150520,16:00:00,1850,P,150821,0.204,8.9,8.2,9.9,0.018,4,7410,-4.694,0.033,167.937,-18.46,-48.34,0.007,9.3
,SPX 15U1850,Sep 1850 Puts,150520,16:00:00,1850,P,150918,0.201,14.1,13.1,15.1,0.001,52,36472,-6.351,0.032,233.605,-19.327,-83.404,0.017,14.5
,SPX 15U1850D30,SepQ 1850 Puts,150520,16:00:00,1850,P,150930,0.2,16.46,15.9,16.9,-0.004,,268,-7.112,0.033,261.364,-19.406,-101.169,0.022,-1
,SPX 15X1850,Dec 1850 Puts,150520,16:00:00,1850,P,151218,0.198,31.81,30.4,33.3,0.001,,34121,-10.161,0.04,411.604,-18.989,-229.469,0.058,-1
,SPX 16M1850,Jan16 1850 Puts,150520,16:00:00,1850,P,160115,0.197,36.65,35.3,38,0.001,300,6792,-10.88,0.04,456.028,-18.347,-279.048,0.071,37
,SPX 16O1850,Mar16 1850 Puts,150520,16:00:00,1850,P,160318,0.199,49.94,48.5,51.6,0.002,,1494,-12.293,0.043,553.538,-17.641,-408.063,0.098,-1
,SPX 16R1850,Jun16 1850 Puts,150520,16:00:00,1850,P,160617,0.202,68.48,66.4,70.7,0.001,,6344,-13.752,0.044,673.262,-16.357,-610.176,0.131,-1
,SPX 15E1855D22,MayW4 1855 Calls,150520,16:00:00,1855,C,150522,,272.12,267.9,276.3,0,,,100,0,12.073,-120.774,14.75,1,-1
,SPX 15E1855D29,MayW5 1855 Calls,150520,16:00:00,1855,C,150529,,273.24,269.2,271.6,-0.01,,32,100,0.001,34.026,-80.246,48.018,1,-1
,SPX 15F1855D5,JunW1 1855 Calls,150520,16:00:00,1855,C,150605,,269.12,266.8,275.2,0.007,,,99.903,0.001,0.7,0.31,86.3,1,-1
,SPX 15F1855D12,JunW2 1855 Calls,150520,16:00:00,1855,C,150612,,268.45,266,274.3,0.006,,,99.84,0.001,1.717,0.029,121.767,1,-1
,SPX 15F1855,Jun 1855 Calls,150520,16:00:00,1855,C,150619,,267.89,267.1,271.4,0.005,,,99.781,0.002,2.734,-0.14,152.134,1,-1
,SPX 15F1855D30,JunQ 1855 Calls,150520,16:00:00,1855,C,150630,,266.92,268.4,270.5,0.009,,,99.462,0.007,11.42,-1.626,211.97,1,-1
,SPX 15G1855,Jul 1855 Calls,150520,16:00:00,1855,C,150717,,276.7,268.3,272.1,-0.023,,,98.512,0.011,148.714,-34.642,259.116,0.999,-1
,SPX 15Q1855D22,MayW4 1855 Puts,150520,16:00:00,1855,P,150522,,0.01,,0.05,,,1819,-0.005,0,0.395,-1.331,-0.01,0,-1
,SPX 15Q1855D29,MayW5 1855 Puts,150520,16:00:00,1855,P,150529,,0.09,0.05,0.15,,,140,-0.048,0.001,2.952,-3.649,-0.159,0,-1
,SPX 15R1855D5,JunW1 1855 Puts,150520,16:00:00,1855,P,150605,0.255,0.22,0.2,0.3,0.136,,157,-0.181,0.002,7.739,-5.793,-0.59,0,-1
,SPX 15R1855D12,JunW2 1855 Puts,150520,16:00:00,1855,P,150612,0.234,0.48,0.45,0.55,0.042,,526,-0.392,0.005,15.885,-7.505,-1.559,0,-1
,SPX 15R1855,Jun 1855 Puts,150520,16:00:00,1855,P,150619,0.226,0.98,0.5,1.25,-0.102,,540,-0.767,0.008,28.21,-9.621,-3.354,0,-1
,SPX 15R1855D30,JunQ 1855 Puts,150520,16:00:00,1855,P,150630,0.214,1.79,1.7,1.9,0.006,,2608,-1.335,0.013,48.535,-12.085,-7.367,0,-1
,SPX 15S1855,Jul 1855 Puts,150520,16:00:00,1855,P,150717,0.208,3.6,3.3,4.1,0.028,,6,-2.48,0.022,85.041,-15.232,-16.737,0.001,-1
,SPX 15E1860D22,MayW4 1860 Calls,150520,16:00:00,1860,C,150522,,267.11,262.9,271.3,0,,,100,0,12.16,-119.545,14.787,1,-1
,SPX 15E1860D29,MayW5 1860 Calls,150520,16:00:00,1860,C,150529,,268.22,264.2,266.6,-0.011,,25,100,0.001,34.31,-79.533,48.128,1,-1
,SPX 15F1860D5,JunW1 1860 Calls,150520,16:00:00,1860,C,150605,,264.12,261.8,270.2,0.007,,,99.9,0.001,0.795,0.269,86.527,1,-1
,SPX 15F1860D12,JunW2 1860 Calls,150520,16:00:00,1860,C,150612,,263.45,261,269.3,0.006,,,99.832,0.002,1.942,-0.038,122.077,1,-1
,SPX 15F1860,Jun 1860 Calls,150520,16:00:00,1860,C,150619,,262.89,262.1,266.5,0.005,,8,99.768,0.002,3.093,-0.222,152.51,1,-1
,SPX 15F1860D30,JunQ 1860 Calls,150520,16:00:00,1860,C,150630,,261.94,263.4,265.5,0.01,,,99.422,0.007,12.486,-1.805,212.402,1,-1
,SPX 15G1860,Jul 1860 Calls,150520,16:00:00,1860,C,150717,,271.81,263.5,267.3,-0.024,,,98.445,0.012,150.693,-34.674,259.278,0.999,-1
,SPX 15H1860,Aug 1860 Calls,150520,16:00:00,1860,C,150821,,272.6,265.3,269.4,-0.019,,,96.266,0.021,215.083,-26.625,404.689,0.991,-1
,SPX 15I1860,Sep 1860 Calls,150520,16:00:00,1860,C,150918,,267.23,267.9,272.3,0.011,,,94.421,0.032,225.212,-17.686,537.115,0.979,-1
,SPX 15Q1860D22,MayW4 1860 Puts,150520,16:00:00,1860,P,150522,,0.01,,0.05,,,8341,-0.006,0,0.41,-1.364,-0.011,0,-1
,SPX 15Q1860D29,MayW5 1860 Puts,150520,16:00:00,1860,P,150529,,0.09,0.05,0.15,,53,159,-0.052,0.001,3.078,-3.758,-0.166,0,0.15
,SPX 15R1860D5,JunW1 1860 Puts,150520,16:00:00,1860,P,150605,0.251,0.23,0.2,0.3,0.087,,92,-0.194,0.002,8.138,-5.774,-0.625,0,-1
,SPX 15R1860D12,JunW2 1860 Puts,150520,16:00:00,1860,P,150612,0.232,0.51,0.45,0.6,0.039,,298,-0.419,0.005,16.655,-7.789,-1.646,0,-1
,SPX 15R1860,Jun 1860 Puts,150520,16:00:00,1860,P,150619,0.228,1.03,0.8,1.3,0.019,654,3690,-0.816,0.009,29.467,-10.928,-3.531,0,1.15
,SPX 15R1860D30,JunQ 1860 Puts,150520,16:00:00,1860,P,150630,0.212,1.88,1.8,2,0.011,,1337,-1.414,0.014,50.497,-12.599,-7.728,0,-1
,SPX 15S1860,Jul 1860 Puts,150520,16:00:00,1860,P,150717,0.206,3.76,3.3,4.3,0.011,,1656,-2.61,0.023,88.008,-15.512,-17.473,0.001,-1
,SPX 15T1860,Aug 1860 Puts,150520,16:00:00,1860,P,150821,0.201,9.51,8.7,10.5,0.009,,2,-5.086,0.036,176.428,-19.02,-51.662,0.009,-1
,SPX 15U1860,Sep 1860 Puts,150520,16:00:00,1860,P,150918,0.199,14.93,13.9,16,0.001,2,48,-6.736,0.035,243.195,-19.885,-88.287,0.021,14.95
,SPX 15E1865D22,MayW4 1865 Calls,150520,16:00:00,1865,C,150522,,262.09,257.9,266.3,0,,,100,0,12.25,-118.32,14.824,1,-1
,SPX 15E1865D29,MayW5 1865 Calls,150520,16:00:00,1865,C,150529,,263.19,259.2,261.7,-0.01,,11,100,0.001,34.603,-78.823,48.236,1,-1
,SPX 15F1865D5,JunW1 1865 Calls,150520,16:00:00,1865,C,150605,,259.12,256.8,265.2,0.007,,2,99.896,0.001,0.904,0.222,86.752,1,-1
,SPX 15F1865D12,JunW2 1865 Calls,150520,16:00:00,1865,C,150612,,258.46,256,264.3,0.007,,,99.822,0.002,2.197,-0.113,122.385,1,-1
,SPX 15F1865,Jun 1865 Calls,150520,16:00:00,1865,C,150619,,257.9,257.2,261.5,0.006,,,99.752,0.003,3.497,-0.314,152.882,1,-1
,SPX 15F1865D30,JunQ 1865 Calls,150520,16:00:00,1865,C,150630,,256.96,258.5,260.6,0.01,,,99.377,0.008,13.646,-1.998,212.819,1,-1
,SPX 15G1865,Jul 1865 Calls,150520,16:00:00,1865,C,150717,,266.91,258.6,262.4,-0.024,,,98.376,0.013,152.723,-34.707,259.419,0.998,-1
,SPX 15Q1865D22,MayW4 1865 Puts,150520,16:00:00,1865,P,150522,,0.01,,0.05,,,2252,-0.006,0,0.425,-1.399,-0.011,0,-1
,SPX 15Q1865D29,MayW5 1865 Puts,150520,16:00:00,1865,P,150529,,0.09,0.05,0.15,,265,515,-0.055,0.001,3.213,-3.873,-0.174,0,0.15
,SPX 15R1865D5,JunW1 1865 Puts,150520,16:00:00,1865,P,150605,0.25,0.24,0.2,0.35,0.167,,42,-0.209,0.003,8.563,-6.361,-0.661,0,-1
,SPX 15R1865D12,JunW2 1865 Puts,150520,16:00:00,1865,P,150612,0.229,0.54,0.5,0.6,0.019,,176,-0.449,0.005,17.469,-8.087,-1.739,0,-1
,SPX 15R1865,Jun 1865 Puts,150520,16:00:00,1865,P,150619,0.221,1.08,0.7,1.2,-0.12,667,187,-0.869,0.01,30.789,-10.08,-3.719,0,1
,SPX 15R1865D30,JunQ 1865 Puts,150520,16:00:00,1865,P,150630,0.21,1.96,1.85,2.1,0.01,,827,-1.499,0.015,52.546,-12.999,-8.11,0,-1
,SPX 15S1865,Jul 1865 Puts,150520,16:00:00,1865,P,150717,0.205,3.92,3.5,4.5,0.02,,23,-2.748,0.025,91.078,-16.073,-18.245,0.002,-1
,SPX 15E1870D22,MayW4 1870 Calls,150520,16:00:00,1870,C,150522,,257.08,252.9,261.3,0,,,100,0,12.342,-117.1,14.861,1,-1
,SPX 15E1870D29,MayW5 1870 Calls,150520,16:00:00,1870,C,150529,,258.17,254.2,256.7,-0.011,,2,100,0.001,34.907,-78.115,48.344,1,-1
,SPX 15F1870D5,JunW1 1870 Calls,150520,16:00:00,1870,C,150605,,254.12,251.8,260.2,0.007,,,99.891,0.001,1.028,0.169,86.977,1,-1
,SPX 15F1870D12,JunW2 1870 Calls,150520,16:00:00,1870,C,150612,,253.46,251,259.4,0.007,,,99.811,0.002,2.485,-0.198,122.689,1,-1
,SPX 15F1870,Jun 1870 Calls,150520,16:00:00,1870,C,150619,,252.91,252.2,256.6,0.006,,,99.735,0.003,3.951,-0.417,153.249,1,-1
,SPX 15F1870D30,JunQ 1870 Calls,150520,16:00:00,1870,C,150630,,251.99,253.6,255.7,0.011,,,99.328,0.009,14.907,-2.206,213.22,1,-1
,SPX 15G1870,Jul 1870 Calls,150520,16:00:00,1870,C,150717,,262.02,253.8,257.6,-0.024,,9,98.303,0.013,154.806,-34.742,259.536,0.998,-1
,SPX 15H1870,Aug 1870 Calls,150520,16:00:00,1870,C,150821,,263.08,256,260.1,-0.019,,,96.01,0.024,221.507,-26.876,404.324,0.988,-1
,SPX 15I1870,Sep 1870 Calls,150520,16:00:00,1870,C,150918,,257.9,258.8,263.2,0.012,,,94.036,0.035,234.451,-18.13,535.881,0.975,-1
,SPX 15Q1870D22,MayW4 1870 Puts,150520,16:00:00,1870,P,150522,,0.02,,0.05,,,2601,-0.007,0,0.442,-1.437,-0.011,0,-1
,SPX 15Q1870D29,MayW5 1870 Puts,150520,16:00:00,1870,P,150529,,0.1,0.1,0.15,,13,2995,-0.059,0.001,3.357,-3.994,-0.183,0,0.15
,SPX 15R1870D5,JunW1 1870 Puts,150520,16:00:00,1870,P,150605,0.247,0.26,0.25,0.35,0.154,,250,-0.225,0.003,9.016,-6.717,-0.701,0,-1
,SPX 15R1870D12,JunW2 1870 Puts,150520,16:00:00,1870,P,150612,0.225,0.56,0.5,0.6,-0.018,,121,-0.48,0.006,18.332,-8.075,-1.838,0,-1
,SPX 15R1870,Jun 1870 Puts,150520,16:00:00,1870,P,150619,0.223,1.13,0.8,1.45,-0.009,667,2319,-0.926,0.01,32.18,-11.455,-3.918,0,1.05
,SPX 15R1870D30,JunQ 1870 Puts,150520,16:00:00,1870,P,150630,0.209,2.06,1.95,2.2,0.01,,111,-1.589,0.016,54.686,-13.413,-8.513,0,-1
,SPX 15S1870,Jul 1870 Puts,150520,16:00:00,1870,P,150717,0.203,4.09,3.6,4.7,0.015,,966,-2.893,0.026,94.252,-16.37,-19.054,0.002,-1
,SPX 15T1870,Aug 1870 Puts,150520,16:00:00,1870,P,150821,0.198,10.17,9.3,11.2,0.008,,15,-5.511,0.039,185.279,-19.718,-55.223,0.012,-1
,SPX 15U1870,Sep 1870 Puts,150520,16:00:00,1870,P,150918,0.197,15.8,14.7,16.9,0,,,-7.147,0.037,253.02,-20.44,-93.438,0.025,-1
,SPX 15E1875D22,MayW4 1875 Calls,150520,16:00:00,1875,C,150522,,252.07,247.9,256.3,0,,,100,0,12.438,-115.884,14.897,1,-1
,SPX 15E1875D29,MayW5 1875 Calls,150520,16:00:00,1875,C,150529,,253.15,249.2,251.7,-0.011,,18,100,0.001,35.22,-77.411,48.45,1,-1
,SPX 15F1875D5,JunW1 1875 Calls,150520,16:00:00,1875,C,150605,,249.12,246.9,255.2,0.008,,10,99.885,0.001,1.169,0.108,87.2,1,-1
,SPX 15F1875D12,JunW2 1875 Calls,150520,16:00:00,1875,C,150612,,248.47,246,254.4,0.007,,,99.798,0.002,2.809,-0.294,122.99,1,-1
,SPX 15F1875,Jun 1875 Calls,150520,16:00:00,1875,C,150619,,247.91,247.3,251.6,0.006,,6182,99.714,0.004,4.461,-0.533,153.609,1,-1
,SPX 15F1875D30,JunQ 1875 Calls,150520,16:00:00,1875,C,150630,,247.02,248.7,250.8,0.011,,3,99.273,0.01,16.277,-2.432,213.603,1,-1
,SPX 15G1875,Jul 1875 Calls,150520,16:00:00,1875,C,150717,,257.14,249,252.8,-0.024,,216,98.226,0.014,156.944,-34.779,259.629,0.998,-1
,SPX 15H1875,Aug 1875 Calls,150520,16:00:00,1875,C,150821,,258.33,251.3,255.4,-0.019,,3,95.873,0.025,224.818,-27.002,404.072,0.986,-1
,SPX 15I1875,Sep 1875 Calls,150520,16:00:00,1875,C,150918,,253.25,254.3,258.6,0.013,,1057,93.831,0.037,239.202,-18.355,535.15,0.972,-1
,SPX 15I1875D30,SepQ 1875 Calls,150520,16:00:00,1875,C,150930,,244.76,257.3,259.7,0.056,,6,94.325,0.047,175.575,-9.446,630.361,0.965,-1
,SPX 15L1875,Dec 1875 Calls,150520,16:00:00,1875,C,151218,,271.42,265.6,270,-0.013,,4829,90.179,0.042,446.579,-21.862,823.766,0.921,-1
,SPX 16A1875,Jan16 1875 Calls,150520,16:00:00,1875,C,160115,,258.93,269.5,275.3,0.052,,123,86.725,0.062,433.757,-15.83,976.54,0.906,-1
