Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1430,Apr 1430 Calls,130304,16:00:00,1430,C,130419,,96.5,99.2,101.8,0.04,2,4,91.296,0.161,104.858,-17.098,157.631,0.916,97.35
,SPX 13E1430,May 1430 Calls,130304,16:00:00,1430,C,130517,,98.74,102.4,105,0.05,,,87.052,0.183,169.926,-16.712,237.359,0.857,-1
,SPX 13F1430,Jun 1430 Calls,130304,16:00:00,1430,C,130621,0.171,104.37,108.1,110.6,0.048,,,83.705,0.207,248.174,-20.881,320.474,0.804,-1
,SPX 13O1430D8,MarW2 1430 Puts,130304,16:00:00,1430,P,130308,0.259,0.33,0.25,0.3,-0.182,1247,1956,-0.392,0.011,8.241,-15.278,-0.396,0,0.25
,SPX 13O1430,Mar 1430 Puts,130304,16:00:00,1430,P,130315,0.215,0.76,0.8,1.15,0.289,1698,29129,-1.507,0.041,20.554,-22.036,-1.624,0.002,1
,SPX 13O1430D22,MarW4 1430 Puts,130304,16:00:00,1430,P,130322,0.184,1.8,1.7,1.8,-0.022,54,242,-2.81,0.063,43.426,-20.273,-5.104,0.014,1.9
,SPX 13O1430D28,MarQ 1430 Puts,130304,16:00:00,1430,P,130328,0.178,2.78,2.35,3.1,-0.014,2,2198,-4.168,0.083,61.696,-21.517,-8.92,0.029,3.1
,SPX 13P1430D5,AprW1 1430 Puts,130304,16:00:00,1430,P,130405,0.172,4.1,3.8,4.2,0.002,71,30,-5.518,0.098,84.406,-21.741,-14.989,0.05,6.3
,SPX 13P1430,Apr 1430 Puts,130304,16:00:00,1430,P,130419,0.169,6.85,6.3,7.4,0.003,450,11302,-7.983,0.116,122.175,-22.338,-28.172,0.084,7.2
,SPX 13Q1430,May 1430 Puts,130304,16:00:00,1430,P,130517,0.166,12.93,12.3,13.6,0.002,4,4204,-11.875,0.137,190.231,-21.298,-63.201,0.143,13.2
,SPX 13R1430,Jun 1430 Puts,130304,16:00:00,1430,P,130621,0.166,20.31,19.7,20.9,0.008,800,,-15.08,0.14,258.37,-19.524,-114.778,0.196,24.05
,SPX 13C1435D8,MarW2 1435 Calls,130304,16:00:00,1435,C,130308,,92.56,89.9,91.4,-0.021,,1,100,0.01,27.388,-98.991,17.871,1,-1
,SPX 13C1435,Mar 1435 Calls,130304,16:00:00,1435,C,130315,,92.54,89.6,91.8,-0.02,,16652,99.269,0.025,43.657,-51.905,38.922,0.997,-1
,SPX 13C1435D22,MarW4 1435 Calls,130304,16:00:00,1435,C,130322,,89.82,90.9,92.5,0.021,,31,96.89,0.099,31.659,-12.574,71.244,0.981,-1
,SPX 13C1435D28,MarQ 1435 Calls,130304,16:00:00,1435,C,130328,,89.55,91.3,93.5,0.032,,13,95.832,0.139,39.975,-10.956,93.174,0.964,-1
,SPX 13D1435D5,AprW1 1435 Calls,,,1435,C,130405,,91.06,,,,,,93.012,0.152,77.896,-18.141,116.276,0.94,
,SPX 13D1435,Apr 1435 Calls,130304,16:00:00,1435,C,130419,,91.99,94.7,97.3,0.041,3,52,90.396,0.177,111.819,-18.054,156.099,0.904,90.65
,SPX 13F1435,Jun 1435 Calls,130304,16:00:00,1435,C,130621,0.169,100.3,104,106.3,0.048,,,82.57,0.22,254.919,-20.998,316.707,0.789,-1
,SPX 13O1435D8,MarW2 1435 Puts,130304,16:00:00,1435,P,130308,0.254,0.35,0.25,0.4,-0.057,506,1099,-0.454,0.013,8.934,-18.018,-0.435,0,0.4
,SPX 13O1435,Mar 1435 Puts,130304,16:00:00,1435,P,130315,0.202,0.85,0.5,1.25,0.047,589,21427,-1.746,0.049,22.65,-20.28,-1.829,0.003,1.1
,SPX 13O1435D22,MarW4 1435 Puts,130304,16:00:00,1435,P,130322,0.179,1.96,1.85,1.95,-0.031,27,1236,-3.173,0.073,46.735,-21.171,-5.613,0.019,2
,SPX 13O1435D28,MarQ 1435 Puts,130304,16:00:00,1435,P,130328,0.174,3.02,2.55,3.3,-0.007,1,2177,-4.633,0.093,65.865,-22.539,-9.739,0.036,4.6
,SPX 13P1435D5,AprW1 1435 Puts,,,1435,P,130405,,4.42,,,,,,-6.072,0.11,89.264,-22.581,-16.211,0.06,
,SPX 13P1435,Apr 1435 Puts,130304,16:00:00,1435,P,130419,0.166,7.32,6.6,7.8,-0.012,3,3189,-8.632,0.128,127.704,-22.845,-30.105,0.096,7.8
,SPX 13R1435,Jun 1435 Puts,130304,16:00:00,1435,P,130621,0.163,21.21,20.6,21.8,0,,,-15.848,0.148,264.137,-19.653,-119.633,0.211,-1
,SPX 13C1440D8,MarW2 1440 Calls,130304,16:00:00,1440,C,130308,,87.54,84.9,86.5,-0.025,30,134,100,0.011,28.071,-97.1,17.882,1,78.4
,SPX 13C1440,Mar 1440 Calls,130304,16:00:00,1440,C,130315,,87.59,84.4,87.3,-0.022,2,19366,99.127,0.029,45.201,-51.739,38.869,0.995,81
,SPX 13C1440D22,MarW4 1440 Calls,130304,16:00:00,1440,C,130322,,85,86.1,87.6,0.022,,20,96.316,0.118,36.031,-14.157,70.906,0.974,-1
,SPX 13C1440D28,MarQ 1440 Calls,130304,16:00:00,1440,C,130328,,84.79,86.8,88.8,0.035,,26,95.034,0.162,45.853,-12.499,92.557,0.955,-1
,SPX 13D1440D5,AprW1 1440 Calls,130304,16:00:00,1440,C,130405,,86.46,88.1,89.6,0.028,,,92.158,0.17,84.168,-19.383,115.219,0.928,-1
,SPX 13D1440,Apr 1440 Calls,130304,16:00:00,1440,C,130419,,87.54,90.1,92.8,0.042,4,169,89.412,0.194,119.004,-19.026,154.385,0.89,86.2
,SPX 13E1440,May 1440 Calls,130304,16:00:00,1440,C,130517,,90.25,93.9,96.4,0.054,,30,84.968,0.21,185.383,-17.921,231.576,0.827,-1
,SPX 13F1440,Jun 1440 Calls,130304,16:00:00,1440,C,130621,0.168,96.29,100.2,102.7,0.054,,,81.37,0.232,261.632,-21.443,312.686,0.775,-1
,SPX 13O1440D8,MarW2 1440 Puts,130304,16:00:00,1440,P,130308,0.244,0.38,0.3,0.4,-0.079,1390,5942,-0.53,0.016,9.726,-18.832,-0.481,0,0.35
,SPX 13O1440,Mar 1440 Puts,130304,16:00:00,1440,P,130315,0.192,0.95,0.6,1.15,-0.074,5056,55740,-2.03,0.058,24.999,-19.759,-2.066,0.005,1.05
,SPX 13O1440D22,MarW4 1440 Puts,130304,16:00:00,1440,P,130322,0.176,2.15,2,2.15,-0.009,361,490,-3.592,0.085,50.332,-22.711,-6.185,0.026,3.25
,SPX 13O1440D28,MarQ 1440 Puts,130304,16:00:00,1440,P,130328,0.171,3.29,2.85,3.6,-0.015,22,1841,-5.157,0.105,70.308,-23.596,-10.646,0.045,3.55
,SPX 13P1440D5,AprW1 1440 Puts,130304,16:00:00,1440,P,130405,0.166,4.77,4.5,4.9,0.008,37,28,-6.69,0.123,94.371,-23.6,-17.547,0.072,7.1
,SPX 13P1440,Apr 1440 Puts,130304,16:00:00,1440,P,130419,0.163,7.82,7.2,8.2,-0.015,879,16874,-9.341,0.14,133.393,-23.347,-32.18,0.11,7.8
,SPX 13Q1440,May 1440 Puts,130304,16:00:00,1440,P,130517,0.162,14.37,13.7,14.9,-0.002,17,995,-13.442,0.158,202.082,-22.04,-70.054,0.173,15.1
,SPX 13R1440,Jun 1440 Puts,130304,16:00:00,1440,P,130621,0.162,22.14,21.4,22.8,0.005,293,57,-16.656,0.157,269.852,-19.936,-124.686,0.225,25.3
,SPX 13C1445D8,MarW2 1445 Calls,130304,16:00:00,1445,C,130308,,82.52,80,81.5,-0.021,,22,100,0.013,28.825,-95.244,17.886,1,-1
,SPX 13C1445,Mar 1445 Calls,130304,16:00:00,1445,C,130315,,82.65,79.5,82.1,-0.022,,10661,98.962,0.034,46.889,-51.601,38.791,0.992,-1
,SPX 13C1445D22,MarW4 1445 Calls,130304,16:00:00,1445,C,130322,,80.21,81.3,82.8,0.023,,213,95.637,0.139,40.881,-15.89,70.47,0.967,-1
,SPX 13C1445D28,MarQ 1445 Calls,130304,16:00:00,1445,C,130328,,80.08,82.1,84.1,0.038,,20,94.105,0.189,52.29,-14.177,91.789,0.944,-1
,SPX 13D1445D5,AprW1 1445 Calls,,,1445,C,130405,,81.9,,,,,,91.206,0.19,90.745,-20.663,114.007,0.915,
,SPX 13D1445,Apr 1445 Calls,130304,16:00:00,1445,C,130419,,83.13,85.6,88.5,0.047,,6,88.336,0.213,126.38,-20.006,152.478,0.875,-1
,SPX 13F1445,Jun 1445 Calls,130304,16:00:00,1445,C,130621,0.166,92.35,96.2,98.7,0.055,,122,80.107,0.246,268.274,-21.548,308.409,0.76,-1
,SPX 13O1445D8,MarW2 1445 Puts,130304,16:00:00,1445,P,130308,0.236,0.41,0.35,0.45,-0.024,2385,3186,-0.622,0.019,10.636,-20.889,-0.535,0,0.45
,SPX 13O1445,Mar 1445 Puts,130304,16:00:00,1445,P,130315,0.188,1.07,0.7,1.35,-0.037,198,24125,-2.368,0.07,27.631,-22.071,-2.342,0.008,1.2
,SPX 13O1445D22,MarW4 1445 Puts,130304,16:00:00,1445,P,130322,0.171,2.36,2.2,2.35,-0.034,86,664,-4.076,0.098,54.239,-23.532,-6.831,0.033,2.4
,SPX 13O1445D28,MarQ 1445 Puts,130304,16:00:00,1445,P,130328,0.167,3.59,3.1,3.9,-0.003,2,2202,-5.751,0.119,75.033,-24.87,-11.65,0.056,5.25
,SPX 13P1445D5,AprW1 1445 Puts,,,1445,P,130405,,5.16,,,,,,-7.379,0.138,99.724,-24.305,-19.008,0.085,
,SPX 13P1445,Apr 1445 Puts,130304,16:00:00,1445,P,130419,0.162,8.36,7.8,8.9,0.018,6,136,-10.116,0.153,139.229,-24.532,-34.408,0.125,11.65
,SPX 13R1445,Jun 1445 Puts,130304,16:00:00,1445,P,130621,0.16,23.12,22.4,23.8,-0.001,,6512,-17.508,0.165,275.494,-20.036,-129.944,0.24,-1
,SPX 13C1450D8,MarW2 1450 Calls,130304,16:00:00,1450,C,130308,,77.51,75,76.5,-0.023,,97,100,0.016,29.66,-93.426,17.882,1,-1
,SPX 13C1450,Mar 1450 Calls,130304,16:00:00,1450,C,130315,,77.72,74.6,77.5,-0.023,8,124778,98.769,0.04,48.74,-51.491,38.686,0.988,73.2
,SPX 13C1450D22,MarW4 1450 Calls,130304,16:00:00,1450,C,130322,,75.46,76.8,78.1,0.026,,452,94.839,0.164,46.226,-17.773,69.921,0.957,-1
,SPX 13C1450D28,MarQ 1450 Calls,130304,16:00:00,1450,C,130328,,75.41,77.5,79.4,0.04,,2793,93.028,0.22,59.273,-15.986,90.853,0.931,-1
,SPX 13D1450D5,AprW1 1450 Calls,130304,16:00:00,1450,C,130405,,77.4,79,80.4,0.03,,,90.145,0.212,97.603,-21.973,112.628,0.9,-1
,SPX 13D1450,Apr 1450 Calls,130304,16:00:00,1450,C,130419,,78.79,81.4,84.1,0.05,,24434,87.162,0.233,133.91,-20.988,150.369,0.858,-1
,SPX 13E1450,May 1450 Calls,130304,16:00:00,1450,C,130517,0.163,82,85.7,88.3,0.061,,286,82.599,0.239,200.863,-24.12,224.865,0.795,-1
,SPX 13F1450,Jun 1450 Calls,130304,16:00:00,1450,C,130621,0.164,88.48,92.2,94.7,0.056,,32404,78.779,0.259,274.808,-21.726,303.874,0.744,-1
,SPX 13F1450D28,JunQ 1450 Calls,130304,16:00:00,1450,C,130628,0.164,86.02,93.5,95.9,0.101,,143,77.771,0.236,280.387,-21.148,330.737,0.735,-1
,SPX 13I1450,Sep 1450 Calls,130304,16:00:00,1450,C,130920,0.164,106.93,105.8,108.2,-0.002,4,17300,76.925,0.176,411.298,-17.372,484.631,0.671,101.95
,SPX 13L1450,Dec 1450 Calls,130304,16:00:00,1450,C,131220,0.168,118.97,117.8,120.6,-0.001,2,29639,73.265,0.152,507.098,-15.215,659.562,0.631,112.8
,SPX 14A1450,Jan14 1450 Calls,130304,16:00:00,1450,C,140118,0.167,122.19,120.7,123.8,-0.002,2,5223,72.352,0.145,533.556,-14.601,713.787,0.622,116.05
,SPX 13O1450D8,MarW2 1450 Puts,130304,16:00:00,1450,P,130308,0.23,0.45,0.45,0.5,0.044,5025,12481,-0.736,0.024,11.686,-23.748,-0.598,0,0.45
,SPX 13O1450,Mar 1450 Puts,130304,16:00:00,1450,P,130315,0.19,1.21,1.15,1.6,0.14,22877,161112,-2.772,0.084,30.577,-27.265,-2.663,0.012,1.4
,SPX 13O1450D22,MarW4 1450 Puts,130304,16:00:00,1450,P,130322,0.166,2.6,2.45,2.55,-0.035,814,4504,-4.636,0.114,58.476,-24.811,-7.559,0.043,2.7
,SPX 13O1450D28,MarQ 1450 Puts,130304,16:00:00,1450,P,130328,0.163,3.92,3.4,4.2,-0.023,647,32799,-6.423,0.136,80.046,-25.616,-12.763,0.069,4.5
,SPX 13P1450D5,AprW1 1450 Puts,130304,16:00:00,1450,P,130405,0.158,5.59,5.3,5.7,-0.011,288,1087,-8.148,0.154,105.319,-25.016,-20.607,0.1,6.1
,SPX 13P1450,Apr 1450 Puts,130304,16:00:00,1450,P,130419,0.158,8.95,8.3,9.6,0,12904,80605,-10.963,0.168,145.196,-24.873,-36.801,0.142,8.9
,SPX 13Q1450,May 1450 Puts,130304,16:00:00,1450,P,130517,0.158,15.99,15.3,16.7,0.003,578,22412,-15.229,0.181,213.987,-22.716,-77.657,0.205,16.8
,SPX 13R1450,Jun 1450 Puts,130304,16:00:00,1450,P,130621,0.158,24.15,23.4,24.8,0.001,3225,73596,-18.404,0.175,281.04,-20.203,-135.411,0.256,25.5
,SPX 13R1450D28,JunQ 1450 Puts,130304,16:00:00,1450,P,130628,0.157,25.85,25.1,26.5,-0.002,,771,-18.846,0.172,294.346,-19.669,-149.158,0.265,-1
,SPX 13U1450,Sep 1450 Puts,130304,16:00:00,1450,P,130920,0.163,44.6,43.4,45.6,0.002,1307,14678,-23.417,0.154,410.793,-16.482,-306.972,0.329,48.3
,SPX 13X1450,Dec 1450 Puts,130304,16:00:00,1450,P,131220,0.17,63.41,62.5,64.7,0.006,300,21158,-26.13,0.137,507.322,-14.392,-493.961,0.369,68
,SPX 14M1450,Jan14 1450 Puts,130304,16:00:00,1450,P,140118,0.169,67.86,67,69.5,0.006,,3417,-26.747,0.134,533.635,-13.608,-553.348,0.378,-1
,SPX 13C1455D8,MarW2 1455 Calls,130304,16:00:00,1455,C,130308,,72.5,70.1,71.6,-0.023,,75,100,0.019,30.591,-91.65,17.868,0.999,-1
,SPX 13C1455,Mar 1455 Calls,130304,16:00:00,1455,C,130315,,72.8,69.8,72.7,-0.021,,36420,98.54,0.047,50.775,-51.411,38.548,0.983,-1
,SPX 13C1455D22,MarW4 1455 Calls,130304,16:00:00,1455,C,130322,,70.76,72.1,73.3,0.027,,223,93.902,0.193,52.074,-19.803,69.244,0.945,-1
,SPX 13C1455D28,MarQ 1455 Calls,130304,16:00:00,1455,C,130328,,70.81,72.8,74.7,0.042,,,91.789,0.253,66.769,-17.914,89.733,0.916,-1
,SPX 13D1455D5,AprW1 1455 Calls,,,1455,C,130405,,72.95,,,,,,88.967,0.237,104.707,-23.304,111.069,0.883,
,SPX 13D1455,Apr 1455 Calls,130304,16:00:00,1455,C,130419,,74.51,76.9,79.5,0.05,,10,85.886,0.254,141.547,-21.963,148.046,0.84,-1
,SPX 13F1455,Jun 1455 Calls,130304,16:00:00,1455,C,130621,0.162,84.67,88.3,90.8,0.058,,2001,77.385,0.272,281.192,-21.813,299.081,0.728,-1
,SPX 13O1455D8,MarW2 1455 Puts,130304,16:00:00,1455,P,130308,0.219,0.49,0.45,0.55,0.02,7219,1967,-0.878,0.03,12.905,-24.593,-0.674,0.001,0.5
,SPX 13O1455,Mar 1455 Puts,130304,16:00:00,1455,P,130315,0.181,1.37,1.1,1.7,0.022,349,39831,-3.257,0.101,33.873,-27.153,-3.036,0.017,1.4
,SPX 13O1455D22,MarW4 1455 Puts,130304,16:00:00,1455,P,130322,0.163,2.87,2.7,2.85,-0.024,110,305,-5.286,0.133,63.058,-26.364,-8.383,0.055,3.2
,SPX 13O1455D28,MarQ 1455 Puts,130304,16:00:00,1455,P,130328,0.159,4.29,3.8,4.6,-0.016,26,3026,-7.186,0.155,85.35,-26.754,-13.998,0.084,4.6
,SPX 13P1455D5,AprW1 1455 Puts,,,1455,P,130405,,6.06,,,,,,-9.008,0.173,111.145,-26.056,-22.358,0.117,
,SPX 13P1455,Apr 1455 Puts,130304,16:00:00,1455,P,130419,0.155,9.58,8.9,10.2,-0.001,14,3273,-11.889,0.185,151.271,-25.472,-39.37,0.16,10
,SPX 13R1455,Jun 1455 Puts,130304,16:00:00,1455,P,130621,0.156,25.23,24.4,26,-0.001,,2646,-19.348,0.185,286.465,-20.351,-141.096,0.272,-1
,SPX 13C1460D8,MarW2 1460 Calls,130304,16:00:00,1460,C,130308,,67.49,65.1,66.6,-0.027,25,20,100,0.024,31.636,-89.922,17.842,0.998,62.6
,SPX 13C1460,Mar 1460 Calls,130304,16:00:00,1460,C,130315,,67.89,65.1,67.6,-0.024,4,25663,98.268,0.057,53.019,-51.36,38.37,0.975,64.35
,SPX 13C1460D22,MarW4 1460 Calls,130304,16:00:00,1460,C,130322,,66.11,67.4,68.6,0.029,,13,92.808,0.226,58.419,-21.97,68.424,0.93,-1
,SPX 13C1460D28,MarQ 1460 Calls,130304,16:00:00,1460,C,130328,,66.28,68.2,70.1,0.043,,8,90.371,0.289,74.727,-19.945,88.413,0.899,-1
,SPX 13D1460D5,AprW1 1460 Calls,130304,16:00:00,1460,C,130405,,68.57,69.9,71.4,0.03,,,87.66,0.263,112.014,-24.643,109.318,0.865,-1
,SPX 13D1460,Apr 1460 Calls,130304,16:00:00,1460,C,130419,,70.3,72.6,75.2,0.05,13,3487,84.499,0.276,149.236,-22.924,145.502,0.821,72.05
,SPX 13E1460,May 1460 Calls,130304,16:00:00,1460,C,130517,0.158,74.01,77.6,80.1,0.065,,4,79.926,0.271,216.008,-24.696,217.181,0.759,-1
,SPX 13F1460,Jun 1460 Calls,130304,16:00:00,1460,C,130621,0.159,80.95,84.5,86.5,0.056,,20,75.925,0.286,287.382,-21.807,294.031,0.711,-1
,SPX 13O1460D8,MarW2 1460 Puts,130304,16:00:00,1460,P,130308,0.209,0.54,0.5,0.6,0.019,4984,5583,-1.056,0.038,14.329,-26.416,-0.766,0.002,0.55
,SPX 13O1460,Mar 1460 Puts,130304,16:00:00,1460,P,130315,0.174,1.56,1.2,1.9,-0.006,730,39305,-3.84,0.122,37.553,-28.608,-3.473,0.025,1.6
,SPX 13O1460D22,MarW4 1460 Puts,130304,16:00:00,1460,P,130322,0.158,3.17,3,3.2,-0.019,327,671,-6.041,0.156,68.001,-27.769,-9.316,0.07,3.4
,SPX 13O1460D28,MarQ 1460 Puts,130304,16:00:00,1460,P,130328,0.156,4.71,4.2,5,0,111,4519,-8.054,0.177,90.939,-28.287,-15.369,0.101,7
,SPX 13P1460D5,AprW1 1460 Puts,130304,16:00:00,1460,P,130405,0.152,6.57,6.3,6.8,-0.003,,12,-9.97,0.195,117.186,-26.926,-24.274,0.135,-1
,SPX 13P1460,Apr 1460 Puts,130304,16:00:00,1460,P,130419,0.153,10.26,9.6,10.9,0.002,151,9358,-12.902,0.203,157.428,-26.046,-42.129,0.179,10.8
,SPX 13Q1460,May 1460 Puts,130304,16:00:00,1460,P,130517,0.153,17.8,17.1,18.4,-0.003,,5165,-17.268,0.208,225.737,-23.304,-86.081,0.241,-1
,SPX 13R1460,Jun 1460 Puts,130304,16:00:00,1460,P,130621,0.154,26.35,25.5,27,-0.004,,2460,-20.34,0.195,291.744,-20.398,-147.003,0.289,-1
,SPX 13C1465D8,MarW2 1465 Calls,130304,16:00:00,1465,C,130308,,62.49,60.2,61.7,-0.031,6,59,100,0.03,32.815,-88.247,17.802,0.996,52.7
,SPX 13C1465,Mar 1465 Calls,130304,16:00:00,1465,C,130315,,63,60.3,62.8,-0.023,,22645,97.94,0.069,55.502,-51.339,38.146,0.964,-1
,SPX 13C1465D22,MarW4 1465 Calls,130304,16:00:00,1465,C,130322,,61.52,62.7,64,0.03,,2,91.533,0.263,65.238,-24.258,67.444,0.913,-1
,SPX 13C1465D28,MarQ 1465 Calls,130304,16:00:00,1465,C,130328,,61.83,63.7,65.6,0.046,,,88.759,0.329,83.074,-22.057,86.878,0.88,-1
,SPX 13D1465D5,AprW1 1465 Calls,,,1465,C,130405,,64.27,,,,,,86.216,0.291,119.468,-25.977,107.364,0.844,
,SPX 13D1465,Apr 1465 Calls,130304,16:00:00,1465,C,130419,0.16,66.16,68.4,71,0.054,,21,82.998,0.3,156.914,-29.669,142.727,0.801,-1
,SPX 13F1465,Jun 1465 Calls,130304,16:00:00,1465,C,130621,0.158,77.3,80.7,82.7,0.057,,,74.401,0.299,293.334,-21.95,288.729,0.694,-1
,SPX 13O1465D8,MarW2 1465 Puts,130304,16:00:00,1465,P,130308,0.201,0.61,0.55,0.7,0.033,1653,1239,-1.283,0.049,15.999,-29.113,-0.877,0.004,0.65
,SPX 13O1465,Mar 1465 Puts,130304,16:00:00,1465,P,130315,0.169,1.79,1.4,2.1,-0.022,539,32614,-4.52,0.143,41.645,-30.709,-3.985,0.036,1.85
,SPX 13O1465D22,MarW4 1465 Puts,130304,16:00:00,1465,P,130322,0.155,3.52,3.3,3.5,-0.009,51,472,-6.922,0.182,73.312,-29.44,-10.374,0.087,5.3
,SPX 13O1465D28,MarQ 1465 Puts,130304,16:00:00,1465,P,130328,0.152,5.17,4.7,5.5,-0.012,1434,2447,-9.04,0.202,96.802,-29.255,-16.891,0.12,5.3
,SPX 13P1465D5,AprW1 1465 Puts,,,1465,P,130405,,7.15,,,,,,-11.046,0.218,123.415,-27.781,-26.372,0.156,
,SPX 13P1465,Apr 1465 Puts,130304,16:00:00,1465,P,130419,0.15,11,10.4,11.6,0.004,40,2390,-14.011,0.223,163.631,-26.725,-45.09,0.199,11.8
,SPX 13R1465,Jun 1465 Puts,130304,16:00:00,1465,P,130621,0.152,27.53,27,28.2,0.003,,,-21.384,0.206,296.846,-20.585,-153.14,0.306,-1
,SPX 13C1470D8,MarW2 1470 Calls,130304,16:00:00,1470,C,130308,,57.5,55.2,56.8,-0.028,20,35,99.864,0.037,34.155,-86.632,17.743,0.993,53.6
,SPX 13C1470,Mar 1470 Calls,130304,16:00:00,1470,C,130315,,58.12,55.6,58.2,-0.023,5,10418,97.544,0.084,58.256,-51.345,37.865,0.95,54.2
,SPX 13C1470D22,MarW4 1470 Calls,130304,16:00:00,1470,C,130322,,57,58.1,59.4,0.029,2,63,90.055,0.306,72.487,-26.645,66.285,0.893,57
,SPX 13C1470D28,MarQ 1470 Calls,130304,16:00:00,1470,C,130328,,57.46,59.3,61.1,0.042,1,13,86.94,0.371,91.713,-24.221,85.114,0.858,53.65
,SPX 13D1470D5,AprW1 1470 Calls,130304,16:00:00,1470,C,130405,,60.04,61.2,62.6,0.023,5,,84.623,0.322,126.999,-27.289,105.194,0.822,52.3
,SPX 13D1470,Apr 1470 Calls,130304,16:00:00,1470,C,130419,0.158,62.11,64.4,67,0.058,,518,81.376,0.325,164.511,-30.366,139.715,0.779,-1
,SPX 13E1470,May 1470 Calls,130304,16:00:00,1470,C,130517,0.152,66.32,69.5,71.6,0.064,,66,76.93,0.305,230.39,-24.762,208.495,0.72,-1
,SPX 13F1470,Jun 1470 Calls,130304,16:00:00,1470,C,130621,0.156,73.73,76.9,78.9,0.057,,,72.813,0.312,299.003,-21.996,283.178,0.676,-1
,SPX 13O1470D8,MarW2 1470 Puts,130304,16:00:00,1470,P,130308,0.186,0.68,0.55,0.7,-0.088,3492,4152,-1.575,0.064,17.971,-28.325,-1.013,0.007,0.6
,SPX 13O1470,Mar 1470 Puts,130304,16:00:00,1470,P,130315,0.163,2.05,1.7,2.3,-0.029,3596,29567,-5.337,0.173,46.169,-32.947,-4.583,0.05,1.8
,SPX 13O1470D22,MarW4 1470 Puts,130304,16:00:00,1470,P,130322,0.15,3.92,3.7,3.9,-0.013,1,393,-7.949,0.213,78.99,-30.934,-11.574,0.107,5.35
,SPX 13O1470D28,MarQ 1470 Puts,130304,16:00:00,1470,P,130328,0.148,5.69,5.2,6,-0.016,,844,-10.163,0.231,102.918,-30.213,-18.582,0.142,-1
,SPX 13P1470D5,AprW1 1470 Puts,130304,16:00:00,1470,P,130405,0.145,7.77,7.4,8,-0.005,56,7,-12.25,0.245,129.797,-28.445,-28.669,0.178,8.35
,SPX 13P1470,Apr 1470 Puts,130304,16:00:00,1470,P,130419,0.147,11.8,11.1,12.4,-0.002,31,13302,-15.224,0.244,169.839,-27.095,-48.268,0.221,12.3
,SPX 13Q1470,May 1470 Puts,130304,16:00:00,1470,P,130517,0.149,19.85,19.1,20.5,-0.003,,735,-19.59,0.239,237.063,-23.776,-95.396,0.28,-1
,SPX 13R1470,Jun 1470 Puts,130304,16:00:00,1470,P,130621,0.15,28.77,28.1,29.5,0.001,,5,-22.482,0.217,301.741,-20.668,-159.51,0.324,-1
,SPX 13C1475D8,MarW2 1475 Calls,130304,16:00:00,1475,C,130308,,52.52,50.3,51.8,-0.036,28,594,99.647,0.047,35.69,-85.082,17.662,0.987,42
,SPX 13C1475,Mar 1475 Calls,130304,16:00:00,1475,C,130315,,53.27,50.9,53.5,-0.022,291,67765,97.058,0.104,61.318,-51.374,37.515,0.932,49.7
,SPX 13C1475D22,MarW4 1475 Calls,130304,16:00:00,1475,C,130322,,52.56,53.6,54.9,0.031,2,12,88.351,0.353,80.097,-29.098,64.931,0.869,53.1
,SPX 13C1475D28,MarQ 1475 Calls,130304,16:00:00,1475,C,130328,,53.2,54.9,56.7,0.047,2,3268,84.901,0.416,100.524,-26.403,83.11,0.834,53.4
,SPX 13D1475D5,AprW1 1475 Calls,130304,16:00:00,1475,C,130405,0.15,55.89,56.9,58.3,0.027,15,,82.873,0.354,134.525,-32.108,102.799,0.798,53
,SPX 13D1475,Apr 1475 Calls,130304,16:00:00,1475,C,130419,0.154,58.14,60.2,62.6,0.055,192,24415,79.628,0.35,171.945,-30.358,136.459,0.756,59.6
,SPX 13E1475,May 1475 Calls,130304,16:00:00,1475,C,130517,0.15,62.6,65.8,67.7,0.066,,180,75.308,0.322,237.146,-25.045,203.772,0.7,-1
,SPX 13F1475,Jun 1475 Calls,130304,16:00:00,1475,C,130621,0.154,70.24,73.2,75.2,0.056,,17593,71.163,0.325,304.342,-22.026,277.386,0.659,-1
,SPX 13F1475D28,JunQ 1475 Calls,130304,16:00:00,1475,C,130628,0.154,67.92,74.7,76.7,0.115,,406,70.903,0.291,313.749,-21.435,300.399,0.652,-1
,SPX 13I1475,Sep 1475 Calls,130304,16:00:00,1475,C,130920,0.159,89.18,88.4,90.7,0.004,,9925,71.913,0.209,430.026,-17.491,452.874,0.603,-1
,SPX 13L1475,Dec 1475 Calls,130304,16:00:00,1475,C,131220,0.163,102.29,101.4,104.1,0.003,2,8897,69.027,0.173,522.776,-15.168,621.515,0.573,99.05
,SPX 14A1475,Jan14 1475 Calls,130304,16:00:00,1475,C,140118,0.163,105.79,104.7,107.4,0.001,2,5592,68.329,0.164,548.606,-14.55,673.982,0.567,102.35
,SPX 13O1475D8,MarW2 1475 Puts,130304,16:00:00,1475,P,130308,0.179,0.78,0.7,0.8,-0.038,8057,13720,-1.956,0.084,20.31,-32.252,-1.182,0.013,0.75
,SPX 13O1475,Mar 1475 Puts,130304,16:00:00,1475,P,130315,0.158,2.36,1.95,2.65,-0.021,10306,96041,-6.324,0.21,51.147,-35.882,-5.284,0.068,2.55
