Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E1820,May 1820 Calls,150429,16:00:00,1820,C,150515,,285.2,281.8,285.4,-0.006,,,99.922,0,0.189,0.399,79.718,1,-1
,SPX 15E1820D22,MayW4 1820 Calls,150429,16:00:00,1820,C,150522,,284.44,278.9,288,-0.003,,,99.836,0.001,1.8,-0.191,119.457,1,-1
,SPX 15E1820D29,MayW5 1820 Calls,150429,16:00:00,1820,C,150529,,283.84,278,287,-0.005,,23,99.68,0.003,5.968,-1.279,153.903,1,-1
,SPX 15F1820,Jun 1820 Calls,150429,16:00:00,1820,C,150619,,282.2,280.8,284.3,0.001,,,99.223,0.009,18.274,-2.599,251.617,1,-1
,SPX 15F1820D30,JunQ 1820 Calls,150429,16:00:00,1820,C,150630,,282.05,278.9,288,0.005,,,98.324,0.016,47.196,-6.311,305.549,1,-1
,SPX 15G1820,Jul 1820 Calls,150429,16:00:00,1820,C,150717,,290.4,283,286.8,-0.019,,,97.036,0.017,165.209,-25.447,348.262,0.999,-1
,SPX 15G1820,Jul 1820 Calls,150429,16:00:00,1820,C,150730,,279.9,283,286.8,0.018,,,97.633,0.023,68.438,-5.629,443.162,0.998,-1
,SPX 15H1820,Aug 1820 Calls,150429,16:00:00,1820,C,150821,,281.66,285.9,289.7,0.022,,,95.499,0.033,142.143,-10.678,526.446,0.994,-1
,SPX 15H1820,Aug 1820 Calls,150429,16:00:00,1820,C,150830,,281.09,285.9,289.7,0.024,,,95.398,0.033,150.148,-10.196,566.986,0.993,-1
,SPX 15P1820,Apr 1820 Puts,,,1820,P,150429,,0,,,,,,0,0,0,0,0,,
,SPX 15Q1820D1,MayW1 1820 Puts,150429,16:00:00,1820,P,150501,,0.01,,0.05,,,282,-0.006,0,0.347,-1.224,-0.009,0,-1
,SPX 15Q1820D8,MayW2 1820 Puts,150429,16:00:00,1820,P,150508,,0.07,0.1,0.2,,1,57,-0.057,0.001,2.277,-2.893,-0.119,0,-1
,SPX 15Q1820,May 1820 Puts,150429,16:00:00,1820,P,150515,0.277,0.24,0.15,0.3,-0.083,,2559,-0.194,0.002,7.598,-5.594,-0.565,0,-1
,SPX 15Q1820D22,MayW4 1820 Puts,150429,16:00:00,1820,P,150522,0.254,0.48,0.5,0.65,0.187,,84,-0.408,0.005,15.052,-8.45,-1.47,0,-1
,SPX 15Q1820D29,MayW5 1820 Puts,150429,16:00:00,1820,P,150529,0.237,0.82,0.8,0.95,0.073,,91,-0.667,0.007,24.233,-9.36,-2.85,0,-1
,SPX 15R1820,Jun 1820 Puts,150429,16:00:00,1820,P,150619,0.224,2.85,2.5,3.2,0,4,190,-1.887,0.017,66.801,-14.442,-11.835,0,2.9
,SPX 15R1820D30,JunQ 1820 Puts,150429,16:00:00,1820,P,150630,0.219,4.32,4.2,4.5,0.007,,,-2.647,0.021,93.434,-16.159,-19.567,0,-1
,SPX 15S1820,Jul 1820 Puts,150429,16:00:00,1820,P,150717,0.217,7.02,6.4,7.7,0.004,4,5115,-3.752,0.027,134.024,-18.281,-33.968,0.001,-1
,SPX 15S1820,Jul 1820 Puts,150429,16:00:00,1820,P,150730,0.201,7.03,6.4,7.7,0.003,4,5115,-3.81,0.027,144.956,-15.684,-39.645,0.002,-1
,SPX 15T1820,Aug 1820 Puts,150429,16:00:00,1820,P,150821,0.213,13.41,12.4,14.4,-0.001,,,-5.882,0.035,215.703,-20.058,-73.635,0.006,-1
,SPX 15T1820,Aug 1820 Puts,150429,16:00:00,1820,P,150830,0.205,13.42,12.4,14.4,-0.001,,,-5.908,0.035,224.358,-18.576,-79.576,0.007,-1
,SPX 15D1825,Apr 1825 Calls,,,1825,C,150429,,281.8,,,,,,100,0,0,0,0,,
,SPX 15E1825D1,MayW1 1825 Calls,150429,16:00:00,1825,C,150501,,283.06,273.3,291.1,-0.003,1,1,100,0,11.339,-116.927,14.537,1,283.5
,SPX 15E1825D8,MayW2 1825 Calls,150429,16:00:00,1825,C,150508,,280.8,271.9,289.7,0,,,99.951,0,0.126,0.433,49.961,1,-1
,SPX 15E1825,May 1825 Calls,150429,16:00:00,1825,C,150515,,280.2,276.8,280.4,-0.006,1,106,99.921,0,0.221,0.385,79.935,1,278.1
,SPX 15E1825D22,MayW4 1825 Calls,150429,16:00:00,1825,C,150522,,279.44,273.9,283,-0.004,,,99.828,0.001,2.013,-0.26,119.769,1,-1
,SPX 15E1825D29,MayW5 1825 Calls,150429,16:00:00,1825,C,150529,,278.85,273.7,282.8,-0.002,,17,99.66,0.004,6.51,-1.418,154.27,1,-1
,SPX 15F1825,Jun 1825 Calls,150429,16:00:00,1825,C,150619,,277.24,275.9,279.4,0.001,,2110,99.171,0.009,19.699,-2.804,252.09,1,-1
,SPX 15F1825D30,JunQ 1825 Calls,150429,16:00:00,1825,C,150630,,277.13,273.8,282.9,0.004,,,98.226,0.017,49.709,-6.616,305.877,1,-1
,SPX 15G1825,Jul 1825 Calls,150429,16:00:00,1825,C,150717,,285.58,278.3,282,-0.019,1,2,96.937,0.018,167.92,-25.614,348.342,0.999,-1
,SPX 15G1825,Jul 1825 Calls,150429,16:00:00,1825,C,150730,,275.02,278.3,282,0.019,1,2,97.497,0.024,72.093,-5.899,443.433,0.997,-1
,SPX 15H1825,Aug 1825 Calls,150429,16:00:00,1825,C,150821,,276.91,281.3,285.1,0.023,1,2,95.303,0.035,146.981,-10.982,526.177,0.994,-1
,SPX 15H1825,Aug 1825 Calls,150429,16:00:00,1825,C,150830,,276.34,281.3,285.1,0.025,1,2,95.201,0.035,155.178,-10.477,566.678,0.992,-1
,SPX 15I1825,Sep 1825 Calls,150429,16:00:00,1825,C,150918,,277.57,284.5,288.9,0.033,,184,93.594,0.043,200.992,-12.093,638.278,0.987,-1
,SPX 15I1825D30,SepQ 1825 Calls,150429,16:00:00,1825,C,150930,,297.35,287,289.5,-0.031,,12,95.48,0.022,336.604,-25.68,616.823,0.983,-1
,SPX 15L1825,Dec 1825 Calls,150429,16:00:00,1825,C,151218,,301.36,295.4,300.3,-0.012,,4506,90.461,0.037,448.736,-21.091,888.727,0.954,-1
,SPX 16A1825,Jan16 1825 Calls,150429,16:00:00,1825,C,160115,,295.59,299.6,304.6,0.022,,52,88.381,0.045,461.629,-17.787,1010.186,0.944,-1
,SPX 16F1825,Jun16 1825 Calls,150429,16:00:00,1825,C,160617,,325.46,321.1,328,-0.003,,32,84.513,0.043,688.112,-18.796,1417.344,0.89,-1
,SPX 15P1825,Apr 1825 Puts,,,1825,P,150429,,0,,,,,,0,0,0,0,0,,
,SPX 15Q1825D1,MayW1 1825 Puts,150429,16:00:00,1825,P,150501,,0.01,,0.05,,215,4018,-0.007,0,0.362,-1.264,-0.009,0,-1
,SPX 15Q1825D8,MayW2 1825 Puts,150429,16:00:00,1825,P,150508,,0.07,0.1,0.15,,44,454,-0.062,0.001,2.407,-3.03,-0.127,0,0.15
,SPX 15Q1825,May 1825 Puts,150429,16:00:00,1825,P,150515,0.28,0.26,0.2,0.35,0.077,15,13808,-0.208,0.002,7.978,-6.808,-0.597,0,0.3
,SPX 15Q1825D22,MayW4 1825 Puts,150429,16:00:00,1825,P,150522,0.251,0.51,0.5,0.65,0.157,11,7395,-0.436,0.005,15.799,-8.68,-1.554,0,0.8
,SPX 15Q1825D29,MayW5 1825 Puts,150429,16:00:00,1825,P,150529,0.235,0.86,0.85,1,0.081,5,1738,-0.71,0.008,25.361,-9.821,-3.005,0,1
,SPX 15R1825,Jun 1825 Puts,150429,16:00:00,1825,P,150619,0.223,2.97,2.35,3.6,0.01,29,61362,-1.986,0.018,69.154,-14.971,-12.351,0,3.5
,SPX 15R1825D30,JunQ 1825 Puts,150429,16:00:00,1825,P,150630,0.217,4.49,4.3,4.6,-0.009,,2159,-2.774,0.023,96.376,-16.29,-20.348,0,-1
,SPX 15S1825,Jul 1825 Puts,150429,16:00:00,1825,P,150717,0.215,7.26,6.6,7.8,-0.008,14,47592,-3.912,0.028,137.584,-18.516,-35.155,0.001,7.2
,SPX 15S1825,Jul 1825 Puts,150429,16:00:00,1825,P,150730,0.199,7.27,6.6,7.8,-0.01,14,47592,-3.972,0.029,148.839,-15.881,-41.043,0.003,7.2
,SPX 15T1825,Aug 1825 Puts,150429,16:00:00,1825,P,150821,0.212,13.8,12.8,14.7,-0.004,,10,-6.088,0.036,220.121,-20.35,-75.745,0.006,-1
,SPX 15T1825,Aug 1825 Puts,150429,16:00:00,1825,P,150830,0.203,13.81,12.8,14.7,-0.004,,10,-6.1,0.032,228.959,-18.738,-81.861,0.008,-1
,SPX 15U1825,Sep 1825 Puts,150429,16:00:00,1825,P,150918,0.21,19.49,18.3,20.5,-0.005,,4388,-7.163,0.035,280.97,-20.594,-115.395,0.013,-1
,SPX 15U1825D30,SepQ 1825 Puts,150429,16:00:00,1825,P,150930,0.209,21.87,21.2,22.5,-0.001,,207,-7.979,0.035,306.012,-20.488,-134.412,0.017,-1
,SPX 15X1825,Dec 1825 Puts,150429,16:00:00,1825,P,151218,0.208,38.24,36.5,39.5,-0.006,,8803,-10.642,0.04,446.736,-19.573,-271.08,0.046,-1
,SPX 16M1825,Jan16 1825 Puts,150429,16:00:00,1825,P,160115,0.206,43.1,41.3,44.4,-0.006,,1228,-11.011,0.041,487.983,-18.831,-321.981,0.056,-1
,SPX 16R1825,Jun16 1825 Puts,150429,16:00:00,1825,P,160617,0.212,76.15,73.6,78.4,-0.002,,3494,-14.19,0.043,693.79,-16.818,-660.879,0.11,-1
,SPX 15D1830,Apr 1830 Calls,,,1830,C,150429,,276.8,,,,,,100,0,0,0,0,,
,SPX 15E1830D1,MayW1 1830 Calls,150429,16:00:00,1830,C,150501,,278.05,268.3,286.1,-0.003,,,100,0,11.44,-116.115,14.574,1,-1
,SPX 15E1830D8,MayW2 1830 Calls,150429,16:00:00,1830,C,150508,,275.8,266.9,284.7,0,,,99.95,0,0.143,0.421,50.098,1,-1
,SPX 15E1830,May 1830 Calls,150429,16:00:00,1830,C,150515,,275.2,271.8,275.4,-0.006,,1,99.919,0,0.258,0.37,80.152,1,-1
,SPX 15E1830D22,MayW4 1830 Calls,150429,16:00:00,1830,C,150522,,274.45,268.9,278,-0.004,,,99.819,0.002,2.251,-0.336,120.077,1,-1
,SPX 15E1830D29,MayW5 1830 Calls,150429,16:00:00,1830,C,150529,,273.87,268,277.1,-0.005,,,99.638,0.004,7.102,-1.568,154.63,1,-1
,SPX 15F1830,Jun 1830 Calls,150429,16:00:00,1830,C,150619,,272.27,271.1,274.5,0.002,,1,99.113,0.01,21.227,-3.022,252.542,1,-1
,SPX 15F1830D30,JunQ 1830 Calls,150429,16:00:00,1830,C,150630,,272.22,272.7,274.9,0.006,,,98.122,0.019,52.345,-6.935,306.172,1,-1
,SPX 15G1830,Jul 1830 Calls,150429,16:00:00,1830,C,150717,,280.77,273.6,277.3,-0.019,,,96.833,0.018,170.693,-25.783,348.388,0.998,-1
,SPX 15G1830,Jul 1830 Calls,150429,16:00:00,1830,C,150730,,270.15,273.6,277.3,0.02,,,97.352,0.026,75.911,-6.181,443.644,0.997,-1
,SPX 15P1830,Apr 1830 Puts,,,1830,P,150429,,0,,,,,,0,0,0,0,0,,
,SPX 15Q1830D1,MayW1 1830 Puts,150429,16:00:00,1830,P,150501,,0.01,,0.05,,,2444,-0.007,0,0.378,-1.306,-0.01,0,-1
,SPX 15Q1830D8,MayW2 1830 Puts,150429,16:00:00,1830,P,150508,,0.07,0.1,0.2,,,73,-0.067,0.001,2.547,-3.176,-0.135,0,-1
,SPX 15Q1830,May 1830 Puts,150429,16:00:00,1830,P,150515,,0.27,0.05,0.35,-0.222,5,1297,-0.223,0.003,8.382,-6.556,-0.632,0,0.35
,SPX 15Q1830D22,MayW4 1830 Puts,150429,16:00:00,1830,P,150522,0.249,0.54,0.55,0.7,0.167,,70,-0.467,0.005,16.589,-9.134,-1.644,0,-1
,SPX 15Q1830D29,MayW5 1830 Puts,150429,16:00:00,1830,P,150529,0.233,0.9,0.9,1.05,0.089,,29,-0.757,0.008,26.547,-10.189,-3.17,0,-1
,SPX 15R1830,Jun 1830 Puts,150429,16:00:00,1830,P,150619,0.22,3.09,2.45,3.7,-0.003,,1037,-2.091,0.019,71.594,-15.25,-12.892,0,-1
,SPX 15R1830D30,JunQ 1830 Puts,150429,16:00:00,1830,P,150630,0.215,4.67,4.5,4.8,-0.004,,102,-2.908,0.024,99.408,-16.819,-21.164,0,-1
,SPX 15S1830,Jul 1830 Puts,150429,16:00:00,1830,P,150717,0.214,7.52,6.9,8.2,0.004,,156,-4.078,0.03,141.231,-19.013,-36.386,0.002,-1
,SPX 15S1830,Jul 1830 Puts,150429,16:00:00,1830,P,150730,0.198,7.53,6.9,8.2,0.003,,156,-4.142,0.03,152.817,-16.321,-42.493,0.003,-1
,SPX 15D1835,Apr 1835 Calls,,,1835,C,150429,,271.8,,,,,,100,0,0,0,0,,
,SPX 15E1835D1,MayW1 1835 Calls,150429,16:00:00,1835,C,150501,,273.04,263.4,281.1,-0.003,,,100,0,11.545,-115.312,14.61,1,-1
,SPX 15E1835D8,MayW2 1835 Calls,150429,16:00:00,1835,C,150508,,270.8,261.9,279.7,0,,,99.949,0,0.164,0.406,50.234,1,-1
,SPX 15E1835,May 1835 Calls,150429,16:00:00,1835,C,150515,,270.2,266.8,270.4,-0.006,,1,99.918,0,0.302,0.351,80.369,1,-1
,SPX 15E1835D22,MayW4 1835 Calls,150429,16:00:00,1835,C,150522,,269.45,263.9,273,-0.004,,,99.809,0.002,2.516,-0.421,120.383,1,-1
,SPX 15E1835D29,MayW5 1835 Calls,150429,16:00:00,1835,C,150529,,268.88,264.1,273.2,-0.001,,,99.613,0.004,7.747,-1.732,154.983,1,-1
,SPX 15F1835,Jun 1835 Calls,150429,16:00:00,1835,C,150619,,267.31,266.2,269.7,0.002,,7,99.051,0.011,22.864,-3.255,252.974,1,-1
,SPX 15F1835D30,JunQ 1835 Calls,150429,16:00:00,1835,C,150630,,267.32,267.9,270.1,0.006,,,98.01,0.02,55.108,-7.267,306.43,0.999,-1
,SPX 15P1835,Apr 1835 Puts,,,1835,P,150429,,0,,,,,,0,0,0,0,0,,
,SPX 15Q1835D1,MayW1 1835 Puts,150429,16:00:00,1835,P,150501,,0.01,,0.05,,,4663,-0.008,0,0.394,-1.35,-0.01,0,-1
,SPX 15Q1835D8,MayW2 1835 Puts,150429,16:00:00,1835,P,150508,,0.08,0.1,0.2,,,397,-0.072,0.001,2.698,-3.331,-0.144,0,-1
,SPX 15Q1835,May 1835 Puts,150429,16:00:00,1835,P,150515,,0.28,0.05,0.35,-0.286,,807,-0.239,0.003,8.812,-6.824,-0.668,0,-1
,SPX 15Q1835D22,MayW4 1835 Puts,150429,16:00:00,1835,P,150522,0.247,0.57,0.6,0.75,0.193,30,135,-0.499,0.006,17.424,-9.613,-1.74,0,0.7
,SPX 15Q1835D29,MayW5 1835 Puts,150429,16:00:00,1835,P,150529,0.23,0.95,0.9,1.1,0.053,,174,-0.807,0.009,27.795,-10.337,-3.346,0,-1
,SPX 15R1835,Jun 1835 Puts,150429,16:00:00,1835,P,150619,0.219,3.23,2.65,3.9,0.009,1,122,-2.202,0.02,74.122,-15.806,-13.459,0,2.95
,SPX 15R1835D30,JunQ 1835 Puts,150429,16:00:00,1835,P,150630,0.214,4.85,4.7,5,0,,114,-3.049,0.025,102.534,-17.227,-22.016,0.001,-1
,SPX 15D1840,Apr 1840 Calls,,,1840,C,150429,,266.8,,,,,,100,0,0,0,0,,
,SPX 15E1840D1,MayW1 1840 Calls,150429,16:00:00,1840,C,150501,,268.03,258.3,276.1,-0.003,,,100,0,11.654,-114.515,14.646,1,-1
,SPX 15E1840D8,MayW2 1840 Calls,150429,16:00:00,1840,C,150508,,265.8,256.9,274.7,0,,,99.949,0,0.187,0.389,50.369,1,-1
,SPX 15E1840,May 1840 Calls,150429,16:00:00,1840,C,150515,,265.2,261.8,265.4,-0.006,,,99.916,0,0.352,0.329,80.585,1,-1
,SPX 15E1840D22,MayW4 1840 Calls,150429,16:00:00,1840,C,150522,,264.46,259,268.1,-0.003,,,99.798,0.002,2.813,-0.515,120.687,1,-1
,SPX 15E1840D29,MayW5 1840 Calls,150429,16:00:00,1840,C,150529,,263.9,258.9,268,-0.002,,,99.586,0.005,8.45,-1.909,155.33,1,-1
,SPX 15F1840,Jun 1840 Calls,150429,16:00:00,1840,C,150619,,262.36,261.3,264.8,0.003,,1,98.982,0.013,24.619,-3.503,253.382,1,-1
,SPX 15F1840D30,JunQ 1840 Calls,150429,16:00:00,1840,C,150630,,262.43,263.1,265.3,0.007,,,97.89,0.022,58.004,-7.612,306.651,0.999,-1
,SPX 15G1840,Jul 1840 Calls,150429,16:00:00,1840,C,150717,,271.17,264.1,267.8,-0.019,,26,96.612,0.02,176.433,-26.127,348.376,0.998,-1
,SPX 15G1840,Jul 1840 Calls,150429,16:00:00,1840,C,150730,,260.44,264.1,267.8,0.021,,26,97.033,0.03,84.057,-6.776,443.872,0.996,-1
,SPX 15H1840,Aug 1840 Calls,150429,16:00:00,1840,C,150821,,262.74,267.5,271.6,0.026,,,94.658,0.04,162.265,-11.927,524.898,0.99,-1
,SPX 15H1840,Aug 1840 Calls,150429,16:00:00,1840,C,150830,,262.18,267.5,271.6,0.028,,,94.554,0.04,171.06,-11.354,565.25,0.988,-1
,SPX 15P1840,Apr 1840 Puts,,,1840,P,150429,,0,,,,,,0,0,0,0,0,,
,SPX 15Q1840D1,MayW1 1840 Puts,150429,16:00:00,1840,P,150501,,0.01,,0.05,,,1155,-0.009,0,0.412,-1.398,-0.011,0,-1
,SPX 15Q1840D8,MayW2 1840 Puts,150429,16:00:00,1840,P,150508,,0.08,0.1,0.2,,,165,-0.078,0.001,2.859,-3.497,-0.153,0,-1
,SPX 15Q1840,May 1840 Puts,150429,16:00:00,1840,P,150515,,0.3,0.05,0.4,-0.233,40,4612,-0.256,0.003,9.269,-7.107,-0.708,0,0.35
,SPX 15Q1840D22,MayW4 1840 Puts,150429,16:00:00,1840,P,150522,0.243,0.6,0.6,0.75,0.133,,121,-0.535,0.006,18.308,-9.656,-1.842,0,-1
,SPX 15Q1840D29,MayW5 1840 Puts,150429,16:00:00,1840,P,150529,0.227,1,0.95,1.15,0.05,,59,-0.861,0.01,29.109,-10.609,-3.533,0,-1
,SPX 15R1840,Jun 1840 Puts,150429,16:00:00,1840,P,150619,0.217,3.36,2.7,4,-0.006,105,299,-2.319,0.021,76.742,-15.965,-14.054,0,3.2
,SPX 15R1840D30,JunQ 1840 Puts,150429,16:00:00,1840,P,150630,0.212,5.04,4.8,5.2,-0.008,,2,-3.197,0.027,105.755,-17.508,-22.905,0.001,-1
,SPX 15S1840,Jul 1840 Puts,150429,16:00:00,1840,P,150717,0.212,8.05,7.4,8.8,0.007,1,72,-4.434,0.032,148.79,-19.9,-38.988,0.002,8.35
,SPX 15S1840,Jul 1840 Puts,150429,16:00:00,1840,P,150730,0.196,8.06,7.4,8.8,0.006,1,72,-4.505,0.033,161.061,-17.099,-45.56,0.004,8.35
,SPX 15T1840,Aug 1840 Puts,150429,16:00:00,1840,P,150821,0.208,15.02,13.9,16,-0.005,,,-6.703,0.035,233.775,-21.12,-82.45,0.01,-1
,SPX 15T1840,Aug 1840 Puts,150429,16:00:00,1840,P,150830,0.2,15.03,13.9,16,-0.005,,,-6.672,0.035,243.133,-19.549,-89.096,0.012,-1
,SPX 15D1845,Apr 1845 Calls,,,1845,C,150429,,261.8,,,,,,100,0,0,0,0,,
,SPX 15E1845D1,MayW1 1845 Calls,150429,16:00:00,1845,C,150501,,263.02,253.3,271.1,-0.003,,,100,0.001,11.767,-113.727,14.682,1,-1
,SPX 15E1845D8,MayW2 1845 Calls,150429,16:00:00,1845,C,150508,,260.8,251.6,269.7,-0.001,,,99.947,0,0.215,0.369,50.505,1,-1
,SPX 15E1845,May 1845 Calls,150429,16:00:00,1845,C,150515,,260.2,256.8,260.5,-0.006,,,99.913,0,0.412,0.304,80.801,1,-1
,SPX 15E1845D22,MayW4 1845 Calls,150429,16:00:00,1845,C,150522,,259.46,254,263.1,-0.004,,,99.785,0.002,3.145,-0.621,120.986,1,-1
,SPX 15E1845D29,MayW5 1845 Calls,150429,16:00:00,1845,C,150529,,258.91,253.2,262.3,-0.004,,,99.556,0.006,9.216,-2.101,155.668,1,-1
,SPX 15F1845,Jun 1845 Calls,150429,16:00:00,1845,C,150619,,257.41,256.5,260,0.003,,,98.907,0.014,26.497,-3.767,253.765,1,-1
,SPX 15F1845D30,JunQ 1845 Calls,150429,16:00:00,1845,C,150630,,257.54,258.3,260.5,0.007,,,97.763,0.023,61.036,-7.971,306.831,0.999,-1
,SPX 15P1845,Apr 1845 Puts,,,1845,P,150429,,0,,,,,,0,0,0,0,0,,
,SPX 15Q1845D1,MayW1 1845 Puts,150429,16:00:00,1845,P,150501,,0.02,,0.05,,,1141,-0.009,0,0.432,-1.449,-0.011,0,-1
,SPX 15Q1845D8,MayW2 1845 Puts,150429,16:00:00,1845,P,150508,0.318,0.09,0.15,0.25,,1,106,-0.085,0.001,3.033,-7.646,-0.164,0,-1
,SPX 15Q1845,May 1845 Puts,150429,16:00:00,1845,P,150515,,0.31,0.05,0.4,-0.258,14,1498,-0.275,0.003,9.755,-7.406,-0.75,0,0.35
,SPX 15Q1845D22,MayW4 1845 Puts,150429,16:00:00,1845,P,150522,0.241,0.63,0.65,0.8,0.159,,252,-0.573,0.007,19.244,-10.168,-1.952,0,-1
,SPX 15Q1845D29,MayW5 1845 Puts,150429,16:00:00,1845,P,150529,0.225,1.05,1,1.2,0.048,,19,-0.919,0.011,30.492,-11.015,-3.732,0,-1
,SPX 15R1845,Jun 1845 Puts,150429,16:00:00,1845,P,150619,0.215,3.51,2.85,4.1,-0.009,1,63,-2.443,0.022,79.456,-16.407,-14.679,0,3.5
,SPX 15R1845D30,JunQ 1845 Puts,150429,16:00:00,1845,P,150630,0.211,5.24,5.1,5.4,0.002,,,-3.352,0.028,109.073,-18.07,-23.833,0.001,-1
,SPX 15D1850,Apr 1850 Calls,,,1850,C,150429,,256.8,,,,,,100,0,0,0,0,,
,SPX 15E1850D1,MayW1 1850 Calls,150429,16:00:00,1850,C,150501,,258.01,248.3,266.1,-0.003,,,100,0.001,11.883,-112.947,14.718,1,-1
,SPX 15E1850D8,MayW2 1850 Calls,150429,16:00:00,1850,C,150508,,255.8,246.6,263.4,-0.003,,,99.946,0,0.246,0.346,50.641,1,-1
,SPX 15E1850,May 1850 Calls,150429,16:00:00,1850,C,150515,,255.2,251.8,255.5,-0.006,,155,99.911,0.001,0.481,0.274,81.016,1,-1
,SPX 15E1850D22,MayW4 1850 Calls,150429,16:00:00,1850,C,150522,,254.47,249,258.1,-0.004,,,99.77,0.003,3.515,-0.738,121.282,1,-1
,SPX 15E1850D29,MayW5 1850 Calls,150429,16:00:00,1850,C,150529,,253.93,249,258.1,-0.001,,23,99.522,0.006,10.05,-2.308,155.997,1,-1
,SPX 15F1850,Jun 1850 Calls,150429,16:00:00,1850,C,150619,,252.46,251.8,255.4,0.005,,23915,98.825,0.015,28.506,-4.048,254.121,1,-1
,SPX 15F1850D30,JunQ 1850 Calls,150429,16:00:00,1850,C,150630,,252.66,253.5,255.7,0.008,,,97.626,0.025,64.21,-8.345,306.968,0.999,-1
,SPX 15G1850,Jul 1850 Calls,150429,16:00:00,1850,C,150717,,261.59,254.9,258.6,-0.019,,111,96.37,0.022,182.439,-26.479,348.214,0.997,-1
,SPX 15G1850,Jul 1850 Calls,150429,16:00:00,1850,C,150730,,250.76,254.9,258.6,0.024,,111,96.671,0.034,92.908,-7.417,443.819,0.994,-1
,SPX 15H1850,Aug 1850 Calls,150429,16:00:00,1850,C,150821,,253.36,258.4,262.5,0.028,,111,94.177,0.044,173.102,-12.587,523.625,0.988,-1
,SPX 15H1850,Aug 1850 Calls,150429,16:00:00,1850,C,150830,,252.81,258.4,262.5,0.03,,111,94.07,0.044,182.31,-11.964,563.844,0.984,-1
,SPX 15I1850,Sep 1850 Calls,150429,16:00:00,1850,C,150918,,254.55,262.1,266.3,0.038,,792,92.236,0.052,231.348,-13.572,633.031,0.977,-1
,SPX 15I1850D30,SepQ 1850 Calls,150429,16:00:00,1850,C,150930,,273.96,264.8,267.3,-0.029,,6,94.772,0.027,354.502,-25.818,614.544,0.971,-1
,SPX 15L1850,Dec 1850 Calls,150429,16:00:00,1850,C,151218,,279.54,274.3,279.1,-0.01,1,11620,89.334,0.042,472.713,-21.513,880.312,0.936,275.05
,SPX 16A1850,Jan16 1850 Calls,150429,16:00:00,1850,C,160115,,274.33,278.8,283.7,0.025,1,518,87.005,0.051,490.364,-18.393,997.894,0.923,279.75
,SPX 16F1850,Jun16 1850 Calls,150429,16:00:00,1850,C,160617,,305.71,301.8,308.6,-0.002,,59,83.222,0.047,713.153,-19.04,1400.328,0.864,-1
,SPX 15P1850,Apr 1850 Puts,,,1850,P,150429,,0,,,,,,0,0,0,0,0,,
,SPX 15Q1850D1,MayW1 1850 Puts,150429,16:00:00,1850,P,150501,,0.02,,0.05,,51,30745,-0.01,0,0.452,-1.503,-0.012,0,-1
,SPX 15Q1850D8,MayW2 1850 Puts,150429,16:00:00,1850,P,150508,0.312,0.09,0.15,0.25,,574,17627,-0.092,0.001,3.221,-7.647,-0.175,0,0.15
,SPX 15Q1850,May 1850 Puts,150429,16:00:00,1850,P,150515,0.268,0.33,0.35,0.45,0.212,226,33559,-0.296,0.004,10.273,-9.08,-0.796,0,0.4
,SPX 15Q1850D22,MayW4 1850 Puts,150429,16:00:00,1850,P,150522,0.237,0.67,0.65,0.8,0.104,21,1220,-0.615,0.008,20.235,-10.222,-2.069,0,1.05
,SPX 15Q1850D29,MayW5 1850 Puts,150429,16:00:00,1850,P,150529,0.223,1.11,1.05,1.25,0.036,,3367,-0.981,0.011,31.948,-11.312,-3.944,0,-1
,SPX 15R1850,Jun 1850 Puts,150429,16:00:00,1850,P,150619,0.213,3.66,3,4.3,-0.005,260,69101,-2.574,0.024,82.267,-16.86,-15.334,0,3.45
,SPX 15R1850D30,JunQ 1850 Puts,150429,16:00:00,1850,P,150630,0.21,5.45,5.3,5.7,0.009,40,15544,-3.516,0.029,112.49,-18.644,-24.801,0.001,5.4
,SPX 15S1850,Jul 1850 Puts,150429,16:00:00,1850,P,150717,0.208,8.62,7.9,9.4,0,48,18744,-4.822,0.036,156.709,-20.545,-41.791,0.003,8
,SPX 15S1850,Jul 1850 Puts,150429,16:00:00,1850,P,150730,0.193,8.65,7.9,9.4,-0.003,48,18744,-4.901,0.036,169.695,-17.653,-48.863,0.006,8
,SPX 15T1850,Aug 1850 Puts,150429,16:00:00,1850,P,150821,0.206,15.89,14.8,16.9,-0.003,,4692,-7.116,0.037,243.173,-21.824,-87.233,0.012,-1
,SPX 15T1850,Aug 1850 Puts,150429,16:00:00,1850,P,150830,0.198,15.9,14.8,16.9,-0.003,,4692,-7.085,0.037,252.881,-20.201,-94.254,0.016,-1
,SPX 15U1850,Sep 1850 Puts,150429,16:00:00,1850,P,150918,0.205,21.98,21.2,23.1,0.007,2100,21388,-8.254,0.041,305.065,-21.918,-130.33,0.023,21.9
,SPX 15U1850D30,SepQ 1850 Puts,150429,16:00:00,1850,P,150930,0.203,24.63,23.9,25.4,0.001,,102,-9.075,0.041,331.025,-21.556,-151.295,0.029,-1
,SPX 15X1850,Dec 1850 Puts,150429,16:00:00,1850,P,151218,0.203,42.01,40.3,43.4,-0.004,1301,33501,-11.873,0.046,472.646,-20.199,-297.555,0.064,41.7
