Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11G1530,Jul 1530 Calls,110429,16:00:00,1530,C,110715,0.121,0.49,0.2,0.7,-0.082,,1,1.334,0.039,28.223,-2.032,5.097,0.01,-1
,SPX 11P1530D28,AprW5 1530 Puts,,,1530,P,110428,,166.5,,,,,,-100,0,0,0,0,,
,SPX 11Q1530D5,MayW1 1530 Puts,,,1530,P,110505,,167.05,,,,,,-99.963,0,0,-0.622,-29.323,1,
,SPX 11S1530,Jul 1530 Puts,110429,16:00:00,1530,P,110715,,171.94,167.7,170.3,-0.017,,,-99.592,0.001,0.04,0.104,-322.491,0.99,-1
,SPX 11D1540D28,AprW5 1540 Calls,,,1540,C,110428,,0,,,,,,0,0,0,0,0,,
,SPX 11E1540D5,MayW1 1540 Calls,,,1540,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1540,Jul 1540 Calls,110429,16:00:00,1540,C,110715,0.125,0.39,0.25,0.6,0.103,,1,1.052,0.027,23.408,-1.957,4.092,0.007,-1
,SPX 11P1540D28,AprW5 1540 Puts,,,1540,P,110428,,176.5,,,,,,-100,0,0,0,0,,
,SPX 11Q1540D5,MayW1 1540 Puts,,,1540,P,110505,,177.05,,,,,,-99.963,0,0,-0.626,-29.515,1,
,SPX 11S1540,Jul 1540 Puts,110429,16:00:00,1540,P,110715,,181.94,177.7,180.3,-0.016,,,-99.595,0,0.003,0.106,-324.603,0.993,-1
,SPX 11D1550D28,AprW5 1550 Calls,,,1550,C,110428,,0,,,,,,0,0,0,0,0,,
,SPX 11E1550D5,MayW1 1550 Calls,,,1550,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1550,May 1550 Calls,110429,16:00:00,1550,C,110520,,0,,0.05,,,1202,0,0,0,0,0,0,-1
,SPX 11F1550,Jun 1550 Calls,110429,16:00:00,1550,C,110617,,0.02,0.05,0.15,,1,6768,0.085,0.004,1.751,-0.188,0.181,0.001,0.1
,SPX 11G1550,Jul 1550 Calls,110429,16:00:00,1550,C,110715,0.129,0.31,0.2,0.55,0.226,,41,0.835,0.022,19.383,-1.807,3.286,0.005,-1
,SPX 11H1550,Aug 1550 Calls,110429,16:00:00,1550,C,110819,0.118,0.57,0.45,0.95,0.228,,1,2.272,0.077,35.059,-2.055,7.658,0.015,-1
,SPX 11I1550,Sep 1550 Calls,110429,16:00:00,1550,C,110916,0.12,1.32,1.1,1.8,0.091,118,3946,4.637,0.13,65.379,-2.928,17.647,0.026,1.25
,SPX 11L1550,Dec 1550 Calls,110429,16:00:00,1550,C,111216,0.134,6.73,6.6,7.6,0.053,2,12405,14.533,0.217,194.683,-5.909,84.774,0.061,6.8
,SPX 12C1550,Mar12 1550 Calls,110429,16:00:00,1550,C,120316,0.14,22.63,13,14.8,-0.386,,2885,22.441,0.153,360.199,-6.988,225.154,0.092,-1
,SPX 11P1550D28,AprW5 1550 Puts,,,1550,P,110428,,186.5,,,,,,-100,0,0,0,0,,
,SPX 11Q1550D5,MayW1 1550 Puts,,,1550,P,110505,,187.05,,,,,,-99.963,0,0,-0.63,-29.706,1,
,SPX 11Q1550,May 1550 Puts,110429,16:00:00,1550,P,110520,,188.11,184.6,187.2,-0.012,,,-99.89,0,0,-0.483,-89.12,1,-1
,SPX 11R1550,Jun 1550 Puts,110429,16:00:00,1550,P,110617,,190.1,186.3,188.8,-0.012,1,3,-99.742,0,0,-0.188,-207.938,0.999,192
,SPX 11S1550,Jul 1550 Puts,110429,16:00:00,1550,P,110715,,191.94,187.6,190.2,-0.016,,,-99.595,0,0,0.107,-326.711,0.995,-1
,SPX 11T1550,Aug 1550 Puts,110429,16:00:00,1550,P,110819,,194.02,190.4,193,-0.012,,,-99.09,0.03,4.187,0.333,-474.375,0.985,-1
,SPX 11U1550,Sep 1550 Puts,110429,16:00:00,1550,P,110916,,195.71,192.8,195.6,-0.008,,4,-97.446,0.102,22.849,0.038,-588.493,0.974,-1
,SPX 11X1550,Dec 1550 Puts,110429,16:00:00,1550,P,111216,,204.38,203.5,206.7,0.004,,17,-85.027,0.241,174.978,-3.079,-903.929,0.939,-1
,SPX 12O1550,Mar12 1550 Puts,110429,16:00:00,1550,P,120316,,215.86,215.5,219,0.006,,,-75.238,0.223,314.73,-4.664,-1174.485,0.908,-1
,SPX 11D1560D28,AprW5 1560 Calls,,,1560,C,110428,,0,,,,,,0,0,0,0,0,,
,SPX 11E1560D5,MayW1 1560 Calls,,,1560,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1560,Jul 1560 Calls,110429,16:00:00,1560,C,110715,0.131,0.24,0.15,0.5,0.333,13,186,0.663,0.017,16.03,-1.597,2.639,0.003,0.25
,SPX 11P1560D28,AprW5 1560 Puts,,,1560,P,110428,,196.5,,,,,,-100,0,0,0,0,,
,SPX 11Q1560D5,MayW1 1560 Puts,,,1560,P,110505,,197.05,,,,,,-99.963,0,0,-0.634,-29.898,1,
,SPX 11S1560,Jul 1560 Puts,110429,16:00:00,1560,P,110715,,201.94,197.6,200.1,-0.015,,,-99.595,0,0,0.108,-328.818,0.997,-1
,SPX 11D1570D28,AprW5 1570 Calls,,,1570,C,110428,,0,,,,,,0,0,0,0,0,,
,SPX 11E1570D5,MayW1 1570 Calls,,,1570,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1570,Jul 1570 Calls,110429,16:00:00,1570,C,110715,0.136,0.19,0.15,0.5,0.684,81,162,0.527,0.014,13.246,-1.595,2.121,0.002,0.2
,SPX 11P1570D28,AprW5 1570 Puts,,,1570,P,110428,,206.5,,,,,,-100,0,0,0,0,,
,SPX 11Q1570D5,MayW1 1570 Puts,,,1570,P,110505,,207.05,,,,,,-99.963,0,0,-0.638,-30.09,1,
,SPX 11S1570,Jul 1570 Puts,110429,16:00:00,1570,P,110715,,211.94,207.6,210.1,-0.015,,,-99.595,0,0,0.109,-330.926,0.998,-1
,SPX 11D1575D28,AprW5 1575 Calls,,,1575,C,110428,,0,,,,,,0,0,0,0,0,,
,SPX 11E1575D5,MayW1 1575 Calls,,,1575,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1575,May 1575 Calls,110429,16:00:00,1575,C,110520,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11G1575,Jul 1575 Calls,110429,16:00:00,1575,C,110715,0.129,0.17,0.15,0.2,0,9,382,0.47,0.012,12.037,-0.942,1.902,0.002,0.15
,SPX 11P1575D28,AprW5 1575 Puts,,,1575,P,110428,,211.5,,,,,,-100,0,0,0,0,,
,SPX 11Q1575D5,MayW1 1575 Puts,,,1575,P,110505,,212.05,,,,,,-99.963,0,0,-0.64,-30.185,1,
,SPX 11Q1575,May 1575 Puts,110429,16:00:00,1575,P,110520,,213.11,209.6,212.2,-0.01,,,-99.89,0,0,-0.49,-90.558,1,-1
,SPX 11S1575,Jul 1575 Puts,110429,16:00:00,1575,P,110715,,216.93,212.5,215.1,-0.014,,1,-99.595,0,0,0.109,-331.98,0.998,-1
,SPX 11D1580D28,AprW5 1580 Calls,,,1580,C,110428,,0,,,,,,0,0,0,0,0,,
,SPX 11E1580D5,MayW1 1580 Calls,,,1580,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1580,Jul 1580 Calls,110429,16:00:00,1580,C,110715,,0.15,0.1,0.2,,,55,0.419,0.011,10.938,-0.884,1.706,0.002,-1
,SPX 11P1580D28,AprW5 1580 Puts,,,1580,P,110428,,216.5,,,,,,-100,0,0,0,0,,
,SPX 11Q1580D5,MayW1 1580 Puts,,,1580,P,110505,,217.05,,,,,,-99.963,0,0,-0.642,-30.281,1,
,SPX 11S1580,Jul 1580 Puts,110429,16:00:00,1580,P,110715,,221.93,217.5,220.1,-0.014,,,-99.595,0,0,0.109,-333.034,0.998,-1
,SPX 11P1590D28,AprW5 1590 Puts,,,1590,P,110428,,226.5,,,,,,-100,0,0,0,0,,
,SPX 11Q1590D5,MayW1 1590 Puts,,,1590,P,110505,,227.05,,,,,,-99.963,0,0,-0.646,-30.473,1,
,SPX 11S1590,Jul 1590 Puts,110429,16:00:00,1590,P,110715,,231.93,227.5,230.1,-0.013,,,-99.595,0,0,0.11,-335.142,0.999,-1
,SPX 11P1600D28,AprW5 1600 Puts,,,1600,P,110428,,236.5,,,,,,-100,0,0,0,0,,
,SPX 11Q1600D5,MayW1 1600 Puts,,,1600,P,110505,,237.05,,,,,,-99.963,0,0,-0.65,-30.665,1,
,SPX 11Q1600,May 1600 Puts,110429,16:00:00,1600,P,110520,,238.11,234.6,237.2,-0.009,,,-99.89,0,0,-0.498,-91.995,1,-1
,SPX 11R1600,Jun 1600 Puts,110429,16:00:00,1600,P,110617,,240.11,236.2,238.8,-0.011,,20,-99.742,0,0,-0.194,-214.646,1,-1
,SPX 11S1600,Jul 1600 Puts,110429,16:00:00,1600,P,110715,,241.93,237.5,240.1,-0.013,,,-99.595,0,0,0.111,-337.25,0.999,-1
,SPX 11T1600,Aug 1600 Puts,110429,16:00:00,1600,P,110819,,243.98,239.9,242.5,-0.011,,,-99.411,0,0.009,0.491,-490.378,0.996,-1
,SPX 11U1600,Sep 1600 Puts,110429,16:00:00,1600,P,110916,,245.42,241.6,244.3,-0.01,,953,-99.214,0.006,0.78,0.776,-612.616,0.992,-1
,SPX 11X1600,Dec 1600 Puts,110429,16:00:00,1600,P,111216,,250.37,249.3,252.3,0.002,,534,-93.469,0.145,77.964,-0.126,-982.503,0.972,-1
,SPX 12O1600,Mar12 1600 Puts,110429,16:00:00,1600,P,120316,,257.92,258.4,261.8,0.008,,,-84.143,0.186,217.435,-1.944,-1293.27,0.949,-1
