Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F1695,Jun15 1695 Calls,,,1695,C,150618,,318.97,,,,,,91.776,0.031,425.53,-17.154,1003.206,0.995,
,SPX 14U1695,Sep 1695 Puts,140916,16:00:00,1695,P,140919,,0.02,,0.05,,5,1051,-0.011,0,0.524,-2.335,-0.014,0,0.05
,SPX 14U1695D26,SepW4 1695 Puts,140916,16:00:00,1695,P,140926,0.371,0.21,0.15,0.25,-0.048,1,47,-0.09,0.001,5.019,-7.237,-0.304,0,0.2
,SPX 14U1695D30,SepQ 1695 Puts,140916,16:00:00,1695,P,140930,0.332,0.31,0.25,0.35,-0.032,,54,-0.138,0.001,7.917,-7.704,-0.583,0,-1
,SPX 14V1695D3,OctW1 1695 Puts,140916,16:00:00,1695,P,141003,0.321,0.53,0.4,0.55,-0.094,,102,-0.222,0.002,12.475,-9.661,-1.063,0,-1
,SPX 14V1695D10,OctW2 1695 Puts,140916,16:00:00,1695,P,141010,0.29,0.76,0.7,0.85,0.013,,6,-0.349,0.003,18.772,-10.512,-1.961,0,-1
,SPX 14V1695,Oct 1695 Puts,140916,16:00:00,1695,P,141017,0.272,1.04,0.6,1.5,0.01,1,18,-0.504,0.004,25.522,-10.926,-3.075,0,1
,SPX 14V1695D24,OctW4 1695 Puts,140916,16:00:00,1695,P,141024,0.259,1.53,1.5,1.65,0.033,,,-0.729,0.006,36.578,-12.101,-5.184,0,-1
,SPX 14V1695,Oct 1695 Puts,140916,16:00:00,1695,P,141030,0.228,1.01,0.6,1.5,0.04,1,18,-0.512,0.005,30.096,-7.726,-4.301,0,1
,SPX 14W1695,Nov 1695 Puts,140916,16:00:00,1695,P,141121,0.229,3.62,3,4.1,-0.006,10,,-1.687,0.013,79.08,-13.495,-16.404,0,4.7
,SPX 14W1695,Nov 1695 Puts,140916,16:00:00,1695,P,141127,0.22,3.61,3,4.1,-0.003,10,,-1.695,0.013,82.468,-12.428,-17.851,0,4.7
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,6.71,,,,,,-2.793,0.019,130.586,-15.096,-35.59,0,
,SPX 15R1695,Jun15 1695 Puts,,,1695,P,150618,,33.46,,,,,,-8.512,0.038,427.493,-15.439,-270.748,0.005,
,SPX 14I1700,Sep 1700 Calls,140916,16:00:00,1700,C,140919,,300.43,297.9,301.5,-0.002,,5902,100,0,10.853,-127.23,13.527,1,-1
,SPX 14I1700D26,SepW4 1700 Calls,140916,16:00:00,1700,C,140926,,297.99,293.3,304.8,0.004,,31,99.953,0,0.016,0.745,51.199,1,-1
,SPX 14I1700D30,SepQ 1700 Calls,140916,16:00:00,1700,C,140930,,297.63,292.7,304.7,0.004,,56,99.931,0,0.207,0.596,69.808,1,-1
,SPX 14J1700D3,OctW1 1700 Calls,140916,16:00:00,1700,C,141003,,297.36,293.1,304.7,0.005,,,99.917,0,0.245,0.574,83.769,1,-1
,SPX 14J1700D10,OctW2 1700 Calls,140916,16:00:00,1700,C,141010,,296.74,292.2,304.1,0.005,,,99.882,0,0.427,0.486,116.336,1,-1
,SPX 14J1700,Oct 1700 Calls,140916,16:00:00,1700,C,141017,,308.26,296.7,299.9,-0.032,,33,100,0.002,98.321,-69.149,127.218,1,-1
,SPX 14J1700D24,OctW4 1700 Calls,140916,16:00:00,1700,C,141024,,295.57,292.7,304.6,0.01,,,99.742,0.002,3.238,-0.168,181.209,1,-1
,SPX 14J1700,Oct 1700 Calls,140916,16:00:00,1700,C,141030,,307.98,296.7,299.9,-0.031,,33,100,0.002,120.699,-51.091,179.525,1,-1
,SPX 14K1700,Nov 1700 Calls,140916,16:00:00,1700,C,141121,,293.6,295.6,299.2,0.013,,5,99.253,0.008,16.691,-1.675,304.641,1,-1
,SPX 14K1700,Nov 1700 Calls,140916,16:00:00,1700,C,141127,,293.19,295.6,299.2,0.014,,5,99.145,0.009,19.65,-1.841,331.92,1,-1
,SPX 14L1700,Dec 1700 Calls,140916,16:00:00,1700,C,141219,,293.52,296.2,300,0.016,24,14351,97.69,0.018,75.583,-6.967,419.824,1,299.6
,SPX 14L1700D31,DecQ 1700 Calls,140916,16:00:00,1700,C,141231,,292.75,296.8,300.1,0.019,,24,97.383,0.021,84.066,-6.58,476.79,1,-1
,SPX 15A1700,Jan15 1700 Calls,140916,16:00:00,1700,C,150116,,291.44,297.7,301.6,0.028,,3493,97.304,0.023,84.548,-5.494,545.307,1,-1
,SPX 15F1700,Jun15 1700 Calls,140916,16:00:00,1700,C,150618,,314.51,307.1,311.4,-0.017,,2790,91.592,0.032,430.405,-17.234,1002.218,0.995,-1
,SPX 15L1700,Dec15 1700 Calls,140916,16:00:00,1700,C,151219,,327.08,322.9,328.2,-0.006,2,11743,85.509,0.044,618.317,-14.983,1558.165,0.975,317.55
,SPX 14U1700,Sep 1700 Puts,140916,16:00:00,1700,P,140919,,0.03,,0.05,,956,143087,-0.011,0,0.544,-2.401,-0.015,0,0.05
,SPX 14U1700D26,SepW4 1700 Puts,140916,16:00:00,1700,P,140926,0.361,0.21,0.15,0.2,-0.143,302,4059,-0.095,0.001,5.195,-6.575,-0.316,0,0.2
,SPX 14U1700D30,SepQ 1700 Puts,140916,16:00:00,1700,P,140930,0.33,0.32,0.3,0.35,0,,9208,-0.146,0.001,8.188,-8.133,-0.606,0,-1
,SPX 14V1700D3,OctW1 1700 Puts,140916,16:00:00,1700,P,141003,0.318,0.55,0.45,0.55,-0.091,3,8457,-0.234,0.002,12.876,-10.056,-1.102,0,0.5
,SPX 14V1700D10,OctW2 1700 Puts,140916,16:00:00,1700,P,141010,0.286,0.79,0.7,0.85,-0.025,,1204,-0.368,0.003,19.388,-10.424,-2.035,0,-1
,SPX 14V1700,Oct 1700 Puts,140916,16:00:00,1700,P,141017,0.269,1.07,0.95,1.2,0,351,37748,-0.531,0.005,26.367,-11.063,-3.194,0,1
,SPX 14V1700D24,OctW4 1700 Puts,140916,16:00:00,1700,P,141024,0.256,1.58,1.55,1.7,0.032,,28,-0.766,0.007,37.73,-12.359,-5.378,0,-1
,SPX 14V1700,Oct 1700 Puts,140916,16:00:00,1700,P,141030,0.225,1.05,0.95,1.2,0.019,351,37748,-0.54,0.005,31.116,-7.814,-4.472,0,1
,SPX 14W1700,Nov 1700 Puts,140916,16:00:00,1700,P,141121,0.227,3.73,3.1,4.3,-0.008,10,22234,-1.764,0.013,81.284,-13.754,-16.972,0,3.6
,SPX 14W1700,Nov 1700 Puts,140916,16:00:00,1700,P,141127,0.218,3.72,3.1,4.3,-0.005,10,22234,-1.773,0.014,84.781,-12.669,-18.473,0,3.6
,SPX 14X1700,Dec 1700 Puts,140916,16:00:00,1700,P,141219,0.217,6.9,6,7.5,-0.013,8,65609,-2.906,0.02,133.673,-15.226,-36.68,0,8.1
,SPX 14X1700D31,DecQ 1700 Puts,140916,16:00:00,1700,P,141231,0.211,7.97,7.7,8.3,0.011,3,539,-3.41,0.022,153.047,-15.044,-45.903,0,9.2
,SPX 15M1700,Jan15 1700 Puts,140916,16:00:00,1700,P,150116,0.208,10.17,9.1,10.8,-0.022,,16995,-4.055,0.025,182.988,-15.387,-61.146,0,-1
,SPX 15R1700,Jun15 1700 Puts,140916,16:00:00,1700,P,150618,0.203,34.06,32.4,35.2,-0.007,2,22095,-8.742,0.039,432.654,-15.471,-275.836,0.005,34
,SPX 15X1700,Dec15 1700 Puts,140916,16:00:00,1700,P,151219,0.204,62.53,60.4,64.4,-0.002,96,25247,-12.754,0.044,647.46,-13.346,-612.504,0.025,62.6
,SPX 14I1705,Sep 1705 Calls,140916,16:00:00,1705,C,140919,,295.42,292.9,296.5,-0.002,,,100,0,10.955,-126.548,13.564,1,-1
,SPX 14I1705D26,SepW4 1705 Calls,140916,16:00:00,1705,C,140926,,292.99,288.2,299.8,0.003,,,99.953,0,0.019,0.745,51.349,1,-1
,SPX 14I1705D30,SepQ 1705 Calls,140916,16:00:00,1705,C,140930,,292.63,287.8,299.8,0.004,,25,99.93,0,0.235,0.583,70.011,1,-1
,SPX 14J1705D3,OctW1 1705 Calls,140916,16:00:00,1705,C,141003,,292.36,288.1,299.7,0.005,,,99.916,0,0.279,0.56,84.013,1,-1
,SPX 14J1705D10,OctW2 1705 Calls,140916,16:00:00,1705,C,141010,,291.74,287.2,299.1,0.005,,,99.88,0,0.492,0.468,116.674,1,-1
,SPX 14J1705,Oct 1705 Calls,140916,16:00:00,1705,C,141017,,303.21,291.8,295,-0.032,2,4,100,0.002,99.001,-68.591,127.497,1,293.4
,SPX 14J1705D24,OctW4 1705 Calls,140916,16:00:00,1705,C,141024,,290.58,287.8,299.6,0.011,,,99.73,0.002,3.602,-0.235,181.703,1,-1
,SPX 14J1705,Oct 1705 Calls,140916,16:00:00,1705,C,141030,,302.91,291.8,295,-0.031,2,4,100,0.002,121.478,-50.64,179.927,1,293.4
,SPX 14K1705,Nov 1705 Calls,140916,16:00:00,1705,C,141121,,288.63,290.8,294.4,0.014,,,99.206,0.008,18.065,-1.821,305.304,1,-1
,SPX 14K1705,Nov 1705 Calls,140916,16:00:00,1705,C,141127,,288.22,290.8,294.4,0.015,,,99.09,0.01,21.24,-1.993,332.609,1,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,288.65,,,,,,97.579,0.019,78.717,-7.21,420.214,1,
,SPX 15F1705,Jun15 1705 Calls,,,1705,C,150618,,310.05,,,,,,91.402,0.033,435.319,-17.312,1001.131,0.994,
,SPX 14U1705,Sep 1705 Puts,140916,16:00:00,1705,P,140919,,0.03,,0.05,,6,4930,-0.012,0,0.565,-2.47,-0.015,0,0.05
,SPX 14U1705D26,SepW4 1705 Puts,140916,16:00:00,1705,P,140926,0.359,0.22,0.15,0.25,-0.091,,444,-0.101,0.001,5.379,-7.183,-0.329,0,-1
,SPX 14U1705D30,SepQ 1705 Puts,140916,16:00:00,1705,P,140930,0.325,0.33,0.25,0.4,0,,294,-0.155,0.002,8.474,-8.319,-0.63,0,-1
,SPX 14V1705D3,OctW1 1705 Puts,140916,16:00:00,1705,P,141003,0.315,0.56,0.45,0.6,-0.054,,1470,-0.247,0.002,13.297,-10.471,-1.143,0,-1
,SPX 14V1705D10,OctW2 1705 Puts,140916,16:00:00,1705,P,141010,0.284,0.81,0.75,0.9,0.025,,,-0.388,0.004,20.033,-11.085,-2.114,0,-1
,SPX 14V1705,Oct 1705 Puts,140916,16:00:00,1705,P,141017,0.266,1.1,0.8,1.4,0,1,11,-0.56,0.005,27.249,-11.316,-3.32,0,1.1
,SPX 14V1705D24,OctW4 1705 Puts,140916,16:00:00,1705,P,141024,0.253,1.63,1.6,1.75,0.031,,3,-0.806,0.007,38.929,-12.625,-5.582,0,-1
,SPX 14V1705,Oct 1705 Puts,140916,16:00:00,1705,P,141030,0.222,1.08,0.8,1.4,0.019,1,11,-0.569,0.005,32.182,-7.998,-4.652,0,1.1
,SPX 14W1705,Nov 1705 Puts,140916,16:00:00,1705,P,141121,0.226,3.85,3.3,4.4,0,1,10,-1.845,0.014,83.56,-14.133,-17.565,0,3.8
,SPX 14W1705,Nov 1705 Puts,140916,16:00:00,1705,P,141127,0.216,3.84,3.3,4.4,0.003,1,10,-1.855,0.014,87.17,-12.915,-19.122,0,3.8
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,7.09,,,,,,-3.023,0.021,136.839,-15.576,-37.81,0,
,SPX 15R1705,Jun15 1705 Puts,,,1705,P,150618,,34.68,,,,,,-8.977,0.041,437.851,-15.638,-281.029,0.006,
,SPX 14I1710,Sep 1710 Calls,140916,16:00:00,1710,C,140919,,290.41,287.9,291.5,-0.002,,5,100,0.001,11.06,-125.873,13.6,1,-1
,SPX 14I1710D26,SepW4 1710 Calls,140916,16:00:00,1710,C,140926,,287.99,283.2,294.8,0.004,,,99.953,0,0.023,0.745,51.5,1,-1
,SPX 14I1710D30,SepQ 1710 Calls,140916,16:00:00,1710,C,140930,,287.63,282.8,294.8,0.004,,,99.929,0,0.266,0.568,70.215,1,-1
,SPX 14J1710D3,OctW1 1710 Calls,140916,16:00:00,1710,C,141003,,287.36,283.1,294.8,0.006,,,99.914,0,0.319,0.545,84.257,1,-1
,SPX 14J1710D10,OctW2 1710 Calls,140916,16:00:00,1710,C,141010,,286.74,282.3,294.2,0.005,,,99.877,0,0.567,0.448,117.011,1,-1
,SPX 14J1710,Oct 1710 Calls,140916,16:00:00,1710,C,141017,,298.15,286.8,290,-0.033,,46,100,0.002,99.699,-68.033,127.77,1,-1
,SPX 14J1710D24,OctW4 1710 Calls,140916,16:00:00,1710,C,141024,,285.59,282.8,294.7,0.011,,,99.716,0.003,4.005,-0.31,182.192,1,-1
,SPX 14J1710,Oct 1710 Calls,140916,16:00:00,1710,C,141030,,297.84,286.8,290,-0.032,,46,100,0.002,122.275,-50.19,180.323,1,-1
,SPX 14K1710,Nov 1710 Calls,140916,16:00:00,1710,C,141121,,283.67,285.9,289.5,0.011,1,1,99.155,0.009,19.543,-1.977,305.946,1,271.2
,SPX 14K1710,Nov 1710 Calls,140916,16:00:00,1710,C,141127,,283.26,285.9,289.5,0.013,1,1,99.031,0.011,22.946,-2.155,333.271,1,271.2
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,283.78,,,,,,97.463,0.021,81.971,-7.461,420.558,1,
,SPX 14L1710D31,DecQ 1710 Calls,140916,16:00:00,1710,C,141231,,283.03,287.2,290.6,0.021,,,97.122,0.024,91.372,-7.062,477.442,1,-1
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150116,,281.72,,,,,,97.023,0.025,92.634,-5.937,546.004,1,
,SPX 15F1710,Jun15 1710 Calls,,,1710,C,150618,,305.61,,,,,,91.207,0.034,440.272,-17.39,999.945,0.993,
,SPX 14U1710,Sep 1710 Puts,140916,16:00:00,1710,P,140919,,0.03,,0.05,,40,7500,-0.013,0,0.587,-2.543,-0.016,0,0.05
,SPX 14U1710D26,SepW4 1710 Puts,140916,16:00:00,1710,P,140926,0.357,0.23,0.15,0.3,-0.043,75,250,-0.107,0.001,5.574,-7.761,-0.342,0,0.2
,SPX 14U1710D30,SepQ 1710 Puts,140916,16:00:00,1710,P,140930,0.323,0.34,0.3,0.4,0.029,,28,-0.164,0.002,8.774,-8.79,-0.655,0,-1
,SPX 14V1710D3,OctW1 1710 Puts,140916,16:00:00,1710,P,141003,0.31,0.58,0.45,0.6,-0.086,,87,-0.261,0.002,13.737,-10.481,-1.187,0,-1
,SPX 14V1710D10,OctW2 1710 Puts,140916,16:00:00,1710,P,141010,0.28,0.84,0.8,0.9,0.012,,,-0.41,0.004,20.707,-11.222,-2.197,0,-1
,SPX 14V1710,Oct 1710 Puts,140916,16:00:00,1710,P,141017,0.263,1.14,0.85,1.4,-0.009,12,1796,-0.59,0.005,28.17,-11.464,-3.452,0,1.25
,SPX 14V1710D24,OctW4 1710 Puts,140916,16:00:00,1710,P,141024,0.25,1.68,1.65,1.8,0.03,,28,-0.848,0.007,40.178,-12.781,-5.796,0,-1
,SPX 14V1710,Oct 1710 Puts,140916,16:00:00,1710,P,141030,0.22,1.12,0.85,1.4,0.009,12,1796,-0.601,0.006,33.296,-8.188,-4.841,0,1.25
,SPX 14W1710,Nov 1710 Puts,140916,16:00:00,1710,P,141121,0.223,3.97,3.4,4.5,-0.005,,7,-1.93,0.015,85.91,-14.29,-18.183,0,-1
,SPX 14W1710,Nov 1710 Puts,140916,16:00:00,1710,P,141127,0.214,3.96,3.4,4.5,-0.003,,7,-1.941,0.015,89.636,-13.166,-19.799,0,-1
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,7.29,,,,,,-3.147,0.022,140.086,-15.821,-38.981,0,
,SPX 14X1710D31,DecQ 1710 Puts,140916,16:00:00,1710,P,141231,0.207,8.43,8.2,8.7,0.002,,30,-3.685,0.025,160.228,-15.415,-48.758,0,-1
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150116,,10.72,,,,,,-4.362,0.027,190.826,-16.027,-64.693,0,
,SPX 15R1710,Jun15 1710 Puts,,,1710,P,150618,,35.32,,,,,,-9.218,0.042,443.081,-15.736,-286.327,0.007,
,SPX 14I1715,Sep 1715 Calls,140916,16:00:00,1715,C,140919,,285.41,282.9,286.5,-0.002,,,100,0.001,11.169,-125.208,13.636,1,-1
,SPX 14I1715D26,SepW4 1715 Calls,140916,16:00:00,1715,C,140926,,282.99,278.2,289.8,0.004,,,99.953,0,0.027,0.745,51.65,1,-1
,SPX 14I1715D30,SepQ 1715 Calls,140916,16:00:00,1715,C,140930,,282.63,277.8,289.8,0.004,,,99.928,0,0.301,0.55,70.419,1,-1
,SPX 14J1715D3,OctW1 1715 Calls,140916,16:00:00,1715,C,141003,,282.36,278.1,289.8,0.006,,,99.913,0,0.364,0.527,84.501,1,-1
,SPX 14J1715D10,OctW2 1715 Calls,140916,16:00:00,1715,C,141010,,281.75,277.3,289.2,0.005,,,99.874,0.001,0.654,0.425,117.346,1,-1
,SPX 14J1715,Oct 1715 Calls,140916,16:00:00,1715,C,141017,,293.1,281.9,285.1,-0.033,,,100,0.003,100.414,-67.476,128.04,1,-1
,SPX 14J1715D24,OctW4 1715 Calls,140916,16:00:00,1715,C,141024,,280.59,277.7,289.7,0.011,,,99.7,0.003,4.452,-0.393,182.676,1,-1
,SPX 14J1715,Oct 1715 Calls,140916,16:00:00,1715,C,141030,,292.77,281.9,285.1,-0.032,,,100,0.002,123.093,-49.74,180.713,1,-1
,SPX 14K1715,Nov 1715 Calls,140916,16:00:00,1715,C,141121,,278.7,281,284.6,0.015,,,99.099,0.01,21.131,-2.144,306.563,1,-1
,SPX 14K1715,Nov 1715 Calls,140916,16:00:00,1715,C,141127,,278.3,281,284.6,0.016,,,98.966,0.012,24.775,-2.328,333.906,1,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,278.91,,,,,,97.339,0.022,85.349,-7.719,420.853,1,
,SPX 15F1715,Jun15 1715 Calls,,,1715,C,150618,,301.18,,,,,,91.007,0.035,445.263,-17.468,998.655,0.992,
,SPX 14U1715,Sep 1715 Puts,140916,16:00:00,1715,P,140919,,0.03,,0.05,,12,1026,-0.014,0,0.611,-2.621,-0.017,0,0.05
,SPX 14U1715D26,SepW4 1715 Puts,140916,16:00:00,1715,P,140926,0.353,0.23,0.15,0.3,0,1,112,-0.114,0.001,5.78,-8.037,-0.356,0,0.25
,SPX 14U1715D30,SepQ 1715 Puts,140916,16:00:00,1715,P,140930,0.317,0.35,0.3,0.4,0,,256,-0.174,0.002,9.09,-8.716,-0.682,0,-1
,SPX 14V1715D3,OctW1 1715 Puts,140916,16:00:00,1715,P,141003,0.306,0.6,0.5,0.6,-0.083,,38,-0.276,0.003,14.199,-10.706,-1.233,0,-1
,SPX 14V1715D10,OctW2 1715 Puts,140916,16:00:00,1715,P,141010,0.277,0.86,0.8,0.95,0.023,,,-0.433,0.004,21.413,-11.476,-2.284,0,-1
,SPX 14V1715,Oct 1715 Puts,140916,16:00:00,1715,P,141017,0.261,1.18,0.9,1.5,0.017,1,26,-0.623,0.006,29.133,-11.963,-3.591,0,1.2
,SPX 14V1715D24,OctW4 1715 Puts,140916,16:00:00,1715,P,141024,0.248,1.74,1.7,1.85,0.023,,10,-0.893,0.008,41.479,-13.062,-6.021,0,-1
,SPX 14V1715,Oct 1715 Puts,140916,16:00:00,1715,P,141030,0.218,1.16,0.9,1.5,0.034,1,26,-0.634,0.006,34.461,-8.483,-5.041,0,1.2
,SPX 14W1715,Nov 1715 Puts,140916,16:00:00,1715,P,141121,0.222,4.1,3.5,4.7,0,,11,-2.02,0.016,88.336,-14.686,-18.827,0,-1
,SPX 14W1715,Nov 1715 Puts,140916,16:00:00,1715,P,141127,0.212,4.09,3.5,4.7,0.002,,11,-2.032,0.016,92.183,-13.424,-20.505,0,-1
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,7.5,,,,,,-3.276,0.023,143.415,-16.071,-40.196,0,
,SPX 15R1715,Jun15 1715 Puts,,,1715,P,150618,,35.97,,,,,,-9.465,0.043,448.344,-15.834,-291.733,0.008,
,SPX 14I1720,Sep 1720 Calls,140916,16:00:00,1720,C,140919,,280.4,277.9,281.5,-0.002,,81,100,0.001,11.282,-124.552,13.672,1,-1
,SPX 14I1720D26,SepW4 1720 Calls,140916,16:00:00,1720,C,140926,,277.99,273.2,284.8,0.004,,,99.953,0,0.032,0.744,51.801,1,-1
,SPX 14I1720D30,SepQ 1720 Calls,140916,16:00:00,1720,C,140930,,277.63,272.8,284.8,0.004,,24,99.926,0,0.341,0.531,70.622,1,-1
,SPX 14J1720D3,OctW1 1720 Calls,140916,16:00:00,1720,C,141003,,277.36,273,284.8,0.006,,,99.911,0,0.417,0.506,84.744,1,-1
,SPX 14J1720D10,OctW2 1720 Calls,140916,16:00:00,1720,C,141010,,276.75,272.5,284.2,0.006,,,99.871,0.001,0.754,0.397,117.681,1,-1
,SPX 14J1720,Oct 1720 Calls,140916,16:00:00,1720,C,141017,,288.05,276.9,280.1,-0.033,,20,100,0.003,101.147,-66.919,128.304,1,-1
,SPX 14J1720D24,OctW4 1720 Calls,140916,16:00:00,1720,C,141024,,275.6,272.8,284.7,0.011,,,99.683,0.003,4.946,-0.484,183.153,1,-1
,SPX 14J1720,Oct 1720 Calls,140916,16:00:00,1720,C,141030,,287.7,276.9,280.1,-0.032,,20,100,0.002,123.932,-49.29,181.096,1,-1
,SPX 14K1720,Nov 1720 Calls,140916,16:00:00,1720,C,141121,,273.74,276.2,279.8,0.016,,,99.037,0.011,22.836,-2.322,307.156,1,-1
,SPX 14K1720,Nov 1720 Calls,140916,16:00:00,1720,C,141127,,273.35,276.2,279.8,0.017,,,98.895,0.013,26.735,-2.513,334.509,1,-1
,SPX 14L1720,Dec 1720 Calls,140916,16:00:00,1720,C,141219,,274.06,277.1,280.9,0.018,,,97.208,0.023,88.854,-7.985,421.097,1,-1
,SPX 14L1720D31,DecQ 1720 Calls,140916,16:00:00,1720,C,141231,,273.35,277.8,281.1,0.022,,,96.831,0.026,99.229,-7.573,477.853,1,-1
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150116,,272.05,,,,,,96.707,0.029,101.359,-6.408,546.408,1,
,SPX 15F1720,Jun15 1720 Calls,,,1720,C,150618,,296.76,,,,,,90.801,0.036,450.291,-17.544,997.261,0.991,
,SPX 14U1720,Sep 1720 Puts,140916,16:00:00,1720,P,140919,,0.03,,0.05,,60,6110,-0.015,0,0.636,-2.703,-0.017,0,0.05
,SPX 14U1720D26,SepW4 1720 Puts,140916,16:00:00,1720,P,140926,0.35,0.24,0.2,0.3,0.042,12,22,-0.121,0.001,5.996,-8.598,-0.371,0,-1
,SPX 14U1720D30,SepQ 1720 Puts,140916,16:00:00,1720,P,140930,0.312,0.37,0.3,0.4,-0.054,,1299,-0.184,0.002,9.422,-8.736,-0.71,0,-1
,SPX 14V1720D3,OctW1 1720 Puts,140916,16:00:00,1720,P,141003,0.303,0.61,0.5,0.65,-0.066,,52,-0.292,0.003,14.684,-11.051,-1.281,0,-1
,SPX 14V1720D10,OctW2 1720 Puts,140916,16:00:00,1720,P,141010,0.275,0.89,0.85,1,0.045,,,-0.457,0.004,22.153,-11.974,-2.376,0,-1
,SPX 14V1720,Oct 1720 Puts,140916,16:00:00,1720,P,141017,0.265,1.22,1.2,1.75,0.197,22,170,-0.658,0.006,30.139,-13.959,-3.737,0,1.2
,SPX 14V1720D24,OctW4 1720 Puts,140916,16:00:00,1720,P,141024,0.245,1.79,1.75,1.9,0.022,,6,-0.94,0.008,42.834,-13.351,-6.257,0,-1
,SPX 14V1720,Oct 1720 Puts,140916,16:00:00,1720,P,141030,0.222,1.2,1.2,1.75,0.217,22,170,-0.67,0.006,35.679,-9.93,-5.252,0,1.2
,SPX 14W1720,Nov 1720 Puts,140916,16:00:00,1720,P,141121,0.219,4.23,3.6,4.8,-0.007,,180,-2.115,0.017,90.841,-14.852,-19.5,0,-1
,SPX 14W1720,Nov 1720 Puts,140916,16:00:00,1720,P,141127,0.21,4.22,3.6,4.8,-0.005,,180,-2.128,0.017,94.813,-13.687,-21.242,0,-1
,SPX 14X1720,Dec 1720 Puts,140916,16:00:00,1720,P,141219,0.21,7.72,6.8,8.4,-0.016,,1528,-3.41,0.024,146.827,-16.1,-41.455,0,-1
,SPX 14X1720D31,DecQ 1720 Puts,140916,16:00:00,1720,P,141231,0.204,8.93,8.7,9.2,0.002,,16,-3.985,0.027,167.746,-15.902,-51.818,0,-1
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150116,,11.31,,,,,,-4.693,0.03,198.983,-16.477,-68.475,0,
,SPX 15R1720,Jun15 1720 Puts,,,1720,P,150618,,36.63,,,,,,-9.719,0.044,453.637,-15.931,-297.248,0.009,
,SPX 14I1725,Sep 1725 Calls,140916,16:00:00,1725,C,140919,,275.39,272.9,276.5,-0.003,,2313,100,0.001,11.398,-123.906,13.708,1,-1
,SPX 14I1725D26,SepW4 1725 Calls,140916,16:00:00,1725,C,140926,,272.99,268.2,279.8,0.004,,,99.952,0,0.038,0.742,51.951,1,-1
,SPX 14I1725D30,SepQ 1725 Calls,140916,16:00:00,1725,C,140930,,272.63,267.8,279.8,0.004,,6,99.925,0,0.387,0.508,70.824,1,-1
,SPX 14J1725D3,OctW1 1725 Calls,140916,16:00:00,1725,C,141003,,272.36,268,279.8,0.006,,,99.909,0,0.476,0.482,84.986,1,-1
,SPX 14J1725D10,OctW2 1725 Calls,140916,16:00:00,1725,C,141010,,271.75,267.5,279.3,0.006,,,99.867,0.001,0.868,0.366,118.014,1,-1
,SPX 14J1725,Oct 1725 Calls,140916,16:00:00,1725,C,141017,,283,272.2,275.4,-0.033,,3,100,0.003,101.901,-66.363,128.563,1,-1
,SPX 14J1725D24,OctW4 1725 Calls,140916,16:00:00,1725,C,141024,,270.61,267.9,279.8,0.012,,,99.663,0.004,5.494,-0.584,183.623,1,-1
,SPX 14J1725,Oct 1725 Calls,140916,16:00:00,1725,C,141030,,282.63,272.2,275.4,-0.031,,3,100,0.003,124.792,-48.84,181.472,1,-1
,SPX 14K1725,Nov 1725 Calls,140916,16:00:00,1725,C,141121,,268.78,271.3,274.9,0.016,,4,98.97,0.012,24.666,-2.512,307.72,1,-1
,SPX 14K1725,Nov 1725 Calls,140916,16:00:00,1725,C,141127,,268.4,271.3,274.9,0.018,,4,98.818,0.014,28.833,-2.709,335.079,1,-1
,SPX 14L1725,Dec 1725 Calls,140916,16:00:00,1725,C,141219,,269.21,272.3,276.1,0.019,,6669,97.07,0.025,92.49,-8.259,421.287,1,-1
,SPX 14L1725D31,DecQ 1725 Calls,140916,16:00:00,1725,C,141231,,268.52,273,276.4,0.023,,2,96.672,0.028,103.372,-7.84,477.961,1,-1
,SPX 15A1725,Jan15 1725 Calls,140916,16:00:00,1725,C,150116,,267.22,274.2,278.1,0.033,,696,96.536,0.03,105.969,-6.656,546.491,1,-1
,SPX 15F1725,Jun15 1725 Calls,140916,16:00:00,1725,C,150618,,292.35,285.8,290.4,-0.015,,1203,90.59,0.037,455.355,-17.619,995.759,0.989,-1
,SPX 15L1725,Dec15 1725 Calls,140916,16:00:00,1725,C,151219,,306.95,302.9,308.2,-0.005,,1266,84.154,0.049,648.883,-15.333,1541.054,0.961,-1
,SPX 14U1725,Sep 1725 Puts,140916,16:00:00,1725,P,140919,,0.03,,0.05,,3218,60862,-0.016,0,0.663,-2.79,-0.018,0,0.05
