Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2230D30,SepQ 2230 Puts,150626,16:00:00,2230,P,150930,0.094,141.04,140.8,142.9,0.006,,,-84.855,0.377,172.253,-8.913,-544.654,0.891,-1
,SPX 15X2230,Dec 2230 Puts,150626,16:00:00,2230,P,151218,0.114,161.86,160.9,163,0.001,,2,-68.264,0.284,419.009,-12.792,-864.329,0.83,-1
,SPX 15F2235D26,JunW4 2235 Calls,150626,16:00:00,2235,C,150626,,0,,0.1,,,2860,0,0,0,0,0,0,-1
,SPX 15F2235D30,JunQ 2235 Calls,150626,16:00:00,2235,C,150630,,0,,0.05,,,569,0,0,0,0,0,0,-1
,SPX 15G2235D2,JulW1 2235 Calls,150626,16:00:00,2235,C,150702,,0,,0.1,,2,680,0,0,0,0,0,0,0.05
,SPX 15G2235D10,JulW2 2235 Calls,150626,16:00:00,2235,C,150710,,0,0.05,0.15,,2,524,0.01,0.002,0.104,-0.02,0.005,0.001,0.1
,SPX 15G2235,Jul 2235 Calls,150626,16:00:00,2235,C,150717,,0.01,0.1,0.5,,,3690,0.108,0.013,1.245,-0.201,0.081,0.005,-1
,SPX 15G2235D24,JulW4 2235 Calls,150626,16:00:00,2235,C,150724,0.098,0.1,0.1,0.35,,1,10105,0.854,0.061,10.32,-2.913,0.985,0.013,0.24
,SPX 15H2235,Aug 2235 Calls,150626,16:00:00,2235,C,150821,0.089,1.65,0.65,1.3,-0.412,9,502,6.402,0.193,85.399,-4.805,15.775,0.051,0.9
,SPX 15L2235,Dec 2235 Calls,150626,16:00:00,2235,C,151218,0.11,17.24,16.1,17,-0.04,,,27.014,0.269,403.939,-12.731,191.097,0.162,-1
,SPX 15R2235D26,JunW4 2235 Puts,150626,16:00:00,2235,P,150626,,133.4,127.5,139,-0.001,,,-99.996,0,0,-1.026,-6.119,1,-1
,SPX 15R2235D30,JunQ 2235 Puts,150626,16:00:00,2235,P,150630,,133.82,127.9,139,-0.003,,,-99.978,0,0,-1.018,-30.596,1,-1
,SPX 15S2235D2,JulW1 2235 Puts,150626,16:00:00,2235,P,150702,,134.02,128.5,138.7,-0.003,,10,-99.969,0,0,-0.994,-42.835,1,-1
,SPX 15S2235D10,JulW2 2235 Puts,150626,16:00:00,2235,P,150710,,134.83,128.8,140.2,-0.002,,,-99.933,0,0,-0.9,-91.79,0.999,-1
,SPX 15S2235,Jul 2235 Puts,150626,16:00:00,2235,P,150717,,135.43,134.2,136.4,-0.001,,1,-99.907,0,0,-0.829,-128.507,0.995,-1
,SPX 15S2235D24,JulW4 2235 Puts,150626,16:00:00,2235,P,150724,,136.22,130,141.5,-0.003,,,-99.871,0,0,-0.734,-177.464,0.987,-1
,SPX 15T2235,Aug 2235 Puts,150626,16:00:00,2235,P,150821,,138.94,139.2,141,0.008,,2,-97.768,0.161,22.165,-1.708,-339.565,0.949,-1
,SPX 15X2235,Dec 2235 Puts,150626,16:00:00,2235,P,151218,0.113,165.47,164.6,166.7,0.001,,,-69.599,0.284,406.451,-12.341,-876.749,0.838,-1
,SPX 15F2240D26,JunW4 2240 Calls,150626,16:00:00,2240,C,150626,,0,,0.05,,,1776,0,0,0,0,0,0,-1
,SPX 15F2240D30,JunQ 2240 Calls,150626,16:00:00,2240,C,150630,,0,,0.05,,,765,0,0,0,0,0,0,-1
,SPX 15G2240D2,JulW1 2240 Calls,150626,16:00:00,2240,C,150702,,0,,0.1,,14,1057,0,0,0,0,0,0,-1
,SPX 15G2240D10,JulW2 2240 Calls,150626,16:00:00,2240,C,150710,,0,0.05,0.15,,1,129,0.004,0.001,0.044,-0.008,0.002,0.001,0.14
,SPX 15G2240,Jul 2240 Calls,150626,16:00:00,2240,C,150717,,0,0.05,0.25,,11,7409,0.06,0.008,0.705,-0.109,0.043,0.004,-1
,SPX 15G2240D24,JulW4 2240 Calls,150626,16:00:00,2240,C,150724,,0.07,0.05,0.35,,,313,0.604,0.046,7.511,-1.025,0.687,0.011,-1
,SPX 15H2240,Aug 2240 Calls,150626,16:00:00,2240,C,150821,0.09,1.37,0.65,1.2,-0.328,34,3611,5.539,0.175,75.694,-4.649,13.561,0.046,0.75
,SPX 15I2240,Sep 2240 Calls,150626,16:00:00,2240,C,150918,0.091,2.74,2.15,2.75,-0.106,46,290,9.215,0.241,133.193,-6.734,32.188,0.08,2.5
,SPX 15I2240D30,SepQ 2240 Calls,150626,16:00:00,2240,C,150930,0.093,4.07,3.2,3.9,-0.125,2,70,12.02,0.267,173.028,-7.657,47.717,0.094,3.73
,SPX 15J2240,Oct 2240 Calls,150626,16:00:00,2240,C,151016,0.096,6.52,5.1,5.8,-0.164,1,435,14.753,0.237,228.272,-9.017,72.928,0.108,5.48
,SPX 15L2240,Dec 2240 Calls,150626,16:00:00,2240,C,151218,0.109,16.03,14.9,15.8,-0.042,,,25.756,0.266,391.637,-12.125,181.738,0.154,-1
,SPX 15R2240D26,JunW4 2240 Puts,150626,16:00:00,2240,P,150626,,138.4,132.4,143.9,-0.002,,,-99.996,0,0,-1.029,-6.133,1,-1
,SPX 15R2240D30,JunQ 2240 Puts,150626,16:00:00,2240,P,150630,,138.82,132.9,144,-0.003,,,-99.978,0,0,-1.02,-30.664,1,-1
,SPX 15S2240D2,JulW1 2240 Puts,150626,16:00:00,2240,P,150702,,139.02,133.5,143.7,-0.003,,,-99.969,0,0,-0.996,-42.93,1,-1
,SPX 15S2240D10,JulW2 2240 Puts,150626,16:00:00,2240,P,150710,,139.83,133.8,145,-0.003,,,-99.933,0,0,-0.902,-91.995,0.999,-1
,SPX 15S2240,Jul 2240 Puts,150626,16:00:00,2240,P,150717,,140.43,139.1,141.4,-0.001,,2,-99.907,0,0,-0.83,-128.795,0.996,-1
,SPX 15S2240D24,JulW4 2240 Puts,150626,16:00:00,2240,P,150724,,141.22,134.9,146.5,-0.004,,,-99.871,0,0,-0.736,-177.861,0.989,-1
,SPX 15T2240,Aug 2240 Puts,150626,16:00:00,2240,P,150821,,143.86,144.1,145.9,0.008,,2,-98.429,0.12,15.166,-1.264,-341.436,0.954,-1
,SPX 15U2240,Sep 2240 Puts,150626,16:00:00,2240,P,150918,,147.68,148.3,150,0.01,,,-91.546,0.311,96.098,-4.65,-493.873,0.92,-1
,SPX 15U2240D30,SepQ 2240 Puts,150626,16:00:00,2240,P,150930,,149.83,149.7,151.8,0.006,,,-88.234,0.341,137.966,-5.926,-559.353,0.906,-1
,SPX 15V2240,Oct 2240 Puts,150626,16:00:00,2240,P,151016,0.095,152.8,152.7,154.7,0.006,,,-84.114,0.355,190.92,-8.53,-629.596,0.892,-1
,SPX 15X2240,Dec 2240 Puts,150626,16:00:00,2240,P,151218,0.113,169.15,168.4,170.5,0.002,,,-70.932,0.284,393.488,-11.886,-889.057,0.846,-1
,SPX 15F2245D26,JunW4 2245 Calls,150626,16:00:00,2245,C,150626,,0,,0.1,,,640,0,0,0,0,0,0,-1
,SPX 15F2245D30,JunQ 2245 Calls,150626,16:00:00,2245,C,150630,,0,,0.05,,,114,0,0,0,0,0,0,-1
,SPX 15G2245D2,JulW1 2245 Calls,150626,16:00:00,2245,C,150702,,0,,0.1,,277,2485,0,0,0,0,0,0,0.05
,SPX 15G2245D10,JulW2 2245 Calls,150626,16:00:00,2245,C,150710,,0,0.05,0.15,,,126,0.002,0,0.018,-0.003,0.001,0.001,-1
,SPX 15G2245,Jul 2245 Calls,150626,16:00:00,2245,C,150717,,0,0.05,0.5,,,1312,0.031,0.004,0.38,-0.056,0.022,0.003,-1
,SPX 15G2245D24,JulW4 2245 Calls,150626,16:00:00,2245,C,150724,,0.04,0.05,0.3,,1,68,0.417,0.034,5.338,-0.711,0.468,0.009,0.19
,SPX 15H2245,Aug 2245 Calls,150626,16:00:00,2245,C,150821,0.091,1.13,0.45,1.1,-0.319,12,231,4.761,0.157,66.624,-4.168,11.579,0.04,0.7
,SPX 15L2245,Dec 2245 Calls,150626,16:00:00,2245,C,151218,0.108,14.89,13.8,14.6,-0.046,,973,24.518,0.263,379.076,-11.623,172.552,0.146,-1
,SPX 15R2245D26,JunW4 2245 Puts,150626,16:00:00,2245,P,150626,,143.4,137.5,149,-0.001,,,-99.996,0,0,-1.031,-6.146,1,-1
,SPX 15R2245D30,JunQ 2245 Puts,150626,16:00:00,2245,P,150630,,143.82,136.9,149,-0.006,,,-99.978,0,0,-1.022,-30.733,1,-1
,SPX 15S2245D2,JulW1 2245 Puts,150626,16:00:00,2245,P,150702,,144.02,138.4,148.7,-0.003,,,-99.969,0,0,-0.999,-43.026,1,-1
,SPX 15S2245D10,JulW2 2245 Puts,150626,16:00:00,2245,P,150710,,144.83,139.2,150.6,0,,,-99.933,0,0,-0.904,-92.201,0.999,-1
,SPX 15S2245,Jul 2245 Puts,150626,16:00:00,2245,P,150717,,145.43,144.1,146.4,-0.001,,2,-99.907,0,0,-0.832,-129.082,0.997,-1
,SPX 15S2245D24,JulW4 2245 Puts,150626,16:00:00,2245,P,150724,,146.22,138.9,151.5,-0.007,,,-99.871,0,0,-0.737,-178.258,0.991,-1
,SPX 15T2245,Aug 2245 Puts,150626,16:00:00,2245,P,150821,,148.82,149,150.8,0.007,,,-98.913,0.086,9.859,-0.944,-342.982,0.96,-1
,SPX 15X2245,Dec 2245 Puts,150626,16:00:00,2245,P,151218,0.111,172.88,172.2,174.3,0.002,,,-72.26,0.283,380.146,-11.324,-901.236,0.854,-1
,SPX 15F2250D26,JunW4 2250 Calls,150626,16:00:00,2250,C,150626,,0,,0.05,,,8237,0,0,0,0,0,0,-1
,SPX 15F2250D30,JunQ 2250 Calls,150626,16:00:00,2250,C,150630,,0,,0.05,,204,4175,0,0,0,0,0,0,-1
,SPX 15G2250D2,JulW1 2250 Calls,150626,16:00:00,2250,C,150702,,0,,0.05,,8677,3847,0,0,0,0,0,0,0.05
,SPX 15G2250D10,JulW2 2250 Calls,150626,16:00:00,2250,C,150710,,0,0.05,0.15,,922,1032,0.001,0,0.006,-0.001,0,0,0.15
,SPX 15G2250,Jul 2250 Calls,150626,16:00:00,2250,C,150717,,0,0.1,0.2,,1549,14862,0.016,0.002,0.194,-0.028,0.011,0.002,0.15
,SPX 15G2250D24,JulW4 2250 Calls,150626,16:00:00,2250,C,150724,,0.03,0.05,0.3,,16,2291,0.281,0.024,3.699,-0.481,0.31,0.007,0.2
,SPX 15H2250,Aug 2250 Calls,150626,16:00:00,2250,C,150821,0.09,0.93,0.5,0.8,-0.301,266,13926,4.063,0.141,58.216,-3.625,9.816,0.036,0.65
,SPX 15I2250,Sep 2250 Calls,150626,16:00:00,2250,C,150918,0.089,1.99,1.65,1.95,-0.095,125,20524,7.133,0.204,108.984,-5.332,24.878,0.067,1.88
,SPX 15I2250D30,SepQ 2250 Calls,150626,16:00:00,2250,C,150930,0.092,3.07,2.45,3.1,-0.094,,277,9.677,0.234,146.525,-6.498,38.286,0.08,-1
,SPX 15J2250,Oct 2250 Calls,150626,16:00:00,2250,C,151016,0.095,5.27,3.9,4.6,-0.192,304,3,12.619,0.219,202.697,-7.77,61.832,0.094,4.4
,SPX 15J2250D30,OctM 2250 Calls,150626,16:00:00,2250,C,151030,0.099,7.08,5.9,6.6,-0.117,,30,14.677,0.217,244.493,-8.996,83.256,0.107,-1
,SPX 15L2250,Dec 2250 Calls,150626,16:00:00,2250,C,151218,0.107,13.81,12.7,13.5,-0.051,,23248,23.3,0.258,366.289,-11.121,163.552,0.139,-1
,SPX 16A2250,Jan16 2250 Calls,150626,16:00:00,2250,C,160115,0.112,18.78,17.2,18.3,-0.055,,6190,27.172,0.246,433.347,-11.91,219.557,0.154,-1
,SPX 16C2250,Mar16 2250 Calls,150626,16:00:00,2250,C,160318,0.121,30.13,28.7,30.1,-0.024,,4259,33.584,0.214,559.272,-13.077,351.216,0.182,-1
,SPX 16F2250,Jun16 2250 Calls,150626,16:00:00,2250,C,160617,0.131,47.05,45.5,47.2,-0.015,,3692,39.534,0.174,706.383,-13.727,552.457,0.212,-1
,SPX 16L2250,Dec16 2250 Calls,150626,16:00:00,2250,C,161216,0.144,78.92,77.3,79.7,-0.005,,2943,45.691,0.124,929.473,-13.769,964.467,0.254,-1
,SPX 15R2250D26,JunW4 2250 Puts,150626,16:00:00,2250,P,150626,,148.4,142.4,153.9,-0.002,,,-99.996,0,0,-1.033,-6.16,1,-1
,SPX 15R2250D30,JunQ 2250 Puts,150626,16:00:00,2250,P,150630,,148.82,142.9,154.3,-0.001,,1,-99.978,0,0,-1.025,-30.801,1,-1
,SPX 15S2250D2,JulW1 2250 Puts,150626,16:00:00,2250,P,150702,,149.02,143.4,154.4,-0.001,,,-99.969,0,0,-1.001,-43.122,1,-1
,SPX 15S2250D10,JulW2 2250 Puts,150626,16:00:00,2250,P,150710,,149.83,143.6,154.9,-0.004,,,-99.933,0,0,-0.906,-92.406,1,-1
,SPX 15S2250,Jul 2250 Puts,150626,16:00:00,2250,P,150717,,150.43,149.1,151.4,-0.001,,10,-99.907,0,0,-0.834,-129.37,0.998,-1
,SPX 15S2250D24,JulW4 2250 Puts,150626,16:00:00,2250,P,150724,,151.22,144.6,156.1,-0.006,,,-99.871,0,0,-0.739,-178.655,0.993,-1
,SPX 15T2250,Aug 2250 Puts,150626,16:00:00,2250,P,150821,,153.79,154,155.7,0.007,,7,-99.249,0.058,6.043,-0.726,-344.271,0.964,-1
,SPX 15U2250,Sep 2250 Puts,150626,16:00:00,2250,P,150918,,157.06,157.7,159.4,0.009,,701,-94.178,0.251,67.552,-3.13,-503.656,0.933,-1
,SPX 15U2250D30,SepQ 2250 Puts,150626,16:00:00,2250,P,150930,,158.93,158.8,160.9,0.006,,2,-91.217,0.296,105.673,-4.318,-572.211,0.92,-1
,SPX 15V2250,Oct 2250 Puts,150626,16:00:00,2250,P,151016,,161.53,161.5,163.5,0.006,,,-87.304,0.326,156.814,-5.814,-645.782,0.906,-1
,SPX 15V2250D30,OctM 2250 Puts,150626,16:00:00,2250,P,151030,0.094,164.59,163.7,165.9,0.001,,,-83.551,0.327,210.225,-7.471,-714.367,0.893,-1
,SPX 15X2250,Dec 2250 Puts,150626,16:00:00,2250,P,151218,0.111,176.68,176.1,178.2,0.003,,277,-73.58,0.282,366.455,-10.864,-913.267,0.861,-1
,SPX 16M2250,Jan16 2250 Puts,150626,16:00:00,2250,P,160115,0.111,181.46,180.6,183,0.002,,788,-70.46,0.275,420.073,-10.425,-1039.6,0.846,-1
,SPX 16O2250,Mar16 2250 Puts,150626,16:00:00,2250,P,160318,0.124,198.73,196.6,199.7,-0.003,,80,-63.756,0.214,563.852,-11.395,-1277.759,0.818,-1
,SPX 16R2250,Jun16 2250 Puts,150626,16:00:00,2250,P,160617,0.137,221.17,218.7,222,-0.004,,818,-57.562,0.167,716.331,-11.336,-1619.63,0.788,-1
,SPX 16X2250,Dec16 2250 Puts,150626,16:00:00,2250,P,161216,0.153,260.85,257.6,261.6,-0.005,,1,-51.234,0.118,941.196,-9.987,-2294.872,0.746,-1
,SPX 15F2255D26,JunW4 2255 Calls,150626,16:00:00,2255,C,150626,,0,,0.05,,,3982,0,0,0,0,0,0,-1
,SPX 15F2255D30,JunQ 2255 Calls,150626,16:00:00,2255,C,150630,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15G2255D2,JulW1 2255 Calls,,,2255,C,150702,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2255D10,JulW2 2255 Calls,,,2255,C,150710,,0,,,,,,0,0,0.002,0,0,0,
,SPX 15G2255,Jul 2255 Calls,150626,16:00:00,2255,C,150717,,0,0.05,0.45,,,610,0.007,0.001,0.093,-0.013,0.005,0.001,-1
,SPX 15G2255D24,JulW4 2255 Calls,150626,16:00:00,2255,C,150724,,0.02,0.05,0.3,,423,,0.185,0.017,2.496,-0.316,0.201,0.006,0.1
,SPX 15H2255,Aug 2255 Calls,150626,16:00:00,2255,C,150821,0.092,0.76,0.3,0.95,-0.184,17,377,3.443,0.125,50.488,-3.518,8.261,0.031,0.45
,SPX 15R2255D26,JunW4 2255 Puts,150626,16:00:00,2255,P,150626,,153.4,147.4,158.9,-0.002,,,-99.996,0,0,-1.036,-6.174,1,-1
,SPX 15R2255D30,JunQ 2255 Puts,150626,16:00:00,2255,P,150630,,153.82,148,158.2,-0.005,,,-99.978,0,0,-1.027,-30.87,1,-1
,SPX 15S2255D2,JulW1 2255 Puts,,,2255,P,150702,,154.02,,,,,,-99.969,0,0,-1.003,-43.218,1,
,SPX 15S2255D10,JulW2 2255 Puts,,,2255,P,150710,,154.83,,,,,,-99.933,0,0,-0.908,-92.611,1,
,SPX 15S2255,Jul 2255 Puts,150626,16:00:00,2255,P,150717,,155.43,154.1,156.3,-0.001,,,-99.907,0,0,-0.836,-129.657,0.999,-1
,SPX 15S2255D24,JulW4 2255 Puts,150626,16:00:00,2255,P,150724,,156.22,148.8,161,-0.008,,,-99.871,0,0,-0.74,-179.052,0.994,-1
,SPX 15T2255,Aug 2255 Puts,150626,16:00:00,2255,P,150821,,158.77,158.9,160.6,0.006,,,-99.47,0.036,3.46,-0.586,-345.366,0.969,-1
,SPX 15F2260D26,JunW4 2260 Calls,150626,16:00:00,2260,C,150626,,0,,0.05,,,3693,0,0,0,0,0,0,-1
,SPX 15F2260D30,JunQ 2260 Calls,150626,16:00:00,2260,C,150630,,0,,0.05,,,2858,0,0,0,0,0,0,-1
,SPX 15G2260D2,JulW1 2260 Calls,,,2260,C,150702,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2260D10,JulW2 2260 Calls,,,2260,C,150710,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15G2260,Jul 2260 Calls,150626,16:00:00,2260,C,150717,,0,0.05,0.45,,,6359,0.003,0.001,0.042,-0.005,0.002,0.001,-1
,SPX 15G2260D24,JulW4 2260 Calls,150626,16:00:00,2260,C,150724,,0.01,0.05,0.3,,,4,0.118,0.012,1.637,-0.202,0.126,0.004,-1
,SPX 15H2260,Aug 2260 Calls,150626,16:00:00,2260,C,150821,0.093,0.61,0.25,0.85,-0.098,10,470,2.896,0.11,43.444,-3.231,6.898,0.028,0.5
,SPX 15I2260,Sep 2260 Calls,150626,16:00:00,2260,C,150918,0.09,1.41,1.2,1.75,0.043,11,6177,5.405,0.168,87.28,-4.649,18.836,0.056,1.4
,SPX 15I2260D30,SepQ 2260 Calls,150626,16:00:00,2260,C,150930,0.091,2.28,1.8,2.4,-0.079,,,7.65,0.201,121.823,-5.345,30.177,0.068,-1
,SPX 15J2260,Oct 2260 Calls,150626,16:00:00,2260,C,151016,0.093,4.2,3,3.6,-0.214,1,,10.671,0.199,177.818,-6.487,51.815,0.081,3.38
,SPX 15R2260D26,JunW4 2260 Puts,150626,16:00:00,2260,P,150626,,158.4,152.4,163.9,-0.002,,,-99.996,0,0,-1.038,-6.188,1,-1
,SPX 15R2260D30,JunQ 2260 Puts,150626,16:00:00,2260,P,150630,,158.82,151.9,164.7,-0.003,,,-99.978,0,0,-1.029,-30.938,1,-1
,SPX 15S2260D2,JulW1 2260 Puts,,,2260,P,150702,,159.02,,,,,,-99.969,0,0,-1.005,-43.314,1,
,SPX 15S2260D10,JulW2 2260 Puts,,,2260,P,150710,,159.83,,,,,,-99.933,0,0,-0.91,-92.817,1,
,SPX 15S2260,Jul 2260 Puts,150626,16:00:00,2260,P,150717,,160.43,159.1,161.3,-0.001,,,-99.907,0,0,-0.838,-129.945,0.999,-1
,SPX 15S2260D24,JulW4 2260 Puts,150626,16:00:00,2260,P,150724,,161.22,153.8,165.9,-0.008,,,-99.871,0,0,-0.742,-179.449,0.996,-1
,SPX 15T2260,Aug 2260 Puts,150626,16:00:00,2260,P,150821,,163.76,163.8,165.5,0.005,,2,-99.605,0.021,1.831,-0.503,-346.324,0.972,-1
,SPX 15U2260,Sep 2260 Puts,150626,16:00:00,2260,P,150918,,166.66,167.3,169,0.009,,,-96.23,0.19,43.916,-1.954,-511.502,0.944,-1
,SPX 15U2260D30,SepQ 2260 Puts,150626,16:00:00,2260,P,150930,,168.28,168.2,170.3,0.006,,5,-93.738,0.245,76.682,-2.962,-583.122,0.932,-1
,SPX 15V2260,Oct 2260 Puts,150626,16:00:00,2260,P,151016,,170.54,170.6,172.5,0.006,,,-90.176,0.29,124.211,-4.358,-660.223,0.919,-1
,SPX 15F2265D26,JunW4 2265 Calls,150626,16:00:00,2265,C,150626,,0,,0.05,,,3795,0,0,0,0,0,0,-1
,SPX 15F2265D30,JunQ 2265 Calls,150626,16:00:00,2265,C,150630,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15G2265D2,JulW1 2265 Calls,,,2265,C,150702,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2265D10,JulW2 2265 Calls,,,2265,C,150710,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2265,Jul 2265 Calls,150626,16:00:00,2265,C,150717,,0,,0.45,,,1652,0.001,0,0.018,-0.002,0.001,0.001,-1
,SPX 15G2265D24,JulW4 2265 Calls,150626,16:00:00,2265,C,150724,,0.01,0.05,0.3,,,13,0.073,0.008,1.041,-0.125,0.077,0.003,-1
,SPX 15H2265,Aug 2265 Calls,150626,16:00:00,2265,C,150821,0.093,0.49,0.2,0.8,0.02,,101,2.416,0.096,37.081,-2.966,5.715,0.024,-1
,SPX 15R2265D26,JunW4 2265 Puts,150626,16:00:00,2265,P,150626,,163.4,157.4,168.9,-0.002,,,-99.996,0,0,-1.04,-6.201,1,-1
,SPX 15R2265D30,JunQ 2265 Puts,150626,16:00:00,2265,P,150630,,163.82,156.9,169.7,-0.003,,,-99.978,0,0,-1.032,-31.007,1,-1
,SPX 15S2265D2,JulW1 2265 Puts,,,2265,P,150702,,164.02,,,,,,-99.969,0,0,-1.008,-43.41,1,
,SPX 15S2265D10,JulW2 2265 Puts,,,2265,P,150710,,164.84,,,,,,-99.933,0,0,-0.912,-93.022,1,
,SPX 15S2265,Jul 2265 Puts,150626,16:00:00,2265,P,150717,,165.43,164.1,166.3,-0.001,,,-99.907,0,0,-0.84,-130.232,0.999,-1
,SPX 15S2265D24,JulW4 2265 Puts,150626,16:00:00,2265,P,150724,,166.22,159.9,171.2,-0.004,,,-99.871,0,0,-0.744,-179.846,0.997,-1
,SPX 15T2265,Aug 2265 Puts,150626,16:00:00,2265,P,150821,,168.76,168.8,170.5,0.005,,,-99.682,0.011,0.884,-0.458,-347.194,0.976,-1
,SPX 15F2270D26,JunW4 2270 Calls,150626,16:00:00,2270,C,150626,,0,,0.05,,,688,0,0,0,0,0,0,-1
,SPX 15F2270D30,JunQ 2270 Calls,150626,16:00:00,2270,C,150630,,0,,0.05,,,474,0,0,0,0,0,0,-1
,SPX 15G2270D2,JulW1 2270 Calls,,,2270,C,150702,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2270D10,JulW2 2270 Calls,,,2270,C,150710,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2270,Jul 2270 Calls,150626,16:00:00,2270,C,150717,,0,,0.4,,,930,0.001,0,0.007,-0.001,0,0.001,-1
,SPX 15G2270D24,JulW4 2270 Calls,150626,16:00:00,2270,C,150724,,0,,0.15,,,1,0.044,0.005,0.641,-0.075,0.045,0.003,-1
,SPX 15H2270,Aug 2270 Calls,150626,16:00:00,2270,C,150821,,0.39,0.15,0.75,0.154,6,244,2,0.083,31.384,-2.48,4.696,0.021,-1
,SPX 15I2270,Sep 2270 Calls,150626,16:00:00,2270,C,150918,0.092,0.99,1,1.45,0.232,3,214,4.006,0.134,68.366,-4.155,13.962,0.046,1.05
,SPX 15I2270D30,SepQ 2270 Calls,150626,16:00:00,2270,C,150930,0.09,1.66,1.3,1.95,-0.018,,,5.933,0.169,99.357,-4.431,23.348,0.058,-1
,SPX 15R2270D26,JunW4 2270 Puts,150626,16:00:00,2270,P,150626,,168.4,162.4,173.9,-0.001,,,-99.996,0,0,-1.042,-6.215,1,-1
,SPX 15R2270D30,JunQ 2270 Puts,150626,16:00:00,2270,P,150630,,168.82,162.9,174.5,-0.001,,,-99.978,0,0,-1.034,-31.075,1,-1
,SPX 15S2270D2,JulW1 2270 Puts,,,2270,P,150702,,169.02,,,,,,-99.969,0,0,-1.01,-43.505,1,
,SPX 15S2270D10,JulW2 2270 Puts,,,2270,P,150710,,169.84,,,,,,-99.933,0,0,-0.914,-93.228,1,
,SPX 15S2270,Jul 2270 Puts,150626,16:00:00,2270,P,150717,,170.43,169.1,171.3,-0.001,,2,-99.907,0,0,-0.842,-130.52,0.999,-1
,SPX 15S2270D24,JulW4 2270 Puts,150626,16:00:00,2270,P,150724,,171.22,164.9,176.4,-0.003,,,-99.871,0,0,-0.745,-180.243,0.997,-1
,SPX 15T2270,Aug 2270 Puts,150626,16:00:00,2270,P,150821,,173.76,173.7,175.4,0.005,,2,-99.722,0.006,0.383,-0.436,-348.011,0.979,-1
,SPX 15U2270,Sep 2270 Puts,150626,16:00:00,2270,P,150918,,176.42,177,178.7,0.008,,,-97.708,0.129,25.944,-1.123,-517.577,0.954,-1
,SPX 15U2270D30,SepQ 2270 Puts,150626,16:00:00,2270,P,150930,,177.84,173.1,184.6,0.006,,,-95.757,0.191,52.104,-1.884,-592.092,0.942,-1
,SPX 15F2275D26,JunW4 2275 Calls,150626,16:00:00,2275,C,150626,,0,,0.05,,,1931,0,0,0,0,0,0,-1
,SPX 15F2275D30,JunQ 2275 Calls,150626,16:00:00,2275,C,150630,,0,,0.05,,,3036,0,0,0,0,0,0,-1
,SPX 15G2275D2,JulW1 2275 Calls,150626,16:00:00,2275,C,150702,,0,,0.05,,2,4218,0,0,0,0,0,0,-1
,SPX 15G2275D10,JulW2 2275 Calls,150626,16:00:00,2275,C,150710,,0,0.05,0.15,,,1115,0,0,0,0,0,0,-1
,SPX 15G2275,Jul 2275 Calls,150626,16:00:00,2275,C,150717,,0,,,,,681,0,0,0.002,0,0,0,-1
,SPX 15G2275D24,JulW4 2275 Calls,150626,16:00:00,2275,C,150724,,0,0.05,0.25,,,60,0.026,0.003,0.382,-0.043,0.026,0.002,-1
,SPX 15H2275,Aug 2275 Calls,150626,16:00:00,2275,C,150821,,0.31,0.1,0.5,-0.032,47,6359,1.641,0.072,26.331,-2.056,3.825,0.019,-1
,SPX 15I2275,Sep 2275 Calls,150626,16:00:00,2275,C,150918,0.091,0.82,0.85,1.35,0.329,4,29685,3.42,0.119,59.996,-3.743,11.924,0.042,0.95
,SPX 15I2275D30,SepQ 2275 Calls,150626,16:00:00,2275,C,150930,0.09,1.41,1.15,1.75,0.035,2,56,5.187,0.154,89.064,-4.116,20.39,0.053,1.65
,SPX 15J2275,Oct 2275 Calls,150626,16:00:00,2275,C,151016,0.091,2.93,2,2.45,-0.239,73,3023,8.109,0.169,142.597,-4.921,38.82,0.065,2.3
,SPX 15J2275D30,OctM 2275 Calls,150626,16:00:00,2275,C,151030,0.095,4.28,3.2,3.8,-0.182,,48,10.097,0.177,183.282,-6.151,56.195,0.076,-1
,SPX 15L2275,Dec 2275 Calls,150626,16:00:00,2275,C,151218,0.104,9.2,8.3,9,-0.055,15325,25340,17.582,0.232,300.17,-8.765,121.773,0.107,9.4
,SPX 16A2275,Jan16 2275 Calls,150626,16:00:00,2275,C,160115,0.108,13.3,12,12.9,-0.064,,2863,21.61,0.231,370.896,-9.717,172.211,0.122,-1
,SPX 16C2275,Mar16 2275 Calls,150626,16:00:00,2275,C,160318,0.117,23.2,21.9,23.1,-0.03,,1563,28.633,0.212,505.702,-11.385,295.144,0.15,-1
