Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1695D27,JunW4 1695 Calls,140625,16:00:00,1695,C,140627,,264.19,260.1,268.5,0,,,99.986,0,0,0.788,13.922,1,-1
,SPX 14F1695D30,JunQ 1695 Calls,140625,16:00:00,1695,C,140630,,264.18,262,264.9,-0.003,,,99.996,0,5.15,-15.311,27.603,1,-1
,SPX 14G1695D3,JulW1 1695 Calls,140625,16:00:00,1695,C,140703,,263.58,259.7,267.2,0,,,99.957,0,0,0.731,41.767,1,-1
,SPX 14G1695D11,JulW2 1695 Calls,140625,16:00:00,1695,C,140711,,262.78,259.2,267.6,0.002,,,99.918,0,0.012,0.652,78.894,1,-1
,SPX 14G1695,Jul 1695 Calls,140625,16:00:00,1695,C,140718,,262.19,261.1,263.7,0.001,,,99.888,0,0.027,0.592,106.739,1,-1
,SPX 14G1695D25,JulW4 1695 Calls,140625,16:00:00,1695,C,140725,,261.41,258.3,267.7,0.006,,,99.845,0,0.222,0.482,143.853,1,-1
,SPX 14H1695,Aug 1695 Calls,140625,16:00:00,1695,C,140815,,259.88,259.3,262.1,0.003,,,99.294,0.007,18.098,-2.458,234.173,1,-1
,SPX 14J1695,Oct 1695 Calls,,,1695,C,141017,,265.64,,,,,,96.589,0.02,195.778,-17.934,462.802,1,
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,268.26,,,,,,93.984,0.03,296.179,-16.681,683.498,0.998,
,SPX 14R1695D27,JunW4 1695 Puts,140625,16:00:00,1695,P,140627,,0.21,,0.05,,,733,0,0,2.871,-18.2,-0.092,0,-1
,SPX 14R1695D30,JunQ 1695 Puts,140625,16:00:00,1695,P,140630,,1.92,0.05,0.55,-0.844,,457,0,0,17.564,-80.764,-1.026,0,-1
,SPX 14S1695D3,JulW1 1695 Puts,140625,16:00:00,1695,P,140703,,0.54,0.1,0.2,,13,70,0,0,9.649,-19.619,-0.591,0,0.2
,SPX 14S1695D11,JulW2 1695 Puts,140625,16:00:00,1695,P,140711,0.292,0.71,0.35,0.5,-0.394,,21,-0.119,0.001,16.006,-9.17,-1.388,0,-1
,SPX 14S1695,Jul 1695 Puts,140625,16:00:00,1695,P,140718,,0.92,0.05,1,-0.424,20,2305,-0.244,0.002,22.09,-12.812,-2.296,0,0.6
,SPX 14S1695D25,JulW4 1695 Puts,140625,16:00:00,1695,P,140725,0.24,1.08,0.85,1,-0.139,,55,-0.465,0.004,28.381,-9.658,-3.486,0,-1
,SPX 14T1695,Aug 1695 Puts,140625,16:00:00,1695,P,140815,0.211,1.98,1.5,2.5,0.01,,5628,-1.148,0.011,52.914,-10.829,-9.008,0,-1
,SPX 14V1695,Oct 1695 Puts,,,1695,P,141017,,7.7,,,,,,-3.909,0.029,163.59,-13.182,-51.291,0,
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,16.36,,,,,,-6.906,0.041,280.918,-14.291,-126.192,0.002,
,SPX 14F1700D27,JunW4 1700 Calls,140625,16:00:00,1700,C,140627,,259.19,255.1,263.5,0,,,99.986,0,0,0.79,13.963,1,-1
,SPX 14F1700D30,JunQ 1700 Calls,140625,16:00:00,1700,C,140630,,259.18,257,259.9,-0.004,5,10,99.995,0,5.221,-15.246,27.681,1,253.7
,SPX 14G1700D3,JulW1 1700 Calls,140625,16:00:00,1700,C,140703,,258.58,254.7,263,0.001,,,99.957,0,0,0.733,41.89,1,-1
,SPX 14G1700D11,JulW2 1700 Calls,140625,16:00:00,1700,C,140711,,257.78,254.2,262.6,0.002,,,99.918,0,0.015,0.653,79.127,1,-1
,SPX 14G1700,Jul 1700 Calls,140625,16:00:00,1700,C,140718,,257.19,256.1,258.7,0.001,,35,99.888,0,0.034,0.592,107.053,1,-1
,SPX 14G1700D25,JulW4 1700 Calls,140625,16:00:00,1700,C,140725,,256.41,253.4,262.7,0.006,,,99.843,0,0.268,0.475,144.273,1,-1
,SPX 14H1700,Aug 1700 Calls,140625,16:00:00,1700,C,140815,,254.91,254.4,257.2,0.003,,16,99.253,0.007,19.342,-2.626,234.673,1,-1
,SPX 14I1700,Sep 1700 Calls,140625,16:00:00,1700,C,140919,,258.63,253.9,257,-0.012,,5951,97.461,0.016,139.126,-16.71,362.623,1,-1
,SPX 14I1700D30,SepQ 1700 Calls,140625,16:00:00,1700,C,140930,,251.1,254.2,257.7,0.019,,43,98.467,0.016,41.141,-2.678,447.512,1,-1
,SPX 14J1700,Oct 1700 Calls,140625,16:00:00,1700,C,141017,,260.85,255,258.1,-0.016,,,96.473,0.021,199.122,-18.048,462.821,1,-1
,SPX 14L1700,Dec 1700 Calls,140625,16:00:00,1700,C,141219,,263.62,257.7,261.1,-0.016,,14148,93.807,0.031,300.727,-16.789,682.85,0.998,-1
,SPX 15A1700,Jan15 1700 Calls,140625,16:00:00,1700,C,150117,,265.33,260.3,263.7,-0.013,,3483,92.623,0.035,344.364,-16.433,777.934,0.995,-1
,SPX 14R1700D27,JunW4 1700 Puts,140625,16:00:00,1700,P,140627,,0.21,,0.05,,35,13672,0,0,2.9,-18.059,-0.093,0,-1
,SPX 14R1700D30,JunQ 1700 Puts,140625,16:00:00,1700,P,140630,,1.89,0.05,0.1,,4,18868,0,0,17.619,-79.412,-1.029,0,0.1
,SPX 14S1700D3,JulW1 1700 Puts,140625,16:00:00,1700,P,140703,,0.54,0.1,0.2,,5269,7954,0,0,9.802,-19.595,-0.602,0,0.2
,SPX 14S1700D11,JulW2 1700 Puts,140625,16:00:00,1700,P,140711,0.288,0.72,0.4,0.5,-0.375,7,2059,-0.127,0.001,16.371,-9.402,-1.424,0,0.5
,SPX 14S1700,Jul 1700 Puts,140625,16:00:00,1700,P,140718,0.26,0.94,0.5,0.8,-0.309,356,47002,-0.259,0.003,22.663,-9.6,-2.365,0,0.65
,SPX 14S1700D25,JulW4 1700 Puts,140625,16:00:00,1700,P,140725,0.236,1.11,0.9,1,-0.144,15,5809,-0.492,0.005,29.284,-9.728,-3.617,0,1
,SPX 14T1700,Aug 1700 Puts,140625,16:00:00,1700,P,140815,0.21,2.05,1.75,2.55,0.044,61,25991,-1.212,0.012,54.761,-11.317,-9.39,0,1.95
,SPX 14U1700,Sep 1700 Puts,140625,16:00:00,1700,P,140919,0.188,4.92,4.2,5.2,-0.039,1223,72502,-2.655,0.022,115.234,-12.261,-29.204,0,5.3
,SPX 14U1700D30,SepQ 1700 Puts,140625,16:00:00,1700,P,140930,0.184,5.96,5.2,6.4,-0.027,,3302,-3.258,0.026,135.528,-12.484,-37.826,0,-1
,SPX 14V1700,Oct 1700 Puts,140625,16:00:00,1700,P,141017,0.183,7.95,7.2,8.5,-0.01,950,50,-4.08,0.03,167.816,-13.317,-53.06,0,8.25
,SPX 14X1700,Dec 1700 Puts,140625,16:00:00,1700,P,141219,0.181,16.81,15.8,17.7,-0.002,1005,48833,-7.148,0.043,286.335,-14.474,-129.722,0.002,17.3
,SPX 15M1700,Jan15 1700 Puts,140625,16:00:00,1700,P,150117,0.18,20.98,19.9,21.9,-0.004,,15294,-7.867,0.046,334.486,-14.39,-170.998,0.005,-1
,SPX 14F1705D27,JunW4 1705 Calls,140625,16:00:00,1705,C,140627,,254.19,250.1,258.5,0,,,99.986,0,0,0.793,14.004,1,-1
,SPX 14F1705D30,JunQ 1705 Calls,140625,16:00:00,1705,C,140630,,254.18,252,254.9,-0.003,,,99.994,0,5.294,-15.182,27.76,1,-1
,SPX 14G1705D3,JulW1 1705 Calls,140625,16:00:00,1705,C,140703,,253.58,249.7,257.3,0,,,99.957,0,0,0.736,42.013,1,-1
,SPX 14G1705D11,JulW2 1705 Calls,140625,16:00:00,1705,C,140711,,252.78,249.2,257.6,0.002,,,99.918,0,0.018,0.653,79.359,1,-1
,SPX 14G1705,Jul 1705 Calls,140625,16:00:00,1705,C,140718,,252.19,251.2,253.7,0.001,,,99.888,0,0.044,0.592,107.368,1,-1
,SPX 14G1705D25,JulW4 1705 Calls,140625,16:00:00,1705,C,140725,,251.41,248.4,257.8,0.007,,,99.841,0,0.325,0.467,144.693,1,-1
,SPX 14H1705,Aug 1705 Calls,140625,16:00:00,1705,C,140815,,249.94,249.5,252.3,0.004,,,99.208,0.008,20.674,-2.804,235.156,1,-1
,SPX 14J1705,Oct 1705 Calls,,,1705,C,141017,,256.06,,,,,,96.351,0.022,202.545,-18.164,462.785,1,
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,258.99,,,,,,93.623,0.033,305.347,-16.897,682.112,0.997,
,SPX 14R1705D27,JunW4 1705 Puts,140625,16:00:00,1705,P,140627,,0.2,,0.05,,6,546,0,0,2.931,-17.921,-0.095,0,-1
,SPX 14R1705D30,JunQ 1705 Puts,140625,16:00:00,1705,P,140630,,1.86,0.05,0.7,-0.796,,3762,0,0,17.675,-78.06,-1.033,0,-1
,SPX 14S1705D3,JulW1 1705 Puts,140625,16:00:00,1705,P,140703,0.349,0.54,0.15,0.2,-0.667,2760,92,0,0.001,9.962,-7.659,-0.613,0,0.2
,SPX 14S1705D11,JulW2 1705 Puts,140625,16:00:00,1705,P,140711,0.283,0.73,0.4,0.5,-0.384,37,34,-0.136,0.002,16.752,-9.435,-1.463,0,0.45
,SPX 14S1705,Jul 1705 Puts,140625,16:00:00,1705,P,140718,,0.96,0.1,1.05,-0.396,,3193,-0.275,0.003,23.264,-13.106,-2.438,0,-1
,SPX 14S1705D25,JulW4 1705 Puts,140625,16:00:00,1705,P,140725,0.234,1.14,0.95,1.05,-0.123,,38,-0.521,0.005,30.231,-10.134,-3.755,0,-1
,SPX 14T1705,Aug 1705 Puts,140625,16:00:00,1705,P,140815,0.206,2.13,1.65,2.65,0.019,1,1,-1.281,0.012,56.688,-11.362,-9.793,0,2.6
,SPX 14V1705,Oct 1705 Puts,,,1705,P,141017,,8.22,,,,,,-4.26,0.032,172.148,-13.658,-54.897,0,
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,17.28,,,,,,-7.399,0.044,291.826,-14.658,-133.355,0.003,
,SPX 14F1710D27,JunW4 1710 Calls,140625,16:00:00,1710,C,140627,,249.19,245.1,253.5,0,,,99.986,0,0,0.795,14.045,1,-1
,SPX 14F1710D30,JunQ 1710 Calls,140625,16:00:00,1710,C,140630,,249.18,247,249.9,-0.004,5,5,99.993,0,5.371,-15.121,27.838,1,243.5
,SPX 14G1710D3,JulW1 1710 Calls,140625,16:00:00,1710,C,140703,,248.58,244.7,253,0.001,,,99.957,0,0,0.738,42.137,1,-1
,SPX 14G1710D11,JulW2 1710 Calls,140625,16:00:00,1710,C,140711,,247.78,244.3,252.6,0.003,,,99.917,0,0.023,0.654,79.592,1,-1
,SPX 14G1710,Jul 1710 Calls,140625,16:00:00,1710,C,140718,,247.19,246.2,248.8,0.001,,30,99.888,0,0.055,0.591,107.682,1,-1
,SPX 14G1710D25,JulW4 1710 Calls,140625,16:00:00,1710,C,140725,,246.41,243.4,252.8,0.007,,,99.839,0,0.393,0.456,145.113,1,-1
,SPX 14H1710,Aug 1710 Calls,140625,16:00:00,1710,C,140815,,244.98,244.6,247.4,0.004,,59,99.158,0.009,22.1,-2.993,235.62,1,-1
,SPX 14I1710,Sep 1710 Calls,140625,16:00:00,1710,C,140919,,248.93,244.3,247.3,-0.013,5,,97.266,0.018,144.878,-17.012,362.926,1,241
,SPX 14J1710,Oct 1710 Calls,,,1710,C,141017,,251.28,,,,,,96.223,0.023,206.049,-18.281,462.693,1,
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,254.38,,,,,,93.431,0.034,310.039,-17.004,681.281,0.996,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,256.24,,,,,,92.202,0.038,354.41,-16.634,775.617,0.993,
,SPX 14R1710D27,JunW4 1710 Puts,140625,16:00:00,1710,P,140627,,0.2,,0.05,,,835,0,0,2.962,-17.784,-0.096,0,-1
,SPX 14R1710D30,JunQ 1710 Puts,140625,16:00:00,1710,P,140630,,1.82,0.05,0.55,-0.835,,559,0,0,17.732,-76.707,-1.036,0,-1
,SPX 14S1710D3,JulW1 1710 Puts,140625,16:00:00,1710,P,140703,0.346,0.54,0.15,0.25,-0.63,711,135,0,0.001,10.129,-8.33,-0.625,0,0.2
,SPX 14S1710D11,JulW2 1710 Puts,140625,16:00:00,1710,P,140711,0.277,0.74,0.4,0.5,-0.392,,57,-0.145,0.002,17.151,-9.365,-1.503,0,-1
,SPX 14S1710,Jul 1710 Puts,140625,16:00:00,1710,P,140718,,0.98,0.1,1.1,-0.388,27,10468,-0.292,0.003,23.893,-13.263,-2.515,0,0.6
,SPX 14S1710D25,JulW4 1710 Puts,140625,16:00:00,1710,P,140725,0.231,1.18,0.95,1.1,-0.119,1,36,-0.552,0.006,31.223,-10.444,-3.9,0,1.4
,SPX 14T1710,Aug 1710 Puts,140625,16:00:00,1710,P,140815,0.204,2.21,1.7,2.7,-0.005,157,5809,-1.355,0.013,58.699,-11.524,-10.218,0,2.2
,SPX 14U1710,Sep 1710 Puts,140625,16:00:00,1710,P,140919,0.185,5.27,4.6,5.7,-0.023,,13,-2.921,0.024,122.086,-12.875,-31.454,0,-1
,SPX 14V1710,Oct 1710 Puts,,,1710,P,141017,,8.49,,,,,,-4.451,0.034,176.587,-13.902,-56.807,0,
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,17.76,,,,,,-7.659,0.046,297.39,-14.842,-137.094,0.004,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,22.04,,,,,,-8.418,0.05,345.801,-14.687,-179.771,0.007,
,SPX 14F1715D27,JunW4 1715 Calls,140625,16:00:00,1715,C,140627,,244.19,240.1,248.5,0,,,99.986,0,0,0.797,14.086,1,-1
,SPX 14F1715D30,JunQ 1715 Calls,140625,16:00:00,1715,C,140630,,244.18,242,245,-0.003,,,99.992,0,5.451,-15.063,27.916,1,-1
,SPX 14G1715D3,JulW1 1715 Calls,140625,16:00:00,1715,C,140703,,243.58,239.7,248.1,0.001,,,99.957,0,0,0.74,42.26,1,-1
,SPX 14G1715D11,JulW2 1715 Calls,140625,16:00:00,1715,C,140711,,242.78,239.3,247.6,0.003,,,99.917,0,0.029,0.654,79.824,1,-1
,SPX 14G1715,Jul 1715 Calls,140625,16:00:00,1715,C,140718,,242.19,241.2,243.8,0.001,,1,99.887,0,0.07,0.589,107.996,1,-1
,SPX 14G1715D25,JulW4 1715 Calls,140625,16:00:00,1715,C,140725,,241.41,238.4,246.9,0.005,,,99.836,0.001,0.476,0.443,145.53,1,-1
,SPX 14H1715,Aug 1715 Calls,140625,16:00:00,1715,C,140815,,240.01,239.7,242.5,0.005,,,99.105,0.01,23.627,-3.194,236.065,1,-1
,SPX 14J1715,Oct 1715 Calls,,,1715,C,141017,,246.5,,,,,,96.09,0.024,209.636,-18.399,462.543,1,
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,249.78,,,,,,93.232,0.036,314.802,-17.112,680.355,0.996,
,SPX 14R1715D27,JunW4 1715 Puts,140625,16:00:00,1715,P,140627,,0.2,,0.05,,120,4233,0,0,2.995,-17.648,-0.097,0,0.05
,SPX 14R1715D30,JunQ 1715 Puts,140625,16:00:00,1715,P,140630,,1.79,0.05,0.55,-0.832,,7,0,0,17.791,-75.355,-1.039,0,-1
,SPX 14S1715D3,JulW1 1715 Puts,140625,16:00:00,1715,P,140703,0.339,0.54,0.15,0.25,-0.63,,227,-0.003,0.001,10.304,-8.299,-0.637,0,-1
,SPX 14S1715D11,JulW2 1715 Puts,140625,16:00:00,1715,P,140711,0.276,0.75,0.45,0.55,-0.333,,118,-0.156,0.002,17.57,-10.171,-1.545,0,-1
,SPX 14S1715,Jul 1715 Puts,140625,16:00:00,1715,P,140718,,1,0.15,1.15,-0.35,,6842,-0.31,0.003,24.552,-13.427,-2.596,0,-1
,SPX 14S1715D25,JulW4 1715 Puts,140625,16:00:00,1715,P,140725,0.228,1.21,1,1.15,-0.107,,75,-0.585,0.006,32.264,-10.65,-4.054,0,-1
,SPX 14T1715,Aug 1715 Puts,140625,16:00:00,1715,P,140815,0.201,2.3,1.8,2.8,0.004,10,10,-1.433,0.014,60.797,-11.811,-10.666,0,2.55
,SPX 14V1715,Oct 1715 Puts,,,1715,P,141017,,8.78,,,,,,-4.651,0.036,181.137,-14.149,-58.792,0,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,18.26,,,,,,-7.928,0.048,303.023,-15.027,-140.942,0.004,
,SPX 14F1720D27,JunW4 1720 Calls,140625,16:00:00,1720,C,140627,,239.19,235.1,243.5,0,,,99.986,0,0,0.799,14.127,1,-1
,SPX 14F1720D30,JunQ 1720 Calls,140625,16:00:00,1720,C,140630,,239.17,237,240,-0.003,,,99.99,0,5.535,-15.008,27.993,1,-1
,SPX 14G1720D3,JulW1 1720 Calls,140625,16:00:00,1720,C,140703,,238.58,234.7,243.1,0.001,,,99.957,0,0,0.742,42.383,1,-1
,SPX 14G1720D11,JulW2 1720 Calls,140625,16:00:00,1720,C,140711,,237.78,234.3,242.6,0.003,,,99.917,0,0.037,0.653,80.056,1,-1
,SPX 14G1720,Jul 1720 Calls,140625,16:00:00,1720,C,140718,,237.19,236.2,238.8,0.001,,12,99.886,0,0.089,0.587,108.31,1,-1
,SPX 14G1720D25,JulW4 1720 Calls,140625,16:00:00,1720,C,140725,,236.41,233.5,242.9,0.008,,,99.833,0.001,0.574,0.427,145.947,1,-1
,SPX 14H1720,Aug 1720 Calls,140625,16:00:00,1720,C,140815,,235.05,234.7,237.6,0.005,,24,99.046,0.011,25.263,-3.407,236.487,1,-1
,SPX 14I1720,Sep 1720 Calls,140625,16:00:00,1720,C,140919,,239.26,234.7,237.7,-0.013,,20,97.049,0.02,150.974,-17.325,363.06,1,-1
,SPX 14J1720,Oct 1720 Calls,140625,16:00:00,1720,C,141017,,241.74,236.2,239.4,-0.016,,,95.95,0.025,213.308,-18.519,462.331,0.999,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,245.18,,,,,,93.025,0.037,319.637,-17.219,679.33,0.995,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,247.2,,,,,,91.75,0.041,364.703,-16.834,772.862,0.991,
,SPX 14R1720D27,JunW4 1720 Puts,140625,16:00:00,1720,P,140627,,0.2,,0.05,,20,1436,0,0,3.029,-17.515,-0.098,0,0.05
,SPX 14R1720D30,JunQ 1720 Puts,140625,16:00:00,1720,P,140630,,1.76,0.05,0.55,-0.83,,853,0,0,17.851,-74.003,-1.043,0,-1
,SPX 14S1720D3,JulW1 1720 Puts,140625,16:00:00,1720,P,140703,0.333,0.55,0.15,0.25,-0.636,25,707,-0.006,0.001,10.487,-8.27,-0.65,0,0.25
,SPX 14S1720D11,JulW2 1720 Puts,140625,16:00:00,1720,P,140711,0.273,0.76,0.45,0.6,-0.303,,176,-0.167,0.002,18.009,-10.686,-1.59,0,-1
,SPX 14S1720,Jul 1720 Puts,140625,16:00:00,1720,P,140718,,1.02,0.15,1.15,-0.353,10,2417,-0.329,0.004,25.244,-13.598,-2.682,0,0.85
,SPX 14S1720D25,JulW4 1720 Puts,140625,16:00:00,1720,P,140725,0.225,1.25,1.05,1.2,-0.096,12,2762,-0.621,0.006,33.357,-10.984,-4.218,0,1.15
,SPX 14T1720,Aug 1720 Puts,140625,16:00:00,1720,P,140815,0.199,2.39,1.9,2.85,-0.004,2,1633,-1.517,0.015,62.987,-12.106,-11.139,0,2.5
,SPX 14U1720,Sep 1720 Puts,140625,16:00:00,1720,P,140919,0.182,5.65,5,6.1,-0.014,20,6071,-3.218,0.027,129.379,-13.517,-33.912,0,5.9
,SPX 14V1720,Oct 1720 Puts,140625,16:00:00,1720,P,141017,0.178,9.07,8.3,9.8,-0.002,,,-4.861,0.038,185.797,-14.399,-60.857,0.001,-1
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,18.78,,,,,,-8.207,0.05,308.726,-15.211,-144.902,0.005,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,23.17,,,,,,-9.006,0.053,357.362,-14.983,-189.032,0.009,
,SPX 14F1725D27,JunW4 1725 Calls,140625,16:00:00,1725,C,140627,,234.19,230.1,238.5,0,,,99.986,0,0.001,0.802,14.169,1,-1
,SPX 14F1725D30,JunQ 1725 Calls,140625,16:00:00,1725,C,140630,,234.17,232,235,-0.003,,11,99.989,0,5.623,-14.955,28.071,1,-1
,SPX 14G1725D3,JulW1 1725 Calls,140625,16:00:00,1725,C,140703,,233.58,229.7,238.1,0.001,,,99.957,0,0,0.744,42.506,1,-1
,SPX 14G1725D11,JulW2 1725 Calls,140625,16:00:00,1725,C,140711,,232.78,229.3,237.7,0.003,,,99.917,0,0.046,0.652,80.289,1,-1
,SPX 14G1725,Jul 1725 Calls,140625,16:00:00,1725,C,140718,,232.19,231.3,233.9,0.002,6,288,99.886,0,0.113,0.583,108.623,1,234
,SPX 14G1725D25,JulW4 1725 Calls,140625,16:00:00,1725,C,140725,,231.41,228.6,237.9,0.008,,,99.829,0.001,0.693,0.407,146.362,1,-1
,SPX 14H1725,Aug 1725 Calls,140625,16:00:00,1725,C,140815,,230.09,229.8,232.7,0.005,,534,98.981,0.012,27.014,-3.633,236.887,1,-1
,SPX 14I1725,Sep 1725 Calls,140625,16:00:00,1725,C,140919,,234.43,229.9,233,-0.013,,2328,96.931,0.021,154.157,-17.486,363.057,1,-1
,SPX 14I1725D30,SepQ 1725 Calls,140625,16:00:00,1725,C,140930,,226.49,230.4,233.9,0.025,,6,97.89,0.025,57.917,-3.631,449.949,1,-1
,SPX 14J1725,Oct 1725 Calls,140625,16:00:00,1725,C,141017,,236.98,231.5,234.7,-0.016,,,95.803,0.026,217.066,-18.639,462.055,0.999,-1
,SPX 14L1725,Dec 1725 Calls,140625,16:00:00,1725,C,141219,,240.6,235.3,238.7,-0.015,,6692,92.81,0.039,324.544,-17.326,678.202,0.994,-1
,SPX 15A1725,Jan15 1725 Calls,140625,16:00:00,1725,C,150117,,242.7,238.3,241.8,-0.011,,1435,91.512,0.043,369.94,-16.933,771.312,0.989,-1
,SPX 14R1725D27,JunW4 1725 Puts,140625,16:00:00,1725,P,140627,,0.2,,0.05,,660,1348,0,0,3.065,-17.384,-0.099,0,0.05
,SPX 14R1725D30,JunQ 1725 Puts,140625,16:00:00,1725,P,140630,,1.73,0.05,0.1,,,8036,0,0,17.913,-72.65,-1.047,0,-1
,SPX 14S1725D3,JulW1 1725 Puts,140625,16:00:00,1725,P,140703,0.326,0.55,0.15,0.25,-0.636,449,1097,-0.01,0.001,10.678,-8.244,-0.663,0,0.25
,SPX 14S1725D11,JulW2 1725 Puts,140625,16:00:00,1725,P,140711,0.268,0.77,0.45,0.6,-0.312,,341,-0.178,0.002,18.471,-10.632,-1.637,0,-1
,SPX 14S1725,Jul 1725 Puts,140625,16:00:00,1725,P,140718,0.244,1.04,0.4,1.2,-0.231,105,34852,-0.35,0.004,25.971,-11.186,-2.773,0,0.8
,SPX 14S1725D25,JulW4 1725 Puts,140625,16:00:00,1725,P,140725,0.222,1.29,1.1,1.25,-0.085,,68,-0.659,0.007,34.505,-11.333,-4.391,0,-1
,SPX 14T1725,Aug 1725 Puts,140625,16:00:00,1725,P,140815,0.194,2.49,2,2.6,-0.072,9,15630,-1.606,0.016,65.273,-11.68,-11.639,0,2.5
,SPX 14U1725,Sep 1725 Puts,140625,16:00:00,1725,P,140919,0.181,5.86,5.2,6.3,-0.014,19,34385,-3.378,0.029,133.198,-13.79,-35.225,0,6.4
,SPX 14U1725D30,SepQ 1725 Puts,140625,16:00:00,1725,P,140930,0.177,7.1,6.4,7.6,-0.014,,1528,-4.109,0.034,155.908,-13.896,-45.484,0,-1
,SPX 14V1725,Oct 1725 Puts,140625,16:00:00,1725,P,141017,0.177,9.38,8.7,10.1,0.002,2,11,-5.082,0.04,190.569,-14.652,-63.002,0.001,-1
,SPX 14X1725,Dec 1725 Puts,140625,16:00:00,1725,P,141219,0.176,19.31,18.4,20.3,0.004,196,21728,-8.495,0.052,314.495,-15.481,-148.976,0.006,20.2
,SPX 15M1725,Jan15 1725 Puts,140625,16:00:00,1725,P,150117,0.175,23.76,22.7,24.8,0,,2299,-9.315,0.055,363.229,-15.131,-193.852,0.011,-1
,SPX 14F1730D27,JunW4 1730 Calls,140625,16:00:00,1730,C,140627,,229.19,225.1,233.5,0,,,99.986,0,0.001,0.804,14.21,1,-1
,SPX 14F1730D30,JunQ 1730 Calls,140625,16:00:00,1730,C,140630,,229.17,227,230,-0.003,,,99.987,0,5.715,-14.906,28.148,1,-1
,SPX 14G1730D3,JulW1 1730 Calls,140625,16:00:00,1730,C,140703,,228.58,224.7,233.1,0.001,,,99.957,0,0,0.746,42.629,1,-1
,SPX 14G1730D11,JulW2 1730 Calls,140625,16:00:00,1730,C,140711,,227.78,224.3,232.7,0.003,,,99.916,0,0.058,0.65,80.521,1,-1
,SPX 14G1730,Jul 1730 Calls,140625,16:00:00,1730,C,140718,,227.19,226.3,228.9,0.002,,6,99.885,0,0.142,0.578,108.936,1,-1
,SPX 14G1730D25,JulW4 1730 Calls,140625,16:00:00,1730,C,140725,,226.41,222.6,232,0.004,,,99.824,0.001,0.836,0.383,146.774,1,-1
,SPX 14H1730,Aug 1730 Calls,140625,16:00:00,1730,C,140815,,225.14,224.9,227.8,0.005,,21,98.91,0.013,28.888,-3.873,237.26,1,-1
,SPX 14I1730,Sep 1730 Calls,140625,16:00:00,1730,C,140919,,229.6,225.1,228.2,-0.013,,,96.807,0.022,157.435,-17.649,363.006,1,-1
,SPX 14J1730,Oct 1730 Calls,,,1730,C,141017,,232.23,,,,,,95.649,0.028,220.912,-18.76,461.712,0.999,
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,236.04,,,,,,92.587,0.04,329.521,-17.432,676.968,0.993,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150117,,238.21,,,,,,91.266,0.044,375.235,-17.03,769.643,0.988,
,SPX 14R1730D27,JunW4 1730 Puts,140625,16:00:00,1730,P,140627,,0.2,,0.05,,100,2657,0,0,3.103,-17.255,-0.101,0,0.05
,SPX 14R1730D30,JunQ 1730 Puts,140625,16:00:00,1730,P,140630,,1.7,0.05,0.55,-0.824,,39,0,0,17.976,-71.297,-1.05,0,-1
,SPX 14S1730D3,JulW1 1730 Puts,140625,16:00:00,1730,P,140703,0.325,0.55,0.15,0.3,-0.582,200,333,-0.015,0.001,10.879,-9.32,-0.677,0,0.3
,SPX 14S1730D11,JulW2 1730 Puts,140625,16:00:00,1730,P,140711,0.264,0.79,0.5,0.6,-0.304,,183,-0.191,0.002,18.956,-10.94,-1.687,0,-1
,SPX 14S1730,Jul 1730 Puts,140625,16:00:00,1730,P,140718,,1.06,0.25,1.25,-0.292,4,8234,-0.372,0.004,26.734,-13.963,-2.869,0,0.8
,SPX 14S1730D25,JulW4 1730 Puts,140625,16:00:00,1730,P,140725,0.22,1.33,1.15,1.3,-0.075,,22,-0.7,0.008,35.711,-11.697,-4.574,0,-1
,SPX 14T1730,Aug 1730 Puts,140625,16:00:00,1730,P,140815,0.197,2.59,2.35,3.2,0.069,157,16464,-1.701,0.017,67.659,-13.358,-12.167,0,2.6
,SPX 14U1730,Sep 1730 Puts,140625,16:00:00,1730,P,140919,0.179,6.07,5.4,6.6,-0.008,46,37,-3.548,0.031,137.136,-14.069,-36.599,0,6.4
,SPX 14V1730,Oct 1730 Puts,,,1730,P,141017,,9.71,,,,,,-5.313,0.042,195.454,-14.909,-65.233,0.001,
