Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F1710,Jun15 1710 Calls,,,1710,C,150618,,303.68,,,,,,90.79,0.036,442.398,-16.892,1020.188,0.992,
,SPX 14U1710D12,SepW2 1710 Puts,140911,16:00:00,1710,P,140912,,0.21,,0.05,,,3574,0,0,2.273,-20.891,-0.06,0,-1
,SPX 14U1710,Sep 1710 Puts,140911,16:00:00,1710,P,140919,0.413,0.17,0.15,0.25,0.176,79,7192,-0.056,0.001,3.927,-9.381,-0.201,0,0.15
,SPX 14U1710D26,SepW4 1710 Puts,140911,16:00:00,1710,P,140926,0.316,0.4,0.35,0.45,0,,26,-0.162,0.002,10.099,-9.201,-0.791,0,-1
,SPX 14U1710D30,SepQ 1710 Puts,140911,16:00:00,1710,P,140930,0.293,0.53,0.5,0.55,0,,28,-0.231,0.002,13.717,-9.455,-1.237,0,-1
,SPX 14V1710D3,OctW1 1710 Puts,140911,16:00:00,1710,P,141003,0.285,0.73,0.65,0.8,0,,51,-0.335,0.003,18.189,-10.744,-1.823,0,-1
,SPX 14V1710D10,OctW2 1710 Puts,140911,16:00:00,1710,P,141010,0.263,1.05,0.95,1.15,0,,,-0.525,0.005,26.41,-11.195,-3.154,0,-1
,SPX 14V1710,Oct 1710 Puts,140911,16:00:00,1710,P,141017,0.249,1.32,1.05,1.6,0.008,,2795,-0.733,0.007,33.377,-11.321,-4.488,0,-1
,SPX 14V1710,Oct 1710 Puts,140911,16:00:00,1710,P,141030,0.213,1.31,1.05,1.6,0.015,,2795,-0.749,0.007,38.831,-8.305,-6.075,0,-1
,SPX 14W1710,Nov 1710 Puts,140911,16:00:00,1710,P,141121,0.216,4.25,3.5,4.7,-0.035,,7,-2.161,0.017,92.647,-13.723,-20.558,0,-1
,SPX 14W1710,Nov 1710 Puts,140911,16:00:00,1710,P,141127,0.208,4.21,3.5,4.7,-0.026,,7,-2.186,0.017,96.133,-12.663,-22.18,0,-1
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,7.4,,,,,,-3.444,0.024,145.081,-15.142,-41.553,0,
,SPX 14X1710D31,DecQ 1710 Puts,140911,16:00:00,1710,P,141231,0.203,8.7,8.3,9,-0.006,,30,-3.887,0.026,166.715,-14.929,-52.222,0,-1
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150116,,10.86,,,,,,-4.752,0.03,196.233,-15.505,-68.083,0,
,SPX 15R1710,Jun15 1710 Puts,,,1710,P,150618,,36.1,,,,,,-9.494,0.043,450.264,-15.655,-295.218,0.008,
,SPX 14I1715D12,SepW2 1715 Calls,140911,16:00:00,1715,C,140912,,284.85,277.9,286.1,-0.01,,,100,0,11.874,-236.74,8.976,1,-1
,SPX 14I1715,Sep 1715 Calls,140911,16:00:00,1715,C,140919,,281.69,280.4,283.9,0.002,,,99.966,0,0.025,0.679,37.563,1,-1
,SPX 14I1715D26,SepW4 1715 Calls,140911,16:00:00,1715,C,140926,,286.5,277.5,285.7,-0.017,,,100,0.001,50.369,-73.872,69.578,1,-1
,SPX 14I1715D30,SepQ 1715 Calls,140911,16:00:00,1715,C,140930,,290.81,277.3,285.5,-0.032,,,100,0.001,75.377,-93.276,83.626,1,-1
,SPX 14J1715D3,OctW1 1715 Calls,140911,16:00:00,1715,C,141003,,280.39,277.3,285.5,0.004,,,99.893,0,0.42,0.424,107.972,1,-1
,SPX 14J1715D10,OctW2 1715 Calls,140911,16:00:00,1715,C,141010,,279.8,276.6,284.9,0.003,,,99.847,0.001,1.016,0.249,140.789,1,-1
,SPX 14J1715,Oct 1715 Calls,140911,16:00:00,1715,C,141017,,279.33,279.7,282.9,0.007,,,99.766,0.002,3.011,-0.194,168.757,1,-1
,SPX 14J1715,Oct 1715 Calls,140911,16:00:00,1715,C,141030,,289.36,279.7,282.9,-0.028,,,100,0.003,123.258,-40.694,203.332,1,-1
,SPX 14K1715,Nov 1715 Calls,140911,16:00:00,1715,C,141121,,277.62,279,282.6,0.011,,,98.544,0.014,43.133,-4.898,325.399,1,-1
,SPX 14K1715,Nov 1715 Calls,140911,16:00:00,1715,C,141127,,276.59,279,282.6,0.015,,,98.915,0.012,27.874,-2.505,356.621,1,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,289.66,,,,,,97.952,0.013,200.331,-25.364,399.25,1,
,SPX 15F1715,Jun15 1715 Calls,,,1715,C,150618,,299.28,,,,,,90.579,0.037,447.573,-16.976,1018.745,0.99,
,SPX 14U1715D12,SepW2 1715 Puts,140911,16:00:00,1715,P,140912,,0.21,,0.05,,,4206,0,0,2.289,-20.676,-0.06,0,-1
,SPX 14U1715,Sep 1715 Puts,140911,16:00:00,1715,P,140919,0.41,0.18,0.15,0.3,0.222,,949,-0.06,0.001,4.048,-10.115,-0.208,0,-1
,SPX 14U1715D26,SepW4 1715 Puts,140911,16:00:00,1715,P,140926,0.311,0.41,0.35,0.45,-0.024,,102,-0.172,0.002,10.429,-9.187,-0.821,0,-1
,SPX 14U1715D30,SepQ 1715 Puts,140911,16:00:00,1715,P,140930,0.29,0.55,0.5,0.6,0,,256,-0.245,0.002,14.173,-9.755,-1.285,0,-1
,SPX 14V1715D3,OctW1 1715 Puts,140911,16:00:00,1715,P,141003,0.283,0.75,0.7,0.85,0.027,,38,-0.354,0.003,18.796,-11.197,-1.893,0,-1
,SPX 14V1715D10,OctW2 1715 Puts,140911,16:00:00,1715,P,141010,0.261,1.09,1,1.2,0.009,,,-0.554,0.005,27.302,-11.562,-3.279,0,-1
,SPX 14V1715,Oct 1715 Puts,140911,16:00:00,1715,P,141017,0.245,1.37,0.85,1.85,-0.015,,20,-0.774,0.007,34.55,-11.374,-4.675,0,-1
,SPX 14V1715,Oct 1715 Puts,140911,16:00:00,1715,P,141030,0.21,1.36,0.85,1.85,-0.007,,20,-0.791,0.007,40.223,-8.419,-6.333,0,-1
,SPX 14W1715,Nov 1715 Puts,140911,16:00:00,1715,P,141121,0.215,4.39,3.7,4.9,-0.016,10,1,-2.262,0.018,95.303,-14.117,-21.302,0,4.65
,SPX 14W1715,Nov 1715 Puts,140911,16:00:00,1715,P,141127,0.206,4.36,3.7,4.9,-0.009,10,1,-2.288,0.018,98.924,-13.036,-22.993,0,4.65
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,7.62,,,,,,-3.587,0.025,148.659,-15.401,-42.902,0,
,SPX 15R1715,Jun15 1715 Puts,,,1715,P,150618,,36.77,,,,,,-9.751,0.045,455.576,-15.753,-300.783,0.01,
,SPX 14I1720D12,SepW2 1720 Calls,140911,16:00:00,1720,C,140912,,279.8,272.9,281.1,-0.01,,,100,0,11.908,-233.042,9.002,1,-1
,SPX 14I1720,Sep 1720 Calls,140911,16:00:00,1720,C,140919,,276.69,275.4,278.9,0.002,,101,99.966,0,0.029,0.678,37.673,1,-1
,SPX 14I1720D26,SepW4 1720 Calls,140911,16:00:00,1720,C,140926,,281.47,272.5,280.7,-0.017,,,100,0.001,50.761,-73.229,69.746,1,-1
,SPX 14I1720D30,SepQ 1720 Calls,140911,16:00:00,1720,C,140930,,285.71,272.3,280,-0.033,,24,100,0.001,75.791,-92.205,83.834,1,-1
,SPX 14J1720D3,OctW1 1720 Calls,140911,16:00:00,1720,C,141003,,275.39,272.4,280.6,0.004,,,99.891,0,0.485,0.406,108.282,1,-1
,SPX 14J1720D10,OctW2 1720 Calls,140911,16:00:00,1720,C,141010,,274.8,271.7,280,0.004,,,99.842,0.001,1.163,0.216,141.187,1,-1
,SPX 14J1720,Oct 1720 Calls,140911,16:00:00,1720,C,141017,,274.34,274.5,277.7,0.006,,,99.754,0.002,3.359,-0.261,169.213,1,-1
,SPX 14J1720,Oct 1720 Calls,140911,16:00:00,1720,C,141030,,284.32,274.5,277.7,-0.029,,,100,0.003,124.233,-40.385,203.737,1,-1
,SPX 14K1720,Nov 1720 Calls,140911,16:00:00,1720,C,141121,,272.7,273.9,277.5,0.011,,,98.46,0.015,45.473,-5.136,325.856,1,-1
,SPX 14K1720,Nov 1720 Calls,140911,16:00:00,1720,C,141127,,271.63,273.9,277.5,0.015,,,98.844,0.013,29.943,-2.682,357.251,1,-1
,SPX 14L1720,Dec 1720 Calls,140911,16:00:00,1720,C,141219,,284.8,274.9,278.5,-0.028,,,97.873,0.014,202.823,-25.391,399.489,1,-1
,SPX 14L1720D31,DecQ 1720 Calls,140911,16:00:00,1720,C,141231,,284.99,275,279.5,-0.027,,,97.523,0.015,221.778,-23.647,448.731,1,-1
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150116,,284.61,,,,,,96.347,0.02,239.776,-21.522,506.707,1,
,SPX 15F1720,Jun15 1720 Calls,,,1720,C,150618,,294.88,,,,,,90.363,0.038,452.784,-17.059,1017.194,0.989,
,SPX 14U1720D12,SepW2 1720 Puts,140911,16:00:00,1720,P,140912,,0.21,,0.05,,,5117,0,0,2.304,-20.46,-0.06,0,-1
,SPX 14U1720,Sep 1720 Puts,140911,16:00:00,1720,P,140919,0.394,0.18,0.15,0.2,0,548,5497,-0.063,0.001,4.176,-8.483,-0.215,0,0.2
,SPX 14U1720D26,SepW4 1720 Puts,140911,16:00:00,1720,P,140926,0.306,0.42,0.35,0.45,-0.048,,14,-0.182,0.002,10.776,-9.175,-0.852,0,-1
,SPX 14U1720D30,SepQ 1720 Puts,140911,16:00:00,1720,P,140930,0.284,0.56,0.5,0.6,-0.018,,1299,-0.259,0.003,14.652,-9.648,-1.334,0,-1
,SPX 14V1720D3,OctW1 1720 Puts,140911,16:00:00,1720,P,141003,0.278,0.77,0.7,0.85,0,,52,-0.374,0.004,19.432,-11.214,-1.967,0,-1
,SPX 14V1720D10,OctW2 1720 Puts,140911,16:00:00,1720,P,141010,0.256,1.12,1,1.2,-0.018,,,-0.585,0.006,28.235,-11.478,-3.411,0,-1
,SPX 14V1720,Oct 1720 Puts,140911,16:00:00,1720,P,141017,0.244,1.42,1.1,1.75,0.007,13,163,-0.817,0.008,35.775,-11.892,-4.872,0,1.5
,SPX 14V1720,Oct 1720 Puts,140911,16:00:00,1720,P,141030,0.208,1.41,1.1,1.75,0.014,13,163,-0.836,0.008,41.679,-8.736,-6.606,0,1.5
,SPX 14W1720,Nov 1720 Puts,140911,16:00:00,1720,P,141121,0.213,4.54,3.8,5,-0.031,,184,-2.368,0.019,98.043,-14.288,-22.078,0,-1
,SPX 14W1720,Nov 1720 Puts,140911,16:00:00,1720,P,141127,0.204,4.51,3.8,5,-0.024,,184,-2.396,0.019,101.804,-13.194,-23.842,0,-1
,SPX 14X1720,Dec 1720 Puts,140911,16:00:00,1720,P,141219,0.204,7.86,6.9,8.5,-0.02,,1527,-3.736,0.026,152.325,-15.446,-44.3,0,-1
,SPX 14X1720D31,DecQ 1720 Puts,140911,16:00:00,1720,P,141231,0.201,9.23,8.9,9.6,0.002,,16,-4.202,0.028,174.571,-15.516,-55.527,0,-1
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150116,,11.5,,,,,,-5.115,0.032,204.9,-15.977,-72.213,0,
,SPX 15R1720,Jun15 1720 Puts,,,1720,P,150618,,37.45,,,,,,-10.013,0.046,460.917,-15.851,-306.461,0.011,
,SPX 14I1725D12,SepW2 1725 Calls,140911,16:00:00,1725,C,140912,,274.76,267.9,276.1,-0.01,,,100,0,11.942,-229.344,9.028,1,-1
,SPX 14I1725,Sep 1725 Calls,140911,16:00:00,1725,C,140919,,271.69,270.4,273.9,0.002,,2313,99.966,0,0.033,0.676,37.782,1,-1
,SPX 14I1725D26,SepW4 1725 Calls,140911,16:00:00,1725,C,140926,,276.44,267.5,275.7,-0.018,,,100,0.001,51.165,-72.587,69.912,1,-1
,SPX 14I1725D30,SepQ 1725 Calls,140911,16:00:00,1725,C,140930,,280.62,267.3,274,-0.036,,6,100,0.001,76.215,-91.134,84.039,1,-1
,SPX 14J1725D3,OctW1 1725 Calls,140911,16:00:00,1725,C,141003,,270.39,267.4,275.6,0.004,,,99.888,0,0.56,0.384,108.592,1,-1
,SPX 14J1725D10,OctW2 1725 Calls,140911,16:00:00,1725,C,141010,,269.81,266.7,275,0.004,,,99.836,0.001,1.33,0.179,141.583,1,-1
,SPX 14J1725,Oct 1725 Calls,140911,16:00:00,1725,C,141017,,269.34,269.8,273,0.008,,3,99.741,0.002,3.745,-0.336,169.665,1,-1
,SPX 14J1725,Oct 1725 Calls,140911,16:00:00,1725,C,141030,,279.28,269.8,273,-0.028,,3,100,0.003,125.233,-40.075,204.134,1,-1
,SPX 14K1725,Nov 1725 Calls,140911,16:00:00,1725,C,141121,,267.77,269.3,272.7,0.012,,2,98.37,0.016,47.934,-5.385,326.28,1,-1
,SPX 14K1725,Nov 1725 Calls,140911,16:00:00,1725,C,141127,,266.69,269.3,272.7,0.016,,2,98.766,0.014,32.152,-2.869,357.845,1,-1
,SPX 14L1725,Dec 1725 Calls,140911,16:00:00,1725,C,141219,,279.95,270,273.7,-0.031,6,6678,97.791,0.014,205.371,-25.419,399.694,1,262
,SPX 14L1725D31,DecQ 1725 Calls,140911,16:00:00,1725,C,141231,,280.16,270.3,274.8,-0.027,,2,97.433,0.016,224.564,-23.68,448.894,1,-1
,SPX 15A1725,Jan15 1725 Calls,140911,16:00:00,1725,C,150116,,279.85,272.2,276,-0.021,,696,96.23,0.021,243.076,-21.603,506.679,1,-1
,SPX 15F1725,Jun15 1725 Calls,140911,16:00:00,1725,C,150618,,290.5,284.5,289,-0.013,,1203,90.141,0.039,458.029,-17.142,1015.531,0.988,-1
,SPX 15L1725,Dec15 1725 Calls,140911,16:00:00,1725,C,151219,,306.15,302.1,307.2,-0.005,,1266,83.818,0.049,654.257,-15.171,1554.734,0.958,-1
,SPX 14U1725D12,SepW2 1725 Puts,140911,16:00:00,1725,P,140912,,0.21,,0.05,,,14248,0,0,2.321,-20.246,-0.061,0,-1
,SPX 14U1725,Sep 1725 Puts,140911,16:00:00,1725,P,140919,0.387,0.18,0.15,0.2,0,320,60638,-0.067,0.001,4.311,-8.467,-0.223,0,0.2
,SPX 14U1725D26,SepW4 1725 Puts,140911,16:00:00,1725,P,140926,0.305,0.43,0.4,0.5,0.047,,162,-0.193,0.002,11.142,-10.09,-0.885,0,-1
,SPX 14U1725D30,SepQ 1725 Puts,140911,16:00:00,1725,P,140930,0.283,0.58,0.55,0.65,0.034,,2443,-0.274,0.003,15.156,-10.396,-1.387,0,-1
,SPX 14V1725D3,OctW1 1725 Puts,140911,16:00:00,1725,P,141003,0.276,0.8,0.75,0.9,0.038,,2154,-0.396,0.004,20.099,-11.813,-2.046,0,-1
,SPX 14V1725D10,OctW2 1725 Puts,140911,16:00:00,1725,P,141010,0.254,1.16,1.05,1.25,0,11,500,-0.619,0.006,29.211,-11.981,-3.55,0,1.3
,SPX 14V1725,Oct 1725 Puts,140911,16:00:00,1725,P,141017,0.241,1.47,1.15,1.8,0.007,368,13618,-0.863,0.008,37.055,-12.073,-5.08,0,1.55
,SPX 14V1725,Oct 1725 Puts,140911,16:00:00,1725,P,141030,0.206,1.46,1.15,1.8,0.014,368,13618,-0.884,0.009,43.2,-8.962,-6.894,0,1.55
,SPX 14W1725,Nov 1725 Puts,140911,16:00:00,1725,P,141121,0.211,4.69,3.9,5.2,-0.026,2,3012,-2.48,0.02,100.87,-14.697,-22.888,0,5
,SPX 14W1725,Nov 1725 Puts,140911,16:00:00,1725,P,141127,0.202,4.66,3.9,5.2,-0.019,2,3012,-2.51,0.02,104.776,-13.469,-24.727,0,5
,SPX 14X1725,Dec 1725 Puts,140911,16:00:00,1725,P,141219,0.204,8.1,7.3,9,0.006,,31827,-3.891,0.027,156.081,-16.042,-45.751,0,-1
,SPX 14X1725D31,DecQ 1725 Puts,140911,16:00:00,1725,P,141231,0.2,9.5,9.2,9.9,0.005,,187,-4.369,0.03,178.63,-15.867,-57.268,0,-1
,SPX 15M1725,Jan15 1725 Puts,140911,16:00:00,1725,P,150116,0.199,11.84,11,12.9,0.009,,3724,-5.302,0.032,209.357,-16.318,-74.38,0,-1
,SPX 15R1725,Jun15 1725 Puts,140911,16:00:00,1725,P,150618,0.197,38.15,36.6,39.7,0,,4614,-10.283,0.047,466.285,-15.947,-312.252,0.012,-1
,SPX 15X1725,Dec15 1725 Puts,140911,16:00:00,1725,P,151219,0.199,68.17,66.1,70,-0.002,,4894,-13.944,0.051,680.101,-13.546,-670.242,0.042,-1
,SPX 14I1730D12,SepW2 1730 Calls,140911,16:00:00,1730,C,140912,,269.72,266.1,269.5,-0.007,,,100,0,11.976,-225.645,9.054,1,-1
,SPX 14I1730,Sep 1730 Calls,140911,16:00:00,1730,C,140919,,266.69,265.4,268.9,0.002,,20,99.966,0,0.038,0.674,37.891,1,-1
,SPX 14I1730D26,SepW4 1730 Calls,140911,16:00:00,1730,C,140926,,271.41,262.5,270.7,-0.018,,,100,0.001,51.582,-71.947,70.076,1,-1
,SPX 14I1730D30,SepQ 1730 Calls,140911,16:00:00,1730,C,140930,,275.53,262.3,270.2,-0.034,,,100,0.001,76.65,-90.063,84.242,1,-1
,SPX 14J1730D3,OctW1 1730 Calls,140911,16:00:00,1730,C,141003,,265.39,262.4,270.6,0.004,,,99.885,0.001,0.646,0.359,108.901,1,-1
,SPX 14J1730D10,OctW2 1730 Calls,140911,16:00:00,1730,C,141010,,264.81,261.7,270,0.004,,,99.83,0.001,1.522,0.136,141.977,1,-1
,SPX 14J1730,Oct 1730 Calls,140911,16:00:00,1730,C,141017,,264.35,264.6,268.1,0.008,,,99.725,0.003,4.176,-0.42,170.112,1,-1
,SPX 14J1730,Oct 1730 Calls,140911,16:00:00,1730,C,141030,,274.25,264.6,268.1,-0.029,,,100,0.003,126.262,-39.766,204.521,1,-1
,SPX 14K1730,Nov 1730 Calls,140911,16:00:00,1730,C,141121,,262.86,264.5,268.1,0.013,,,98.273,0.017,50.521,-5.644,326.667,1,-1
,SPX 14K1730,Nov 1730 Calls,140911,16:00:00,1730,C,141127,,261.74,264.5,268.1,0.017,,,98.682,0.015,34.507,-3.068,358.401,1,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,275.1,,,,,,97.706,0.015,207.975,-25.447,399.862,1,
,SPX 14L1730D31,DecQ 1730 Calls,140911,16:00:00,1730,C,141231,,275.33,265.6,270.1,-0.027,,,97.339,0.017,227.41,-23.714,449.014,1,-1
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150116,,275.09,,,,,,96.109,0.022,246.44,-21.684,506.598,1,
,SPX 15F1730,Jun15 1730 Calls,,,1730,C,150618,,286.13,,,,,,89.913,0.04,463.308,-17.224,1013.755,0.986,
,SPX 14U1730D12,SepW2 1730 Puts,140911,16:00:00,1730,P,140912,,0.2,,0.05,,,5478,0,0,2.338,-20.032,-0.061,0,-1
,SPX 14U1730,Sep 1730 Puts,140911,16:00:00,1730,P,140919,0.395,0.19,0.2,0.3,0.316,545,5571,-0.072,0.001,4.453,-11.258,-0.231,0,0.2
,SPX 14U1730D26,SepW4 1730 Puts,140911,16:00:00,1730,P,140926,0.3,0.45,0.4,0.5,0,70,155,-0.205,0.002,11.526,-10.091,-0.919,0,0.55
,SPX 14U1730D30,SepQ 1730 Puts,140911,16:00:00,1730,P,140930,0.278,0.6,0.55,0.65,0,,98,-0.291,0.003,15.685,-10.294,-1.443,0,-1
,SPX 14V1730D3,OctW1 1730 Puts,140911,16:00:00,1730,P,141003,0.272,0.82,0.75,0.9,0.012,,3412,-0.419,0.004,20.8,-11.84,-2.129,0,-1
,SPX 14V1730D10,OctW2 1730 Puts,140911,16:00:00,1730,P,141010,0.251,1.2,1.1,1.3,0,,,-0.654,0.006,30.233,-12.263,-3.697,0,-1
,SPX 14V1730,Oct 1730 Puts,140911,16:00:00,1730,P,141017,0.241,1.53,1.4,1.85,0.072,300,569,-0.912,0.009,38.393,-13.119,-5.3,0,2
,SPX 14V1730,Oct 1730 Puts,140911,16:00:00,1730,P,141030,0.206,1.52,1.4,1.85,0.079,300,569,-0.935,0.009,44.79,-9.62,-7.198,0,2
,SPX 14W1730,Nov 1730 Puts,140911,16:00:00,1730,P,141121,0.21,4.85,4.1,5.5,-0.01,,6373,-2.597,0.021,103.786,-15.117,-23.733,0,-1
,SPX 14W1730,Nov 1730 Puts,140911,16:00:00,1730,P,141127,0.202,4.82,4.1,5.5,-0.004,,6373,-2.629,0.021,107.841,-13.979,-25.651,0,-1
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,8.36,,,,,,-4.054,0.029,159.927,-16.203,-47.255,0,
,SPX 14X1730D31,DecQ 1730 Puts,140911,16:00:00,1730,P,141231,0.198,9.79,9.4,10.2,0.001,,206,-4.545,0.031,182.779,-16.011,-59.069,0,-1
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150116,,12.18,,,,,,-5.488,0.033,213.892,-16.457,-76.614,0,
,SPX 15R1730,Jun15 1730 Puts,,,1730,P,150618,,38.86,,,,,,-10.559,0.048,471.678,-16.043,-318.159,0.014,
,SPX 14I1735D12,SepW2 1735 Calls,140911,16:00:00,1735,C,140912,,264.68,261.1,264.5,-0.007,,,100,0,12.012,-221.947,9.081,1,-1
,SPX 14I1735,Sep 1735 Calls,140911,16:00:00,1735,C,140919,,261.69,260.4,263.9,0.002,,,99.966,0,0.043,0.671,38.001,1,-1
,SPX 14I1735D26,SepW4 1735 Calls,140911,16:00:00,1735,C,140926,,266.38,257.5,265.7,-0.018,,,100,0.001,52.011,-71.309,70.238,1,-1
,SPX 14I1735D30,SepQ 1735 Calls,140911,16:00:00,1735,C,140930,,270.44,257.4,265.2,-0.034,,15,100,0.001,77.097,-88.992,84.443,1,-1
,SPX 14J1735D3,OctW1 1735 Calls,140911,16:00:00,1735,C,141003,,260.39,257.4,265.6,0.004,,,99.882,0.001,0.746,0.33,109.208,1,-1
,SPX 14J1735D10,OctW2 1735 Calls,140911,16:00:00,1735,C,141010,,259.81,256.8,265.1,0.004,,,99.822,0.001,1.74,0.088,142.368,1,-1
,SPX 14J1735,Oct 1735 Calls,140911,16:00:00,1735,C,141017,,259.36,259.7,262.9,0.007,,,99.708,0.003,4.654,-0.512,170.552,1,-1
,SPX 14J1735,Oct 1735 Calls,140911,16:00:00,1735,C,141030,,269.21,259.7,262.9,-0.029,,,100,0.004,127.32,-39.458,204.899,1,-1
,SPX 14K1735,Nov 1735 Calls,140911,16:00:00,1735,C,141121,,257.95,259.4,263,0.013,,,98.17,0.019,53.24,-5.915,327.016,1,-1
,SPX 14K1735,Nov 1735 Calls,140911,16:00:00,1735,C,141127,,256.81,259.4,263,0.017,,,98.591,0.017,37.016,-3.278,358.917,1,-1
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,270.26,,,,,,97.616,0.016,210.638,-25.475,399.992,1,
,SPX 15F1735,Jun15 1735 Calls,,,1735,C,150618,,281.77,,,,,,89.678,0.041,468.619,-17.304,1011.862,0.984,
,SPX 14U1735D12,SepW2 1735 Puts,140911,16:00:00,1735,P,140912,,0.2,,0.05,,,1062,0,0,2.355,-19.82,-0.062,0,-1
,SPX 14U1735,Sep 1735 Puts,140911,16:00:00,1735,P,140919,0.382,0.19,0.15,0.3,0.158,505,1223,-0.076,0.001,4.603,-10.043,-0.24,0,0.2
,SPX 14U1735D26,SepW4 1735 Puts,140911,16:00:00,1735,P,140926,0.294,0.46,0.4,0.5,-0.022,5,305,-0.217,0.002,11.931,-9.985,-0.956,0,0.55
,SPX 14U1735D30,SepQ 1735 Puts,140911,16:00:00,1735,P,140930,0.273,0.62,0.55,0.65,-0.032,,169,-0.308,0.003,16.241,-10.302,-1.502,0,-1
,SPX 14V1735D3,OctW1 1735 Puts,140911,16:00:00,1735,P,141003,0.269,0.85,0.8,0.95,0.035,,19,-0.444,0.004,21.535,-12.358,-2.217,0,-1
,SPX 14V1735D10,OctW2 1735 Puts,140911,16:00:00,1735,P,141010,0.249,1.25,1.15,1.35,0.008,4,4,-0.692,0.007,31.303,-12.679,-3.852,0,1.55
,SPX 14V1735,Oct 1735 Puts,140911,16:00:00,1735,P,141017,0.236,1.59,1.3,1.9,0.006,,42,-0.965,0.009,39.792,-12.824,-5.531,0,-1
,SPX 14V1735,Oct 1735 Puts,140911,16:00:00,1735,P,141030,0.202,1.58,1.3,1.9,0.013,,42,-0.989,0.01,46.453,-9.44,-7.518,0,-1
,SPX 14W1735,Nov 1735 Puts,140911,16:00:00,1735,P,141121,0.209,5.02,4.4,5.8,0.016,,,-2.721,0.022,106.794,-15.667,-24.615,0,-1
,SPX 14W1735,Nov 1735 Puts,140911,16:00:00,1735,P,141127,0.201,4.99,4.4,5.8,0.022,,,-2.755,0.022,111.003,-14.502,-26.615,0,-1
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,8.62,,,,,,-4.224,0.03,163.864,-16.478,-48.815,0,
,SPX 15R1735,Jun15 1735 Puts,,,1735,P,150618,,39.59,,,,,,-10.841,0.05,477.094,-16.138,-324.183,0.016,
,SPX 14I1740D12,SepW2 1740 Calls,140911,16:00:00,1740,C,140912,,259.64,256.1,259.5,-0.007,,,100,0,12.048,-218.248,9.107,1,-1
,SPX 14I1740,Sep 1740 Calls,140911,16:00:00,1740,C,140919,,256.69,255.4,258.9,0.002,,,99.966,0,0.05,0.667,38.11,1,-1
,SPX 14I1740D26,SepW4 1740 Calls,140911,16:00:00,1740,C,140926,,261.35,252.5,260.8,-0.018,,,100,0.002,52.454,-70.672,70.398,1,-1
,SPX 14I1740D30,SepQ 1740 Calls,140911,16:00:00,1740,C,140930,,265.35,252.4,260.6,-0.033,,53,100,0.001,77.556,-87.922,84.641,1,-1
,SPX 14J1740D3,OctW1 1740 Calls,140911,16:00:00,1740,C,141003,,255.39,252.5,260.7,0.005,,,99.878,0.001,0.861,0.297,109.515,1,-1
,SPX 14J1740D10,OctW2 1740 Calls,140911,16:00:00,1740,C,141010,,254.81,251.8,260.1,0.004,,,99.813,0.002,1.988,0.033,142.756,1,-1
,SPX 14J1740,Oct 1740 Calls,140911,16:00:00,1740,C,141017,,254.37,254.7,258.2,0.008,,,99.689,0.004,5.187,-0.614,170.986,1,-1
,SPX 14J1740,Oct 1740 Calls,140911,16:00:00,1740,C,141030,,264.18,254.7,258.2,-0.029,,,100,0.004,128.407,-39.15,205.266,1,-1
,SPX 14K1740,Nov 1740 Calls,140911,16:00:00,1740,C,141121,,253.04,254.8,258.4,0.014,,,98.059,0.02,56.096,-6.198,327.324,1,-1
,SPX 14K1740,Nov 1740 Calls,140911,16:00:00,1740,C,141127,,251.87,254.8,258.4,0.019,,,98.491,0.018,39.688,-3.501,359.388,1,-1
,SPX 14L1740,Dec 1740 Calls,140911,16:00:00,1740,C,141219,,265.42,255.9,259.6,-0.029,,,97.522,0.017,213.361,-25.505,400.083,1,-1
,SPX 14L1740D31,DecQ 1740 Calls,140911,16:00:00,1740,C,141231,,265.7,256.2,260.8,-0.027,,1,97.138,0.018,233.285,-23.783,449.121,1,-1
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150116,,265.6,,,,,,95.849,0.024,253.364,-21.848,506.269,0.999,
,SPX 15F1740,Jun15 1740 Calls,,,1740,C,150618,,277.43,,,,,,89.437,0.043,473.959,-17.384,1009.851,0.982,
,SPX 14U1740D12,SepW2 1740 Puts,140911,16:00:00,1740,P,140912,,0.2,,0.05,,,11105,0,0,2.373,-19.608,-0.062,0,-1
,SPX 14U1740,Sep 1740 Puts,140911,16:00:00,1740,P,140919,0.375,0.2,0.15,0.3,0.1,328,4388,-0.081,0.001,4.761,-10.053,-0.249,0,0.2
