Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1555D3,Jan14W1 1555 Puts,131202,16:00:00,1555,P,140103,0.25,1.34,1.15,1.4,-0.052,,,-0.662,0.007,32.188,-11.424,-4.233,0,-1
,SPX 14M1555,Jan14 1555 Puts,131202,16:00:00,1555,P,140117,0.23,2.09,1.65,2.55,0.005,,5,-1.287,0.013,49.546,-12.184,-8.157,0,-1
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,51.94,,,,,,-13.573,0.06,541.231,-13.593,-466,0.047,
,SPX 13L1560D6,DecW1 1560 Calls,131202,16:00:00,1560,C,131206,,240.76,239.1,241.4,-0.002,,,99.94,0.001,4.091,-15.281,21.181,1,-1
,SPX 13L1560D13,DecW2 1560 Calls,131202,16:00:00,1560,C,131213,,239.98,238.9,241.2,0,,,99.949,0,0.034,0.266,51.251,1,-1
,SPX 13L1560,Dec 1560 Calls,131202,16:00:00,1560,C,131220,,242.42,239.1,241.8,-0.008,,110,99.783,0.003,37.453,-38.914,72.82,1,-1
,SPX 13L1560D27,DecW4 1560 Calls,131202,16:00:00,1560,C,131227,,238.94,238.7,241.2,0.004,,,99.851,0.001,1.109,-0.126,110.964,1,-1
,SPX 13L1560D31,DecQ 1560 Calls,131202,16:00:00,1560,C,131231,,238.69,238.5,241.7,0.006,,2,99.755,0.003,3.327,-0.725,127.833,1,-1
,SPX 14A1560D3,Jan14W1 1560 Calls,131202,16:00:00,1560,C,140103,,238.45,238.5,241.3,0.006,,,99.768,0.003,2.583,-0.432,140.709,1,-1
,SPX 14A1560,Jan14 1560 Calls,131202,16:00:00,1560,C,140117,,237.77,239,241.9,0.011,,82,99.273,0.01,14.557,-2.505,194.566,1,-1
,SPX 14B1560,Feb14 1560 Calls,131202,16:00:00,1560,C,140221,,244.58,236.5,239.7,-0.026,,6,97.394,0.018,144.314,-21.317,305.675,1,-1
,SPX 14C1560,Mar14 1560 Calls,131202,16:00:00,1560,C,140321,,247.3,238.1,241.4,-0.031,,,96.273,0.023,196.634,-20.964,397.004,0.999,-1
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,266.23,,,,,,84.888,0.059,528.788,-14.443,1183.792,0.95,
,SPX 13X1560D6,DecW1 1560 Puts,131202,16:00:00,1560,P,131206,0.483,0.37,0.1,0.25,-0.541,1156,414,-0.028,0.001,5.418,-11.274,-0.24,0,0.15
,SPX 13X1560D13,DecW2 1560 Puts,131202,16:00:00,1560,P,131213,0.356,0.69,0.45,0.55,-0.275,,225,-0.158,0.002,12.915,-14.015,-0.95,0,-1
,SPX 13X1560,Dec 1560 Puts,131202,16:00:00,1560,P,131220,0.316,1.01,0.5,1.3,-0.109,,6067,-0.339,0.004,20.132,-15.647,-1.894,0,-1
,SPX 13X1560D27,DecW4 1560 Puts,131202,16:00:00,1560,P,131227,0.264,1.09,0.85,1,-0.147,,5,-0.465,0.005,25.417,-11.258,-2.897,0,-1
,SPX 13X1560D31,DecQ 1560 Puts,131202,16:00:00,1560,P,131231,0.254,1.17,0.7,1.65,0,,3735,-0.617,0.006,28.568,-11.729,-3.527,0,-1
,SPX 14M1560D3,Jan14W1 1560 Puts,131202,16:00:00,1560,P,140103,0.247,1.39,1.2,1.45,-0.043,,,-0.702,0.007,33.293,-11.776,-4.407,0,-1
,SPX 14M1560,Jan14 1560 Puts,131202,16:00:00,1560,P,140117,0.228,2.18,1.75,2.65,0.009,,3760,-1.363,0.014,51.367,-12.608,-8.524,0,-1
,SPX 14N1560,Feb14 1560 Puts,131202,16:00:00,1560,P,140221,0.203,5.18,4.7,5.4,-0.027,61,77,-3.078,0.027,108.91,-13.291,-27.325,0,4.9
,SPX 14O1560,Mar14 1560 Puts,131202,16:00:00,1560,P,140321,0.199,8.71,7.9,9.4,-0.007,,,-4.698,0.036,161.586,-14.585,-51.394,0.001,-1
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,52.9,,,,,,-13.922,0.061,546.636,-13.661,-474.307,0.05,
,SPX 13L1565D6,DecW1 1565 Calls,131202,16:00:00,1565,C,131206,,235.76,234.1,236.4,-0.002,,,99.936,0.001,4.197,-15.428,21.245,1,-1
,SPX 13L1565D13,DecW2 1565 Calls,131202,16:00:00,1565,C,131213,,234.98,233.9,236.2,0,,,99.949,0,0.042,0.263,51.415,1,-1
,SPX 13L1565,Dec 1565 Calls,131202,16:00:00,1565,C,131220,,237.44,233.9,236.6,-0.009,,,99.762,0.004,38.083,-38.91,72.983,1,-1
,SPX 13L1565D27,DecW4 1565 Calls,131202,16:00:00,1565,C,131227,,233.94,233.8,236.2,0.005,,,99.843,0.002,1.297,-0.178,111.304,1,-1
,SPX 13L1565D31,DecQ 1565 Calls,131202,16:00:00,1565,C,131231,,233.69,232.8,236,0.003,,,99.736,0.003,3.754,-0.833,128.201,1,-1
,SPX 14A1565D3,Jan14W1 1565 Calls,131202,16:00:00,1565,C,140103,,233.45,233.6,236.3,0.006,,,99.751,0.003,2.973,-0.516,141.121,1,-1
,SPX 14A1565,Jan14 1565 Calls,131202,16:00:00,1565,C,140117,,232.81,234.1,237,0.012,,30,99.211,0.011,15.926,-2.73,194.99,1,-1
,SPX 14F1565,Jun14 1565 Calls,131202,16:00:00,1565,C,140620,,248.4,241.8,245.5,-0.019,,,92.101,0.04,330.437,-17.431,679.599,0.988,-1
,SPX 14L1565,Dec14 1565 Calls,,,1565,C,141220,,262.2,,,,,,84.542,0.061,534.716,-14.526,1180.32,0.945,
,SPX 13X1565D6,DecW1 1565 Puts,131202,16:00:00,1565,P,131206,0.482,0.37,0.15,0.25,-0.459,30,4505,-0.031,0.001,5.535,-13.012,-0.246,0,0.15
,SPX 13X1565D13,DecW2 1565 Puts,131202,16:00:00,1565,P,131213,0.352,0.71,0.45,0.6,-0.254,,427,-0.17,0.002,13.257,-14.744,-0.979,0,-1
,SPX 13X1565,Dec 1565 Puts,131202,16:00:00,1565,P,131220,0.31,1.03,0.55,1.3,-0.117,3311,4924,-0.361,0.004,20.729,-15.601,-1.96,0,0.6
,SPX 13X1565D27,DecW4 1565 Puts,131202,16:00:00,1565,P,131227,0.261,1.12,0.95,1.05,-0.107,,1,-0.494,0.005,26.251,-11.802,-3.009,0,-1
,SPX 13X1565D31,DecQ 1565 Puts,131202,16:00:00,1565,P,131231,0.249,1.21,0.7,1.65,-0.033,,36,-0.656,0.007,29.605,-11.653,-3.68,0,-1
,SPX 14M1565D3,Jan14W1 1565 Puts,131202,16:00:00,1565,P,140103,0.244,1.43,1.25,1.5,-0.035,,,-0.745,0.008,34.452,-12.144,-4.59,0,-1
,SPX 14M1565,Jan14 1565 Puts,131202,16:00:00,1565,P,140117,0.226,2.26,1.8,2.75,0.009,,7753,-1.445,0.015,53.268,-12.932,-8.911,0,-1
,SPX 14R1565,Jun14 1565 Puts,131202,16:00:00,1565,P,140620,0.195,22.98,22.1,24.3,0.01,,690,-9.185,0.055,320.979,-15.464,-167.603,0.012,-1
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,53.89,,,,,,-14.277,0.062,552.033,-13.728,-482.754,0.055,
,SPX 13L1570D6,DecW1 1570 Calls,131202,16:00:00,1570,C,131206,,230.76,229.1,231.4,-0.002,,,99.932,0.001,4.309,-15.584,21.308,1,-1
,SPX 13L1570D13,DecW2 1570 Calls,131202,16:00:00,1570,C,131213,,229.98,228.9,231.2,0,,,99.949,0,0.053,0.258,51.579,1,-1
,SPX 13L1570,Dec 1570 Calls,131202,16:00:00,1570,C,131220,,232.46,229.1,231.9,-0.008,,58,99.74,0.004,38.739,-38.912,73.143,1,-1
,SPX 13L1570D27,DecW4 1570 Calls,131202,16:00:00,1570,C,131227,,228.95,228.8,231.3,0.005,,,99.834,0.002,1.515,-0.238,111.642,1,-1
,SPX 13L1570D31,DecQ 1570 Calls,131202,16:00:00,1570,C,131231,,228.7,228.5,231.8,0.006,,2,99.715,0.004,4.234,-0.954,128.563,1,-1
,SPX 14A1570D3,Jan14W1 1570 Calls,131202,16:00:00,1570,C,140103,,228.46,228.6,231.4,0.007,,,99.731,0.004,3.418,-0.611,141.528,1,-1
,SPX 14A1570,Jan14 1570 Calls,131202,16:00:00,1570,C,140117,,227.84,229.2,232.1,0.012,,,99.142,0.013,17.415,-2.974,195.393,1,-1
,SPX 14B1570,Feb14 1570 Calls,131202,16:00:00,1570,C,140221,,234.92,227,230.1,-0.027,,14,97.175,0.02,149.693,-21.575,305.863,1,-1
,SPX 14L1570,Dec14 1570 Calls,,,1570,C,141220,,258.18,,,,,,84.187,0.062,540.636,-14.608,1176.694,0.941,
,SPX 13X1570D6,DecW1 1570 Puts,131202,16:00:00,1570,P,131206,0.473,0.37,0.15,0.25,-0.459,538,429,-0.035,0.001,5.658,-12.97,-0.252,0,0.2
,SPX 13X1570D13,DecW2 1570 Puts,131202,16:00:00,1570,P,131213,0.343,0.72,0.45,0.6,-0.278,50,200,-0.182,0.002,13.618,-14.36,-1.01,0,0.45
,SPX 13X1570,Dec 1570 Puts,131202,16:00:00,1570,P,131220,0.305,1.06,0.55,1.35,-0.113,12,9854,-0.384,0.004,21.357,-15.958,-2.03,0,0.8
,SPX 13X1570D27,DecW4 1570 Puts,131202,16:00:00,1570,P,131227,0.258,1.15,1,1.1,-0.087,,2,-0.525,0.006,27.128,-12.255,-3.128,0,-1
,SPX 13X1570D31,DecQ 1570 Puts,131202,16:00:00,1570,P,131231,0.247,1.25,0.75,1.7,-0.016,,67,-0.698,0.008,30.695,-12.157,-3.841,0,-1
,SPX 14M1570D3,Jan14W1 1570 Puts,131202,16:00:00,1570,P,140103,0.241,1.48,1.3,1.55,-0.034,,,-0.791,0.008,35.669,-12.408,-4.784,0,-1
,SPX 14M1570,Jan14 1570 Puts,131202,16:00:00,1570,P,140117,0.223,2.36,1.9,2.85,0.008,,172,-1.532,0.016,55.256,-13.267,-9.321,0,-1
,SPX 14N1570,Feb14 1570 Puts,131202,16:00:00,1570,P,140221,0.2,5.58,5.1,5.8,-0.023,1,5,-3.403,0.03,115.821,-13.997,-29.596,0,5.4
,SPX 14X1570,Dec14 1570 Puts,,,1570,P,141220,,54.89,,,,,,-14.64,0.064,557.419,-13.794,-491.343,0.059,
,SPX 13L1575D6,DecW1 1575 Calls,131202,16:00:00,1575,C,131206,,225.77,224.1,226.4,-0.002,,,99.928,0.001,4.427,-15.751,21.371,1,-1
,SPX 13L1575D13,DecW2 1575 Calls,131202,16:00:00,1575,C,131213,,224.98,224,226.3,0.001,,,99.948,0,0.065,0.251,51.743,1,-1
,SPX 13L1575,Dec 1575 Calls,131202,16:00:00,1575,C,131220,,227.48,224.2,226.9,-0.008,,26092,99.717,0.004,39.422,-38.921,73.299,1,-1
,SPX 13L1575D27,DecW4 1575 Calls,131202,16:00:00,1575,C,131227,,223.95,223.9,226.3,0.005,,,99.822,0.002,1.769,-0.307,111.976,1,-1
,SPX 13L1575D31,DecQ 1575 Calls,131202,16:00:00,1575,C,131231,,223.71,223.6,226.9,0.007,,2689,99.69,0.005,4.773,-1.089,128.918,1,-1
,SPX 14A1575D3,Jan14W1 1575 Calls,131202,16:00:00,1575,C,140103,,223.47,223.7,226.4,0.007,,,99.708,0.004,3.926,-0.719,141.926,1,-1
,SPX 14A1575,Jan14 1575 Calls,131202,16:00:00,1575,C,140117,,222.89,224.3,227.2,0.013,2,17197,99.064,0.014,19.032,-3.237,195.771,1,227
,SPX 14B1575,Feb14 1575 Calls,131202,16:00:00,1575,C,140221,,230.09,222.2,225.4,-0.027,,,97.057,0.021,152.496,-21.707,305.897,1,-1
,SPX 14C1575,Mar14 1575 Calls,131202,16:00:00,1575,C,140321,,233.04,224.1,227.5,-0.031,,6286,95.837,0.027,206.557,-21.291,396.569,0.999,-1
,SPX 14C1575D31,Mar14Q 1575 Calls,131202,16:00:00,1575,C,140331,,233.01,224.8,228.4,-0.028,,153,95.085,0.031,220.345,-19.986,434.491,0.998,-1
,SPX 14F1575,Jun14 1575 Calls,131202,16:00:00,1575,C,140620,,239.41,231.9,235.5,-0.024,,3923,91.623,0.043,339.943,-17.632,677.154,0.985,-1
,SPX 14I1575,Sep14 1575 Calls,131202,16:00:00,1575,C,140919,,247.21,243,246.9,-0.009,,30,87.425,0.058,452.827,-16.004,929.674,0.961,-1
,SPX 14L1575,Dec14 1575 Calls,131202,16:00:00,1575,C,141220,,254.19,250.7,254.9,-0.005,,2970,83.825,0.064,546.544,-14.689,1172.915,0.936,-1
,SPX 13X1575D6,DecW1 1575 Puts,131202,16:00:00,1575,P,131206,0.463,0.38,0.15,0.25,-0.474,215,5589,-0.039,0.001,5.788,-12.931,-0.259,0,0.2
,SPX 13X1575D13,DecW2 1575 Puts,131202,16:00:00,1575,P,131213,0.339,0.73,0.5,0.6,-0.247,8010,132,-0.195,0.002,13.997,-15,-1.042,0,0.5
,SPX 13X1575,Dec 1575 Puts,131202,16:00:00,1575,P,131220,0.3,1.08,0.7,1.2,-0.12,31,49948,-0.409,0.005,22.017,-16.057,-2.104,0,0.9
,SPX 13X1575D27,DecW4 1575 Puts,131202,16:00:00,1575,P,131227,0.254,1.19,1,1.15,-0.092,,200,-0.558,0.006,28.051,-12.488,-3.255,0,-1
,SPX 13X1575D31,DecQ 1575 Puts,131202,16:00:00,1575,P,131231,0.243,1.3,0.8,1.75,-0.023,,12326,-0.743,0.008,31.843,-12.324,-4.012,0,-1
,SPX 14M1575D3,Jan14W1 1575 Puts,131202,16:00:00,1575,P,140103,0.239,1.53,1.4,1.65,0,,34,-0.841,0.009,36.947,-13.045,-4.991,0,-1
,SPX 14M1575,Jan14 1575 Puts,131202,16:00:00,1575,P,140117,0.221,2.45,2,2.95,0.008,1,42622,-1.625,0.017,57.332,-13.613,-9.754,0,2.45
,SPX 14N1575,Feb14 1575 Puts,131202,16:00:00,1575,P,140221,0.199,5.8,5.3,6.4,0.01,879,3620,-3.58,0.032,119.443,-14.633,-30.812,0,6
,SPX 14O1575,Mar14 1575 Puts,131202,16:00:00,1575,P,140321,0.196,9.66,9,10.6,0.011,2265,20997,-5.374,0.044,174.713,-15.606,-57.173,0.001,9.2
,SPX 14O1575D31,Mar14Q 1575 Puts,131202,16:00:00,1575,P,140331,0.192,10.88,10.1,11.7,0.002,,189,-5.82,0.047,192.726,-15.291,-67.646,0.002,-1
,SPX 14R1575,Jun14 1575 Puts,131202,16:00:00,1575,P,140620,0.193,24.22,23.5,25.7,0.016,,12380,-9.84,0.059,331.926,-15.867,-176.529,0.015,-1
,SPX 14U1575,Sep14 1575 Puts,131202,16:00:00,1575,P,140919,0.196,40.39,39.3,42,0.006,,768,-12.926,0.064,459.165,-15.03,-329.746,0.039,-1
,SPX 14X1575,Dec14 1575 Puts,131202,16:00:00,1575,P,141220,0.199,55.92,54.6,57.7,0.004,,3148,-15.01,0.065,562.79,-13.908,-500.074,0.064,-1
,SPX 13L1580D6,DecW1 1580 Calls,131202,16:00:00,1580,C,131206,,220.77,219.2,221.4,-0.002,,,99.924,0.001,4.552,-15.929,21.433,1,-1
,SPX 13L1580D13,DecW2 1580 Calls,131202,16:00:00,1580,C,131213,,219.98,219,221.3,0.001,,,99.947,0,0.081,0.244,51.906,1,-1
,SPX 13L1580,Dec 1580 Calls,131202,16:00:00,1580,C,131220,,222.5,219,221.7,-0.01,,2076,99.692,0.005,40.134,-38.936,73.45,1,-1
,SPX 13L1580D27,DecW4 1580 Calls,131202,16:00:00,1580,C,131227,,218.96,218.9,221.4,0.005,,,99.808,0.003,2.064,-0.388,112.307,1,-1
,SPX 13L1580D31,DecQ 1580 Calls,131202,16:00:00,1580,C,131231,,218.72,217.9,221.2,0.004,,,99.662,0.005,5.379,-1.24,129.266,1,-1
,SPX 14A1580D3,Jan14W1 1580 Calls,131202,16:00:00,1580,C,140103,,218.48,218.8,221.5,0.008,,,99.681,0.005,4.505,-0.842,142.317,1,-1
,SPX 14A1580,Jan14 1580 Calls,131202,16:00:00,1580,C,140117,,217.93,219.4,222.3,0.013,,2,98.979,0.016,20.788,-3.521,196.124,1,-1
,SPX 14B1580,Feb14 1580 Calls,131202,16:00:00,1580,C,140221,,225.28,219.3,222.5,-0.019,,6,96.932,0.022,155.378,-21.842,305.887,1,-1
,SPX 14C1580,Mar14 1580 Calls,131202,16:00:00,1580,C,140321,,228.31,219.5,222.8,-0.031,,10,95.677,0.029,210.014,-21.401,396.306,0.998,-1
,SPX 14L1580,Dec14 1580 Calls,,,1580,C,141220,,250.21,,,,,,83.455,0.066,552.437,-14.768,1168.98,0.931,
,SPX 13X1580D6,DecW1 1580 Puts,131202,16:00:00,1580,P,131206,0.453,0.38,0.15,0.25,-0.474,18,350,-0.044,0.001,5.924,-12.895,-0.266,0,0.15
,SPX 13X1580D13,DecW2 1580 Puts,131202,16:00:00,1580,P,131213,0.334,0.75,0.5,0.65,-0.24,630,2473,-0.209,0.003,14.396,-15.408,-1.077,0,0.5
,SPX 13X1580,Dec 1580 Puts,131202,16:00:00,1580,P,131220,0.298,1.11,0.65,1.45,-0.072,12,14715,-0.436,0.005,22.711,-17.149,-2.182,0,0.7
,SPX 13X1580D27,DecW4 1580 Puts,131202,16:00:00,1580,P,131227,0.251,1.22,1.05,1.2,-0.074,,,-0.595,0.007,29.022,-12.854,-3.389,0,-1
,SPX 13X1580D31,DecQ 1580 Puts,131202,16:00:00,1580,P,131231,0.24,1.35,0.85,1.8,-0.015,,15009,-0.792,0.009,33.051,-12.742,-4.195,0,-1
,SPX 14M1580D3,Jan14W1 1580 Puts,131202,16:00:00,1580,P,140103,0.234,1.59,1.4,1.65,-0.038,,,-0.894,0.01,38.29,-12.967,-5.209,0,-1
,SPX 14M1580,Jan14 1580 Puts,131202,16:00:00,1580,P,140117,0.217,2.56,2.1,3,-0.008,600,4815,-1.725,0.018,59.502,-13.728,-10.212,0,2.25
,SPX 14N1580,Feb14 1580 Puts,131202,16:00:00,1580,P,140221,0.197,6.03,5.5,6.7,0.012,6,1620,-3.767,0.034,123.178,-14.953,-32.085,0,6.15
,SPX 14O1580,Mar14 1580 Puts,131202,16:00:00,1580,P,140321,0.194,10,9.3,11,0.015,,93,-5.633,0.046,179.297,-15.989,-59.256,0.002,-1
,SPX 14X1580,Dec14 1580 Puts,,,1580,P,141220,,56.96,,,,,,-15.387,0.067,568.144,-13.922,-508.948,0.069,
,SPX 13L1585D6,DecW1 1585 Calls,131202,16:00:00,1585,C,131206,,215.78,214.2,216.4,-0.002,,,99.919,0.001,4.684,-16.118,21.495,1,-1
,SPX 13L1585D13,DecW2 1585 Calls,131202,16:00:00,1585,C,131213,,214.98,214,216.3,0.001,,,99.946,0,0.101,0.233,52.07,1,-1
,SPX 13L1585,Dec 1585 Calls,131202,16:00:00,1585,C,131220,,217.52,214.2,217,-0.009,,193,99.665,0.005,40.876,-38.958,73.596,1,-1
,SPX 13L1585D27,DecW4 1585 Calls,131202,16:00:00,1585,C,131227,,213.96,213.9,216.4,0.006,,,99.792,0.003,2.406,-0.481,112.632,1,-1
,SPX 13L1585D31,DecQ 1585 Calls,131202,16:00:00,1585,C,131231,,213.74,213.7,217,0.008,,,99.63,0.006,6.059,-1.408,129.604,1,-1
,SPX 14A1585D3,Jan14W1 1585 Calls,131202,16:00:00,1585,C,140103,,213.49,213.8,216.6,0.008,,,99.65,0.006,5.163,-0.981,142.698,1,-1
,SPX 14A1585,Jan14 1585 Calls,131202,16:00:00,1585,C,140117,,212.98,214.5,217.4,0.014,,,98.883,0.018,22.691,-3.826,196.447,1,-1
,SPX 14L1585,Dec14 1585 Calls,,,1585,C,141220,,246.26,,,,,,83.078,0.067,558.31,-14.845,1164.887,0.926,
,SPX 13X1585D6,DecW1 1585 Puts,131202,16:00:00,1585,P,131206,0.443,0.38,0.15,0.25,-0.474,54,277,-0.049,0.001,6.069,-12.862,-0.273,0,0.2
,SPX 13X1585D13,DecW2 1585 Puts,131202,16:00:00,1585,P,131213,0.33,0.76,0.55,0.65,-0.211,15,16,-0.224,0.003,14.818,-16.116,-1.113,0,0.6
,SPX 13X1585,Dec 1585 Puts,131202,16:00:00,1585,P,131220,0.299,1.14,0.95,1.45,0.044,8,4492,-0.465,0.005,23.442,-19.063,-2.265,0,0.95
,SPX 13X1585D27,DecW4 1585 Puts,131202,16:00:00,1585,P,131227,0.246,1.26,1.1,1.2,-0.087,,9,-0.634,0.007,30.045,-12.983,-3.531,0,-1
,SPX 13X1585D31,DecQ 1585 Puts,131202,16:00:00,1585,P,131231,0.237,1.4,0.95,1.9,0.014,,432,-0.844,0.01,34.322,-13.305,-4.389,0,-1
,SPX 14M1585D3,Jan14W1 1585 Puts,131202,16:00:00,1585,P,140103,0.231,1.65,1.45,1.7,-0.042,,,-0.952,0.011,39.701,-13.264,-5.442,0,-1
,SPX 14M1585,Jan14 1585 Puts,131202,16:00:00,1585,P,140117,0.216,2.67,2.2,3.2,0.011,,8,-1.833,0.02,61.771,-14.34,-10.697,0,-1
,SPX 14X1585,Dec14 1585 Puts,,,1585,P,141220,,58.03,,,,,,-15.772,0.068,573.477,-13.984,-517.967,0.074,
,SPX 13L1590D6,DecW1 1590 Calls,131202,16:00:00,1590,C,131206,,210.78,209.2,211.4,-0.002,,,99.914,0.001,4.824,-16.32,21.557,1,-1
,SPX 13L1590D13,DecW2 1590 Calls,131202,16:00:00,1590,C,131213,,209.98,209,211.3,0.001,,,99.945,0,0.125,0.221,52.233,1,-1
,SPX 13L1590,Dec 1590 Calls,131202,16:00:00,1590,C,131220,,212.55,209.3,212,-0.009,,237,99.636,0.005,41.651,-38.988,73.737,1,-1
,SPX 13L1590D27,DecW4 1590 Calls,131202,16:00:00,1590,C,131227,,208.97,209,211.5,0.006,,,99.773,0.004,2.802,-0.588,112.953,1,-1
,SPX 13L1590D31,DecQ 1590 Calls,131202,16:00:00,1590,C,131231,,208.75,208,211.3,0.004,,2,99.592,0.007,6.822,-1.596,129.932,1,-1
,SPX 14A1590D3,Jan14W1 1590 Calls,131202,16:00:00,1590,C,140103,,208.5,208.9,211.6,0.008,,,99.613,0.007,5.912,-1.139,143.067,1,-1
,SPX 14A1590,Jan14 1590 Calls,131202,16:00:00,1590,C,140117,,208.04,209.6,212.5,0.014,,41,98.777,0.02,24.752,-4.155,196.739,1,-1
,SPX 14B1590,Feb14 1590 Calls,131202,16:00:00,1590,C,140221,,215.67,209.6,212.8,-0.021,,1,96.661,0.025,161.387,-22.115,305.728,0.999,-1
,SPX 14L1590,Dec14 1590 Calls,,,1590,C,141220,,242.33,,,,,,82.692,0.069,564.16,-14.921,1160.637,0.92,
,SPX 13X1590D6,DecW1 1590 Puts,131202,16:00:00,1590,P,131206,0.438,0.39,0.2,0.25,-0.436,4,205,-0.054,0.001,6.221,-13.995,-0.281,0,0.15
,SPX 13X1590D13,DecW2 1590 Puts,131202,16:00:00,1590,P,131213,0.324,0.78,0.55,0.7,-0.192,3,10,-0.241,0.003,15.263,-16.577,-1.152,0,0.65
,SPX 13X1590,Dec 1590 Puts,131202,16:00:00,1590,P,131220,0.289,1.17,0.7,1.5,-0.06,,12282,-0.496,0.006,24.213,-17.856,-2.354,0,-1
,SPX 13X1590D27,DecW4 1590 Puts,131202,16:00:00,1590,P,131227,0.244,1.3,1.15,1.3,-0.062,3,3,-0.676,0.008,31.123,-13.506,-3.683,0,1.1
,SPX 13X1590D31,DecQ 1590 Puts,131202,16:00:00,1590,P,131231,0.234,1.45,1,1.95,0.021,,8389,-0.901,0.01,35.663,-13.764,-4.595,0,-1
,SPX 14M1590D3,Jan14W1 1590 Puts,131202,16:00:00,1590,P,140103,0.229,1.71,1.55,1.8,-0.018,,,-1.015,0.011,41.185,-13.829,-5.689,0,-1
,SPX 14M1590,Jan14 1590 Puts,131202,16:00:00,1590,P,140117,0.212,2.78,2.3,3.2,-0.014,3,1073,-1.948,0.021,64.142,-14.469,-11.211,0,2.5
,SPX 14N1590,Feb14 1590 Puts,131202,16:00:00,1590,P,140221,0.194,6.52,5.9,7.3,0.012,12,2579,-4.173,0.038,130.998,-15.613,-34.815,0.001,6.55
,SPX 14X1590,Dec14 1590 Puts,,,1590,P,141220,,59.12,,,,,,-16.164,0.07,578.785,-14.045,-527.131,0.08,
,SPX 13L1595D6,DecW1 1595 Calls,131202,16:00:00,1595,C,131206,,205.78,204.2,206.4,-0.002,,,99.908,0.001,4.973,-16.536,21.618,1,-1
,SPX 13L1595D13,DecW2 1595 Calls,131202,16:00:00,1595,C,131213,,204.98,204,206.4,0.001,,,99.944,0,0.155,0.205,52.396,1,-1
,SPX 13L1595,Dec 1595 Calls,131202,16:00:00,1595,C,131220,,207.57,204.3,207.1,-0.009,,472,99.605,0.006,42.46,-39.025,73.873,1,-1
,SPX 13L1595D27,DecW4 1595 Calls,131202,16:00:00,1595,C,131227,,203.97,204,206.5,0.006,,,99.75,0.004,3.261,-0.712,113.267,1,-1
,SPX 13L1595D31,DecQ 1595 Calls,131202,16:00:00,1595,C,131231,,203.77,203.5,206.8,0.007,,,99.549,0.008,7.677,-1.805,130.249,1,-1
,SPX 14A1595D3,Jan14W1 1595 Calls,131202,16:00:00,1595,C,140103,,203.52,204,206.7,0.009,,,99.57,0.008,6.761,-1.317,143.423,1,-1
,SPX 14A1595,Jan14 1595 Calls,131202,16:00:00,1595,C,140117,,203.1,204.7,207.6,0.015,,1,98.66,0.022,26.981,-4.508,196.996,1,-1
,SPX 14L1595,Dec14 1595 Calls,,,1595,C,141220,,238.42,,,,,,82.299,0.07,569.983,-14.995,1156.227,0.914,
,SPX 13X1595D6,DecW1 1595 Puts,131202,16:00:00,1595,P,131206,0.435,0.39,0.2,0.3,-0.359,2244,383,-0.06,0.001,6.382,-15.624,-0.289,0,0.2
,SPX 13X1595D13,DecW2 1595 Puts,131202,16:00:00,1595,P,131213,0.319,0.79,0.6,0.7,-0.177,,181,-0.259,0.003,15.734,-17.063,-1.194,0,-1
,SPX 13X1595,Dec 1595 Puts,131202,16:00:00,1595,P,131220,0.284,1.2,0.75,1.55,-0.05,1,4179,-0.53,0.006,25.026,-18.311,-2.448,0,0.95
,SPX 13X1595D27,DecW4 1595 Puts,131202,16:00:00,1595,P,131227,0.24,1.35,1.2,1.35,-0.059,,,-0.722,0.008,32.26,-13.92,-3.844,0,-1
,SPX 13X1595D31,DecQ 1595 Puts,131202,16:00:00,1595,P,131231,0.231,1.51,1.05,2,0.007,10,913,-0.962,0.011,37.076,-13.978,-4.815,0,1.4
,SPX 14M1595D3,Jan14W1 1595 Puts,131202,16:00:00,1595,P,140103,0.226,1.77,1.65,1.9,0.006,,,-1.082,0.012,42.747,-14.287,-5.952,0,-1
,SPX 14M1595,Jan14 1595 Puts,131202,16:00:00,1595,P,140117,0.21,2.91,2.5,3.4,0.01,60,73,-2.071,0.023,66.62,-15.114,-11.756,0,2.7
,SPX 14X1595,Dec14 1595 Puts,,,1595,P,141220,,60.23,,,,,,-16.564,0.072,584.064,-14.104,-536.442,0.086,
,SPX 13L1600D6,DecW1 1600 Calls,131202,16:00:00,1600,C,131206,,200.79,199.2,201.4,-0.002,,15,99.902,0.001,5.132,-16.766,21.678,1,-1
,SPX 13L1600D13,DecW2 1600 Calls,131202,16:00:00,1600,C,131213,,199.98,199.1,201.4,0.001,,4,99.942,0,0.193,0.184,52.558,1,-1
,SPX 13L1600,Dec 1600 Calls,131202,16:00:00,1600,C,131220,,202.6,199.1,201.9,-0.01,1,50090,99.571,0.006,43.306,-39.07,74.003,1,200.7
