Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2105D14,JulW3 2105 Puts,170630,16:00:00,2105,P,170714,0.288,0.34,0.3,0.4,0.029,,110,-0.131,0.001,9.906,-8.803,-0.729,0,-1
,SPX 17S2105,Jul 2105 Puts,170630,16:00:00,2105,P,170721,0.261,0.62,0.55,0.65,-0.032,,264,-0.251,0.002,17.745,-10.122,-1.645,0,-1
,SPX 17S2105D28,JulW5 2105 Puts,,,2105,P,170728,,1.02,,,,,,-0.416,0.003,28.989,-11.383,-3.339,0,
,SPX 17T2105D4,AugW1 2105 Puts,,,2105,P,170804,,1.41,,,,,,-0.586,0.005,39.615,-11.889,-5.283,0,
,SPX 17T2105,Aug 2105 Puts,170630,16:00:00,2105,P,170818,0.216,2.66,2.5,2.85,0.008,1,19,-1.107,0.008,67.89,-14.531,-11.478,0,2.7
,SPX 17U2105,Sep 2105 Puts,,,2105,P,170915,,5.42,,,,,,-2.24,0.015,125.921,-15.584,-29.595,0,
,SPX 17F2110D30,JunQ 2110 Calls,170630,16:00:00,2110,C,170630,,313.37,301.4,325,-0.001,,27,99.996,0,0,-6.201,5.777,1,-1
,SPX 17G2110D7,JulW2 2110 Calls,170630,16:00:00,2110,C,170707,,313.18,309,326.5,0.015,,,99.97,0,0.001,-6.46,46.203,1,-1
,SPX 17G2110D14,JulW3 2110 Calls,170630,16:00:00,2110,C,170714,,315.93,309.4,320.2,-0.004,,,100,0.001,40.022,-56.42,82.793,1,-1
,SPX 17G2110,Jul 2110 Calls,170630,16:00:00,2110,C,170721,,319.18,309.9,320.8,-0.012,,,100,0.002,71.709,-71.132,112.156,1,-1
,SPX 17G2110D28,JulW5 2110 Calls,170630,16:00:00,2110,C,170728,,321.99,310.6,322.2,-0.017,,,100,0.002,101.8,-68.961,151.236,1,-1
,SPX 17H2110D4,AugW1 2110 Calls,170630,16:00:00,2110,C,170804,,326.88,310.6,322.5,-0.032,,,100,0.001,137.148,-75.082,181.595,1,-1
,SPX 17H2110,Aug 2110 Calls,170630,16:00:00,2110,C,170818,,328.74,309.7,321.5,-0.04,,,100,0.002,169.474,-62.01,243.965,1,-1
,SPX 17H2110D31,AugM 2110 Calls,170630,16:00:00,2110,C,170831,,328.53,310.5,326.6,-0.03,,,100,0.003,192.797,-49.774,313.279,1,-1
,SPX 17I2110,Sep 2110 Calls,170630,16:00:00,2110,C,170915,,328.85,314.3,316.5,-0.041,,,100,0.004,216.339,-42.742,381.353,1,-1
,SPX 17J2110,Oct 2110 Calls,,,2110,C,171020,,336.84,,,,,,100,0.006,302.789,-39.322,530.706,1,
,SPX 18L2110,Dec18 2110 Calls,,,2110,C,181222,,381.25,,,,,,83.145,0.037,860.464,-19.797,2168.795,0.939,
,SPX 17R2110D30,JunQ 2110 Puts,170630,16:00:00,2110,P,170630,,0,,0.05,,,1122,0,0,0,0,0,0,-1
,SPX 17S2110D7,JulW2 2110 Puts,170630,16:00:00,2110,P,170707,,0.11,0.05,0.15,,,1028,-0.021,0,3.198,-5.446,-0.155,0,-1
,SPX 17S2110D14,JulW3 2110 Puts,170630,16:00:00,2110,P,170714,0.284,0.35,0.3,0.4,0,,1414,-0.138,0.001,10.206,-8.861,-0.754,0,-1
,SPX 17S2110,Jul 2110 Puts,170630,16:00:00,2110,P,170721,0.26,0.63,0.6,0.7,0.032,,328,-0.264,0.002,18.273,-10.806,-1.701,0,-1
,SPX 17S2110D28,JulW5 2110 Puts,170630,16:00:00,2110,P,170728,0.238,1.05,1,1.15,0.029,,133,-0.436,0.004,29.818,-11.851,-3.451,0,-1
,SPX 17T2110D4,AugW1 2110 Puts,170630,16:00:00,2110,P,170804,0.223,1.44,1.35,1.5,-0.007,,101,-0.614,0.005,40.726,-11.966,-5.458,0,-1
,SPX 17T2110,Aug 2110 Puts,170630,16:00:00,2110,P,170818,0.214,2.73,2.6,2.95,0.018,,52,-1.156,0.009,69.656,-14.772,-11.842,0,-1
,SPX 17T2110D31,AugM 2110 Puts,170630,16:00:00,2110,P,170831,0.202,3.86,3.7,4.1,0.01,,60,-1.672,0.012,95.946,-14.9,-19.42,0,-1
,SPX 17U2110,Sep 2110 Puts,170630,16:00:00,2110,P,170915,0.197,5.57,5.4,5.8,0.005,,1,-2.328,0.016,128.851,-15.955,-30.471,0,-1
,SPX 17V2110,Oct 2110 Puts,,,2110,P,171020,,10.24,,,,,,-4.256,0.023,208.809,-16.776,-65.825,0,
,SPX 18X2110,Dec18 2110 Puts,,,2110,P,181222,,84.19,,,,,,-13.656,0.038,887.227,-12.911,-943.969,0.061,
,SPX 17F2115D30,JunQ 2115 Calls,170630,16:00:00,2115,C,170630,,308.37,296.5,320,0,,32,99.996,0,0,-6.216,5.79,1,-1
,SPX 17G2115D7,JulW2 2115 Calls,170630,16:00:00,2115,C,170707,,308.18,304,321.5,0.015,,,99.97,0,0.001,-6.476,46.313,1,-1
,SPX 17G2115D14,JulW3 2115 Calls,170630,16:00:00,2115,C,170714,,310.93,304.4,316,-0.002,,,100,0.001,40.427,-56.23,82.952,1,-1
,SPX 17G2115,Jul 2115 Calls,170630,16:00:00,2115,C,170721,,314.16,304.9,316.4,-0.011,,,100,0.002,72.265,-70.724,112.358,1,-1
,SPX 17G2115D28,JulW5 2115 Calls,,,2115,C,170728,,316.96,,,,,,100,0.002,102.48,-68.497,151.5,1,
,SPX 17H2115D4,AugW1 2115 Calls,,,2115,C,170804,,321.78,,,,,,100,0.001,137.82,-74.413,181.931,1,
,SPX 17H2115,Aug 2115 Calls,170630,16:00:00,2115,C,170818,,323.64,304.8,316.6,-0.04,,,100,0.002,170.346,-61.504,244.387,1,-1
,SPX 17I2115,Sep 2115 Calls,,,2115,C,170915,,323.82,,,,,,100,0.004,217.804,-42.519,381.854,1,
,SPX 17R2115D30,JunQ 2115 Puts,170630,16:00:00,2115,P,170630,,0,,0.05,,,1734,0,0,0,0,0,0,-1
,SPX 17S2115D7,JulW2 2115 Puts,170630,16:00:00,2115,P,170707,,0.11,0.05,0.15,,,16,-0.022,0,3.274,-5.504,-0.159,0,-1
,SPX 17S2115D14,JulW3 2115 Puts,170630,16:00:00,2115,P,170714,0.28,0.36,0.3,0.4,-0.028,,,-0.146,0.001,10.52,-8.81,-0.781,0,-1
,SPX 17S2115,Jul 2115 Puts,170630,16:00:00,2115,P,170721,0.256,0.65,0.6,0.7,0,81,985,-0.277,0.002,18.824,-10.757,-1.76,0,0.6
,SPX 17S2115D28,JulW5 2115 Puts,,,2115,P,170728,,1.07,,,,,,-0.458,0.004,30.681,-11.797,-3.568,0,
,SPX 17T2115D4,AugW1 2115 Puts,,,2115,P,170804,,1.48,,,,,,-0.644,0.005,41.881,-12.317,-5.642,0,
,SPX 17T2115,Aug 2115 Puts,170630,16:00:00,2115,P,170818,0.212,2.81,2.75,2.9,0.007,,,-1.207,0.009,71.482,-15.019,-12.221,0,-1
,SPX 17U2115,Sep 2115 Puts,,,2115,P,170915,,5.72,,,,,,-2.42,0.016,131.861,-16.06,-31.379,0,
,SPX 17F2120D30,JunQ 2120 Calls,170630,16:00:00,2120,C,170630,,303.37,291.3,315,-0.001,,27,99.996,0,0,-6.231,5.804,1,-1
,SPX 17G2120D7,JulW2 2120 Calls,170630,16:00:00,2120,C,170707,,303.18,299,312.1,0.008,,,99.97,0,0.001,-6.491,46.422,1,-1
,SPX 17G2120D14,JulW3 2120 Calls,170630,16:00:00,2120,C,170714,,305.93,299.4,310.3,-0.004,,,100,0.001,40.843,-56.044,83.11,1,-1
,SPX 17G2120,Jul 2120 Calls,170630,16:00:00,2120,C,170721,,309.14,300,311.6,-0.011,,,100,0.002,72.836,-70.318,112.557,1,-1
,SPX 17G2120D28,JulW5 2120 Calls,170630,16:00:00,2120,C,170728,,311.92,300.7,311.6,-0.018,,,100,0.002,103.178,-68.033,151.76,1,-1
,SPX 17H2120D4,AugW1 2120 Calls,170630,16:00:00,2120,C,170804,,316.68,300.7,311.9,-0.033,,,100,0.001,138.506,-73.745,182.263,1,-1
,SPX 17H2120,Aug 2120 Calls,170630,16:00:00,2120,C,170818,,318.54,299.9,311.6,-0.04,,,100,0.002,171.239,-60.998,244.802,1,-1
,SPX 17H2120D31,AugM 2120 Calls,170630,16:00:00,2120,C,170831,,318.41,300.8,314.8,-0.033,,,100,0.003,195.134,-49.115,314.226,1,-1
,SPX 17I2120,Sep 2120 Calls,170630,16:00:00,2120,C,170915,,318.8,304.7,306.8,-0.041,,,100,0.004,219.301,-42.296,382.339,1,-1
,SPX 17J2120,Oct 2120 Calls,,,2120,C,171020,,326.84,,,,,,100,0.007,306.776,-38.964,531.7,0.999,
,SPX 18L2120,Dec18 2120 Calls,,,2120,C,181222,,373.53,,,,,,82.711,0.038,873.149,-19.903,2159.801,0.932,
,SPX 17R2120D30,JunQ 2120 Puts,170630,16:00:00,2120,P,170630,,0,,0.05,,1,648,0,0,0,0,0,0,0.01
,SPX 17S2120D7,JulW2 2120 Puts,170630,16:00:00,2120,P,170707,,0.11,0.05,0.15,,10,147,-0.024,0,3.354,-5.565,-0.163,0,0.13
,SPX 17S2120D14,JulW3 2120 Puts,170630,16:00:00,2120,P,170714,0.275,0.37,0.3,0.4,-0.054,,131,-0.154,0.001,10.849,-8.76,-0.808,0,-1
,SPX 17S2120,Jul 2120 Puts,170630,16:00:00,2120,P,170721,0.252,0.67,0.55,0.75,-0.03,3,123,-0.292,0.003,19.4,-10.708,-1.822,0,0.6
,SPX 17S2120D28,JulW5 2120 Puts,170630,16:00:00,2120,P,170728,0.233,1.1,1.05,1.2,0.027,,1342,-0.481,0.004,31.58,-12.289,-3.69,0,-1
,SPX 17T2120D4,AugW1 2120 Puts,170630,16:00:00,2120,P,170804,0.219,1.52,1.45,1.6,0.007,,176,-0.675,0.006,43.082,-12.541,-5.834,0,-1
,SPX 17T2120,Aug 2120 Puts,170630,16:00:00,2120,P,170818,0.209,2.88,2.85,2.95,0.007,1,154,-1.261,0.01,73.371,-15.125,-12.616,0,2.95
,SPX 17T2120D31,AugM 2120 Puts,170630,16:00:00,2120,P,170831,0.198,4.08,3.9,4.3,0.005,,,-1.817,0.013,100.872,-15.254,-20.668,0,-1
,SPX 17U2120,Sep 2120 Puts,170630,16:00:00,2120,P,170915,0.193,5.87,5.6,6,-0.012,,16,-2.516,0.017,134.951,-16.166,-32.321,0,-1
,SPX 17V2120,Oct 2120 Puts,,,2120,P,171020,,10.8,,,,,,-4.512,0.023,217.455,-17.242,-69.509,0.001,
,SPX 18X2120,Dec18 2120 Puts,,,2120,P,181222,,86.18,,,,,,-14.104,0.04,898.388,-12.946,-965.871,0.068,
,SPX 17F2125D30,JunQ 2125 Calls,170630,16:00:00,2125,C,170630,,298.37,286.1,310,-0.001,,195,99.996,0,0,-6.245,5.818,1,-1
,SPX 17G2125D7,JulW2 2125 Calls,170630,16:00:00,2125,C,170707,,298.18,298.4,309.1,0.019,,,99.97,0,0.002,-6.507,46.532,1,-1
,SPX 17G2125D14,JulW3 2125 Calls,170630,16:00:00,2125,C,170714,,300.93,294.4,305.3,-0.004,,,100,0.001,41.274,-55.86,83.267,1,-1
,SPX 17G2125,Jul 2125 Calls,170630,16:00:00,2125,C,170721,,304.13,295,306.7,-0.011,,,100,0.002,73.424,-69.913,112.754,1,-1
,SPX 17G2125D28,JulW5 2125 Calls,170630,16:00:00,2125,C,170728,,306.89,295.7,307.1,-0.018,,,100,0.002,103.894,-67.57,152.016,1,-1
,SPX 17H2125D4,AugW1 2125 Calls,170630,16:00:00,2125,C,170804,,311.58,295.8,307.4,-0.032,,,100,0.001,139.21,-73.077,182.591,1,-1
,SPX 17H2125,Aug 2125 Calls,170630,16:00:00,2125,C,170818,,313.44,295,306.7,-0.04,,,100,0.002,172.151,-60.493,245.21,1,-1
,SPX 17H2125D31,AugM 2125 Calls,170630,16:00:00,2125,C,170831,,313.35,295.9,306.9,-0.038,,44,100,0.003,196.343,-48.786,314.683,1,-1
,SPX 17I2125,Sep 2125 Calls,170630,16:00:00,2125,C,170915,,313.78,299.8,302,-0.041,,,100,0.004,220.832,-42.072,382.808,1,-1
,SPX 17I2125D29,SepQ 2125 Calls,170630,16:00:00,2125,C,170929,,316.04,302.4,304.5,-0.04,,62,100,0.007,254.416,-39.203,450.815,1,-1
,SPX 17J2125,Oct 2125 Calls,170630,16:00:00,2125,C,171020,,321.84,305,307,-0.049,,,100,0.007,308.829,-38.785,532.156,0.999,-1
,SPX 17J2125D31,OctM 2125 Calls,170630,16:00:00,2125,C,171031,,322.8,307.2,309.2,-0.045,,261,100,0.008,329.715,-36.496,585.797,0.999,-1
,SPX 17L2125,Dec 2125 Calls,170630,16:00:00,2125,C,171215,,323.13,311.5,313.4,-0.033,,30,97.124,0.016,388.417,-29.092,788.574,0.995,-1
,SPX 18A2125,Jan18 2125 Calls,170630,16:00:00,2125,C,180119,,325.38,317.3,320,-0.021,,60,95.048,0.021,439.354,-26.342,940.557,0.991,-1
,SPX 18C2125,Mar18 2125 Calls,170630,16:00:00,2125,C,180316,,329.58,324.9,327.8,-0.01,,1,91.305,0.032,517.348,-23.571,1174.842,0.981,-1
,SPX 18F2125,Jun18 2125 Calls,170630,16:00:00,2125,C,180615,,344,341.5,342.6,-0.006,,,87.777,0.039,657.599,-22.378,1503.181,0.964,-1
,SPX 18L2125,Dec18 2125 Calls,170630,16:00:00,2125,C,181222,0.173,369.69,366.9,372.1,-0.001,,14,82.49,0.039,879.46,-19.954,2155.125,0.928,-1
,SPX 17R2125D30,JunQ 2125 Puts,170630,16:00:00,2125,P,170630,,0,,0.05,,,5596,0,0,0,0,0,0,-1
,SPX 17S2125D7,JulW2 2125 Puts,170630,16:00:00,2125,P,170707,,0.11,0.05,0.15,,,623,-0.025,0,3.438,-5.629,-0.168,0,-1
,SPX 17S2125D14,JulW3 2125 Puts,170630,16:00:00,2125,P,170714,0.275,0.38,0.35,0.45,0.053,,1017,-0.162,0.002,11.194,-9.745,-0.837,0,-1
,SPX 17S2125,Jul 2125 Puts,170630,16:00:00,2125,P,170721,0.251,0.69,0.65,0.75,0.014,,75,-0.307,0.003,20.002,-11.312,-1.888,0,-1
,SPX 17S2125D28,JulW5 2125 Puts,170630,16:00:00,2125,P,170728,0.229,1.13,1.1,1.2,0.018,,246,-0.505,0.004,32.517,-12.378,-3.819,0,-1
,SPX 17T2125D4,AugW1 2125 Puts,170630,16:00:00,2125,P,170804,0.217,1.57,1.5,1.65,0.006,,96,-0.708,0.006,44.33,-12.914,-6.035,0,-1
,SPX 17T2125,Aug 2125 Puts,170630,16:00:00,2125,P,170818,0.208,2.96,2.85,3.2,0.017,52,376,-1.318,0.01,75.325,-15.531,-13.028,0,2.75
,SPX 17T2125D31,AugM 2125 Puts,170630,16:00:00,2125,P,170831,0.197,4.2,4,4.5,0.01,62,1155,-1.895,0.014,103.45,-15.652,-21.329,0,4.1
,SPX 17U2125,Sep 2125 Puts,170630,16:00:00,2125,P,170915,0.191,6.03,5.8,6.2,-0.007,2,425,-2.616,0.018,138.124,-16.413,-33.297,0,5.83
,SPX 17U2125D29,SepQ 2125 Puts,170630,16:00:00,2125,P,170929,0.189,8.21,8,8.4,-0.004,4,1663,-3.557,0.023,175.424,-17.264,-48.61,0,7.85
,SPX 17V2125,Oct 2125 Puts,170630,16:00:00,2125,P,171020,0.185,11.08,10.7,11.3,-0.009,23,36,-4.643,0.023,221.882,-17.35,-71.427,0.001,10.53
,SPX 17V2125D31,OctM 2125 Puts,170630,16:00:00,2125,P,171031,0.182,12.88,11.9,13.3,-0.022,,1388,-5.023,0.025,249.023,-17.248,-86.64,0.001,-1
,SPX 17X2125,Dec 2125 Puts,170630,16:00:00,2125,P,171215,0.182,20.56,20.4,20.8,0.002,,94,-6.869,0.031,348.157,-17.638,-153.944,0.005,-1
,SPX 18M2125,Jan18 2125 Puts,170630,16:00:00,2125,P,180119,0.179,25.95,25.5,26.5,0.002,,2503,-7.554,0.034,414.746,-16.922,-211.081,0.009,-1
,SPX 18O2125,Mar18 2125 Puts,170630,16:00:00,2125,P,180316,0.182,37.73,37,38.2,-0.003,,4063,-8.941,0.038,525.013,-16.736,-326.204,0.019,-1
,SPX 18R2125,Jun18 2125 Puts,170630,16:00:00,2125,P,180615,0.184,55.5,54.4,56,-0.005,2,677,-11.155,0.04,671.558,-15.629,-527.549,0.036,55.3
,SPX 18X2125,Dec18 2125 Puts,170630,16:00:00,2125,P,181222,0.187,87.2,86.8,87.6,0,,101,-14.333,0.04,903.95,-12.963,-977,0.072,-1
,SPX 17F2130D30,JunQ 2130 Calls,170630,16:00:00,2130,C,170630,,293.37,283,306.6,0.005,,34,99.996,0,0,-6.26,5.831,1,-1
,SPX 17G2130D7,JulW2 2130 Calls,170630,16:00:00,2130,C,170707,,293.18,294.2,303.3,0.019,,,99.97,0,0.002,-6.522,46.641,1,-1
,SPX 17G2130D14,JulW3 2130 Calls,170630,16:00:00,2130,C,170714,,295.93,289.4,301.1,-0.002,,,100,0.001,41.718,-55.679,83.422,1,-1
,SPX 17G2130,Jul 2130 Calls,170630,16:00:00,2130,C,170721,,299.11,290,301.4,-0.011,,,100,0.002,74.028,-69.509,112.947,1,-1
,SPX 17G2130D28,JulW5 2130 Calls,170630,16:00:00,2130,C,170728,,301.85,290.7,302.4,-0.018,,,100,0.002,104.629,-67.107,152.267,1,-1
,SPX 17H2130D4,AugW1 2130 Calls,170630,16:00:00,2130,C,170804,,306.48,290.8,302.7,-0.032,,,100,0.002,139.929,-72.408,182.914,1,-1
,SPX 17H2130,Aug 2130 Calls,170630,16:00:00,2130,C,170818,,308.35,290.1,301.8,-0.04,,,100,0.002,173.086,-59.987,245.611,1,-1
,SPX 17H2130D31,AugM 2130 Calls,170630,16:00:00,2130,C,170831,,308.29,294.3,296.4,-0.042,,,100,0.003,197.581,-48.456,315.128,1,-1
,SPX 17I2130,Sep 2130 Calls,170630,16:00:00,2130,C,170915,,308.76,295,297.2,-0.041,,,100,0.005,222.398,-41.849,383.26,1,-1
,SPX 17J2130,Oct 2130 Calls,,,2130,C,171020,,316.85,,,,,,100,0.007,310.921,-38.605,532.583,0.999,
,SPX 18L2130,Dec18 2130 Calls,,,2130,C,181222,,365.86,,,,,,82.266,0.04,885.749,-20.004,2150.33,0.925,
,SPX 17R2130D30,JunQ 2130 Puts,170630,16:00:00,2130,P,170630,,0,,0.05,,,143,0,0,0,0,0,0,-1
,SPX 17S2130D7,JulW2 2130 Puts,170630,16:00:00,2130,P,170707,,0.11,0.05,0.15,,,484,-0.027,0,3.526,-5.696,-0.173,0,-1
,SPX 17S2130D14,JulW3 2130 Puts,170630,16:00:00,2130,P,170714,0.271,0.39,0.35,0.45,0.026,,207,-0.171,0.002,11.556,-9.703,-0.868,0,-1
,SPX 17S2130,Jul 2130 Puts,170630,16:00:00,2130,P,170721,0.247,0.71,0.6,0.8,-0.014,,205,-0.324,0.003,20.631,-11.269,-1.956,0,-1
,SPX 17S2130D28,JulW5 2130 Puts,170630,16:00:00,2130,P,170728,0.226,1.17,1.1,1.25,0,15,333,-0.531,0.005,33.494,-12.471,-3.954,0,1.15
,SPX 17T2130D4,AugW1 2130 Puts,170630,16:00:00,2130,P,170804,0.215,1.61,1.55,1.7,0.012,,1373,-0.743,0.006,45.629,-13.155,-6.245,0,-1
,SPX 17T2130,Aug 2130 Puts,170630,16:00:00,2130,P,170818,0.207,3.05,2.95,3.3,0.026,,81,-1.377,0.011,77.346,-15.948,-13.458,0,-1
,SPX 17T2130D31,AugM 2130 Puts,170630,16:00:00,2130,P,170831,0.194,4.32,4.2,4.4,-0.005,,1,-1.976,0.015,106.107,-15.768,-22.018,0,-1
,SPX 17U2130,Sep 2130 Puts,170630,16:00:00,2130,P,170915,0.191,6.2,6,6.5,0.008,,20,-2.721,0.019,141.381,-16.945,-34.31,0,-1
,SPX 17V2130,Oct 2130 Puts,,,2130,P,171020,,11.38,,,,,,-4.779,0.024,226.38,-17.709,-73.399,0.001,
,SPX 18X2130,Dec18 2130 Puts,,,2130,P,181222,,88.23,,,,,,-14.565,0.041,909.499,-12.978,-988.247,0.075,
,SPX 17F2135D30,JunQ 2135 Calls,170630,16:00:00,2135,C,170630,,288.37,276.5,300,0,,35,99.996,0,0,-6.275,5.845,1,-1
,SPX 17G2135D7,JulW2 2135 Calls,170630,16:00:00,2135,C,170707,,288.19,284,294.6,0.004,,,99.97,0,0.002,-6.538,46.75,1,-1
,SPX 17G2135D14,JulW3 2135 Calls,170630,16:00:00,2135,C,170714,,290.93,284.4,296.1,-0.002,,,100,0.002,42.176,-55.501,83.574,1,-1
,SPX 17G2135,Jul 2135 Calls,170630,16:00:00,2135,C,170721,,294.1,285.1,296.7,-0.011,,,100,0.002,74.65,-69.107,113.137,1,-1
,SPX 17G2135D28,JulW5 2135 Calls,,,2135,C,170728,,296.82,,,,,,100,0.002,105.384,-66.645,152.514,1,
,SPX 17H2135D4,AugW1 2135 Calls,,,2135,C,170804,,301.38,,,,,,100,0.002,140.667,-71.74,183.231,1,
,SPX 17H2135,Aug 2135 Calls,170630,16:00:00,2135,C,170818,,303.25,285.1,296.9,-0.04,,,100,0.002,174.043,-59.48,246.003,1,-1
,SPX 17I2135,Sep 2135 Calls,,,2135,C,170915,,303.74,,,,,,100,0.005,224.002,-41.625,383.695,1,
,SPX 17R2135D30,JunQ 2135 Puts,170630,16:00:00,2135,P,170630,,0,,0.05,,,3665,0,0,0,0,0,0,-1
,SPX 17S2135D7,JulW2 2135 Puts,170630,16:00:00,2135,P,170707,,0.12,0.05,0.15,,,275,-0.028,0,3.618,-5.766,-0.178,0,-1
,SPX 17S2135D14,JulW3 2135 Puts,170630,16:00:00,2135,P,170714,0.267,0.4,0.35,0.45,0,,113,-0.181,0.002,11.936,-9.784,-0.901,0,-1
,SPX 17S2135,Jul 2135 Puts,170630,16:00:00,2135,P,170721,0.245,0.73,0.7,0.8,0.027,27,230,-0.341,0.003,21.29,-11.912,-2.029,0,0.65
,SPX 17S2135D28,JulW5 2135 Puts,,,2135,P,170728,,1.2,,,,,,-0.558,0.005,34.514,-12.711,-4.096,0,
,SPX 17T2135D4,AugW1 2135 Puts,,,2135,P,170804,,1.66,,,,,,-0.78,0.007,46.98,-13.256,-6.467,0,
,SPX 17T2135,Aug 2135 Puts,170630,16:00:00,2135,P,170818,0.205,3.14,3.1,3.3,0.019,,216,-1.441,0.011,79.437,-16.222,-13.907,0,-1
,SPX 17U2135,Sep 2135 Puts,,,2135,P,170915,,6.37,,,,,,-2.831,0.02,144.726,-17.061,-35.36,0,
,SPX 17F2140D30,JunQ 2140 Calls,170630,16:00:00,2140,C,170630,,283.37,272.5,295.7,0.003,,32,99.996,0,0,-6.289,5.859,1,-1
,SPX 17G2140D7,JulW2 2140 Calls,170630,16:00:00,2140,C,170707,,283.19,279,290.4,0.005,,,99.969,0,0.003,-6.553,46.86,1,-1
,SPX 17G2140D14,JulW3 2140 Calls,170630,16:00:00,2140,C,170714,,285.94,279.5,291.1,-0.002,,,100,0.002,42.65,-55.327,83.725,1,-1
,SPX 17G2140,Jul 2140 Calls,170630,16:00:00,2140,C,170721,,289.08,280.1,291.7,-0.011,,,100,0.002,75.29,-68.706,113.324,1,-1
,SPX 17G2140D28,JulW5 2140 Calls,170630,16:00:00,2140,C,170728,,291.78,280.8,291.7,-0.019,,,100,0.002,106.16,-66.184,152.756,1,-1
,SPX 17H2140D4,AugW1 2140 Calls,170630,16:00:00,2140,C,170804,,296.28,280.9,292.6,-0.032,,,100,0.002,141.423,-71.072,183.544,1,-1
,SPX 17H2140,Aug 2140 Calls,170630,16:00:00,2140,C,170818,,298.16,280.2,292,-0.04,,,100,0.002,175.023,-58.974,246.387,1,-1
,SPX 17H2140D31,AugM 2140 Calls,170630,16:00:00,2140,C,170831,,298.18,284.6,286.7,-0.042,,,100,0.004,200.146,-47.796,315.98,1,-1
,SPX 17I2140,Sep 2140 Calls,170630,16:00:00,2140,C,170915,,298.72,285.4,287.5,-0.041,,,100,0.005,225.643,-41.401,384.11,1,-1
,SPX 17I2140D29,SepQ 2140 Calls,170630,16:00:00,2140,C,170929,,301.13,288.2,290.2,-0.04,,,100,0.008,260.486,-38.751,451.877,1,-1
,SPX 17J2140,Oct 2140 Calls,,,2140,C,171020,,306.87,,,,,,100,0.008,315.234,-38.244,533.345,0.999,
,SPX 18C2140,Mar18 2140 Calls,170630,16:00:00,2140,C,180316,,316.33,312.1,315,-0.009,,,90.713,0.04,533.659,-23.79,1169.445,0.976,-1
,SPX 18L2140,Dec18 2140 Calls,,,2140,C,181222,,358.24,,,,,,81.81,0.041,898.251,-20.1,2140.378,0.917,
,SPX 17R2140D30,JunQ 2140 Puts,170630,16:00:00,2140,P,170630,,0,,0.05,,,355,0,0,0,0,0,0,-1
,SPX 17S2140D7,JulW2 2140 Puts,170630,16:00:00,2140,P,170707,,0.12,0.05,0.15,,1292,98,-0.03,0,3.715,-5.84,-0.183,0,0.15
,SPX 17S2140D14,JulW3 2140 Puts,170630,16:00:00,2140,P,170714,0.265,0.41,0.35,0.5,0.049,,123,-0.191,0.002,12.335,-10.371,-0.935,0,-1
,SPX 17S2140,Jul 2140 Puts,170630,16:00:00,2140,P,170721,0.241,0.75,0.7,0.8,0,,160,-0.36,0.003,21.98,-11.876,-2.105,0,-1
,SPX 17S2140D28,JulW5 2140 Puts,170630,16:00:00,2140,P,170728,0.222,1.24,1.2,1.35,0.024,,82,-0.587,0.005,35.577,-13.255,-4.245,0,-1
,SPX 17T2140D4,AugW1 2140 Puts,170630,16:00:00,2140,P,170804,0.21,1.71,1.65,1.8,0.012,,137,-0.819,0.007,48.387,-13.659,-6.698,0,-1
,SPX 17T2140,Aug 2140 Puts,170630,16:00:00,2140,P,170818,0.202,3.23,3.2,3.3,0.003,4,70,-1.507,0.012,81.6,-16.193,-14.375,0,3.11
,SPX 17T2140D31,AugM 2140 Puts,170630,16:00:00,2140,P,170831,0.192,4.57,4.4,4.8,0.007,,14,-2.153,0.016,111.67,-16.451,-23.481,0,-1
,SPX 17U2140,Sep 2140 Puts,170630,16:00:00,2140,P,170915,0.188,6.55,6.4,6.8,0.008,,97,-2.946,0.021,148.16,-17.464,-36.45,0,-1
,SPX 17U2140D29,SepQ 2140 Puts,170630,16:00:00,2140,P,170929,0.185,8.91,8.8,9,-0.002,4,22,-3.963,0.023,187.344,-18.03,-53.031,0,8.62
,SPX 17V2140,Oct 2140 Puts,,,2140,P,171020,,11.99,,,,,,-5.064,0.026,235.589,-18.177,-77.507,0.001,
,SPX 18O2140,Mar18 2140 Puts,170630,16:00:00,2140,P,180316,0.179,39.59,39,40.3,0.002,,61,-9.609,0.041,541.742,-17.036,-342.96,0.024,-1
,SPX 18X2140,Dec18 2140 Puts,,,2140,P,181222,,90.32,,,,,,-15.038,0.042,920.549,-13.006,-1011.1,0.083,
,SPX 17F2145D30,JunQ 2145 Calls,170630,16:00:00,2145,C,170630,,278.37,266.5,290,0,,25,99.996,0,0,-6.304,5.873,1,-1
,SPX 17G2145D7,JulW2 2145 Calls,170630,16:00:00,2145,C,170707,,278.19,274,285.4,0.005,,,99.969,0,0.003,-6.569,46.969,1,-1
,SPX 17G2145D14,JulW3 2145 Calls,170630,16:00:00,2145,C,170714,,280.94,274.5,286.1,-0.002,,,100,0.002,43.139,-55.155,83.874,1,-1
,SPX 17G2145,Jul 2145 Calls,170630,16:00:00,2145,C,170721,,284.07,275.1,286.8,-0.011,,,100,0.002,75.949,-68.308,113.508,1,-1
