Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P1730,Apr 1730 Puts,160322,16:00:00,1730,P,160415,0.285,0.37,0.2,0.8,0.351,5,2823,-0.268,0.003,11.09,-7.73,-1.043,0,0.45
,SPX 16P1730D22,AprW4 1730 Puts,160322,16:00:00,1730,P,160422,0.264,0.72,0.75,0.9,0.153,,181,-0.507,0.005,20.248,-8.87,-2.362,0,-1
,SPX 16P1730D29,AprM 1730 Puts,160322,16:00:00,1730,P,160429,0.258,1.26,1.3,1.45,0.095,,3860,-0.831,0.008,32.273,-10.935,-4.441,0,-1
,SPX 16Q1730,May 1730 Puts,160322,16:00:00,1730,P,160520,0.246,3.5,3.2,3.9,0.014,,274,-2,0.015,72.927,-15.033,-14.144,0.001,-1
,SPX 16Q1730D31,MayM 1730 Puts,160322,16:00:00,1730,P,160531,0.241,5.02,4.8,5.3,0.006,,1,-2.607,0.019,97.421,-16.368,-21.884,0.003,-1
,SPX 16R1730,Jun 1730 Puts,160322,16:00:00,1730,P,160617,0.244,8.43,8.1,8.8,0.002,,106,-3.731,0.023,140.067,-19.395,-37.904,0.007,-1
,SPX 16C1735D24,MarW4 1735 Calls,160322,16:00:00,1735,C,160324,,315.51,313.6,317.9,0.001,,1,100,0,7.953,-84.129,13.951,1,-1
,SPX 16C1735D31,MarQ 1735 Calls,160322,16:00:00,1735,C,160331,,313.68,313,316.8,0.004,,1,99.94,0,0.045,-0.862,47.497,1,-1
,SPX 16D1735D1,AprW1 1735 Calls,160322,16:00:00,1735,C,160401,,313.57,313.7,315.6,0.003,,1,99.932,0,0.104,-0.916,52.244,1,-1
,SPX 16D1735D8,AprW2 1735 Calls,160322,16:00:00,1735,C,160408,,312.8,312.8,314.7,0.003,,4,99.874,0,0.69,-1.239,85.451,1,-1
,SPX 16D1735,Apr 1735 Calls,160322,16:00:00,1735,C,160415,,312.15,311.8,315.4,0.005,,,99.807,0.001,1.781,-1.609,113.852,1,-1
,SPX 16D1735D22,AprW4 1735 Calls,160322,16:00:00,1735,C,160422,,311.39,312.9,314.8,0.008,,,99.626,0.003,6.616,-2.99,151.318,1,-1
,SPX 16D1735D29,AprM 1735 Calls,160322,16:00:00,1735,C,160429,,310.71,312.9,314.8,0.01,,,99.476,0.004,10.035,-3.429,184.065,1,-1
,SPX 16E1735,May 1735 Calls,160322,16:00:00,1735,C,160520,,314.82,310.8,314,-0.008,,,97.654,0.013,101.906,-24.667,258.352,0.998,-1
,SPX 16E1735D31,MayM 1735 Calls,160322,16:00:00,1735,C,160531,,325.62,312.2,314.1,-0.038,,,99.279,0.008,178.481,-42.772,286.604,0.996,-1
,SPX 16F1735,Jun 1735 Calls,160322,16:00:00,1735,C,160617,,316.79,312.6,315.4,-0.009,,2,96.103,0.019,161.825,-25.221,366.715,0.992,-1
,SPX 16O1735D24,MarW4 1735 Puts,160322,16:00:00,1735,P,160324,,0.02,,0.05,,,1527,-0.004,0,0.474,-2.071,-0.013,0,-1
,SPX 16O1735D31,MarQ 1735 Puts,160322,16:00:00,1735,P,160331,,0.08,0.05,0.15,,4,1493,-0.038,0,2.301,-3.364,-0.121,0,0.13
,SPX 16P1735D1,AprW1 1735 Puts,160322,16:00:00,1735,P,160401,,0.09,0.1,0.2,,,57,-0.051,0.001,2.665,-3.494,-0.149,0,-1
,SPX 16P1735D8,AprW2 1735 Puts,160322,16:00:00,1735,P,160408,0.305,0.19,0.25,0.35,0.579,,377,-0.138,0.001,6.191,-6.556,-0.475,0,-1
,SPX 16P1735,Apr 1735 Puts,160322,16:00:00,1735,P,160415,0.283,0.38,0.25,0.8,0.395,,1309,-0.286,0.003,11.598,-8.096,-1.097,0,-1
,SPX 16P1735D22,AprW4 1735 Puts,160322,16:00:00,1735,P,160422,0.26,0.75,0.75,0.9,0.107,,40,-0.537,0.005,21.11,-8.778,-2.478,0,-1
,SPX 16P1735D29,AprM 1735 Puts,160322,16:00:00,1735,P,160429,0.255,1.32,1.35,1.5,0.083,,58,-0.877,0.008,33.519,-11.156,-4.644,0,-1
,SPX 16Q1735,May 1735 Puts,160322,16:00:00,1735,P,160520,0.244,3.63,3.3,4,0.006,,36,-2.093,0.016,75.21,-15.398,-14.694,0.002,-1
,SPX 16Q1735D31,MayM 1735 Puts,160322,16:00:00,1735,P,160531,0.239,5.19,5,5.4,0.002,,137,-2.719,0.019,100.142,-16.595,-22.659,0.004,-1
,SPX 16R1735,Jun 1735 Puts,160322,16:00:00,1735,P,160617,0.242,8.68,8.3,9.1,0.002,,11,-3.871,0.024,143.307,-19.72,-39.059,0.008,-1
,SPX 16C1740D24,MarW4 1740 Calls,160322,16:00:00,1740,C,160324,,310.51,309.5,311.3,0,,1,100,0,8.024,-83.686,13.989,1,-1
,SPX 16C1740D31,MarQ 1740 Calls,160322,16:00:00,1740,C,160331,,308.68,307.9,311.8,0.004,,,99.94,0,0.051,-0.87,47.634,1,-1
,SPX 16D1740D1,AprW1 1740 Calls,160322,16:00:00,1740,C,160401,,308.57,309,310.8,0.004,,,99.932,0,0.117,-0.929,52.394,1,-1
,SPX 16D1740D8,AprW2 1740 Calls,160322,16:00:00,1740,C,160408,,307.8,307.8,309.7,0.003,,6,99.871,0,0.765,-1.28,85.693,1,-1
,SPX 16D1740,Apr 1740 Calls,160322,16:00:00,1740,C,160415,,307.16,306.9,310.4,0.005,,1,99.801,0.001,1.957,-1.677,114.166,1,-1
,SPX 16D1740D22,AprW4 1740 Calls,160322,16:00:00,1740,C,160422,,306.4,307.9,309.8,0.008,,,99.609,0.003,7.108,-3.131,151.701,1,-1
,SPX 16D1740D29,AprM 1740 Calls,160322,16:00:00,1740,C,160429,,305.73,307.4,309.6,0.009,,,99.449,0.005,10.781,-3.598,184.503,1,-1
,SPX 16E1740,May 1740 Calls,160322,16:00:00,1740,C,160520,,309.96,306.1,309.3,-0.007,,,97.576,0.014,103.987,-24.938,258.591,0.998,-1
,SPX 16E1740D31,MayM 1740 Calls,160322,16:00:00,1740,C,160531,,320.7,307.4,309.3,-0.039,,,99.231,0.008,180.142,-42.683,286.943,0.996,-1
,SPX 16F1740,Jun 1740 Calls,160322,16:00:00,1740,C,160617,,312.03,308.1,310.9,-0.008,,,95.986,0.02,164.719,-25.463,366.794,0.991,-1
,SPX 16G1740,Jul 1740 Calls,160322,16:00:00,1740,C,160715,,302.31,311.8,314.7,0.036,,,95.389,0.034,122.9,-10.861,512.355,0.979,-1
,SPX 16O1740D24,MarW4 1740 Puts,160322,16:00:00,1740,P,160324,,0.02,,0.05,,,836,-0.004,0,0.486,-2.099,-0.013,0,-1
,SPX 16O1740D31,MarQ 1740 Puts,160322,16:00:00,1740,P,160331,,0.08,0.05,0.15,,,575,-0.041,0,2.391,-3.458,-0.127,0,-1
,SPX 16P1740D1,AprW1 1740 Puts,160322,16:00:00,1740,P,160401,,0.09,0.1,0.2,,,155,-0.054,0.001,2.779,-3.605,-0.156,0,-1
,SPX 16P1740D8,AprW2 1740 Puts,160322,16:00:00,1740,P,160408,0.3,0.2,0.25,0.35,0.5,,148,-0.147,0.002,6.48,-6.556,-0.5,0,-1
,SPX 16P1740,Apr 1740 Puts,160322,16:00:00,1740,P,160415,0.278,0.4,0.25,0.8,0.3,78,3792,-0.304,0.003,12.134,-7.93,-1.155,0,0.45
,SPX 16P1740D22,AprW4 1740 Puts,160322,16:00:00,1740,P,160422,0.258,0.79,0.8,0.95,0.114,,59,-0.57,0.006,22.014,-9.174,-2.602,0,-1
,SPX 16P1740D29,AprM 1740 Puts,160322,16:00:00,1740,P,160429,0.253,1.38,1.4,1.55,0.072,,47,-0.927,0.009,34.82,-11.494,-4.858,0,-1
,SPX 16Q1740,May 1740 Puts,160322,16:00:00,1740,P,160520,0.243,3.76,3.5,4.1,0.011,,674,-2.192,0.017,77.564,-15.772,-15.267,0.002,-1
,SPX 16Q1740D31,MayM 1740 Puts,160322,16:00:00,1740,P,160531,0.238,5.37,5.2,5.6,0.006,,,-2.837,0.02,102.937,-17.067,-23.465,0.004,-1
,SPX 16R1740,Jun 1740 Puts,160322,16:00:00,1740,P,160617,0.241,8.94,8.6,9.4,0.007,,1188,-4.017,0.025,146.617,-20.168,-40.253,0.009,-1
,SPX 16S1740,Jul 1740 Puts,160322,16:00:00,1740,P,160715,0.237,14.35,13.9,14.9,0.003,,,-5.561,0.031,208.007,-21.161,-71.528,0.021,-1
,SPX 16C1745D24,MarW4 1745 Calls,160322,16:00:00,1745,C,160324,,305.5,304.8,306.5,0,,,100,0,8.098,-83.248,14.027,1,-1
,SPX 16C1745D31,MarQ 1745 Calls,160322,16:00:00,1745,C,160331,,303.68,302.8,306.8,0.004,,,99.939,0,0.059,-0.878,47.77,1,-1
,SPX 16D1745D1,AprW1 1745 Calls,160322,16:00:00,1745,C,160401,,303.57,303.7,305.6,0.004,,,99.931,0,0.132,-0.943,52.544,1,-1
,SPX 16D1745D8,AprW2 1745 Calls,160322,16:00:00,1745,C,160408,,302.8,302.8,304.7,0.003,,,99.868,0.001,0.849,-1.324,85.934,1,-1
,SPX 16D1745,Apr 1745 Calls,160322,16:00:00,1745,C,160415,,302.16,301.6,305.1,0.004,,10,99.794,0.001,2.152,-1.751,114.478,1,-1
,SPX 16D1745D22,AprW4 1745 Calls,160322,16:00:00,1745,C,160422,,301.42,302.9,304.9,0.008,,1,99.591,0.003,7.639,-3.281,152.08,1,-1
,SPX 16D1745D29,AprM 1745 Calls,160322,16:00:00,1745,C,160429,,300.75,302.7,304.9,0.01,,,99.419,0.005,11.582,-3.778,184.932,1,-1
,SPX 16E1745,May 1745 Calls,160322,16:00:00,1745,C,160520,,305.1,300.9,304,-0.009,,3,97.495,0.014,106.122,-25.214,258.809,0.998,-1
,SPX 16E1745D31,MayM 1745 Calls,160322,16:00:00,1745,C,160531,,315.78,302.6,304.5,-0.039,,,99.18,0.009,181.837,-42.595,287.264,0.995,-1
,SPX 16F1745,Jun 1745 Calls,160322,16:00:00,1745,C,160617,,307.28,303.1,306.1,-0.009,,,95.865,0.021,167.67,-25.708,366.84,0.99,-1
,SPX 16O1745D24,MarW4 1745 Puts,160322,16:00:00,1745,P,160324,,0.02,,0.05,,,1021,-0.005,0,0.499,-2.129,-0.013,0,-1
,SPX 16O1745D31,MarQ 1745 Puts,160322,16:00:00,1745,P,160331,,0.08,0.05,0.15,,,91,-0.043,0,2.486,-3.556,-0.132,0,-1
,SPX 16P1745D1,AprW1 1745 Puts,160322,16:00:00,1745,P,160401,,0.09,0.1,0.2,,,362,-0.057,0.001,2.899,-3.722,-0.164,0,-1
,SPX 16P1745D8,AprW2 1745 Puts,160322,16:00:00,1745,P,160408,0.296,0.21,0.25,0.35,0.429,,50,-0.157,0.002,6.786,-6.557,-0.526,0,-1
,SPX 16P1745,Apr 1745 Puts,160322,16:00:00,1745,P,160415,0.276,0.42,0.25,0.85,0.31,,1166,-0.324,0.003,12.699,-8.22,-1.217,0,-1
,SPX 16P1745D22,AprW4 1745 Puts,160322,16:00:00,1745,P,160422,0.256,0.82,0.85,1,0.134,,142,-0.604,0.006,22.963,-9.588,-2.733,0,-1
,SPX 16P1745D29,AprM 1745 Puts,160322,16:00:00,1745,P,160429,0.25,1.44,1.45,1.6,0.062,,59,-0.979,0.009,36.176,-11.73,-5.083,0,-1
,SPX 16Q1745,May 1745 Puts,160322,16:00:00,1745,P,160520,0.241,3.91,3.6,4.3,0.01,,79,-2.295,0.018,79.993,-16.154,-15.864,0.002,-1
,SPX 16Q1745D31,MayM 1745 Puts,160322,16:00:00,1745,P,160531,0.237,5.55,5.4,5.9,0.018,,,-2.96,0.021,105.809,-17.548,-24.302,0.005,-1
,SPX 16R1745,Jun 1745 Puts,160322,16:00:00,1745,P,160617,0.24,9.21,8.9,9.7,0.01,,1,-4.169,0.026,149.996,-20.503,-41.486,0.01,-1
,SPX 16C1750D24,MarW4 1750 Calls,160322,16:00:00,1750,C,160324,,300.5,298.9,302.9,0.001,,9,100,0,8.175,-82.815,14.065,1,-1
,SPX 16C1750D31,MarQ 1750 Calls,160322,16:00:00,1750,C,160331,,298.68,297.9,301.8,0.004,,7,99.939,0,0.067,-0.887,47.907,1,-1
,SPX 16D1750D1,AprW1 1750 Calls,160322,16:00:00,1750,C,160401,,298.57,298.5,300.4,0.003,,,99.931,0,0.149,-0.959,52.694,1,-1
,SPX 16D1750D8,AprW2 1750 Calls,160322,16:00:00,1750,C,160408,,297.8,297.8,299.8,0.003,,4,99.865,0.001,0.942,-1.373,86.174,1,-1
,SPX 16D1750,Apr 1750 Calls,160322,16:00:00,1750,C,160415,,297.17,296.7,300.2,0.004,,554,99.786,0.001,2.366,-1.831,114.788,1,-1
,SPX 16D1750D22,AprW4 1750 Calls,160322,16:00:00,1750,C,160422,,296.43,298,299.9,0.009,,2,99.57,0.004,8.209,-3.441,152.453,1,-1
,SPX 16D1750D29,AprM 1750 Calls,160322,16:00:00,1750,C,160429,,295.77,298,300,0.011,,189,99.387,0.006,12.442,-3.971,185.353,1,-1
,SPX 16E1750,May 1750 Calls,160322,16:00:00,1750,C,160520,,300.25,295.8,299,-0.009,,6,97.41,0.015,108.314,-25.494,259.006,0.997,-1
,SPX 16E1750D31,MayM 1750 Calls,160322,16:00:00,1750,C,160531,,310.86,297.8,299.7,-0.039,,,99.127,0.009,183.567,-42.507,287.567,0.994,-1
,SPX 16F1750,Jun 1750 Calls,160322,16:00:00,1750,C,160617,,302.53,298.4,301.4,-0.009,,1491,95.738,0.022,170.68,-25.955,366.851,0.989,-1
,SPX 16F1750D30,JunQ 1750 Calls,160322,16:00:00,1750,C,160630,,315.77,301.4,303.1,-0.043,,1,98.216,0.013,248.643,-38.274,392.462,0.983,-1
,SPX 16G1750,Jul 1750 Calls,160322,16:00:00,1750,C,160715,,292.84,302.6,305.5,0.038,,,94.969,0.038,132.459,-11.535,512.001,0.975,-1
,SPX 16I1750,Sep 1750 Calls,160322,16:00:00,1750,C,160916,,296.19,308.9,311.6,0.047,,8,90.23,0.053,266.024,-15.3,736.265,0.94,-1
,SPX 16L1750,Dec 1750 Calls,160322,16:00:00,1750,C,161216,,324.71,319.2,321.9,-0.013,,1411,89.42,0.034,489.823,-22.993,945.211,0.891,-1
,SPX 17A1750,Jan17 1750 Calls,160322,16:00:00,1750,C,170120,,329.02,323.9,326.9,-0.011,,3,88.454,0.035,537.327,-22.274,1046.202,0.875,-1
,SPX 16O1750D24,MarW4 1750 Puts,160322,16:00:00,1750,P,160324,,0.02,,0.05,,,3898,-0.005,0,0.512,-2.16,-0.014,0,-1
,SPX 16O1750D31,MarQ 1750 Puts,160322,16:00:00,1750,P,160331,,0.08,0.05,0.15,,1985,30902,-0.046,0,2.587,-3.659,-0.138,0,0.15
,SPX 16P1750D1,AprW1 1750 Puts,160322,16:00:00,1750,P,160401,0.352,0.1,0.15,0.2,,,1209,-0.061,0.001,3.027,-6.542,-0.172,0,-1
,SPX 16P1750D8,AprW2 1750 Puts,160322,16:00:00,1750,P,160408,0.291,0.22,0.25,0.35,0.364,16,6824,-0.168,0.002,7.11,-6.559,-0.555,0,0.35
,SPX 16P1750,Apr 1750 Puts,160322,16:00:00,1750,P,160415,0.266,0.44,0.4,0.55,0.091,2460,59010,-0.345,0.004,13.296,-7.329,-1.282,0,0.55
,SPX 16P1750D22,AprW4 1750 Puts,160322,16:00:00,1750,P,160422,0.253,0.86,0.85,1,0.081,433,5174,-0.642,0.007,23.959,-9.602,-2.871,0,0.96
,SPX 16P1750D29,AprM 1750 Puts,160322,16:00:00,1750,P,160429,0.248,1.5,1.5,1.7,0.067,14,11663,-1.034,0.01,37.591,-12.088,-5.32,0,1.5
,SPX 16Q1750,May 1750 Puts,160322,16:00:00,1750,P,160520,0.239,4.06,3.7,4.4,0,587,34884,-2.404,0.019,82.499,-16.42,-16.487,0.003,4.2
,SPX 16Q1750D31,MayM 1750 Puts,160322,16:00:00,1750,P,160531,0.234,5.75,5.6,6,0.009,,1834,-3.088,0.022,108.759,-17.792,-25.171,0.006,-1
,SPX 16R1750,Jun 1750 Puts,160322,16:00:00,1750,P,160617,0.238,9.48,9.1,10,0.005,85,45898,-4.328,0.028,153.446,-20.841,-42.76,0.011,9.2
,SPX 16R1750D30,JunQ 1750 Puts,160322,16:00:00,1750,P,160630,0.237,12.34,12.3,12.6,0.009,,2411,-5.166,0.03,185.899,-21.602,-58.522,0.017,-1
,SPX 16S1750,Jul 1750 Puts,160322,16:00:00,1750,P,160715,0.235,15.11,14.7,15.7,0.007,15,201,-5.934,0.033,215.983,-21.827,-75.37,0.025,15.31
,SPX 16U1750,Sep 1750 Puts,160322,16:00:00,1750,P,160916,0.229,28.14,27.5,28.7,0,4,13067,-8.676,0.032,337.586,-21.277,-166.211,0.06,29.1
,SPX 16X1750,Dec 1750 Puts,160322,16:00:00,1750,P,161216,0.224,45.99,45.3,46.8,0.003,5,18027,-11.127,0.034,478.588,-19.283,-323.332,0.109,48.1
,SPX 17M1750,Jan17 1750 Puts,160322,16:00:00,1750,P,170120,0.219,51.72,50.8,52,-0.006,300,2404,-11.785,0.034,524.463,-18.103,-387.961,0.125,51.3
,SPX 16C1755D24,MarW4 1755 Calls,160322,16:00:00,1755,C,160324,,295.5,293.6,297.9,0.001,,8,100,0,8.254,-82.389,14.103,1,-1
,SPX 16C1755D31,MarQ 1755 Calls,160322,16:00:00,1755,C,160331,,293.68,293.3,297.6,0.006,,2,99.939,0,0.077,-0.898,48.043,1,-1
,SPX 16D1755D1,AprW1 1755 Calls,160322,16:00:00,1755,C,160401,,293.57,294,295.9,0.005,,,99.93,0,0.168,-0.976,52.843,1,-1
,SPX 16D1755D8,AprW2 1755 Calls,160322,16:00:00,1755,C,160408,,292.8,292.9,294.8,0.004,,,99.861,0.001,1.046,-1.426,86.413,1,-1
,SPX 16D1755,Apr 1755 Calls,160322,16:00:00,1755,C,160415,,292.17,291.7,295.1,0.004,,4,99.778,0.002,2.602,-1.92,115.097,1,-1
,SPX 16D1755D22,AprW4 1755 Calls,160322,16:00:00,1755,C,160422,,291.45,293,294.9,0.009,,,99.548,0.004,8.823,-3.612,152.82,1,-1
,SPX 16D1755D29,AprM 1755 Calls,160322,16:00:00,1755,C,160429,,290.8,292.8,295.1,0.011,,,99.352,0.006,13.364,-4.175,185.764,1,-1
,SPX 16E1755,May 1755 Calls,160322,16:00:00,1755,C,160520,,295.41,291.3,294.3,-0.009,,,97.32,0.016,110.563,-25.779,259.181,0.997,-1
,SPX 16E1755D31,MayM 1755 Calls,160322,16:00:00,1755,C,160531,,305.94,293,294.9,-0.039,,,99.072,0.01,185.333,-42.42,287.851,0.994,-1
,SPX 16F1755,Jun 1755 Calls,160322,16:00:00,1755,C,160617,,297.79,293.7,296.7,-0.009,,,95.607,0.023,173.751,-26.205,366.825,0.987,-1
,SPX 16O1755D24,MarW4 1755 Puts,160322,16:00:00,1755,P,160324,,0.02,,0.05,,,684,-0.005,0,0.526,-2.193,-0.014,0,-1
,SPX 16O1755D31,MarQ 1755 Puts,160322,16:00:00,1755,P,160331,,0.09,0.05,0.15,,,3209,-0.049,0.001,2.694,-3.768,-0.144,0,-1
,SPX 16P1755D1,AprW1 1755 Puts,160322,16:00:00,1755,P,160401,,0.1,0.1,0.2,,,296,-0.065,0.001,3.162,-3.974,-0.18,0,-1
,SPX 16P1755D8,AprW2 1755 Puts,160322,16:00:00,1755,P,160408,0.292,0.23,0.3,0.4,0.522,,689,-0.179,0.002,7.454,-7.398,-0.585,0,-1
,SPX 16P1755,Apr 1755 Puts,160322,16:00:00,1755,P,160415,0.27,0.47,0.3,0.9,0.277,4,2885,-0.368,0.004,13.926,-8.838,-1.352,0,0.58
,SPX 16P1755D22,AprW4 1755 Puts,160322,16:00:00,1755,P,160422,0.25,0.9,0.9,1.05,0.089,,112,-0.681,0.007,25.004,-9.933,-3.018,0,-1
,SPX 16P1755D29,AprM 1755 Puts,160322,16:00:00,1755,P,160429,0.245,1.57,1.55,1.7,0.038,,134,-1.093,0.01,39.068,-12.223,-5.57,0,-1
,SPX 16Q1755,May 1755 Puts,160322,16:00:00,1755,P,160520,0.238,4.21,3.9,4.6,0.01,1,27,-2.518,0.02,85.083,-16.945,-17.137,0.003,4.35
,SPX 16Q1755D31,MayM 1755 Puts,160322,16:00:00,1755,P,160531,0.232,5.95,5.7,6.2,0,,,-3.223,0.024,111.787,-18.04,-26.074,0.006,-1
,SPX 16R1755,Jun 1755 Puts,160322,16:00:00,1755,P,160617,0.237,9.77,9.4,10.3,0.008,,1,-4.492,0.029,156.967,-21.184,-44.076,0.013,-1
,SPX 16C1760D24,MarW4 1760 Calls,160322,16:00:00,1760,C,160324,,290.49,289.3,291.1,-0.001,,,100,0,8.335,-81.968,14.14,1,-1
,SPX 16C1760D31,MarQ 1760 Calls,160322,16:00:00,1760,C,160331,,288.68,287.8,291.8,0.004,,1,99.938,0,0.088,-0.909,48.18,1,-1
,SPX 16D1760D1,AprW1 1760 Calls,160322,16:00:00,1760,C,160401,,288.57,279.7,298.2,0.001,,,99.929,0,0.19,-0.996,52.993,1,-1
,SPX 16D1760D8,AprW2 1760 Calls,160322,16:00:00,1760,C,160408,,287.81,287.9,289.8,0.004,,3,99.857,0.001,1.162,-1.486,86.651,1,-1
,SPX 16D1760,Apr 1760 Calls,160322,16:00:00,1760,C,160415,,287.18,287,290.5,0.005,,43,99.768,0.002,2.861,-2.016,115.403,1,-1
,SPX 16D1760D22,AprW4 1760 Calls,160322,16:00:00,1760,C,160422,,286.46,288,290,0.009,,,99.523,0.004,9.485,-3.794,153.182,1,-1
,SPX 16D1760D29,AprM 1760 Calls,160322,16:00:00,1760,C,160429,,285.82,288.2,290.1,0.012,,,99.313,0.007,14.352,-4.393,186.164,1,-1
,SPX 16E1760,May 1760 Calls,160322,16:00:00,1760,C,160520,,290.57,286.1,289.3,-0.01,,,97.227,0.016,112.872,-26.068,259.334,0.996,-1
,SPX 16E1760D31,MayM 1760 Calls,160322,16:00:00,1760,C,160531,,301.03,288.2,290.1,-0.039,,,99.014,0.01,187.136,-42.332,288.115,0.993,-1
,SPX 16F1760,Jun 1760 Calls,160322,16:00:00,1760,C,160617,,293.06,289,292,-0.009,,,95.47,0.024,176.881,-26.456,366.762,0.986,-1
,SPX 16G1760,Jul 1760 Calls,160322,16:00:00,1760,C,160715,,283.41,293.4,296.3,0.04,,,94.509,0.041,142.527,-12.238,511.344,0.971,-1
,SPX 16O1760D24,MarW4 1760 Puts,160322,16:00:00,1760,P,160324,,0.02,,0.05,,,1678,-0.006,0,0.541,-2.228,-0.014,0,-1
,SPX 16O1760D31,MarQ 1760 Puts,160322,16:00:00,1760,P,160331,,0.09,0.05,0.2,,,557,-0.052,0.001,2.808,-3.882,-0.151,0,-1
,SPX 16P1760D1,AprW1 1760 Puts,160322,16:00:00,1760,P,160401,,0.11,0.1,0.2,,,336,-0.07,0.001,3.306,-4.11,-0.189,0,-1
,SPX 16P1760D8,AprW2 1760 Puts,160322,16:00:00,1760,P,160408,0.287,0.25,0.3,0.4,0.4,,896,-0.191,0.002,7.818,-7.411,-0.617,0,-1
,SPX 16P1760,Apr 1760 Puts,160322,16:00:00,1760,P,160415,0.263,0.49,0.3,0.8,0.122,,3640,-0.393,0.004,14.591,-8.18,-1.426,0,-1
,SPX 16P1760D22,AprW4 1760 Puts,160322,16:00:00,1760,P,160422,0.248,0.95,0.95,1.1,0.074,,268,-0.724,0.008,26.101,-10.277,-3.173,0,-1
,SPX 16P1760D29,AprM 1760 Puts,160322,16:00:00,1760,P,160429,0.244,1.64,1.65,1.8,0.055,,216,-1.155,0.011,40.609,-12.842,-5.834,0,-1
,SPX 16Q1760,May 1760 Puts,160322,16:00:00,1760,P,160520,0.236,4.37,4.1,4.8,0.018,,3070,-2.638,0.021,87.747,-17.483,-17.815,0.004,-1
,SPX 16Q1760D31,MayM 1760 Puts,160322,16:00:00,1760,P,160531,0.231,6.16,5.9,6.4,-0.002,,10,-3.364,0.025,114.897,-18.418,-27.013,0.007,-1
,SPX 16R1760,Jun 1760 Puts,160322,16:00:00,1760,P,160617,0.235,10.06,9.7,10.5,0.004,,368,-4.663,0.03,160.561,-21.408,-45.436,0.014,-1
,SPX 16S1760,Jul 1760 Puts,160322,16:00:00,1760,P,160715,0.232,15.92,15.5,16.5,0.005,,,-6.333,0.035,224.196,-22.392,-79.428,0.029,-1
,SPX 16C1765D24,MarW4 1765 Calls,160322,16:00:00,1765,C,160324,,285.49,275.3,294.1,-0.003,,,100,0,8.42,-81.554,14.178,1,-1
,SPX 16C1765D31,MarQ 1765 Calls,160322,16:00:00,1765,C,160331,,283.68,282.9,286.8,0.004,,,99.938,0,0.101,-0.922,48.316,1,-1
,SPX 16D1765D1,AprW1 1765 Calls,160322,16:00:00,1765,C,160401,,283.57,284,285.9,0.005,,,99.928,0,0.215,-1.018,53.142,1,-1
,SPX 16D1765D8,AprW2 1765 Calls,160322,16:00:00,1765,C,160408,,282.81,282.9,284.8,0.004,,,99.852,0.001,1.29,-1.551,86.889,1,-1
,SPX 16D1765,Apr 1765 Calls,160322,16:00:00,1765,C,160415,,282.18,282,285.5,0.006,,2,99.757,0.002,3.148,-2.121,115.706,1,-1
,SPX 16D1765D22,AprW4 1765 Calls,160322,16:00:00,1765,C,160422,,281.48,283.1,285,0.009,,,99.496,0.005,10.196,-3.989,153.536,1,-1
,SPX 16D1765D29,AprM 1765 Calls,160322,16:00:00,1765,C,160429,,280.85,282.8,285,0.011,,8,99.271,0.008,15.411,-4.625,186.553,0.999,-1
,SPX 16E1765,May 1765 Calls,160322,16:00:00,1765,C,160520,,285.74,281.8,284.9,-0.008,,,97.129,0.017,115.242,-26.362,259.462,0.996,-1
,SPX 16E1765D31,MayM 1765 Calls,160322,16:00:00,1765,C,160531,,296.12,283.4,285.4,-0.04,,,98.954,0.011,188.977,-42.245,288.359,0.992,-1
,SPX 16F1765,Jun 1765 Calls,160322,16:00:00,1765,C,160617,,288.34,284.4,287.3,-0.009,,,95.328,0.025,180.073,-26.71,366.66,0.984,-1
,SPX 16O1765D24,MarW4 1765 Puts,160322,16:00:00,1765,P,160324,,0.02,,0.05,,,305,-0.006,0,0.557,-2.264,-0.015,0,-1
,SPX 16O1765D31,MarQ 1765 Puts,160322,16:00:00,1765,P,160331,,0.09,0.1,0.2,,,2871,-0.056,0.001,2.928,-4.002,-0.158,0,-1
,SPX 16P1765D1,AprW1 1765 Puts,160322,16:00:00,1765,P,160401,,0.11,0.1,0.2,,,315,-0.074,0.001,3.459,-4.253,-0.199,0,-1
,SPX 16P1765D8,AprW2 1765 Puts,160322,16:00:00,1765,P,160408,0.282,0.26,0.3,0.4,0.346,,332,-0.205,0.002,8.205,-7.337,-0.652,0,-1
,SPX 16P1765,Apr 1765 Puts,160322,16:00:00,1765,P,160415,0.265,0.51,0.35,0.95,0.275,4,1697,-0.419,0.005,15.294,-9.408,-1.505,0,0.68
,SPX 16P1765D22,AprW4 1765 Puts,160322,16:00:00,1765,P,160422,0.246,0.99,1,1.15,0.091,,122,-0.769,0.008,27.253,-10.635,-3.338,0,-1
,SPX 16P1765D29,AprM 1765 Puts,160322,16:00:00,1765,P,160429,0.241,1.71,1.7,1.85,0.041,,358,-1.222,0.012,42.216,-12.992,-6.111,0.001,-1
,SPX 16Q1765,May 1765 Puts,160322,16:00:00,1765,P,160520,0.233,4.54,4.2,4.7,-0.022,10,51,-2.764,0.022,90.493,-17.381,-18.523,0.004,4.2
