Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1525,Jan13 1525 Puts,121012,16:00:00,1525,P,130118,,110.31,110,112.4,0.008,2,4,-79.15,0.372,176.916,-11.216,-351.364,0.895,110.9
,SPX 13O1525,Mar13 1525 Puts,121012,16:00:00,1525,P,130315,0.145,123.53,122.8,125.2,0.004,,1,-69.283,0.317,282.729,-12.953,-509.589,0.849,-1
,SPX 13U1525,Sep13 1525 Puts,121012,16:00:00,1525,P,130920,0.172,166.92,164.6,168.1,-0.003,,,-55.878,0.194,503.376,-11.854,-1015.273,0.778,-1
,SPX 12J1530D12,OctW2 1530 Calls,121012,16:00:00,1530,C,121012,,0,,0.05,,,728,0,0,0,0,0,0,-1
,SPX 12J1530,Oct 1530 Calls,121012,16:00:00,1530,C,121019,,0.01,,0.05,,80,15341,0.043,0.003,0.54,-0.417,0.021,0,0.05
,SPX 12J1530D26,OctW4 1530 Calls,121012,16:00:00,1530,C,121026,,0,0.05,0.15,,,283,0.012,0.003,0.085,-0.019,0.004,0.001,-1
,SPX 12K1530D2,NovW1 1530 Calls,121012,16:00:00,1530,C,121102,,0.01,0.05,0.5,,,217,0.187,0.027,1.442,-0.263,0.101,0.004,-1
,SPX 12K1530D9,NovW2 1530 Calls,121012,16:00:00,1530,C,121109,,0.35,0.05,0.35,-0.429,13,60,1.401,0.072,19.761,-3.899,2.237,0.011,0.3
,SPX 12K1530,Nov 1530 Calls,121012,16:00:00,1530,C,121116,0.121,0.67,0.4,0.9,-0.03,2808,14936,2.587,0.114,32.293,-5.328,4.347,0.018,0.7
,SPX 12L1530,Dec 1530 Calls,121012,16:00:00,1530,C,121221,0.119,2.82,2.5,3.3,0.028,814,2754,10.021,0.292,98.289,-8.4,22.889,0.064,2.85
,SPX 13A1530,Jan13 1530 Calls,121012,16:00:00,1530,C,130118,0.123,6.05,5.3,6.3,-0.041,,,15.887,0.326,160.48,-9.874,49.928,0.095,-1
,SPX 12V1530D12,OctW2 1530 Puts,121012,16:00:00,1530,P,121012,,101.47,100,103.6,0.003,,,-99.995,0,0,0.178,-4.189,1,-1
,SPX 12V1530,Oct 1530 Puts,121012,16:00:00,1530,P,121019,,101.88,102,104.1,0.011,,2,-99.935,0.003,0.273,0.013,-29.312,1,-1
,SPX 12V1530D26,OctW4 1530 Puts,121012,16:00:00,1530,P,121026,,102.45,102.1,104.4,0.004,8,,-99.569,0.029,3.17,-0.943,-62.624,0.999,95.2
,SPX 12W1530D2,NovW1 1530 Puts,121012,16:00:00,1530,P,121102,,102.95,102.3,104.6,0.005,,,-99.213,0.055,5.924,-1.133,-91.657,0.996,-1
,SPX 12W1530D9,NovW2 1530 Puts,121012,16:00:00,1530,P,121109,,103.84,103.9,106.2,0.012,,25,-96.955,0.144,24.493,-4.873,-118.577,0.989,-1
,SPX 12W1530,Nov 1530 Puts,121012,16:00:00,1530,P,121116,,104.14,105.1,107.4,0.017,8,5,-96.892,0.175,23.507,-3.327,-143.632,0.982,98.2
,SPX 12X1530,Dec 1530 Puts,121012,16:00:00,1530,P,121221,,108.64,109.7,112.1,0.021,,4,-88.091,0.364,94.857,-7.396,-271.313,0.936,-1
,SPX 13M1530,Jan13 1530 Puts,121012,16:00:00,1530,P,130118,,114.42,114.3,116.7,0.009,,,-80.859,0.359,166.232,-10.392,-357.813,0.905,-1
,SPX 12J1535D12,OctW2 1535 Calls,121012,16:00:00,1535,C,121012,,0,,0.05,,,552,0,0,0,0,0,0,-1
,SPX 12J1535,Oct 1535 Calls,121012,16:00:00,1535,C,121019,,0,,0.05,,1,6126,0.031,0.002,0.408,-0.315,0.015,0,-1
,SPX 12J1535D26,OctW4 1535 Calls,,,1535,C,121026,,0,,,,,,0.004,0.001,0.028,-0.006,0.001,0,
,SPX 12K1535D2,NovW1 1535 Calls,,,1535,C,121102,,0,,,,,,0.091,0.014,0.734,-0.128,0.048,0.003,
,SPX 12K1535D9,NovW2 1535 Calls,,,1535,C,121109,,0.29,,,,,,1.128,0.045,17.113,-3.407,1.888,0.008,
,SPX 12K1535,Nov 1535 Calls,121012,16:00:00,1535,C,121116,0.12,0.56,0.4,0.6,-0.107,40,5170,2.106,0.093,28.292,-4.412,3.703,0.014,0.5
,SPX 12L1535,Dec 1535 Calls,121012,16:00:00,1535,C,121221,0.117,2.4,2.1,2.7,0,10,34,8.725,0.264,88.916,-7.357,20.039,0.056,2.5
,SPX 13A1535,Jan13 1535 Calls,121012,16:00:00,1535,C,130118,0.122,5.36,4.7,5.6,-0.039,,,14.413,0.307,150.406,-9.176,45.482,0.085,-1
,SPX 12V1535D12,OctW2 1535 Puts,121012,16:00:00,1535,P,121012,,106.47,105,108.7,0.004,,,-99.995,0,0,0.179,-4.203,1,-1
,SPX 12V1535,Oct 1535 Puts,121012,16:00:00,1535,P,121019,,106.87,107,109.1,0.011,,1,-99.947,0.002,0.172,0.087,-29.412,1,-1
,SPX 12V1535D26,OctW4 1535 Puts,,,1535,P,121026,,107.44,,,,,,-99.684,0.02,2.24,-0.589,-62.896,1,
,SPX 12W1535D2,NovW1 1535 Puts,,,1535,P,121102,,107.92,,,,,,-99.433,0.04,4.16,-0.706,-92.12,0.997,
,SPX 12W1535D9,NovW2 1535 Puts,,,1535,P,121109,,108.72,,,,,,-97.566,0.119,20.026,-3.894,-119.591,0.992,
,SPX 12W1535,Nov 1535 Puts,121012,16:00:00,1535,P,121116,,109.02,110,112.3,0.02,,1,-97.629,0.141,18.237,-2.464,-144.88,0.986,-1
,SPX 12X1535,Dec 1535 Puts,121012,16:00:00,1535,P,121221,,113.14,114.3,116.7,0.021,,,-89.724,0.336,83.806,-6.375,-275.553,0.944,-1
,SPX 13M1535,Jan13 1535 Puts,121012,16:00:00,1535,P,130118,,118.61,118.6,121,0.01,,,-82.5,0.345,155.465,-9.577,-364.026,0.915,-1
,SPX 12J1540D12,OctW2 1540 Calls,121012,16:00:00,1540,C,121012,,0,,0.05,,,740,0,0,0,0,0,0,-1
,SPX 12J1540,Oct 1540 Calls,121012,16:00:00,1540,C,121019,,0,,0.05,,1,10587,0.023,0.002,0.309,-0.238,0.011,0,-1
,SPX 12J1540D26,OctW4 1540 Calls,121012,16:00:00,1540,C,121026,,0,0.05,0.1,,1,947,0.001,0,0.008,-0.001,0,0,0.05
,SPX 12K1540D2,NovW1 1540 Calls,121012,16:00:00,1540,C,121102,,0,0.05,0.45,,,16,0.042,0.007,0.345,-0.057,0.021,0.002,-1
,SPX 12K1540D9,NovW2 1540 Calls,121012,16:00:00,1540,C,121109,0.13,0.24,0.15,0.6,0.542,764,70,0.94,0.036,14.83,-4.172,1.596,0.006,0.2
,SPX 12K1540,Nov 1540 Calls,121012,16:00:00,1540,C,121116,0.127,0.47,0.35,0.75,0.17,32,9033,1.715,0.076,24.84,-4.762,3.167,0.011,0.45
,SPX 12L1540,Dec 1540 Calls,121012,16:00:00,1540,C,121221,0.12,2.03,2.2,2.4,0.133,677,3394,7.558,0.238,80.025,-7.251,17.467,0.048,2.25
,SPX 13A1540,Jan13 1540 Calls,121012,16:00:00,1540,C,130118,0.121,4.74,4.1,5,-0.04,,31,13.034,0.287,140.482,-8.498,41.31,0.077,-1
,SPX 12V1540D12,OctW2 1540 Puts,121012,16:00:00,1540,P,121012,,111.47,110,113.6,0.003,,3,-99.995,0,0,0.179,-4.216,1,-1
,SPX 12V1540,Oct 1540 Puts,121012,16:00:00,1540,P,121019,,111.87,112,114.1,0.011,,14,-99.955,0.001,0.107,0.132,-29.51,1,-1
,SPX 12V1540D26,OctW4 1540 Puts,121012,16:00:00,1540,P,121026,,112.43,112,114.3,0.006,,25,-99.764,0.014,1.56,-0.334,-63.148,1,-1
,SPX 12W1540D2,NovW1 1540 Puts,121012,16:00:00,1540,P,121102,,112.91,112.2,114.5,0.004,,,-99.589,0.028,2.855,-0.396,-92.535,0.998,-1
,SPX 12W1540D9,NovW2 1540 Puts,121012,16:00:00,1540,P,121109,,113.62,113.8,116.1,0.012,,1,-98.068,0.097,16.184,-3.062,-120.493,0.994,-1
,SPX 12W1540,Nov 1540 Puts,121012,16:00:00,1540,P,121116,,113.93,114.9,117.2,0.019,13,13,-98.215,0.111,13.845,-1.762,-145.963,0.989,117.05
,SPX 12X1540,Dec 1540 Puts,121012,16:00:00,1540,P,121221,,117.72,119,121.3,0.021,,,-91.217,0.307,73.226,-5.421,-279.474,0.952,-1
,SPX 13M1540,Jan13 1540 Puts,121012,16:00:00,1540,P,130118,,122.87,123,125.4,0.011,,,-84.068,0.33,144.689,-8.778,-369.991,0.923,-1
,SPX 12J1545D12,OctW2 1545 Calls,121012,16:00:00,1545,C,121012,,0,,0.05,,,1015,0,0,0,0,0,0,-1
,SPX 12J1545,Oct 1545 Calls,121012,16:00:00,1545,C,121019,,0,,0.05,,,6494,0.017,0.001,0.235,-0.181,0.009,0,-1
,SPX 12J1545D26,OctW4 1545 Calls,,,1545,C,121026,,0,,,,,,0,0,0.002,0,0,0,
,SPX 12K1545D2,NovW1 1545 Calls,,,1545,C,121102,,0,,,,,,0.017,0.003,0.149,-0.023,0.009,0.001,
,SPX 12K1545D9,NovW2 1545 Calls,,,1545,C,121109,,0.21,,,,,,0.786,0.03,12.848,-2.605,1.351,0.004,
,SPX 12K1545,Nov 1545 Calls,121012,16:00:00,1545,C,121116,0.129,0.4,0.3,0.75,0.275,4,1466,1.419,0.052,21.87,-4.504,2.722,0.008,0.3
,SPX 12L1545,Dec 1545 Calls,121012,16:00:00,1545,C,121221,0.116,1.71,1.4,2.05,0.012,10,,6.516,0.212,71.664,-5.936,15.16,0.042,1.8
,SPX 13A1545,Jan13 1545 Calls,121012,16:00:00,1545,C,130118,0.121,4.18,3.5,4.5,-0.043,,4,11.748,0.268,130.769,-7.845,37.412,0.069,-1
,SPX 12V1545D12,OctW2 1545 Puts,121012,16:00:00,1545,P,121012,,116.47,115,118.7,0.003,,,-99.995,0,0,0.18,-4.23,1,-1
,SPX 12V1545,Oct 1545 Puts,121012,16:00:00,1545,P,121019,,116.87,117,119.1,0.01,,394,-99.959,0.001,0.066,0.161,-29.607,1,-1
,SPX 12V1545D26,OctW4 1545 Puts,,,1545,P,121026,,117.42,,,,,,-99.819,0.01,1.07,-0.152,-63.385,1,
,SPX 12W1545D2,NovW1 1545 Puts,,,1545,P,121102,,117.9,,,,,,-99.697,0.019,1.914,-0.176,-92.914,0.999,
,SPX 12W1545D9,NovW2 1545 Puts,,,1545,P,121109,,118.55,,,,,,-98.475,0.079,12.926,-2.364,-121.298,0.996,
,SPX 12W1545,Nov 1545 Puts,121012,16:00:00,1545,P,121116,,118.87,119.8,122.1,0.017,,,-98.671,0.086,10.272,-1.203,-146.906,0.992,-1
,SPX 12X1545,Dec 1545 Puts,121012,16:00:00,1545,P,121221,,122.37,123.7,126,0.02,,,-92.568,0.277,63.227,-4.541,-283.076,0.958,-1
,SPX 13M1545,Jan13 1545 Puts,121012,16:00:00,1545,P,130118,,127.21,127.4,129.8,0.011,,,-85.555,0.312,133.978,-7.999,-375.698,0.931,-1
,SPX 12J1550D12,OctW2 1550 Calls,121012,16:00:00,1550,C,121012,,0,,0.05,,,1495,0,0,0,0,0,0,-1
,SPX 12J1550,Oct 1550 Calls,121012,16:00:00,1550,C,121019,,0,,0.05,,26,18740,0.012,0.001,0.18,-0.138,0.006,0,-1
,SPX 12J1550D26,OctW4 1550 Calls,121012,16:00:00,1550,C,121026,,0,,0.1,,,329,0,0,0,0,0,0,-1
,SPX 12K1550D2,NovW1 1550 Calls,121012,16:00:00,1550,C,121102,,0,0.05,0.4,,,31,0.007,0.001,0.058,-0.009,0.003,0.001,-1
,SPX 12K1550D9,NovW2 1550 Calls,121012,16:00:00,1550,C,121109,,0.17,0.05,0.55,0.765,5,56,0.658,0.025,11.13,-2.276,1.144,0.003,0.25
,SPX 12K1550,Nov 1550 Calls,121012,16:00:00,1550,C,121116,0.127,0.34,0.3,0.4,0.029,1547,15445,1.205,0.042,19.261,-3.399,2.342,0.006,0.35
,SPX 12L1550,Dec 1550 Calls,121012,16:00:00,1550,C,121221,0.119,1.43,1.55,1.8,0.175,392,89851,5.591,0.188,63.864,-5.791,13.104,0.036,1.7
,SPX 13A1550,Jan13 1550 Calls,121012,16:00:00,1550,C,130118,0.122,3.68,3.4,4,0.005,85,9371,10.555,0.249,121.321,-7.484,33.785,0.061,3.6
,SPX 13C1550,Mar13 1550 Calls,121012,16:00:00,1550,C,130315,0.128,9.51,8.7,9.5,-0.042,1000,22140,19.075,0.28,222.46,-9.132,90.373,0.103,9.3
,SPX 13I1550,Sep13 1550 Calls,121012,16:00:00,1550,C,130920,0.154,34.67,33.2,35.6,-0.008,,372,35.894,0.211,463.065,-10.619,345.163,0.179,-1
,SPX 12V1550D12,OctW2 1550 Puts,121012,16:00:00,1550,P,121012,,121.47,120,123.6,0.003,,9,-99.995,0,0,0.181,-4.244,1,-1
,SPX 12V1550,Oct 1550 Puts,121012,16:00:00,1550,P,121019,,121.87,122,124.1,0.01,,5,-99.962,0,0.04,0.179,-29.704,1,-1
,SPX 12V1550D26,OctW4 1550 Puts,121012,16:00:00,1550,P,121026,,122.42,122,124.3,0.006,,25,-99.857,0.007,0.724,-0.026,-63.612,1,-1
,SPX 12W1550D2,NovW1 1550 Puts,121012,16:00:00,1550,P,121102,,122.89,122.2,124.5,0.004,,1,-99.769,0.013,1.252,-0.025,-93.268,0.999,-1
,SPX 12W1550D9,NovW2 1550 Puts,121012,16:00:00,1550,P,121109,,123.5,123.7,126,0.011,,,-98.802,0.063,10.199,-1.786,-122.021,0.997,-1
,SPX 12W1550,Nov 1550 Puts,121012,16:00:00,1550,P,121116,,123.82,124.8,127.1,0.017,,7,-99.018,0.065,7.437,-0.771,-147.733,0.994,-1
,SPX 12X1550,Dec 1550 Puts,121012,16:00:00,1550,P,121221,,127.07,128.4,130.7,0.019,2,7021,-93.776,0.247,53.906,-3.74,-286.366,0.964,129.1
,SPX 13M1550,Jan13 1550 Puts,121012,16:00:00,1550,P,130118,,131.61,132,134.3,0.012,,1,-86.953,0.295,123.401,-7.243,-381.144,0.939,-1
,SPX 13O1550,Mar13 1550 Puts,121012,16:00:00,1550,P,130315,,142.63,142.7,145.1,0.009,,3,-76.444,0.297,236.987,-10.113,-553.664,0.897,-1
,SPX 13U1550,Sep13 1550 Puts,121012,16:00:00,1550,P,130920,0.168,183.27,181.2,184.6,-0.002,,,-60.403,0.195,479.082,-10.917,-1083.692,0.821,-1
,SPX 12J1555D12,OctW2 1555 Calls,121012,16:00:00,1555,C,121012,,0,,0.05,,,700,0,0,0,0,0,0,-1
,SPX 12J1555,Oct 1555 Calls,121012,16:00:00,1555,C,121019,,0,,0.05,,,1883,0.009,0.001,0.138,-0.106,0.005,0,-1
,SPX 12J1555D26,OctW4 1555 Calls,,,1555,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1555D2,NovW1 1555 Calls,,,1555,C,121102,,0,,,,,,0.002,0.001,0.02,-0.003,0.001,0.001,
,SPX 12K1555D9,NovW2 1555 Calls,,,1555,C,121109,,0.15,,,,,,0.551,0.021,9.643,-1.989,0.97,0.002,
,SPX 12K1555,Nov 1555 Calls,121012,16:00:00,1555,C,121116,0.129,0.29,0.2,0.45,0.103,5,1648,1.027,0.036,16.952,-3.156,2.016,0.005,0.3
,SPX 12L1555,Dec 1555 Calls,121012,16:00:00,1555,C,121221,0.116,1.2,0.95,1.6,0.058,,15,4.775,0.166,56.648,-4.724,11.281,0.031,-1
,SPX 12V1555D12,OctW2 1555 Puts,121012,16:00:00,1555,P,121012,,126.47,125,128.7,0.003,,1,-99.995,0,0,0.181,-4.257,1,-1
,SPX 12V1555,Oct 1555 Puts,121012,16:00:00,1555,P,121019,,126.87,127,129.1,0.009,,,-99.964,0,0.024,0.189,-29.8,1,-1
,SPX 12V1555D26,OctW4 1555 Puts,,,1555,P,121026,,127.41,,,,,,-99.882,0.004,0.483,0.061,-63.832,1,
,SPX 12W1555D2,NovW1 1555 Puts,,,1555,P,121102,,127.88,,,,,,-99.816,0.008,0.799,0.076,-93.603,0.999,
,SPX 12W1555D9,NovW2 1555 Puts,,,1555,P,121109,,128.45,,,,,,-99.061,0.05,7.949,-1.316,-122.675,0.998,
,SPX 12W1555,Nov 1555 Puts,121012,16:00:00,1555,P,121116,,128.79,129.7,132,0.016,,1,-99.275,0.047,5.246,-0.444,-148.466,0.995,-1
,SPX 12X1555,Dec 1555 Puts,121012,16:00:00,1555,P,121221,,131.83,133.2,135.5,0.019,,,-94.843,0.217,45.339,-3.022,-289.354,0.969,-1
,SPX 12J1560D12,OctW2 1560 Calls,121012,16:00:00,1560,C,121012,,0,,0.05,,,2293,0,0,0,0,0,0,-1
,SPX 12J1560,Oct 1560 Calls,121012,16:00:00,1560,C,121019,,0,,0.05,,4,2171,0.007,0,0.106,-0.082,0.004,0,-1
,SPX 12J1560D26,OctW4 1560 Calls,121012,16:00:00,1560,C,121026,,0,,0.1,,46,191,0,0,0,0,0,0,-1
,SPX 12K1560D2,NovW1 1560 Calls,,,1560,C,121102,,0,,,,,,0.001,0,0.006,-0.001,0,0,
,SPX 12K1560D9,NovW2 1560 Calls,,,1560,C,121109,,0.12,,,,,,0.463,0.018,8.356,-1.738,0.824,0.002,
,SPX 12K1560,Nov 1560 Calls,121012,16:00:00,1560,C,121116,,0.25,0.05,0.35,-0.2,17,1575,0.876,0.03,14.912,-2.612,1.736,0.004,0.3
,SPX 12L1560,Dec 1560 Calls,121012,16:00:00,1560,C,121221,0.116,1,0.75,1.4,0.08,33,4802,4.061,0.146,50.021,-4.233,9.676,0.026,1.15
,SPX 13A1560,Jan13 1560 Calls,121012,16:00:00,1560,C,130118,0.118,2.83,2.3,2.9,-0.081,,1,8.439,0.212,103.41,-5.891,27.326,0.049,-1
,SPX 12V1560D12,OctW2 1560 Puts,121012,16:00:00,1560,P,121012,,131.47,130,133.7,0.003,,1,-99.995,0,0,0.182,-4.271,1,-1
,SPX 12V1560,Oct 1560 Puts,121012,16:00:00,1560,P,121019,,131.87,132,134.1,0.009,,,-99.965,0,0.015,0.196,-29.896,1,-1
,SPX 12V1560D26,OctW4 1560 Puts,121012,16:00:00,1560,P,121026,,132.41,132,134.3,0.006,,,-99.898,0.003,0.317,0.12,-64.046,1,-1
,SPX 12W1560D2,NovW1 1560 Puts,,,1560,P,121102,,132.88,,,,,,-99.847,0.005,0.497,0.142,-93.925,1,
,SPX 12W1560D9,NovW2 1560 Puts,,,1560,P,121109,,133.42,,,,,,-99.263,0.039,6.119,-0.937,-123.272,0.998,
,SPX 12W1560,Nov 1560 Puts,121012,16:00:00,1560,P,121116,,133.77,134.7,137,0.016,,,-99.461,0.034,3.6,-0.205,-149.126,0.996,-1
,SPX 12X1560,Dec 1560 Puts,121012,16:00:00,1560,P,121221,,136.63,138,140.3,0.018,,210,-95.772,0.188,37.583,-2.387,-292.054,0.974,-1
,SPX 13M1560,Jan13 1560 Puts,121012,16:00:00,1560,P,130118,,140.59,141.1,143.5,0.012,,,-89.505,0.261,102.914,-5.816,-391.233,0.951,-1
,SPX 12J1565D12,OctW2 1565 Calls,121012,16:00:00,1565,C,121012,,0,,0.05,,,4158,0,0,0,0,0,0,-1
,SPX 12J1565,Oct 1565 Calls,121012,16:00:00,1565,C,121019,,0,,0.05,,,19626,0.005,0,0.082,-0.063,0.003,0,-1
,SPX 12J1565D26,OctW4 1565 Calls,,,1565,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1565D2,NovW1 1565 Calls,,,1565,C,121102,,0,,,,,,0,0,0.002,0,0,0,
,SPX 12K1565D9,NovW2 1565 Calls,,,1565,C,121109,,0.1,,,,,,0.389,0.015,7.244,-1.52,0.7,0.001,
,SPX 12K1565,Nov 1565 Calls,121012,16:00:00,1565,C,121116,,0.21,0.1,0.6,0.667,,171,0.748,0.026,13.113,-2.313,1.496,0.003,-1
,SPX 12L1565,Dec 1565 Calls,121012,16:00:00,1565,C,121221,0.116,0.83,0.6,1.3,0.145,2877,,3.439,0.127,43.982,-3.861,8.269,0.023,1.05
,SPX 12V1565D12,OctW2 1565 Puts,121012,16:00:00,1565,P,121012,,136.47,135,138.7,0.003,,1,-99.995,0,0,0.182,-4.285,1,-1
,SPX 12V1565,Oct 1565 Puts,121012,16:00:00,1565,P,121019,,136.87,137,139.1,0.009,,,-99.965,0,0.009,0.2,-29.992,1,-1
,SPX 12V1565D26,OctW4 1565 Puts,,,1565,P,121026,,137.41,,,,,,-99.909,0.002,0.206,0.159,-64.258,1,
,SPX 12W1565D2,NovW1 1565 Puts,,,1565,P,121102,,137.88,,,,,,-99.866,0.003,0.301,0.185,-94.24,1,
,SPX 12W1565D9,NovW2 1565 Puts,,,1565,P,121109,,138.4,,,,,,-99.42,0.03,4.65,-0.637,-123.822,0.999,
,SPX 12W1565,Nov 1565 Puts,121012,16:00:00,1565,P,121116,,138.76,139.7,142,0.015,,,-99.591,0.023,2.398,-0.035,-149.73,0.997,-1
,SPX 12X1565,Dec 1565 Puts,121012,16:00:00,1565,P,121221,,141.48,142.8,145.1,0.017,,,-96.57,0.161,30.672,-1.834,-294.486,0.977,-1
,SPX 12J1570D12,OctW2 1570 Calls,121012,16:00:00,1570,C,121012,,0,,0.05,,,2667,0,0,0,0,0,0,-1
,SPX 12J1570,Oct 1570 Calls,121012,16:00:00,1570,C,121019,,0,,0.05,,,987,0.004,0,0.064,-0.049,0.002,0,-1
,SPX 12J1570D26,OctW4 1570 Calls,121012,16:00:00,1570,C,121026,,0,,0.05,,,356,0,0,0,0,0,0,-1
,SPX 12K1570D2,NovW1 1570 Calls,,,1570,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1570D9,NovW2 1570 Calls,,,1570,C,121109,,0.09,,,,,,0.327,0.012,6.283,-1.329,0.596,0.001,
,SPX 12K1570,Nov 1570 Calls,121012,16:00:00,1570,C,121116,,0.18,0.1,0.55,0.833,,2713,0.638,0.022,11.528,-2.048,1.289,0.002,-1
,SPX 12L1570,Dec 1570 Calls,121012,16:00:00,1570,C,121221,0.116,0.69,0.45,1.1,0.145,700,18823,2.9,0.11,38.515,-3.383,7.044,0.019,1.1
,SPX 12V1570D12,OctW2 1570 Puts,121012,16:00:00,1570,P,121012,,141.47,140,143.7,0.003,,1,-99.995,0,0,0.183,-4.298,1,-1
,SPX 12V1570,Oct 1570 Puts,121012,16:00:00,1570,P,121019,,141.87,142,144.1,0.008,,,-99.965,0,0.005,0.203,-30.088,1,-1
,SPX 12V1570D26,OctW4 1570 Puts,121012,16:00:00,1570,P,121026,,142.41,142,144.3,0.005,,,-99.916,0.001,0.132,0.185,-64.467,1,-1
,SPX 12W1570D2,NovW1 1570 Puts,,,1570,P,121102,,142.88,,,,,,-99.877,0.002,0.178,0.211,-94.549,1,
,SPX 12W1570D9,NovW2 1570 Puts,,,1570,P,121109,,143.38,,,,,,-99.539,0.023,3.488,-0.403,-124.336,0.999,
,SPX 12W1570,Nov 1570 Puts,121012,16:00:00,1570,P,121116,,143.75,144.6,146.9,0.014,,,-99.68,0.016,1.548,0.083,-150.293,0.998,-1
,SPX 12X1570,Dec 1570 Puts,121012,16:00:00,1570,P,121221,,146.35,147.7,150,0.017,,,-97.243,0.135,24.616,-1.362,-296.671,0.981,-1
,SPX 12J1575D12,OctW2 1575 Calls,121012,16:00:00,1575,C,121012,,0,,0.05,,,1446,0,0,0,0,0,0,-1
,SPX 12J1575,Oct 1575 Calls,121012,16:00:00,1575,C,121019,,0,,0.05,,73,20140,0.003,0,0.05,-0.038,0.002,0,-1
,SPX 12J1575D26,OctW4 1575 Calls,121012,16:00:00,1575,C,121026,,0,,0.05,,,9,0,0,0,0,0,0,-1
,SPX 12K1575D2,NovW1 1575 Calls,121012,16:00:00,1575,C,121102,,0,0.05,0.1,,,967,0,0,0,0,0,0,-1
,SPX 12K1575D9,NovW2 1575 Calls,121012,16:00:00,1575,C,121109,0.158,0.08,0.15,0.45,,,25,0.276,0.01,5.453,-3.69,0.508,0.001,-1
,SPX 12K1575,Nov 1575 Calls,121012,16:00:00,1575,C,121116,0.14,0.16,0.2,0.3,0.562,201,3778,0.546,0.019,10.132,-2.67,1.112,0.001,0.2
,SPX 12L1575,Dec 1575 Calls,121012,16:00:00,1575,C,121221,0.115,0.57,0.35,0.9,0.123,24,30281,2.437,0.094,33.601,-2.892,5.982,0.016,0.85
,SPX 13A1575,Jan13 1575 Calls,121012,16:00:00,1575,C,130118,0.121,1.88,1.75,2.25,0.064,33,3036,5.9,0.161,79.513,-5.003,19.496,0.034,2
,SPX 13C1575,Mar13 1575 Calls,121012,16:00:00,1575,C,130315,0.125,5.96,5.3,6,-0.052,,9266,13.253,0.228,173.715,-6.858,63.259,0.067,-1
,SPX 13I1575,Sep13 1575 Calls,121012,16:00:00,1575,C,130920,0.15,27.51,26.2,28.3,-0.009,,2034,31.094,0.209,427.411,-9.533,296.658,0.141,-1
,SPX 12V1575D12,OctW2 1575 Puts,121012,16:00:00,1575,P,121012,,146.47,144.7,148.5,0.001,,9,-99.995,0,0,0.183,-4.312,1,-1
,SPX 12V1575,Oct 1575 Puts,121012,16:00:00,1575,P,121019,,146.87,147,149.1,0.008,,,-99.966,0,0.003,0.205,-30.184,1,-1
,SPX 12V1575D26,OctW4 1575 Puts,121012,16:00:00,1575,P,121026,,147.41,147,149.3,0.005,,,-99.92,0.001,0.083,0.202,-64.675,1,-1
,SPX 12W1575D2,NovW1 1575 Puts,121012,16:00:00,1575,P,121102,,147.88,147.2,149.4,0.003,,,-99.884,0.001,0.102,0.227,-94.855,1,-1
,SPX 12W1575D9,NovW2 1575 Puts,121012,16:00:00,1575,P,121109,,148.37,148.6,150.9,0.009,,,-99.629,0.017,2.583,-0.223,-124.82,0.999,-1
,SPX 12W1575,Nov 1575 Puts,121012,16:00:00,1575,P,121116,,148.74,149.6,151.9,0.014,,,-99.739,0.01,0.967,0.161,-150.827,0.999,-1
,SPX 12X1575,Dec 1575 Puts,121012,16:00:00,1575,P,121221,,151.26,152.5,154.8,0.016,,,-97.804,0.112,19.404,-0.965,-298.632,0.984,-1
,SPX 13M1575,Jan13 1575 Puts,121012,16:00:00,1575,P,130118,,154.47,155.2,157.6,0.012,,,-92.708,0.208,74.808,-3.94,-404.351,0.966,-1
,SPX 13O1575,Mar13 1575 Puts,121012,16:00:00,1575,P,130315,,163.29,164.2,166.6,0.013,,,-82.842,0.259,187.065,-7.495,-593.469,0.933,-1
,SPX 13U1575,Sep13 1575 Puts,121012,16:00:00,1575,P,130920,0.166,200.66,198.9,202.3,0,,,-64.862,0.194,449.624,-9.99,-1151.396,0.859,-1
,SPX 12J1580D12,OctW2 1580 Calls,121012,16:00:00,1580,C,121012,,0,,0.05,,,663,0,0,0,0,0,0,-1
,SPX 12J1580,Oct 1580 Calls,121012,16:00:00,1580,C,121019,,0,,0.05,,,1820,0.002,0,0.039,-0.03,0.001,0,-1
,SPX 12J1580D26,OctW4 1580 Calls,,,1580,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1580D2,NovW1 1580 Calls,,,1580,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1580D9,NovW2 1580 Calls,,,1580,C,121109,,0.06,,,,,,0.233,0.009,4.735,-1.018,0.433,0,
,SPX 12K1580,Nov 1580 Calls,121012,16:00:00,1580,C,121116,0.14,0.14,0.1,0.3,,,1961,0.466,0.016,8.906,-2.228,0.96,0.001,-1
