Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1375,Dec 1375 Puts,101108,16:00:00,1375,P,101217,,154.47,153.2,156.6,0.003,,3230,-99.542,0.019,2.282,-0.14,-146.579,0.997,-1
,SPX 11M1375,Jan11 1375 Puts,101108,16:00:00,1375,P,110121,,157.17,155.4,158.7,-0.001,,10,-97.308,0.11,21.986,-1.438,-274.685,0.977,-1
,SPX 11N1375,Feb11 1375 Puts,101108,16:00:00,1375,P,110218,,160.19,159,162.4,0.003,,,-92.841,0.204,62.196,-3.593,-368.707,0.957,-1
,SPX 11O1375,Mar11 1375 Puts,101108,16:00:00,1375,P,110318,,164.16,163,166.6,0.004,,11,-87.71,0.247,110.819,-5.591,-454.683,0.938,-1
,SPX 11R1375,Jun11 1375 Puts,101108,16:00:00,1375,P,110617,,178.9,177.1,181.9,0.003,,1,-75.433,0.254,240.079,-8.023,-712.526,0.889,-1
,SPX 11U1375,Sep11 1375 Puts,101108,16:00:00,1375,P,110916,,193.83,191.7,196.6,0.002,,1975,-67.724,0.225,336.871,-8.286,-955.079,0.855,-1
,SPX 10K1380D12,NovW2 1380 Calls,,,1380,C,101112,,0.02,,,,,,0.022,0,0.629,-1.373,0.022,0,
,SPX 11A1380,Jan11 1380 Calls,101108,16:00:00,1380,C,110121,0.144,0.77,0.35,1.35,0.104,,,2.64,0.078,34.319,-3.488,6.457,0.02,-1
,SPX 10W1380D12,NovW2 1380 Puts,,,1380,P,101112,,157.06,,,,,,-99.97,0,0,0.048,-18.891,1,
,SPX 11M1380,Jan11 1380 Puts,101108,16:00:00,1380,P,110121,,162.08,160.4,163.6,0,,,-97.759,0.093,18.006,-1.093,-276.49,0.98,-1
,SPX 10K1400D12,NovW2 1400 Calls,,,1400,C,101112,,0.01,,,,,,0.015,0,0.5,-1.164,0.017,0,
,SPX 10K1400,Nov 1400 Calls,101108,16:00:00,1400,C,101119,,0.01,,0.05,,45,25892,0.036,0.001,0.686,-0.621,0.034,0,-1
,SPX 10L1400,Dec 1400 Calls,101108,16:00:00,1400,C,101217,0.177,0.01,0.15,0.3,,2,154505,0.07,0.004,1.036,-2.289,0.093,0.001,0.25
,SPX 11A1400,Jan11 1400 Calls,101108,16:00:00,1400,C,110121,,0.42,0.2,1,0.452,100,7250,1.534,0.049,21.751,-2.019,3.762,0.011,0.75
,SPX 11B1400,Feb11 1400 Calls,101108,16:00:00,1400,C,110218,0.146,1.34,0.85,1.8,-0.007,,300,4.21,0.108,52.354,-3.688,12.179,0.024,-1
,SPX 11C1400,Mar11 1400 Calls,101108,16:00:00,1400,C,110318,0.153,2.96,2.35,3.7,0.024,8,23213,7.537,0.158,91.401,-5.435,26.678,0.039,3.1
,SPX 11F1400,Jun11 1400 Calls,101108,16:00:00,1400,C,110617,0.166,10.74,9.8,11.7,0.001,524,15614,17.931,0.213,212.212,-8.051,97.847,0.082,10.85
,SPX 11I1400,Sep11 1400 Calls,101108,16:00:00,1400,C,110916,0.174,19.68,17.7,21.6,-0.002,1375,33262,25.434,0.209,308.597,-8.819,185.887,0.114,19.6
,SPX 10W1400D12,NovW2 1400 Puts,,,1400,P,101112,,177.06,,,,,,-99.97,0,0,0.049,-19.165,1,
,SPX 10W1400,Nov 1400 Puts,101108,16:00:00,1400,P,101119,,177.49,176.3,180.1,0.004,,20,-99.934,0,0.018,0.064,-42.161,1,-1
,SPX 10X1400,Dec 1400 Puts,101108,16:00:00,1400,P,101217,,179.45,178,181.7,0.002,,8335,-99.74,0.003,0.334,0.151,-149.443,0.999,-1
,SPX 11M1400,Jan11 1400 Puts,101108,16:00:00,1400,P,110121,,181.88,180,183.4,-0.001,,12,-98.914,0.042,7.103,-0.184,-282.517,0.989,-1
,SPX 11N1400,Feb11 1400 Puts,101108,16:00:00,1400,P,110218,,184.18,182.9,186.1,0.002,,,-96.407,0.121,31.401,-1.448,-384.177,0.976,-1
,SPX 11O1400,Mar11 1400 Puts,101108,16:00:00,1400,P,110318,,187.21,185.9,189.1,0.002,,20,-92.458,0.183,71.334,-3.177,-478.379,0.961,-1
,SPX 11R1400,Jun11 1400 Puts,101108,16:00:00,1400,P,110617,,199.53,197.7,202.6,0.004,150,21,-80.814,0.233,198.077,-6.151,-756.683,0.918,202.5
,SPX 11U1400,Sep11 1400 Puts,101108,16:00:00,1400,P,110916,,212.97,210.2,216,0.001,,500,-72.634,0.219,300.097,-6.935,-1013.514,0.886,-1
,SPX 10K1425D12,NovW2 1425 Calls,,,1425,C,101112,,0.01,,,,,,0.01,0,0.393,-0.987,0.013,0,
,SPX 10L1425,Dec 1425 Calls,101108,16:00:00,1425,C,101217,,0,0.05,0.3,,,5025,0.016,0.001,0.27,-0.04,0.022,0,-1
,SPX 11A1425,Jan11 1425 Calls,101108,16:00:00,1425,C,110121,,0.19,0.2,1,2.158,,18,0.741,0.026,11.6,-1.068,1.821,0.005,-1
,SPX 11B1425,Feb11 1425 Calls,101108,16:00:00,1425,C,110218,,0.66,0.2,1.15,0.015,,,2.328,0.068,31.687,-2.183,6.661,0.013,-1
,SPX 11C1425,Mar11 1425 Calls,101108,16:00:00,1425,C,110318,0.149,1.7,1.15,2.2,-0.012,,1147,4.684,0.103,63.264,-3.548,16.812,0.024,-1
,SPX 11F1425,Jun11 1425 Calls,101108,16:00:00,1425,C,110617,0.163,7.49,6.7,8.4,0.008,,3112,13.638,0.183,174.885,-6.518,74.48,0.059,-1
,SPX 11I1425,Sep11 1425 Calls,101108,16:00:00,1425,C,110916,0.171,14.96,13.1,17,0.007,20,101,21.051,0.196,272.049,-7.617,153,0.089,15.2
,SPX 10W1425D12,NovW2 1425 Puts,,,1425,P,101112,,202.06,,,,,,-99.97,0,0,0.05,-19.507,1,
,SPX 10X1425,Dec 1425 Puts,101108,16:00:00,1425,P,101217,,204.44,202.6,206.9,0.002,,1818,-99.767,0,0.028,0.196,-152.138,1,-1
,SPX 11M1425,Jan11 1425 Puts,101108,16:00:00,1425,P,110121,,206.8,204.2,208.5,-0.002,,191,-99.434,0.011,1.565,0.247,-288.429,0.995,-1
,SPX 11N1425,Feb11 1425 Puts,101108,16:00:00,1425,P,110218,,208.76,206.5,211.2,0,,,-98.3,0.058,12.697,-0.245,-395.443,0.987,-1
,SPX 11O1425,Mar11 1425 Puts,101108,16:00:00,1425,P,110318,,211.13,209,213.6,0.001,,10,-95.716,0.119,40.375,-1.414,-497.03,0.976,-1
,SPX 11R1425,Jun11 1425 Puts,101108,16:00:00,1425,P,110617,,221.28,219,224.7,0.003,,46,-85.559,0.204,155.764,-4.39,-796.773,0.941,-1
,SPX 11U1425,Sep11 1425 Puts,101108,16:00:00,1425,P,110916,,233.15,230.4,236.2,0.001,,1601,-77.265,0.208,260.325,-5.576,-1069.333,0.911,-1
,SPX 10K1450D12,NovW2 1450 Calls,,,1450,C,101112,,0.01,,,,,,0.007,0,0.322,-0.867,0.011,0,
,SPX 10K1450,Nov 1450 Calls,101108,16:00:00,1450,C,101119,,0,,0.05,,,2073,0.011,0,0.258,-0.256,0.012,0,-1
,SPX 10L1450,Dec 1450 Calls,101108,16:00:00,1450,C,101217,,0,0.05,0.25,,1,17164,0.003,0,0.063,-0.009,0.005,0,0.2
,SPX 11A1450,Jan11 1450 Calls,101108,16:00:00,1450,C,110121,0.163,0.08,0.2,0.35,,14,443,0.339,0.013,5.818,-1.515,0.836,0.002,0.35
,SPX 11B1450,Feb11 1450 Calls,101108,16:00:00,1450,C,110218,,0.31,0.2,1,0.935,,,1.198,0.04,17.751,-1.194,3.391,0.007,-1
,SPX 11C1450,Mar11 1450 Calls,101108,16:00:00,1450,C,110318,0.148,0.93,0.45,1.5,0.054,,2121,2.842,0.071,41.495,-2.392,10.093,0.014,-1
,SPX 11F1450,Jun11 1450 Calls,101108,16:00:00,1450,C,110617,0.159,5.09,4.3,5.9,0.002,10,2954,10.071,0.149,139.57,-5.032,55.063,0.042,5.15
,SPX 11I1450,Sep11 1450 Calls,101108,16:00:00,1450,C,110916,0.167,11.13,10.3,12.3,0.015,10,1360,17.063,0.176,234.415,-6.399,123.256,0.069,11.2
,SPX 10W1450D12,NovW2 1450 Puts,,,1450,P,101112,,227.06,,,,,,-99.97,0,0,0.05,-19.849,1,
,SPX 10W1450,Nov 1450 Puts,101108,16:00:00,1450,P,101119,,227.49,225.9,230.1,0.002,,31,-99.935,0,0.001,0.077,-43.668,1,-1
,SPX 10X1450,Dec 1450 Puts,101108,16:00:00,1450,P,101217,,229.44,227.6,231.8,0.001,,1557,-99.769,0,0.001,0.203,-154.809,1,-1
,SPX 11M1450,Jan11 1450 Puts,101108,16:00:00,1450,P,110121,,231.79,229.1,233.5,-0.002,,322,-99.547,0.002,0.21,0.347,-293.665,0.998,-1
,SPX 11N1450,Feb11 1450 Puts,101108,16:00:00,1450,P,110218,,233.62,231.2,235.6,-0.001,,,-99.092,0.021,3.871,0.282,-404.123,0.993,-1
,SPX 11O1450,Mar11 1450 Puts,101108,16:00:00,1450,P,110318,,235.6,233.2,237.8,0,,14,-97.667,0.067,19.528,-0.306,-511.521,0.986,-1
,SPX 11R1450,Jun11 1450 Puts,101108,16:00:00,1450,P,110617,,243.96,241.6,247.3,0.002,,20,-89.544,0.17,115.88,-2.83,-832.287,0.958,-1
,SPX 11U1450,Sep11 1450 Puts,101108,16:00:00,1450,P,110916,,254.28,251.6,257.3,0.001,,1008,-81.526,0.192,219.186,-4.254,-1121.815,0.931,-1
,SPX 10W1475D12,NovW2 1475 Puts,,,1475,P,101112,,252.06,,,,,,-99.97,0,0,0.051,-20.191,1,
,SPX 10X1475,Dec 1475 Puts,,,1475,P,101217,,254.44,,,,,,-99.769,0,0,0.207,-157.478,1,
,SPX 11M1475,Jan11 1475 Puts,101108,16:00:00,1475,P,110121,,256.78,254,258.3,-0.002,,664,-99.561,0,0.015,0.366,-298.75,0.999,-1
,SPX 11N1475,Feb11 1475 Puts,101108,16:00:00,1475,P,110218,,258.58,256,260.5,-0.001,,,-99.338,0.005,0.822,0.455,-411.6,0.997,-1
,SPX 11O1475,Mar11 1475 Puts,101108,16:00:00,1475,P,110318,,260.38,257.9,262.4,-0.001,,18,-98.656,0.031,7.786,0.279,-523.125,0.992,-1
,SPX 11R1475,Jun11 1475 Puts,101108,16:00:00,1475,P,110617,,267.4,264.9,270.5,0.001,,21,-92.703,0.132,80.843,-1.536,-863.102,0.971,-1
,SPX 11U1475,Sep11 1475 Puts,101108,16:00:00,1475,P,110916,,276.27,273.5,279.3,0,,11,-85.332,0.171,178.461,-3.019,-1170.393,0.948,-1
