Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1475,Mar12 1475 Calls,110502,16:00:00,1475,C,120316,0.156,32.82,31.5,33.8,-0.005,,4006,37.626,0.236,428.161,-10.976,310.362,0.184,-1
,SPX 11Q1475D5,MayW1 1475 Puts,,,1475,P,110505,,114.11,,,,,,-99.979,0,0,-0.672,-16.154,1,
,SPX 11Q1475,May 1475 Puts,110502,16:00:00,1475,P,110520,,115.16,114.2,116.7,-0.001,5,25,-99.906,0,0.009,-0.539,-72.693,1,107
,SPX 11R1475,Jun 1475 Puts,110502,16:00:00,1475,P,110617,,117.24,116,118.7,0.001,,50,-98.773,0.09,8.732,-1.094,-184.712,0.984,-1
,SPX 11S1475,Jul 1475 Puts,110502,16:00:00,1475,P,110715,,119.92,118.7,121.5,0.002,,,-93.83,0.27,50.764,-3.475,-288.626,0.957,-1
,SPX 11T1475,Aug 1475 Puts,110502,16:00:00,1475,P,110819,,125.47,124.4,127.3,0.003,,,-84.465,0.35,135.338,-7.199,-398.756,0.925,-1
,SPX 11U1475,Sep 1475 Puts,110502,16:00:00,1475,P,110916,,130.24,129.3,132.3,0.004,,41,-78.596,0.358,189.322,-8.343,-482.072,0.903,-1
,SPX 11X1475,Dec 1475 Puts,110502,16:00:00,1475,P,111216,0.154,148.37,146.9,151.8,0.007,,500,-65.721,0.282,334.401,-10.26,-726.093,0.852,-1
,SPX 12O1475,Mar12 1475 Puts,110502,16:00:00,1475,P,120316,0.165,165.25,163.7,167.2,0.001,,,-59.544,0.224,436.842,-9.576,-958.93,0.816,-1
,SPX 11E1480D5,MayW1 1480 Calls,,,1480,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1480,May 1480 Calls,110502,16:00:00,1480,C,110520,,0.05,0.05,0.15,,216,2452,0.199,0.009,3.366,-1.175,0.242,0,0.1
,SPX 11F1480,Jun 1480 Calls,110502,16:00:00,1480,C,110617,0.12,0.78,0.25,0.7,-0.385,,319,2.444,0.091,35.504,-3.309,5.476,0.013,-1
,SPX 11G1480,Jul 1480 Calls,110502,16:00:00,1480,C,110715,0.119,1.82,1.2,2,-0.121,5,1353,5.931,0.188,71.779,-5.307,15.692,0.037,1.65
,SPX 11H1480,Aug 1480 Calls,110502,16:00:00,1480,C,110819,0.126,4.72,4,5.1,-0.036,,,13.484,0.293,137.352,-7.768,42.047,0.067,-1
,SPX 11I1480,Sep 1480 Calls,110502,16:00:00,1480,C,110916,0.133,8.02,7.2,8.4,-0.027,,,18.653,0.309,189.957,-9.185,71.011,0.088,-1
,SPX 11Q1480D5,MayW1 1480 Puts,,,1480,P,110505,,119.11,,,,,,-99.979,0,0,-0.674,-16.208,1,
,SPX 11Q1480,May 1480 Puts,110502,16:00:00,1480,P,110520,,120.16,119.2,121.7,0.002,,,-99.907,0,0.003,-0.54,-72.939,1,-1
,SPX 11R1480,Jun 1480 Puts,110502,16:00:00,1480,P,110617,,122.2,121,123.6,0.001,,,-99.126,0.064,5.811,-0.802,-185.732,0.987,-1
,SPX 11S1480,Jul 1480 Puts,110502,16:00:00,1480,P,110715,,124.68,123.4,126.2,0.001,,,-94.99,0.234,41.78,-2.798,-291.795,0.963,-1
,SPX 11T1480,Aug 1480 Puts,110502,16:00:00,1480,P,110819,,129.83,128.7,131.7,0.003,,,-86.036,0.332,124.01,-6.471,-404.886,0.933,-1
,SPX 11U1480,Sep 1480 Puts,110502,16:00:00,1480,P,110916,,134.34,133.4,136.4,0.004,,,-80.224,0.349,178.007,-7.698,-490.022,0.912,-1
,SPX 11E1490D5,MayW1 1490 Calls,,,1490,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1490,May 1490 Calls,110502,16:00:00,1490,C,110520,,0.03,0.05,0.1,,4,2345,0.133,0.006,2.41,-0.86,0.167,0,0.05
,SPX 11G1490,Jul 1490 Calls,110502,16:00:00,1490,C,110715,0.119,1.36,0.9,1.45,-0.132,20,2,4.412,0.145,58.847,-4.293,12.211,0.027,1.3
,SPX 11Q1490D5,MayW1 1490 Puts,,,1490,P,110505,,129.11,,,,,,-99.979,0,0,-0.679,-16.318,1,
,SPX 11Q1490,May 1490 Puts,110502,16:00:00,1490,P,110520,,130.16,129.2,131.7,0.002,,1,-99.907,0,0,-0.543,-73.432,1,-1
,SPX 11S1490,Jul 1490 Puts,110502,16:00:00,1490,P,110715,,134.35,133,135.8,0,,,-96.821,0.167,26.728,-1.711,-297.141,0.973,-1
,SPX 11E1500D5,MayW1 1500 Calls,,,1500,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1500,May 1500 Calls,110502,16:00:00,1500,C,110520,,0.02,0.05,0.1,,61,9482,0.09,0.004,1.742,-0.634,0.116,0,0.1
,SPX 11F1500,Jun 1500 Calls,110502,16:00:00,1500,C,110617,0.128,0.46,0.25,0.4,-0.283,400,108329,1.356,0.039,23.42,-2.505,3.324,0.005,0.35
,SPX 11G1500,Jul 1500 Calls,110502,16:00:00,1500,C,110715,0.119,1.02,0.65,1.1,-0.137,727,1580,3.26,0.11,48.016,-3.465,9.497,0.02,0.9
,SPX 11H1500,Aug 1500 Calls,110502,16:00:00,1500,C,110819,0.123,2.76,2.2,3.1,-0.04,2000,15,8.777,0.222,99.991,-5.497,27.493,0.043,2.75
,SPX 11I1500,Sep 1500 Calls,110502,16:00:00,1500,C,110916,0.129,5.19,4.5,5.4,-0.046,,14393,13.444,0.26,150.596,-6.942,51.059,0.06,-1
,SPX 11L1500,Dec 1500 Calls,110502,16:00:00,1500,C,111216,0.144,20.5,14.5,15.5,-0.268,7,93857,24.974,0.208,315.871,-9.304,173.012,0.108,15.2
,SPX 12C1500,Mar12 1500 Calls,110502,16:00:00,1500,C,120316,0.151,25.32,24.1,26.3,-0.005,,10497,32.203,0.237,392.02,-9.695,262.59,0.143,-1
,SPX 11Q1500D5,MayW1 1500 Puts,,,1500,P,110505,,139.11,,,,,,-99.979,0,0,-0.683,-16.427,1,
,SPX 11Q1500,May 1500 Puts,110502,16:00:00,1500,P,110520,,140.16,139.2,141.7,0.002,,4500,-99.907,0,0,-0.547,-73.925,1,-1
,SPX 11R1500,Jun 1500 Puts,110502,16:00:00,1500,P,110617,,142.15,140.8,143.4,0,,86893,-99.695,0.01,0.707,-0.33,-188.851,0.995,-1
,SPX 11S1500,Jul 1500 Puts,110502,16:00:00,1500,P,110715,,144.16,142.7,145.4,-0.001,,,-98.068,0.109,15.666,-0.955,-301.347,0.98,-1
,SPX 11T1500,Aug 1500 Puts,110502,16:00:00,1500,P,110819,,147.93,146.8,149.8,0.003,,,-91.407,0.254,81.377,-3.871,-426.321,0.957,-1
,SPX 11U1500,Sep 1500 Puts,110502,16:00:00,1500,P,110916,,151.48,150.6,153.6,0.004,,3098,-86.195,0.302,132.468,-5.242,-519.221,0.94,-1
,SPX 11X1500,Dec 1500 Puts,110502,16:00:00,1500,P,111216,,166.79,166.2,169.4,0.006,8,7442,-72.132,0.277,290.627,-7.968,-782.218,0.892,169
,SPX 12O1500,Mar12 1500 Puts,110502,16:00:00,1500,P,120316,0.162,182.38,181.2,184.7,0.003,,,-64.686,0.225,404.563,-8.414,-1025.893,0.857,-1
,SPX 11E1510D5,MayW1 1510 Calls,,,1510,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1510,Jul 1510 Calls,110502,16:00:00,1510,C,110715,0.119,0.77,0.4,0.9,-0.156,20,1,2.398,0.082,39.127,-2.743,7.406,0.014,0.7
,SPX 11Q1510D5,MayW1 1510 Puts,,,1510,P,110505,,149.11,,,,,,-99.979,0,0,-0.688,-16.537,1,
,SPX 11S1510,Jul 1510 Puts,110502,16:00:00,1510,P,110715,,154.06,152.5,155.2,-0.001,,,-98.843,0.064,8.279,-0.48,-304.678,0.986,-1
,SPX 11E1520D5,MayW1 1520 Calls,,,1520,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1520,Jul 1520 Calls,110502,16:00:00,1520,C,110715,0.122,0.59,0.3,0.75,-0.102,,20,1.762,0.06,31.948,-2.38,5.811,0.01,-1
,SPX 11H1520,Aug 1520 Calls,110502,16:00:00,1520,C,110819,0.122,1.53,1.2,1.9,0.013,,,5.376,0.156,68.356,-3.805,16.973,0.026,-1
,SPX 11I1520,Sep 1520 Calls,110502,16:00:00,1520,C,110916,0.126,3.22,2.7,3.6,-0.022,,12,9.239,0.206,113.615,-5.166,35.052,0.04,-1
,SPX 11Q1520D5,MayW1 1520 Puts,,,1520,P,110505,,159.11,,,,,,-99.979,0,0,-0.692,-16.646,1,
,SPX 11S1520,Jul 1520 Puts,110502,16:00:00,1520,P,110715,,164.01,162.3,165,-0.002,,,-99.275,0.034,3.868,-0.213,-307.404,0.99,-1
,SPX 11T1520,Aug 1520 Puts,110502,16:00:00,1520,P,110819,,166.86,165.7,168.6,0.002,,,-95.227,0.17,46.582,-1.918,-442.789,0.974,-1
,SPX 11U1520,Sep 1520 Puts,110502,16:00:00,1520,P,110916,,169.6,168.7,171.7,0.004,,,-91.078,0.238,89.892,-3.132,-543.689,0.96,-1
,SPX 11E1525D5,MayW1 1525 Calls,,,1525,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1525,May 1525 Calls,110502,16:00:00,1525,C,110520,,0.01,0.05,0.1,,8,3746,0.036,0.001,0.806,-0.308,0.05,0,0.05
,SPX 11F1525,Jun 1525 Calls,110502,16:00:00,1525,C,110617,,0.24,0.05,0.2,,1,7148,0.706,0.02,13.872,-2.028,1.803,0.001,0.2
,SPX 11H1525,Aug 1525 Calls,110502,16:00:00,1525,C,110819,0.121,1.31,1,1.7,0.031,,1,4.711,0.141,61.549,-3.404,14.911,0.023,-1
,SPX 11I1525,Sep 1525 Calls,110502,16:00:00,1525,C,110916,0.125,2.83,2.35,3.2,-0.018,,2044,8.347,0.193,105.038,-4.735,31.668,0.036,-1
,SPX 11L1525,Dec 1525 Calls,110502,16:00:00,1525,C,111216,0.14,15.69,9.8,11.3,-0.328,11,3364,20.489,0.19,280.165,-7.63,142.247,0.076,10.3
,SPX 11Q1525D5,MayW1 1525 Puts,,,1525,P,110505,,164.11,,,,,,-99.979,0,0,-0.695,-16.701,1,
,SPX 11Q1525,May 1525 Puts,110502,16:00:00,1525,P,110520,,165.16,164.2,166.7,0.002,,,-99.907,0,0,-0.556,-75.157,1,-1
,SPX 11R1525,Jun 1525 Puts,110502,16:00:00,1525,P,110617,,167.15,165.8,168.4,0,,,-99.762,0,0.011,-0.279,-192.064,0.999,-1
,SPX 11T1525,Aug 1525 Puts,110502,16:00:00,1525,P,110819,,171.69,170.5,173.3,0.001,,,-95.943,0.15,39.502,-1.541,-446.186,0.977,-1
,SPX 11U1525,Sep 1525 Puts,110502,16:00:00,1525,P,110916,,174.26,173.4,176.3,0.003,,4,-92.103,0.221,80.215,-2.677,-549.024,0.964,-1
,SPX 11X1525,Dec 1525 Puts,110502,16:00:00,1525,P,111216,,186.63,186.4,189.6,0.007,,,-78.211,0.261,241.361,-5.987,-835.138,0.924,-1
,SPX 11E1530D5,MayW1 1530 Calls,,,1530,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1530,Jul 1530 Calls,110502,16:00:00,1530,C,110715,0.119,0.46,0.2,0.45,-0.283,,1,1.349,0.037,26.159,-1.642,4.588,0.007,-1
,SPX 11Q1530D5,MayW1 1530 Puts,,,1530,P,110505,,169.11,,,,,,-99.979,0,0,-0.697,-16.756,1,
,SPX 11S1530,Jul 1530 Puts,110502,16:00:00,1530,P,110715,,174,172.2,174.9,-0.003,,,-99.488,0.015,1.56,-0.081,-309.758,0.993,-1
,SPX 11E1540D5,MayW1 1540 Calls,,,1540,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1540,Jul 1540 Calls,110502,16:00:00,1540,C,110715,0.123,0.35,0.2,0.4,-0.143,11,1,1.054,0.03,21.346,-1.552,3.617,0.005,0.3
,SPX 11Q1540D5,MayW1 1540 Puts,,,1540,P,110505,,179.11,,,,,,-99.979,0,0,-0.702,-16.865,1,
,SPX 11S1540,Jul 1540 Puts,110502,16:00:00,1540,P,110715,,183.99,182.2,184.8,-0.003,,,-99.577,0.006,0.527,-0.027,-311.916,0.995,-1
,SPX 11E1550D5,MayW1 1550 Calls,,,1550,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1550,May 1550 Calls,110502,16:00:00,1550,C,110520,,0,0.05,0.05,,864,1202,0.016,0.001,0.396,-0.158,0.023,0,0.05
,SPX 11F1550,Jun 1550 Calls,110502,16:00:00,1550,C,110617,,0.13,0.1,0.15,,,6768,0.373,0.011,8.218,-1.241,0.991,0,-1
,SPX 11G1550,Jul 1550 Calls,110502,16:00:00,1550,C,110715,0.126,0.27,0.15,0.35,-0.074,36,41,0.822,0.023,17.358,-1.33,2.846,0.003,0.3
,SPX 11H1550,Aug 1550 Calls,110502,16:00:00,1550,C,110819,0.121,0.58,0.45,0.95,0.207,,1,2.304,0.078,34.394,-2.112,7.406,0.012,-1
,SPX 11I1550,Sep 1550 Calls,110502,16:00:00,1550,C,110916,0.125,1.44,1.5,1.85,0.16,250,3946,4.792,0.128,67.494,-3.349,18.194,0.02,1.55
,SPX 11L1550,Dec 1550 Calls,110502,16:00:00,1550,C,111216,0.137,11.83,6.6,7.8,-0.392,7,12405,16.513,0.166,243.308,-6.031,114.902,0.053,7
,SPX 12C1550,Mar12 1550 Calls,110502,16:00:00,1550,C,120316,0.142,13.9,13.1,15,0.011,500,2885,21.913,0.219,303.609,-7.081,173.903,0.083,14
,SPX 11Q1550D5,MayW1 1550 Puts,,,1550,P,110505,,189.11,,,,,,-99.979,0,0,-0.706,-16.975,1,
,SPX 11Q1550,May 1550 Puts,110502,16:00:00,1550,P,110520,,190.16,189.2,191.7,0.002,,,-99.907,0,0,-0.565,-76.389,1,-1
,SPX 11R1550,Jun 1550 Puts,110502,16:00:00,1550,P,110617,,192.15,190.8,193.3,-0.001,,3,-99.763,0,0,-0.283,-195.213,1,-1
,SPX 11S1550,Jul 1550 Puts,110502,16:00:00,1550,P,110715,,193.99,192.1,194.7,-0.003,,,-99.608,0.002,0.144,-0.008,-313.986,0.997,-1
,SPX 11T1550,Aug 1550 Puts,110502,16:00:00,1550,P,110819,,196.21,194.9,197.6,0,,,-98.294,0.067,14.373,-0.277,-459.682,0.988,-1
,SPX 11U1550,Sep 1550 Puts,110502,16:00:00,1550,P,110916,,198.15,197.1,200,0.002,,4,-96.023,0.134,40.136,-0.894,-571.199,0.98,-1
,SPX 11X1550,Dec 1550 Puts,110502,16:00:00,1550,P,111216,,207.76,207.8,211,0.008,,17,-83.719,0.234,189.853,-4.085,-883.451,0.947,-1
,SPX 12O1550,Mar12 1550 Puts,110502,16:00:00,1550,P,120316,,220.05,219.8,223.4,0.007,,,-74.53,0.213,324.58,-5.548,-1154.501,0.917,-1
,SPX 11E1560D5,MayW1 1560 Calls,,,1560,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1560,Jul 1560 Calls,110502,16:00:00,1560,C,110715,,0.21,0.1,0.5,0.429,36,186,0.64,0.018,14.072,-1.173,2.236,0.002,0.25
,SPX 11Q1560D5,MayW1 1560 Puts,,,1560,P,110505,,199.11,,,,,,-99.979,0,0,-0.711,-17.084,1,
,SPX 11S1560,Jul 1560 Puts,110502,16:00:00,1560,P,110715,,203.99,202.1,204.7,-0.003,,,-99.617,0,0.03,-0.003,-316.023,0.998,-1
,SPX 11E1570D5,MayW1 1570 Calls,,,1570,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1570,Jul 1570 Calls,110502,16:00:00,1570,C,110715,0.132,0.16,0.15,0.25,0.25,74,162,0.498,0.014,11.378,-1.126,1.755,0.001,0.25
,SPX 11Q1570D5,MayW1 1570 Puts,,,1570,P,110505,,209.11,,,,,,-99.979,0,0,-0.715,-17.194,1,
,SPX 11S1570,Jul 1570 Puts,110502,16:00:00,1570,P,110715,,213.99,212.1,214.6,-0.003,,,-99.619,0,0.005,-0.002,-318.051,0.999,-1
,SPX 11E1575D5,MayW1 1575 Calls,,,1575,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1575,May 1575 Calls,110502,16:00:00,1575,C,110520,,0,,0.05,,,,0.007,0,0.206,-0.086,0.011,0,-1
,SPX 11G1575,Jul 1575 Calls,110502,16:00:00,1575,C,110715,0.14,0.14,0.1,0.45,,38,382,0.439,0.013,10.222,-1.457,1.554,0.001,0.2
,SPX 11Q1575D5,MayW1 1575 Puts,,,1575,P,110505,,214.11,,,,,,-99.979,0,0,-0.717,-17.249,1,
,SPX 11Q1575,May 1575 Puts,110502,16:00:00,1575,P,110520,,215.16,214.1,216.7,0.001,,,-99.907,0,0,-0.574,-77.621,1,-1
,SPX 11S1575,Jul 1575 Puts,110502,16:00:00,1575,P,110715,,218.99,217.1,219.6,-0.003,,1,-99.619,0,0.002,-0.001,-319.064,0.999,-1
,SPX 11E1580D5,MayW1 1580 Calls,,,1580,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1580,Jul 1580 Calls,110502,16:00:00,1580,C,110715,0.138,0.13,0.1,0.3,,81,55,0.387,0.011,9.178,-1.143,1.376,0.001,0.2
,SPX 11Q1580D5,MayW1 1580 Puts,,,1580,P,110505,,219.11,,,,,,-99.979,0,0,-0.72,-17.303,1,
,SPX 11S1580,Jul 1580 Puts,110502,16:00:00,1580,P,110715,,223.99,222.1,224.6,-0.003,,,-99.619,0,0,-0.001,-320.077,0.999,-1
,SPX 11Q1590D5,MayW1 1590 Puts,,,1590,P,110505,,229.11,,,,,,-99.979,0,0,-0.724,-17.413,1,
,SPX 11S1590,Jul 1590 Puts,110502,16:00:00,1590,P,110715,,233.99,232,234.6,-0.003,,,-99.619,0,0,-0.001,-322.103,0.999,-1
,SPX 11Q1600D5,MayW1 1600 Puts,,,1600,P,110505,,239.11,,,,,,-99.979,0,0,-0.729,-17.522,1,
,SPX 11Q1600,May 1600 Puts,110502,16:00:00,1600,P,110520,,240.17,239.1,241.7,0.001,,,-99.907,0,0,-0.583,-78.853,1,-1
,SPX 11R1600,Jun 1600 Puts,110502,16:00:00,1600,P,110617,,242.16,240.7,243.3,-0.001,,20,-99.763,0,0,-0.292,-201.51,1,-1
,SPX 11S1600,Jul 1600 Puts,110502,16:00:00,1600,P,110715,,243.99,242,244.6,-0.003,,,-99.619,0,0,-0.001,-324.129,1,-1
,SPX 11T1600,Aug 1600 Puts,110502,16:00:00,1600,P,110819,,246.04,244.4,247,-0.001,,,-99.406,0.004,0.503,0.345,-477.226,0.997,-1
,SPX 11U1600,Sep 1600 Puts,110502,16:00:00,1600,P,110916,,247.53,246.1,248.8,0,,953,-99.005,0.022,4.274,0.518,-598.926,0.994,-1
,SPX 11X1600,Dec 1600 Puts,110502,16:00:00,1600,P,111216,,253.21,253.6,256.6,0.007,,534,-92.203,0.154,95.373,-0.96,-962.513,0.977,-1
,SPX 12O1600,Mar12 1600 Puts,110502,16:00:00,1600,P,120316,,261.79,262.8,266.2,0.01,,,-83.034,0.179,234.109,-2.871,-1270.039,0.955,-1
,SPX 11Q1625D5,MayW1 1625 Puts,,,1625,P,110505,,264.11,,,,,,-99.979,0,0,-0.74,-17.796,1,
,SPX 11S1625,Jul 1625 Puts,110502,16:00:00,1625,P,110715,,268.99,267,269.6,-0.003,,,-99.619,0,0,-0.001,-329.193,1,-1
