Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18O2215D23,MarW4 2215 Puts,,,2215,P,180323,,3.86,,,,,,-0.82,0.004,56.425,-32.576,-7.705,0.004,
,SPX 18P2215,Apr 2215 Puts,180220,16:00:00,2215,P,180420,0.325,8.63,7.7,8.2,-0.079,,5,-1.499,0.006,119.515,-30.543,-24.914,0.027,-1
,SPX 18U2215,Sep 2215 Puts,,,2215,P,180921,,33.38,,,,,,-5.464,0.016,411.461,-22.642,-206.547,0.149,
,SPX 18B2220D23,FebW4 2220 Calls,180220,16:00:00,2220,C,180223,,496.43,490.5,505,0.003,,,99.968,0,1.86,-18.986,24.245,1,-1
,SPX 18B2220D28,FebM 2220 Calls,180220,16:00:00,2220,C,180228,,497.42,489.6,504.7,-0.001,,,99.875,0.001,12.469,-44.317,53.917,1,-1
,SPX 18C2220D2,MarW1 2220 Calls,180220,16:00:00,2220,C,180302,,498.58,489.7,503,-0.004,,,99.839,0.001,22.756,-64.718,65.141,1,-1
,SPX 18C2220D9,MarW2 2220 Calls,180220,16:00:00,2220,C,180309,,504.73,491.7,498.9,-0.019,,,100,0.001,63.905,-109.733,102.019,1,-1
,SPX 18C2220,Mar 2220 Calls,180220,16:00:00,2220,C,180316,,507.99,493.4,497.1,-0.025,,1,100,0.002,87.047,-105.676,133.632,0.999,-1
,SPX 18C2220D23,MarW4 2220 Calls,180220,16:00:00,2220,C,180323,,508.46,494.8,498.4,-0.023,,,99.883,0.002,101.396,-82.711,177.923,0.995,-1
,SPX 18C2220D29,MarQ 2220 Calls,180220,16:00:00,2220,C,180329,,510.38,496.2,499.8,-0.024,,,99.857,0.003,118.284,-77.896,209.368,0.991,-1
,SPX 18D2220,Apr 2220 Calls,180220,16:00:00,2220,C,180420,,523.07,501.4,504.6,-0.038,,,100,0.003,196.369,-79.693,308.355,0.972,-1
,SPX 18E2220,May 2220 Calls,180220,16:00:00,2220,C,180518,,501.68,504.6,507.8,0.009,,,98.508,0.008,67.72,-17.865,512.497,0.943,-1
,SPX 18I2220,Sep 2220 Calls,,,2220,C,180921,,519.46,,,,,,95.107,0.018,273.521,-22.528,1165.478,0.848,
,SPX 18L2220,Dec 2220 Calls,,,2220,C,181221,,535.5,,,,,,93.318,0.02,410.43,-23.195,1590.876,0.81,
,SPX 18N2220D23,FebW4 2220 Puts,180220,16:00:00,2220,P,180223,,0.01,0.05,0.15,,,153,-0.003,0,0.155,-0.481,-0.004,0,-1
,SPX 18N2220D28,FebM 2220 Puts,180220,16:00:00,2220,P,180228,0.519,0.4,0.35,0.5,0.075,,113,-0.108,0.001,6.789,-17.735,-0.38,0,-1
,SPX 18O2220D2,MarW1 2220 Puts,180220,16:00:00,2220,P,180302,0.507,0.69,0.7,0.85,0.159,4,219,-0.181,0.001,11.08,-25.296,-0.725,0,1.2
,SPX 18O2220D9,MarW2 2220 Puts,180220,16:00:00,2220,P,180309,0.445,2.06,1.75,1.9,-0.112,,63,-0.404,0.002,29.083,-31.633,-2.751,0,-1
,SPX 18O2220,Mar 2220 Puts,180220,16:00:00,2220,P,180316,0.415,3.33,2.8,2.95,-0.135,,459,-0.577,0.003,45.161,-34.362,-5.246,0.001,-1
,SPX 18O2220D23,MarW4 2220 Puts,180220,16:00:00,2220,P,180323,0.378,3.92,3.7,3.9,-0.031,,19,-0.844,0.004,57.335,-32.149,-7.854,0.005,-1
,SPX 18O2220D29,MarQ 2220 Puts,180220,16:00:00,2220,P,180329,0.359,4.91,4.5,4.8,-0.053,,545,-0.987,0.004,71.173,-31.565,-10.964,0.009,-1
,SPX 18P2220,Apr 2220 Puts,180220,16:00:00,2220,P,180420,0.323,8.74,7.9,8.3,-0.073,,64,-1.537,0.006,121.082,-30.922,-25.323,0.028,-1
,SPX 18Q2220,May 2220 Puts,180220,16:00:00,2220,P,180518,0.295,12.78,12.2,12.8,-0.022,,,-2.544,0.01,177.313,-28.695,-47.865,0.057,-1
,SPX 18U2220,Sep 2220 Puts,,,2220,P,180921,,33.79,,,,,,-5.562,0.016,415.321,-22.756,-209.289,0.152,
,SPX 18X2220,Dec 2220 Puts,,,2220,P,181221,,46.86,,,,,,-6.569,0.018,550.956,-19.315,-354.072,0.19,
,SPX 18B2225D23,FebW4 2225 Calls,180220,16:00:00,2225,C,180223,,491.44,485.5,498.9,0.002,,,99.967,0,1.896,-19.13,24.299,1,-1
,SPX 18B2225D28,FebM 2225 Calls,180220,16:00:00,2225,C,180228,,492.43,484.6,499.7,-0.001,,41,99.871,0.001,12.645,-44.55,54.028,1,-1
,SPX 18C2225D2,MarW1 2225 Calls,180220,16:00:00,2225,C,180302,,493.6,484.7,499.9,-0.003,,,99.833,0.001,23.019,-64.921,65.269,1,-1
,SPX 18C2225D9,MarW2 2225 Calls,180220,16:00:00,2225,C,180309,,499.74,486.8,493.9,-0.019,,,100,0.001,64.357,-109.588,102.204,1,-1
,SPX 18C2225,Mar 2225 Calls,180220,16:00:00,2225,C,180316,,503,488.4,492.1,-0.025,,,100,0.002,87.625,-105.509,133.863,0.998,-1
,SPX 18C2225D23,MarW4 2225 Calls,180220,16:00:00,2225,C,180323,,503.5,491,494,-0.022,,,99.869,0.002,102.146,-82.669,178.213,0.995,-1
,SPX 18C2225D29,MarQ 2225 Calls,180220,16:00:00,2225,C,180329,,505.42,491.3,494.9,-0.024,,64,99.841,0.003,119.138,-77.852,209.697,0.991,-1
,SPX 18D2225,Apr 2225 Calls,180220,16:00:00,2225,C,180420,,518.11,496,499.3,-0.039,,,100,0.003,197.463,-79.535,308.81,0.971,-1
,SPX 18D2225D30,AprM 2225 Calls,180220,16:00:00,2225,C,180430,,495.06,498.2,501.5,0.01,,,98.952,0.006,44.682,-16.468,417.157,0.959,-1
,SPX 18E2225,May 2225 Calls,180220,16:00:00,2225,C,180518,,496.79,499.9,503,0.009,,,98.456,0.009,69.811,-18.1,513.163,0.941,-1
,SPX 18F2225,Jun 2225 Calls,180220,16:00:00,2225,C,180615,,499.87,504.5,507.5,0.012,,25,97.665,0.012,111.327,-19.563,667.786,0.913,-1
,SPX 18F2225D29,JunQ 2225 Calls,180220,16:00:00,2225,C,180629,,501.64,508,511,0.016,,20,97.253,0.013,133.665,-20.048,748.903,0.9,-1
,SPX 18I2225,Sep 2225 Calls,180220,16:00:00,2225,C,180921,,514.82,523.9,526.9,0.021,,2,94.995,0.018,278.239,-22.708,1165.767,0.845,-1
,SPX 18L2225,Dec 2225 Calls,180220,16:00:00,2225,C,181221,,531,540.2,544.9,0.022,,29,93.193,0.021,415.971,-23.332,1590.801,0.807,-1
,SPX 19A2225,Jan19 2225 Calls,180220,16:00:00,2225,C,190118,,536.63,547.1,558.7,0.03,,12,92.753,0.021,457.365,-23.504,1713.865,0.798,-1
,SPX 19C2225,Mar19 2225 Calls,180220,16:00:00,2225,C,190315,,543.44,551.2,564.4,0.026,,6,91.885,0.023,503.771,-22.473,1984.371,0.783,-1
,SPX 19F2225,Jun19 2225 Calls,180220,16:00:00,2225,C,190621,,567.54,571,583.6,0.017,,3,90.365,0.022,659.706,-23.429,2351.854,0.763,-1
,SPX 19L2225,Dec19 2225 Calls,180220,16:00:00,2225,C,191220,,597.36,596.8,611.4,0.011,,232,88.5,0.023,816.361,-21.986,3103.527,0.738,-1
,SPX 18N2225D23,FebW4 2225 Puts,180220,16:00:00,2225,P,180223,,0.01,0.05,0.15,,,587,-0.003,0,0.162,-0.5,-0.004,0,-1
,SPX 18N2225D28,FebM 2225 Puts,180220,16:00:00,2225,P,180228,0.514,0.4,0.35,0.5,0.075,,2231,-0.112,0.001,6.94,-17.623,-0.389,0,-1
,SPX 18O2225D2,MarW1 2225 Puts,180220,16:00:00,2225,P,180302,0.504,0.7,0.75,0.9,0.186,,499,-0.187,0.001,11.311,-25.987,-0.742,0,-1
,SPX 18O2225D9,MarW2 2225 Puts,180220,16:00:00,2225,P,180309,0.442,2.08,1.75,1.95,-0.111,,166,-0.417,0.002,29.567,-31.742,-2.805,0,-1
,SPX 18O2225,Mar 2225 Puts,180220,16:00:00,2225,P,180316,0.411,3.38,2.7,3,-0.157,1002,272,-0.594,0.003,45.836,-34.044,-5.339,0.002,2.75
,SPX 18O2225D23,MarW4 2225 Puts,180220,16:00:00,2225,P,180323,0.376,3.98,3.8,4,-0.02,,1145,-0.868,0.004,58.264,-32.648,-8.007,0.005,-1
,SPX 18O2225D29,MarQ 2225 Puts,180220,16:00:00,2225,P,180329,0.357,4.98,4.5,4.8,-0.066,,21021,-1.015,0.005,72.257,-31.661,-11.167,0.009,-1
,SPX 18P2225,Apr 2225 Puts,180220,16:00:00,2225,P,180420,0.322,8.86,8,8.5,-0.069,,203,-1.577,0.007,122.676,-31.306,-25.741,0.029,-1
,SPX 18P2225D30,AprM 2225 Puts,180220,16:00:00,2225,P,180430,0.307,9.99,9.4,10,-0.029,,2997,-2.003,0.008,141.973,-29.67,-33.064,0.041,-1
,SPX 18Q2225,May 2225 Puts,180220,16:00:00,2225,P,180518,0.294,12.96,12.3,13.2,-0.016,,48,-2.604,0.01,179.611,-29.061,-48.667,0.059,-1
,SPX 18R2225,Jun 2225 Puts,180220,16:00:00,2225,P,180615,0.278,17.45,17.1,17.7,-0.003,,322,-3.63,0.013,236.338,-27.272,-77.478,0.087,-1
,SPX 18R2225D29,JunQ 2225 Puts,180220,16:00:00,2225,P,180629,0.271,20.01,19.5,20.2,-0.012,2,3723,-3.879,0.013,266.492,-26.22,-95.187,0.1,18.25
,SPX 18U2225,Sep 2225 Puts,180220,16:00:00,2225,P,180921,0.251,34.21,33.7,34.5,-0.003,,127,-5.662,0.017,419.211,-22.771,-212.07,0.155,-1
,SPX 18X2225,Dec 2225 Puts,180220,16:00:00,2225,P,181221,0.238,47.37,46.4,47.5,-0.009,,63,-6.683,0.019,555.314,-19.226,-358.194,0.193,-1
,SPX 19M2225,Jan19 2225 Puts,180220,16:00:00,2225,P,190118,0.235,50.91,48.6,52.8,-0.004,,434,-7.205,0.019,592.105,-18.369,-405.031,0.202,-1
,SPX 19O2225,Mar19 2225 Puts,180220,16:00:00,2225,P,190315,0.234,59.66,58.1,62.6,0.012,,121,-8.154,0.019,667.88,-17.359,-510.617,0.217,-1
,SPX 19R2225,Jun19 2225 Puts,180220,16:00:00,2225,P,190621,0.229,73.54,70.5,75.4,-0.008,,237,-8.822,0.021,785.027,-15.246,-702.583,0.237,-1
,SPX 19X2225,Dec19 2225 Puts,180220,16:00:00,2225,P,191220,0.226,95,93.4,98.3,0.009,,710,-10.853,0.021,963.017,-12.452,-1068.394,0.262,-1
,SPX 18B2230D23,FebW4 2230 Calls,180220,16:00:00,2230,C,180223,,486.44,480.5,495,0.003,,,99.966,0,1.933,-19.277,24.352,1,-1
,SPX 18B2230D28,FebM 2230 Calls,180220,16:00:00,2230,C,180228,,487.44,479.4,493,-0.003,,,99.867,0.001,12.825,-44.788,54.138,1,-1
,SPX 18C2230D2,MarW1 2230 Calls,180220,16:00:00,2230,C,180302,,488.61,479.7,494.9,-0.003,,,99.828,0.001,23.288,-65.129,65.397,1,-1
,SPX 18C2230D9,MarW2 2230 Calls,180220,16:00:00,2230,C,180309,,494.76,482.5,489.9,-0.017,,,100,0.001,64.816,-109.445,102.387,1,-1
,SPX 18C2230,Mar 2230 Calls,180220,16:00:00,2230,C,180316,,498.02,483.5,487.2,-0.025,,,100,0.002,88.213,-105.343,134.091,0.998,-1
,SPX 18C2230D23,MarW4 2230 Calls,180220,16:00:00,2230,C,180323,,498.53,485.4,489,-0.023,,,99.855,0.002,102.907,-82.628,178.499,0.994,-1
,SPX 18C2230D29,MarQ 2230 Calls,180220,16:00:00,2230,C,180329,,500.46,487,490.5,-0.023,,,99.825,0.003,120.006,-77.81,210.023,0.99,-1
,SPX 18D2230,Apr 2230 Calls,180220,16:00:00,2230,C,180420,,513.14,491.7,494.7,-0.039,,,100,0.003,198.571,-79.378,309.259,0.969,-1
,SPX 18E2230,May 2230 Calls,180220,16:00:00,2230,C,180518,,491.89,495.6,498.5,0.01,,,98.402,0.009,71.96,-18.339,513.81,0.939,-1
,SPX 18I2230,Sep 2230 Calls,,,2230,C,180921,,510.18,,,,,,94.881,0.019,283.017,-22.89,1166.002,0.843,
,SPX 18L2230,Dec 2230 Calls,,,2230,C,181221,,526.51,,,,,,93.065,0.021,421.558,-23.47,1590.657,0.805,
,SPX 18N2230D23,FebW4 2230 Puts,180220,16:00:00,2230,P,180223,,0.01,0.05,0.15,,,114,-0.004,0,0.169,-0.521,-0.005,0,-1
,SPX 18N2230D28,FebM 2230 Puts,180220,16:00:00,2230,P,180228,0.511,0.41,0.4,0.5,0.098,,12,-0.116,0.001,7.095,-18.292,-0.399,0,-1
,SPX 18O2230D2,MarW1 2230 Puts,180220,16:00:00,2230,P,180302,0.501,0.72,0.75,0.95,0.181,,30,-0.193,0.001,11.55,-26.53,-0.76,0,-1
,SPX 18O2230D9,MarW2 2230 Puts,180220,16:00:00,2230,P,180309,0.439,2.12,1.8,2,-0.104,,154,-0.43,0.002,30.063,-32.428,-2.86,0,-1
,SPX 18O2230,Mar 2230 Puts,180220,16:00:00,2230,P,180316,0.408,3.42,2.75,3.1,-0.143,,324,-0.612,0.003,46.527,-34.703,-5.435,0.002,-1
,SPX 18O2230D23,MarW4 2230 Puts,180220,16:00:00,2230,P,180323,0.373,4.04,3.8,4.1,-0.022,,102,-0.894,0.004,59.214,-32.968,-8.165,0.006,-1
,SPX 18O2230D29,MarQ 2230 Puts,180220,16:00:00,2230,P,180329,0.355,5.06,4.6,5,-0.051,,469,-1.043,0.005,73.364,-32.306,-11.375,0.01,-1
,SPX 18P2230,Apr 2230 Puts,180220,16:00:00,2230,P,180420,0.32,8.97,8.1,8.6,-0.069,,153,-1.618,0.007,124.298,-31.526,-26.168,0.031,-1
,SPX 18Q2230,May 2230 Puts,180220,16:00:00,2230,P,180518,0.292,13.15,12.5,13.3,-0.019,,10,-2.666,0.01,181.943,-29.134,-49.486,0.061,-1
,SPX 18U2230,Sep 2230 Puts,,,2230,P,180921,,34.63,,,,,,-5.764,0.017,423.129,-22.983,-214.892,0.157,
,SPX 18X2230,Dec 2230 Puts,,,2230,P,181221,,47.89,,,,,,-6.799,0.019,559.698,-19.454,-362.369,0.195,
,SPX 18B2235D23,FebW4 2235 Calls,180220,16:00:00,2235,C,180223,,481.44,475.5,488.6,0.001,,,99.965,0,1.972,-19.428,24.406,1,-1
,SPX 18C2235D2,MarW1 2235 Calls,180220,16:00:00,2235,C,180302,,483.63,474.7,488.3,-0.004,,,99.821,0.001,23.563,-65.342,65.523,1,-1
,SPX 18C2235D9,MarW2 2235 Calls,180220,16:00:00,2235,C,180309,,489.77,476.9,484,-0.019,,,100,0.001,65.284,-109.305,102.569,1,-1
,SPX 18C2235,Mar 2235 Calls,180220,16:00:00,2235,C,180316,,493.04,479.1,482.8,-0.025,,1,100,0.002,88.811,-105.179,134.318,0.998,-1
,SPX 18C2235D23,MarW4 2235 Calls,,,2235,C,180323,,493.57,,,,,,99.84,0.002,103.681,-82.588,178.782,0.994,
,SPX 18D2235,Apr 2235 Calls,180220,16:00:00,2235,C,180420,,508.17,486.4,489.6,-0.04,,,100,0.003,199.695,-79.221,309.701,0.968,-1
,SPX 18I2235,Sep 2235 Calls,,,2235,C,180921,,505.55,,,,,,94.764,0.019,287.853,-23.072,1166.182,0.84,
,SPX 18N2235D23,FebW4 2235 Puts,180220,16:00:00,2235,P,180223,,0.01,0.05,0.15,,,359,-0.004,0,0.177,-0.542,-0.005,0,-1
,SPX 18O2235D2,MarW1 2235 Puts,180220,16:00:00,2235,P,180302,0.498,0.73,0.8,0.95,0.205,,,-0.2,0.001,11.796,-27.262,-0.778,0,-1
,SPX 18O2235D9,MarW2 2235 Puts,180220,16:00:00,2235,P,180309,0.437,2.15,1.85,2.05,-0.093,,,-0.444,0.002,30.572,-33.132,-2.916,0,-1
,SPX 18O2235,Mar 2235 Puts,180220,16:00:00,2235,P,180316,0.406,3.47,2.9,3.1,-0.135,,260,-0.63,0.003,47.234,-35.178,-5.534,0.002,-1
,SPX 18O2235D23,MarW4 2235 Puts,,,2235,P,180323,,4.1,,,,,,-0.92,0.004,60.185,-33.864,-8.326,0.006,
,SPX 18P2235,Apr 2235 Puts,180220,16:00:00,2235,P,180420,0.318,9.09,8.3,8.7,-0.065,,40,-1.66,0.007,125.948,-31.75,-26.606,0.032,-1
,SPX 18U2235,Sep 2235 Puts,,,2235,P,180921,,35.07,,,,,,-5.868,0.017,427.076,-23.096,-217.755,0.16,
,SPX 18B2240D23,FebW4 2240 Calls,180220,16:00:00,2240,C,180223,,476.44,469.7,485,0.002,,,99.965,0,2.012,-19.583,24.459,1,-1
,SPX 18B2240D28,FebM 2240 Calls,180220,16:00:00,2240,C,180228,,477.46,465.9,478.3,-0.011,,,99.859,0.001,13.199,-45.28,54.359,1,-1
,SPX 18C2240D2,MarW1 2240 Calls,180220,16:00:00,2240,C,180302,,478.65,469.7,485,-0.003,,,99.815,0.001,23.844,-65.56,65.65,1,-1
,SPX 18C2240D9,MarW2 2240 Calls,180220,16:00:00,2240,C,180309,,484.79,470.7,486.7,-0.013,,,100,0.002,65.76,-109.166,102.749,0.999,-1
,SPX 18C2240,Mar 2240 Calls,180220,16:00:00,2240,C,180316,,488.05,474.2,477.8,-0.025,,,100,0.002,89.418,-105.016,134.542,0.998,-1
,SPX 18C2240D23,MarW4 2240 Calls,180220,16:00:00,2240,C,180323,,488.61,476.3,479.2,-0.022,,,99.824,0.003,104.469,-82.55,179.062,0.993,-1
,SPX 18C2240D29,MarQ 2240 Calls,180220,16:00:00,2240,C,180329,,490.55,476.6,480.1,-0.025,,,99.791,0.003,121.783,-77.729,210.662,0.988,-1
,SPX 18D2240,Apr 2240 Calls,180220,16:00:00,2240,C,180420,,503.21,481.6,484.8,-0.04,,,100,0.003,200.834,-79.064,310.137,0.966,-1
,SPX 18E2240,May 2240 Calls,180220,16:00:00,2240,C,180518,,482.12,485.6,488.7,0.01,,,98.287,0.01,76.44,-18.834,515.045,0.934,-1
,SPX 18I2240,Sep 2240 Calls,,,2240,C,180921,,500.92,,,,,,94.644,0.02,292.749,-23.256,1166.307,0.837,
,SPX 18L2240,Dec 2240 Calls,,,2240,C,181221,,517.55,,,,,,92.801,0.022,432.872,-23.745,1590.158,0.799,
,SPX 18N2240D23,FebW4 2240 Puts,180220,16:00:00,2240,P,180223,,0.01,0.05,0.15,,,461,-0.004,0,0.185,-0.565,-0.005,0,-1
,SPX 18N2240D28,FebM 2240 Puts,180220,16:00:00,2240,P,180228,0.505,0.43,0.4,0.55,0.116,,68,-0.125,0.001,7.421,-19.293,-0.42,0,-1
,SPX 18O2240D2,MarW1 2240 Puts,180220,16:00:00,2240,P,180302,0.493,0.75,0.8,0.95,0.173,,111,-0.208,0.001,12.05,-27.138,-0.797,0,-1
,SPX 18O2240D9,MarW2 2240 Puts,180220,16:00:00,2240,P,180309,0.433,2.18,1.9,2.05,-0.096,,79,-0.458,0.002,31.094,-33.258,-2.975,0.001,-1
,SPX 18O2240,Mar 2240 Puts,180220,16:00:00,2240,P,180316,0.404,3.51,3,3.2,-0.117,,273,-0.65,0.003,47.956,-36.066,-5.635,0.002,-1
,SPX 18O2240D23,MarW4 2240 Puts,180220,16:00:00,2240,P,180323,0.368,4.17,3.9,4.2,-0.029,,1,-0.947,0.005,61.177,-33.431,-8.492,0.007,-1
,SPX 18O2240D29,MarQ 2240 Puts,180220,16:00:00,2240,P,180329,0.351,5.21,4.8,5.1,-0.05,,250,-1.104,0.005,75.646,-32.885,-11.808,0.012,-1
,SPX 18P2240,Apr 2240 Puts,180220,16:00:00,2240,P,180420,0.316,9.22,8.4,8.9,-0.062,,354,-1.703,0.007,127.627,-32.145,-27.053,0.034,-1
,SPX 18Q2240,May 2240 Puts,180220,16:00:00,2240,P,180518,0.289,13.54,13,13.6,-0.018,,10,-2.795,0.011,186.708,-29.58,-51.175,0.066,-1
,SPX 18U2240,Sep 2240 Puts,,,2240,P,180921,,35.5,,,,,,-5.974,0.018,431.051,-23.209,-220.658,0.163,
,SPX 18X2240,Dec 2240 Puts,,,2240,P,181221,,48.95,,,,,,-7.037,0.02,568.538,-19.592,-370.88,0.201,
,SPX 18B2245D23,FebW4 2245 Calls,180220,16:00:00,2245,C,180223,,471.45,464.7,478.9,0.001,,,99.963,0,2.053,-19.743,24.512,1,-1
,SPX 18C2245D2,MarW1 2245 Calls,180220,16:00:00,2245,C,180302,,473.66,464.8,480,-0.003,,,99.809,0.001,24.132,-65.784,65.775,1,-1
,SPX 18C2245D9,MarW2 2245 Calls,180220,16:00:00,2245,C,180309,,479.8,466.9,474.1,-0.019,,,100,0.002,66.244,-109.03,102.928,0.999,-1
,SPX 18C2245,Mar 2245 Calls,180220,16:00:00,2245,C,180316,,483.07,469.4,472.3,-0.025,,,100,0.002,90.036,-104.855,134.765,0.998,-1
,SPX 18C2245D23,MarW4 2245 Calls,,,2245,C,180323,,483.65,,,,,,99.808,0.003,105.27,-82.513,179.339,0.993,
,SPX 18D2245,Apr 2245 Calls,180220,16:00:00,2245,C,180420,,498.24,476.7,479.9,-0.04,,,100,0.003,201.988,-78.906,310.567,0.964,-1
,SPX 18I2245,Sep 2245 Calls,,,2245,C,180921,,496.31,,,,,,94.522,0.02,297.703,-23.44,1166.374,0.835,
,SPX 18N2245D23,FebW4 2245 Puts,180220,16:00:00,2245,P,180223,,0.01,0.05,0.15,,,131,-0.004,0,0.193,-0.589,-0.005,0,-1
,SPX 18O2245D2,MarW1 2245 Puts,180220,16:00:00,2245,P,180302,0.49,0.76,0.8,1,0.184,13,9,-0.215,0.001,12.311,-27.717,-0.817,0,1
,SPX 18O2245D9,MarW2 2245 Puts,180220,16:00:00,2245,P,180309,0.43,2.21,1.9,2.1,-0.095,,,-0.472,0.002,31.628,-33.587,-3.035,0.001,-1
,SPX 18O2245,Mar 2245 Puts,180220,16:00:00,2245,P,180316,0.4,3.56,3,3.2,-0.129,,148,-0.669,0.003,48.695,-35.95,-5.739,0.002,-1
,SPX 18O2245D23,MarW4 2245 Puts,,,2245,P,180323,,4.24,,,,,,-0.976,0.005,62.191,-34.54,-8.662,0.007,
,SPX 18P2245,Apr 2245 Puts,180220,16:00:00,2245,P,180420,0.315,9.34,8.6,9,-0.058,,89,-1.747,0.007,129.335,-32.375,-27.51,0.036,-1
,SPX 18U2245,Sep 2245 Puts,,,2245,P,180921,,35.95,,,,,,-6.08,0.017,435.055,-23.322,-223.604,0.165,
,SPX 18B2250D23,FebW4 2250 Calls,180220,16:00:00,2250,C,180223,,466.45,459.9,475,0.002,,1,99.962,0,2.096,-19.906,24.565,1,-1
,SPX 18B2250D28,FebM 2250 Calls,180220,16:00:00,2250,C,180228,,467.48,459.5,474.8,-0.001,,34,99.85,0.001,13.594,-45.795,54.577,1,-1
,SPX 18C2250D2,MarW1 2250 Calls,180220,16:00:00,2250,C,180302,,468.68,460.9,467.8,-0.009,,,99.802,0.001,24.427,-66.013,65.9,1,-1
,SPX 18C2250D9,MarW2 2250 Calls,180220,16:00:00,2250,C,180309,,474.82,462,469.1,-0.02,,,100,0.002,66.738,-108.895,103.106,0.999,-1
,SPX 18C2250,Mar 2250 Calls,180220,16:00:00,2250,C,180316,,478.09,464.4,467.4,-0.025,,,100,0.002,90.665,-104.694,134.985,0.997,-1
,SPX 18C2250D23,MarW4 2250 Calls,180220,16:00:00,2250,C,180323,,478.69,466.4,469.3,-0.023,,,99.792,0.003,106.084,-82.477,179.613,0.992,-1
,SPX 18C2250D29,MarQ 2250 Calls,180220,16:00:00,2250,C,180329,,480.64,466.8,470.3,-0.025,,50,99.755,0.003,123.619,-77.651,211.285,0.987,-1
,SPX 18D2250,Apr 2250 Calls,180220,16:00:00,2250,C,180420,,493.28,471.9,475.1,-0.04,,,100,0.004,203.158,-78.749,310.99,0.963,-1
,SPX 18D2250D30,AprM 2250 Calls,180220,16:00:00,2250,C,180430,,470.46,474.2,477.4,0.011,,4,98.733,0.008,53.107,-17.671,420.161,0.949,-1
,SPX 18E2250,May 2250 Calls,180220,16:00:00,2250,C,180518,,472.36,476.4,479.2,0.012,,,98.163,0.011,81.17,-19.349,516.197,0.93,-1
,SPX 18F2250,Jun 2250 Calls,180220,16:00:00,2250,C,180615,,475.74,481.1,484.1,0.014,,381,97.27,0.014,126.808,-20.78,670.613,0.901,-1
,SPX 18F2250D29,JunQ 2250 Calls,180220,16:00:00,2250,C,180629,,477.66,484.8,487.7,0.018,,93,96.811,0.016,151.073,-21.228,751.513,0.887,-1
,SPX 18I2250,Sep 2250 Calls,180220,16:00:00,2250,C,180921,,491.7,501.6,504.4,0.023,,,94.397,0.021,302.717,-23.625,1166.384,0.832,-1
,SPX 18L2250,Dec 2250 Calls,180220,16:00:00,2250,C,181221,,508.63,518.6,523.3,0.024,,11,92.528,0.023,444.367,-24.021,1589.372,0.794,-1
,SPX 19A2250,Jan19 2250 Calls,180220,16:00:00,2250,C,190118,,514.46,518.3,538.5,0.027,,33,92.085,0.023,486.351,-24.132,1711.963,0.785,-1
,SPX 19C2250,Mar19 2250 Calls,180220,16:00:00,2250,C,190315,,521.61,530.3,543.3,0.029,,5,91.156,0.025,535.775,-23.057,1980.883,0.771,-1
,SPX 19F2250,Jun19 2250 Calls,180220,16:00:00,2250,C,190621,,546.44,550.6,563.1,0.019,,1,89.662,0.024,691.248,-23.866,2346.986,0.751,-1
,SPX 19L2250,Dec19 2250 Calls,180220,16:00:00,2250,C,191220,,577.17,577.6,592.1,0.013,,825,87.762,0.025,851.049,-22.324,3095.885,0.728,-1
,SPX 18N2250D23,FebW4 2250 Puts,180220,16:00:00,2250,P,180223,,0.01,0.1,0.15,,,12307,-0.005,0,0.202,-0.614,-0.006,0,-1
,SPX 18N2250D28,FebM 2250 Puts,180220,16:00:00,2250,P,180228,0.499,0.45,0.45,0.55,0.156,16,8405,-0.135,0.001,7.77,-20.656,-0.442,0,0.85
,SPX 18O2250D2,MarW1 2250 Puts,180220,16:00:00,2250,P,180302,0.487,0.77,0.85,1,0.208,,830,-0.223,0.001,12.581,-28.314,-0.837,0,-1
,SPX 18O2250D9,MarW2 2250 Puts,180220,16:00:00,2250,P,180309,0.427,2.25,1.95,2.15,-0.089,,1062,-0.488,0.003,32.176,-34.124,-3.097,0.001,-1
,SPX 18O2250,Mar 2250 Puts,180220,16:00:00,2250,P,180316,0.398,3.61,3.1,3.3,-0.119,473,1227,-0.69,0.003,49.451,-36.657,-5.845,0.003,2.7
,SPX 18O2250D23,MarW4 2250 Puts,180220,16:00:00,2250,P,180323,0.363,4.31,4.1,4.3,-0.03,72,363,-1.005,0.005,63.228,-34.103,-8.837,0.008,3.8
,SPX 18O2250D29,MarQ 2250 Puts,180220,16:00:00,2250,P,180329,0.346,5.37,5,5.3,-0.045,1350,8534,-1.168,0.006,78.025,-33.671,-12.263,0.013,4.7
,SPX 18P2250,Apr 2250 Puts,180220,16:00:00,2250,P,180420,0.313,9.47,8.7,9.2,-0.055,,287,-1.793,0.008,131.072,-32.779,-27.978,0.037,-1
,SPX 18P2250D30,AprM 2250 Puts,180220,16:00:00,2250,P,180430,0.299,10.75,10.2,10.8,-0.023,,2915,-2.27,0.009,151.975,-31.029,-36.058,0.051,-1
,SPX 18Q2250,May 2250 Puts,180220,16:00:00,2250,P,180518,0.287,13.95,13.5,14.1,-0.011,,196,-2.931,0.012,191.613,-30.184,-52.935,0.07,-1
