Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C1750D31,Mar15Q 1750 Calls,141120,16:00:00,1750,C,150331,,315.41,301.8,310.9,-0.029,,3,97.047,0.016,273.214,-26.702,520.678,0.999,-1
,SPX 15F1750,Jun15 1750 Calls,141120,16:00:00,1750,C,150619,,318.38,311.7,315.7,-0.015,,2271,92.92,0.028,380.959,-20.939,800.166,0.993,-1
,SPX 15I1750,Sep15 1750 Calls,141120,16:00:00,1750,C,150918,,312.01,320.1,324.5,0.033,,26,87.675,0.048,448.292,-14.938,1150.526,0.979,-1
,SPX 15L1750,Dec15 1750 Calls,141120,16:00:00,1750,C,151219,,333.78,328.8,333.6,-0.008,,4381,87.031,0.039,600.795,-17.385,1365.406,0.962,-1
,SPX 14W1750,Nov 1750 Puts,141120,16:00:00,1750,P,141121,,0,,0.05,,11,74854,0,0,0,0,0,0,-1
,SPX 14W1750D28,NovW5 1750 Puts,141120,16:00:00,1750,P,141128,,0.39,0.1,0.2,,1007,7104,0,0,7.369,-15.27,-0.431,0,0.15
,SPX 14X1750D5,DecW1 1750 Puts,141120,16:00:00,1750,P,141205,0.334,0.77,0.45,0.6,-0.312,6099,11682,-0.136,0.001,15.567,-11.777,-1.304,0,0.55
,SPX 14X1750D12,DecW2 1750 Puts,141120,16:00:00,1750,P,141212,0.3,1.17,0.85,0.95,-0.231,,741,-0.261,0.002,24.472,-12.895,-2.58,0,-1
,SPX 14X1750,Dec 1750 Puts,141120,16:00:00,1750,P,141219,0.278,1.35,1,1.35,-0.126,7646,101645,-0.513,0.004,30.169,-12.818,-3.634,0,1.25
,SPX 14X1750D26,DecW4 1750 Puts,141120,16:00:00,1750,P,141226,0.261,1.85,1.65,1.8,-0.065,,524,-0.661,0.005,41.265,-13.628,-5.839,0,-1
,SPX 14X1750D31,DecQ 1750 Puts,141120,16:00:00,1750,P,141231,0.252,2.1,1.95,2.2,-0.01,,12630,-0.831,0.007,47.567,-13.913,-7.294,0,-1
,SPX 15M1750,Jan15 1750 Puts,141120,16:00:00,1750,P,150116,0.241,3.74,3.1,4.3,-0.011,762,33349,-1.537,0.011,77.153,-16.001,-14.949,0,3.6
,SPX 15M1750,Jan15 1750 Puts,141120,16:00:00,1750,P,150129,0.217,3.67,3.1,4.3,0.008,762,33349,-1.579,0.012,84.845,-13.065,-18.158,0,3.6
,SPX 15N1750,Feb15 1750 Puts,141120,16:00:00,1750,P,150220,0.225,8.28,7.4,9,-0.01,205,6744,-3.069,0.02,147.525,-17.836,-41.202,0,8.25
,SPX 15N1750,Feb15 1750 Puts,141120,16:00:00,1750,P,150226,0.217,8.24,7.4,9,-0.005,205,6744,-3.106,0.02,152.055,-16.676,-43.795,0,8.25
,SPX 15O1750,Mar15 1750 Puts,141120,16:00:00,1750,P,150320,0.22,12.6,11.8,13.5,0.006,801,17384,-4.479,0.026,203.793,-18.639,-70.035,0,13
,SPX 15O1750D31,Mar15Q 1750 Puts,141120,16:00:00,1750,P,150331,0.216,14.2,13.8,14.7,0.004,,137,-4.858,0.027,224.826,-18.298,-82.857,0.001,-1
,SPX 15R1750,Jun15 1750 Puts,141120,16:00:00,1750,P,150619,0.211,27.99,26.5,29.4,-0.001,,20729,-7.884,0.035,365.654,-18.066,-195.146,0.007,-1
,SPX 15U1750,Sep15 1750 Puts,141120,16:00:00,1750,P,150918,0.209,43.59,41.8,45.3,-0.001,,2514,-10.314,0.04,497.817,-16.703,-350.278,0.021,-1
,SPX 15X1750,Dec15 1750 Puts,141120,16:00:00,1750,P,151219,0.208,58.63,56.7,60.7,0.001,254,18466,-12.197,0.043,609.244,-15.272,-524.405,0.038,58.8
,SPX 14K1755,Nov 1755 Calls,141120,16:00:00,1755,C,141121,,297.6,297.4,299.3,0.003,,,99.996,0,0,0.76,4.805,1,-1
,SPX 14K1755D28,NovW5 1755 Calls,141120,16:00:00,1755,C,141128,,300.01,296.1,299.5,-0.007,,16,100,0,27.973,-84.938,41.132,1,-1
,SPX 14L1755D5,DecW1 1755 Calls,141120,16:00:00,1755,C,141205,,296.18,296.1,299.4,0.005,,,99.93,0,0.032,0.636,76.88,1,-1
,SPX 14L1755D12,DecW2 1755 Calls,141120,16:00:00,1755,C,141212,,295.53,295.5,299.3,0.006,,,99.895,0,0.183,0.529,110.507,1,-1
,SPX 14L1755,Dec 1755 Calls,141120,16:00:00,1755,C,141219,,294.98,296,299.2,0.009,,20,99.859,0,0.536,0.4,139.31,1,-1
,SPX 14L1755D26,DecW4 1755 Calls,141120,16:00:00,1755,C,141226,,294.27,292.5,300.9,0.008,,,99.786,0.001,1.837,0.101,177.623,1,-1
,SPX 14L1755D31,DecQ 1755 Calls,141120,16:00:00,1755,C,141231,,293.86,296.1,299.6,0.014,,,99.691,0.003,4.402,-0.374,201.352,1,-1
,SPX 15A1755,Jan15 1755 Calls,141120,16:00:00,1755,C,150116,,306.71,296.7,300.2,-0.027,,,100,0.006,147.977,-42.322,237.967,1,-1
,SPX 15A1755,Jan15 1755 Calls,141120,16:00:00,1755,C,150129,,307.41,296.7,300.2,-0.029,,,100,0.005,172.249,-37.525,288.946,1,-1
,SPX 15F1755,Jun15 1755 Calls,,,1755,C,150619,,313.84,,,,,,92.753,0.029,385.199,-21.023,799.496,0.992,
,SPX 14W1755,Nov 1755 Puts,141120,16:00:00,1755,P,141121,,0,,,,,5521,0,0,0,0,0,0,-1
,SPX 14W1755D28,NovW5 1755 Puts,141120,16:00:00,1755,P,141128,,0.39,0.1,0.2,,21,386,0,0,7.477,-15.262,-0.438,0,0.15
,SPX 14X1755D5,DecW1 1755 Puts,141120,16:00:00,1755,P,141205,0.329,0.78,0.45,0.6,-0.321,105,202,-0.144,0.001,15.902,-11.731,-1.337,0,0.55
,SPX 14X1755D12,DecW2 1755 Puts,141120,16:00:00,1755,P,141212,0.297,1.19,0.9,1,-0.202,,5,-0.275,0.002,25.023,-13.37,-2.648,0,-1
,SPX 14X1755,Dec 1755 Puts,141120,16:00:00,1755,P,141219,0.277,1.39,0.9,1.7,-0.065,1100,2800,-0.539,0.005,31.015,-13.77,-3.754,0,1.25
,SPX 14X1755D26,DecW4 1755 Puts,141120,16:00:00,1755,P,141226,0.258,1.89,1.7,1.85,-0.058,,5,-0.693,0.006,42.354,-13.96,-6.023,0,-1
,SPX 14X1755D31,DecQ 1755 Puts,141120,16:00:00,1755,P,141231,0.25,2.16,2,2.25,-0.014,,120,-0.871,0.007,48.866,-14.146,-7.534,0,-1
,SPX 15M1755,Jan15 1755 Puts,141120,16:00:00,1755,P,150116,0.238,3.85,3.2,4.4,-0.013,,,-1.605,0.012,79.142,-16.265,-15.428,0,-1
,SPX 15M1755,Jan15 1755 Puts,141120,16:00:00,1755,P,150129,0.214,3.78,3.2,4.4,0.005,,,-1.651,0.012,87.092,-13.176,-18.756,0,-1
,SPX 15R1755,Jun15 1755 Puts,,,1755,P,150619,,28.54,,,,,,-8.095,0.037,370.532,-18.205,-199.099,0.008,
,SPX 14K1760,Nov 1760 Calls,141120,16:00:00,1760,C,141121,,292.6,292.4,294.3,0.002,14,16,99.996,0,0,0.762,4.819,1,290
,SPX 14K1760D28,NovW5 1760 Calls,141120,16:00:00,1760,C,141128,,294.98,291.2,294.5,-0.007,,11,100,0,28.141,-84.035,41.241,1,-1
,SPX 14L1760D5,DecW1 1760 Calls,141120,16:00:00,1760,C,141205,,291.18,291.1,294.4,0.005,,,99.93,0,0.038,0.635,77.099,1,-1
,SPX 14L1760D12,DecW2 1760 Calls,141120,16:00:00,1760,C,141212,,290.53,290.5,294.3,0.006,,,99.894,0,0.216,0.521,110.82,1,-1
,SPX 14L1760,Dec 1760 Calls,141120,16:00:00,1760,C,141219,,289.98,290.9,294,0.009,,,99.856,0.001,0.625,0.38,139.7,1,-1
,SPX 14L1760D26,DecW4 1760 Calls,141120,16:00:00,1760,C,141226,,289.27,287.6,295.9,0.009,,,99.778,0.002,2.088,0.056,178.105,1,-1
,SPX 14L1760D31,DecQ 1760 Calls,141120,16:00:00,1760,C,141231,,288.87,291.1,294.6,0.014,,17,99.675,0.003,4.886,-0.455,201.87,1,-1
,SPX 15A1760,Jan15 1760 Calls,141120,16:00:00,1760,C,150116,,301.74,291.8,295.3,-0.027,,,100,0.006,149.35,-42.161,238.31,1,-1
,SPX 15A1760,Jan15 1760 Calls,141120,16:00:00,1760,C,150129,,302.41,291.8,295.3,-0.029,,,100,0.006,173.692,-37.335,289.384,1,-1
,SPX 15B1760,Feb15 1760 Calls,141120,16:00:00,1760,C,150220,,303.2,292.8,296.2,-0.029,,,98.582,0.011,211.311,-31.647,374.444,1,-1
,SPX 15B1760,Feb15 1760 Calls,141120,16:00:00,1760,C,150226,,303.14,292.8,296.2,-0.029,,,98.637,0.011,219.991,-30.202,397.881,1,-1
,SPX 15F1760,Jun15 1760 Calls,,,1760,C,150619,,309.32,,,,,,92.581,0.03,389.479,-21.106,798.749,0.991,
,SPX 15I1760,Sep15 1760 Calls,,,1760,C,150918,,303.55,,,,,,87.101,0.05,461.304,-15.227,1145.49,0.975,
,SPX 14W1760,Nov 1760 Puts,141120,16:00:00,1760,P,141121,,0,,,,20,17225,0,0,0,0,0,0,-1
,SPX 14W1760D28,NovW5 1760 Puts,141120,16:00:00,1760,P,141128,0.378,0.39,0.15,0.2,-0.564,109,8187,0,0,7.589,-7.412,-0.445,0,0.15
,SPX 14X1760D5,DecW1 1760 Puts,141120,16:00:00,1760,P,141205,0.324,0.79,0.45,0.6,-0.329,10,589,-0.152,0.001,16.251,-11.687,-1.37,0,0.55
,SPX 14X1760D12,DecW2 1760 Puts,141120,16:00:00,1760,P,141212,0.294,1.21,0.9,1.05,-0.19,,113,-0.29,0.003,25.597,-13.741,-2.719,0,-1
,SPX 14X1760,Dec 1760 Puts,141120,16:00:00,1760,P,141219,0.276,1.43,1.05,1.75,-0.021,,5503,-0.567,0.005,31.896,-14.517,-3.881,0,-1
,SPX 14X1760D26,DecW4 1760 Puts,141120,16:00:00,1760,P,141226,0.255,1.94,1.75,1.9,-0.057,,7,-0.727,0.006,43.485,-14.177,-6.216,0,-1
,SPX 14X1760D31,DecQ 1760 Puts,141120,16:00:00,1760,P,141231,0.247,2.22,2.05,2.3,-0.023,,1208,-0.913,0.007,50.214,-14.261,-7.785,0,-1
,SPX 15M1760,Jan15 1760 Puts,141120,16:00:00,1760,P,150116,0.236,3.95,3.3,4.5,-0.013,3,157,-1.677,0.013,81.195,-16.535,-15.927,0,3.85
,SPX 15M1760,Jan15 1760 Puts,141120,16:00:00,1760,P,150129,0.212,3.89,3.3,4.5,0.003,3,157,-1.725,0.013,89.414,-13.406,-19.379,0,3.85
,SPX 15N1760,Feb15 1760 Puts,141120,16:00:00,1760,P,150220,0.221,8.7,7.8,9.5,-0.006,,6825,-3.309,0.021,153.87,-18.314,-43.548,0,-1
,SPX 15N1760,Feb15 1760 Puts,141120,16:00:00,1760,P,150226,0.215,8.67,7.8,9.5,-0.002,,6825,-3.349,0.022,158.655,-17.244,-46.312,0,-1
,SPX 15R1760,Jun15 1760 Puts,,,1760,P,150619,,29.1,,,,,,-8.312,0.038,375.45,-18.343,-203.137,0.009,
,SPX 15U1760,Sep15 1760 Puts,,,1760,P,150918,,45.08,,,,,,-10.799,0.042,508.209,-16.884,-362.326,0.025,
,SPX 14K1765,Nov 1765 Calls,141120,16:00:00,1765,C,141121,,287.6,287.4,289.3,0.003,,,99.996,0,0,0.764,4.832,1,-1
,SPX 14K1765D28,NovW5 1765 Calls,141120,16:00:00,1765,C,141128,,289.95,286.2,289.5,-0.007,,12,100,0,28.314,-83.132,41.35,1,-1
,SPX 14L1765D5,DecW1 1765 Calls,141120,16:00:00,1765,C,141205,,286.18,286.1,289.4,0.005,,,99.929,0,0.045,0.634,77.318,1,-1
,SPX 14L1765D12,DecW2 1765 Calls,141120,16:00:00,1765,C,141212,,285.53,285.6,289.3,0.007,,,99.893,0,0.256,0.511,111.132,1,-1
,SPX 14L1765,Dec 1765 Calls,141120,16:00:00,1765,C,141219,,284.98,286.1,289.1,0.009,,,99.852,0.001,0.728,0.358,140.089,1,-1
,SPX 14L1765D26,DecW4 1765 Calls,141120,16:00:00,1765,C,141226,,284.28,282.6,291,0.009,,,99.768,0.002,2.371,0.004,178.583,1,-1
,SPX 14L1765D31,DecQ 1765 Calls,141120,16:00:00,1765,C,141231,,283.88,286.2,289.7,0.014,,,99.657,0.003,5.421,-0.545,202.381,1,-1
,SPX 15A1765,Jan15 1765 Calls,141120,16:00:00,1765,C,150116,,296.76,286.9,290.4,-0.027,,,99.965,0.006,150.757,-42.001,238.639,1,-1
,SPX 15A1765,Jan15 1765 Calls,141120,16:00:00,1765,C,150129,,297.41,286.9,290.4,-0.029,,,100,0.006,175.168,-37.146,289.805,1,-1
,SPX 15F1765,Jun15 1765 Calls,,,1765,C,150619,,304.8,,,,,,92.404,0.031,393.801,-21.188,797.923,0.99,
,SPX 14W1765,Nov 1765 Puts,141120,16:00:00,1765,P,141121,,0,,0.05,,,5537,0,0,0,0,0,0,-1
,SPX 14W1765D28,NovW5 1765 Puts,141120,16:00:00,1765,P,141128,0.371,0.39,0.15,0.2,-0.564,106,214,0,0,7.706,-7.335,-0.453,0,0.15
,SPX 14X1765D5,DecW1 1765 Puts,141120,16:00:00,1765,P,141205,0.322,0.8,0.5,0.65,-0.275,5,11,-0.161,0.002,16.614,-12.577,-1.406,0,0.6
,SPX 14X1765D12,DecW2 1765 Puts,141120,16:00:00,1765,P,141212,0.29,1.23,0.95,1.05,-0.187,,52,-0.305,0.003,26.194,-13.869,-2.793,0,-1
,SPX 14X1765,Dec 1765 Puts,141120,16:00:00,1765,P,141219,0.271,1.46,0.95,1.8,-0.055,,545,-0.596,0.005,32.813,-14.377,-4.013,0,-1
,SPX 14X1765D26,DecW4 1765 Puts,141120,16:00:00,1765,P,141226,0.252,1.99,1.8,1.95,-0.055,,3,-0.763,0.006,44.66,-14.4,-6.417,0,-1
,SPX 14X1765D31,DecQ 1765 Puts,141120,16:00:00,1765,P,141231,0.244,2.28,2.15,2.35,-0.013,3,101,-0.958,0.008,51.614,-14.634,-8.048,0,2.35
,SPX 15M1765,Jan15 1765 Puts,141120,16:00:00,1765,P,150116,0.234,4.06,3.5,4.6,-0.002,,6,-1.753,0.013,83.315,-16.94,-16.447,0,-1
,SPX 15M1765,Jan15 1765 Puts,141120,16:00:00,1765,P,150129,0.211,4,3.5,4.6,0.013,,6,-1.804,0.014,91.811,-13.757,-20.029,0,-1
,SPX 15R1765,Jun15 1765 Puts,,,1765,P,150619,,29.68,,,,,,-8.535,0.039,380.406,-18.481,-207.262,0.01,
,SPX 14K1770,Nov 1770 Calls,141120,16:00:00,1770,C,141121,,282.6,282.4,284.3,0.003,,5,99.996,0,0,0.766,4.846,1,-1
,SPX 14K1770D28,NovW5 1770 Calls,141120,16:00:00,1770,C,141128,,284.92,281.2,284.5,-0.007,,2,100,0,28.492,-82.231,41.458,1,-1
,SPX 14L1770D5,DecW1 1770 Calls,141120,16:00:00,1770,C,141205,,281.17,281.1,284.5,0.006,,,99.929,0,0.055,0.632,77.536,1,-1
,SPX 14L1770D12,DecW2 1770 Calls,141120,16:00:00,1770,C,141212,,280.53,280.6,284.3,0.007,,,99.891,0,0.303,0.498,111.444,1,-1
,SPX 14L1770,Dec 1770 Calls,141120,16:00:00,1770,C,141219,,279.98,280.9,284.1,0.009,,1,99.848,0.001,0.847,0.331,140.476,1,-1
,SPX 14L1770D26,DecW4 1770 Calls,141120,16:00:00,1770,C,141226,,279.28,277.7,286,0.009,,,99.757,0.002,2.69,-0.054,179.056,1,-1
,SPX 14L1770D31,DecQ 1770 Calls,141120,16:00:00,1770,C,141231,,278.89,281.3,284.8,0.015,,37,99.636,0.004,6.012,-0.644,202.885,1,-1
,SPX 15A1770,Jan15 1770 Calls,141120,16:00:00,1770,C,150116,,291.79,282,285.6,-0.027,,6,99.926,0.007,152.197,-41.842,238.955,1,-1
,SPX 15A1770,Jan15 1770 Calls,141120,16:00:00,1770,C,150129,,292.42,282,285.6,-0.029,,6,100,0.006,176.68,-36.957,290.21,1,-1
,SPX 15B1770,Feb15 1770 Calls,141120,16:00:00,1770,C,150220,,293.44,283.3,286.7,-0.029,,,98.445,0.012,215.749,-31.58,374.961,1,-1
,SPX 15B1770,Feb15 1770 Calls,141120,16:00:00,1770,C,150226,,293.37,283.3,286.7,-0.029,,,98.502,0.012,224.532,-30.122,398.438,1,-1
,SPX 15F1770,Jun15 1770 Calls,,,1770,C,150619,,300.3,,,,,,92.222,0.032,398.162,-21.269,797.016,0.989,
,SPX 15I1770,Sep15 1770 Calls,,,1770,C,150918,,295.15,,,,,,86.502,0.053,474.391,-15.512,1139.951,0.97,
,SPX 14W1770,Nov 1770 Puts,141120,16:00:00,1770,P,141121,,0,,0.05,,2,5102,0,0,0,0,0,0,-1
,SPX 14W1770D28,NovW5 1770 Puts,141120,16:00:00,1770,P,141128,0.367,0.4,0.15,0.2,-0.55,,218,-0.001,0,7.827,-7.749,-0.461,0,-1
,SPX 14X1770D5,DecW1 1770 Puts,141120,16:00:00,1770,P,141205,0.317,0.82,0.5,0.65,-0.293,54,171,-0.171,0.002,16.993,-12.543,-1.443,0,0.6
,SPX 14X1770D12,DecW2 1770 Puts,141120,16:00:00,1770,P,141212,0.286,1.25,0.95,1.1,-0.184,42,1350,-0.322,0.003,26.815,-14.003,-2.871,0,1
,SPX 14X1770,Dec 1770 Puts,141120,16:00:00,1770,P,141219,0.269,1.5,1,1.85,-0.047,1,1232,-0.627,0.006,33.769,-14.763,-4.152,0,1.45
,SPX 14X1770D26,DecW4 1770 Puts,141120,16:00:00,1770,P,141226,0.25,2.04,1.9,2,-0.044,,5,-0.801,0.007,45.881,-14.76,-6.628,0,-1
,SPX 14X1770D31,DecQ 1770 Puts,141120,16:00:00,1770,P,141231,0.242,2.34,2.2,2.45,-0.004,,353,-1.005,0.008,53.067,-15.019,-8.322,0,-1
,SPX 15M1770,Jan15 1770 Puts,141120,16:00:00,1770,P,150116,0.231,4.18,3.5,4.7,-0.019,,158,-1.833,0.014,85.504,-16.962,-16.989,0,-1
,SPX 15M1770,Jan15 1770 Puts,141120,16:00:00,1770,P,150129,0.208,4.12,3.5,4.7,-0.005,,158,-1.887,0.015,94.286,-13.88,-20.707,0,-1
,SPX 15N1770,Feb15 1770 Puts,141120,16:00:00,1770,P,150220,0.218,9.15,8.3,10,0.001,1247,1260,-3.569,0.023,160.516,-18.923,-46.058,0,9.4
,SPX 15N1770,Feb15 1770 Puts,141120,16:00:00,1770,P,150226,0.211,9.12,8.3,10,0.004,1247,1260,-3.614,0.024,165.567,-17.714,-49.006,0,9.4
,SPX 15R1770,Jun15 1770 Puts,,,1770,P,150619,,30.27,,,,,,-8.764,0.04,385.4,-18.618,-211.475,0.011,
,SPX 15U1770,Sep15 1770 Puts,,,1770,P,150918,,46.62,,,,,,-11.306,0.045,518.659,-17.061,-374.791,0.03,
,SPX 14K1775,Nov 1775 Calls,141120,16:00:00,1775,C,141121,,277.6,277.4,279.3,0.003,1,521,99.996,0,0,0.768,4.86,1,278.2
,SPX 14K1775D28,NovW5 1775 Calls,141120,16:00:00,1775,C,141128,,279.89,276.2,279,-0.008,,10,100,0,28.676,-81.331,41.565,1,-1
,SPX 14L1775D5,DecW1 1775 Calls,141120,16:00:00,1775,C,141205,,276.17,276.1,279.5,0.006,,79,99.929,0,0.066,0.629,77.755,1,-1
,SPX 14L1775D12,DecW2 1775 Calls,141120,16:00:00,1775,C,141212,,275.53,275.6,279.4,0.007,,,99.889,0,0.359,0.484,111.755,1,-1
,SPX 14L1775,Dec 1775 Calls,141120,16:00:00,1775,C,141219,,274.98,276,279.2,0.009,15,11949,99.843,0.001,0.985,0.3,140.862,1,275
,SPX 14L1775D26,DecW4 1775 Calls,141120,16:00:00,1775,C,141226,,274.28,272.8,281.1,0.01,,,99.744,0.002,3.051,-0.119,179.525,1,-1
,SPX 14L1775D31,DecQ 1775 Calls,141120,16:00:00,1775,C,141231,,273.9,276.4,279.9,0.016,,27,99.612,0.004,6.664,-0.752,203.38,1,-1
,SPX 15A1775,Jan15 1775 Calls,141120,16:00:00,1775,C,150116,,286.82,277.1,280.7,-0.028,,3460,99.886,0.007,153.673,-41.683,239.256,1,-1
,SPX 15A1775,Jan15 1775 Calls,141120,16:00:00,1775,C,150129,,287.42,277.1,280.7,-0.03,,3460,100,0.007,178.228,-36.769,290.598,1,-1
,SPX 15B1775,Feb15 1775 Calls,141120,16:00:00,1775,C,150220,,288.56,278.3,282.2,-0.029,,7,98.372,0.013,218.039,-31.546,375.175,1,-1
,SPX 15B1775,Feb15 1775 Calls,141120,16:00:00,1775,C,150226,,288.49,278.3,282.2,-0.029,,7,98.43,0.013,226.874,-30.082,398.67,1,-1
,SPX 15C1775,Mar15 1775 Calls,141120,16:00:00,1775,C,150320,,289.85,280.7,284.8,-0.024,,7482,96.832,0.018,264.673,-27.297,479.908,0.999,-1
,SPX 15C1775D31,Mar15Q 1775 Calls,141120,16:00:00,1775,C,150331,,291.53,283.2,285,-0.025,,1,96.536,0.019,288.015,-26.799,520.909,0.998,-1
,SPX 15F1775,Jun15 1775 Calls,141120,16:00:00,1775,C,150619,,295.8,289.6,294.1,-0.013,,859,92.034,0.033,402.562,-21.35,796.027,0.988,-1
,SPX 15I1775,Sep15 1775 Calls,141120,16:00:00,1775,C,150918,,290.97,299.2,303.6,0.036,,,86.192,0.054,480.955,-15.654,1136.991,0.968,-1
,SPX 15L1775,Dec15 1775 Calls,141120,16:00:00,1775,C,151219,,313.2,308.7,313.5,-0.007,,2142,85.758,0.047,627.561,-17.702,1352.282,0.946,-1
,SPX 14W1775,Nov 1775 Puts,141120,16:00:00,1775,P,141121,,0,,0.05,,80,39652,0,0,0,0,0,0,-1
,SPX 14W1775D28,NovW5 1775 Puts,141120,16:00:00,1775,P,141128,,0.4,0.1,0.2,,573,6705,-0.004,0,7.953,-15.255,-0.469,0,0.2
,SPX 14X1775D5,DecW1 1775 Puts,141120,16:00:00,1775,P,141205,0.312,0.83,0.5,0.65,-0.301,1365,10455,-0.181,0.002,17.388,-12.51,-1.481,0,0.6
,SPX 14X1775D12,DecW2 1775 Puts,141120,16:00:00,1775,P,141212,0.283,1.27,1,1.1,-0.173,,2071,-0.339,0.003,27.463,-14.406,-2.952,0,-1
,SPX 14X1775,Dec 1775 Puts,141120,16:00:00,1775,P,141219,0.269,1.54,1.3,1.9,0.039,633,59817,-0.66,0.006,34.765,-15.985,-4.297,0,1.6
,SPX 14X1775D26,DecW4 1775 Puts,141120,16:00:00,1775,P,141226,0.247,2.09,1.95,2.05,-0.043,,28,-0.842,0.007,47.15,-15,-6.85,0,-1
,SPX 14X1775D31,DecQ 1775 Puts,141120,16:00:00,1775,P,141231,0.239,2.41,2.25,2.5,-0.012,5,2285,-1.056,0.009,54.576,-15.151,-8.61,0,2.4
,SPX 15M1775,Jan15 1775 Puts,141120,16:00:00,1775,P,150116,0.23,4.3,3.7,4.9,0.002,34,21866,-1.917,0.015,87.764,-17.515,-17.555,0,4.5
,SPX 15M1775,Jan15 1775 Puts,141120,16:00:00,1775,P,150129,0.207,4.25,3.7,4.9,0.014,34,21866,-1.975,0.016,96.842,-14.245,-21.414,0,4.5
,SPX 15N1775,Feb15 1775 Puts,141120,16:00:00,1775,P,150220,0.217,9.39,8.5,10.2,-0.003,5,4260,-3.708,0.025,163.954,-19.174,-47.379,0,9.5
,SPX 15N1775,Feb15 1775 Puts,141120,16:00:00,1775,P,150226,0.209,9.36,8.5,10.2,0,5,4260,-3.755,0.025,169.144,-17.953,-50.423,0,9.5
,SPX 15O1775,Mar15 1775 Puts,141120,16:00:00,1775,P,150320,0.212,14.21,13.1,15.3,-0.001,,13796,-5.311,0.031,223.744,-19.651,-79.671,0.001,-1
,SPX 15O1775D31,Mar15Q 1775 Puts,141120,16:00:00,1775,P,150331,0.21,15.95,15.6,16.5,0.006,,2,-5.723,0.032,245.723,-19.431,-93.823,0.002,-1
,SPX 15R1775,Jun15 1775 Puts,141120,16:00:00,1775,P,150619,0.206,30.87,29.5,32.4,0.003,,6097,-8.999,0.041,390.429,-18.754,-215.779,0.012,-1
,SPX 15U1775,Sep15 1775 Puts,141120,16:00:00,1775,P,150918,0.204,47.42,45.8,49.4,0.004,,942,-11.568,0.046,523.901,-17.212,-381.183,0.032,-1
,SPX 15X1775,Dec15 1775 Puts,141120,16:00:00,1775,P,151219,0.204,63.23,61.5,65.5,0.004,,7883,-13.505,0.047,635.575,-15.628,-564.885,0.054,-1
,SPX 14K1780,Nov 1780 Calls,141120,16:00:00,1780,C,141121,,272.6,272.4,274.3,0.003,,1,99.996,0,0,0.77,4.873,1,-1
,SPX 14K1780D28,NovW5 1780 Calls,141120,16:00:00,1780,C,141128,,274.87,271.2,274,-0.008,,,100,0,28.864,-80.432,41.672,1,-1
,SPX 14L1780D5,DecW1 1780 Calls,141120,16:00:00,1780,C,141205,,271.17,271.2,274.5,0.006,,,99.928,0,0.079,0.626,77.973,1,-1
,SPX 14L1780D12,DecW2 1780 Calls,141120,16:00:00,1780,C,141212,,270.53,270.7,274.4,0.007,,,99.887,0,0.424,0.466,112.065,1,-1
,SPX 14L1780,Dec 1780 Calls,141120,16:00:00,1780,C,141219,,269.98,271.2,274,0.01,,,99.837,0.001,1.144,0.265,141.246,1,-1
,SPX 14L1780D26,DecW4 1780 Calls,141120,16:00:00,1780,C,141226,,269.29,267.8,276.2,0.01,,,99.729,0.003,3.457,-0.193,179.989,1,-1
,SPX 14L1780D31,DecQ 1780 Calls,141120,16:00:00,1780,C,141231,,268.91,271.4,274.9,0.016,,33,99.586,0.005,7.383,-0.871,203.866,1,-1
,SPX 15A1780,Jan15 1780 Calls,141120,16:00:00,1780,C,150116,,281.86,272.2,275.8,-0.028,,5,99.843,0.008,155.186,-41.525,239.542,1,-1
,SPX 15A1780,Jan15 1780 Calls,141120,16:00:00,1780,C,150129,,282.43,272.2,275.8,-0.03,,5,100,0.007,179.814,-36.581,290.968,1,-1
,SPX 15B1780,Feb15 1780 Calls,141120,16:00:00,1780,C,150220,,283.69,273.8,277.2,-0.029,,,98.295,0.014,220.376,-31.513,375.358,1,-1
,SPX 15B1780,Feb15 1780 Calls,141120,16:00:00,1780,C,150226,,283.61,273.8,277.2,-0.029,,,98.354,0.013,229.265,-30.043,398.869,1,-1
,SPX 15F1780,Jun15 1780 Calls,,,1780,C,150619,,291.32,,,,,,91.84,0.034,407.001,-21.429,794.952,0.986,
,SPX 15I1780,Sep15 1780 Calls,,,1780,C,150918,,286.82,,,,,,85.876,0.055,487.529,-15.794,1133.901,0.965,
,SPX 14W1780,Nov 1780 Puts,141120,16:00:00,1780,P,141121,,0,,0.05,,2,20887,0,0,0,0,0,0,-1
,SPX 14W1780D28,NovW5 1780 Puts,141120,16:00:00,1780,P,141128,,0.4,0.1,0.2,,1,4387,-0.006,0,8.085,-15.26,-0.478,0,0.2
,SPX 14X1780D5,DecW1 1780 Puts,141120,16:00:00,1780,P,141205,0.31,0.84,0.55,0.7,-0.25,120,37,-0.192,0.002,17.801,-13.355,-1.522,0,0.65
,SPX 14X1780D12,DecW2 1780 Puts,141120,16:00:00,1780,P,141212,0.28,1.3,1.05,1.15,-0.154,,56,-0.358,0.003,28.138,-14.826,-3.037,0,-1
,SPX 14X1780,Dec 1780 Puts,141120,16:00:00,1780,P,141219,0.263,1.59,1.1,1.95,-0.031,62,9124,-0.695,0.006,35.804,-15.437,-4.451,0,1.8
