Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1560,Feb 1560 Calls,140218,16:00:00,1560,C,140221,,280.77,279.2,281.7,-0.001,,112,99.981,0,0.101,0.324,12.811,1,-1
,SPX 14B1560D28,FebW5 1560 Calls,140218,16:00:00,1560,C,140228,,279.88,274.9,284.2,-0.001,,,99.937,0,0.001,0.58,46.983,1,-1
,SPX 14C1560D7,MarW2 1560 Calls,140218,16:00:00,1560,C,140307,,280.7,274.7,282.3,-0.008,,,99.748,0.002,24.448,-24.791,74.486,1,-1
,SPX 14C1560D14,MarW3 1560 Calls,140218,16:00:00,1560,C,140314,,278.36,274.2,281.8,-0.001,,,99.852,0,0.186,0.418,106.769,1,-1
,SPX 14C1560,Mar 1560 Calls,140218,16:00:00,1560,C,140321,,279.96,277.4,280.2,-0.004,,3,99.338,0.004,39.531,-19.114,127.09,1,-1
,SPX 14C1560D28,MarW5 1560 Calls,140218,16:00:00,1560,C,140328,,276.94,274.1,281.6,0.003,,,99.649,0.003,4.192,-0.528,166.145,1,-1
,SPX 14C1560D31,MarQ 1560 Calls,140218,16:00:00,1560,C,140331,,276.73,277.1,280.5,0.007,,,99.505,0.004,8.602,-1.485,178.389,1,-1
,SPX 14D1560,Apr 1560 Calls,140218,16:00:00,1560,C,140418,,284.33,277.4,280.4,-0.019,,1,98.957,0.008,116.304,-30.196,224.927,0.998,-1
,SPX 14E1560,May 1560 Calls,140218,16:00:00,1560,C,140516,,283.95,276.7,279.8,-0.02,,,97.827,0.013,156.39,-24.161,325.486,0.99,-1
,SPX 14L1560,Dec 1560 Calls,,,1560,C,141219,,292.11,,,,,,89.501,0.038,440.629,-16.252,985.298,0.878,
,SPX 15A1560,Jan15 1560 Calls,,,1560,C,150117,,293.94,,,,,,88.79,0.039,472.396,-15.94,1062.411,0.866,
,SPX 14N1560,Feb 1560 Puts,140218,16:00:00,1560,P,140221,,0.01,,,,,6482,-0.004,0,0.236,-0.896,-0.006,0,-1
,SPX 14N1560D28,FebW5 1560 Puts,140218,16:00:00,1560,P,140228,,0.12,0.05,0.2,,,273,-0.05,0.001,3.248,-4.476,-0.188,0,-1
,SPX 14O1560D7,MarW2 1560 Puts,140218,16:00:00,1560,P,140307,0.316,0.41,0.3,0.45,-0.073,,2,-0.165,0.002,10.089,-7.894,-0.842,0,-1
,SPX 14O1560D14,MarW3 1560 Puts,140218,16:00:00,1560,P,140314,0.289,0.65,0.6,0.75,0.046,,,-0.298,0.003,16.313,-9.31,-1.687,0,-1
,SPX 14O1560,Mar 1560 Puts,140218,16:00:00,1560,P,140321,0.276,1.08,0.65,1.45,-0.028,2,5624,-0.51,0.005,25.333,-10.766,-3.097,0,1.1
,SPX 14O1560D28,MarW5 1560 Puts,140218,16:00:00,1560,P,140328,0.257,1.37,1.25,1.5,0.007,,1,-0.712,0.007,33.118,-10.714,-4.678,0,-1
,SPX 14O1560D31,MarQ 1560 Puts,140218,16:00:00,1560,P,140331,0.253,1.5,1.15,2.05,0.067,,18,-0.777,0.007,36.429,-11.129,-5.403,0,-1
,SPX 14P1560,Apr 1560 Puts,140218,16:00:00,1560,P,140418,0.232,2.57,2.15,3.1,0.019,4,12032,-1.39,0.012,59.505,-11.699,-11.243,0.002,2.55
,SPX 14Q1560,May 1560 Puts,140218,16:00:00,1560,P,140516,0.218,5.13,4.6,5.8,0.014,,,-2.606,0.02,105.438,-13.183,-26.836,0.01,-1
,SPX 14X1560,Dec 1560 Puts,,,1560,P,141219,,33.44,,,,,,-10.285,0.044,426.718,-13.418,-290.802,0.122,
,SPX 15M1560,Jan15 1560 Puts,,,1560,P,150117,,37.02,,,,,,-10.782,0.045,459.438,-13.013,-335.4,0.134,
,SPX 14B1565,Feb 1565 Calls,140218,16:00:00,1565,C,140221,,275.77,274.2,276.7,-0.001,,1,99.981,0,0.106,0.314,12.852,1,-1
,SPX 14B1565D28,FebW5 1565 Calls,140218,16:00:00,1565,C,140228,,274.88,269.9,279.2,-0.001,,,99.937,0,0.002,0.582,47.133,1,-1
,SPX 14C1565D7,MarW2 1565 Calls,140218,16:00:00,1565,C,140307,,275.72,269.7,277.3,-0.008,,,99.736,0.002,24.894,-24.875,74.681,1,-1
,SPX 14C1565D14,MarW3 1565 Calls,140218,16:00:00,1565,C,140314,,273.36,269.2,276.8,-0.001,,,99.85,0,0.223,0.41,107.108,1,-1
,SPX 14C1565,Mar 1565 Calls,140218,16:00:00,1565,C,140321,,274.99,272.5,275.3,-0.004,,,99.312,0.005,40.396,-19.28,127.375,1,-1
,SPX 14C1565D28,MarW5 1565 Calls,140218,16:00:00,1565,C,140328,,271.95,269,276.7,0.003,,,99.632,0.003,4.637,-0.616,166.628,1,-1
,SPX 14C1565D31,MarQ 1565 Calls,140218,16:00:00,1565,C,140331,,271.74,272.4,275.8,0.009,,,99.479,0.005,9.314,-1.622,178.87,1,-1
,SPX 14D1565,Apr 1565 Calls,140218,16:00:00,1565,C,140418,,279.41,272.5,275.5,-0.019,,,98.908,0.009,117.86,-30.207,225.264,0.997,-1
,SPX 14F1565,Jun 1565 Calls,140218,16:00:00,1565,C,140620,,281.05,273.1,276.3,-0.023,,21,96.506,0.019,217.634,-22.44,440.743,0.971,-1
,SPX 14L1565,Dec 1565 Calls,,,1565,C,141219,,287.77,,,,,,89.272,0.039,445.646,-16.329,983.783,0.873,
,SPX 14N1565,Feb 1565 Puts,140218,16:00:00,1565,P,140221,,0.01,,0.05,,,4113,-0.004,0,0.246,-0.921,-0.006,0,-1
,SPX 14N1565D28,FebW5 1565 Puts,140218,16:00:00,1565,P,140228,,0.12,0.05,0.2,,,64,-0.053,0.001,3.367,-4.58,-0.196,0,-1
,SPX 14O1565D7,MarW2 1565 Puts,140218,16:00:00,1565,P,140307,0.311,0.42,0.3,0.45,-0.095,,38,-0.175,0.002,10.427,-7.883,-0.874,0,-1
,SPX 14O1565D14,MarW3 1565 Puts,140218,16:00:00,1565,P,140314,0.284,0.67,0.6,0.75,0.015,,2,-0.316,0.003,16.877,-9.325,-1.754,0,-1
,SPX 14O1565,Mar 1565 Puts,140218,16:00:00,1565,P,140321,0.273,1.11,0.7,1.5,-0.009,,432,-0.539,0.005,26.182,-11.104,-3.219,0,-1
,SPX 14O1565D28,MarW5 1565 Puts,140218,16:00:00,1565,P,140328,0.254,1.42,1.3,1.55,0.007,,,-0.752,0.007,34.258,-10.964,-4.869,0,-1
,SPX 14O1565D31,MarQ 1565 Puts,140218,16:00:00,1565,P,140331,0.25,1.56,1.2,2.1,0.058,,35,-0.82,0.008,37.667,-11.383,-5.622,0,-1
,SPX 14P1565,Apr 1565 Puts,140218,16:00:00,1565,P,140418,0.23,2.67,2.25,3.2,0.022,,,-1.462,0.013,61.447,-11.966,-11.694,0.003,-1
,SPX 14R1565,Jun 1565 Puts,140218,16:00:00,1565,P,140620,0.207,9.23,8.4,9.9,-0.009,,1141,-4.288,0.029,168.063,-14.085,-56.101,0.029,-1
,SPX 14X1565,Dec 1565 Puts,,,1565,P,141219,,34.16,,,,,,-10.548,0.045,432.346,-13.525,-296.939,0.127,
,SPX 14B1570,Feb 1570 Calls,140218,16:00:00,1570,C,140221,,270.77,269.2,271.7,-0.001,,14,99.981,0,0.111,0.303,12.893,1,-1
,SPX 14B1570D28,FebW5 1570 Calls,140218,16:00:00,1570,C,140228,,269.88,265,274.2,-0.001,,,99.937,0,0.002,0.584,47.284,1,-1
,SPX 14C1570D7,MarW2 1570 Calls,140218,16:00:00,1570,C,140307,,270.73,264.7,272.3,-0.008,,,99.723,0.002,25.357,-24.966,74.874,1,-1
,SPX 14C1570D14,MarW3 1570 Calls,140218,16:00:00,1570,C,140314,,268.36,264.2,271.8,-0.001,,,99.849,0,0.267,0.399,107.448,1,-1
,SPX 14C1570,Mar 1570 Calls,140218,16:00:00,1570,C,140321,,270.03,267.5,270.3,-0.004,,5,99.284,0.005,41.294,-19.451,127.653,1,-1
,SPX 14C1570D28,MarW5 1570 Calls,140218,16:00:00,1570,C,140328,,266.96,264.2,271.7,0.004,,,99.614,0.003,5.128,-0.712,167.105,1,-1
,SPX 14C1570D31,MarQ 1570 Calls,140218,16:00:00,1570,C,140331,,266.76,267.5,270.8,0.009,,,99.45,0.005,10.085,-1.77,179.343,0.999,-1
,SPX 14D1570,Apr 1570 Calls,140218,16:00:00,1570,C,140418,,274.48,267.8,270.8,-0.019,,1,98.857,0.009,119.459,-30.221,225.586,0.997,-1
,SPX 14E1570,May 1570 Calls,140218,16:00:00,1570,C,140516,,274.23,267.3,270.4,-0.02,,,97.669,0.014,160.95,-24.301,326.061,0.987,-1
,SPX 14L1570,Dec 1570 Calls,,,1570,C,141219,,283.44,,,,,,89.037,0.041,450.69,-16.405,982.154,0.868,
,SPX 15A1570,Jan15 1570 Calls,,,1570,C,150117,,285.37,,,,,,88.316,0.041,482.637,-16.079,1058.816,0.855,
,SPX 14N1570,Feb 1570 Puts,140218,16:00:00,1570,P,140221,,0.01,,,,,5944,-0.004,0,0.256,-0.948,-0.006,0,-1
,SPX 14N1570D28,FebW5 1570 Puts,140218,16:00:00,1570,P,140228,,0.12,0.05,0.15,,,69,-0.057,0.001,3.494,-4.689,-0.204,0,-1
,SPX 14O1570D7,MarW2 1570 Puts,140218,16:00:00,1570,P,140307,0.307,0.43,0.35,0.45,-0.07,,34,-0.186,0.002,10.783,-8.217,-0.908,0,-1
,SPX 14O1570D14,MarW3 1570 Puts,140218,16:00:00,1570,P,140314,0.282,0.69,0.65,0.8,0.058,,,-0.335,0.003,17.469,-9.828,-1.826,0,-1
,SPX 14O1570,Mar 1570 Puts,140218,16:00:00,1570,P,140321,0.27,1.15,0.75,1.5,-0.026,502,4346,-0.57,0.005,27.071,-11.242,-3.348,0,1
,SPX 14O1570D28,MarW5 1570 Puts,140218,16:00:00,1570,P,140328,0.251,1.47,1.35,1.6,0.007,,2,-0.795,0.007,35.45,-11.223,-5.071,0,-1
,SPX 14O1570D31,MarQ 1570 Puts,140218,16:00:00,1570,P,140331,0.248,1.61,1.3,2.15,0.075,,12,-0.866,0.008,38.958,-11.753,-5.853,0.001,-1
,SPX 14P1570,Apr 1570 Puts,140218,16:00:00,1570,P,140418,0.228,2.76,2.35,3.3,0.022,2,2886,-1.54,0.014,63.465,-12.241,-12.166,0.003,2.65
,SPX 14Q1570,May 1570 Puts,140218,16:00:00,1570,P,140516,0.214,5.48,4.9,6.1,0.004,,,-2.854,0.022,111.507,-13.612,-28.827,0.013,-1
,SPX 14X1570,Dec 1570 Puts,,,1570,P,141219,,34.9,,,,,,-10.818,0.047,437.995,-13.631,-303.196,0.132,
,SPX 15M1570,Jan15 1570 Puts,,,1570,P,150117,,38.56,,,,,,-11.322,0.047,470.81,-13.198,-349.035,0.145,
,SPX 14B1575,Feb 1575 Calls,140218,16:00:00,1575,C,140221,,265.77,264.2,266.7,-0.001,,10,99.981,0,0.117,0.292,12.934,1,-1
,SPX 14B1575D28,FebW5 1575 Calls,140218,16:00:00,1575,C,140228,,264.88,260,269.2,-0.001,,,99.937,0,0.003,0.585,47.434,1,-1
,SPX 14C1575D7,MarW2 1575 Calls,140218,16:00:00,1575,C,140307,,265.75,259.8,267.3,-0.008,,,99.71,0.002,25.838,-25.062,75.064,1,-1
,SPX 14C1575D14,MarW3 1575 Calls,140218,16:00:00,1575,C,140314,,263.36,259.2,266.8,-0.001,,,99.847,0,0.319,0.386,107.786,1,-1
,SPX 14C1575,Mar 1575 Calls,140218,16:00:00,1575,C,140321,,265.07,262.6,265.4,-0.004,,6323,99.254,0.005,42.226,-19.628,127.925,1,-1
,SPX 14C1575D28,MarW5 1575 Calls,140218,16:00:00,1575,C,140328,,261.97,259.1,266.8,0.004,,,99.593,0.004,5.67,-0.819,167.575,1,-1
,SPX 14C1575D31,MarQ 1575 Calls,140218,16:00:00,1575,C,140331,,261.78,262.3,265.6,0.008,,155,99.418,0.006,10.921,-1.928,179.805,0.999,-1
,SPX 14D1575,Apr 1575 Calls,140218,16:00:00,1575,C,140418,,269.56,262.9,265.9,-0.019,,2,98.803,0.009,121.102,-30.235,225.89,0.996,-1
,SPX 14E1575,May 1575 Calls,140218,16:00:00,1575,C,140516,,269.38,262.2,265.4,-0.021,,1,97.584,0.015,163.313,-24.372,326.303,0.985,-1
,SPX 14F1575,Jun 1575 Calls,140218,16:00:00,1575,C,140620,,271.5,263.7,267,-0.023,,3908,96.278,0.02,223.591,-22.578,440.92,0.965,-1
,SPX 14F1575D30,JunQ 1575 Calls,140218,16:00:00,1575,C,140630,,272.8,264.4,268.1,-0.024,,29,96.32,0.02,243.977,-22.564,474.025,0.958,-1
,SPX 14I1575,Sep 1575 Calls,140218,16:00:00,1575,C,140919,,275.85,269,272.6,-0.018,,33,92.814,0.031,352.433,-18.859,719.438,0.909,-1
,SPX 14L1575,Dec 1575 Calls,140218,16:00:00,1575,C,141219,,279.13,275.4,278.9,-0.007,,2980,88.796,0.042,455.759,-16.48,980.409,0.862,-1
,SPX 15A1575,Jan15 1575 Calls,140218,16:00:00,1575,C,150117,,281.11,277.1,280.5,-0.008,,5,88.07,0.043,487.786,-16.146,1056.837,0.85,-1
,SPX 14N1575,Feb 1575 Puts,140218,16:00:00,1575,P,140221,,0.01,,0.05,,150,28515,-0.005,0,0.267,-0.976,-0.007,0,-1
,SPX 14N1575D28,FebW5 1575 Puts,140218,16:00:00,1575,P,140228,,0.13,0.1,0.15,,,3512,-0.06,0.001,3.628,-4.803,-0.213,0,-1
,SPX 14O1575D7,MarW2 1575 Puts,140218,16:00:00,1575,P,140307,0.302,0.44,0.35,0.45,-0.091,,572,-0.197,0.002,11.157,-8.124,-0.944,0,-1
,SPX 14O1575D14,MarW3 1575 Puts,140218,16:00:00,1575,P,140314,0.277,0.71,0.65,0.8,0.028,,12,-0.355,0.004,18.092,-9.753,-1.901,0,-1
,SPX 14O1575,Mar 1575 Puts,140218,16:00:00,1575,P,140321,0.266,1.18,0.75,1.55,-0.034,416,30799,-0.603,0.006,28.001,-11.386,-3.484,0,1
,SPX 14O1575D28,MarW5 1575 Puts,140218,16:00:00,1575,P,140328,0.248,1.52,1.4,1.65,0.007,,3,-0.84,0.008,36.696,-11.491,-5.284,0,-1
,SPX 14O1575D31,MarQ 1575 Puts,140218,16:00:00,1575,P,140331,0.245,1.67,1.35,2.2,0.054,20,1309,-0.915,0.009,40.307,-11.918,-6.096,0.001,1.5
,SPX 14P1575,Apr 1575 Puts,140218,16:00:00,1575,P,140418,0.225,2.86,2.4,3.4,0.01,18,10697,-1.621,0.014,65.56,-12.417,-12.662,0.004,2.7
,SPX 14Q1575,May 1575 Puts,140218,16:00:00,1575,P,140516,0.213,5.67,5.1,6.3,0.005,,13965,-2.988,0.023,114.677,-13.987,-29.886,0.015,-1
,SPX 14R1575,Jun 1575 Puts,140218,16:00:00,1575,P,140620,0.204,9.82,9,10.5,-0.006,20,20279,-4.647,0.032,176.21,-14.556,-59.795,0.035,10
,SPX 14R1575D30,JunQ 1575 Puts,140218,16:00:00,1575,P,140630,0.201,11.02,10.2,11.7,-0.006,,30,-5.16,0.034,193.592,-14.47,-70.069,0.042,-1
,SPX 14U1575,Sep 1575 Puts,140218,16:00:00,1575,P,140919,0.196,22.13,21.2,23.2,0.003,,3886,-8.424,0.042,320.959,-14.517,-168.804,0.091,-1
,SPX 14X1575,Dec 1575 Puts,140218,16:00:00,1575,P,141219,0.194,35.65,34.5,37,0.003,10,9358,-11.095,0.048,443.662,-13.735,-309.575,0.138,36
,SPX 15M1575,Jan15 1575 Puts,140218,16:00:00,1575,P,150117,0.193,39.36,38,40.9,0.002,,2230,-11.602,0.048,476.514,-13.289,-356.043,0.15,-1
,SPX 14B1580,Feb 1580 Calls,140218,16:00:00,1580,C,140221,,260.77,259.2,261.7,-0.001,,54,99.98,0,0.123,0.279,12.975,1,-1
,SPX 14B1580D28,FebW5 1580 Calls,140218,16:00:00,1580,C,140228,,259.88,255,264.2,-0.001,,15,99.937,0,0.003,0.587,47.585,1,-1
,SPX 14C1580D7,MarW2 1580 Calls,140218,16:00:00,1580,C,140307,,260.77,254.8,262.4,-0.008,,,99.695,0.003,26.34,-25.163,75.252,1,-1
,SPX 14C1580D14,MarW3 1580 Calls,140218,16:00:00,1580,C,140314,,258.36,254.3,261.9,-0.001,,,99.844,0,0.381,0.37,108.124,1,-1
,SPX 14C1580,Mar 1580 Calls,140218,16:00:00,1580,C,140321,,260.11,257.6,260.4,-0.004,,16,99.223,0.006,43.196,-19.811,128.19,1,-1
,SPX 14C1580D28,MarW5 1580 Calls,140218,16:00:00,1580,C,140328,,256.98,254.2,261.9,0.004,,,99.57,0.004,6.267,-0.935,168.037,0.999,-1
,SPX 14C1580D31,MarQ 1580 Calls,140218,16:00:00,1580,C,140331,,256.8,257.3,260.7,0.009,,,99.382,0.006,11.825,-2.099,180.256,0.999,-1
,SPX 14D1580,Apr 1580 Calls,140218,16:00:00,1580,C,140418,,264.65,258,261,-0.019,,1,98.746,0.01,122.79,-30.252,226.176,0.995,-1
,SPX 14E1580,May 1580 Calls,140218,16:00:00,1580,C,140516,,264.53,257.4,260.6,-0.021,,,97.495,0.016,165.734,-24.445,326.512,0.983,-1
,SPX 14L1580,Dec 1580 Calls,,,1580,C,141219,,274.83,,,,,,88.549,0.043,460.851,-16.554,978.545,0.857,
,SPX 15A1580,Jan15 1580 Calls,,,1580,C,150117,,276.86,,,,,,87.818,0.044,492.952,-16.212,1054.734,0.845,
,SPX 14N1580,Feb 1580 Puts,140218,16:00:00,1580,P,140221,,0.01,,0.1,,,5720,-0.005,0,0.278,-1.007,-0.007,0,-1
,SPX 14N1580D28,FebW5 1580 Puts,140218,16:00:00,1580,P,140228,,0.13,0.05,0.15,,100,406,-0.064,0.001,3.77,-4.924,-0.222,0,0.15
,SPX 14O1580D7,MarW2 1580 Puts,140218,16:00:00,1580,P,140307,0.299,0.45,0.35,0.5,-0.044,,510,-0.21,0.002,11.552,-8.662,-0.983,0,-1
,SPX 14O1580D14,MarW3 1580 Puts,140218,16:00:00,1580,P,140314,0.275,0.73,0.7,0.85,0.068,4,30,-0.377,0.004,18.746,-10.288,-1.981,0,0.8
,SPX 14O1580,Mar 1580 Puts,140218,16:00:00,1580,P,140321,0.264,1.22,0.85,1.6,0,2,9441,-0.638,0.006,28.975,-11.977,-3.627,0,1.2
,SPX 14O1580D28,MarW5 1580 Puts,140218,16:00:00,1580,P,140328,0.245,1.58,1.45,1.7,0,,20,-0.889,0.009,37.998,-11.659,-5.508,0.001,-1
,SPX 14O1580D31,MarQ 1580 Puts,140218,16:00:00,1580,P,140331,0.241,1.73,1.35,2.25,0.04,,2,-0.967,0.009,41.717,-11.978,-6.352,0.001,-1
,SPX 14P1580,Apr 1580 Puts,140218,16:00:00,1580,P,140418,0.223,2.97,2.5,3.5,0.007,20,11,-1.708,0.015,67.736,-12.705,-13.182,0.005,2.85
,SPX 14Q1580,May 1580 Puts,140218,16:00:00,1580,P,140516,0.211,5.87,5.3,6.5,0.005,,,-3.129,0.025,117.941,-14.265,-30.99,0.017,-1
,SPX 14X1580,Dec 1580 Puts,,,1580,P,141219,,36.42,,,,,,-11.378,0.049,449.344,-13.838,-316.078,0.143,
,SPX 15M1580,Jan15 1580 Puts,,,1580,P,150117,,40.17,,,,,,-11.888,0.05,482.228,-13.378,-363.181,0.155,
,SPX 14B1585,Feb 1585 Calls,140218,16:00:00,1585,C,140221,,255.77,254.2,256.7,-0.001,,,99.98,0,0.129,0.265,13.016,1,-1
,SPX 14B1585D28,FebW5 1585 Calls,140218,16:00:00,1585,C,140228,,254.88,250,259.2,-0.001,,,99.937,0,0.004,0.588,47.736,1,-1
,SPX 14C1585D7,MarW2 1585 Calls,140218,16:00:00,1585,C,140307,,255.78,249.8,258.6,-0.006,,,99.68,0.003,26.861,-25.271,75.437,1,-1
,SPX 14C1585D14,MarW3 1585 Calls,140218,16:00:00,1585,C,140314,,253.36,249.4,258.1,0.002,,,99.841,0.001,0.455,0.351,108.461,1,-1
,SPX 14C1585,Mar 1585 Calls,140218,16:00:00,1585,C,140321,,255.15,252.6,255.5,-0.004,,,99.189,0.006,44.205,-20.001,128.447,1,-1
,SPX 14C1585D28,MarW5 1585 Calls,140218,16:00:00,1585,C,140328,,251.99,249.3,256.9,0.004,,,99.544,0.005,6.926,-1.063,168.491,0.999,-1
,SPX 14C1585D31,MarQ 1585 Calls,140218,16:00:00,1585,C,140331,,251.83,252.4,255.8,0.009,,,99.343,0.007,12.804,-2.282,180.695,0.999,-1
,SPX 14D1585,Apr 1585 Calls,140218,16:00:00,1585,C,140418,,259.73,252.9,255.9,-0.021,,,98.686,0.011,124.526,-30.27,226.442,0.995,-1
,SPX 14L1585,Dec 1585 Calls,,,1585,C,141219,,270.55,,,,,,88.295,0.044,465.964,-16.627,976.561,0.851,
,SPX 14N1585,Feb 1585 Puts,140218,16:00:00,1585,P,140221,,0.01,,0.05,,2,7128,-0.006,0,0.29,-1.039,-0.007,0,-1
,SPX 14N1585D28,FebW5 1585 Puts,140218,16:00:00,1585,P,140228,,0.14,0.1,0.15,,10,105,-0.069,0.001,3.921,-5.051,-0.232,0,0.15
,SPX 14O1585D7,MarW2 1585 Puts,140218,16:00:00,1585,P,140307,0.293,0.47,0.35,0.5,-0.085,,51,-0.223,0.002,11.968,-8.571,-1.023,0,-1
,SPX 14O1585D14,MarW3 1585 Puts,140218,16:00:00,1585,P,140314,0.271,0.76,0.7,0.9,0.053,,246,-0.4,0.004,19.435,-10.427,-2.065,0,-1
,SPX 14O1585,Mar 1585 Puts,140218,16:00:00,1585,P,140321,0.26,1.27,0.9,1.6,-0.016,8,63,-0.676,0.007,29.996,-12.139,-3.779,0,1.25
,SPX 14O1585D28,MarW5 1585 Puts,140218,16:00:00,1585,P,140328,0.242,1.63,1.5,1.75,0,,,-0.941,0.009,39.36,-11.943,-5.745,0.001,-1
,SPX 14O1585D31,MarQ 1585 Puts,140218,16:00:00,1585,P,140331,0.239,1.79,1.45,2.3,0.05,,10,-1.023,0.01,43.189,-12.376,-6.623,0.001,-1
,SPX 14P1585,Apr 1585 Puts,140218,16:00:00,1585,P,140418,0.221,3.08,2.65,3.6,0.016,,,-1.801,0.016,69.997,-13.002,-13.729,0.005,-1
,SPX 14X1585,Dec 1585 Puts,,,1585,P,141219,,37.21,,,,,,-11.668,0.051,455.039,-13.94,-322.707,0.149,
,SPX 14B1590,Feb 1590 Calls,140218,16:00:00,1590,C,140221,,250.77,249.2,251.7,-0.001,,,99.98,0,0.137,0.25,13.056,1,-1
,SPX 14B1590D28,FebW5 1590 Calls,140218,16:00:00,1590,C,140228,,249.88,245,254.2,-0.001,,,99.937,0,0.005,0.589,47.886,1,-1
,SPX 14C1590D7,MarW2 1590 Calls,140218,16:00:00,1590,C,140307,,250.8,244.8,253.6,-0.006,,,99.664,0.003,27.405,-25.386,75.62,1,-1
,SPX 14C1590D14,MarW3 1590 Calls,140218,16:00:00,1590,C,140314,,248.36,244.3,251.9,-0.001,,,99.838,0.001,0.543,0.328,108.797,1,-1
,SPX 14C1590,Mar 1590 Calls,140218,16:00:00,1590,C,140321,,250.2,247.7,250.5,-0.004,,,99.154,0.006,45.254,-20.197,128.696,1,-1
,SPX 14C1590D28,MarW5 1590 Calls,140218,16:00:00,1590,C,140328,,247,244.3,252,0.005,,,99.514,0.005,7.652,-1.203,168.935,0.999,-1
,SPX 14C1590D31,MarQ 1590 Calls,140218,16:00:00,1590,C,140331,,246.85,247.7,251.1,0.01,,,99.3,0.008,13.863,-2.48,181.121,0.999,-1
,SPX 14D1590,Apr 1590 Calls,140218,16:00:00,1590,C,140418,,254.82,248,251,-0.021,,,98.623,0.011,126.311,-30.29,226.689,0.994,-1
,SPX 14E1590,May 1590 Calls,140218,16:00:00,1590,C,140516,,254.86,247.9,251,-0.021,,,97.304,0.017,170.756,-24.594,326.828,0.979,-1
,SPX 14L1590,Dec 1590 Calls,,,1590,C,141219,,266.29,,,,,,88.034,0.046,471.096,-16.699,974.455,0.846,
,SPX 15A1590,Jan15 1590 Calls,,,1590,C,150117,,268.41,,,,,,87.294,0.046,503.327,-16.341,1050.147,0.833,
,SPX 14N1590,Feb 1590 Puts,140218,16:00:00,1590,P,140221,,0.01,,0.05,,1,4609,-0.006,0,0.304,-1.073,-0.008,0,-1
,SPX 14N1590D28,FebW5 1590 Puts,140218,16:00:00,1590,P,140228,,0.14,0.1,0.2,,200,128,-0.074,0.001,4.081,-5.185,-0.243,0,0.15
,SPX 14O1590D7,MarW2 1590 Puts,140218,16:00:00,1590,P,140307,0.29,0.48,0.4,0.5,-0.062,,20,-0.237,0.003,12.407,-8.859,-1.066,0,-1
,SPX 14O1590D14,MarW3 1590 Puts,140218,16:00:00,1590,P,140314,0.268,0.78,0.75,0.9,0.064,,147,-0.425,0.005,20.16,-10.787,-2.155,0,-1
,SPX 14O1590,Mar 1590 Puts,140218,16:00:00,1590,P,140321,0.259,1.31,1.05,1.65,0.031,1,14836,-0.716,0.007,31.067,-12.89,-3.939,0,1.3
,SPX 14O1590D28,MarW5 1590 Puts,140218,16:00:00,1590,P,140328,0.239,1.7,1.6,1.8,0,22,2991,-0.996,0.01,40.785,-12.238,-5.996,0.001,1.8
,SPX 14O1590D31,MarQ 1590 Puts,140218,16:00:00,1590,P,140331,0.236,1.86,1.5,2.4,0.048,,13,-1.083,0.011,44.728,-12.674,-6.908,0.001,-1
,SPX 14P1590,Apr 1590 Puts,140218,16:00:00,1590,P,140418,0.218,3.2,2.7,3.7,0.003,16,185,-1.898,0.017,72.345,-13.195,-14.304,0.006,3.45
,SPX 14Q1590,May 1590 Puts,140218,16:00:00,1590,P,140516,0.208,6.29,5.7,7,0.01,,,-3.433,0.028,124.759,-14.837,-33.342,0.021,-1
,SPX 14X1590,Dec 1590 Puts,,,1590,P,141219,,38.01,,,,,,-11.966,0.052,460.743,-14.04,-329.463,0.154,
,SPX 15M1590,Jan15 1590 Puts,,,1590,P,150117,,41.84,,,,,,-12.481,0.052,493.674,-13.552,-377.851,0.167,
,SPX 14B1595,Feb 1595 Calls,140218,16:00:00,1595,C,140221,,245.77,244.2,246.7,-0.001,,1,99.98,0,0.144,0.234,13.097,1,-1
,SPX 14B1595D28,FebW5 1595 Calls,140218,16:00:00,1595,C,140228,,244.88,240.2,248,-0.003,,,99.937,0,0.007,0.59,48.037,1,-1
,SPX 14C1595D7,MarW2 1595 Calls,140218,16:00:00,1595,C,140307,,245.82,239.8,247.4,-0.009,,,99.646,0.003,27.972,-25.507,75.799,1,-1
,SPX 14C1595D14,MarW3 1595 Calls,140218,16:00:00,1595,C,140314,,243.37,239.4,246.9,-0.001,,,99.834,0.001,0.647,0.301,109.131,1,-1
,SPX 14C1595,Mar 1595 Calls,140218,16:00:00,1595,C,140321,,245.25,242.7,245.6,-0.004,,1,99.116,0.007,46.346,-20.401,128.937,1,-1
,SPX 14C1595D28,MarW5 1595 Calls,140218,16:00:00,1595,C,140328,,242.02,239.4,247.1,0.005,,,99.481,0.006,8.451,-1.356,169.369,0.999,-1
,SPX 14C1595D31,MarQ 1595 Calls,140218,16:00:00,1595,C,140331,,241.88,242.8,246.2,0.011,,,99.252,0.009,15.008,-2.691,181.533,0.998,-1
,SPX 14D1595,Apr 1595 Calls,140218,16:00:00,1595,C,140418,,249.91,243.1,246.2,-0.021,,,98.557,0.012,128.147,-30.312,226.915,0.993,-1
,SPX 14L1595,Dec 1595 Calls,,,1595,C,141219,,262.03,,,,,,87.766,0.047,476.244,-16.769,972.223,0.84,
