Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTOM,Mar 1165 Puts,100120,16:00:00,1165,P,100319,0.16,47.13,46.2,47.9,-0.002,,,-56.689,0.617,167.766,-23.25,-124.257,0.726,-1
,SPTPM,Apr 1165 Puts,100120,16:00:00,1165,P,100416,0.169,55.88,55,56.8,0,,,-52.576,0.483,209.71,-20.661,-177.804,0.699,-1
,SPTQM,May 1165 Puts,,,1165,P,100521,,66.13,,,,,,-49.76,0.382,252.378,-18.618,-244.288,0.68,
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,72.97,,,,,,-48.273,0.336,281.372,-17.145,-298.22,0.671,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,92.42,,,,,,-45.559,0.252,358.875,-14.065,-475.33,0.656,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,108.44,,,,,,-43.898,0.209,421.082,-12.109,-655.813,0.65,
,SPTAN,JanW4 1170 Calls,100120,16:00:00,1170,C,100123,,0,,,,,16565,0.133,0.054,0.37,-0.274,0.01,0.003,-1
,SPTBN,Feb 1170 Calls,100120,16:00:00,1170,C,100219,0.139,6.11,5.7,6.7,0.015,1569,7749,26.408,0.886,100.459,-23.468,21.537,0.178,6.25
,SPTCN,Mar 1170 Calls,100120,16:00:00,1170,C,100319,0.158,14.83,13.9,15.2,-0.019,36,3385,36.538,0.644,162.886,-22.195,56.319,0.243,14.5
,SPTDN,Apr 1170 Calls,100120,16:00:00,1170,C,100416,0.168,21.73,21.3,22.6,0.007,2,2292,43.193,0.52,205.952,-20.225,91.328,0.274,20.4
,SPTEN,May 1170 Calls,,,1170,C,100521,,29.63,,,,,,46.606,0.413,249.399,-18.26,135.719,0.296,
,SPTFN,Jun 1170 Calls,100120,16:00:00,1170,C,100618,0.181,35.01,34,36.3,0.004,,3050,48.333,0.36,278.888,-17.035,170.808,0.308,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,49.41,,,,,,51.421,0.267,357.168,-14.146,282.79,0.327,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,61.14,,,,,,52.838,0.219,419.915,-12.422,391.708,0.335,
,SPTMN,JanW4 1170 Puts,100120,16:00:00,1170,P,100123,,32.28,,,,,,-98.804,0.148,4.581,-7.741,-9.445,0.997,-1
,SPTNN,Feb 1170 Puts,100120,16:00:00,1170,P,100219,0.144,40.41,39.6,41.2,0.002,23,660,-71.049,0.856,102.275,-24.74,-73.856,0.822,42.5
,SPTON,Mar 1170 Puts,100120,16:00:00,1170,P,100319,0.159,50.18,49.3,51.1,0,,,-59.713,0.623,162.662,-22.289,-129.629,0.757,-1
,SPTPN,Apr 1170 Puts,100120,16:00:00,1170,P,100416,0.168,58.75,57.9,59.7,0.001,,,-54.949,0.491,205.808,-20.092,-184.277,0.726,-1
,SPTQN,May 1170 Puts,,,1170,P,100521,,68.89,,,,,,-51.637,0.388,249.407,-18.21,-251.779,0.704,
,SPTRN,Jun 1170 Puts,100120,16:00:00,1170,P,100618,0.179,75.69,73.8,77,-0.004,,4,-49.926,0.342,278.782,-16.725,-306.522,0.692,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,95.07,,,,,,-46.798,0.256,357.01,-13.888,-485.878,0.673,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,111.08,,,,,,-44.925,0.212,419.571,-11.986,-668.382,0.665,
,JXDAY,JanW4 1175 Calls,100120,16:00:00,1175,C,100123,,0,0.05,0.1,,410,1293,0.014,0.007,0.045,-0.024,0.001,0.001,0.1
,SPTBO,Feb 1175 Calls,100120,16:00:00,1175,C,100219,0.138,4.95,4.6,5.4,0.01,4411,42518,22.285,0.811,91.9,-21.125,18.454,0.145,5
,SPTCO,Mar 1175 Calls,100120,16:00:00,1175,C,100319,0.156,13.19,12.2,13.5,-0.026,1722,27976,33.451,0.627,157.341,-21.166,52.027,0.213,12.8
,SPTDO,Apr 1175 Calls,100120,16:00:00,1175,C,100416,0.167,19.78,19.3,20.6,0.005,425,4143,40.67,0.52,201.5,-19.587,86.125,0.248,18.5
,SPTEO,May 1175 Calls,100120,16:00:00,1175,C,100521,0.176,27.54,27.1,28.4,0.008,,650,44.592,0.416,245.942,-17.962,129.897,0.274,-1
,SPTFO,Jun 1175 Calls,100120,16:00:00,1175,C,100618,0.179,32.85,31.9,34.1,0.002,864,14716,46.577,0.363,275.897,-16.663,164.569,0.287,31
,SPTIO,Sep 1175 Calls,100120,16:00:00,1175,C,100917,0.188,47.15,45.8,48.5,0.002,1,6695,50.118,0.27,355.019,-13.966,275.541,0.31,48.85
,SPTLO,Dec 1175 Calls,100120,16:00:00,1175,C,101217,0.194,58.86,57.5,60.6,0.002,250,11885,51.771,0.221,418.224,-12.334,383.777,0.321,58.1
,JXDMY,JanW4 1175 Puts,100120,16:00:00,1175,P,100123,,37.24,35.5,38.7,-0.007,1,79,-99.339,0.08,2.825,-4.575,-9.557,0.999,34.8
,SPTNO,Feb 1175 Puts,100120,16:00:00,1175,P,100219,0.143,44.14,43.4,45,0.003,16,98,-75.097,0.81,93.78,-22.477,-77.423,0.855,46
,SPTOO,Mar 1175 Puts,100120,16:00:00,1175,P,100319,0.157,53.37,52.6,54.4,0.002,,175,-62.742,0.625,156.707,-21.33,-134.972,0.787,-1
,SPTPO,Apr 1175 Puts,100120,16:00:00,1175,P,100416,0.165,61.73,60.3,63.1,0,,,-57.348,0.497,201.22,-19.328,-190.772,0.752,-1
,SPTQO,May 1175 Puts,100120,16:00:00,1175,P,100521,0.175,71.74,70.4,73,-0.001,,,-53.536,0.394,245.907,-17.768,-259.317,0.726,-1
,SPTRO,Jun 1175 Puts,100120,16:00:00,1175,P,100618,0.178,78.48,76.7,79.8,-0.003,,633,-51.6,0.348,275.727,-16.381,-314.883,0.713,-1
,SPTUO,Sep 1175 Puts,100120,16:00:00,1175,P,100917,0.186,97.79,95.9,99.1,-0.003,,615,-48.051,0.26,354.807,-13.618,-496.501,0.69,-1
,SPTXO,Dec 1175 Puts,100120,16:00:00,1175,P,101217,0.19,113.76,111.7,115.5,-0.001,,1857,-45.961,0.215,417.782,-11.822,-681.035,0.679,-1
,SPTAP,JanW4 1180 Calls,100120,16:00:00,1180,C,100123,,0,,,,,112089,0.001,0.001,0.003,-0.001,0,0,-1
,SPTBP,Feb 1180 Calls,100120,16:00:00,1180,C,100219,0.139,3.98,3.9,4.5,0.055,2087,16527,18.566,0.727,82.986,-19.445,15.652,0.117,4.15
,SPTCP,Mar 1180 Calls,100120,16:00:00,1180,C,100319,0.154,11.7,10.6,11.9,-0.039,220,1409,30.471,0.606,151.201,-19.988,47.867,0.187,11
,SPTDP,Apr 1180 Calls,100120,16:00:00,1180,C,100416,0.165,17.96,17.4,18.8,0.008,,1526,38.163,0.517,196.438,-18.907,80.958,0.224,-1
,SPTEP,May 1180 Calls,,,1180,C,100521,,25.55,,,,,,42.576,0.418,241.984,-17.404,124.068,0.252,
,SPTFP,Jun 1180 Calls,100120,16:00:00,1180,C,100618,0.179,30.78,29.8,32,0.004,,6,44.814,0.366,272.462,-16.373,158.303,0.267,-1
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,44.96,,,,,,48.806,0.273,352.541,-13.774,268.235,0.294,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,56.63,,,,,,50.696,0.224,416.266,-12.173,375.779,0.307,
,SPTMP,JanW4 1180 Puts,100120,16:00:00,1180,P,100123,,42.21,,,,,,-99.628,0.043,1.739,-2.713,-9.638,1,-1
,SPTNP,Feb 1180 Puts,100120,16:00:00,1180,P,100219,,48.06,47.4,49,0.003,13,215,-78.878,0.753,84.674,-19.611,-80.766,0.883,48.4
,SPTOP,Mar 1180 Puts,100120,16:00:00,1180,P,100319,0.156,56.71,56,57.8,0.003,,,-65.757,0.622,149.943,-20.207,-140.256,0.813,-1
,SPTPP,Apr 1180 Puts,100120,16:00:00,1180,P,100416,0.163,64.82,63.4,66.3,0,,,-59.762,0.502,195.954,-18.583,-197.267,0.776,-1
,SPTQP,May 1180 Puts,,,1180,P,100521,,74.69,,,,,,-55.455,0.4,241.875,-17.295,-266.887,0.748,
,SPTRP,Jun 1180 Puts,100120,16:00:00,1180,P,100618,0.176,81.35,79.6,82.7,-0.002,,,-53.293,0.353,272.203,-16.067,-323.291,0.733,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,100.56,,,,,,-49.318,0.264,352.261,-13.498,-507.193,0.706,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,116.5,,,,,,-47.008,0.218,415.71,-11.719,-693.768,0.693,
,SPTAQ,JanW4 1185 Calls,100120,16:00:00,1185,C,100123,,0,,,,,24972,0,0,0,0,0,0,-1
,SPTBQ,Feb 1185 Calls,100120,16:00:00,1185,C,100219,0.134,3.19,2.9,3.3,-0.028,780,17916,15.279,0.638,74.025,-16.337,13.154,0.093,3.2
,SPTCQ,Mar 1185 Calls,100120,16:00:00,1185,C,100319,0.152,10.35,9.3,10.3,-0.057,763,1353,27.617,0.58,144.562,-18.764,43.866,0.162,8.9
,SPTDQ,Apr 1185 Calls,100120,16:00:00,1185,C,100416,0.164,16.25,15.7,17,0.006,,,35.686,0.512,190.798,-18.189,75.852,0.201,-1
,SPTEQ,May 1185 Calls,,,1185,C,100521,,23.65,,,,,,40.562,0.419,237.534,-16.935,118.249,0.231,
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,28.79,,,,,,43.046,0.368,268.587,-15.957,152.025,0.247,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,42.83,,,,,,47.486,0.276,349.732,-13.573,260.883,0.278,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,54.45,,,,,,49.615,0.226,414.041,-12.038,367.721,0.293,
,SPTMQ,JanW4 1185 Puts,100120,16:00:00,1185,P,100123,,47.2,,,,,,-99.785,0.024,1.075,-1.627,-9.702,1,-1
,SPTNQ,Feb 1185 Puts,100120,16:00:00,1185,P,100219,,52.15,51.5,53.3,0.01,2,2,-82.344,0.687,75.238,-17.145,-83.854,0.907,57.55
,SPTOQ,Mar 1185 Puts,100120,16:00:00,1185,P,100319,0.153,60.19,59.5,61.3,0.003,,,-68.735,0.615,142.432,-18.926,-145.446,0.838,-1
,SPTPQ,Apr 1185 Puts,100120,16:00:00,1185,P,100416,0.162,68.04,66.7,69.5,0.001,,,-62.183,0.504,190.028,-17.863,-203.739,0.799,-1
,SPTQQ,May 1185 Puts,,,1185,P,100521,,77.72,,,,,,-57.389,0.404,237.313,-16.79,-274.474,0.769,
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,84.31,,,,,,-55.002,0.357,268.21,-15.73,-331.734,0.753,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,103.39,,,,,,-50.596,0.267,349.371,-13.286,-517.943,0.722,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,119.28,,,,,,-48.065,0.221,413.354,-11.575,-706.574,0.707,
,SPTAR,JanW4 1190 Calls,100120,16:00:00,1190,C,100123,,0,,,,,93487,0,0,0,0,0,0,-1
,SPTBR,Feb 1190 Calls,100120,16:00:00,1190,C,100219,0.133,2.54,2.25,2.6,-0.043,922,17462,12.433,0.55,65.296,-14.154,10.964,0.072,2.5
,SPTCR,Mar 1190 Calls,100120,16:00:00,1190,C,100319,0.151,9.13,8.1,8.9,-0.072,1,2336,24.91,0.55,137.53,-17.507,40.049,0.14,7.9
,SPTDR,Apr 1190 Calls,100120,16:00:00,1190,C,100416,0.162,14.66,14,15.3,-0.003,10,847,33.249,0.505,184.623,-17.363,70.83,0.18,14
,SPTER,May 1190 Calls,,,1190,C,100521,,21.85,,,,,,38.557,0.418,232.608,-16.442,112.46,0.212,
,SPTFR,Jun 1190 Calls,100120,16:00:00,1190,C,100618,0.176,26.89,26.2,27.8,0.004,,10,41.279,0.369,264.28,-15.629,145.749,0.229,-1
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,40.76,,,,,,46.159,0.278,346.593,-13.361,253.494,0.262,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,52.32,,,,,,48.529,0.228,411.547,-11.897,359.611,0.279,
,SPTMR,JanW4 1190 Puts,100120,16:00:00,1190,P,100123,,52.19,,,,,,-99.871,0.013,0.669,-0.992,-9.755,1,-1
,SPTNR,Feb 1190 Puts,100120,16:00:00,1190,P,100219,,56.4,55.9,57.7,0.009,1,158,-85.411,0.591,65.751,-14.745,-86.665,0.928,59.5
,SPTOR,Mar 1190 Puts,100120,16:00:00,1190,P,100319,0.152,63.82,62.6,65.6,0.004,,,-71.655,0.603,134.255,-17.686,-150.512,0.86,-1
,SPTPR,Apr 1190 Puts,100120,16:00:00,1190,P,100416,0.16,71.37,70.1,72.9,0.002,,,-64.6,0.504,183.466,-17.027,-210.164,0.82,-1
,SPTQR,May 1190 Puts,,,1190,P,100521,,80.85,,,,,,-59.332,0.407,232.227,-16.257,-282.061,0.788,
,SPTRR,Jun 1190 Puts,100120,16:00:00,1190,P,100618,0.173,87.34,85.6,88.8,-0.002,,,-56.723,0.361,263.748,-15.265,-340.199,0.771,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,106.29,,,,,,-51.885,0.271,346.134,-13.062,-528.745,0.738,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,122.12,,,,,,-49.13,0.224,410.711,-11.424,-719.446,0.721,
,SPTAS,JanW4 1195 Calls,100120,16:00:00,1195,C,100123,,0,,,,,15086,0,0,0,0,0,0,-1
,SPTBS,Feb 1195 Calls,100120,16:00:00,1195,C,100219,0.133,2.02,1.75,2.1,-0.05,1654,7378,10.015,0.465,57.03,-12.26,9.078,0.056,1.85
,SPTCS,Mar 1195 Calls,100120,16:00:00,1195,C,100319,0.149,8.04,6.8,7.8,-0.096,22,4083,22.361,0.518,130.213,-16.234,36.435,0.12,6.6
,SPTDS,Apr 1195 Calls,,,1195,C,100416,,13.19,,,,,,30.866,0.494,177.961,-16.582,65.917,0.16,
,SPTES,May 1195 Calls,,,1195,C,100521,,20.15,,,,,,36.568,0.416,227.225,-15.926,106.717,0.193,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,25.07,,,,,,39.515,0.37,259.551,-15.174,139.492,0.211,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,38.75,,,,,,44.829,0.28,343.126,-13.139,246.078,0.247,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,50.25,,,,,,47.438,0.23,408.785,-11.75,351.455,0.266,
,SPTMS,JanW4 1195 Puts,100120,16:00:00,1195,P,100123,,57.19,,,,,,-99.918,0.007,0.421,-0.619,-9.804,1,-1
,SPTNS,Feb 1195 Puts,100120,16:00:00,1195,P,100219,,60.79,60.1,62.5,0.008,,21,-88.072,0.525,56.435,-12.45,-89.2,0.944,-1
,SPTOS,Mar 1195 Puts,100120,16:00:00,1195,P,100319,,67.58,66.4,69.4,0.005,,,-74.493,0.586,125.514,-15.928,-155.423,0.88,-1
,SPTPS,Apr 1195 Puts,,,1195,P,100416,,74.82,,,,,,-67.002,0.502,176.304,-16.077,-216.517,0.84,
,SPTQS,May 1195 Puts,,,1195,P,100521,,84.08,,,,,,-61.281,0.409,226.63,-15.695,-289.632,0.807,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,90.46,,,,,,-58.454,0.364,258.822,-14.886,-348.67,0.789,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,109.25,,,,,,-53.183,0.274,342.55,-12.828,-539.588,0.753,
,SPTXS,Dec 1195 Puts,,,1195,P,101217,,125.01,,,,,,-50.204,0.226,407.781,-11.266,-732.377,0.734,
,JXDAD,JanW4 1200 Calls,100120,16:00:00,1200,C,100123,,0,0.05,0.05,,390,1558,0,0,0,0,0,0,0.05
,SZPBT,Feb 1200 Calls,100120,16:00:00,1200,C,100219,0.134,1.6,1.45,1.65,-0.031,5795,83517,7.995,0.386,49.394,-10.669,7.476,0.043,1.55
,SZPCT,Mar 1200 Calls,100120,16:00:00,1200,C,100319,0.148,7.07,5.8,6.8,-0.11,10481,113141,19.983,0.483,122.723,-15.059,33.038,0.102,6.05
,SZPDT,Apr 1200 Calls,100120,16:00:00,1200,C,100416,0.158,11.84,11.1,12.4,-0.008,2609,3169,28.547,0.482,170.869,-15.701,61.135,0.142,11.7
,SZPET,May 1200 Calls,100120,16:00:00,1200,C,100521,0.168,18.54,18,19,-0.003,9,376,34.6,0.412,221.411,-15.326,101.038,0.176,18.1
,SZPFT,Jun 1200 Calls,100120,16:00:00,1200,C,100618,0.173,23.33,22.6,24.2,0.002,800,104571,37.759,0.369,254.414,-14.757,133.267,0.195,23
,SZPIT,Sep 1200 Calls,100120,16:00:00,1200,C,100917,0.182,36.81,35.6,38.3,0.001,223,16244,43.495,0.281,339.334,-12.908,238.645,0.233,35
,SZPLT,Dec 1200 Calls,100120,16:00:00,1200,C,101217,0.187,48.22,46.6,49.8,-0.002,810,114924,46.343,0.231,405.755,-11.562,343.263,0.253,46.6
,JXDMD,JanW4 1200 Puts,100120,16:00:00,1200,P,100123,,62.19,60.3,63.7,-0.003,,65,-99.945,0.004,0.267,-0.398,-9.849,1,-1
,SZPNT,Feb 1200 Puts,100120,16:00:00,1200,P,100219,,65.29,64.7,67,0.006,50,286,-90.409,0.459,47.515,-10.306,-91.456,0.957,62.8
,SZPOT,Mar 1200 Puts,100120,16:00:00,1200,P,100319,,71.47,70.4,73.4,0.007,2,6874,-77.229,0.565,116.323,-14.531,-160.148,0.898,74
,SZPPT,Apr 1200 Puts,100120,16:00:00,1200,P,100416,0.156,78.38,77.1,80,0.002,,259,-69.377,0.498,168.588,-15.326,-222.775,0.858,-1
,SZPQT,May 1200 Puts,100120,16:00:00,1200,P,100521,0.167,87.39,86.2,88.8,0.001,,,-63.229,0.411,220.535,-15.172,-297.17,0.824,-1
,SZPRT,Jun 1200 Puts,100120,16:00:00,1200,P,100618,0.171,93.67,92,95.2,0.002,3,6379,-60.191,0.367,253.441,-14.49,-357.134,0.805,98.5
,SZPUT,Sep 1200 Puts,100120,16:00:00,1200,P,100917,0.179,112.27,110.4,113.7,-0.002,,1545,-54.49,0.276,338.62,-12.541,-550.464,0.767,-1
,SZPXT,Dec 1200 Puts,100120,16:00:00,1200,P,101217,0.184,127.95,125.9,129.6,-0.002,,26864,-51.285,0.229,404.563,-11.066,-745.361,0.747,-1
,SZPAA,JanW4 1205 Calls,100120,16:00:00,1205,C,100123,,0,,,,,7488,0,0,0,0,0,0,-1
,SZPBA,Feb 1205 Calls,100120,16:00:00,1205,C,100219,0.135,1.27,1,1.55,0,2620,7808,6.335,0.316,42.495,-9.373,6.136,0.032,1.15
,SZPCA,Mar 1205 Calls,100120,16:00:00,1205,C,100319,0.144,6.2,4.7,5.5,-0.177,,599,17.781,0.447,115.166,-13.315,29.869,0.086,-1
,SZPDA,Apr 1205 Calls,,,1205,C,100416,,10.58,,,,,,26.302,0.467,163.412,-14.959,56.504,0.125,
,SZPEA,May 1205 Calls,,,1205,C,100521,,17.02,,,,,,32.659,0.408,215.192,-14.835,95.442,0.159,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,21.68,,,,,,36.016,0.368,248.885,-14.323,127.09,0.179,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,34.94,,,,,,42.16,0.283,335.221,-12.668,231.204,0.219,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,46.25,,,,,,45.245,0.233,402.459,-11.438,335.04,0.241,
,SZPMA,JanW4 1205 Puts,100120,16:00:00,1205,P,100123,,67.18,,,,,,-99.961,0.002,0.172,-0.265,-9.893,1,-1
,SZPNA,Feb 1205 Puts,100120,16:00:00,1205,P,100219,,69.9,69.3,71.7,0.009,,,-92.424,0.393,39.198,-8.355,-93.44,0.968,-1
,SZPOA,Mar 1205 Puts,100120,16:00:00,1205,P,100319,,75.5,74.4,77.4,0.005,,,-79.842,0.539,106.813,-13.132,-164.662,0.914,-1
,SZPPA,Apr 1205 Puts,,,1205,P,100416,,82.05,,,,,,-71.715,0.49,160.373,-14.239,-228.912,0.875,
,SZPQA,May 1205 Puts,,,1205,P,100521,,90.8,,,,,,-65.172,0.41,213.965,-14.5,-304.655,0.841,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,96.95,,,,,,-61.93,0.368,247.614,-13.962,-365.576,0.821,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,115.35,,,,,,-55.803,0.279,334.345,-12.328,-561.363,0.781,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,130.94,,,,,,-52.373,0.231,401.056,-10.93,-758.39,0.759,
,SZPAB,JanW4 1210 Calls,100120,16:00:00,1210,C,100123,,0,,,,,16962,0,0,0,0,0,0,-1
,SZPBB,Feb 1210 Calls,100120,16:00:00,1210,C,100219,0.134,1.01,0.8,1.1,-0.059,2257,11299,4.99,0.256,36.382,-7.701,5.027,0.024,1
,SZPCB,Mar 1210 Calls,100120,16:00:00,1210,C,100319,0.145,5.44,4.1,4.9,-0.173,298,3150,15.758,0.411,107.644,-12.479,26.931,0.072,4.45
,SZPDB,Apr 1210 Calls,100120,16:00:00,1210,C,100416,0.156,9.44,8.9,9.8,-0.01,,23,24.142,0.45,155.656,-14.05,52.043,0.11,-1
,SZPEB,May 1210 Calls,,,1210,C,100521,,15.6,,,,,,30.753,0.401,208.603,-14.265,89.945,0.144,
,SZPFB,Jun 1210 Calls,100120,16:00:00,1210,C,100618,0.169,20.11,19.3,20.7,-0.005,,501,34.289,0.365,242.983,-13.818,120.976,0.164,-1
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,33.12,,,,,,40.826,0.284,330.791,-12.418,223.768,0.205,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,44.34,,,,,,44.144,0.234,398.9,-11.273,326.795,0.229,
,SZPMB,JanW4 1210 Puts,100120,16:00:00,1210,P,100123,,72.18,,,,,,-99.97,0.001,0.112,-0.184,-9.936,1,-1
,SZPNB,Feb 1210 Puts,100120,16:00:00,1210,P,100219,,74.6,74.1,76.4,0.009,,3,-94.125,0.329,31.644,-6.624,-95.163,0.976,-1
,SZPOB,Mar 1210 Puts,100120,16:00:00,1210,P,100319,,79.64,78.6,81.6,0.006,,300,-82.297,0.501,97.123,-11.749,-168.942,0.928,-1
,SZPPB,Apr 1210 Puts,100120,16:00:00,1210,P,100416,,85.83,84.7,87.6,0.004,,,-74.004,0.481,151.723,-13.289,-234.905,0.89,-1
,SZPQB,May 1210 Puts,,,1210,P,100521,,94.3,,,,,,-67.103,0.409,206.942,-13.871,-312.072,0.856,
,SZPRB,Jun 1210 Puts,100120,16:00:00,1210,P,100618,0.167,100.32,98.8,101.9,0,,,-63.668,0.369,241.357,-13.474,-373.979,0.836,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,118.5,,,,,,-57.122,0.281,329.729,-12.063,-572.274,0.795,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,133.98,,,,,,-53.467,0.233,397.261,-10.752,-771.455,0.771,
,SZPAC,JanW4 1215 Calls,100120,16:00:00,1215,C,100123,,0,,,,,12473,0,0,0,0,0,0,-1
,SZPBC,Feb 1215 Calls,100120,16:00:00,1215,C,100219,0.134,0.8,0.55,0.9,-0.087,885,76143,3.914,0.204,31.056,-6.364,4.119,0.017,0.75
,SZPCC,Mar 1215 Calls,100120,16:00:00,1215,C,100319,0.144,4.76,3.4,4.2,-0.202,40,164,13.913,0.375,100.245,-11.296,24.227,0.06,3.8
,SZPDC,Apr 1215 Calls,,,1215,C,100416,,8.39,,,,,,22.075,0.431,147.673,-13.296,47.768,0.096,
,SZPEC,May 1215 Calls,,,1215,C,100521,,14.26,,,,,,28.886,0.394,201.678,-13.683,84.564,0.13,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,18.62,,,,,,32.582,0.362,236.73,-13.415,114.94,0.15,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,31.37,,,,,,39.494,0.284,326.053,-12.161,216.345,0.193,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,42.47,,,,,,43.043,0.235,395.079,-11.102,318.537,0.217,
,SZPMC,JanW4 1215 Puts,100120,16:00:00,1215,P,100123,,77.18,,,,,,-99.975,0.001,0.074,-0.134,-9.978,1,-1
,SZPNC,Feb 1215 Puts,100120,16:00:00,1215,P,100219,,79.37,78.8,81.2,0.008,,3,-95.53,0.27,24.967,-5.131,-96.645,0.983,-1
,SZPOC,Mar 1215 Puts,100120,16:00:00,1215,P,100319,,83.89,82.8,85.7,0.004,,1,-84.578,0.47,87.383,-10.398,-172.972,0.94,-1
,SZPPC,Apr 1215 Puts,,,1215,P,100416,,89.72,,,,,,-76.231,0.468,142.711,-12.329,-240.731,0.904,
,SZPQC,May 1215 Puts,,,1215,P,100521,,97.89,,,,,,-69.017,0.406,199.499,-13.224,-319.401,0.87,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,103.77,,,,,,-65.4,0.369,234.686,-12.969,-382.33,0.85,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,121.7,,,,,,-58.445,0.283,324.776,-11.789,-583.188,0.807,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,137.07,,,,,,-54.566,0.235,393.179,-10.568,-784.55,0.783,
,SZPAD,JanW4 1220 Calls,100120,16:00:00,1220,C,100123,,0,,,,,11470,0,0,0,0,0,0,-1
,SZPBD,Feb 1220 Calls,100120,16:00:00,1220,C,100219,0.136,0.64,0.55,0.7,-0.031,2011,10885,3.062,0.161,26.482,-5.686,3.381,0.012,0.6
,SZPCD,Mar 1220 Calls,100120,16:00:00,1220,C,100319,0.143,4.17,2.95,3.5,-0.228,284,1188,12.242,0.34,93.05,-10.17,21.753,0.05,3.2
,SZPDD,Apr 1220 Calls,100120,16:00:00,1220,C,100416,0.153,7.44,6.8,7.8,-0.019,,418,20.107,0.411,139.537,-12.305,43.692,0.084,-1
,SZPED,May 1220 Calls,,,1220,C,100521,,13.01,,,,,,27.063,0.386,194.457,-13.091,79.313,0.117,
,SZPFD,Jun 1220 Calls,100120,16:00:00,1220,C,100618,0.167,17.21,16.5,17.8,-0.003,,12,30.901,0.358,230.153,-12.885,108.996,0.137,-1
,SZPID,Sep 1220 Calls,,,1220,C,100917,,29.68,,,,,,38.166,0.284,321.013,-11.895,208.947,0.18,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,40.65,,,,,,41.941,0.236,391.001,-10.926,310.273,0.206,
,SZPMD,JanW4 1220 Puts,100120,16:00:00,1220,P,100123,,82.18,,,,,,-99.979,0.001,0.05,-0.102,-10.019,1,-1
,SZPND,Feb 1220 Puts,100120,16:00:00,1220,P,100219,,84.2,83.7,86,0.008,,,-96.664,0.216,19.224,-3.876,-97.909,0.988,-1
,SZPOD,Mar 1220 Puts,100120,16:00:00,1220,P,100319,,88.25,87.2,90.1,0.005,,,-86.699,0.437,77.735,-9.096,-176.74,0.95,-1
,SZPPD,Apr 1220 Puts,100120,16:00:00,1220,P,100416,,93.71,92.6,95.6,0.004,,,-78.387,0.454,133.418,-11.367,-246.369,0.916,-1
,SZPQD,May 1220 Puts,,,1220,P,100521,,101.57,,,,,,-70.908,0.402,191.67,-12.563,-326.624,0.883,
,SZPRD,Jun 1220 Puts,100120,16:00:00,1220,P,100618,0.165,107.3,105.8,109,0.001,,,-67.123,0.368,227.622,-12.51,-390.612,0.863,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,124.97,,,,,,-59.77,0.284,319.492,-11.505,-594.094,0.82,
