Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1645D30,NovM 1645 Calls,150911,16:00:00,1645,C,151130,,329.74,320.6,323.4,-0.023,,,95.58,0.02,191.912,-40.762,304.964,0.91,-1
,SPX 15L1645D31,DecQ 1645 Calls,150911,16:00:00,1645,C,151231,,327.22,326.4,328.9,0.001,,,93.464,0.028,226.928,-29.783,420.918,0.871,-1
,SPX 15U1645D11,SepW2 1645 Puts,150911,16:00:00,1645,P,150911,,0,,0.05,,,288,0,0,0,0,0,0,-1
,SPX 15U1645,Sep 1645 Puts,150911,16:00:00,1645,P,150918,,0.08,,0.3,,815,1335,-0.091,0.001,1.9,-4.657,-0.085,0,0.3
,SPX 15U1645D25,SepW4 1645 Puts,150911,16:00:00,1645,P,150925,0.402,0.62,0.75,0.9,0.339,,115,-0.521,0.006,12.022,-18.282,-0.95,0.001,-1
,SPX 15U1645D30,SepQ 1645 Puts,150911,16:00:00,1645,P,150930,0.37,1.14,1.1,1.35,0.105,19,515,-0.848,0.008,20.706,-19.48,-2.025,0.003,2
,SPX 15V1645D2,OctW1 1645 Puts,150911,16:00:00,1645,P,151002,0.367,1.5,1.5,1.75,0.087,,92,-1.049,0.01,25.76,-21.839,-2.732,0.004,-1
,SPX 15V1645D9,OctW2 1645 Puts,150911,16:00:00,1645,P,151009,0.348,2.65,2.5,2.8,0,,143,-1.646,0.014,41.704,-24.435,-5.474,0.011,-1
,SPX 15V1645,Oct 1645 Puts,150911,16:00:00,1645,P,151016,0.348,4,3.4,5.3,0.087,,69,-2.233,0.017,57.738,-29.62,-8.829,0.019,-1
,SPX 15V1645D30,OctM 1645 Puts,150911,16:00:00,1645,P,151030,0.324,7.31,6.8,7.5,-0.022,,3,-3.455,0.022,94.508,-30.113,-18.986,0.042,-1
,SPX 15W1645,Nov 1645 Puts,150911,16:00:00,1645,P,151120,0.312,12.12,11.2,12.9,-0.006,,8,-4.988,0.028,141.621,-31.312,-36.751,0.074,-1
,SPX 15W1645D30,NovM 1645 Puts,150911,16:00:00,1645,P,151130,0.302,14.11,13.7,14.6,0.003,,,-5.49,0.03,162.689,-30.239,-46.704,0.09,-1
,SPX 15X1645D31,DecQ 1645 Puts,150911,16:00:00,1645,P,151231,0.293,21.73,21.3,22.3,0.003,,,-7.116,0.034,226.847,-29.572,-83.278,0.129,-1
,SPX 15I1650D11,SepW2 1650 Calls,150911,16:00:00,1650,C,150911,,310.8,300.5,319.7,-0.003,1,3,99.995,0,0,0.541,4.517,1,306.5
,SPX 15I1650,Sep 1650 Calls,150911,16:00:00,1650,C,150918,,313.92,307.5,315.1,-0.009,4,512,99.645,0.003,24.972,-123.722,29.925,1,305.95
,SPX 15I1650D25,SepW4 1650 Calls,150911,16:00:00,1650,C,150925,,311.11,302.7,318.6,-0.001,,10,98.983,0.008,23.39,-32.414,65.673,0.999,-1
,SPX 15I1650D30,SepQ 1650 Calls,150911,16:00:00,1650,C,150930,,322.28,300.5,316,-0.044,,7,99.874,0.006,79.133,-117.103,79.152,0.997,-1
,SPX 15J1650D2,OctW1 1650 Calls,150911,16:00:00,1650,C,151002,,323.14,301.2,318.2,-0.042,,,99.801,0.006,85.692,-112.444,86.488,0.995,-1
,SPX 15J1650D9,OctW2 1650 Calls,150911,16:00:00,1650,C,151009,,323.74,301.7,317.9,-0.043,,3,99.331,0.008,101.974,-90.687,113.102,0.987,-1
,SPX 15J1650,Oct 1650 Calls,150911,16:00:00,1650,C,151016,,316.56,309.9,314.7,-0.013,,31,97.518,0.014,88.512,-50.759,142.632,0.979,-1
,SPX 15J1650D30,OctM 1650 Calls,150911,16:00:00,1650,C,151030,,322.74,308.5,321.6,-0.024,,1,97.053,0.016,137.58,-54.933,193.765,0.955,-1
,SPX 15K1650,Nov 1650 Calls,150911,16:00:00,1650,C,151120,,317.64,313.7,318.8,-0.004,,1,95.446,0.023,149.472,-33.733,276.552,0.923,-1
,SPX 15K1650D30,NovM 1650 Calls,150911,16:00:00,1650,C,151130,,325.05,316.2,318.8,-0.023,,,95.457,0.021,194.356,-40.963,304.991,0.906,-1
,SPX 15L1650,Dec 1650 Calls,150911,16:00:00,1650,C,151218,,328.23,310.2,322.3,-0.036,,9096,94.817,0.023,228.929,-38.751,360.53,0.884,-1
,SPX 15L1650D31,DecQ 1650 Calls,150911,16:00:00,1650,C,151231,,322.65,316.5,327.7,-0.002,,1,93.292,0.029,230.246,-30.034,420.692,0.867,-1
,SPX 16A1650,Jan16 1650 Calls,150911,16:00:00,1650,C,160115,,324.09,323.5,328.6,0.006,,1851,92.512,0.031,254.121,-28.885,467.017,0.852,-1
,SPX 16C1650,Mar16 1650 Calls,150911,16:00:00,1650,C,160318,,339.23,330.4,335.3,-0.019,,12,91.11,0.031,372.954,-29.034,644.322,0.8,-1
,SPX 16F1650,Jun16 1650 Calls,150911,16:00:00,1650,C,160617,,348.65,341.2,346.9,-0.013,,225,88.149,0.035,487.664,-24.367,905.198,0.752,-1
,SPX 16L1650,Dec16 1650 Calls,150911,16:00:00,1650,C,161216,,363.31,357.8,366.7,-0.003,,517,83.528,0.039,666.687,-19.295,1393.991,0.697,-1
,SPX 15U1650D11,SepW2 1650 Puts,150911,16:00:00,1650,P,150911,,0,,0.05,,,20031,0,0,0,0,0,0,-1
,SPX 15U1650,Sep 1650 Puts,150911,16:00:00,1650,P,150918,0.498,0.09,0.2,0.3,,12825,42382,-0.099,0.001,2.031,-12.765,-0.091,0,0.3
,SPX 15U1650D25,SepW4 1650 Puts,150911,16:00:00,1650,P,150925,0.4,0.66,0.8,0.95,0.348,390,1143,-0.556,0.006,12.612,-19.29,-1.003,0.001,1.15
,SPX 15U1650D30,SepQ 1650 Puts,150911,16:00:00,1650,P,150930,0.366,1.2,1.15,1.4,0.083,33,4628,-0.899,0.009,21.59,-19.885,-2.127,0.003,1.9
,SPX 15V1650D2,OctW1 1650 Puts,150911,16:00:00,1650,P,151002,0.364,1.57,1.55,1.8,0.07,,4995,-1.108,0.01,26.789,-22.255,-2.862,0.005,-1
,SPX 15V1650D9,OctW2 1650 Puts,150911,16:00:00,1650,P,151009,0.346,2.76,2.6,2.9,0.007,16,3125,-1.729,0.014,43.144,-25.265,-5.705,0.013,3.4
,SPX 15V1650,Oct 1650 Puts,150911,16:00:00,1650,P,151016,0.341,4.15,3.5,4.9,0.012,3524,29590,-2.336,0.018,59.501,-28.756,-9.166,0.021,4.3
,SPX 15V1650D30,OctM 1650 Puts,150911,16:00:00,1650,P,151030,0.322,7.54,7,7.7,-0.02,25,2651,-3.592,0.024,96.867,-30.683,-19.602,0.045,8.15
,SPX 15W1650,Nov 1650 Puts,150911,16:00:00,1650,P,151120,0.31,12.46,11.5,13.2,-0.002,120,3195,-5.16,0.029,144.554,-31.918,-37.787,0.077,14.26
,SPX 15W1650D30,NovM 1650 Puts,150911,16:00:00,1650,P,151130,0.301,14.49,14.1,15,0.008,13,518,-5.671,0.031,165.839,-30.783,-47.954,0.094,15.85
,SPX 15X1650,Dec 1650 Puts,150911,16:00:00,1650,P,151218,0.299,19.33,18.4,20.4,0.014,10,40464,-6.745,0.033,204.591,-31.293,-68.792,0.116,23.5
,SPX 15X1650D31,DecQ 1650 Puts,150911,16:00:00,1650,P,151231,0.291,22.23,21.8,22.8,0.003,,2802,-7.319,0.035,230.418,-29.886,-85.183,0.133,-1
,SPX 16M1650,Jan16 1650 Puts,150911,16:00:00,1650,P,160115,0.287,25.51,24.5,26.7,0.004,,20336,-7.923,0.036,256.615,-29.15,-103.518,0.148,-1
,SPX 16O1650,Mar16 1650 Puts,150911,16:00:00,1650,P,160318,0.275,39.9,38.6,41.1,0.003,3000,19171,-10.478,0.034,361.641,-26.089,-196.91,0.2,43.5
,SPX 16R1650,Jun16 1650 Puts,150911,16:00:00,1650,P,160617,0.263,58.26,56.7,59.9,0.001,,9233,-12.545,0.036,484.307,-22.28,-350.687,0.248,-1
,SPX 16X1650,Dec16 1650 Puts,150911,16:00:00,1650,P,161216,0.25,89,86,92.3,0.003,250,6792,-14.792,0.036,673.418,-17.253,-697.27,0.303,92
,SPX 15I1655D11,SepW2 1655 Calls,150911,16:00:00,1655,C,150911,,305.8,295.5,314.7,-0.002,,,99.995,0,0,0.543,4.531,1,-1
,SPX 15I1655,Sep 1655 Calls,150911,16:00:00,1655,C,150918,,308.96,302.5,310,-0.009,,,99.624,0.004,25.35,-124.125,29.99,1,-1
,SPX 15I1655D25,SepW4 1655 Calls,150911,16:00:00,1655,C,150925,,306.18,297.9,313.9,-0.001,,,98.935,0.008,24.178,-33.253,65.794,0.999,-1
,SPX 15I1655D30,SepQ 1655 Calls,150911,16:00:00,1655,C,150930,,317.32,295.5,310.6,-0.045,,,99.839,0.006,79.913,-116.838,79.283,0.996,-1
,SPX 15J1655D2,OctW1 1655 Calls,150911,16:00:00,1655,C,151002,,318.19,295.7,311.2,-0.046,,,99.763,0.007,86.532,-112.202,86.624,0.994,-1
,SPX 15J1655D9,OctW2 1655 Calls,150911,16:00:00,1655,C,151009,,318.82,299.9,312.5,-0.04,,,99.282,0.008,103.021,-90.586,113.255,0.986,-1
,SPX 15J1655,Oct 1655 Calls,150911,16:00:00,1655,C,151016,,311.72,304.8,310.5,-0.013,,,97.432,0.015,90.081,-51.208,142.752,0.977,-1
,SPX 15J1655D30,OctM 1655 Calls,150911,16:00:00,1655,C,151030,,317.95,308.5,311.5,-0.025,,2,96.959,0.016,139.388,-55.159,193.87,0.952,-1
,SPX 15K1655,Nov 1655 Calls,150911,16:00:00,1655,C,151120,,312.94,309,313.7,-0.005,,,95.306,0.024,152.114,-34.091,276.552,0.919,-1
,SPX 15K1655D30,NovM 1655 Calls,150911,16:00:00,1655,C,151130,,320.36,311.4,314.2,-0.024,,,95.33,0.022,196.836,-41.164,304.991,0.902,-1
,SPX 15L1655D31,DecQ 1655 Calls,150911,16:00:00,1655,C,151231,,318.09,317.2,320,0.002,,,93.115,0.03,233.603,-30.286,420.424,0.863,-1
,SPX 15U1655D11,SepW2 1655 Puts,150911,16:00:00,1655,P,150911,,0,,0.05,,,827,0,0,0,0,0,0,-1
,SPX 15U1655,Sep 1655 Puts,150911,16:00:00,1655,P,150918,,0.09,,0.45,,328,936,-0.108,0.002,2.173,-5.279,-0.098,0,0.35
,SPX 15U1655D25,SepW4 1655 Puts,150911,16:00:00,1655,P,150925,0.394,0.69,0.8,1,0.304,87,85,-0.593,0.006,13.233,-19.371,-1.061,0.001,1
,SPX 15U1655D30,SepQ 1655 Puts,150911,16:00:00,1655,P,150930,0.363,1.26,1.2,1.5,0.071,,599,-0.952,0.009,22.515,-20.444,-2.235,0.004,-1
,SPX 15V1655D2,OctW1 1655 Puts,150911,16:00:00,1655,P,151002,0.36,1.64,1.6,1.85,0.055,,78,-1.171,0.011,27.862,-22.682,-2.999,0.006,-1
,SPX 15V1655D9,OctW2 1655 Puts,150911,16:00:00,1655,P,151009,0.343,2.88,2.7,3.1,0.007,,46,-1.817,0.015,44.635,-25.965,-5.947,0.014,-1
,SPX 15V1655,Oct 1655 Puts,150911,16:00:00,1655,P,151016,0.346,4.3,3.6,6.1,0.128,20,284,-2.444,0.019,61.318,-31.819,-9.517,0.023,4.8
,SPX 15V1655D30,OctM 1655 Puts,150911,16:00:00,1655,P,151030,0.32,7.78,7.2,8,-0.023,,5,-3.735,0.025,99.28,-31.115,-20.241,0.048,-1
,SPX 15W1655,Nov 1655 Puts,150911,16:00:00,1655,P,151120,0.309,12.81,11.9,13.6,0.002,8,489,-5.338,0.031,147.536,-32.398,-38.853,0.081,14.59
,SPX 15W1655D30,NovM 1655 Puts,150911,16:00:00,1655,P,151130,0.299,14.88,14.5,15.3,0.001,,,-5.857,0.032,169.037,-31.082,-49.239,0.098,-1
,SPX 15X1655D31,DecQ 1655 Puts,150911,16:00:00,1655,P,151231,0.29,22.73,22.3,23.3,0.003,,6,-7.527,0.036,234.026,-30.201,-87.131,0.137,-1
,SPX 15I1660D11,SepW2 1660 Calls,150911,16:00:00,1660,C,150911,,300.8,290.5,309.7,-0.002,,,99.995,0,0,0.545,4.545,1,-1
,SPX 15I1660,Sep 1660 Calls,150911,16:00:00,1660,C,150918,,303.99,297.5,305,-0.009,,,99.603,0.004,25.74,-124.544,30.054,1,-1
,SPX 15I1660D25,SepW4 1660 Calls,150911,16:00:00,1660,C,150925,,301.24,286.7,302.6,-0.022,,,98.883,0.009,24.997,-34.118,65.911,0.999,-1
,SPX 15I1660D30,SepQ 1660 Calls,150911,16:00:00,1660,C,150930,,312.37,288,304.7,-0.051,,,99.801,0.006,80.712,-116.576,79.409,0.995,-1
,SPX 15J1660D2,OctW1 1660 Calls,150911,16:00:00,1660,C,151002,,313.24,290.7,306.4,-0.047,,,99.722,0.007,87.39,-111.962,86.755,0.993,-1
,SPX 15J1660D9,OctW2 1660 Calls,150911,16:00:00,1660,C,151009,,313.91,295,306.5,-0.042,,,99.232,0.009,104.089,-90.486,113.401,0.985,-1
,SPX 15J1660,Oct 1660 Calls,150911,16:00:00,1660,C,151016,,306.9,299.5,305,-0.015,,,97.343,0.015,91.687,-51.662,142.861,0.975,-1
,SPX 15J1660D30,OctM 1660 Calls,150911,16:00:00,1660,C,151030,,313.17,304.1,307,-0.024,,2,96.86,0.017,141.228,-55.386,193.959,0.949,-1
,SPX 15K1660,Nov 1660 Calls,150911,16:00:00,1660,C,151120,,308.24,304.4,309.4,-0.004,,,95.161,0.025,154.803,-34.452,276.523,0.915,-1
,SPX 15K1660D30,NovM 1660 Calls,150911,16:00:00,1660,C,151130,,315.69,306.8,309.6,-0.024,,,95.198,0.023,199.352,-41.366,304.963,0.898,-1
,SPX 15L1660,Dec 1660 Calls,150911,16:00:00,1660,C,151218,,318.97,301.3,313.4,-0.036,,,94.538,0.024,234.336,-39.076,360.362,0.875,-1
,SPX 15L1660D31,DecQ 1660 Calls,150911,16:00:00,1660,C,151231,,313.54,312.8,315.3,0.002,,,92.933,0.031,236.999,-30.539,420.113,0.858,-1
,SPX 15U1660D11,SepW2 1660 Puts,150911,16:00:00,1660,P,150911,,0,,0.05,,,2610,0,0,0,0,0,0,-1
,SPX 15U1660,Sep 1660 Puts,150911,16:00:00,1660,P,150918,0.511,0.1,0.15,0.65,,316,1469,-0.118,0.002,2.325,-19.183,-0.106,0,0.35
,SPX 15U1660D25,SepW4 1660 Puts,150911,16:00:00,1660,P,150925,0.392,0.73,0.85,1.05,0.315,150,646,-0.632,0.007,13.886,-20.301,-1.122,0.001,1.15
,SPX 15U1660D30,SepQ 1660 Puts,150911,16:00:00,1660,P,150930,0.36,1.32,1.25,1.55,0.068,4,439,-1.009,0.01,23.481,-21.168,-2.348,0.005,1.65
,SPX 15V1660D2,OctW1 1660 Puts,150911,16:00:00,1660,P,151002,0.357,1.72,1.65,1.95,0.047,,60,-1.238,0.012,28.979,-23.424,-3.143,0.007,-1
,SPX 15V1660D9,OctW2 1660 Puts,150911,16:00:00,1660,P,151009,0.341,3,2.8,3.2,0.013,1,225,-1.909,0.016,46.179,-26.842,-6.2,0.015,3.8
,SPX 15V1660,Oct 1660 Puts,150911,16:00:00,1660,P,151016,0.336,4.46,3.8,5.2,0.011,265,1998,-2.557,0.02,63.19,-30.142,-9.883,0.025,4.78
,SPX 15V1660D30,OctM 1660 Puts,150911,16:00:00,1660,P,151030,0.318,8.03,7.5,8.2,-0.022,,61,-3.883,0.026,101.747,-31.701,-20.901,0.051,-1
,SPX 15W1660,Nov 1660 Puts,150911,16:00:00,1660,P,151120,0.306,13.17,12.2,14,-0.005,,45,-5.522,0.032,150.567,-32.749,-39.95,0.085,-1
,SPX 15W1660D30,NovM 1660 Puts,150911,16:00:00,1660,P,151130,0.297,15.27,14.9,15.7,0.002,,22,-6.05,0.033,172.281,-31.508,-50.558,0.102,-1
,SPX 15X1660,Dec 1660 Puts,150911,16:00:00,1660,P,151218,0.295,20.27,19.4,21.4,0.006,,2,-7.154,0.036,211.503,-31.784,-72.15,0.125,-1
,SPX 15X1660D31,DecQ 1660 Puts,150911,16:00:00,1660,P,151231,0.288,23.25,22.8,23.8,0.002,,20,-7.742,0.037,237.668,-30.409,-89.124,0.142,-1
,SPX 15I1665D11,SepW2 1665 Calls,150911,16:00:00,1665,C,150911,,295.8,285.3,304.5,-0.003,,,99.995,0,0,0.546,4.559,1,-1
,SPX 15I1665,Sep 1665 Calls,150911,16:00:00,1665,C,150918,,299.02,292.5,300,-0.009,,,99.58,0.004,26.142,-124.982,30.116,1,-1
,SPX 15I1665D25,SepW4 1665 Calls,150911,16:00:00,1665,C,150925,,296.31,282.7,300.9,-0.015,,,98.828,0.01,25.85,-35.01,66.024,0.998,-1
,SPX 15I1665D30,SepQ 1665 Calls,150911,16:00:00,1665,C,150930,,307.42,283,299,-0.053,,,99.762,0.007,81.529,-116.317,79.53,0.995,-1
,SPX 15J1665D2,OctW1 1665 Calls,150911,16:00:00,1665,C,151002,,308.3,287.9,303.5,-0.041,,,99.68,0.007,88.268,-111.724,86.881,0.993,-1
,SPX 15J1665D9,OctW2 1665 Calls,150911,16:00:00,1665,C,151009,,308.99,290.1,301.6,-0.043,,,99.179,0.009,105.181,-90.388,113.539,0.983,-1
,SPX 15J1665,Oct 1665 Calls,150911,16:00:00,1665,C,151016,,302.07,295.4,300.1,-0.014,,,97.25,0.016,93.33,-52.123,142.957,0.973,-1
,SPX 15J1665D30,OctM 1665 Calls,150911,16:00:00,1665,C,151030,,308.4,299.2,302.2,-0.025,,,96.759,0.018,143.102,-55.615,194.032,0.946,-1
,SPX 15K1665,Nov 1665 Calls,150911,16:00:00,1665,C,151120,,303.55,300,304.9,-0.004,,,95.01,0.026,157.539,-34.815,276.467,0.911,-1
,SPX 15K1665D30,NovM 1665 Calls,150911,16:00:00,1665,C,151130,,311.02,302.1,304.8,-0.024,,,95.062,0.024,201.904,-41.567,304.907,0.894,-1
,SPX 15L1665D31,DecQ 1665 Calls,150911,16:00:00,1665,C,151231,,309,308.3,310.8,0.002,,,92.745,0.032,240.433,-30.791,419.76,0.854,-1
,SPX 15U1665D11,SepW2 1665 Puts,150911,16:00:00,1665,P,150911,,0,,0.05,,,952,0,0,0,0,0,0,-1
,SPX 15U1665,Sep 1665 Puts,150911,16:00:00,1665,P,150918,,0.11,,0.7,,250,1562,-0.128,0.002,2.489,-5.994,-0.114,0,0.35
,SPX 15U1665D25,SepW4 1665 Puts,150911,16:00:00,1665,P,150925,0.387,0.77,0.9,1.05,0.273,6,55,-0.675,0.007,14.574,-20.688,-1.186,0.002,1.13
,SPX 15U1665D30,SepQ 1665 Puts,150911,16:00:00,1665,P,150930,0.357,1.38,1.3,1.6,0.08,104,1338,-1.07,0.011,24.491,-21.918,-2.468,0.005,2.2
,SPX 15V1665D2,OctW1 1665 Puts,150911,16:00:00,1665,P,151002,0.354,1.8,1.75,2,0.044,,121,-1.308,0.012,30.143,-24.036,-3.295,0.007,-1
,SPX 15V1665D9,OctW2 1665 Puts,150911,16:00:00,1665,P,151009,0.337,3.12,2.9,3.3,-0.006,,57,-2.006,0.017,47.776,-27.105,-6.465,0.017,-1
,SPX 15V1665,Oct 1665 Puts,150911,16:00:00,1665,P,151016,0.332,4.63,3.9,5.3,-0.006,,200,-2.675,0.021,65.117,-30.376,-10.264,0.027,-1
,SPX 15V1665D30,OctM 1665 Puts,150911,16:00:00,1665,P,151030,0.316,8.29,7.7,8.5,-0.023,,2,-4.038,0.027,104.27,-32.295,-21.584,0.054,-1
,SPX 15W1665,Nov 1665 Puts,150911,16:00:00,1665,P,151120,0.305,13.55,12.7,14.4,0,,4,-5.713,0.033,153.647,-33.37,-41.079,0.089,-1
,SPX 15W1665D30,NovM 1665 Puts,150911,16:00:00,1665,P,151130,0.296,15.68,15.3,16.1,0.001,,,-6.249,0.034,175.572,-31.936,-51.914,0.106,-1
,SPX 15X1665D31,DecQ 1665 Puts,150911,16:00:00,1665,P,151231,0.287,23.79,23.3,24.4,0.003,,2,-7.962,0.038,241.345,-30.831,-91.162,0.146,-1
,SPX 15I1670D11,SepW2 1670 Calls,150911,16:00:00,1670,C,150911,,290.8,280.3,299.5,-0.003,,,99.995,0,0,0.548,4.572,1,-1
,SPX 15I1670,Sep 1670 Calls,150911,16:00:00,1670,C,150918,,294.06,287.6,295.2,-0.009,,,99.556,0.004,26.558,-125.438,30.177,1,-1
,SPX 15I1670D25,SepW4 1670 Calls,150911,16:00:00,1670,C,150925,,291.38,276.8,292.5,-0.023,,1,98.771,0.01,26.736,-35.931,66.132,0.998,-1
,SPX 15I1670D30,SepQ 1670 Calls,150911,16:00:00,1670,C,150930,,302.47,280.7,295.9,-0.047,,5,99.722,0.007,82.365,-116.061,79.647,0.994,-1
,SPX 15J1670D2,OctW1 1670 Calls,150911,16:00:00,1670,C,151002,,303.35,281,298.6,-0.045,,,99.636,0.008,89.165,-111.488,87.002,0.992,-1
,SPX 15J1670D9,OctW2 1670 Calls,150911,16:00:00,1670,C,151009,,304.08,285.3,296.7,-0.043,,6,99.124,0.01,106.296,-90.291,113.67,0.981,-1
,SPX 15J1670,Oct 1670 Calls,150911,16:00:00,1670,C,151016,,297.26,290.5,295.4,-0.014,,,97.152,0.017,95.011,-52.59,143.041,0.971,-1
,SPX 15J1670D30,OctM 1670 Calls,150911,16:00:00,1670,C,151030,,303.63,294.5,297.5,-0.025,,,96.653,0.018,145.01,-55.845,194.087,0.942,-1
,SPX 15K1670,Nov 1670 Calls,150911,16:00:00,1670,C,151120,,298.87,295.2,300.2,-0.004,,,94.854,0.027,160.321,-35.181,276.381,0.907,-1
,SPX 15K1670D30,NovM 1670 Calls,150911,16:00:00,1670,C,151130,,306.36,297.5,300.2,-0.025,,,94.922,0.024,204.492,-41.769,304.822,0.89,-1
,SPX 15L1670D31,DecQ 1670 Calls,150911,16:00:00,1670,C,151231,,304.47,298.6,310,-0.001,,,92.552,0.033,243.905,-31.043,419.361,0.849,-1
,SPX 15U1670D11,SepW2 1670 Puts,150911,16:00:00,1670,P,150911,,0,,0.05,,,560,0,0,0,0,0,0,-1
,SPX 15U1670,Sep 1670 Puts,150911,16:00:00,1670,P,150918,,0.12,,0.7,,,1667,-0.14,0.002,2.666,-6.391,-0.123,0,-1
,SPX 15U1670D25,SepW4 1670 Puts,150911,16:00:00,1670,P,150925,0.382,0.81,0.9,1.1,0.235,,277,-0.72,0.008,15.299,-20.939,-1.255,0.002,-1
,SPX 15U1670D30,SepQ 1670 Puts,150911,16:00:00,1670,P,150930,0.353,1.45,1.4,1.65,0.055,,82,-1.135,0.011,25.547,-22.39,-2.595,0.006,-1
,SPX 15V1670D2,OctW1 1670 Puts,150911,16:00:00,1670,P,151002,0.351,1.88,1.8,2.1,0.037,,5146,-1.383,0.013,31.357,-24.667,-3.454,0.008,-1
,SPX 15V1670D9,OctW2 1670 Puts,150911,16:00:00,1670,P,151009,0.335,3.25,3,3.4,-0.006,7,114,-2.108,0.018,49.429,-27.858,-6.742,0.019,3.75
,SPX 15V1670,Oct 1670 Puts,150911,16:00:00,1670,P,151016,0.348,4.8,4,8.1,0.254,29,1078,-2.8,0.022,67.102,-36.933,-10.661,0.029,5.35
,SPX 15V1670D30,OctM 1670 Puts,150911,16:00:00,1670,P,151030,0.315,8.55,8,8.8,-0.013,1,30,-4.199,0.028,106.849,-33.199,-22.291,0.058,9.2
,SPX 15W1670,Nov 1670 Puts,150911,16:00:00,1670,P,151120,0.303,13.93,13,14.7,-0.006,,256,-5.91,0.034,156.775,-33.727,-42.24,0.093,-1
,SPX 15W1670D30,NovM 1670 Puts,150911,16:00:00,1670,P,151130,0.295,16.1,15.7,16.6,0.003,,,-6.455,0.036,178.909,-32.493,-53.307,0.11,-1
,SPX 15X1670D31,DecQ 1670 Puts,150911,16:00:00,1670,P,151231,0.285,24.34,23.8,24.9,0,,47,-8.189,0.039,245.055,-31.039,-93.247,0.151,-1
,SPX 15I1675D11,SepW2 1675 Calls,150911,16:00:00,1675,C,150911,,285.8,275.2,294.4,-0.003,,3,99.995,0,0,0.55,4.586,1,-1
,SPX 15I1675,Sep 1675 Calls,150911,16:00:00,1675,C,150918,,289.09,282.6,290.2,-0.01,2,20,99.53,0.004,26.986,-125.914,30.237,1,281
,SPX 15I1675D25,SepW4 1675 Calls,150911,16:00:00,1675,C,150925,,286.46,275.7,293.8,-0.006,,,98.709,0.011,27.658,-36.881,66.235,0.998,-1
,SPX 15I1675D30,SepQ 1675 Calls,150911,16:00:00,1675,C,150930,,297.52,275.6,292.1,-0.046,,1,99.679,0.007,83.221,-115.806,79.76,0.993,-1
,SPX 15J1675D2,OctW1 1675 Calls,150911,16:00:00,1675,C,151002,,298.41,277.7,294.3,-0.042,,,99.59,0.008,90.084,-111.255,87.117,0.991,-1
,SPX 15J1675D9,OctW2 1675 Calls,150911,16:00:00,1675,C,151009,,299.17,280.4,292.1,-0.043,,,99.067,0.01,107.436,-90.196,113.794,0.979,-1
,SPX 15J1675,Oct 1675 Calls,150911,16:00:00,1675,C,151016,,292.45,285.7,290.4,-0.015,,,97.051,0.018,96.731,-53.063,143.111,0.968,-1
,SPX 15J1675D30,OctM 1675 Calls,150911,16:00:00,1675,C,151030,,298.86,289.8,292.7,-0.025,,,96.543,0.019,146.953,-56.077,194.125,0.939,-1
,SPX 15K1675,Nov 1675 Calls,150911,16:00:00,1675,C,151120,,294.21,290.6,295.5,-0.004,,,94.692,0.028,163.151,-35.549,276.265,0.903,-1
,SPX 15K1675D30,NovM 1675 Calls,150911,16:00:00,1675,C,151130,,301.71,292.8,295.5,-0.025,,,94.776,0.025,207.117,-41.971,304.707,0.885,-1
,SPX 15L1675,Dec 1675 Calls,150911,16:00:00,1675,C,151218,,305.14,288.1,299.8,-0.037,,3051,94.085,0.027,242.696,-39.561,359.857,0.862,-1
,SPX 15L1675D31,DecQ 1675 Calls,150911,16:00:00,1675,C,151231,,299.96,294.2,305.5,0,,,92.352,0.035,247.415,-31.295,418.917,0.844,-1
,SPX 16A1675,Jan16 1675 Calls,150911,16:00:00,1675,C,160115,,301.66,301.6,306.2,0.007,,2,91.507,0.037,272.311,-30.067,464.597,0.829,-1
,SPX 16C1675,Mar16 1675 Calls,150911,16:00:00,1675,C,160318,,317.44,309.4,314.2,-0.018,,,90.136,0.035,391.042,-29.566,640.658,0.778,-1
,SPX 16F1675,Jun16 1675 Calls,150911,16:00:00,1675,C,160617,,327.91,321.2,326.7,-0.012,,1,87.059,0.039,507.96,-24.77,898.392,0.731,-1
,SPX 16L1675,Dec16 1675 Calls,150911,16:00:00,1675,C,161216,,344.16,338.9,347.8,-0.002,,,82.362,0.041,689.477,-19.579,1381.158,0.68,-1
,SPX 15U1675D11,SepW2 1675 Puts,150911,16:00:00,1675,P,150911,,0,,0.05,,,5077,0,0,0,0,0,0,-1
,SPX 15U1675,Sep 1675 Puts,150911,16:00:00,1675,P,150918,0.473,0.12,0.2,0.45,,404,16729,-0.152,0.002,2.857,-15.72,-0.133,0,0.25
,SPX 15U1675D25,SepW4 1675 Puts,150911,16:00:00,1675,P,150925,0.379,0.86,0.95,1.15,0.233,11,2550,-0.769,0.009,16.062,-21.803,-1.329,0.002,1.23
,SPX 15U1675D30,SepQ 1675 Puts,150911,16:00:00,1675,P,150930,0.35,1.53,1.45,1.75,0.046,,871,-1.204,0.012,26.651,-23.032,-2.73,0.007,-1
,SPX 15V1675D2,OctW1 1675 Puts,150911,16:00:00,1675,P,151002,0.348,1.97,1.9,2.15,0.03,,10428,-1.463,0.014,32.62,-25.479,-3.623,0.009,-1
