Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V1265,Oct 1265 Puts,100927,16:00:00,1265,P,101015,,123.72,120.1,124,-0.013,,,-99.909,0,0,0.116,-62.338,0.999,-1
,SPX 10W1265,Nov 1265 Puts,100927,16:00:00,1265,P,101119,,126.07,124.6,128.5,0.004,,,-96.257,0.204,22.78,-2.508,-180.007,0.966,-1
,SPX 10X1265,Dec 1265 Puts,100927,16:00:00,1265,P,101217,,129.68,128.8,131.4,0.003,,,-88.27,0.341,76.059,-6.656,-262.14,0.932,-1
,SPX 10J1270D1,OctW1 1270 Calls,,,1270,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1270,Oct 1270 Calls,100927,16:00:00,1270,C,101015,,0.11,0.05,0.3,,11,1346,0.518,0.024,4.931,-2.425,0.381,0.001,0.1
,SPX 10K1270,Nov 1270 Calls,100927,16:00:00,1270,C,101119,0.157,0.85,0.55,1.4,0.153,,23,4.007,0.153,32.536,-5.148,5.393,0.029,-1
,SPX 10L1270,Dec 1270 Calls,100927,16:00:00,1270,C,101217,0.163,2.86,2.4,3.9,0.101,,5505,10.164,0.28,77.737,-8.122,18.793,0.061,-1
,SPX 10V1270D1,OctW1 1270 Puts,,,1270,P,101001,,127.99,,,,,,-99.975,0,0,0.05,-17.385,1,
,SPX 10V1270,Oct 1270 Puts,100927,16:00:00,1270,P,101015,,128.72,125.7,129.6,-0.008,,,-99.909,0,0,0.116,-62.585,0.999,-1
,SPX 10W1270,Nov 1270 Puts,100927,16:00:00,1270,P,101119,,130.93,129.4,132.1,-0.001,,,-97.096,0.169,17.776,-1.838,-181.625,0.971,-1
,SPX 10X1270,Dec 1270 Puts,100927,16:00:00,1270,P,101217,,134.21,133.3,136.1,0.004,,,-89.753,0.317,67.68,-5.767,-265.814,0.939,-1
,SPX 10J1275D1,OctW1 1275 Calls,,,1275,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1275,Oct 1275 Calls,100927,16:00:00,1275,C,101015,,0.09,0.05,0.15,,,4426,0.422,0.019,4.136,-2.039,0.313,0,-1
,SPX 10K1275,Nov 1275 Calls,100927,16:00:00,1275,C,101119,0.157,0.69,0.35,1.3,0.203,,2727,3.364,0.134,28.048,-4.569,4.506,0.025,-1
,SPX 10L1275,Dec 1275 Calls,100927,16:00:00,1275,C,101217,0.163,2.44,2.05,3.6,0.16,,15969,8.957,0.258,70.585,-7.631,16.574,0.055,-1
,SPX 11A1275,Jan11 1275 Calls,100927,16:00:00,1275,C,110121,0.172,6.98,5.7,7.6,-0.047,,1436,17.019,0.298,136.112,-9.887,44.884,0.088,-1
,SPX 11C1275,Mar11 1275 Calls,100927,16:00:00,1275,C,110318,0.185,14.83,13.3,16,-0.012,,7071,26.335,0.296,215.411,-11.657,97.796,0.128,-1
,SPX 11F1275,Jun11 1275 Calls,100927,16:00:00,1275,C,110617,0.2,32.04,26.6,30.5,-0.109,,1502,34.02,0.214,322.308,-12.245,204.675,0.173,-1
,SPX 11I1275,Sep11 1275 Calls,100927,16:00:00,1275,C,110916,0.206,40.35,38.6,41.7,-0.003,200,102,40.414,0.212,388.382,-11.7,295.582,0.204,42
,SPX 10V1275D1,OctW1 1275 Puts,,,1275,P,101001,,132.99,,,,,,-99.975,0,0,0.05,-17.454,1,
,SPX 10V1275,Oct 1275 Puts,100927,16:00:00,1275,P,101015,,133.72,130.3,134.2,-0.011,,2,-99.909,0,0,0.117,-62.831,1,-1
,SPX 10W1275,Nov 1275 Puts,100927,16:00:00,1275,P,101119,,135.83,133.3,137.2,-0.004,,,-97.78,0.136,13.541,-1.289,-183.063,0.975,-1
,SPX 10X1275,Dec 1275 Puts,100927,16:00:00,1275,P,101217,,138.81,137.7,140.7,0.003,,65,-91.121,0.293,59.645,-4.934,-269.26,0.945,-1
,SPX 11M1275,Jan11 1275 Puts,100927,16:00:00,1275,P,110121,,144.04,142.8,146.1,0.003,,,-82.844,0.341,121.722,-7.859,-366.186,0.912,-1
,SPX 11O1275,Mar11 1275 Puts,100927,16:00:00,1275,P,110318,,155.2,154.1,158,0.005,,2,-71.576,0.318,212.037,-10.475,-504.092,0.872,-1
,SPX 11R1275,Jun11 1275 Puts,100927,16:00:00,1275,P,110617,,173.36,172.7,176,0.006,,350,-61.562,0.248,315.619,-11.031,-717.832,0.827,-1
,SPX 11U1275,Sep11 1275 Puts,100927,16:00:00,1275,P,110916,0.216,190.35,188.8,192.7,0.002,,,-55.897,0.202,393.74,-10.634,-925.703,0.796,-1
,SPX 10J1280D1,OctW1 1280 Calls,,,1280,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1280,Oct 1280 Calls,100927,16:00:00,1280,C,101015,,0.07,0.05,0.2,,9,903,0.343,0.016,3.465,-1.712,0.256,0,0.1
,SPX 10K1280,Nov 1280 Calls,100927,16:00:00,1280,C,101119,0.153,0.55,0.3,0.9,0.091,,23,2.804,0.117,23.994,-3.558,3.738,0.021,-1
,SPX 10L1280,Dec 1280 Calls,100927,16:00:00,1280,C,101217,0.161,2.08,1.9,2.85,0.144,,103,7.853,0.236,63.759,-6.733,14.546,0.049,-1
,SPX 10V1280D1,OctW1 1280 Puts,,,1280,P,101001,,137.99,,,,,,-99.975,0,0,0.051,-17.522,1,
,SPX 10V1280,Oct 1280 Puts,100927,16:00:00,1280,P,101015,,138.72,135.3,139.2,-0.011,,,-99.909,0,0,0.117,-63.077,1,-1
,SPX 10W1280,Nov 1280 Puts,100927,16:00:00,1280,P,101119,,140.76,138.6,142.5,-0.001,,,-98.323,0.107,10.047,-0.848,-184.345,0.979,-1
,SPX 10X1280,Dec 1280 Puts,100927,16:00:00,1280,P,101217,,143.46,141.7,145.6,0.001,,,-92.372,0.267,52.025,-4.164,-272.476,0.951,-1
,SPX 10J1285D1,OctW1 1285 Calls,,,1285,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1285,Oct 1285 Calls,100927,16:00:00,1285,C,101015,,0.06,0.05,0.2,,,1104,0.278,0.013,2.9,-1.435,0.21,0,-1
,SPX 10K1285,Nov 1285 Calls,100927,16:00:00,1285,C,101119,,0.44,0.1,0.75,-0.023,,71,2.32,0.101,20.365,-2.799,3.078,0.018,-1
,SPX 10V1285D1,OctW1 1285 Puts,,,1285,P,101001,,142.99,,,,,,-99.975,0,0,0.051,-17.591,1,
,SPX 10V1285,Oct 1285 Puts,100927,16:00:00,1285,P,101015,,143.72,140.5,144.4,-0.009,,,-99.909,0,0,0.118,-63.324,1,-1
,SPX 10W1285,Nov 1285 Puts,100927,16:00:00,1285,P,101119,,145.71,142.8,146.7,-0.007,,,-98.744,0.082,7.243,-0.506,-185.492,0.982,-1
,SPX 10J1290D1,OctW1 1290 Calls,,,1290,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1290,Oct 1290 Calls,100927,16:00:00,1290,C,101015,,0.05,0.05,0.2,,35,833,0.226,0.011,2.424,-1.202,0.172,0,0.05
,SPX 10K1290,Nov 1290 Calls,100927,16:00:00,1290,C,101119,,0.35,0.1,0.75,0.229,,441,1.905,0.086,17.147,-2.335,2.515,0.015,-1
,SPX 10L1290,Dec 1290 Calls,100927,16:00:00,1290,C,101217,0.16,1.48,1.35,2.3,0.236,,4,5.986,0.186,51.189,-5.637,11.036,0.039,-1
,SPX 10V1290D1,OctW1 1290 Puts,,,1290,P,101001,,147.99,,,,,,-99.975,0,0,0.051,-17.659,1,
,SPX 10V1290,Oct 1290 Puts,100927,16:00:00,1290,P,101015,,148.72,145.3,149.2,-0.01,,,-99.909,0,0,0.118,-63.57,1,-1
,SPX 10W1290,Nov 1290 Puts,100927,16:00:00,1290,P,101119,,150.67,148.7,152.6,0,,,-99.06,0.061,5.06,-0.247,-186.528,0.985,-1
,SPX 10X1290,Dec 1290 Puts,100927,16:00:00,1290,P,101217,,152.93,150.9,154.8,-0.001,,,-94.519,0.216,38.261,-2.821,-278.235,0.961,-1
,SPX 10J1295D1,OctW1 1295 Calls,,,1295,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1295,Oct 1295 Calls,100927,16:00:00,1295,C,101015,,0.04,0.05,0.1,,36,799,0.184,0.009,2.024,-1.006,0.14,0,0.05
,SPX 10K1295,Nov 1295 Calls,100927,16:00:00,1295,C,101119,,0.27,0.05,1.05,1.037,,656,1.552,0.073,14.319,-1.932,2.039,0.013,-1
,SPX 10L1295,Dec 1295 Calls,100927,16:00:00,1295,C,101217,0.159,1.24,1.1,2.05,0.274,,2435,5.201,0.169,45.454,-5.073,9.529,0.034,-1
,SPX 10V1295D1,OctW1 1295 Puts,,,1295,P,101001,,152.99,,,,,,-99.975,0,0,0.051,-17.727,1,
,SPX 10V1295,Oct 1295 Puts,100927,16:00:00,1295,P,101015,,153.72,151.3,154.2,-0.006,,,-99.909,0,0,0.119,-63.817,1,-1
,SPX 10W1295,Nov 1295 Puts,100927,16:00:00,1295,P,101119,,155.64,152.9,156.8,-0.005,,,-99.29,0.044,3.415,-0.058,-187.475,0.987,-1
,SPX 10X1295,Dec 1295 Puts,100927,16:00:00,1295,P,101217,,157.72,155.6,159.5,-0.001,,,-95.417,0.19,32.208,-2.251,-280.791,0.966,-1
,SPX 10J1300D1,OctW1 1300 Calls,,,1300,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1300,Oct 1300 Calls,100927,16:00:00,1300,C,101015,,0.03,0.05,0.1,,342,5383,0.149,0.007,1.689,-0.841,0.115,0,0.05
,SPX 10K1300,Nov 1300 Calls,100927,16:00:00,1300,C,101119,,0.21,0.05,0.6,0.571,1,11689,1.255,0.062,11.857,-1.584,1.639,0.011,0.45
,SPX 10L1300,Dec 1300 Calls,100927,16:00:00,1300,C,101217,0.158,1.03,0.9,1.8,0.291,1500,119542,4.492,0.153,40.103,-4.486,8.177,0.03,1
,SPX 11A1300,Jan11 1300 Calls,100927,16:00:00,1300,C,110121,0.165,3.99,3,4.5,-0.06,,4225,11.103,0.234,99.541,-6.86,29.216,0.057,-1
,SPX 11C1300,Mar11 1300 Calls,100927,16:00:00,1300,C,110318,0.178,9.94,8.8,10.7,-0.017,1,25436,20.031,0.27,178.816,-9.265,73.569,0.093,10.1
,SPX 11F1300,Jun11 1300 Calls,100927,16:00:00,1300,C,110617,0.195,25.57,20.1,24,-0.138,5,36977,29.333,0.208,297.127,-10.806,176.045,0.137,22
,SPX 11I1300,Sep11 1300 Calls,100927,16:00:00,1300,C,110916,0.2,32.62,30.9,33.9,-0.004,175,302,35.676,0.215,363.342,-10.611,259.045,0.169,34
,SPX 10V1300D1,OctW1 1300 Puts,,,1300,P,101001,,157.99,,,,,,-99.975,0,0,0.051,-17.796,1,
,SPX 10V1300,Oct 1300 Puts,100927,16:00:00,1300,P,101015,,158.72,156.3,159.2,-0.006,,,-99.909,0,0,0.119,-64.063,1,-1
,SPX 10W1300,Nov 1300 Puts,100927,16:00:00,1300,P,101119,,160.63,158.8,162.7,0,1,3,-99.452,0.03,2.22,0.075,-188.353,0.989,156.6
,SPX 10X1300,Dec 1300 Puts,100927,16:00:00,1300,P,101217,,162.56,160.9,164.8,0.002,,47076,-96.201,0.166,26.747,-1.749,-283.146,0.97,-1
,SPX 11M1300,Jan11 1300 Puts,100927,16:00:00,1300,P,110121,,166.21,165.1,168.2,0.003,,9,-89.645,0.268,79.054,-4.502,-390.862,0.943,-1
,SPX 11O1300,Mar11 1300 Puts,100927,16:00:00,1300,P,110318,,175.05,174.2,178.1,0.006,,6004,-78.463,0.3,171.943,-7.826,-541.705,0.907,-1
,SPX 11R1300,Jun11 1300 Puts,100927,16:00:00,1300,P,110617,,191.17,190.8,193.9,0.006,,2710,-67.117,0.255,285.036,-9.368,-768.412,0.863,-1
,SPX 11U1300,Sep11 1300 Puts,100927,16:00:00,1300,P,110916,,207.1,205.9,209.8,0.004,,,-60.454,0.208,370.36,-9.428,-985.344,0.831,-1
,SPX 10J1305D1,OctW1 1305 Calls,,,1305,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1305,Oct 1305 Calls,100927,16:00:00,1305,C,101015,,0.02,,0.1,,,304,0.121,0.006,1.409,-0.702,0.094,0,-1
,SPX 10K1305,Nov 1305 Calls,100927,16:00:00,1305,C,101119,,0.17,0.15,0.75,1.647,,64,1.006,0.052,9.734,-1.288,1.307,0.009,-1
,SPX 10V1305D1,OctW1 1305 Puts,,,1305,P,101001,,162.99,,,,,,-99.975,0,0,0.052,-17.864,1,
,SPX 10V1305,Oct 1305 Puts,100927,16:00:00,1305,P,101015,,163.72,161.2,164.2,-0.006,,,-99.909,0,0,0.119,-64.309,1,-1
,SPX 10W1305,Nov 1305 Puts,100927,16:00:00,1305,P,101119,,165.62,163.5,167.4,-0.001,,,-99.562,0.02,1.384,0.166,-189.179,0.991,-1
,SPX 10J1310D1,OctW1 1310 Calls,,,1310,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1310,Oct 1310 Calls,100927,16:00:00,1310,C,101015,,0.02,,0.05,,,503,0.099,0.005,1.175,-0.586,0.077,0,-1
,SPX 10K1310,Nov 1310 Calls,100927,16:00:00,1310,C,101119,0.166,0.13,0.15,0.6,,,123,0.8,0.043,7.921,-2.535,1.034,0.008,-1
,SPX 10V1310D1,OctW1 1310 Puts,,,1310,P,101001,,167.99,,,,,,-99.975,0,0,0.052,-17.933,1,
,SPX 10V1310,Oct 1310 Puts,100927,16:00:00,1310,P,101015,,168.72,166.2,169.2,-0.006,,,-99.909,0,0,0.12,-64.556,1,-1
,SPX 10W1310,Nov 1310 Puts,100927,16:00:00,1310,P,101119,,170.61,167.7,171.4,-0.006,,,-99.633,0.013,0.825,0.225,-189.968,0.992,-1
,SPX 10J1315D1,OctW1 1315 Calls,,,1315,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1315,Oct 1315 Calls,100927,16:00:00,1315,C,101015,,0.02,,0.05,,,384,0.08,0.004,0.979,-0.489,0.063,0,-1
,SPX 10K1315,Nov 1315 Calls,100927,16:00:00,1315,C,101119,,0.1,0.1,0.55,,,,0.63,0.035,6.387,-0.828,0.81,0.006,-1
,SPX 10V1315D1,OctW1 1315 Puts,,,1315,P,101001,,172.99,,,,,,-99.975,0,0,0.052,-18.001,1,
,SPX 10V1315,Oct 1315 Puts,100927,16:00:00,1315,P,101015,,173.72,170.5,174.4,-0.007,,,-99.909,0,0,0.12,-64.802,1,-1
,SPX 10W1315,Nov 1315 Puts,100927,16:00:00,1315,P,101119,,175.61,173.5,177.4,-0.001,,,-99.677,0.008,0.467,0.261,-190.732,0.994,-1
,SPX 10J1320D1,OctW1 1320 Calls,,,1320,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1320,Oct 1320 Calls,100927,16:00:00,1320,C,101015,,0.01,,0.05,,,368,0.065,0.003,0.816,-0.408,0.052,0,-1
,SPX 10K1320,Nov 1320 Calls,100927,16:00:00,1320,C,101119,0.168,0.07,0.1,0.45,,,10,0.492,0.029,5.103,-2.022,0.629,0.005,-1
,SPX 10L1320,Dec 1320 Calls,100927,16:00:00,1320,C,101217,0.157,0.46,0.35,1.2,0.674,,3246,2.338,0.096,22.68,-2.993,4.145,0.018,-1
,SPX 10V1320D1,OctW1 1320 Puts,,,1320,P,101001,,177.99,,,,,,-99.975,0,0,0.052,-18.07,1,
,SPX 10V1320,Oct 1320 Puts,100927,16:00:00,1320,P,101015,,178.72,175.5,179.4,-0.007,,,-99.909,0,0,0.121,-65.049,1,-1
,SPX 10W1320,Nov 1320 Puts,100927,16:00:00,1320,P,101119,,180.61,178.6,181.3,-0.004,,,-99.703,0.004,0.25,0.283,-191.48,0.995,-1
,SPX 10X1320,Dec 1320 Puts,100927,16:00:00,1320,P,101217,,182.17,179.8,183.7,-0.002,,,-98.328,0.082,10.873,-0.369,-290.843,0.982,-1
,SPX 10J1325D1,OctW1 1325 Calls,,,1325,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1325,Oct 1325 Calls,100927,16:00:00,1325,C,101015,,0.01,,0.05,,,1224,0.053,0.003,0.68,-0.341,0.042,0,-1
,SPX 10L1325,Dec 1325 Calls,100927,16:00:00,1325,C,101217,0.159,0.37,0.3,1.1,0.892,,11905,1.951,0.084,19.308,-2.812,3.434,0.016,-1
,SPX 11A1325,Jan11 1325 Calls,100927,16:00:00,1325,C,110121,0.162,2.13,1.65,2.6,0,,14,6.785,0.163,67.359,-4.671,17.684,0.035,-1
,SPX 11C1325,Mar11 1325 Calls,100927,16:00:00,1325,C,110318,0.172,6.35,5.3,7.2,-0.016,,2397,14.525,0.234,141.158,-7.055,52.721,0.066,-1
,SPX 11F1325,Jun11 1325 Calls,100927,16:00:00,1325,C,110617,0.187,20.11,14.5,17.6,-0.202,,7120,24.902,0.199,269.069,-9.078,149.018,0.107,-1
,SPX 11I1325,Sep11 1325 Calls,100927,16:00:00,1325,C,110916,0.195,25.92,24.2,28.1,0.009,,20,31.004,0.214,334.124,-9.54,223.244,0.139,-1
,SPX 10V1325D1,OctW1 1325 Puts,,,1325,P,101001,,182.99,,,,,,-99.975,0,0,0.052,-18.138,1,
,SPX 10V1325,Oct 1325 Puts,100927,16:00:00,1325,P,101015,,183.72,180.6,184.4,-0.007,,,-99.909,0,0,0.121,-65.295,1,-1
,SPX 10X1325,Dec 1325 Puts,100927,16:00:00,1325,P,101217,,187.13,185.2,189.1,0,,2825,-98.648,0.066,8.297,-0.159,-292.421,0.984,-1
,SPX 11M1325,Jan11 1325 Puts,100927,16:00:00,1325,P,110121,,189.67,188.4,191.3,0.001,,,-94.527,0.18,43.405,-1.97,-410.167,0.965,-1
,SPX 11O1325,Mar11 1325 Puts,100927,16:00:00,1325,P,110318,,196.34,195.8,199.3,0.006,,1,-84.64,0.265,130.019,-5.317,-575.793,0.934,-1
,SPX 11R1325,Jun11 1325 Puts,100927,16:00:00,1325,P,110617,,210.19,210,213.9,0.008,,,-72.636,0.251,249.886,-7.638,-817.675,0.893,-1
,SPX 11U1325,Sep11 1325 Puts,100927,16:00:00,1325,P,110916,,224.87,224.3,228.2,0.006,,,-65.026,0.212,342.651,-8.219,-1044.696,0.861,-1
,SPX 10J1340D1,OctW1 1340 Calls,,,1340,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1340,Nov 1340 Calls,100927,16:00:00,1340,C,101119,,0.02,,0.4,,,,0.167,0.011,1.886,-0.232,0.208,0.002,-1
,SPX 10V1340D1,OctW1 1340 Puts,,,1340,P,101001,,197.99,,,,,,-99.975,0,0,0.053,-18.343,1,
,SPX 10W1340,Nov 1340 Puts,100927,16:00:00,1340,P,101119,,200.6,198,201.9,-0.003,,,-99.73,0,0.01,0.309,-194.403,0.998,-1
,SPX 10J1350D1,OctW1 1350 Calls,,,1350,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1350,Oct 1350 Calls,100927,16:00:00,1350,C,101015,,0,,0.05,,,379,0.019,0.001,0.273,-0.138,0.016,0,-1
,SPX 10K1350,Nov 1350 Calls,100927,16:00:00,1350,C,101119,,0.01,,0.35,,,98,0.091,0.007,1.078,-0.129,0.113,0.002,-1
,SPX 10L1350,Dec 1350 Calls,100927,16:00:00,1350,C,101217,0.159,0.11,0.15,0.55,,,40063,0.699,0.037,7.618,-1.656,1.186,0.008,-1
,SPX 11A1350,Jan11 1350 Calls,100927,16:00:00,1350,C,110121,0.159,1.04,0.7,1.65,0.135,10,2500,3.856,0.112,41.616,-3.033,9.806,0.021,1.25
,SPX 11C1350,Mar11 1350 Calls,100927,16:00:00,1350,C,110318,0.165,3.84,3,4.5,-0.021,1,4452,9.979,0.191,105.328,-4.993,35.779,0.046,4
,SPX 11F1350,Jun11 1350 Calls,100927,16:00:00,1350,C,110617,0.181,15.57,10,13.1,-0.258,,10456,20.795,0.186,239.16,-7.452,124.038,0.083,-1
,SPX 11I1350,Sep11 1350 Calls,100927,16:00:00,1350,C,110916,0.188,20.22,18.6,21.2,-0.016,,201,26.478,0.209,301.507,-8.229,188.871,0.113,-1
,SPX 10V1350D1,OctW1 1350 Puts,,,1350,P,101001,,207.99,,,,,,-99.975,0,0,0.053,-18.48,1,
,SPX 10V1350,Oct 1350 Puts,100927,16:00:00,1350,P,101015,,208.72,205,208.9,-0.008,,,-99.909,0,0,0.124,-66.527,1,-1
,SPX 10W1350,Nov 1350 Puts,100927,16:00:00,1350,P,101119,,210.6,207.5,211.2,-0.006,,,-99.731,0,0.001,0.312,-195.855,0.998,-1
,SPX 10X1350,Dec 1350 Puts,100927,16:00:00,1350,P,101217,,212.02,209.8,213.5,-0.002,,11181,-99.435,0.016,1.514,0.364,-299.07,0.992,-1
,SPX 11M1350,Jan11 1350 Puts,100927,16:00:00,1350,P,110121,,213.97,212.1,216,0,,,-97.453,0.097,19.058,-0.403,-424.515,0.979,-1
,SPX 11O1350,Mar11 1350 Puts,100927,16:00:00,1350,P,110318,,218.86,218.4,221.6,0.005,,,-89.794,0.216,90.149,-3.135,-605.422,0.954,-1
,SPX 11R1350,Jun11 1350 Puts,100927,16:00:00,1350,P,110617,,230.38,230.7,234,0.009,,3,-77.883,0.239,211.643,-5.911,-864.693,0.917,-1
,SPX 11U1350,Sep11 1350 Puts,100927,16:00:00,1350,P,110916,,243.61,243.5,247.4,0.008,,,-69.559,0.212,311.211,-6.962,-1103.101,0.887,-1
,SPX 10J1375D1,OctW1 1375 Calls,,,1375,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1375,Oct 1375 Calls,100927,16:00:00,1375,C,101015,,0,,0.05,,,855,0.007,0,0.111,-0.056,0.006,0,-1
,SPX 10L1375,Dec 1375 Calls,100927,16:00:00,1375,C,101217,,0.03,0.05,0.35,,,16614,0.198,0.013,2.367,-0.182,0.323,0.004,-1
,SPX 11A1375,Jan11 1375 Calls,100927,16:00:00,1375,C,110121,,0.46,0.2,0.95,0.239,,,1.981,0.069,23.139,-1.476,4.906,0.012,-1
,SPX 11C1375,Mar11 1375 Calls,100927,16:00:00,1375,C,110318,0.162,2.19,1.85,2.8,0.064,,1850,6.503,0.144,73.733,-3.6,22.817,0.031,-1
,SPX 11F1375,Jun11 1375 Calls,100927,16:00:00,1375,C,110617,0.174,11.86,7,8.8,-0.334,,168,17.071,0.167,208.489,-5.899,101.444,0.063,-1
,SPX 11I1375,Sep11 1375 Calls,100927,16:00:00,1375,C,110916,0.184,15.45,14,17.1,0.006,,102,22.183,0.199,266.49,-7.166,156.579,0.091,-1
,SPX 10V1375D1,OctW1 1375 Puts,,,1375,P,101001,,232.99,,,,,,-99.975,0,0,0.054,-18.823,1,
,SPX 10V1375,Oct 1375 Puts,100927,16:00:00,1375,P,101015,,233.72,230.5,234.4,-0.005,,,-99.909,0,0,0.126,-67.759,1,-1
,SPX 10X1375,Dec 1375 Puts,100927,16:00:00,1375,P,101217,,237,234.5,238.4,-0.002,,3230,-99.578,0.002,0.126,0.465,-304.796,0.996,-1
,SPX 11M1375,Jan11 1375 Puts,100927,16:00:00,1375,P,110121,,238.71,236.4,240,-0.002,,,-98.829,0.039,6.191,0.351,-435.276,0.988,-1
,SPX 11O1375,Mar11 1375 Puts,100927,16:00:00,1375,P,110318,,242.35,241.1,245,0.003,,,-93.721,0.158,56.088,-1.419,-630.196,0.969,-1
,SPX 11R1375,Jun11 1375 Puts,100927,16:00:00,1375,P,110617,,251.64,252.2,255.5,0.009,,1,-82.702,0.219,172.178,-4.261,-908.634,0.937,-1
,SPX 11U1375,Sep11 1375 Puts,100927,16:00:00,1375,P,110916,,263.3,263.7,267.6,0.009,,,-73.946,0.206,276.88,-5.689,-1159.895,0.909,-1
,SPX 10V1400D1,OctW1 1400 Puts,,,1400,P,101001,,257.99,,,,,,-99.975,0,0,0.055,-19.165,1,
,SPX 10V1400,Oct 1400 Puts,100927,16:00:00,1400,P,101015,,258.72,255.5,259.4,-0.005,,,-99.909,0,0,0.128,-68.991,1,-1
,SPX 10W1400,Nov 1400 Puts,100927,16:00:00,1400,P,101119,,260.59,257.4,261.3,-0.005,,,-99.732,0,0,0.324,-203.109,1,-1
,SPX 10X1400,Dec 1400 Puts,100927,16:00:00,1400,P,101217,,262,259.6,263.5,-0.002,,8335,-99.59,0,0.003,0.48,-310.351,0.998,-1
,SPX 11M1400,Jan11 1400 Puts,100927,16:00:00,1400,P,110121,,263.64,261,264.9,-0.003,,18,-99.298,0.011,1.332,0.615,-444.106,0.993,-1
,SPX 11O1400,Mar11 1400 Puts,100927,16:00:00,1400,P,110318,,266.51,265.8,269.1,0.004,,20,-96.39,0.102,30.451,-0.226,-650.382,0.979,-1
,SPX 11R1400,Jun11 1400 Puts,100927,16:00:00,1400,P,110617,,273.84,274.1,278,0.008,,20,-86.951,0.192,133.62,-2.758,-948.839,0.953,-1
,SPX 11U1400,Sep11 1400 Puts,100927,16:00:00,1400,P,110916,,283.88,285.2,288.6,0.011,,,-78.105,0.197,240.703,-4.434,-1214.457,0.927,-1
