Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1460,Sep 1460 Puts,,,1460,P,140919,,22.01,,,,,,-7.644,0.034,292.14,-14.478,-153.81,0.038,
,SPX 14X1460,Dec 1460 Puts,,,1460,P,141219,,33.78,,,,,,-9.84,0.039,398.92,-13.541,-273.097,0.07,
,SPX 15M1460,Jan15 1460 Puts,,,1460,P,150117,,37.02,,,,,,-10.232,0.04,428.106,-13.102,-312.696,0.08,
,SPX 14B1465D7,FebW2 1465 Calls,,,1465,C,140207,,308.21,,,,,,99.985,0,0.189,-0.449,8.018,1,
,SPX 14B1465D14,FebW3 1465 Calls,,,1465,C,140214,,307.6,,,,,,99.876,0.001,2.357,-4.19,35.978,1,
,SPX 14B1465,Feb 1465 Calls,140206,16:00:00,1465,C,140221,,307.6,303.5,306,-0.009,,,99.694,0.002,11.842,-15.223,59.214,1,-1
,SPX 14B1465D28,FebW5 1465 Calls,,,1465,C,140228,,308.15,,,,,,99.468,0.003,28.883,-24.339,88.98,1,
,SPX 14C1465D7,MarW2 1465 Calls,,,1465,C,140307,,308.82,,,,,,99.3,0.004,44.293,-27.928,114.177,1,
,SPX 14C1465,Mar 1465 Calls,140206,16:00:00,1465,C,140321,,313.45,302.8,305.9,-0.029,,,99.51,0.005,88.903,-41.611,155.112,1,-1
,SPX 14C1465D31,MarQ 1465 Calls,,,1465,C,140331,,311.21,,,,,,98.836,0.007,93.428,-29.916,196.633,1,
,SPX 14D1465,Apr 1465 Calls,,,1465,C,140418,,313.63,,,,,,98.486,0.009,128.842,-30.493,250.88,0.999,
,SPX 14E1465,May 1465 Calls,,,1465,C,140516,,303.49,,,,,,96.445,0.025,93.573,-10.55,372.502,0.997,
,SPX 14F1465,Jun 1465 Calls,,,1465,C,140620,,303.27,,,,,,94.889,0.032,139.84,-11.342,491.15,0.989,
,SPX 14F1465D30,JunQ 1465 Calls,,,1465,C,140630,,303.03,,,,,,94.45,0.034,151.896,-11.238,528.416,0.986,
,SPX 14I1465,Sep 1465 Calls,,,1465,C,140919,,306.35,,,,,,91.29,0.04,267.387,-13.021,766.884,0.959,
,SPX 14L1465,Dec 1465 Calls,,,1465,C,141219,,307.47,,,,,,88.386,0.048,358.814,-12.203,1034.245,0.926,
,SPX 15A1465,Jan15 1465 Calls,,,1465,C,150117,,308.13,,,,,,87.554,0.049,386.34,-12.047,1115.469,0.916,
,SPX 14N1465D7,FebW2 1465 Puts,,,1465,P,140207,,0,,,,,,0,0,0.002,-0.006,0,0,
,SPX 14N1465D14,FebW3 1465 Puts,,,1465,P,140214,,0.08,,,,,,-0.065,0.001,1.913,-3.706,-0.096,0,
,SPX 14N1465,Feb 1465 Puts,140206,16:00:00,1465,P,140221,,0.25,0.1,0.8,0.8,,1569,-0.173,0.002,5.842,-6.642,-0.422,0,-1
,SPX 14N1465D28,FebW5 1465 Puts,,,1465,P,140228,,0.68,,,,,,-0.388,0.004,14.507,-10.332,-1.439,0,
,SPX 14O1465D7,MarW2 1465 Puts,,,1465,P,140307,,1.1,,,,,,-0.602,0.005,22.664,-11.781,-2.713,0,
,SPX 14O1465,Mar 1465 Puts,140206,16:00:00,1465,P,140321,0.295,1.98,1.55,2.4,0,,46,-1.027,0.008,38.971,-13.106,-6.01,0,-1
,SPX 14O1465D31,MarQ 1465 Puts,,,1465,P,140331,,2.53,,,,,,-1.336,0.011,50.624,-12.667,-9.045,0,
,SPX 14P1465,Apr 1465 Puts,,,1465,P,140418,,4.06,,,,,,-1.999,0.015,75.843,-13.812,-16.639,0.001,
,SPX 14Q1465,May 1465 Puts,,,1465,P,140516,,7.01,,,,,,-3.267,0.022,119.093,-14.825,-33.652,0.003,
,SPX 14R1465,Jun 1465 Puts,,,1465,P,140620,,11.1,,,,,,-4.488,0.027,172.165,-15.206,-61.344,0.011,
,SPX 14R1465D30,JunQ 1465 Puts,,,1465,P,140630,,12.16,,,,,,-4.905,0.028,186.458,-14.966,-70.278,0.014,
,SPX 14U1465,Sep 1465 Puts,,,1465,P,140919,,22.56,,,,,,-7.853,0.035,296.981,-14.647,-157.54,0.041,
,SPX 14X1465,Dec 1465 Puts,,,1465,P,141219,,34.5,,,,,,-10.077,0.04,404.175,-13.658,-278.708,0.074,
,SPX 15M1465,Jan15 1465 Puts,,,1465,P,150117,,37.78,,,,,,-10.476,0.041,433.43,-13.206,-318.851,0.084,
,SPX 14B1470D7,FebW2 1470 Calls,140206,16:00:00,1470,C,140207,,303.21,296.9,306.5,-0.005,,,99.985,0,0.197,-0.478,8.045,1,-1
,SPX 14B1470D14,FebW3 1470 Calls,140206,16:00:00,1470,C,140214,,302.6,295.8,305.4,-0.007,,,99.871,0.001,2.478,-4.387,36.094,1,-1
,SPX 14B1470,Feb 1470 Calls,140206,16:00:00,1470,C,140221,,302.62,298.5,301,-0.009,,1,99.682,0.002,12.178,-15.48,59.389,1,-1
,SPX 14B1470D28,FebW5 1470 Calls,140206,16:00:00,1470,C,140228,,303.19,296.2,304.3,-0.01,,,99.447,0.004,29.494,-24.558,89.213,1,-1
,SPX 14C1470D7,MarW2 1470 Calls,140206,16:00:00,1470,C,140307,,303.87,296.1,303.7,-0.013,,,99.273,0.005,45.11,-28.105,114.45,1,-1
,SPX 14C1470,Mar 1470 Calls,140206,16:00:00,1470,C,140321,,308.5,298.1,301,-0.029,,,99.477,0.006,89.959,-41.579,155.44,1,-1
,SPX 14C1470D31,MarQ 1470 Calls,,,1470,C,140331,,306.29,,,,,,98.791,0.008,94.789,-30.003,197.003,1,
,SPX 14D1470,Apr 1470 Calls,140206,16:00:00,1470,C,140418,,308.74,298.6,301.7,-0.028,,,98.429,0.01,130.52,-30.549,251.274,0.999,-1
,SPX 14E1470,May 1470 Calls,,,1470,C,140516,,298.69,,,,,,96.293,0.026,96.88,-10.865,372.761,0.996,
,SPX 14F1470,Jun 1470 Calls,,,1470,C,140620,,298.56,,,,,,94.694,0.033,144.067,-11.624,491.156,0.988,
,SPX 14F1470D30,JunQ 1470 Calls,,,1470,C,140630,,298.35,,,,,,94.243,0.035,156.394,-11.512,528.332,0.985,
,SPX 14I1470,Sep 1470 Calls,,,1470,C,140919,,301.87,,,,,,91.043,0.042,272.786,-13.214,766.094,0.956,
,SPX 14L1470,Dec 1470 Calls,,,1470,C,141219,,303.17,,,,,,88.095,0.049,365.147,-12.357,1032.512,0.922,
,SPX 15A1470,Jan15 1470 Calls,,,1470,C,150117,,303.89,,,,,,87.253,0.05,392.875,-12.191,1113.437,0.912,
,SPX 14N1470D7,FebW2 1470 Puts,140206,16:00:00,1470,P,140207,,0,,0.05,,,17316,0,0,0.003,-0.007,0,0,-1
,SPX 14N1470D14,FebW3 1470 Puts,140206,16:00:00,1470,P,140214,,0.08,0.05,0.15,,25,848,-0.07,0.001,2.022,-3.885,-0.102,0,0.15
,SPX 14N1470,Feb 1470 Puts,140206,16:00:00,1470,P,140221,,0.26,0.05,0.55,0.154,,1693,-0.185,0.002,6.116,-6.888,-0.444,0,-1
,SPX 14N1470D28,FebW5 1470 Puts,140206,16:00:00,1470,P,140228,0.345,0.71,0.7,0.85,0.113,4,29,-0.411,0.004,15.067,-11.563,-1.503,0,1.15
,SPX 14O1470D7,MarW2 1470 Puts,140206,16:00:00,1470,P,140307,0.323,1.15,1.15,1.3,0.07,,10,-0.635,0.006,23.482,-12.792,-2.828,0,-1
,SPX 14O1470,Mar 1470 Puts,140206,16:00:00,1470,P,140321,0.292,2.05,1.6,2.5,0,23,732,-1.08,0.009,40.26,-13.421,-6.249,0,2.1
,SPX 14O1470D31,MarQ 1470 Puts,,,1470,P,140331,,2.62,,,,,,-1.403,0.011,52.263,-12.968,-9.402,0,
,SPX 14P1470,Apr 1470 Puts,140206,16:00:00,1470,P,140418,0.26,4.19,3.7,4.8,0.019,1,56,-2.091,0.016,78.051,-14.3,-17.244,0.001,4.6
,SPX 14Q1470,May 1470 Puts,,,1470,P,140516,,7.23,,,,,,-3.402,0.023,122.151,-15.104,-34.775,0.004,
,SPX 14R1470,Jun 1470 Puts,,,1470,P,140620,,11.42,,,,,,-4.652,0.028,175.88,-15.437,-63.134,0.012,
,SPX 14R1470D30,JunQ 1470 Puts,,,1470,P,140630,,12.5,,,,,,-5.08,0.03,190.39,-15.189,-72.302,0.015,
,SPX 14U1470,Sep 1470 Puts,,,1470,P,140919,,23.12,,,,,,-8.067,0.036,301.861,-14.814,-161.352,0.044,
,SPX 14X1470,Dec 1470 Puts,,,1470,P,141219,,35.23,,,,,,-10.319,0.041,409.45,-13.774,-284.421,0.078,
,SPX 15M1470,Jan15 1470 Puts,,,1470,P,150117,,38.55,,,,,,-10.724,0.042,438.769,-13.308,-325.113,0.088,
,SPX 14B1475D7,FebW2 1475 Calls,140206,16:00:00,1475,C,140207,,298.21,291.9,301.5,-0.005,,,99.984,0,0.204,-0.509,8.072,1,-1
,SPX 14B1475D14,FebW3 1475 Calls,140206,16:00:00,1475,C,140214,,297.61,290.8,300.4,-0.007,,,99.865,0.001,2.607,-4.596,36.21,1,-1
,SPX 14B1475,Feb 1475 Calls,140206,16:00:00,1475,C,140221,,297.63,293.5,296.3,-0.009,,,99.669,0.002,12.53,-15.747,59.561,1,-1
,SPX 14B1475D28,FebW5 1475 Calls,140206,16:00:00,1475,C,140228,,298.22,291.2,299.3,-0.01,,,99.425,0.004,30.128,-24.784,89.442,1,-1
,SPX 14C1475D7,MarW2 1475 Calls,140206,16:00:00,1475,C,140307,,298.91,290.4,298.7,-0.015,,,99.244,0.005,45.954,-28.286,114.718,1,-1
,SPX 14C1475,Mar 1475 Calls,140206,16:00:00,1475,C,140321,,303.55,292.9,295.8,-0.03,,95,99.442,0.006,91.042,-41.549,155.759,1,-1
,SPX 14C1475D31,MarQ 1475 Calls,140206,16:00:00,1475,C,140331,,301.37,293,296.7,-0.022,,,98.744,0.008,96.186,-30.092,197.36,1,-1
,SPX 14D1475,Apr 1475 Calls,140206,16:00:00,1475,C,140418,,303.85,293.5,296.6,-0.029,,,98.369,0.01,132.236,-30.605,251.649,0.999,-1
,SPX 14E1475,May 1475 Calls,140206,16:00:00,1475,C,140516,,293.91,293.4,296.6,0.004,,,96.133,0.027,100.283,-11.186,372.972,0.995,-1
,SPX 14F1475,Jun 1475 Calls,140206,16:00:00,1475,C,140620,,293.87,290,305.6,0.013,,1677,94.491,0.034,148.388,-11.91,491.097,0.987,-1
,SPX 14F1475D30,JunQ 1475 Calls,140206,16:00:00,1475,C,140630,,293.69,292.5,306.5,0.02,,,94.027,0.037,160.984,-11.79,528.174,0.983,-1
,SPX 14I1475,Sep 1475 Calls,140206,16:00:00,1475,C,140919,,297.42,300,304,0.015,,1,90.788,0.043,278.242,-13.409,765.206,0.953,-1
,SPX 14L1475,Dec 1475 Calls,140206,16:00:00,1475,C,141219,,298.9,304.9,309.4,0.028,,1863,87.797,0.05,371.512,-12.511,1030.652,0.918,-1
,SPX 15A1475,Jan15 1475 Calls,140206,16:00:00,1475,C,150117,,299.67,303.2,315.2,0.032,,,86.946,0.052,399.434,-12.335,1111.269,0.908,-1
,SPX 14N1475D7,FebW2 1475 Puts,140206,16:00:00,1475,P,140207,,0,,0.05,,,3408,0,0,0.003,-0.007,0,0,-1
,SPX 14N1475D14,FebW3 1475 Puts,140206,16:00:00,1475,P,140214,,0.09,0.05,0.15,,924,2911,-0.076,0.001,2.139,-4.075,-0.109,0,0.15
,SPX 14N1475,Feb 1475 Puts,140206,16:00:00,1475,P,140221,0.382,0.27,0.35,0.4,0.37,176,11638,-0.197,0.002,6.406,-9.207,-0.468,0,0.35
,SPX 14N1475D28,FebW5 1475 Puts,140206,16:00:00,1475,P,140228,0.339,0.74,0.7,0.85,0.041,,50,-0.435,0.004,15.654,-11.312,-1.571,0,-1
,SPX 14O1475D7,MarW2 1475 Puts,140206,16:00:00,1475,P,140307,0.318,1.19,1.15,1.35,0.05,,,-0.671,0.006,24.338,-12.923,-2.949,0,-1
,SPX 14O1475,Mar 1475 Puts,140206,16:00:00,1475,P,140321,0.29,2.12,1.7,2.6,0.014,40,18275,-1.136,0.01,41.598,-13.848,-6.499,0,2.2
,SPX 14O1475D31,MarQ 1475 Puts,140206,16:00:00,1475,P,140331,0.268,2.72,2.35,2.9,-0.033,,30,-1.474,0.012,53.963,-12.978,-9.775,0,-1
,SPX 14P1475,Apr 1475 Puts,140206,16:00:00,1475,P,140418,0.258,4.34,3.8,4.9,0.007,6,6838,-2.188,0.017,80.327,-14.502,-17.875,0.001,4.8
,SPX 14Q1475,May 1475 Puts,140206,16:00:00,1475,P,140516,0.244,7.46,6.7,8.1,-0.008,,32,-3.543,0.024,125.283,-15.294,-35.94,0.005,-1
,SPX 14R1475,Jun 1475 Puts,140206,16:00:00,1475,P,140620,0.235,11.74,10.7,12.5,-0.004,4,10009,-4.822,0.029,179.665,-15.584,-64.98,0.013,13.4
,SPX 14R1475D30,JunQ 1475 Puts,140206,16:00:00,1475,P,140630,0.231,12.85,11.9,13.7,-0.004,,458,-5.262,0.031,194.39,-15.332,-74.387,0.017,-1
,SPX 14U1475,Sep 1475 Puts,140206,16:00:00,1475,P,140919,0.223,23.69,22.4,25,0,,9853,-8.287,0.037,306.78,-14.981,-165.247,0.047,-1
,SPX 14X1475,Dec 1475 Puts,140206,16:00:00,1475,P,141219,0.218,35.98,34.3,37.5,-0.002,3,13993,-10.567,0.042,414.742,-13.889,-290.236,0.082,35.85
,SPX 15M1475,Jan15 1475 Puts,140206,16:00:00,1475,P,150117,0.216,39.33,37.5,40.8,-0.002,10,2014,-10.978,0.043,444.123,-13.41,-331.483,0.092,41
,SPX 14B1480D7,FebW2 1480 Calls,140206,16:00:00,1480,C,140207,,293.21,286.9,296.5,-0.005,,,99.984,0,0.213,-0.541,8.1,1,-1
,SPX 14B1480D14,FebW3 1480 Calls,140206,16:00:00,1480,C,140214,,292.62,285.8,295.4,-0.007,,,99.859,0.001,2.744,-4.817,36.325,1,-1
,SPX 14B1480,Feb 1480 Calls,140206,16:00:00,1480,C,140221,,292.65,288.5,291.3,-0.009,,,99.656,0.002,12.897,-16.024,59.732,1,-1
,SPX 14B1480D28,FebW5 1480 Calls,140206,16:00:00,1480,C,140228,,293.25,286.2,294.4,-0.01,,,99.402,0.004,30.784,-25.017,89.667,1,-1
,SPX 14C1480D7,MarW2 1480 Calls,140206,16:00:00,1480,C,140307,,293.96,286.1,293.8,-0.014,,,99.213,0.005,46.826,-28.473,114.98,1,-1
,SPX 14C1480,Mar 1480 Calls,140206,16:00:00,1480,C,140321,,298.6,288,290.9,-0.031,,1,99.406,0.006,92.152,-41.52,156.07,1,-1
,SPX 14C1480D31,MarQ 1480 Calls,,,1480,C,140331,,296.46,,,,,,98.695,0.008,97.62,-30.183,197.704,1,
,SPX 14D1480,Apr 1480 Calls,140206,16:00:00,1480,C,140418,,298.97,288.9,292,-0.028,,,98.307,0.011,133.992,-30.663,252.006,0.999,-1
,SPX 14E1480,May 1480 Calls,,,1480,C,140516,,289.13,,,,,,95.966,0.029,103.783,-11.515,373.134,0.995,
,SPX 14F1480,Jun 1480 Calls,,,1480,C,140620,,289.19,,,,,,94.28,0.036,152.801,-12.201,490.968,0.985,
,SPX 14F1480D30,JunQ 1480 Calls,,,1480,C,140630,,289.04,,,,,,93.802,0.038,165.667,-12.071,527.941,0.982,
,SPX 14I1480,Sep 1480 Calls,,,1480,C,140919,,292.98,,,,,,90.525,0.044,283.754,-13.603,764.217,0.95,
,SPX 14L1480,Dec 1480 Calls,,,1480,C,141219,,294.64,,,,,,87.492,0.052,377.907,-12.665,1028.662,0.914,
,SPX 15A1480,Jan15 1480 Calls,,,1480,C,150117,,295.47,,,,,,86.632,0.053,406.015,-12.477,1108.965,0.903,
,SPX 14N1480D7,FebW2 1480 Puts,140206,16:00:00,1480,P,140207,,0,,0.05,,,3333,0,0,0.003,-0.008,0,0,-1
,SPX 14N1480D14,FebW3 1480 Puts,140206,16:00:00,1480,P,140214,,0.09,0.05,0.15,,20,282,-0.082,0.001,2.264,-4.277,-0.116,0,0.15
,SPX 14N1480,Feb 1480 Puts,140206,16:00:00,1480,P,140221,,0.29,0.05,0.8,0.483,3,2351,-0.211,0.002,6.713,-7.419,-0.493,0,0.5
,SPX 14N1480D28,FebW5 1480 Puts,140206,16:00:00,1480,P,140228,0.337,0.77,0.75,0.9,0.078,,91,-0.461,0.004,16.271,-11.937,-1.642,0,-1
,SPX 14O1480D7,MarW2 1480 Puts,140206,16:00:00,1480,P,140307,0.315,1.23,1.2,1.4,0.057,,,-0.708,0.007,25.231,-13.269,-3.077,0,-1
,SPX 14O1480,Mar 1480 Puts,140206,16:00:00,1480,P,140321,0.291,2.2,2.1,2.65,0.082,1,130,-1.195,0.01,42.989,-14.936,-6.762,0,2.4
,SPX 14O1480D31,MarQ 1480 Puts,,,1480,P,140331,,2.82,,,,,,-1.549,0.013,55.724,-13.597,-10.166,0,
,SPX 14P1480,Apr 1480 Puts,140206,16:00:00,1480,P,140418,0.255,4.49,3.9,5,-0.009,,230,-2.289,0.017,82.674,-14.607,-18.532,0.001,-1
,SPX 14Q1480,May 1480 Puts,,,1480,P,140516,,7.71,,,,,,-3.69,0.025,128.49,-15.675,-37.146,0.005,
,SPX 14R1480,Jun 1480 Puts,,,1480,P,140620,,12.07,,,,,,-4.999,0.03,183.518,-15.903,-66.884,0.015,
,SPX 14R1480D30,JunQ 1480 Puts,,,1480,P,140630,,13.22,,,,,,-5.451,0.032,198.457,-15.641,-76.534,0.018,
,SPX 14U1480,Sep 1480 Puts,,,1480,P,140919,,24.28,,,,,,-8.513,0.038,311.735,-15.148,-169.227,0.05,
,SPX 14X1480,Dec 1480 Puts,,,1480,P,141219,,36.75,,,,,,-10.82,0.043,420.05,-14.003,-296.154,0.086,
,SPX 15M1480,Jan15 1480 Puts,,,1480,P,150117,,40.13,,,,,,-11.237,0.044,449.488,-13.511,-337.962,0.097,
,SPX 14B1485D7,FebW2 1485 Calls,140206,16:00:00,1485,C,140207,,288.21,281.9,291.5,-0.005,,,99.984,0,0.221,-0.576,8.127,1,-1
,SPX 14B1485D14,FebW3 1485 Calls,140206,16:00:00,1485,C,140214,,287.62,280.9,290.5,-0.007,,,99.852,0.001,2.89,-5.051,36.44,1,-1
,SPX 14B1485,Feb 1485 Calls,140206,16:00:00,1485,C,140221,,287.67,283.5,286.3,-0.01,,1,99.641,0.003,13.28,-16.312,59.902,1,-1
,SPX 14B1485D28,FebW5 1485 Calls,140206,16:00:00,1485,C,140228,,288.29,281.3,289.4,-0.01,,,99.377,0.004,31.465,-25.258,89.889,1,-1
,SPX 14C1485D7,MarW2 1485 Calls,140206,16:00:00,1485,C,140307,,289.01,281.2,288.8,-0.014,,,99.181,0.006,47.727,-28.666,115.236,1,-1
,SPX 14C1485,Mar 1485 Calls,140206,16:00:00,1485,C,140321,,293.66,283.1,286,-0.031,,,99.368,0.007,93.292,-41.494,156.371,1,-1
,SPX 14C1485D31,MarQ 1485 Calls,,,1485,C,140331,,291.55,,,,,,98.643,0.009,99.092,-30.277,198.034,1,
,SPX 14D1485,Apr 1485 Calls,,,1485,C,140418,,294.09,,,,,,98.241,0.011,135.789,-30.723,252.344,0.999,
,SPX 14E1485,May 1485 Calls,,,1485,C,140516,,284.36,,,,,,95.791,0.03,107.383,-11.852,373.246,0.994,
,SPX 14F1485,Jun 1485 Calls,,,1485,C,140620,,284.53,,,,,,94.06,0.038,157.308,-12.496,490.768,0.984,
,SPX 14F1485D30,JunQ 1485 Calls,,,1485,C,140630,,284.4,,,,,,93.569,0.04,170.442,-12.356,527.63,0.98,
,SPX 14I1485,Sep 1485 Calls,,,1485,C,140919,,288.55,,,,,,90.254,0.046,289.319,-13.798,763.125,0.947,
,SPX 14L1485,Dec 1485 Calls,,,1485,C,141219,,290.41,,,,,,87.179,0.053,384.329,-12.818,1026.542,0.91,
,SPX 15A1485,Jan15 1485 Calls,,,1485,C,150117,,291.28,,,,,,86.312,0.054,412.615,-12.62,1106.524,0.899,
,SPX 14N1485D7,FebW2 1485 Puts,140206,16:00:00,1485,P,140207,,0,,0.05,,,648,0,0,0.004,-0.009,0,0,-1
,SPX 14N1485D14,FebW3 1485 Puts,140206,16:00:00,1485,P,140214,,0.1,0.05,0.2,,,278,-0.088,0.001,2.397,-4.492,-0.124,0,-1
,SPX 14N1485,Feb 1485 Puts,140206,16:00:00,1485,P,140221,,0.3,0.05,0.8,0.433,,1496,-0.225,0.003,7.039,-7.704,-0.52,0,-1
,SPX 14N1485D28,FebW5 1485 Puts,140206,16:00:00,1485,P,140228,0.332,0.8,0.75,0.9,0.038,,37,-0.489,0.005,16.917,-11.983,-1.718,0,-1
,SPX 14O1485D7,MarW2 1485 Puts,140206,16:00:00,1485,P,140307,0.31,1.28,1.2,1.4,0.016,,,-0.749,0.007,26.165,-13.199,-3.211,0,-1
,SPX 14O1485,Mar 1485 Puts,140206,16:00:00,1485,P,140321,0.287,2.28,2.1,2.65,0.044,20,50,-1.258,0.011,44.434,-14.965,-7.037,0,2.5
,SPX 14O1485D31,MarQ 1485 Puts,,,1485,P,140331,,2.92,,,,,,-1.628,0.014,57.549,-13.924,-10.575,0,
,SPX 14P1485,Apr 1485 Puts,,,1485,P,140418,,4.64,,,,,,-2.396,0.018,85.093,-15.019,-19.218,0.001,
,SPX 14Q1485,May 1485 Puts,,,1485,P,140516,,7.96,,,,,,-3.844,0.026,131.773,-15.966,-38.396,0.006,
,SPX 14R1485,Jun 1485 Puts,,,1485,P,140620,,12.42,,,,,,-5.183,0.031,187.44,-16.14,-68.846,0.016,
,SPX 14R1485D30,JunQ 1485 Puts,,,1485,P,140630,,13.6,,,,,,-5.646,0.033,202.591,-15.87,-78.746,0.02,
,SPX 14U1485,Sep 1485 Puts,,,1485,P,140919,,24.87,,,,,,-8.744,0.039,316.726,-15.314,-173.294,0.053,
,SPX 14X1485,Dec 1485 Puts,,,1485,P,141219,,37.53,,,,,,-11.079,0.044,425.371,-14.116,-302.177,0.09,
,SPX 15M1485,Jan15 1485 Puts,,,1485,P,150117,,40.95,,,,,,-11.502,0.045,454.863,-13.61,-344.552,0.101,
,SPX 14B1490D7,FebW2 1490 Calls,140206,16:00:00,1490,C,140207,,283.21,276.9,286.5,-0.005,,,99.983,0,0.231,-0.613,8.154,1,-1
,SPX 14B1490D14,FebW3 1490 Calls,140206,16:00:00,1490,C,140214,,282.63,275.9,285.5,-0.007,,,99.844,0.001,3.046,-5.299,36.554,1,-1
,SPX 14B1490,Feb 1490 Calls,140206,16:00:00,1490,C,140221,,282.69,278.6,281.1,-0.01,,1,99.625,0.003,13.682,-16.61,60.069,1,-1
,SPX 14B1490D28,FebW5 1490 Calls,140206,16:00:00,1490,C,140228,,283.33,276.3,284.4,-0.011,,,99.351,0.005,32.171,-25.506,90.106,1,-1
,SPX 14C1490D7,MarW2 1490 Calls,140206,16:00:00,1490,C,140307,,284.06,276.3,283.9,-0.014,,,99.147,0.006,48.658,-28.864,115.486,1,-1
,SPX 14C1490,Mar 1490 Calls,140206,16:00:00,1490,C,140321,,288.71,278.4,281.3,-0.031,,,99.328,0.007,94.462,-41.47,156.663,1,-1
,SPX 14C1490D31,MarQ 1490 Calls,,,1490,C,140331,,286.64,,,,,,98.589,0.009,100.603,-30.373,198.351,1,
,SPX 14D1490,Apr 1490 Calls,140206,16:00:00,1490,C,140418,,289.22,279,282.1,-0.03,,,98.173,0.012,137.628,-30.783,252.662,0.998,-1
,SPX 14E1490,May 1490 Calls,,,1490,C,140516,,279.6,,,,,,95.607,0.032,111.083,-12.195,373.304,0.993,
,SPX 14F1490,Jun 1490 Calls,,,1490,C,140620,,279.88,,,,,,93.831,0.039,161.907,-12.795,490.495,0.982,
,SPX 14F1490D30,JunQ 1490 Calls,,,1490,C,140630,,279.78,,,,,,93.326,0.042,175.307,-12.645,527.24,0.978,
,SPX 14I1490,Sep 1490 Calls,,,1490,C,140919,,284.14,,,,,,89.976,0.047,294.936,-13.993,761.929,0.943,
,SPX 14L1490,Dec 1490 Calls,,,1490,C,141219,,286.19,,,,,,86.859,0.054,390.774,-12.97,1024.289,0.905,
,SPX 15A1490,Jan15 1490 Calls,,,1490,C,150117,,287.12,,,,,,85.984,0.056,419.229,-12.761,1103.944,0.894,
,SPX 14N1490D7,FebW2 1490 Puts,140206,16:00:00,1490,P,140207,,0,,0.05,,,2666,0,0,0.004,-0.01,0,0,-1
,SPX 14N1490D14,FebW3 1490 Puts,140206,16:00:00,1490,P,140214,,0.1,0.1,0.2,,20,225,-0.096,0.001,2.54,-4.72,-0.132,0,0.15
,SPX 14N1490,Feb 1490 Puts,140206,16:00:00,1490,P,140221,,0.32,0.05,0.85,0.406,,1494,-0.241,0.003,7.384,-8.004,-0.549,0,-1
,SPX 14N1490D28,FebW5 1490 Puts,140206,16:00:00,1490,P,140228,0.329,0.83,0.8,0.95,0.06,,43,-0.519,0.005,17.596,-12.442,-1.798,0,-1
,SPX 14O1490D7,MarW2 1490 Puts,140206,16:00:00,1490,P,140307,0.308,1.33,1.3,1.45,0.038,,2,-0.792,0.007,27.14,-13.886,-3.353,0,-1
,SPX 14O1490,Mar 1490 Puts,140206,16:00:00,1490,P,140321,0.282,2.36,2,2.75,0.013,1,115,-1.325,0.012,45.936,-14.884,-7.327,0,2.6
,SPX 14O1490D31,MarQ 1490 Puts,,,1490,P,140331,,3.03,,,,,,-1.712,0.014,59.441,-14.26,-11.004,0,
,SPX 14P1490,Apr 1490 Puts,140206,16:00:00,1490,P,140418,0.251,4.8,4.2,5.4,0,,48,-2.509,0.019,87.586,-15.337,-19.932,0.002,-1
,SPX 14Q1490,May 1490 Puts,,,1490,P,140516,,8.22,,,,,,-4.004,0.028,135.133,-16.262,-39.691,0.007,
,SPX 14R1490,Jun 1490 Puts,,,1490,P,140620,,12.78,,,,,,-5.374,0.033,191.432,-16.378,-70.869,0.018,
,SPX 14R1490D30,JunQ 1490 Puts,,,1490,P,140630,,13.99,,,,,,-5.849,0.035,206.792,-16.1,-81.024,0.022,
,SPX 14U1490,Sep 1490 Puts,,,1490,P,140919,,25.49,,,,,,-8.982,0.041,321.75,-15.479,-177.449,0.057,
,SPX 14X1490,Dec 1490 Puts,,,1490,P,141219,,38.32,,,,,,-11.343,0.045,430.704,-14.228,-308.307,0.095,
,SPX 15M1490,Jan15 1490 Puts,,,1490,P,150117,,41.78,,,,,,-11.772,0.046,460.247,-13.709,-351.255,0.106,
,SPX 14B1495D7,FebW2 1495 Calls,140206,16:00:00,1495,C,140207,,278.21,271.9,281.5,-0.005,,,99.983,0,0.241,-0.652,8.181,1,-1
,SPX 14B1495D14,FebW3 1495 Calls,140206,16:00:00,1495,C,140214,,277.64,270.9,280.5,-0.007,,,99.836,0.001,3.213,-5.562,36.667,1,-1
,SPX 14B1495,Feb 1495 Calls,140206,16:00:00,1495,C,140221,,277.71,273.6,276.1,-0.01,,,99.608,0.003,14.102,-16.92,60.235,1,-1
,SPX 14B1495D28,FebW5 1495 Calls,140206,16:00:00,1495,C,140228,,278.37,271.4,279.5,-0.01,,,99.323,0.005,32.904,-25.762,90.319,1,-1
,SPX 14C1495D7,MarW2 1495 Calls,140206,16:00:00,1495,C,140307,,279.12,271.3,278.9,-0.014,,,99.111,0.006,49.621,-29.068,115.729,1,-1
,SPX 14C1495,Mar 1495 Calls,140206,16:00:00,1495,C,140321,,283.77,273.5,276.4,-0.031,,,99.286,0.007,95.663,-41.447,156.945,1,-1
