Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18Q2215,May 2215 Puts,180323,16:00:00,2215,P,180518,0.318,14.76,14,15.3,-0.007,,172,-4.167,0.019,169.021,-46.468,-39.136,0.01,-1
,SPX 18R2215,Jun 2215 Puts,180323,16:00:00,2215,P,180615,0.294,22.52,21.5,23,-0.012,,127,-5.815,0.024,245.427,-41.17,-75.186,0.029,-1
,SPX 18S2215,Jul 2215 Puts,180323,16:00:00,2215,P,180720,0.277,30.79,30.2,31.6,0.004,,,-7.397,0.027,326.366,-36.046,-126.419,0.054,-1
,SPX 18U2215,Sep 2215 Puts,,,2215,P,180921,,44.81,,,,,,-9.58,0.025,452.347,-29.643,-233.77,0.094,
,SPX 18C2220D23,MarW4 2220 Calls,180323,16:00:00,2220,C,180323,,368.24,357.5,381,0.003,,,99.998,0,0,-9.246,6.078,1,-1
,SPX 18C2220D29,MarQ 2220 Calls,180323,16:00:00,2220,C,180329,,373.87,362.8,376,-0.012,,,99.269,0.005,37.06,-181.806,39.946,1,-1
,SPX 18D2220D6,AprW1 2220 Calls,180323,16:00:00,2220,C,180406,,388.89,370.8,376.6,-0.039,,,100,0.005,100.343,-228.471,78.324,1,-1
,SPX 18D2220D13,AprW2 2220 Calls,180323,16:00:00,2220,C,180413,,398.34,371.9,378,-0.059,,,100,0.005,139.688,-203.892,110.406,1,-1
,SPX 18D2220,Apr 2220 Calls,180323,16:00:00,2220,C,180420,,402.75,381.4,391.5,-0.04,,1,100,0.005,164.798,-176.755,138.287,0.999,-1
,SPX 18D2220D27,AprW4 2220 Calls,180323,16:00:00,2220,C,180427,,401.05,378.4,382.6,-0.051,,,100,0.007,182.86,-133.797,179.112,0.998,-1
,SPX 18D2220D30,AprM 2220 Calls,180323,16:00:00,2220,C,180430,,403.46,378.9,383.1,-0.056,,,100,0.006,194.801,-129.851,192.38,0.997,-1
,SPX 18E2220,May 2220 Calls,180323,16:00:00,2220,C,180518,,405.79,382.7,386.7,-0.052,,,99.643,0.009,236.586,-95.671,274.549,0.989,-1
,SPX 18E2220D31,MayM 2220 Calls,180323,16:00:00,2220,C,180531,,404.86,386.1,390,-0.042,,,98.281,0.011,260.185,-76.127,345.038,0.98,-1
,SPX 18F2220,Jun 2220 Calls,180323,16:00:00,2220,C,180615,,406.29,389.9,393.5,-0.036,,,97.151,0.013,286.633,-65.751,412.797,0.969,-1
,SPX 18F2220D29,JunQ 2220 Calls,180323,16:00:00,2220,C,180629,,413.55,395.1,398.9,-0.04,,,97.217,0.013,328.179,-63.116,475.592,0.958,-1
,SPX 18G2220,Jul 2220 Calls,180323,16:00:00,2220,C,180720,,392.16,395.6,411.7,0.029,,,93.171,0.029,269.015,-35.363,624.855,0.943,-1
,SPX 18I2220,Sep 2220 Calls,,,2220,C,180921,,406.91,,,,,,91.016,0.032,393.427,-32.908,910.075,0.903,
,SPX 18L2220,Dec 2220 Calls,,,2220,C,181221,,430.29,,,,,,88.909,0.032,550.388,-30.909,1286.587,0.861,
,SPX 18O2220D23,MarW4 2220 Puts,180323,16:00:00,2220,P,180323,,0,,0.05,,,409,0,0,0,0,0,0,-1
,SPX 18O2220D29,MarQ 2220 Puts,180323,16:00:00,2220,P,180329,0.553,1.07,1.4,1.7,0.43,2254,941,-0.549,0.004,14.073,-61.911,-0.793,0,1.05
,SPX 18P2220D6,AprW1 2220 Puts,180323,16:00:00,2220,P,180406,0.451,3.54,4,4.4,0.186,,58,-1.429,0.009,42.96,-68.181,-4.121,0,-1
,SPX 18P2220D13,AprW2 2220 Puts,180323,16:00:00,2220,P,180413,0.395,5.68,5.3,5.8,-0.023,,48,-1.955,0.011,67.449,-57.977,-8.391,0,-1
,SPX 18P2220,Apr 2220 Puts,180323,16:00:00,2220,P,180420,0.371,7.24,7,7.5,0.001,,275,-2.428,0.013,86.235,-55.675,-12.561,0.001,-1
,SPX 18P2220D27,AprW4 2220 Puts,180323,16:00:00,2220,P,180427,0.347,9.3,9,9.5,-0.005,,154,-2.933,0.015,110.655,-51.852,-19.026,0.002,-1
,SPX 18P2220D30,AprM 2220 Puts,180323,16:00:00,2220,P,180430,0.339,9.93,9.6,10,-0.013,,169,-3.008,0.016,118.808,-49.951,-21.491,0.003,-1
,SPX 18Q2220,May 2220 Puts,180323,16:00:00,2220,P,180518,0.317,15.04,14.8,15.5,0.007,,223,-4.281,0.02,171.585,-47.289,-39.94,0.011,-1
,SPX 18Q2220D31,MayM 2220 Puts,180323,16:00:00,2220,P,180531,0.302,18.68,18.4,19,0.001,,,-4.973,0.022,209.724,-43.7,-56.753,0.02,-1
,SPX 18R2220,Jun 2220 Puts,180323,16:00:00,2220,P,180615,0.295,22.91,22.8,23.4,0.008,,,-5.955,0.024,248.611,-42.13,-76.57,0.031,-1
,SPX 18R2220D29,JunQ 2220 Puts,180323,16:00:00,2220,P,180629,0.254,26.72,18.1,18.7,-0.311,,30,-6.63,0.026,285.352,-30.264,-98.27,0.042,-1
,SPX 18S2220,Jul 2220 Puts,180323,16:00:00,2220,P,180720,0.275,31.3,30.7,32.1,0.003,,12,-7.556,0.028,330.073,-36.287,-128.539,0.057,-1
,SPX 18U2220,Sep 2220 Puts,,,2220,P,180921,,45.48,,,,,,-9.728,0.026,456.599,-29.799,-237.196,0.097,
,SPX 18X2220,Dec 2220 Puts,,,2220,P,181221,,63.69,,,,,,-11.012,0.027,606.616,-24.098,-414.225,0.139,
,SPX 18C2225D23,MarW4 2225 Calls,180323,16:00:00,2225,C,180323,,363.24,44,51.4,-0.869,,,99.998,0,0,-9.267,6.091,1,-1
,SPX 18C2225D29,MarQ 2225 Calls,180323,16:00:00,2225,C,180329,,368.93,356.2,371.3,-0.014,,64,99.241,0.005,37.575,-182.685,39.998,1,-1
,SPX 18D2225D6,AprW1 2225 Calls,180323,16:00:00,2225,C,180406,,383.92,365.3,371.7,-0.04,,,100,0.005,101.066,-227.877,78.406,1,-1
,SPX 18D2225D13,AprW2 2225 Calls,180323,16:00:00,2225,C,180413,,393.32,367.1,373.2,-0.059,,,100,0.005,140.474,-202.984,110.531,1,-1
,SPX 18D2225,Apr 2225 Calls,180323,16:00:00,2225,C,180420,,397.73,370.4,375.6,-0.062,,,100,0.005,165.7,-175.987,138.433,0.999,-1
,SPX 18D2225D27,AprW4 2225 Calls,180323,16:00:00,2225,C,180427,,396.1,373.7,377.5,-0.052,,,100,0.007,183.998,-133.391,179.266,0.997,-1
,SPX 18D2225D30,AprM 2225 Calls,180323,16:00:00,2225,C,180430,,398.49,374.2,378.3,-0.056,,,100,0.007,195.949,-129.406,192.553,0.996,-1
,SPX 18E2225,May 2225 Calls,180323,16:00:00,2225,C,180518,,400.9,370.7,388.1,-0.054,,10,99.593,0.009,238.115,-95.472,274.72,0.988,-1
,SPX 18E2225D31,MayM 2225 Calls,180323,16:00:00,2225,C,180531,,400.04,381.5,385.4,-0.041,,63,98.217,0.011,262.091,-76.081,345.166,0.978,-1
,SPX 18F2225,Jun 2225 Calls,180323,16:00:00,2225,C,180615,,401.54,385.4,389.2,-0.035,,25,97.072,0.014,288.886,-65.782,412.853,0.967,-1
,SPX 18F2225D29,JunQ 2225 Calls,180323,16:00:00,2225,C,180629,,408.82,80,82.8,-0.801,,20,97.138,0.014,330.518,-63.11,475.646,0.956,-1
,SPX 18G2225,Jul 2225 Calls,180323,16:00:00,2225,C,180720,,387.62,395,399.3,0.025,,,92.997,0.03,273.382,-35.683,624.338,0.941,-1
,SPX 18I2225,Sep 2225 Calls,180323,16:00:00,2225,C,180921,,402.53,408.5,415.8,0.024,,2,90.826,0.033,398.467,-33.123,909.038,0.9,-1
,SPX 18L2225,Dec 2225 Calls,180323,16:00:00,2225,C,181221,,426.08,428.3,436.8,0.015,,29,88.719,0.033,555.758,-31.043,1284.97,0.858,-1
,SPX 19A2225,Jan19 2225 Calls,180323,16:00:00,2225,C,190118,,433.86,481.9,495.5,0.126,,12,87.877,0.034,599.767,-30.627,1393.47,0.848,-1
,SPX 19C2225,Mar19 2225 Calls,180323,16:00:00,2225,C,190315,,443.2,14.5,16.1,-0.965,,6,86.927,0.034,661.148,-28.575,1631.78,0.831,-1
,SPX 19F2225,Jun19 2225 Calls,180323,16:00:00,2225,C,190621,,467.13,465.1,476.3,0.008,,3,86.609,0.034,784.209,-27.226,1995.007,0.809,-1
,SPX 19L2225,Dec19 2225 Calls,180323,16:00:00,2225,C,191220,0.19,494.62,491.3,507.9,0.01,,232,81.833,0.035,931.238,-24.31,2720.178,0.783,-1
,SPX 18O2225D23,MarW4 2225 Puts,180323,16:00:00,2225,P,180323,,0,,0.05,,,1634,0,0,0,0,0,0,-1
,SPX 18O2225D29,MarQ 2225 Puts,180323,16:00:00,2225,P,180329,0.547,1.1,1.4,1.7,0.409,,19640,-0.575,0.005,14.518,-62.217,-0.822,0,-1
,SPX 18P2225D6,AprW1 2225 Puts,180323,16:00:00,2225,P,180406,0.435,3.63,3.5,3.9,0.019,,2688,-1.484,0.01,43.986,-61.683,-4.242,0,-1
,SPX 18P2225D13,AprW2 2225 Puts,180323,16:00:00,2225,P,180413,0.392,5.81,5.4,5.9,-0.028,,1310,-2.022,0.012,68.823,-58.503,-8.606,0,-1
,SPX 18P2225,Apr 2225 Puts,180323,16:00:00,2225,P,180420,0.365,7.4,7.2,7.6,-0.043,3,334,-2.508,0.014,87.896,-54.652,-12.871,0.001,0.75
,SPX 18P2225D27,AprW4 2225 Puts,180323,16:00:00,2225,P,180427,0.345,9.5,9.2,9.7,-0.005,,2083,-3.024,0.016,112.623,-52.444,-19.467,0.003,-1
,SPX 18P2225D30,AprM 2225 Puts,180323,16:00:00,2225,P,180430,0.337,10.13,9.9,10.2,-0.008,,2654,-3.1,0.016,120.852,-50.711,-21.975,0.004,-1
,SPX 18Q2225,May 2225 Puts,180323,16:00:00,2225,P,180518,0.314,15.33,14.5,15.9,-0.01,124,89,-4.398,0.021,174.187,-47.153,-40.764,0.012,14.5
,SPX 18Q2225D31,MayM 2225 Puts,180323,16:00:00,2225,P,180531,0.3,19.01,18.6,19.3,-0.003,,1175,-5.101,0.022,212.637,-43.888,-57.849,0.022,-1
,SPX 18R2225,Jun 2225 Puts,180323,16:00:00,2225,P,180615,0.292,23.31,22.9,23.7,0,,325,-6.099,0.025,251.829,-42.137,-77.982,0.033,-1
,SPX 18R2225D29,JunQ 2225 Puts,180323,16:00:00,2225,P,180629,0.284,27.17,26.7,27.8,0.003,,6308,-6.782,0.026,288.799,-39.688,-99.993,0.044,-1
,SPX 18S2225,Jul 2225 Puts,180323,16:00:00,2225,P,180720,0.274,31.82,31,32.5,-0.002,,,-7.719,0.028,333.808,-36.395,-130.696,0.059,-1
,SPX 18U2225,Sep 2225 Puts,180323,16:00:00,2225,P,180921,0.257,46.15,45.7,47,0.004,,176,-9.879,0.026,460.862,-30.057,-240.666,0.1,-1
,SPX 18X2225,Dec 2225 Puts,180323,16:00:00,2225,P,181221,0.245,64.48,63.1,66.4,0.004,,63,-11.174,0.028,611.139,-24.258,-419.312,0.142,-1
,SPX 19M2225,Jan19 2225 Puts,180323,16:00:00,2225,P,190118,0.241,55.23,66.3,71.9,0.251,,434,-12.959,0.038,615.056,-22.728,-427.303,0.152,-1
,SPX 19O2225,Mar19 2225 Puts,180323,16:00:00,2225,P,190315,0.239,65.17,77.1,83.3,0.231,,121,-14.246,0.037,694.118,-20.696,-543.67,0.169,-1
,SPX 19R2225,Jun19 2225 Puts,180323,16:00:00,2225,P,190621,0.234,95.22,92.5,98.9,0.005,,237,-13.104,0.027,842.899,-17.644,-811.572,0.191,-1
,SPX 19X2225,Dec19 2225 Puts,180323,16:00:00,2225,P,191220,0.228,98.26,114.8,122.3,0.206,,710,-15.552,0.036,984.207,-13.581,-1120.807,0.217,-1
,SPX 18C2230D23,MarW4 2230 Calls,180323,16:00:00,2230,C,180323,,358.24,348.6,364.7,-0.004,,,99.998,0,0,-9.288,6.105,1,-1
,SPX 18C2230D29,MarQ 2230 Calls,180323,16:00:00,2230,C,180329,,363.99,352.2,366.1,-0.013,,,99.212,0.005,38.103,-183.584,40.048,1,-1
,SPX 18D2230D6,AprW1 2230 Calls,180323,16:00:00,2230,C,180406,,378.96,361.1,366.8,-0.04,,,100,0.006,101.803,-227.284,78.486,1,-1
,SPX 18D2230D13,AprW2 2230 Calls,180323,16:00:00,2230,C,180413,,388.3,362.5,367.9,-0.059,,,100,0.005,141.274,-202.075,110.653,1,-1
,SPX 18D2230,Apr 2230 Calls,180323,16:00:00,2230,C,180420,,392.72,365.4,370.5,-0.063,,,100,0.006,166.617,-175.218,138.575,0.999,-1
,SPX 18D2230D27,AprW4 2230 Calls,180323,16:00:00,2230,C,180427,,391.14,1.2,1.35,-0.997,,,100,0.007,185.153,-132.985,179.413,0.997,-1
,SPX 18D2230D30,AprM 2230 Calls,180323,16:00:00,2230,C,180430,,393.52,369.4,373.6,-0.056,,,100,0.007,197.113,-128.959,192.718,0.996,-1
,SPX 18E2230,May 2230 Calls,180323,16:00:00,2230,C,180518,,396.01,373.3,377.2,-0.052,,,99.541,0.009,239.664,-95.272,274.88,0.987,-1
,SPX 18E2230D31,MayM 2230 Calls,180323,16:00:00,2230,C,180531,,395.23,379.2,383,-0.036,,,98.15,0.012,264.021,-76.035,345.277,0.976,-1
,SPX 18F2230,Jun 2230 Calls,180323,16:00:00,2230,C,180615,,396.8,380.8,384.7,-0.035,,,96.99,0.014,291.166,-65.813,412.887,0.965,-1
,SPX 18F2230D29,JunQ 2230 Calls,180323,16:00:00,2230,C,180629,,404.09,386,389.8,-0.04,,,97.056,0.014,332.882,-63.103,475.675,0.953,-1
,SPX 18G2230,Jul 2230 Calls,180323,16:00:00,2230,C,180720,,383.09,390.6,394.9,0.025,,,92.82,0.031,277.796,-36.004,623.775,0.938,-1
,SPX 18I2230,Sep 2230 Calls,,,2230,C,180921,,398.15,,,,,,90.633,0.034,403.538,-33.338,907.941,0.896,
,SPX 18L2230,Dec 2230 Calls,,,2230,C,181221,,421.88,,,,,,88.526,0.034,561.142,-31.177,1283.282,0.854,
,SPX 18O2230D23,MarW4 2230 Puts,180323,16:00:00,2230,P,180323,,0,10.35,12.55,,,526,0,0,0,0,0,0,-1
,SPX 18O2230D29,MarQ 2230 Puts,180323,16:00:00,2230,P,180329,0.542,1.14,1.45,1.7,0.386,,2266,-0.602,0.005,14.979,-63.143,-0.852,0,-1
,SPX 18P2230D6,AprW1 2230 Puts,180323,16:00:00,2230,P,180406,0.431,3.73,3.5,4,0.005,,110,-1.541,0.01,45.041,-62.165,-4.367,0,-1
,SPX 18P2230D13,AprW2 2230 Puts,180323,16:00:00,2230,P,180413,0.389,5.94,5.6,6,-0.024,,76,-2.093,0.012,70.23,-59.572,-8.828,0,-1
,SPX 18P2230,Apr 2230 Puts,180323,16:00:00,2230,P,180420,0.367,7.56,7.4,7.8,0.005,,208,-2.591,0.015,89.594,-57.353,-13.19,0.001,-1
,SPX 18P2230D27,AprW4 2230 Puts,180323,16:00:00,2230,P,180427,0.343,9.7,9.4,9.9,-0.005,,52,-3.118,0.017,114.629,-53.044,-19.92,0.003,-1
,SPX 18P2230D30,AprM 2230 Puts,180323,16:00:00,2230,P,180430,0.334,10.34,10,10.4,-0.014,,,-3.195,0.017,122.934,-51.036,-22.472,0.004,-1
,SPX 18Q2230,May 2230 Puts,180323,16:00:00,2230,P,180518,0.313,15.62,14.8,16.2,-0.008,,181,-4.52,0.021,176.828,-47.788,-41.608,0.013,-1
,SPX 18Q2230D31,MayM 2230 Puts,180323,16:00:00,2230,P,180531,0.299,19.35,19.1,19.7,0.003,,,-5.232,0.023,215.586,-44.425,-58.969,0.024,-1
,SPX 18R2230,Jun 2230 Puts,180323,16:00:00,2230,P,180615,0.291,23.72,23.3,24.1,-0.001,,,-6.246,0.026,255.081,-42.462,-79.422,0.035,-1
,SPX 18R2230D29,JunQ 2230 Puts,180323,16:00:00,2230,P,180629,0.282,27.63,27.2,28.2,0.003,,58,-6.937,0.027,292.276,-39.82,-101.749,0.047,-1
,SPX 18S2230,Jul 2230 Puts,180323,16:00:00,2230,P,180720,0.273,32.34,31.7,33.1,0.002,,,-7.885,0.029,337.57,-36.634,-132.891,0.062,-1
,SPX 18U2230,Sep 2230 Puts,,,2230,P,180921,,46.83,,,,,,-10.032,0.027,465.135,-30.106,-244.18,0.104,
,SPX 18X2230,Dec 2230 Puts,,,2230,P,181221,,65.28,,,,,,-11.337,0.028,615.667,-24.255,-424.455,0.146,
,SPX 18C2235D23,MarW4 2235 Calls,,,2235,C,180323,,353.24,,,,,,99.998,0,0,-9.308,6.119,1,
,SPX 18D2235D6,AprW1 2235 Calls,,,2235,C,180406,,374,,,,,,100,0.006,102.553,-226.692,78.564,1,
,SPX 18D2235D13,AprW2 2235 Calls,,,2235,C,180413,,383.28,,,,,,100,0.005,142.087,-201.166,110.77,1,
,SPX 18D2235,Apr 2235 Calls,180323,16:00:00,2235,C,180420,,387.71,360.8,365.9,-0.063,,1,100,0.006,167.548,-174.448,138.711,0.999,-1
,SPX 18D2235D27,AprW4 2235 Calls,,,2235,C,180427,,386.19,,,,,,100,0.007,186.326,-132.577,179.552,0.997,
,SPX 18E2235,May 2235 Calls,180323,16:00:00,2235,C,180518,,391.12,365.6,372.9,-0.056,,,99.487,0.009,241.236,-95.071,275.026,0.985,-1
,SPX 18F2235,Jun 2235 Calls,180323,16:00:00,2235,C,180615,,392.06,376.3,379.8,-0.036,,,96.907,0.015,293.473,-65.842,412.9,0.963,-1
,SPX 18G2235,Jul 2235 Calls,180323,16:00:00,2235,C,180720,,378.56,380.5,397.5,0.028,,,92.638,0.032,282.255,-36.326,623.165,0.935,-1
,SPX 18I2235,Sep 2235 Calls,,,2235,C,180921,,393.79,,,,,,90.436,0.034,408.639,-33.552,906.783,0.893,
,SPX 18O2235D23,MarW4 2235 Puts,,,2235,P,180323,,0,,,,,,0,0,0,0,0,0,
,SPX 18P2235D6,AprW1 2235 Puts,,,2235,P,180406,,3.83,,,,,,-1.601,0.011,46.125,-62.95,-4.497,0,
,SPX 18P2235D13,AprW2 2235 Puts,,,2235,P,180413,,6.08,,,,,,-2.166,0.013,71.671,-61.474,-9.057,0,
,SPX 18P2235,Apr 2235 Puts,180323,16:00:00,2235,P,180420,0.362,7.73,6.9,8.1,-0.03,,63,-2.677,0.015,91.33,-56.573,-13.518,0.001,-1
,SPX 18P2235D27,AprW4 2235 Puts,,,2235,P,180427,,9.9,,,,,,-3.216,0.017,116.674,-53.881,-20.386,0.003,
,SPX 18Q2235,May 2235 Puts,180323,16:00:00,2235,P,180518,0.224,15.92,3.55,4.3,-0.753,,134,-4.644,0.022,179.508,-17.341,-42.472,0.015,-1
,SPX 18R2235,Jun 2235 Puts,180323,16:00:00,2235,P,180615,0.289,24.14,23.1,24.7,-0.01,,3,-6.397,0.026,258.366,-42.468,-80.892,0.037,-1
,SPX 18S2235,Jul 2235 Puts,180323,16:00:00,2235,P,180720,0.272,32.88,32.3,33.7,0.004,,,-8.054,0.03,341.358,-37.006,-135.124,0.065,-1
,SPX 18U2235,Sep 2235 Puts,,,2235,P,180921,,47.53,,,,,,-10.187,0.027,469.418,-30.256,-247.739,0.107,
,SPX 18C2240D23,MarW4 2240 Calls,180323,16:00:00,2240,C,180323,,348.24,337.5,359.5,0.001,,,99.998,0,0,-9.329,6.133,1,-1
,SPX 18C2240D29,MarQ 2240 Calls,180323,16:00:00,2240,C,180329,,354.11,342.2,355.7,-0.015,,,99.15,0.006,39.199,-185.445,40.143,1,-1
,SPX 18D2240D6,AprW1 2240 Calls,180323,16:00:00,2240,C,180406,,369.04,351.5,357.1,-0.04,,,100,0.006,103.317,-226.102,78.637,1,-1
,SPX 18D2240D13,AprW2 2240 Calls,180323,16:00:00,2240,C,180413,,378.26,353.5,358.8,-0.058,,,100,0.005,142.913,-200.256,110.884,1,-1
,SPX 18D2240,Apr 2240 Calls,180323,16:00:00,2240,C,180420,,382.7,357.5,367.3,-0.053,,,100,0.006,168.494,-173.677,138.841,0.999,-1
,SPX 18D2240D27,AprW4 2240 Calls,180323,16:00:00,2240,C,180427,,381.25,359.4,363.5,-0.052,,,100,0.008,187.518,-132.169,179.684,0.996,-1
,SPX 18D2240D30,AprM 2240 Calls,180323,16:00:00,2240,C,180430,,383.59,359.9,364,-0.056,,,100,0.007,199.497,-128.064,193.024,0.995,-1
,SPX 18E2240,May 2240 Calls,180323,16:00:00,2240,C,180518,,386.24,356.1,373.7,-0.055,,,99.431,0.01,242.829,-94.869,275.16,0.984,-1
,SPX 18E2240D31,MayM 2240 Calls,180323,16:00:00,2240,C,180531,,385.62,365.3,378.5,-0.036,,,98.011,0.012,267.958,-75.94,345.447,0.973,-1
,SPX 18F2240,Jun 2240 Calls,180323,16:00:00,2240,C,180615,,387.33,371.8,375.3,-0.036,,,96.821,0.015,295.808,-65.871,412.89,0.961,-1
,SPX 18F2240D29,JunQ 2240 Calls,180323,16:00:00,2240,C,180629,,394.65,377.2,380.9,-0.04,,,96.886,0.015,337.688,-63.087,475.661,0.948,-1
,SPX 18G2240,Jul 2240 Calls,180323,16:00:00,2240,C,180720,,374.05,377.8,393.6,0.031,,,92.451,0.033,286.76,-36.648,622.508,0.932,-1
,SPX 18I2240,Sep 2240 Calls,,,2240,C,180921,,389.44,,,,,,90.235,0.035,413.77,-33.765,905.563,0.89,
,SPX 18L2240,Dec 2240 Calls,,,2240,C,181221,,413.52,,,,,,88.131,0.035,571.952,-31.44,1279.69,0.847,
,SPX 18O2240D23,MarW4 2240 Puts,180323,16:00:00,2240,P,180323,,0,,0.05,,,219,0,0,0,0,0,0,-1
,SPX 18O2240D29,MarQ 2240 Puts,180323,16:00:00,2240,P,180329,0.53,1.22,1.5,1.75,0.336,,2998,-0.66,0.005,15.957,-64.439,-0.918,0,-1
,SPX 18P2240D6,AprW1 2240 Puts,180323,16:00:00,2240,P,180406,0.425,3.93,3.7,4.2,0.005,,233,-1.663,0.011,47.241,-64.344,-4.631,0,-1
,SPX 18P2240D13,AprW2 2240 Puts,180323,16:00:00,2240,P,180413,0.384,6.22,5.9,6.3,-0.019,,52,-2.242,0.013,73.148,-61.494,-9.294,0,-1
,SPX 18P2240,Apr 2240 Puts,180323,16:00:00,2240,P,180420,0.361,7.91,7.7,8.2,-0.008,88,191,-2.766,0.016,93.103,-58.316,-13.857,0.001,5.9
,SPX 18P2240D27,AprW4 2240 Puts,180323,16:00:00,2240,P,180427,0.185,10.11,0.25,0.31,-0.972,,25,-3.317,0.018,118.759,-3.197,-20.866,0.004,-1
,SPX 18P2240D30,AprM 2240 Puts,180323,16:00:00,2240,P,180430,0.33,10.77,10.5,10.9,-0.006,,,-3.396,0.018,127.217,-52.369,-23.509,0.005,-1
,SPX 18Q2240,May 2240 Puts,180323,16:00:00,2240,P,180518,0.31,16.23,15.5,16.9,-0.002,,113,-4.773,0.023,182.227,-48.875,-43.357,0.016,-1
,SPX 18Q2240D31,MayM 2240 Puts,180323,16:00:00,2240,P,180531,0.295,20.06,19.7,20.4,0,,,-5.507,0.024,221.597,-45.156,-61.284,0.027,-1
,SPX 18R2240,Jun 2240 Puts,180323,16:00:00,2240,P,180615,0.289,24.57,24.4,25,0.005,,31,-6.552,0.027,261.685,-43.273,-82.392,0.039,-1
,SPX 18R2240D29,JunQ 2240 Puts,180323,16:00:00,2240,P,180629,0.28,28.58,28,29.2,0.001,,,-7.258,0.028,299.324,-40.376,-105.36,0.052,-1
,SPX 18S2240,Jul 2240 Puts,180323,16:00:00,2240,P,180720,0.27,33.42,32.8,34.2,0.002,,,-8.227,0.03,345.171,-37.111,-137.396,0.068,-1
,SPX 18U2240,Sep 2240 Puts,,,2240,P,180921,,48.23,,,,,,-10.346,0.028,473.71,-30.404,-251.343,0.11,
,SPX 18X2240,Dec 2240 Puts,,,2240,P,181221,,66.91,,,,,,-11.672,0.029,624.732,-24.407,-434.912,0.153,
,SPX 18C2245D23,MarW4 2245 Calls,,,2245,C,180323,,343.24,,,,,,99.998,0,0,-9.35,6.146,1,
,SPX 18D2245D6,AprW1 2245 Calls,,,2245,C,180406,,364.08,,,,,,100,0.006,104.095,-225.514,78.708,1,
,SPX 18D2245D13,AprW2 2245 Calls,,,2245,C,180413,,373.25,,,,,,100,0.006,143.754,-199.346,110.993,1,
,SPX 18D2245,Apr 2245 Calls,180323,16:00:00,2245,C,180420,,377.69,351.6,356.6,-0.062,,,100,0.006,169.455,-172.905,138.966,0.999,-1
,SPX 18D2245D27,AprW4 2245 Calls,,,2245,C,180427,,376.3,,,,,,100,0.008,188.728,-131.76,179.808,0.996,
,SPX 18E2245,May 2245 Calls,180323,16:00:00,2245,C,180518,,381.36,359.4,363.3,-0.052,,,99.374,0.01,244.445,-94.666,275.281,0.983,-1
,SPX 18F2245,Jun 2245 Calls,180323,16:00:00,2245,C,180615,,382.6,360,378.1,-0.035,,,96.733,0.016,298.17,-65.899,412.858,0.959,-1
,SPX 18G2245,Jul 2245 Calls,180323,16:00:00,2245,C,180720,,369.55,373.4,388.4,0.031,,,92.259,0.034,291.309,-36.972,621.802,0.929,-1
,SPX 18I2245,Sep 2245 Calls,,,2245,C,180921,,385.1,,,,,,90.03,0.036,418.929,-33.978,904.28,0.886,
,SPX 18O2245D23,MarW4 2245 Puts,,,2245,P,180323,,0,,,,,,0,0,0,0,0,0,
,SPX 18P2245D6,AprW1 2245 Puts,,,2245,P,180406,,4.04,,,,,,-1.728,0.012,48.388,-65.167,-4.77,0,
,SPX 18P2245D13,AprW2 2245 Puts,,,2245,P,180413,,6.37,,,,,,-2.321,0.014,74.659,-63.171,-9.538,0,
,SPX 18P2245,Apr 2245 Puts,180323,16:00:00,2245,P,180420,0.36,8.09,7.9,8.4,0.007,,126,-2.859,0.016,94.914,-59.575,-14.206,0.001,-1
,SPX 18P2245D27,AprW4 2245 Puts,,,2245,P,180427,,10.33,,,,,,-3.422,0.018,120.884,-55.117,-21.359,0.004,
,SPX 18Q2245,May 2245 Puts,180323,16:00:00,2245,P,180518,0.309,16.55,16.3,17.1,0.009,,6,-4.905,0.023,184.986,-49.717,-44.263,0.017,-1
,SPX 18R2245,Jun 2245 Puts,180323,16:00:00,2245,P,180615,0.288,25.01,24.9,25.6,0.01,,14,-6.711,0.028,265.037,-43.76,-83.922,0.041,-1
,SPX 18S2245,Jul 2245 Puts,180323,16:00:00,2245,P,180720,0.269,33.98,33.1,34.7,-0.002,,,-8.397,0.029,349.01,-37.348,-139.707,0.071,-1
,SPX 18U2245,Sep 2245 Puts,,,2245,P,180921,,48.94,,,,,,-10.506,0.028,478.01,-30.55,-254.994,0.114,
,SPX 18C2250D23,MarW4 2250 Calls,180323,16:00:00,2250,C,180323,,338.24,,0.03,,,10,99.998,0,0,-9.371,6.16,1,-1
,SPX 18C2250D29,MarQ 2250 Calls,180323,16:00:00,2250,C,180329,,344.23,339.3,345,-0.006,,50,99.083,0.006,40.353,-187.392,40.233,1,-1
,SPX 18D2250D6,AprW1 2250 Calls,180323,16:00:00,2250,C,180406,,359.13,341.6,347.2,-0.041,,,100,0.007,104.888,-224.926,78.776,1,-1
,SPX 18D2250D13,AprW2 2250 Calls,180323,16:00:00,2250,C,180413,,368.24,343.8,349.1,-0.059,,,100,0.006,144.609,-198.434,111.098,1,-1
,SPX 18D2250,Apr 2250 Calls,180323,16:00:00,2250,C,180420,,372.68,344.2,353.8,-0.064,,,100,0.006,170.432,-172.132,139.085,0.998,-1
