Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1320,Dec 1320 Calls,111207,16:00:00,1320,C,111216,0.251,3.1,2.55,3.4,-0.035,415,14361,13.134,0.437,41.18,-55.698,3.855,0.109,3.2
,SPX 12A1320,Jan12 1320 Calls,111207,16:00:00,1320,C,120120,0.228,16.47,16.4,17.7,0.036,15,3577,35.156,0.491,147.528,-38.633,40.737,0.281,17.5
,SPX 12B1320,Feb12 1320 Calls,111207,16:00:00,1320,C,120217,0.239,28.54,27.8,29.5,-0.002,52,36,42.083,0.37,204.464,-33.993,78.651,0.32,25
,SPX 12C1320,Mar12 1320 Calls,111207,16:00:00,1320,C,120316,0.243,37.64,36.7,38.5,-0.001,,167,46.058,0.311,247.498,-30.155,116.258,0.342,-1
,SPX 11X1320D9,DecW2 1320 Puts,111207,16:00:00,1320,P,111209,,59.36,56.5,61.4,-0.007,,11,-98.022,0.21,4.661,-12.791,-10.676,0.983,-1
,SPX 11X1320,Dec 1320 Puts,111207,16:00:00,1320,P,111216,,62.24,60.5,63.7,0,2,1708,-86.114,0.536,38.449,-50.787,-29.026,0.891,64.35
,SPX 12M1320,Jan12 1320 Puts,111207,16:00:00,1320,P,120120,,77.56,76.4,79.5,0.005,,506,-62.515,0.473,146.016,-36.45,-119.07,0.719,-1
,SPX 12N1320,Feb12 1320 Puts,111207,16:00:00,1320,P,120217,0.236,91.48,90,93.3,0.002,,,-55.28,0.347,203.722,-33.566,-182.163,0.68,-1
,SPX 12O1320,Mar12 1320 Puts,111207,16:00:00,1320,P,120316,0.241,102.51,100.9,104.3,0.001,,,-51.508,0.289,247.094,-29.757,-245.514,0.658,-1
,SPX 11L1325D9,DecW2 1325 Calls,111207,16:00:00,1325,C,111209,0.261,0.2,0.1,0.3,0,150,6888,1.989,0.171,5.235,-15.95,0.191,0.011,0.2
,SPX 11L1325,Dec 1325 Calls,111207,16:00:00,1325,C,111216,0.251,2.53,2,2.9,-0.028,13437,79303,11.16,0.391,36.657,-49.238,3.272,0.091,2.7
,SPX 12A1325,Jan12 1325 Calls,111207,16:00:00,1325,C,120120,0.226,14.91,14.8,16.2,0.038,2754,16317,32.833,0.484,142.664,-37.021,38.125,0.266,15
,SPX 12B1325,Feb12 1325 Calls,111207,16:00:00,1325,C,120217,0.237,26.68,25.9,27.6,-0.002,603,3995,40.318,0.37,200.978,-33.138,75.421,0.308,24.3
,SPX 12C1325,Mar12 1325 Calls,111207,16:00:00,1325,C,120316,0.241,35.62,34.7,36.5,-0.004,455,32464,44.569,0.313,244.605,-29.504,112.509,0.331,32.8
,SPX 12I1325,Sep12 1325 Calls,111207,16:00:00,1325,C,120921,0.248,75.97,75,78.5,0.01,,3221,50.564,0.158,433.886,-18.938,362.484,0.384,-1
,SPX 11X1325D9,DecW2 1325 Puts,111207,16:00:00,1325,P,111209,,64.29,61.5,66.3,-0.006,,1,-98.84,0.136,2.894,-7.301,-10.787,0.989,-1
,SPX 11X1325,Dec 1325 Puts,111207,16:00:00,1325,P,111216,,66.65,64.9,68.2,0.002,1,26505,-88.538,0.48,33.222,-42.977,-29.788,0.909,70.95
,SPX 12M1325,Jan12 1325 Puts,111207,16:00:00,1325,P,120120,,80.89,79.8,83,0.006,,1700,-64.782,0.478,140.613,-34.572,-122.481,0.734,-1
,SPX 12N1325,Feb12 1325 Puts,111207,16:00:00,1325,P,120217,0.236,94.51,93.1,96.4,0.006,1,,-56.946,0.352,199.968,-32.945,-186.546,0.692,102.4
,SPX 12O1325,Mar12 1325 Puts,111207,16:00:00,1325,P,120316,0.239,105.39,103.8,107.3,0.002,,10591,-52.896,0.294,244.051,-29.113,-250.76,0.669,-1
,SPX 12U1325,Sep12 1325 Puts,111207,16:00:00,1325,P,120921,0.248,157.25,155.3,159.7,0.002,,10,-43.232,0.161,434.107,-18.08,-682.976,0.616,-1
,SPX 11L1330D9,DecW2 1330 Calls,111207,16:00:00,1330,C,111209,0.272,0.12,0.15,0.2,,548,1884,1.302,0.12,3.629,-13.798,0.124,0.007,0.15
,SPX 11L1330,Dec 1330 Calls,111207,16:00:00,1330,C,111216,0.251,2.05,1.6,2.45,-0.01,150,11225,9.406,0.347,32.317,-43.378,2.754,0.076,2.2
,SPX 12A1330,Jan12 1330 Calls,111207,16:00:00,1330,C,120120,0.225,13.45,13.4,14.7,0.048,314,2771,30.558,0.474,137.477,-35.486,35.567,0.251,15.1
,SPX 12B1330,Feb12 1330 Calls,111207,16:00:00,1330,C,120217,0.236,24.91,24.1,25.9,0.004,,128,38.562,0.369,197.201,-32.43,72.206,0.295,-1
,SPX 12C1330,Mar12 1330 Calls,111207,16:00:00,1330,C,120316,0.239,33.67,32.7,34.5,-0.002,,1791,43.078,0.315,241.448,-28.903,108.754,0.32,-1
,SPX 11X1330D9,DecW2 1330 Puts,111207,16:00:00,1330,P,111209,,69.25,66.3,71.2,-0.007,1,11,-99.354,0.083,1.692,-3.97,-10.872,0.993,-1
,SPX 11X1330,Dec 1330 Puts,111207,16:00:00,1330,P,111216,,71.17,69.5,72.7,-0.001,,802,-90.685,0.423,28.222,-35.725,-30.47,0.924,-1
,SPX 12M1330,Jan12 1330 Puts,111207,16:00:00,1330,P,120120,,84.33,83.3,86.5,0.007,,,-67.085,0.494,134.758,-32.622,-125.866,0.749,-1
,SPX 12N1330,Feb12 1330 Puts,111207,16:00:00,1330,P,120217,,97.61,96.2,99.6,0.003,,,-58.633,0.358,195.856,-31.397,-190.94,0.705,-1
,SPX 12O1330,Mar12 1330 Puts,111207,16:00:00,1330,P,120316,0.237,108.34,106.8,110.3,0.002,,330,-54.303,0.298,240.706,-28.514,-256.033,0.68,-1
,SPX 11L1335D9,DecW2 1335 Calls,111207,16:00:00,1335,C,111209,,0.07,0.05,0.2,,122,107,0.828,0.082,2.439,-6.415,0.079,0.004,0.15
,SPX 11L1335,Dec 1335 Calls,111207,16:00:00,1335,C,111216,0.252,1.65,1.25,2.1,0.018,308,9948,7.863,0.305,28.217,-38.395,2.3,0.062,1.7
,SPX 12A1335,Jan12 1335 Calls,111207,16:00:00,1335,C,120120,0.222,12.11,12,13.2,0.043,13,255,28.341,0.463,132.006,-33.679,33.074,0.237,13.3
,SPX 12B1335,Feb12 1335 Calls,111207,16:00:00,1335,C,120217,0.234,23.22,22.4,24.2,0.003,,,36.818,0.368,193.144,-31.516,69.013,0.283,-1
,SPX 11X1335D9,DecW2 1335 Puts,111207,16:00:00,1335,P,111209,,74.23,71.2,76.2,-0.007,,,-99.658,0.048,0.928,-2.092,-10.939,0.996,-1
,SPX 11X1335,Dec 1335 Puts,111207,16:00:00,1335,P,111216,,75.78,74.1,77.4,0,,4379,-92.552,0.366,23.546,-29.143,-31.074,0.938,-1
,SPX 12M1335,Jan12 1335 Puts,111207,16:00:00,1335,P,120120,,87.88,86.9,90.2,0.008,,,-69.427,0.495,128.484,-30.616,-129.21,0.763,-1
,SPX 12N1335,Feb12 1335 Puts,111207,16:00:00,1335,P,120217,,100.8,99.5,102.9,0.004,,,-60.336,0.362,191.391,-30.334,-195.337,0.717,-1
,SPX 11L1340D9,DecW2 1340 Calls,111207,16:00:00,1340,C,111209,,0.04,0.05,0.15,,383,203,0.512,0.054,1.589,-3.866,0.048,0.002,-1
,SPX 11L1340,Dec 1340 Calls,111207,16:00:00,1340,C,111216,0.251,1.32,0.85,1.8,0,759,8834,6.52,0.265,24.399,-32.4,1.905,0.051,1.25
,SPX 12A1340,Jan12 1340 Calls,111207,16:00:00,1340,C,120120,0.221,10.87,10.9,12.1,0.06,4802,2372,26.191,0.449,126.292,-32.214,30.655,0.223,12
,SPX 12B1340,Feb12 1340 Calls,111207,16:00:00,1340,C,120217,0.231,21.6,20.8,22.2,-0.014,25,1340,35.091,0.365,188.822,-30.21,65.851,0.271,17.4
,SPX 12C1340,Mar12 1340 Calls,111207,16:00:00,1340,C,120316,0.235,29.98,29.1,30.7,-0.003,370,130,40.098,0.316,234.356,-27.635,101.251,0.299,29.4
,SPX 11X1340D9,DecW2 1340 Puts,111207,16:00:00,1340,P,111209,,79.22,76.2,81.2,-0.007,,,-99.826,0.026,0.475,-1.11,-10.994,0.998,-1
,SPX 11X1340,Dec 1340 Puts,111207,16:00:00,1340,P,111216,,80.47,78.8,82.1,0,,8,-94.149,0.311,19.274,-23.309,-31.604,0.949,-1
,SPX 12M1340,Jan12 1340 Puts,111207,16:00:00,1340,P,120120,,91.55,90.6,93.9,0.008,,10,-71.751,0.491,121.829,-28.569,-132.497,0.777,-1
,SPX 12N1340,Feb12 1340 Puts,111207,16:00:00,1340,P,120217,,104.07,102.8,106.3,0.005,,168,-62.052,0.366,186.575,-29.231,-199.732,0.729,-1
,SPX 12O1340,Mar12 1340 Puts,111207,16:00:00,1340,P,120316,0.233,114.43,112.9,116.6,0.003,,,-57.164,0.307,233.099,-27.161,-266.64,0.701,-1
,SPX 11L1345D9,DecW2 1345 Calls,,,1345,C,111209,,0.02,,,,,,0.307,0.034,1.002,-2.252,0.029,0.001,
,SPX 11L1345,Dec 1345 Calls,111207,16:00:00,1345,C,111216,0.251,1.05,0.6,1.55,0.019,66,10909,5.361,0.229,20.894,-27.838,1.564,0.041,1
,SPX 12A1345,Jan12 1345 Calls,111207,16:00:00,1345,C,120120,0.218,9.72,9.7,10.9,0.046,68,1246,24.116,0.434,120.382,-30.122,28.32,0.21,7.5
,SPX 12B1345,Feb12 1345 Calls,111207,16:00:00,1345,C,120217,0.23,20.07,19.2,20.9,-0.001,,,33.385,0.361,184.249,-29.519,62.726,0.26,-1
,SPX 11X1345D9,DecW2 1345 Puts,,,1345,P,111209,,84.21,,,,,,-99.913,0.013,0.225,-0.637,-11.042,0.999,
,SPX 11X1345,Dec 1345 Puts,111207,16:00:00,1345,P,111216,,85.23,83.5,86.8,-0.001,,10,-95.486,0.259,15.462,-18.262,-32.064,0.959,-1
,SPX 12M1345,Jan12 1345 Puts,111207,16:00:00,1345,P,120120,,95.32,94.4,97.7,0.008,,,-74.045,0.485,114.838,-26.495,-135.716,0.79,-1
,SPX 12N1345,Feb12 1345 Puts,111207,16:00:00,1345,P,120217,,107.42,106.2,109.7,0.005,,,-63.78,0.369,181.418,-28.092,-204.114,0.74,-1
,SPX 11L1350D9,DecW2 1350 Calls,111207,16:00:00,1350,C,111209,,0.01,0.05,0.1,,337,4618,0.179,0.021,0.612,-1.268,0.017,0.001,0.1
,SPX 11L1350,Dec 1350 Calls,111207,16:00:00,1350,C,111216,0.253,0.82,0.75,1,0.073,1303,107074,4.371,0.195,17.719,-24.134,1.273,0.033,1
,SPX 12A1350,Jan12 1350 Calls,111207,16:00:00,1350,C,120120,0.217,8.68,8.6,9.8,0.059,1790,30840,22.125,0.417,114.323,-28.647,26.076,0.197,9
,SPX 12B1350,Feb12 1350 Calls,111207,16:00:00,1350,C,120217,0.228,18.62,17.8,19.2,-0.006,4704,7090,31.704,0.357,179.443,-28.44,59.647,0.248,18.6
,SPX 12C1350,Mar12 1350 Calls,111207,16:00:00,1350,C,120316,0.232,26.57,25.6,27.2,-0.005,3606,40871,37.139,0.315,226.27,-26.289,93.8,0.278,27.2
,SPX 12I1350,Sep12 1350 Calls,111207,16:00:00,1350,C,120921,0.24,65.82,63.9,67.3,-0.005,500,2369,46.776,0.163,424.83,-17.951,334.462,0.351,63
,SPX 11X1350D9,DecW2 1350 Puts,111207,16:00:00,1350,P,111209,,89.21,86.2,91.1,-0.006,,,-99.955,0.006,0.099,-0.427,-11.086,0.999,-1
,SPX 11X1350,Dec 1350 Puts,111207,16:00:00,1350,P,111216,,90.05,88.3,91.6,0,15,25549,-96.585,0.211,12.141,-14.004,-32.461,0.967,92.6
,SPX 12M1350,Jan12 1350 Puts,111207,16:00:00,1350,P,120120,,99.2,98.3,101.7,0.01,5,556,-76.294,0.476,107.564,-24.411,-138.852,0.803,104.4
,SPX 12N1350,Feb12 1350 Puts,111207,16:00:00,1350,P,120217,,110.85,109.7,113.3,0.006,,2,-65.535,0.381,175.93,-26.92,-208.477,0.752,-1
,SPX 12O1350,Mar12 1350 Puts,111207,16:00:00,1350,P,120316,,120.8,119.4,123.1,0.004,,2965,-60.081,0.315,224.28,-25.397,-277.289,0.722,-1
,SPX 12U1350,Sep12 1350 Puts,111207,16:00:00,1350,P,120921,0.241,170.96,168.7,173.6,0.001,,20,-47.167,0.173,424.667,-17.117,-731.527,0.649,-1
,SPX 11L1355D9,DecW2 1355 Calls,,,1355,C,111209,,0.01,,,,,,0.101,0.013,0.362,-0.69,0.009,0,
,SPX 11L1355,Dec 1355 Calls,111207,16:00:00,1355,C,111216,0.245,0.64,0.35,0.8,-0.094,18,8429,3.533,0.165,14.88,-17.462,1.028,0.027,0.65
,SPX 12A1355,Jan12 1355 Calls,111207,16:00:00,1355,C,120120,0.215,7.72,7.6,8.8,0.066,59,2627,20.223,0.399,108.163,-26.933,23.931,0.185,8.8
,SPX 12B1355,Feb12 1355 Calls,111207,16:00:00,1355,C,120217,0.227,17.25,16.4,17.9,-0.006,,,30.051,0.352,174.424,-27.436,56.619,0.238,-1
,SPX 11X1355D9,DecW2 1355 Puts,,,1355,P,111209,,94.21,,,,,,-99.973,0.002,0.04,-0.342,-11.129,1,
,SPX 11X1355,Dec 1355 Puts,111207,16:00:00,1355,P,111216,,94.92,93.2,96.5,-0.001,,,-97.468,0.168,9.32,-10.503,-32.801,0.973,-1
,SPX 12M1355,Jan12 1355 Puts,111207,16:00:00,1355,P,120120,,103.18,102.3,105.7,0.008,,,-78.487,0.465,100.067,-22.332,-141.893,0.815,-1
,SPX 12N1355,Feb12 1355 Puts,111207,16:00:00,1355,P,120217,,114.36,113.2,116.9,0.006,,,-67.315,0.382,170.128,-25.721,-212.809,0.762,-1
,SPX 11L1360D9,DecW2 1360 Calls,,,1360,C,111209,,0,,,,,,0.055,0.007,0.207,-0.363,0.005,0,
,SPX 11L1360,Dec 1360 Calls,111207,16:00:00,1360,C,111216,0.251,0.5,0.25,0.8,0.04,2001,9515,2.832,0.138,12.375,-16.234,0.823,0.021,0.5
,SPX 12A1360,Jan12 1360 Calls,111207,16:00:00,1360,C,120120,0.214,6.85,6.7,7.9,0.067,592,10540,18.417,0.379,101.953,-25.239,21.89,0.173,7.55
,SPX 12C1360,Mar12 1360 Calls,111207,16:00:00,1360,C,120316,0.228,23.43,22.5,23.9,-0.01,,332,34.219,0.312,217.263,-24.799,86.454,0.259,-1
,SPX 11X1360D9,DecW2 1360 Puts,,,1360,P,111209,,99.21,,,,,,-99.98,0.001,0.015,-0.311,-11.17,1,
,SPX 11X1360,Dec 1360 Puts,111207,16:00:00,1360,P,111216,,99.82,98.1,101.3,0.005,1,504,-98.161,0.131,6.984,-7.703,-33.092,0.979,112.6
,SPX 12M1360,Jan12 1360 Puts,111207,16:00:00,1360,P,120120,,107.26,106.4,109.8,0.008,,,-80.612,0.45,92.414,-20.277,-144.825,0.827,-1
,SPX 12O1360,Mar12 1360 Puts,111207,16:00:00,1360,P,120316,,127.45,126.1,129.9,0.004,,,-63.037,0.32,214.274,-23.767,-287.929,0.741,-1
,SPX 11L1365D9,DecW2 1365 Calls,,,1365,C,111209,,0,,,,,,0.029,0.004,0.114,-0.184,0.003,0,
,SPX 11L1365,Dec 1365 Calls,111207,16:00:00,1365,C,111216,0.253,0.38,0.25,0.6,0.132,,10821,2.25,0.114,10.191,-13.94,0.653,0.017,-1
,SPX 12A1365,Jan12 1365 Calls,111207,16:00:00,1365,C,120120,0.212,6.06,5.9,7.1,0.069,39,2095,16.711,0.358,95.741,-23.574,19.958,0.162,6.05
,SPX 12B1365,Feb12 1365 Calls,111207,16:00:00,1365,C,120217,0.223,14.73,13.8,15.3,-0.012,,,26.848,0.339,163.829,-25.295,50.747,0.217,-1
,SPX 11X1365D9,DecW2 1365 Puts,,,1365,P,111209,,104.21,,,,,,-99.983,0,0.005,-0.302,-11.211,1,
,SPX 11X1365,Dec 1365 Puts,111207,16:00:00,1365,P,111216,,104.75,103,106.2,0.004,1,3,-98.692,0.099,5.102,-5.525,-33.343,0.983,117.5
,SPX 12M1365,Jan12 1365 Puts,111207,16:00:00,1365,P,120120,,111.44,110.6,114,0.008,,,-82.656,0.433,84.677,-18.262,-147.638,0.838,-1
,SPX 12N1365,Feb12 1365 Puts,111207,16:00:00,1365,P,120217,,121.63,120.6,124.3,0.007,,,-70.851,0.38,157.664,-23.261,-221.342,0.783,-1
,SPX 11L1370D9,DecW2 1370 Calls,,,1370,C,111209,,0,,,,,,0.015,0.002,0.061,-0.09,0.001,0,
,SPX 11L1370,Dec 1370 Calls,111207,16:00:00,1370,C,111216,0.262,0.29,0.25,0.6,0.448,27,11957,1.772,0.094,8.31,-13.849,0.513,0.013,0.3
,SPX 12A1370,Jan12 1370 Calls,111207,16:00:00,1370,C,120120,0.211,5.35,5.2,6.4,0.08,83,15730,15.107,0.337,89.574,-21.947,18.138,0.152,5.4
,SPX 12B1370,Feb12 1370 Calls,111207,16:00:00,1370,C,120217,0.221,13.58,12.6,14.1,-0.017,,2,25.304,0.331,158.299,-24.164,47.915,0.207,-1
,SPX 12C1370,Mar12 1370 Calls,111207,16:00:00,1370,C,120316,0.225,20.57,19.5,21.2,-0.011,,11,31.358,0.307,207.423,-23.333,79.262,0.24,-1
,SPX 11X1370D9,DecW2 1370 Puts,,,1370,P,111209,,109.21,,,,,,-99.984,0,0.001,-0.3,-11.253,1,
,SPX 11X1370,Dec 1370 Puts,111207,16:00:00,1370,P,111216,,109.7,107.9,111.1,-0.002,,2,-99.089,0.073,3.628,-3.88,-33.56,0.987,-1
,SPX 12M1370,Jan12 1370 Puts,111207,16:00:00,1370,P,120120,,115.71,114.8,118.3,0.007,,,-84.607,0.413,76.934,-16.305,-150.322,0.848,-1
,SPX 12N1370,Feb12 1370 Puts,111207,16:00:00,1370,P,120217,,125.39,124.4,128.1,0.007,,,-72.597,0.377,151.047,-22.009,-225.524,0.793,-1
,SPX 12O1370,Mar12 1370 Puts,111207,16:00:00,1370,P,120316,,134.37,133.1,137,0.005,,,-66.058,0.331,203.137,-22.058,-298.503,0.76,-1
,SPX 11L1375D9,DecW2 1375 Calls,111207,16:00:00,1375,C,111209,,0,,0.05,,,2399,0.007,0.001,0.031,-0.043,0.001,0,-1
,SPX 11L1375,Dec 1375 Calls,111207,16:00:00,1375,C,111216,,0.22,0.15,0.85,1.273,2008,73367,1.383,0.076,6.71,-8.086,0.4,0.01,0.5
,SPX 12A1375,Jan12 1375 Calls,111207,16:00:00,1375,C,120120,0.21,4.71,4.6,5.7,0.091,5669,14357,13.626,0.304,83.496,-20.49,16.432,0.142,5
,SPX 12B1375,Feb12 1375 Calls,111207,16:00:00,1375,C,120217,0.22,12.5,11.7,12.9,-0.015,1111,7905,23.802,0.323,152.646,-23.127,45.159,0.197,12.45
,SPX 12C1375,Mar12 1375 Calls,111207,16:00:00,1375,C,120316,0.223,19.23,18.2,19.7,-0.019,1206,15853,29.957,0.303,202.225,-22.422,75.739,0.231,17.05
,SPX 12I1375,Sep12 1375 Calls,111207,16:00:00,1375,C,120921,0.234,56.56,53.8,57.1,-0.023,200,5953,42.947,0.167,412.04,-16.896,306.032,0.319,51.5
,SPX 11X1375D9,DecW2 1375 Puts,111207,16:00:00,1375,P,111209,,114.21,110.6,117.6,-0.001,,,-99.984,0,0,-0.3,-11.294,1,-1
,SPX 11X1375,Dec 1375 Puts,111207,16:00:00,1375,P,111216,,114.67,112.8,116,-0.002,,2970,-99.377,0.053,2.507,-2.677,-33.751,0.99,-1
,SPX 12M1375,Jan12 1375 Puts,111207,16:00:00,1375,P,120120,,120.07,119.1,122.6,0.006,,1,-86.454,0.391,69.264,-14.423,-152.866,0.858,-1
,SPX 12N1375,Feb12 1375 Puts,111207,16:00:00,1375,P,120217,,129.23,128.3,132,0.007,,,-74.321,0.373,144.208,-20.75,-229.638,0.803,-1
,SPX 12O1375,Mar12 1375 Puts,111207,16:00:00,1375,P,120316,,137.93,136.8,140.7,0.006,,504,-67.582,0.332,197.176,-21.181,-303.743,0.769,-1
,SPX 12U1375,Sep12 1375 Puts,111207,16:00:00,1375,P,120921,0.234,185.62,183.3,188.2,0.001,,1250,-51.288,0.183,410.821,-16.001,-781.264,0.681,-1
,SPX 11L1380D9,DecW2 1380 Calls,,,1380,C,111209,,0,,,,,,0.004,0.001,0.016,-0.02,0,0,
,SPX 11L1380,Dec 1380 Calls,111207,16:00:00,1380,C,111216,,0.16,0.15,0.8,1.937,67,11374,1.07,0.061,5.364,-6.361,0.309,0.008,0.45
,SPX 12A1380,Jan12 1380 Calls,111207,16:00:00,1380,C,120120,0.208,4.13,4,5.1,0.097,53,2529,12.327,0.27,77.528,-18.954,14.834,0.132,4.2
,SPX 11X1380D9,DecW2 1380 Puts,,,1380,P,111209,,119.21,,,,,,-99.984,0,0,-0.301,-11.335,1,
,SPX 11X1380,Dec 1380 Puts,111207,16:00:00,1380,P,111216,,119.65,117.8,121,-0.002,,1,-99.58,0.037,1.68,-1.825,-33.921,0.992,-1
,SPX 12M1380,Jan12 1380 Puts,111207,16:00:00,1380,P,120120,,124.51,123.5,127,0.006,,,-88.188,0.367,61.75,-12.631,-155.264,0.868,-1
,SPX 11L1385D9,DecW2 1385 Calls,,,1385,C,111209,,0,,,,,,0.002,0,0.007,-0.009,0,0,
,SPX 11L1385,Dec 1385 Calls,111207,16:00:00,1385,C,111216,0.258,0.12,0.15,0.2,,78,3768,0.82,0.049,4.246,-6.916,0.236,0.006,0.2
,SPX 12A1385,Jan12 1385 Calls,111207,16:00:00,1385,C,120120,0.208,3.61,3.5,4.6,0.116,69,128,11.132,0.254,71.677,-17.58,13.338,0.123,3.7
,SPX 12B1385,Feb12 1385 Calls,111207,16:00:00,1385,C,120217,0.217,10.54,9.5,11,-0.027,3,,20.938,0.304,141.071,-20.964,39.896,0.179,10.45
,SPX 11X1385D9,DecW2 1385 Puts,,,1385,P,111209,,124.21,,,,,,-99.984,0,0,-0.302,-11.376,1,
,SPX 11X1385,Dec 1385 Puts,111207,16:00:00,1385,P,111216,,124.64,122.7,125.9,-0.003,,2,-99.719,0.025,1.09,-1.242,-34.076,0.994,-1
,SPX 12M1385,Jan12 1385 Puts,111207,16:00:00,1385,P,120120,,129.03,128,131.5,0.006,,,-89.8,0.34,54.472,-10.944,-157.511,0.877,-1
,SPX 12N1385,Feb12 1385 Puts,111207,16:00:00,1385,P,120217,,137.14,136.2,140.1,0.007,,,-77.681,0.362,129.993,-18.232,-237.624,0.821,-1
,SPX 11L1390D9,DecW2 1390 Calls,,,1390,C,111209,,0,,,,,,0.001,0,0.003,-0.004,0,0,
,SPX 11L1390,Dec 1390 Calls,111207,16:00:00,1390,C,111216,,0.09,0.05,0.2,,35,1610,0.623,0.038,3.328,-3.815,0.179,0.004,0.1
,SPX 12A1390,Jan12 1390 Calls,111207,16:00:00,1390,C,120120,0.207,3.15,3,4.1,0.127,77,395,10.012,0.239,65.975,-16.25,11.944,0.114,3.5
,SPX 12B1390,Feb12 1390 Calls,111207,16:00:00,1390,C,120217,0.215,9.66,8.6,10.2,-0.031,11,503,19.579,0.294,135.199,-19.942,37.398,0.17,8.5
,SPX 12C1390,Mar12 1390 Calls,111207,16:00:00,1390,C,120316,0.219,15.6,14.5,16.2,-0.016,,32,25.892,0.29,185.701,-20.22,65.533,0.206,-1
,SPX 11X1390D9,DecW2 1390 Puts,,,1390,P,111209,,129.21,,,,,,-99.984,0,0,-0.303,-11.417,1,
,SPX 11X1390,Dec 1390 Puts,111207,16:00:00,1390,P,111216,,129.63,127.7,130.9,-0.003,,1,-99.811,0.016,0.683,-0.857,-34.22,0.996,-1
,SPX 12M1390,Jan12 1390 Puts,111207,16:00:00,1390,P,120120,,133.62,132.5,136,0.005,,,-91.283,0.312,47.505,-9.374,-159.603,0.886,-1
,SPX 12N1390,Feb12 1390 Puts,111207,16:00:00,1390,P,120217,,141.21,140.3,144.2,0.007,,157,-79.307,0.354,122.686,-16.984,-241.478,0.83,-1
,SPX 12O1390,Mar12 1390 Puts,111207,16:00:00,1390,P,120316,,149.05,148,152,0.006,,,-72.104,0.328,177.894,-18.488,-319.181,0.794,-1
,SPX 11L1395D9,DecW2 1395 Calls,,,1395,C,111209,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 11L1395,Dec 1395 Calls,111207,16:00:00,1395,C,111216,,0.07,0.05,0.15,,20,7102,0.469,0.03,2.583,-2.909,0.135,0.003,0.1
,SPX 12A1395,Jan12 1395 Calls,111207,16:00:00,1395,C,120120,0.207,2.73,2.65,3.7,0.165,36,93,8.967,0.223,60.452,-15.195,10.65,0.106,3.3
,SPX 12B1395,Feb12 1395 Calls,111207,16:00:00,1395,C,120217,0.214,8.83,7.8,9.3,-0.032,,,18.273,0.283,129.306,-18.934,34.992,0.161,-1
,SPX 11X1395D9,DecW2 1395 Puts,,,1395,P,111209,,134.21,,,,,,-99.984,0,0,-0.304,-11.458,1,
,SPX 11X1395,Dec 1395 Puts,111207,16:00:00,1395,P,111216,,134.62,132.7,135.8,-0.003,,,-99.87,0.01,0.413,-0.613,-34.356,0.997,-1
,SPX 12M1395,Jan12 1395 Puts,111207,16:00:00,1395,P,120120,,138.27,137,140.6,0.004,,,-92.632,0.284,40.922,-7.931,-161.539,0.894,-1
,SPX 12N1395,Feb12 1395 Puts,111207,16:00:00,1395,P,120217,,145.35,144.5,148.4,0.008,,,-80.89,0.345,115.296,-15.752,-245.229,0.839,-1
,SPX 11L1400D9,DecW2 1400 Calls,111207,16:00:00,1400,C,111209,,0,,0.05,,,4118,0,0,0.001,-0.001,0,0,-1
,SPX 11L1400,Dec 1400 Calls,111207,16:00:00,1400,C,111216,,0.05,0.05,0.15,,258,258759,0.35,0.023,1.984,-2.194,0.1,0.003,0.1
,SPX 12A1400,Jan12 1400 Calls,111207,16:00:00,1400,C,120120,0.202,2.35,2.25,2.9,0.098,2423,36735,7.997,0.207,55.134,-13.085,9.454,0.098,2.7
,SPX 12B1400,Feb12 1400 Calls,111207,16:00:00,1400,C,120217,0.213,8.07,7.2,8.4,-0.032,1862,3067,17.021,0.272,123.414,-17.94,32.683,0.153,8.1
,SPX 12C1400,Mar12 1400 Calls,111207,16:00:00,1400,C,120316,0.216,13.48,12.5,13.9,-0.019,2345,43221,23.321,0.279,174.08,-18.685,59.082,0.19,13.6
,SPX 12I1400,Sep12 1400 Calls,111207,16:00:00,1400,C,120921,0.228,48.18,44.8,47.8,-0.039,,5077,39.113,0.17,395.665,-15.706,277.528,0.289,-1
,SPX 11X1400D9,DecW2 1400 Puts,111207,16:00:00,1400,P,111209,,139.21,135.6,142.6,-0.001,,,-99.984,0,0,-0.305,-11.499,1,-1
,SPX 11X1400,Dec 1400 Puts,111207,16:00:00,1400,P,111216,,139.62,137.7,140.8,-0.003,,28839,-99.906,0.006,0.24,-0.465,-34.487,0.997,-1
,SPX 12M1400,Jan12 1400 Puts,111207,16:00:00,1400,P,120120,,142.98,141.7,145.2,0.003,,1002,-93.845,0.254,34.784,-6.623,-163.321,0.902,-1
,SPX 12N1400,Feb12 1400 Puts,111207,16:00:00,1400,P,120217,,149.56,148.7,152.6,0.009,1,3,-82.425,0.335,107.865,-14.541,-248.869,0.847,154.9
,SPX 12O1400,Mar12 1400 Puts,111207,16:00:00,1400,P,120316,,156.79,155.8,159.9,0.007,,2423,-75.048,0.322,164.062,-16.668,-329.158,0.81,-1
,SPX 12U1400,Sep12 1400 Puts,111207,16:00:00,1400,P,120921,0.227,201.23,199,203.9,0.001,,517,-55.561,0.193,392.476,-14.745,-831.823,0.711,-1
