Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1795,Jun 1795 Calls,160425,16:00:00,1795,C,160617,,301.65,288.5,291.4,-0.039,,,99.692,0.007,145.612,-45.778,226.331,1,-1
,SPX 16P1795D29,AprW5 1795 Puts,160425,16:00:00,1795,P,160429,,0,,0.1,,,162,-0.003,0,0.121,-0.227,-0.004,0,-1
,SPX 16Q1795D6,MayW1 1795 Puts,160425,16:00:00,1795,P,160506,,0.06,0.1,0.2,,,155,-0.058,0.001,2.242,-2.268,-0.127,0,-1
,SPX 16Q1795D13,MayW2 1795 Puts,160425,16:00:00,1795,P,160513,0.275,0.25,0.25,0.4,0.32,,157,-0.21,0.002,8.212,-6.701,-0.666,0,-1
,SPX 16Q1795,May 1795 Puts,160425,16:00:00,1795,P,160520,0.262,0.57,0.4,0.95,0.193,6,1775,-0.442,0.005,16.79,-9.392,-1.702,0,0.7
,SPX 16Q1795D27,MayW4 1795 Puts,160425,16:00:00,1795,P,160527,0.246,1.17,1.1,1.2,-0.017,,206,-0.793,0.008,30.676,-10.986,-3.88,0,-1
,SPX 16Q1795D31,MayM 1795 Puts,160425,16:00:00,1795,P,160531,0.238,1.39,1.3,1.4,-0.029,,49,-0.905,0.009,36.18,-11.135,-4.948,0,-1
,SPX 16R1795,Jun 1795 Puts,160425,16:00:00,1795,P,160617,0.237,3.67,3.3,4,-0.005,,6893,-2.077,0.017,76.558,-16.747,-14.317,0,-1
,SPX 16D1800D29,AprW5 1800 Calls,160425,16:00:00,1800,C,160429,,287.42,282,295.5,0.005,,19,99.924,0.001,2.592,-9.236,24.538,1,-1
,SPX 16E1800D6,MayW1 1800 Calls,160425,16:00:00,1800,C,160506,,286.6,279.4,293.1,-0.001,,,99.935,0,0.124,-0.627,59.129,1,-1
,SPX 16E1800D13,MayW2 1800 Calls,160425,16:00:00,1800,C,160513,,285.92,277.8,289.6,-0.008,,3,99.873,0.001,0.961,-1.025,93.565,1,-1
,SPX 16E1800,May 1800 Calls,160425,16:00:00,1800,C,160520,,285.41,283.8,287,0,,554,99.73,0.002,4.72,-2.406,122.788,1,-1
,SPX 16E1800D27,MayW4 1800 Calls,160425,16:00:00,1800,C,160527,,284.64,278.4,291.5,0.001,,9,99.651,0.003,5.835,-2.165,162.029,1,-1
,SPX 16E1800D31,MayM 1800 Calls,160425,16:00:00,1800,C,160531,,284.3,278.2,291.9,0.003,,328,99.56,0.005,8.139,-2.535,181.433,1,-1
,SPX 16F1800,Jun 1800 Calls,160425,16:00:00,1800,C,160617,,296.69,283.7,286.6,-0.039,,1590,99.65,0.007,147.052,-45.646,226.611,1,-1
,SPX 16F1800D30,JunQ 1800 Calls,160425,16:00:00,1800,C,160630,,300.11,280.3,293.4,-0.044,,2721,99.627,0.009,185.266,-44.262,278.393,0.999,-1
,SPX 16G1800,Jul 1800 Calls,160425,16:00:00,1800,C,160715,,303.7,286.8,289.5,-0.051,,20,99.758,0.01,221.336,-42.969,327.906,0.998,-1
,SPX 16G1800D29,JulM 1800 Calls,160425,16:00:00,1800,C,160729,,305.58,289.7,291.7,-0.049,,20,99.294,0.011,251.654,-39.656,382.455,0.996,-1
,SPX 16H1800,Aug 1800 Calls,160425,16:00:00,1800,C,160819,,307.25,290.4,293,-0.051,,,98.444,0.014,287.589,-35.728,454.748,0.992,-1
,SPX 16I1800,Sep 1800 Calls,160425,16:00:00,1800,C,160916,,304.07,293.6,296.2,-0.03,,322,95.487,0.022,318.253,-28.517,565.95,0.984,-1
,SPX 16I1800D30,SepQ 1800 Calls,160425,16:00:00,1800,C,160930,,308.24,296.3,298.2,-0.036,,20,95.372,0.022,351.73,-28.952,610.471,0.979,-1
,SPX 16L1800,Dec 1800 Calls,160425,16:00:00,1800,C,161216,,310.76,305.8,308.5,-0.012,,4514,90.621,0.034,453.904,-23.068,871.645,0.951,-1
,SPX 17A1800,Jan17 1800 Calls,160425,16:00:00,1800,C,170120,,315.03,310.8,313.4,-0.009,,330,89.424,0.036,505.18,-22.211,980.721,0.936,-1
,SPX 16P1800D29,AprW5 1800 Puts,160425,16:00:00,1800,P,160429,,0,,0.1,,40,23489,-0.003,0,0.131,-0.244,-0.004,0,0.05
,SPX 16Q1800D6,MayW1 1800 Puts,160425,16:00:00,1800,P,160506,,0.06,0.1,0.2,,89,2073,-0.062,0.001,2.382,-2.389,-0.136,0,0.2
,SPX 16Q1800D13,MayW2 1800 Puts,160425,16:00:00,1800,P,160513,0.272,0.26,0.3,0.4,0.346,,1449,-0.225,0.003,8.638,-6.977,-0.705,0,-1
,SPX 16Q1800,May 1800 Puts,160425,16:00:00,1800,P,160520,0.259,0.6,0.6,0.8,0.167,361,32979,-0.471,0.005,17.563,-9.622,-1.793,0,0.75
,SPX 16Q1800D27,MayW4 1800 Puts,160425,16:00:00,1800,P,160527,0.244,1.22,1.15,1.25,-0.016,,2466,-0.839,0.008,31.896,-11.324,-4.062,0,-1
,SPX 16Q1800D31,MayM 1800 Puts,160425,16:00:00,1800,P,160531,0.237,1.45,1.35,1.45,-0.021,15,6503,-0.957,0.009,37.559,-11.578,-5.173,0,1.85
,SPX 16R1800,Jun 1800 Puts,160425,16:00:00,1800,P,160617,0.235,3.8,3.4,4.1,-0.011,936,66600,-2.177,0.018,78.921,-17.133,-14.87,0,3.9
,SPX 16R1800D30,JunQ 1800 Puts,160425,16:00:00,1800,P,160630,0.232,6.11,6,6.2,0.002,3102,19361,-3.223,0.024,113.695,-19.42,-25.933,0.001,6.6
,SPX 16S1800,Jul 1800 Puts,160425,16:00:00,1800,P,160715,0.229,8.74,8.4,9.1,0.001,,12891,-4.158,0.028,148.621,-20.816,-39.585,0.002,-1
,SPX 16S1800D29,JulM 1800 Puts,160425,16:00:00,1800,P,160729,0.227,11.57,11.4,11.7,-0.002,,10509,-5.061,0.031,183.508,-21.415,-55.929,0.004,-1
,SPX 16T1800,Aug 1800 Puts,160425,16:00:00,1800,P,160819,0.226,16.09,15.7,16.6,0.004,,5501,-6.278,0.035,231.155,-22.279,-82.383,0.008,-1
,SPX 16U1800,Sep 1800 Puts,160425,16:00:00,1800,P,160916,0.224,22.09,21.6,22.5,0,502,46631,-7.619,0.034,289.904,-22.235,-122.592,0.016,23
,SPX 16U1800D30,SepQ 1800 Puts,160425,16:00:00,1800,P,160930,0.222,25.3,24.8,25.6,-0.004,,3332,-8.238,0.034,319.181,-21.941,-145.859,0.021,-1
,SPX 16X1800,Dec 1800 Puts,160425,16:00:00,1800,P,161216,0.219,41.39,40.6,41.9,-0.003,212,75894,-10.803,0.037,449.742,-20.415,-278.138,0.049,41.77
,SPX 17M1800,Jan17 1800 Puts,160425,16:00:00,1800,P,170120,0.216,47.78,46.8,48.2,-0.005,94,11179,-11.291,0.038,500.852,-19.338,-343.796,0.064,48.17
,SPX 16D1805D29,AprW5 1805 Calls,160425,16:00:00,1805,C,160429,,282.43,276.2,289.9,0.002,,74,99.921,0.001,2.681,-9.437,24.603,1,-1
,SPX 16E1805D6,MayW1 1805 Calls,160425,16:00:00,1805,C,160506,,281.6,273.6,285.8,-0.007,,1,99.935,0,0.143,-0.641,59.292,1,-1
,SPX 16E1805D13,MayW2 1805 Calls,160425,16:00:00,1805,C,160513,,280.92,274.7,288.4,0.002,,,99.869,0.001,1.08,-1.078,93.817,1,-1
,SPX 16E1805,May 1805 Calls,160425,16:00:00,1805,C,160520,,280.42,278.8,282,0,,,99.715,0.003,5.126,-2.548,123.092,1,-1
,SPX 16E1805D27,MayW4 1805 Calls,160425,16:00:00,1805,C,160527,,279.65,273.5,286.6,0.001,,,99.63,0.004,6.398,-2.301,162.419,1,-1
,SPX 16E1805D31,MayM 1805 Calls,160425,16:00:00,1805,C,160531,,279.32,273.3,287,0.003,,,99.533,0.005,8.879,-2.693,181.849,1,-1
,SPX 16F1805,Jun 1805 Calls,160425,16:00:00,1805,C,160617,,291.74,278.8,281.7,-0.039,,80,99.607,0.008,148.526,-45.515,226.877,1,-1
,SPX 16F1805D30,JunQ 1805 Calls,160425,16:00:00,1805,C,160630,,295.16,275.5,288.6,-0.044,,,99.575,0.009,186.972,-44.117,278.661,0.999,-1
,SPX 16P1805D29,AprW5 1805 Puts,160425,16:00:00,1805,P,160429,,0,,0.1,,,294,-0.004,0,0.142,-0.262,-0.004,0,-1
,SPX 16Q1805D6,MayW1 1805 Puts,160425,16:00:00,1805,P,160506,0.312,0.07,0.1,0.25,,3,91,-0.068,0.001,2.533,-6.009,-0.145,0,0.25
,SPX 16Q1805D13,MayW2 1805 Puts,160425,16:00:00,1805,P,160513,0.267,0.28,0.3,0.4,0.25,,56,-0.241,0.003,9.091,-6.999,-0.747,0,-1
,SPX 16Q1805,May 1805 Puts,160425,16:00:00,1805,P,160520,0.257,0.63,0.5,1,0.19,5,1052,-0.502,0.006,18.377,-10.083,-1.889,0,0.75
,SPX 16Q1805D27,MayW4 1805 Puts,160425,16:00:00,1805,P,160527,0.242,1.27,1.2,1.3,-0.016,,930,-0.888,0.009,33.173,-11.674,-4.255,0,-1
,SPX 16Q1805D31,MayM 1805 Puts,160425,16:00:00,1805,P,160531,0.233,1.51,1.4,1.5,-0.04,,114,-1.011,0.01,39,-11.676,-5.41,0,-1
,SPX 16R1805,Jun 1805 Puts,160425,16:00:00,1805,P,160617,0.234,3.94,3.6,4.3,0.005,8,93,-2.282,0.019,81.361,-17.664,-15.447,0,4.16
,SPX 16R1805D30,JunQ 1805 Puts,160425,16:00:00,1805,P,160630,0.23,6.32,6.1,6.4,-0.011,,36,-3.364,0.025,116.782,-19.674,-26.848,0.001,-1
,SPX 16D1810D29,AprW5 1810 Calls,160425,16:00:00,1810,C,160429,,277.43,271.2,284.9,0.002,,5,99.918,0.001,2.774,-9.648,24.667,1,-1
,SPX 16E1810D6,MayW1 1810 Calls,160425,16:00:00,1810,C,160506,,276.6,270.9,284.2,0.003,,1,99.934,0,0.166,-0.657,59.456,1,-1
,SPX 16E1810D13,MayW2 1810 Calls,160425,16:00:00,1810,C,160513,,275.92,267.8,279.6,-0.008,,,99.864,0.001,1.213,-1.137,94.068,1,-1
,SPX 16E1810,May 1810 Calls,160425,16:00:00,1810,C,160520,,275.43,273.8,277.1,0,,386,99.698,0.003,5.569,-2.702,123.392,1,-1
,SPX 16E1810D27,MayW4 1810 Calls,160425,16:00:00,1810,C,160527,,274.67,267.7,278.6,-0.006,,3,99.607,0.004,7.014,-2.45,162.802,1,-1
,SPX 16E1810D31,MayM 1810 Calls,160425,16:00:00,1810,C,160531,,274.34,268.3,282.1,0.003,,,99.502,0.006,9.685,-2.864,182.257,1,-1
,SPX 16F1810,Jun 1810 Calls,160425,16:00:00,1810,C,160617,,286.79,274,276.9,-0.04,,11,99.562,0.008,150.036,-45.384,227.129,1,-1
,SPX 16F1810D30,JunQ 1810 Calls,160425,16:00:00,1810,C,160630,,290.22,270.9,283.6,-0.045,,,99.521,0.01,188.715,-43.973,278.909,0.999,-1
,SPX 16G1810,Jul 1810 Calls,160425,16:00:00,1810,C,160715,,293.82,277.4,280.1,-0.051,,1,99.641,0.011,225.104,-42.646,328.427,0.998,-1
,SPX 16G1810D29,JulM 1810 Calls,160425,16:00:00,1810,C,160729,,295.77,280.4,282.4,-0.049,,,99.156,0.012,255.913,-39.398,382.893,0.995,-1
,SPX 16P1810D29,AprW5 1810 Puts,160425,16:00:00,1810,P,160429,,0,,0.1,,,794,-0.004,0,0.153,-0.281,-0.005,0,-1
,SPX 16Q1810D6,MayW1 1810 Puts,160425,16:00:00,1810,P,160506,0.31,0.07,0.15,0.25,,,1449,-0.073,0.001,2.695,-6.559,-0.156,0,-1
,SPX 16Q1810D13,MayW2 1810 Puts,160425,16:00:00,1810,P,160513,0.266,0.29,0.3,0.45,0.31,3,117,-0.259,0.003,9.572,-7.48,-0.792,0,0.47
,SPX 16Q1810,May 1810 Puts,160425,16:00:00,1810,P,160520,0.255,0.66,0.5,1.05,0.182,,1765,-0.535,0.006,19.237,-10.451,-1.992,0,-1
,SPX 16Q1810D27,MayW4 1810 Puts,160425,16:00:00,1810,P,160527,0.24,1.33,1.25,1.4,0,,378,-0.941,0.009,34.509,-12.161,-4.459,0,-1
,SPX 16Q1810D31,MayM 1810 Puts,160425,16:00:00,1810,P,160531,0.232,1.57,1.45,1.6,-0.025,,20,-1.07,0.01,40.505,-12.144,-5.661,0,-1
,SPX 16R1810,Jun 1810 Puts,160425,16:00:00,1810,P,160617,0.231,4.09,3.7,4.4,-0.007,6,2727,-2.392,0.02,83.881,-17.932,-16.051,0,4.24
,SPX 16R1810D30,JunQ 1810 Puts,160425,16:00:00,1810,P,160630,0.228,6.53,6.4,6.6,-0.005,,464,-3.51,0.026,119.952,-20.067,-27.798,0.001,-1
,SPX 16S1810,Jul 1810 Puts,160425,16:00:00,1810,P,160715,0.226,9.29,8.9,9.6,-0.004,,72,-4.494,0.03,155.775,-21.398,-42.149,0.002,-1
,SPX 16S1810D29,JulM 1810 Puts,160425,16:00:00,1810,P,160729,0.224,12.25,12.1,12.4,0,,92,-5.438,0.034,191.398,-22.053,-59.254,0.005,-1
,SPX 16D1815D29,AprW5 1815 Calls,160425,16:00:00,1815,C,160429,,272.43,266.2,279.9,0.002,,,99.914,0.001,2.874,-9.869,24.731,1,-1
,SPX 16E1815D6,MayW1 1815 Calls,160425,16:00:00,1815,C,160506,,271.6,265.9,279.6,0.004,,1,99.933,0,0.192,-0.675,59.619,1,-1
,SPX 16E1815D13,MayW2 1815 Calls,160425,16:00:00,1815,C,160513,,270.93,264.7,278.1,0.002,,,99.858,0.001,1.363,-1.203,94.317,1,-1
,SPX 16E1815,May 1815 Calls,160425,16:00:00,1815,C,160520,,270.44,268.9,272.1,0,,,99.679,0.003,6.05,-2.868,123.687,1,-1
,SPX 16E1815D27,MayW4 1815 Calls,160425,16:00:00,1815,C,160527,,269.68,262.7,273.6,-0.006,,,99.58,0.005,7.687,-2.611,163.178,1,-1
,SPX 16E1815D31,MayM 1815 Calls,160425,16:00:00,1815,C,160531,,269.36,263.4,277.1,0.003,,,99.468,0.006,10.56,-3.048,182.654,1,-1
,SPX 16F1815,Jun 1815 Calls,160425,16:00:00,1815,C,160617,,281.84,269.2,272,-0.04,,,99.515,0.008,151.584,-45.254,227.365,1,-1
,SPX 16F1815D30,JunQ 1815 Calls,160425,16:00:00,1815,C,160630,,285.29,266,279.1,-0.045,,,99.465,0.01,190.498,-43.829,279.137,0.999,-1
,SPX 16P1815D29,AprW5 1815 Puts,160425,16:00:00,1815,P,160429,,0,,0.1,,,1051,-0.005,0,0.166,-0.303,-0.005,0,-1
,SPX 16Q1815D6,MayW1 1815 Puts,160425,16:00:00,1815,P,160506,0.305,0.08,0.15,0.25,,,64,-0.08,0.001,2.87,-6.564,-0.167,0,-1
,SPX 16Q1815D13,MayW2 1815 Puts,160425,16:00:00,1815,P,160513,0.261,0.31,0.3,0.45,0.226,,177,-0.278,0.003,10.084,-7.417,-0.84,0,-1
,SPX 16Q1815,May 1815 Puts,160425,16:00:00,1815,P,160520,0.251,0.7,0.55,1.05,0.143,,596,-0.571,0.006,20.143,-10.6,-2.101,0,-1
,SPX 16Q1815D27,MayW4 1815 Puts,160425,16:00:00,1815,P,160527,0.237,1.39,1.3,1.45,-0.007,,1291,-0.997,0.01,35.907,-12.415,-4.675,0,-1
,SPX 16Q1815D31,MayM 1815 Puts,160425,16:00:00,1815,P,160531,0.23,1.64,1.55,1.65,-0.024,,27,-1.132,0.011,42.077,-12.505,-5.925,0,-1
,SPX 16R1815,Jun 1815 Puts,160425,16:00:00,1815,P,160617,0.23,4.24,3.9,4.5,-0.009,,706,-2.509,0.021,86.484,-18.346,-16.681,0,-1
,SPX 16R1815D30,JunQ 1815 Puts,160425,16:00:00,1815,P,160630,0.227,6.76,6.6,6.9,-0.001,,99,-3.664,0.027,123.205,-20.603,-28.785,0.001,-1
,SPX 16D1820D29,AprW5 1820 Calls,160425,16:00:00,1820,C,160429,,267.44,261.2,274.9,0.002,,4,99.91,0.001,2.979,-10.102,24.795,1,-1
,SPX 16E1820D6,MayW1 1820 Calls,160425,16:00:00,1820,C,160506,,266.6,260.9,274.6,0.004,,1,99.932,0,0.222,-0.696,59.781,1,-1
,SPX 16E1820D13,MayW2 1820 Calls,160425,16:00:00,1820,C,160513,,265.93,259,272.7,0,,,99.851,0.001,1.532,-1.277,94.565,1,-1
,SPX 16E1820,May 1820 Calls,160425,16:00:00,1820,C,160520,,265.45,263.7,266.9,-0.001,,14,99.659,0.004,6.574,-3.048,123.978,1,-1
,SPX 16E1820D27,MayW4 1820 Calls,160425,16:00:00,1820,C,160527,,264.7,259.4,271.8,0.003,,,99.551,0.005,8.424,-2.786,163.546,1,-1
,SPX 16E1820D31,MayM 1820 Calls,160425,16:00:00,1820,C,160531,,264.38,258.5,272.2,0.004,,,99.43,0.007,11.512,-3.247,183.041,1,-1
,SPX 16F1820,Jun 1820 Calls,160425,16:00:00,1820,C,160617,,276.89,264.3,267.2,-0.04,,5,99.466,0.009,153.171,-45.125,227.585,1,-1
,SPX 16F1820D30,JunQ 1820 Calls,160425,16:00:00,1820,C,160630,,280.36,261.2,274.3,-0.045,,,99.406,0.011,192.32,-43.686,279.344,0.999,-1
,SPX 16G1820,Jul 1820 Calls,160425,16:00:00,1820,C,160715,,283.96,268,270.7,-0.051,,,99.515,0.012,229.027,-42.322,328.848,0.997,-1
,SPX 16G1820D29,JulM 1820 Calls,160425,16:00:00,1820,C,160729,,285.97,271.1,273.1,-0.049,,,99.006,0.014,260.334,-39.139,383.207,0.993,-1
,SPX 16H1820,Aug 1820 Calls,160425,16:00:00,1820,C,160819,,287.87,272.2,274.7,-0.05,,,98.093,0.017,297.593,-35.382,455.091,0.987,-1
,SPX 16I1820,Sep 1820 Calls,160425,16:00:00,1820,C,160916,,285.36,275.8,278.3,-0.029,,,94.946,0.025,331.645,-28.654,564.671,0.977,-1
,SPX 16P1820D29,AprW5 1820 Puts,160425,16:00:00,1820,P,160429,,0,0.05,0.1,,,2692,-0.005,0,0.18,-0.326,-0.005,0,-1
,SPX 16Q1820D6,MayW1 1820 Puts,160425,16:00:00,1820,P,160506,0.3,0.08,0.15,0.25,,,113,-0.087,0.001,3.059,-6.57,-0.179,0,-1
,SPX 16Q1820D13,MayW2 1820 Puts,160425,16:00:00,1820,P,160513,0.258,0.33,0.35,0.45,0.212,,160,-0.299,0.004,10.629,-7.737,-0.892,0,-1
,SPX 16Q1820,May 1820 Puts,160425,16:00:00,1820,P,160520,0.248,0.73,0.55,1.1,0.137,16,2524,-0.61,0.007,21.1,-10.873,-2.218,0,0.87
,SPX 16Q1820D27,MayW4 1820 Puts,160425,16:00:00,1820,P,160527,0.235,1.45,1.35,1.5,-0.014,,233,-1.058,0.011,37.37,-12.806,-4.903,0,-1
,SPX 16Q1820D31,MayM 1820 Puts,160425,16:00:00,1820,P,160531,0.228,1.71,1.6,1.75,-0.018,,125,-1.198,0.012,43.72,-13.008,-6.203,0,-1
,SPX 16R1820,Jun 1820 Puts,160425,16:00:00,1820,P,160617,0.228,4.4,4,4.7,-0.007,7,1215,-2.632,0.022,89.171,-18.769,-17.339,0,4.7
,SPX 16R1820D30,JunQ 1820 Puts,160425,16:00:00,1820,P,160630,0.225,6.99,6.8,7.1,-0.006,,735,-3.825,0.029,126.543,-20.873,-29.811,0.001,-1
,SPX 16S1820,Jul 1820 Puts,160425,16:00:00,1820,P,160715,0.223,9.88,9.5,10.2,-0.003,,124,-4.859,0.033,163.241,-22.256,-44.895,0.003,-1
,SPX 16S1820D29,JulM 1820 Puts,160425,16:00:00,1820,P,160729,0.221,12.96,12.8,13.1,-0.001,,75,-5.844,0.037,199.573,-22.7,-62.793,0.007,-1
,SPX 16T1820,Aug 1820 Puts,160425,16:00:00,1820,P,160819,0.221,17.82,17.3,18.3,-0.001,,,-7.107,0.035,248.502,-23.379,-91.378,0.013,-1
,SPX 16U1820,Sep 1820 Puts,160425,16:00:00,1820,P,160916,0.218,24.2,23.6,24.6,-0.004,,2502,-8.444,0.038,308.33,-23.011,-134.408,0.023,-1
,SPX 16D1825D29,AprW5 1825 Calls,160425,16:00:00,1825,C,160429,,262.44,254.8,266.9,-0.006,,5,99.906,0.001,3.09,-10.347,24.858,1,-1
,SPX 16E1825D6,MayW1 1825 Calls,160425,16:00:00,1825,C,160506,,261.6,255.9,269.5,0.004,,1,99.93,0,0.256,-0.72,59.944,1,-1
,SPX 16E1825D13,MayW2 1825 Calls,160425,16:00:00,1825,C,160513,,260.93,254.8,267.9,0.002,,,99.844,0.001,1.722,-1.359,94.811,1,-1
,SPX 16E1825,May 1825 Calls,160425,16:00:00,1825,C,160520,,260.47,258.9,262.2,0,,1512,99.636,0.004,7.145,-3.242,124.264,1,-1
,SPX 16E1825D27,MayW4 1825 Calls,160425,16:00:00,1825,C,160527,,259.72,252.8,264,-0.005,,,99.519,0.006,9.228,-2.976,163.904,1,-1
,SPX 16E1825D31,MayM 1825 Calls,160425,16:00:00,1825,C,160531,,259.4,253.6,267.3,0.004,,16,99.388,0.008,12.545,-3.462,183.415,1,-1
,SPX 16F1825,Jun 1825 Calls,160425,16:00:00,1825,C,160617,,271.95,259.5,262.4,-0.04,,1905,99.413,0.009,154.798,-44.997,227.789,1,-1
,SPX 16F1825D30,JunQ 1825 Calls,160425,16:00:00,1825,C,160630,,275.43,256.5,269.5,-0.045,,251,99.344,0.011,194.184,-43.542,279.529,0.998,-1
,SPX 16G1825,Jul 1825 Calls,160425,16:00:00,1825,C,160715,,279.03,263.3,266,-0.052,,35,99.447,0.012,231.05,-42.159,329.019,0.996,-1
,SPX 16G1825D29,JulM 1825 Calls,160425,16:00:00,1825,C,160729,,281.08,266.5,268.5,-0.048,,3,98.927,0.014,262.608,-39.009,383.315,0.992,-1
,SPX 16H1825,Aug 1825 Calls,160425,16:00:00,1825,C,160819,,283.03,267.7,270.2,-0.05,,,97.996,0.017,300.201,-35.293,455.076,0.986,-1
,SPX 16I1825,Sep 1825 Calls,160425,16:00:00,1825,C,160916,,280.7,271.4,273.9,-0.029,,1077,94.799,0.026,335.107,-28.686,564.206,0.974,-1
,SPX 16I1825D30,SepQ 1825 Calls,160425,16:00:00,1825,C,160930,,284.96,274.3,276.1,-0.034,,,94.675,0.026,368.584,-29.006,608.427,0.967,-1
,SPX 16L1825,Dec 1825 Calls,160425,16:00:00,1825,C,161216,,288.94,284.7,287.1,-0.011,,3661,89.563,0.039,476.251,-23.419,864.31,0.931,-1
,SPX 17A1825,Jan17 1825 Calls,160425,16:00:00,1825,C,170120,,293.63,289.9,292.6,-0.008,,726,88.317,0.041,528.134,-22.517,971.718,0.915,-1
,SPX 16P1825D29,AprW5 1825 Puts,160425,16:00:00,1825,P,160429,,0,0.05,0.1,,,5413,-0.006,0,0.196,-0.352,-0.006,0,-1
,SPX 16Q1825D6,MayW1 1825 Puts,160425,16:00:00,1825,P,160506,0.294,0.09,0.15,0.25,,,951,-0.095,0.001,3.262,-6.576,-0.192,0,-1
,SPX 16Q1825D13,MayW2 1825 Puts,160425,16:00:00,1825,P,160513,0.254,0.34,0.35,0.45,0.176,,5230,-0.322,0.004,11.209,-7.773,-0.947,0,-1
,SPX 16Q1825,May 1825 Puts,160425,16:00:00,1825,P,160520,0.246,0.77,0.6,1.15,0.143,,16254,-0.651,0.008,22.109,-11.281,-2.342,0,-1
,SPX 16Q1825D27,MayW4 1825 Puts,160425,16:00:00,1825,P,160527,0.234,1.52,1.45,1.6,0.007,,491,-1.122,0.012,38.903,-13.478,-5.144,0,-1
,SPX 16Q1825D31,MayM 1825 Puts,160425,16:00:00,1825,P,160531,0.225,1.79,1.7,1.8,-0.022,,3107,-1.268,0.013,45.436,-13.265,-6.498,0,-1
,SPX 16R1825,Jun 1825 Puts,160425,16:00:00,1825,P,160617,0.226,4.57,4.2,4.9,-0.002,4842,40365,-2.761,0.023,91.945,-19.346,-18.027,0,4.85
,SPX 16R1825D30,JunQ 1825 Puts,160425,16:00:00,1825,P,160630,0.223,7.24,7.1,7.4,0.001,,2273,-3.994,0.03,129.967,-21.425,-30.877,0.002,-1
,SPX 16S1825,Jul 1825 Puts,160425,16:00:00,1825,P,160715,0.222,10.2,9.8,10.6,0.002,10,7282,-5.053,0.035,167.092,-22.627,-46.341,0.004,10.72
,SPX 16S1825D29,JulM 1825 Puts,160425,16:00:00,1825,P,160729,0.22,13.34,13.1,13.8,0.008,,401,-6.059,0.038,203.767,-23.151,-64.646,0.008,-1
,SPX 16T1825,Aug 1825 Puts,160425,16:00:00,1825,P,160819,0.219,18.29,17.7,18.7,-0.005,,10,-7.31,0.036,252.97,-23.54,-93.776,0.014,-1
,SPX 16U1825,Sep 1825 Puts,160425,16:00:00,1825,P,160916,0.217,24.75,24.1,25.1,-0.005,1,21156,-8.665,0.039,313.028,-23.227,-137.531,0.026,25.05
,SPX 16U1825D30,SepQ 1825 Puts,160425,16:00:00,1825,P,160930,0.216,28.19,27.7,28.4,-0.005,,2545,-9.307,0.04,342.776,-22.916,-162.664,0.033,-1
,SPX 16X1825,Dec 1825 Puts,160425,16:00:00,1825,P,161216,0.214,45.26,44.5,45.7,-0.001,392,13677,-11.943,0.042,474.383,-21.08,-303.983,0.069,47.3
,SPX 17M1825,Jan17 1825 Puts,160425,16:00:00,1825,P,170120,0.212,51.88,51,52.4,-0.001,92,3254,-12.467,0.043,525.592,-19.862,-373.381,0.085,54.05
,SPX 16D1830D29,AprW5 1830 Calls,160425,16:00:00,1830,C,160429,,257.45,251.3,264.9,0.003,,4,99.901,0.001,3.207,-10.605,24.922,1,-1
,SPX 16E1830D6,MayW1 1830 Calls,160425,16:00:00,1830,C,160506,,256.6,250.9,264.6,0.004,,5,99.929,0,0.297,-0.747,60.106,1,-1
,SPX 16E1830D13,MayW2 1830 Calls,160425,16:00:00,1830,C,160513,,255.94,247.9,259.7,-0.008,,3,99.835,0.002,1.936,-1.451,95.055,1,-1
,SPX 16E1830,May 1830 Calls,160425,16:00:00,1830,C,160520,,255.48,254,257.2,0,,429,99.61,0.005,7.766,-3.451,124.543,1,-1
,SPX 16E1830D27,MayW4 1830 Calls,160425,16:00:00,1830,C,160527,,254.74,249.5,262.3,0.005,,9,99.482,0.007,10.106,-3.182,164.252,1,-1
,SPX 16E1830D31,MayM 1830 Calls,160425,16:00:00,1830,C,160531,,254.43,248.7,262.4,0.004,,,99.342,0.009,13.666,-3.694,183.776,1,-1
,SPX 16F1830,Jun 1830 Calls,160425,16:00:00,1830,C,160617,,267.01,254.8,257.5,-0.041,,1,99.359,0.01,156.466,-44.869,227.975,0.999,-1
,SPX 16F1830D30,JunQ 1830 Calls,160425,16:00:00,1830,C,160630,,270.5,251.5,264.6,-0.046,,18,99.28,0.012,196.091,-43.398,279.69,0.998,-1
,SPX 16G1830,Jul 1830 Calls,160425,16:00:00,1830,C,160715,,274.11,258.7,261.3,-0.051,,1,99.376,0.013,233.115,-41.996,329.162,0.995,-1
,SPX 16G1830D29,JulM 1830 Calls,160425,16:00:00,1830,C,160729,,276.19,262.2,263.9,-0.048,,,98.843,0.015,264.924,-38.878,383.388,0.991,-1
,SPX 16P1830D29,AprW5 1830 Puts,160425,16:00:00,1830,P,160429,,0,,0.1,,4,1211,-0.006,0,0.213,-0.381,-0.007,0,0.1
,SPX 16Q1830D6,MayW1 1830 Puts,160425,16:00:00,1830,P,160506,0.289,0.09,0.15,0.25,,,580,-0.103,0.002,3.483,-6.498,-0.207,0,-1
