Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1775,Dec 1775 Calls,141203,16:00:00,1775,C,141219,,297.94,296.4,299.1,-0.001,10,11617,99.938,0,0.041,0.564,77.755,1,295.7
,SPX 14L1775D26,DecW4 1775 Calls,141203,16:00:00,1775,C,141226,,297.29,295.9,299.4,0.001,,,99.899,0,0.337,0.408,116.615,1,-1
,SPX 14L1775D31,DecQ 1775 Calls,141203,16:00:00,1775,C,141231,,296.88,296.3,299.6,0.004,,27,99.873,0,0.568,0.327,140.894,1,-1
,SPX 15A1775D2,Jan15W1 1775 Calls,141203,16:00:00,1775,C,150102,,296.73,293.6,301.9,0.003,,,99.841,0.001,1.35,0.121,150.545,1,-1
,SPX 15A1775,Jan15 1775 Calls,141203,16:00:00,1775,C,150116,,295.82,296.9,299.6,0.008,,3263,99.594,0.004,8.233,-1.16,212.877,1,-1
,SPX 15A1775,Jan15 1775 Calls,141203,16:00:00,1775,C,150129,,294.87,296.9,299.6,0.011,,3263,99.469,0.006,11.418,-1.238,275.46,1,-1
,SPX 15B1775,Feb15 1775 Calls,141203,16:00:00,1775,C,150220,,294.01,296.7,299.9,0.015,,7,98.521,0.015,41.343,-4.022,376.041,1,-1
,SPX 15B1775,Feb15 1775 Calls,141203,16:00:00,1775,C,150226,,293.46,296.7,299.9,0.016,,7,98.577,0.015,39.176,-3.387,405.455,1,-1
,SPX 15C1775,Mar15 1775 Calls,141203,16:00:00,1775,C,150320,,293.96,298.6,302.3,0.022,,7482,97.04,0.025,93.243,-7.199,496.096,1,-1
,SPX 15C1775D31,Mar15Q 1775 Calls,141203,16:00:00,1775,C,150331,,292.98,299,303.7,0.029,,1,97.065,0.025,94.691,-6.275,552.921,1,-1
,SPX 15F1775,Jun15 1775 Calls,141203,16:00:00,1775,C,150619,,314.53,306.5,310.5,-0.019,,859,93.626,0.027,362.199,-20.688,772.541,0.999,-1
,SPX 15I1775,Sep15 1775 Calls,141203,16:00:00,1775,C,150918,,321.24,315.3,319.8,-0.011,,,90.011,0.036,480.282,-18.183,1076.77,0.995,-1
,SPX 15L1775,Dec15 1775 Calls,141203,16:00:00,1775,C,151219,,316.34,324.2,329.1,0.033,,2142,84.979,0.054,541.598,-14.188,1427.709,0.987,-1
,SPX 14X1775D5,DecW1 1775 Puts,141203,16:00:00,1775,P,141205,,0.03,,0.05,,317,16459,-0.007,0,0.637,-2.786,-0.017,0,-1
,SPX 14X1775D12,DecW2 1775 Puts,141203,16:00:00,1775,P,141212,,0.18,0.1,0.15,,21,3034,-0.063,0.001,4.558,-7.083,-0.26,0,-1
,SPX 14X1775,Dec 1775 Puts,141203,16:00:00,1775,P,141219,0.311,0.39,0.3,0.4,-0.103,257,71463,-0.173,0.002,9.95,-8.331,-0.773,0,0.3
,SPX 14X1775D26,DecW4 1775 Puts,141203,16:00:00,1775,P,141226,0.268,0.59,0.5,0.6,-0.068,,89,-0.278,0.003,16.333,-8.26,-1.625,0,-1
,SPX 14X1775D31,DecQ 1775 Puts,141203,16:00:00,1775,P,141231,0.253,0.71,0.65,0.8,0.028,,2246,-0.385,0.004,20.36,-8.689,-2.271,0,-1
,SPX 15M1775D2,Jan15W1 1775 Puts,141203,16:00:00,1775,P,150102,0.25,0.82,0.75,0.95,0.037,,29,-0.439,0.004,23.025,-9.194,-2.697,0,-1
,SPX 15M1775,Jan15 1775 Puts,141203,16:00:00,1775,P,150116,0.238,1.98,1.8,2.05,-0.025,254,21649,-1.008,0.008,47.928,-12.541,-7.468,0,2
,SPX 15M1775,Jan15 1775 Puts,141203,16:00:00,1775,P,150129,0.209,1.93,1.8,2.05,0,254,21649,-1.021,0.009,53.863,-9.69,-9.508,0,2
,SPX 15N1775,Feb15 1775 Puts,141203,16:00:00,1775,P,150220,0.22,5.97,5.2,6.5,-0.018,11,11462,-2.502,0.017,118.397,-16.194,-29.043,0,6
,SPX 15N1775,Feb15 1775 Puts,141203,16:00:00,1775,P,150226,0.212,5.88,5.2,6.5,-0.003,11,11462,-2.662,0.019,122.013,-15.103,-30.968,0,6
,SPX 15O1775,Mar15 1775 Puts,141203,16:00:00,1775,P,150320,0.215,10.16,9.2,11,-0.006,25,13386,-4.143,0.026,177.855,-17.697,-55.545,0,10.1
,SPX 15O1775D31,Mar15Q 1775 Puts,141203,16:00:00,1775,P,150331,0.213,11.77,11.4,12.1,-0.002,,11,-4.505,0.027,200.244,-17.759,-67.714,0,-1
,SPX 15R1775,Jun15 1775 Puts,141203,16:00:00,1775,P,150619,0.209,25.99,24.5,27.1,-0.007,,6397,-7.569,0.037,350.682,-18.231,-178.513,0.001,-1
,SPX 15U1775,Sep15 1775 Puts,141203,16:00:00,1775,P,150918,0.207,41.92,40,43.5,-0.004,,1242,-10.024,0.043,488.691,-16.976,-333.234,0.005,-1
,SPX 15X1775,Dec15 1775 Puts,141203,16:00:00,1775,P,151219,0.206,57.12,55.2,59.1,0.001,,7884,-12.303,0.044,603.802,-15.583,-507.343,0.013,-1
,SPX 14L1780D5,DecW1 1780 Calls,141203,16:00:00,1780,C,141205,,294.18,291.7,295.1,-0.003,,,99.984,0,2.038,-11.342,14.558,1,-1
,SPX 14L1780D12,DecW2 1780 Calls,141203,16:00:00,1780,C,141212,,295.35,291.1,294.5,-0.009,,,100,0.001,22.346,-50.901,47.074,1,-1
,SPX 14L1780,Dec 1780 Calls,141203,16:00:00,1780,C,141219,,292.94,291.4,294.2,-0.001,10,10,99.938,0,0.049,0.562,77.974,1,290.7
,SPX 14L1780D26,DecW4 1780 Calls,141203,16:00:00,1780,C,141226,,292.29,290.9,294.5,0.001,,,99.897,0,0.391,0.394,116.94,1,-1
,SPX 14L1780D31,DecQ 1780 Calls,141203,16:00:00,1780,C,141231,,291.88,291.4,294.7,0.004,,33,99.87,0.001,0.659,0.307,141.284,1,-1
,SPX 15A1780D2,Jan15W1 1780 Calls,141203,16:00:00,1780,C,150102,,291.73,288.6,297,0.004,,,99.835,0.001,1.535,0.079,150.953,1,-1
,SPX 15A1780,Jan15 1780 Calls,141203,16:00:00,1780,C,150116,,290.84,291.7,294.7,0.008,,5,99.569,0.005,8.982,-1.287,213.382,1,-1
,SPX 15A1780,Jan15 1780 Calls,141203,16:00:00,1780,C,150129,,289.89,291.7,294.7,0.011,,5,99.434,0.006,12.451,-1.362,276.082,1,-1
,SPX 15B1780,Feb15 1780 Calls,141203,16:00:00,1780,C,150220,,289.09,291.9,295.1,0.015,,,98.429,0.016,43.896,-4.253,376.549,1,-1
,SPX 15B1780,Feb15 1780 Calls,141203,16:00:00,1780,C,150226,,288.53,291.9,295.1,0.017,,,98.486,0.016,41.773,-3.596,406.026,1,-1
,SPX 15C1780,Mar15 1780 Calls,,,1780,C,150320,,289.12,,,,,,96.891,0.026,97.264,-7.467,496.288,1,
,SPX 14X1780D5,DecW1 1780 Puts,141203,16:00:00,1780,P,141205,,0.03,,0.05,,,2304,-0.007,0,0.655,-2.831,-0.018,0,-1
,SPX 14X1780D12,DecW2 1780 Puts,141203,16:00:00,1780,P,141212,,0.18,0.1,0.15,,21,102,-0.067,0.001,4.701,-7.215,-0.269,0,-1
,SPX 14X1780,Dec 1780 Puts,141203,16:00:00,1780,P,141219,,0.4,0.05,0.75,0,2,8857,-0.183,0.002,10.289,-9.192,-0.803,0,0.4
,SPX 14X1780D26,DecW4 1780 Puts,141203,16:00:00,1780,P,141226,0.265,0.61,0.5,0.65,-0.066,,78,-0.294,0.003,16.887,-8.444,-1.688,0,-1
,SPX 14X1780D31,DecQ 1780 Puts,141203,16:00:00,1780,P,141231,0.249,0.74,0.65,0.8,-0.014,,355,-0.406,0.004,21.096,-8.607,-2.366,0,-1
,SPX 15M1780D2,Jan15W1 1780 Puts,141203,16:00:00,1780,P,150102,0.247,0.84,0.8,0.95,0.048,2,6,-0.464,0.004,23.846,-9.424,-2.809,0,-1
,SPX 15M1780,Jan15 1780 Puts,141203,16:00:00,1780,P,150116,0.236,2.05,1.45,2.5,-0.034,360,1386,-1.059,0.009,49.437,-12.697,-7.752,0,2.05
,SPX 15M1780,Jan15 1780 Puts,141203,16:00:00,1780,P,150129,0.206,2,1.45,2.5,-0.01,360,1386,-1.073,0.009,55.603,-9.805,-9.879,0,2.05
,SPX 15N1780,Feb15 1780 Puts,141203,16:00:00,1780,P,150220,0.219,6.13,5.4,6.7,-0.013,,51,-2.605,0.018,121.247,-16.571,-29.941,0,-1
,SPX 15N1780,Feb15 1780 Puts,141203,16:00:00,1780,P,150226,0.211,6.06,5.4,6.7,-0.002,,51,-2.773,0.02,125.079,-15.364,-31.969,0,-1
,SPX 15O1780,Mar15 1780 Puts,,,1780,P,150320,,10.43,,,,,,-4.295,0.027,181.633,-18.063,-57.134,0,
,SPX 14L1785D5,DecW1 1785 Calls,141203,16:00:00,1785,C,141205,,289.18,286.7,290.1,-0.003,,,99.983,0,2.075,-11.389,14.598,1,-1
,SPX 14L1785D12,DecW2 1785 Calls,141203,16:00:00,1785,C,141212,,290.35,286.1,289.5,-0.009,,,100,0.001,22.587,-50.655,47.191,1,-1
,SPX 14L1785,Dec 1785 Calls,141203,16:00:00,1785,C,141219,,287.94,286.4,289.2,0,,1,99.937,0,0.059,0.559,78.193,1,-1
,SPX 14L1785D26,DecW4 1785 Calls,141203,16:00:00,1785,C,141226,,287.29,285.9,289.5,0.001,,,99.895,0,0.454,0.377,117.264,1,-1
,SPX 14L1785D31,DecQ 1785 Calls,141203,16:00:00,1785,C,141231,,286.88,286.4,289.7,0.004,,11,99.867,0.001,0.763,0.284,141.673,1,-1
,SPX 15A1785D2,Jan15W1 1785 Calls,141203,16:00:00,1785,C,150102,,286.74,283.7,292,0.004,,,99.828,0.001,1.744,0.032,151.359,1,-1
,SPX 15A1785,Jan15 1785 Calls,141203,16:00:00,1785,C,150116,,285.86,286.8,289.8,0.009,,,99.54,0.005,9.795,-1.425,213.877,1,-1
,SPX 15A1785,Jan15 1785 Calls,141203,16:00:00,1785,C,150129,,284.91,286.8,289.8,0.012,,,99.397,0.007,13.57,-1.496,276.689,1,-1
,SPX 14X1785D5,DecW1 1785 Puts,141203,16:00:00,1785,P,141205,,0.03,,0.05,,,11031,-0.008,0,0.674,-2.877,-0.018,0,-1
,SPX 14X1785D12,DecW2 1785 Puts,141203,16:00:00,1785,P,141212,,0.19,0.1,0.15,,21,3047,-0.071,0.001,4.852,-7.354,-0.279,0,-1
,SPX 14X1785,Dec 1785 Puts,141203,16:00:00,1785,P,141219,,0.41,0.05,0.75,-0.024,426,4481,-0.194,0.002,10.645,-9.4,-0.835,0,0.4
,SPX 14X1785D26,DecW4 1785 Puts,141203,16:00:00,1785,P,141226,0.263,0.63,0.55,0.65,-0.048,,18,-0.311,0.003,17.467,-8.837,-1.755,0,-1
,SPX 14X1785D31,DecQ 1785 Puts,141203,16:00:00,1785,P,141231,0.247,0.76,0.7,0.85,0.013,,114,-0.43,0.004,21.867,-9.034,-2.467,0,-1
,SPX 15M1785D2,Jan15W1 1785 Puts,141203,16:00:00,1785,P,150102,0.244,0.87,0.8,1,0.034,,2,-0.49,0.005,24.706,-9.555,-2.927,0,-1
,SPX 15M1785,Jan15 1785 Puts,141203,16:00:00,1785,P,150116,0.233,2.12,1.5,2.55,-0.042,420,49,-1.113,0.01,51.005,-12.857,-8.049,0,2.05
,SPX 15M1785,Jan15 1785 Puts,141203,16:00:00,1785,P,150129,0.204,2.07,1.5,2.55,-0.019,420,49,-1.128,0.01,57.412,-10.03,-10.267,0,2.05
,SPX 14L1790D5,DecW1 1790 Calls,141203,16:00:00,1790,C,141205,,284.18,281.7,285.1,-0.003,,,99.982,0,2.113,-11.44,14.637,1,-1
,SPX 14L1790D12,DecW2 1790 Calls,141203,16:00:00,1790,C,141212,,285.34,281.1,284.5,-0.009,,,100,0.001,22.835,-50.412,47.306,1,-1
,SPX 14L1790,Dec 1790 Calls,141203,16:00:00,1790,C,141219,,282.94,281.4,284.2,0,,4,99.937,0,0.071,0.556,78.411,1,-1
,SPX 14L1790D26,DecW4 1790 Calls,141203,16:00:00,1790,C,141226,,282.29,280.9,284.5,0.001,,,99.893,0,0.526,0.357,117.587,1,-1
,SPX 14L1790D31,DecQ 1790 Calls,141203,16:00:00,1790,C,141231,,281.88,281.5,284.7,0.004,,11,99.863,0.001,0.884,0.257,142.06,1,-1
,SPX 15A1790D2,Jan15W1 1790 Calls,141203,16:00:00,1790,C,150102,,281.74,278.7,287,0.004,,,99.819,0.002,1.981,-0.022,151.761,1,-1
,SPX 15A1790,Jan15 1790 Calls,141203,16:00:00,1790,C,150116,,280.87,282.1,284.9,0.009,,,99.508,0.006,10.679,-1.573,214.36,1,-1
,SPX 15A1790,Jan15 1790 Calls,141203,16:00:00,1790,C,150129,,279.93,282.1,284.9,0.013,,,99.355,0.008,14.783,-1.64,277.278,1,-1
,SPX 15B1790,Feb15 1790 Calls,141203,16:00:00,1790,C,150220,,279.25,281.7,285.5,0.016,,,98.224,0.019,49.421,-4.75,377.442,1,-1
,SPX 15B1790,Feb15 1790 Calls,141203,16:00:00,1790,C,150226,,278.68,281.7,285.5,0.018,,,98.282,0.019,47.419,-4.047,407.035,1,-1
,SPX 14X1790D5,DecW1 1790 Puts,141203,16:00:00,1790,P,141205,,0.03,,0.05,,,2209,-0.008,0,0.694,-2.927,-0.019,0,-1
,SPX 14X1790D12,DecW2 1790 Puts,141203,16:00:00,1790,P,141212,,0.19,0.1,0.15,,23,515,-0.075,0.001,5.01,-7.499,-0.289,0,0.15
,SPX 14X1790,Dec 1790 Puts,141203,16:00:00,1790,P,141219,,0.42,,0.8,0.905,1340,9514,-0.205,0.002,11.019,-9.617,-0.868,0,-1
,SPX 14X1790D26,DecW4 1790 Puts,141203,16:00:00,1790,P,141226,0.26,0.65,0.55,0.7,-0.031,,1379,-0.328,0.003,18.076,-9.146,-1.825,0,-1
,SPX 14X1790D31,DecQ 1790 Puts,141203,16:00:00,1790,P,141231,0.243,0.79,0.7,0.85,-0.025,,1921,-0.455,0.004,22.676,-8.954,-2.573,0,-1
,SPX 15M1790D2,Jan15W1 1790 Puts,141203,16:00:00,1790,P,150102,0.242,0.91,0.85,1.05,0.044,,397,-0.518,0.005,25.607,-9.909,-3.052,0,-1
,SPX 15M1790,Jan15 1790 Puts,141203,16:00:00,1790,P,150116,0.231,2.19,1.6,2.65,-0.032,120,558,-1.17,0.01,52.636,-13.269,-8.361,0,2.1
,SPX 15M1790,Jan15 1790 Puts,141203,16:00:00,1790,P,150129,0.202,2.14,1.6,2.65,-0.009,120,558,-1.187,0.01,59.294,-10.263,-10.675,0,2.1
,SPX 15N1790,Feb15 1790 Puts,141203,16:00:00,1790,P,150220,0.215,6.48,5.7,7.1,-0.012,,19,-2.827,0.02,127.181,-17.102,-31.843,0,-1
,SPX 15N1790,Feb15 1790 Puts,141203,16:00:00,1790,P,150226,0.207,6.43,5.7,7.1,-0.005,,19,-3.012,0.022,131.462,-15.899,-34.087,0,-1
,SPX 14L1795D5,DecW1 1795 Calls,141203,16:00:00,1795,C,141205,,279.18,276.7,280.1,-0.003,,,99.981,0,2.153,-11.495,14.677,1,-1
,SPX 14L1795D12,DecW2 1795 Calls,141203,16:00:00,1795,C,141212,,280.34,276.1,279.5,-0.009,,,100,0.001,23.092,-50.173,47.421,1,-1
,SPX 14L1795,Dec 1795 Calls,141203,16:00:00,1795,C,141219,,277.94,276.5,279.2,0,,35,99.936,0,0.086,0.551,78.629,1,-1
,SPX 14L1795D26,DecW4 1795 Calls,141203,16:00:00,1795,C,141226,,277.29,276,279.5,0.002,,,99.89,0.001,0.61,0.334,117.91,1,-1
,SPX 14L1795D31,DecQ 1795 Calls,141203,16:00:00,1795,C,141231,,276.89,276.5,279.7,0.004,,,99.858,0.001,1.023,0.226,142.445,1,-1
,SPX 15A1795D2,Jan15W1 1795 Calls,141203,16:00:00,1795,C,150102,,276.74,273.7,282.1,0.004,,,99.809,0.002,2.249,-0.083,152.161,1,-1
,SPX 15A1795,Jan15 1795 Calls,141203,16:00:00,1795,C,150116,,275.89,277,280,0.009,,,99.473,0.006,11.638,-1.734,214.832,1,-1
,SPX 15A1795,Jan15 1795 Calls,141203,16:00:00,1795,C,150129,,274.96,277,280,0.013,,,99.309,0.008,16.096,-1.796,277.849,1,-1
,SPX 14X1795D5,DecW1 1795 Puts,141203,16:00:00,1795,P,141205,,0.03,,0.05,,,2343,-0.009,0,0.715,-2.979,-0.02,0,-1
,SPX 14X1795D12,DecW2 1795 Puts,141203,16:00:00,1795,P,141212,,0.2,0.1,0.2,,236,430,-0.08,0.001,5.177,-7.65,-0.3,0,0.15
,SPX 14X1795,Dec 1795 Puts,141203,16:00:00,1795,P,141219,,0.44,0.1,0.8,0.023,301,5024,-0.218,0.002,11.412,-9.844,-0.904,0,0.45
,SPX 14X1795D26,DecW4 1795 Puts,141203,16:00:00,1795,P,141226,0.256,0.67,0.55,0.7,-0.06,5,33,-0.347,0.003,18.715,-9.148,-1.9,0,0.65
,SPX 14X1795D31,DecQ 1795 Puts,141203,16:00:00,1795,P,141231,0.242,0.82,0.75,0.9,0.012,,153,-0.481,0.005,23.525,-9.514,-2.685,0,-1
,SPX 15M1795D2,Jan15W1 1795 Puts,141203,16:00:00,1795,P,150102,0.238,0.94,0.85,1.05,0.011,,,-0.548,0.005,26.552,-9.942,-3.184,0,-1
,SPX 15M1795,Jan15 1795 Puts,141203,16:00:00,1795,P,150116,0.229,2.27,1.65,2.75,-0.031,5,235,-1.23,0.011,54.33,-13.695,-8.688,0,2.3
,SPX 15M1795,Jan15 1795 Puts,141203,16:00:00,1795,P,150129,0.2,2.22,1.65,2.75,-0.009,5,235,-1.249,0.011,61.25,-10.502,-11.103,0,2.3
,SPX 14L1800D5,DecW1 1800 Calls,141203,16:00:00,1800,C,141205,,274.18,271.7,275.1,-0.003,,98,99.98,0,2.194,-11.554,14.717,1,-1
,SPX 14L1800D12,DecW2 1800 Calls,141203,16:00:00,1800,C,141212,,275.34,271.2,274.5,-0.009,,,100,0.001,23.358,-49.938,47.535,1,-1
,SPX 14L1800,Dec 1800 Calls,141203,16:00:00,1800,C,141219,,272.94,271.5,274.2,0,,52908,99.936,0,0.104,0.545,78.847,1,-1
,SPX 14L1800D26,DecW4 1800 Calls,141203,16:00:00,1800,C,141226,,272.29,271,274.5,0.002,,,99.886,0.001,0.707,0.308,118.231,1,-1
,SPX 14L1800D31,DecQ 1800 Calls,141203,16:00:00,1800,C,141231,,271.89,271.5,274.8,0.005,,138,99.852,0.001,1.183,0.19,142.829,1,-1
,SPX 15A1800D2,Jan15W1 1800 Calls,141203,16:00:00,1800,C,150102,,271.75,268.8,277.1,0.004,,,99.798,0.002,2.552,-0.151,152.557,1,-1
,SPX 15A1800,Jan15 1800 Calls,141203,16:00:00,1800,C,150116,,270.92,272,275.1,0.01,,7036,99.434,0.007,12.68,-1.907,215.291,1,-1
,SPX 15A1800,Jan15 1800 Calls,141203,16:00:00,1800,C,150129,,269.99,272,275.1,0.013,,7036,99.259,0.009,17.516,-1.964,278.399,1,-1
,SPX 15B1800,Feb15 1800 Calls,141203,16:00:00,1800,C,150220,,269.44,272.7,276,0.018,,1,97.988,0.022,55.543,-5.296,378.155,1,-1
,SPX 15B1800,Feb15 1800 Calls,141203,16:00:00,1800,C,150226,,268.86,272.7,276,0.02,,1,98.046,0.022,53.71,-4.545,407.848,1,-1
,SPX 15C1800,Mar15 1800 Calls,141203,16:00:00,1800,C,150320,,269.87,275.1,278.5,0.026,,1770,96.208,0.033,114.803,-8.622,496.383,1,-1
,SPX 15C1800D31,Mar15Q 1800 Calls,141203,16:00:00,1800,C,150331,,268.87,275.6,280.3,0.034,,10,96.229,0.033,117.511,-7.551,553.311,1,-1
,SPX 15F1800,Jun15 1800 Calls,141203,16:00:00,1800,C,150619,,291.72,284.3,288.4,-0.018,,4692,92.779,0.032,383.653,-21.105,768.893,0.998,-1
,SPX 15I1800,Sep15 1800 Calls,141203,16:00:00,1800,C,150918,,299.62,294.4,298.9,-0.01,,1,88.901,0.041,506.253,-18.606,1067.763,0.99,-1
,SPX 15L1800,Dec15 1800 Calls,141203,16:00:00,1800,C,151219,,296.21,304.1,309,0.035,,11578,83.277,0.062,577.465,-14.813,1407.734,0.979,-1
,SPX 14X1800D5,DecW1 1800 Puts,141203,16:00:00,1800,P,141205,,0.03,,0.05,,,25945,-0.009,0,0.737,-3.034,-0.02,0,-1
,SPX 14X1800D12,DecW2 1800 Puts,141203,16:00:00,1800,P,141212,,0.2,0.1,0.2,,3329,4090,-0.085,0.001,5.353,-7.809,-0.311,0,0.15
,SPX 14X1800,Dec 1800 Puts,141203,16:00:00,1800,P,141219,0.293,0.45,0.4,0.45,-0.044,294,135552,-0.231,0.002,11.826,-9.754,-0.941,0,0.45
,SPX 14X1800D26,DecW4 1800 Puts,141203,16:00:00,1800,P,141226,0.253,0.69,0.6,0.7,-0.058,,86,-0.368,0.004,19.387,-9.367,-1.979,0,-1
,SPX 14X1800D31,DecQ 1800 Puts,141203,16:00:00,1800,P,141231,0.239,0.85,0.8,0.95,0.024,208,17088,-0.51,0.005,24.416,-9.879,-2.804,0,0.85
,SPX 15M1800D2,Jan15W1 1800 Puts,141203,16:00:00,1800,P,150102,0.236,0.97,0.9,1.1,0.031,,193,-0.581,0.006,27.542,-10.318,-3.323,0,-1
,SPX 15M1800,Jan15 1800 Puts,141203,16:00:00,1800,P,150116,0.227,2.35,2.1,2.55,-0.013,890,48411,-1.295,0.011,56.092,-14.136,-9.031,0,2.3
,SPX 15M1800,Jan15 1800 Puts,141203,16:00:00,1800,P,150129,0.199,2.3,2.1,2.55,0.009,890,48411,-1.315,0.012,63.285,-10.977,-11.553,0,2.3
,SPX 15N1800,Feb15 1800 Puts,141203,16:00:00,1800,P,150220,0.212,6.86,6.1,7.5,-0.009,1311,10453,-3.071,0.022,133.44,-17.651,-33.892,0,6.9
,SPX 15N1800,Feb15 1800 Puts,141203,16:00:00,1800,P,150226,0.204,6.83,6.1,7.5,-0.004,1311,10453,-3.275,0.024,138.192,-16.452,-36.373,0,6.9
,SPX 15O1800,Mar15 1800 Puts,141203,16:00:00,1800,P,150320,0.208,11.63,10.5,12.6,-0.005,6354,50680,-4.968,0.032,197.512,-18.995,-64.021,0,11.9
,SPX 15O1800D31,Mar15Q 1800 Puts,141203,16:00:00,1800,P,150331,0.205,13.37,13,13.8,0.002,,910,-5.365,0.033,220.877,-18.932,-77.483,0,-1
,SPX 15R1800,Jun15 1800 Puts,141203,16:00:00,1800,P,150619,0.204,28.74,27.4,30.1,0,920,26493,-8.742,0.044,375.418,-19.054,-197.973,0.002,28.7
,SPX 15U1800,Sep15 1800 Puts,141203,16:00:00,1800,P,150918,0.202,45.62,43.9,47.5,0.002,,11434,-11.345,0.048,514.804,-17.506,-363.019,0.01,-1
,SPX 15X1800,Dec15 1800 Puts,141203,16:00:00,1800,P,151219,0.203,61.71,59.8,63.9,0.003,30,24267,-13.645,0.049,630.424,-15.969,-547.16,0.021,63
,SPX 14L1805D5,DecW1 1805 Calls,141203,16:00:00,1805,C,141205,,269.18,266.7,270.1,-0.003,,11,99.979,0,2.238,-11.619,14.756,1,-1
,SPX 14L1805D12,DecW2 1805 Calls,141203,16:00:00,1805,C,141212,,270.33,266.2,269.5,-0.009,,,100,0.001,23.634,-49.707,47.647,1,-1
,SPX 14L1805,Dec 1805 Calls,141203,16:00:00,1805,C,141219,,267.94,266.5,269.3,0,,,99.935,0,0.125,0.538,79.065,1,-1
,SPX 14L1805D26,DecW4 1805 Calls,141203,16:00:00,1805,C,141226,,267.29,266,269.6,0.002,,,99.882,0.001,0.819,0.277,118.551,1,-1
,SPX 14L1805D31,DecQ 1805 Calls,141203,16:00:00,1805,C,141231,,266.89,266.6,269.8,0.005,,,99.846,0.001,1.367,0.149,143.21,1,-1
,SPX 15A1805D2,Jan15W1 1805 Calls,141203,16:00:00,1805,C,150102,,266.75,263.8,272.1,0.004,,,99.785,0.002,2.894,-0.229,152.948,1,-1
,SPX 15A1805,Jan15 1805 Calls,141203,16:00:00,1805,C,150116,,265.94,267.1,270.2,0.01,,,99.391,0.008,13.808,-2.094,215.735,1,-1
,SPX 15A1805,Jan15 1805 Calls,141203,16:00:00,1805,C,150129,,265.02,267.1,270.2,0.014,,,99.203,0.01,19.051,-2.144,278.927,1,-1
,SPX 14X1805D5,DecW1 1805 Puts,141203,16:00:00,1805,P,141205,,0.03,,0.05,,,6637,-0.01,0,0.76,-3.092,-0.021,0,-1
,SPX 14X1805D12,DecW2 1805 Puts,141203,16:00:00,1805,P,141212,,0.21,0.1,0.2,,20,119,-0.09,0.001,5.539,-7.976,-0.323,0,-1
,SPX 14X1805,Dec 1805 Puts,141203,16:00:00,1805,P,141219,0.278,0.46,0.15,0.5,-0.283,300,6332,-0.245,0.003,12.262,-7.734,-0.981,0,0.45
,SPX 14X1805D26,DecW4 1805 Puts,141203,16:00:00,1805,P,141226,0.249,0.72,0.6,0.75,-0.056,,10,-0.39,0.004,20.092,-9.594,-2.062,0,-1
,SPX 14X1805D31,DecQ 1805 Puts,141203,16:00:00,1805,P,141231,0.236,0.88,0.8,0.95,0,,95,-0.541,0.006,25.351,-9.918,-2.93,0,-1
,SPX 15M1805D2,Jan15W1 1805 Puts,141203,16:00:00,1805,P,150102,0.234,1.01,0.95,1.15,0.04,,7,-0.615,0.006,28.58,-10.709,-3.471,0,-1
,SPX 15M1805,Jan15 1805 Puts,141203,16:00:00,1805,P,150116,0.225,2.43,1.8,2.95,-0.021,,317,-1.363,0.012,57.924,-14.326,-9.392,0,-1
,SPX 15M1805,Jan15 1805 Puts,141203,16:00:00,1805,P,150129,0.197,2.38,1.8,2.95,0,,317,-1.385,0.013,65.402,-11.119,-12.025,0,-1
,SPX 14L1810D5,DecW1 1810 Calls,141203,16:00:00,1810,C,141205,,264.18,261.7,265.1,-0.003,,,99.978,0,2.284,-11.688,14.796,1,-1
,SPX 14L1810D12,DecW2 1810 Calls,141203,16:00:00,1810,C,141212,,265.33,261.2,264.5,-0.009,,,100,0.001,23.92,-49.481,47.759,1,-1
,SPX 14L1810,Dec 1810 Calls,141203,16:00:00,1810,C,141219,,262.94,261.5,264.3,0,,500,99.934,0,0.151,0.529,79.283,1,-1
,SPX 14L1810D26,DecW4 1810 Calls,141203,16:00:00,1810,C,141226,,262.29,261,264.6,0.002,,,99.878,0.001,0.949,0.241,118.87,1,-1
,SPX 14L1810D31,DecQ 1810 Calls,141203,16:00:00,1810,C,141231,,261.89,261.6,264.8,0.005,,29,99.838,0.001,1.579,0.101,143.589,1,-1
,SPX 15A1810D2,Jan15W1 1810 Calls,141203,16:00:00,1810,C,150102,,261.76,258.8,267.2,0.005,,,99.77,0.003,3.279,-0.316,153.335,1,-1
,SPX 15A1810,Jan15 1810 Calls,141203,16:00:00,1810,C,150116,,260.97,262.4,265.3,0.011,,19,99.343,0.009,15.032,-2.296,216.164,1,-1
,SPX 15A1810,Jan15 1810 Calls,141203,16:00:00,1810,C,150129,,260.05,262.4,265.3,0.015,,19,99.141,0.011,20.709,-2.338,279.43,1,-1
,SPX 15B1810,Feb15 1810 Calls,141203,16:00:00,1810,C,150220,,259.66,263.2,266.4,0.02,,,97.717,0.025,62.305,-5.892,378.667,1,-1
,SPX 15B1810,Feb15 1810 Calls,141203,16:00:00,1810,C,150226,,259.07,263.2,266.4,0.022,,,97.773,0.026,60.694,-5.092,408.439,1,-1
