Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2285D29,JunQ 2285 Calls,180510,16:00:00,2285,C,180629,,444.73,432.1,440.5,-0.019,,,99.401,0.003,117.282,-32.363,295.319,0.999,-1
,SPX 18G2285,Jul 2285 Calls,180510,16:00:00,2285,C,180720,,450.51,439.6,442.9,-0.021,,,99.311,0.004,182.263,-35.732,396.367,0.996,-1
,SPX 18H2285,Aug 2285 Calls,180510,16:00:00,2285,C,180817,,457.13,440.8,443.8,-0.032,,3,99.157,0.005,255.815,-34.25,533.786,0.987,-1
,SPX 18I2285D28,SepQ 2285 Calls,180510,16:00:00,2285,C,180928,,464.6,448.7,451.5,-0.031,,,98.029,0.008,345.383,-29.733,740.087,0.968,-1
,SPX 18L2285,Dec 2285 Calls,,,2285,C,181221,,478.85,,,,,,96.118,0.011,494.619,-24.77,1113.24,0.931,
,SPX 18Q2285,May 2285 Puts,180510,16:00:00,2285,P,180518,,0.16,0.05,0.2,,,225,-0.024,0,3.735,-8.196,-0.183,0,-1
,SPX 18Q2285D31,MayM 2285 Puts,180510,16:00:00,2285,P,180531,0.298,0.49,0.45,0.55,0.02,,116,-0.127,0.001,13.65,-8.837,-1.226,0,-1
,SPX 18R2285,Jun 2285 Puts,180510,16:00:00,2285,P,180615,0.267,1.38,1.35,1.45,0.007,52,114,-0.43,0.003,35.241,-12.789,-4.533,0,1.25
,SPX 18R2285D29,JunQ 2285 Puts,180510,16:00:00,2285,P,180629,0.246,2.61,2.4,2.6,-0.042,,21,-0.791,0.004,62.522,-14.365,-10.357,0.001,-1
,SPX 18S2285,Jul 2285 Puts,180510,16:00:00,2285,P,180720,0.232,4.62,4.4,4.6,-0.026,,69,-1.413,0.007,102.778,-16.379,-21.714,0.004,-1
,SPX 18T2285,Aug 2285 Puts,180510,16:00:00,2285,P,180817,0.223,8.46,8.1,8.5,-0.019,,3,-2.491,0.012,167.479,-18.508,-45.786,0.013,-1
,SPX 18U2285D28,SepQ 2285 Puts,180510,16:00:00,2285,P,180928,0.216,14.99,14.7,15.3,0.004,11,,-4.092,0.017,263.236,-19.784,-94.878,0.032,16
,SPX 18X2285,Dec 2285 Puts,,,2285,P,181221,,28.21,,,,,,-6.467,0.019,427.487,-19.283,-218.146,0.069,
,SPX 18E2290,May 2290 Calls,180510,16:00:00,2290,C,180518,,432.84,427.7,431.1,-0.008,,,99.958,0,0,3.198,50.137,1,-1
,SPX 18E2290D31,MayM 2290 Calls,180510,16:00:00,2290,C,180531,,432.87,414.9,425,-0.03,,,99.782,0.001,12.845,-4.87,136.635,1,-1
,SPX 18F2290,Jun 2290 Calls,180510,16:00:00,2290,C,180615,,435.92,428.4,431.8,-0.013,,,99.507,0.002,66.645,-25.537,215.475,1,-1
,SPX 18F2290D29,JunQ 2290 Calls,180510,16:00:00,2290,C,180629,,439.78,428.4,437.1,-0.016,,,99.383,0.003,118.389,-32.407,295.749,0.999,-1
,SPX 18G2290,Jul 2290 Calls,180510,16:00:00,2290,C,180720,,445.58,433.2,436.3,-0.024,,,99.287,0.004,183.718,-35.733,396.865,0.995,-1
,SPX 18G2290D31,JulM 2290 Calls,180510,16:00:00,2290,C,180731,,448.56,431.8,440.2,-0.028,,,99.185,0.005,216.988,-35.367,456.389,0.992,-1
,SPX 18H2290,Aug 2290 Calls,180510,16:00:00,2290,C,180817,,452.23,436,439,-0.033,,,99.126,0.005,257.635,-34.234,534.365,0.986,-1
,SPX 18I2290D28,SepQ 2290 Calls,180510,16:00:00,2290,C,180928,,459.78,444,446.8,-0.031,,,97.982,0.008,347.846,-29.753,740.635,0.967,-1
,SPX 18L2290,Dec 2290 Calls,,,2290,C,181221,,474.17,,,,,,96.05,0.012,497.925,-24.81,1113.612,0.928,
,SPX 19A2290,Jan19 2290 Calls,,,2290,C,190118,,477.97,,,,,,94.998,0.013,539.313,-23.325,1237.352,0.917,
,SPX 18Q2290,May 2290 Puts,180510,16:00:00,2290,P,180518,,0.17,0.05,0.15,,,349,-0.025,0,3.802,-8.265,-0.187,0,-1
,SPX 18Q2290D31,MayM 2290 Puts,180510,16:00:00,2290,P,180531,0.295,0.49,0.45,0.55,0.02,,235,-0.132,0.001,13.948,-8.851,-1.256,0,-1
,SPX 18R2290,Jun 2290 Puts,180510,16:00:00,2290,P,180615,0.265,1.41,1.35,1.5,0.014,,202,-0.445,0.003,36.023,-12.976,-4.65,0,-1
,SPX 18R2290D29,JunQ 2290 Puts,180510,16:00:00,2290,P,180629,0.244,2.67,2.45,2.6,-0.052,,235,-0.818,0.005,63.803,-14.559,-10.611,0.001,-1
,SPX 18S2290,Jul 2290 Puts,180510,16:00:00,2290,P,180720,0.23,4.72,4.4,4.7,-0.036,,95,-1.457,0.008,104.749,-16.451,-22.226,0.005,-1
,SPX 18S2290D31,JulM 2290 Puts,180510,16:00:00,2290,P,180731,0.225,6.03,5.8,6,-0.015,476,4565,-1.866,0.009,129.585,-17.249,-30.826,0.008,6.72
,SPX 18T2290,Aug 2290 Puts,180510,16:00:00,2290,P,180817,0.223,8.62,8.3,8.7,-0.014,,,-2.562,0.012,170.339,-18.862,-46.785,0.014,-1
,SPX 18U2290D28,SepQ 2290 Puts,180510,16:00:00,2290,P,180928,0.215,15.27,15,15.5,-0.001,,1,-4.194,0.017,267.078,-19.982,-96.732,0.033,-1
,SPX 18X2290,Dec 2290 Puts,,,2290,P,181221,,28.66,,,,,,-6.582,0.02,432.325,-19.426,-221.681,0.072,
,SPX 19M2290,Jan19 2290 Puts,,,2290,P,190118,,32.93,,,,,,-7.137,0.02,480.974,-18.93,-268.825,0.083,
,SPX 18E2295,May 2295 Calls,180510,16:00:00,2295,C,180518,,427.85,422.7,426.1,-0.008,,,99.958,0,0,3.173,50.247,1,-1
,SPX 18E2295D31,MayM 2295 Calls,180510,16:00:00,2295,C,180531,,427.88,420.3,430.4,-0.006,,,99.778,0.001,13.112,-4.987,136.909,1,-1
,SPX 18F2295,Jun 2295 Calls,180510,16:00:00,2295,C,180615,,430.96,423.4,426.8,-0.014,,,99.494,0.002,67.433,-25.638,215.828,1,-1
,SPX 18F2295D29,JunQ 2295 Calls,180510,16:00:00,2295,C,180629,,434.83,423.2,431.6,-0.017,,,99.365,0.003,119.519,-32.453,296.172,0.999,-1
,SPX 18G2295,Jul 2295 Calls,180510,16:00:00,2295,C,180720,,440.65,428.1,431.4,-0.025,,,99.262,0.004,185.198,-35.735,397.353,0.995,-1
,SPX 18H2295,Aug 2295 Calls,180510,16:00:00,2295,C,180817,,447.32,431.2,434.2,-0.033,,,99.095,0.005,259.482,-34.218,534.928,0.985,-1
,SPX 18I2295D28,SepQ 2295 Calls,180510,16:00:00,2295,C,180928,,454.96,439.3,442.1,-0.031,,,97.934,0.008,350.342,-29.773,741.158,0.965,-1
,SPX 18L2295,Dec 2295 Calls,,,2295,C,181221,,469.5,,,,,,95.98,0.012,501.262,-24.848,1113.942,0.926,
,SPX 18Q2295,May 2295 Puts,180510,16:00:00,2295,P,180518,,0.17,0.05,0.15,,,167,-0.026,0,3.871,-8.337,-0.191,0,-1
,SPX 18Q2295D31,MayM 2295 Puts,180510,16:00:00,2295,P,180531,0.294,0.5,0.45,0.6,0.06,,147,-0.137,0.001,14.256,-9.286,-1.287,0,-1
,SPX 18R2295,Jun 2295 Puts,180510,16:00:00,2295,P,180615,0.264,1.44,1.4,1.55,0.028,,193,-0.462,0.003,36.829,-13.301,-4.771,0,-1
,SPX 18R2295D29,JunQ 2295 Puts,180510,16:00:00,2295,P,180629,0.243,2.72,2.55,2.7,-0.033,,1524,-0.846,0.005,65.118,-14.897,-10.872,0.001,-1
,SPX 18S2295,Jul 2295 Puts,180510,16:00:00,2295,P,180720,0.229,4.81,4.5,4.8,-0.033,,153,-1.504,0.008,106.766,-16.665,-22.753,0.005,-1
,SPX 18T2295,Aug 2295 Puts,180510,16:00:00,2295,P,180817,0.221,8.8,8.5,8.9,-0.011,,,-2.635,0.013,173.251,-19.082,-47.81,0.015,-1
,SPX 18U2295D28,SepQ 2295 Puts,180510,16:00:00,2295,P,180928,0.214,15.56,15.3,15.8,-0.001,,,-4.299,0.018,270.97,-20.181,-98.627,0.035,-1
,SPX 18X2295,Dec 2295 Puts,,,2295,P,181221,,29.12,,,,,,-6.7,0.02,437.195,-19.569,-225.271,0.074,
,SPX 18E2300,May 2300 Calls,180510,16:00:00,2300,C,180518,,422.85,418.4,421.9,-0.006,,1,99.958,0,0,3.148,50.356,1,-1
,SPX 18E2300D31,MayM 2300 Calls,180510,16:00:00,2300,C,180531,,422.89,404.9,415,-0.031,,14,99.774,0.001,13.388,-5.107,137.182,1,-1
,SPX 18F2300,Jun 2300 Calls,180510,16:00:00,2300,C,180615,,425.99,419.6,423.1,-0.011,,50,99.481,0.002,68.24,-25.741,216.177,1,-1
,SPX 18F2300D29,JunQ 2300 Calls,180510,16:00:00,2300,C,180629,,429.89,419.5,427.3,-0.015,,16,99.345,0.003,120.672,-32.5,296.588,0.999,-1
,SPX 18G2300,Jul 2300 Calls,180510,16:00:00,2300,C,180720,,435.72,425.2,428.5,-0.02,,,99.236,0.004,186.704,-35.738,397.831,0.994,-1
,SPX 18G2300D31,JulM 2300 Calls,180510,16:00:00,2300,C,180731,,438.72,423.1,433.2,-0.024,,4,99.128,0.005,220.337,-35.357,457.412,0.99,-1
,SPX 18H2300,Aug 2300 Calls,180510,16:00:00,2300,C,180817,,442.42,426.2,429.5,-0.033,,,99.062,0.006,261.358,-34.202,535.475,0.984,-1
,SPX 18I2300,Sep 2300 Calls,180510,16:00:00,2300,C,180921,,452.97,432.5,436,-0.041,,24,99.062,0.007,354.106,-33.776,693.135,0.967,-1
,SPX 18I2300D28,SepQ 2300 Calls,180510,16:00:00,2300,C,180928,,450.14,434.7,437.5,-0.031,,26,97.885,0.008,352.869,-29.793,741.654,0.963,-1
,SPX 18L2300,Dec 2300 Calls,180510,16:00:00,2300,C,181221,,464.83,449,452.4,-0.03,,58,95.908,0.012,504.63,-24.887,1114.228,0.923,-1
,SPX 19A2300,Jan19 2300 Calls,180510,16:00:00,2300,C,190118,,468.77,455.8,459.7,-0.024,,393,94.835,0.014,546.662,-23.429,1237.615,0.911,-1
,SPX 18Q2300,May 2300 Puts,180510,16:00:00,2300,P,180518,,0.17,0.05,0.15,,47,5364,-0.027,0,3.943,-8.411,-0.195,0,0.1
,SPX 18Q2300D31,MayM 2300 Puts,180510,16:00:00,2300,P,180531,0.292,0.51,0.5,0.6,0.078,,6658,-0.142,0.001,14.575,-9.523,-1.32,0,-1
,SPX 18R2300,Jun 2300 Puts,180510,16:00:00,2300,P,180615,0.261,1.47,1.4,1.55,0.007,11139,1423,-0.479,0.003,37.66,-13.363,-4.897,0,1.5
,SPX 18R2300D29,JunQ 2300 Puts,180510,16:00:00,2300,P,180629,0.241,2.78,2.6,2.75,-0.04,14,13795,-0.875,0.005,66.469,-15.1,-11.142,0.001,2.64
,SPX 18S2300,Jul 2300 Puts,180510,16:00:00,2300,P,180720,0.227,4.92,4.6,4.9,-0.037,1024,335,-1.552,0.008,108.83,-16.883,-23.295,0.006,4.6
,SPX 18S2300D31,JulM 2300 Puts,180510,16:00:00,2300,P,180731,0.222,6.29,6,6.3,-0.022,,4807,-1.982,0.01,134.446,-17.548,-32.277,0.01,-1
,SPX 18T2300,Aug 2300 Puts,180510,16:00:00,2300,P,180817,0.22,8.98,8.7,9.1,-0.009,,797,-2.711,0.013,176.217,-19.305,-48.86,0.016,-1
,SPX 18U2300,Sep 2300 Puts,180510,16:00:00,2300,P,180921,0.214,14.4,14.2,14.6,0.002,11,417,-4.135,0.018,256.074,-20.187,-89.461,0.033,14.95
,SPX 18U2300D28,SepQ 2300 Puts,180510,16:00:00,2300,P,180928,0.212,15.85,15.5,16,-0.006,,1726,-4.406,0.018,274.915,-20.256,-100.562,0.037,-1
,SPX 18X2300,Dec 2300 Puts,180510,16:00:00,2300,P,181221,0.205,29.58,29.3,29.8,0,536,773,-6.82,0.02,442.098,-19.712,-228.916,0.077,30.1
,SPX 19M2300,Jan19 2300 Puts,180510,16:00:00,2300,P,190118,0.203,33.94,33.4,34.3,-0.003,,3450,-7.375,0.02,491.099,-19.183,-277.135,0.089,-1
,SPX 18E2305,May 2305 Calls,180510,16:00:00,2305,C,180518,,417.85,412.7,416.1,-0.008,,,99.958,0,0,3.124,50.466,1,-1
,SPX 18E2305D31,MayM 2305 Calls,180510,16:00:00,2305,C,180531,,417.91,407.8,417.9,-0.012,,,99.769,0.001,13.673,-5.23,137.454,1,-1
,SPX 18F2305,Jun 2305 Calls,180510,16:00:00,2305,C,180615,,421.03,413.2,416.7,-0.014,,,99.467,0.002,69.065,-25.847,216.523,1,-1
,SPX 18F2305D29,JunQ 2305 Calls,180510,16:00:00,2305,C,180629,,424.94,414,422.4,-0.016,,1,99.326,0.003,121.848,-32.548,296.998,0.998,-1
,SPX 18G2305,Jul 2305 Calls,180510,16:00:00,2305,C,180720,,430.79,416.2,425.4,-0.023,,,99.209,0.005,188.236,-35.741,398.297,0.994,-1
,SPX 18H2305,Aug 2305 Calls,180510,16:00:00,2305,C,180817,,437.52,421.7,424.6,-0.033,,,99.029,0.006,263.263,-34.187,536.006,0.982,-1
,SPX 18I2305D28,SepQ 2305 Calls,180510,16:00:00,2305,C,180928,,445.33,430,432.8,-0.031,,,97.834,0.009,355.43,-29.814,742.124,0.961,-1
,SPX 18L2305,Dec 2305 Calls,,,2305,C,181221,,460.17,,,,,,95.834,0.013,508.03,-24.926,1114.471,0.921,
,SPX 18Q2305,May 2305 Puts,180510,16:00:00,2305,P,180518,,0.17,0.05,0.15,,,152,-0.028,0,4.017,-8.488,-0.199,0,-1
,SPX 18Q2305D31,MayM 2305 Puts,180510,16:00:00,2305,P,180531,0.288,0.52,0.5,0.6,0.058,,78,-0.148,0.001,14.905,-9.545,-1.354,0,-1
,SPX 18R2305,Jun 2305 Puts,180510,16:00:00,2305,P,180615,0.259,1.5,1.45,1.6,0.02,,206,-0.497,0.003,38.516,-13.564,-5.027,0,-1
,SPX 18R2305D29,JunQ 2305 Puts,180510,16:00:00,2305,P,180629,0.239,2.84,2.65,2.8,-0.042,,35,-0.905,0.005,67.857,-15.165,-11.422,0.002,-1
,SPX 18S2305,Jul 2305 Puts,180510,16:00:00,2305,P,180720,0.226,5.02,4.8,5,-0.024,,307,-1.602,0.009,110.941,-17.249,-23.854,0.006,-1
,SPX 18T2305,Aug 2305 Puts,180510,16:00:00,2305,P,180817,0.219,9.16,8.9,9.3,-0.007,,,-2.789,0.013,179.237,-19.531,-49.938,0.018,-1
,SPX 18U2305D28,SepQ 2305 Puts,180510,16:00:00,2305,P,180928,0.212,16.15,15.9,16.4,0,,20,-4.516,0.019,278.912,-20.583,-102.539,0.039,-1
,SPX 18X2305,Dec 2305 Puts,,,2305,P,181221,,30.06,,,,,,-6.942,0.021,447.034,-19.855,-232.616,0.079,
,SPX 18E2310,May 2310 Calls,180510,16:00:00,2310,C,180518,,412.85,407.7,411.1,-0.008,,,99.958,0,0,3.099,50.575,1,-1
,SPX 18E2310D31,MayM 2310 Calls,180510,16:00:00,2310,C,180531,,412.92,404.6,414.7,-0.008,,2,99.765,0.001,13.968,-5.356,137.725,1,-1
,SPX 18F2310,Jun 2310 Calls,180510,16:00:00,2310,C,180615,,416.07,408.5,411.7,-0.014,,,99.453,0.002,69.911,-25.955,216.865,1,-1
,SPX 18F2310D29,JunQ 2310 Calls,180510,16:00:00,2310,C,180629,,420,408.7,417.4,-0.017,,,99.305,0.004,123.048,-32.598,297.401,0.998,-1
,SPX 18G2310,Jul 2310 Calls,180510,16:00:00,2310,C,180720,,425.87,413.5,416.8,-0.025,,,99.182,0.005,189.796,-35.745,398.753,0.993,-1
,SPX 18G2310D31,JulM 2310 Calls,180510,16:00:00,2310,C,180731,,428.9,414.8,423.4,-0.023,,,99.066,0.005,223.798,-35.349,458.382,0.988,-1
,SPX 18H2310,Aug 2310 Calls,180510,16:00:00,2310,C,180817,,432.62,416.9,420.1,-0.033,,,98.994,0.006,265.197,-34.172,536.52,0.981,-1
,SPX 18I2310D28,SepQ 2310 Calls,180510,16:00:00,2310,C,180928,,440.52,425.4,428.2,-0.031,,,97.782,0.009,358.023,-29.834,742.566,0.959,-1
,SPX 18L2310,Dec 2310 Calls,,,2310,C,181221,,455.51,,,,,,95.759,0.013,511.462,-24.964,1114.668,0.918,
,SPX 19A2310,Jan19 2310 Calls,,,2310,C,190118,,459.59,,,,,,94.665,0.015,554.133,-23.531,1237.676,0.906,
,SPX 18Q2310,May 2310 Puts,180510,16:00:00,2310,P,180518,,0.17,0.05,0.15,,,404,-0.029,0,4.093,-8.568,-0.203,0,-1
,SPX 18Q2310D31,MayM 2310 Puts,180510,16:00:00,2310,P,180531,0.285,0.53,0.5,0.6,0.038,,116,-0.154,0.001,15.246,-9.456,-1.389,0,-1
,SPX 18R2310,Jun 2310 Puts,180510,16:00:00,2310,P,180615,0.257,1.54,1.5,1.6,0.006,,851,-0.516,0.003,39.399,-13.77,-5.162,0,-1
,SPX 18R2310D29,JunQ 2310 Puts,180510,16:00:00,2310,P,180629,0.238,2.9,2.7,2.9,-0.034,,70,-0.937,0.005,69.282,-15.521,-11.71,0.002,-1
,SPX 18S2310,Jul 2310 Puts,180510,16:00:00,2310,P,180720,0.225,5.13,4.9,5.2,-0.01,2051,65,-1.654,0.009,113.102,-17.623,-24.43,0.007,5.66
,SPX 18S2310D31,JulM 2310 Puts,180510,16:00:00,2310,P,180731,0.22,6.56,6.3,6.6,-0.011,1141,21266,-2.107,0.011,139.516,-18.143,-33.811,0.012,7.35
,SPX 18T2310,Aug 2310 Puts,180510,16:00:00,2310,P,180817,0.218,9.34,9.1,9.5,-0.004,,,-2.869,0.014,182.312,-19.9,-51.044,0.019,-1
,SPX 18U2310D28,SepQ 2310 Puts,180510,16:00:00,2310,P,180928,0.211,16.45,16.1,16.6,-0.006,,8,-4.629,0.019,282.961,-20.66,-104.558,0.041,-1
,SPX 18X2310,Dec 2310 Puts,,,2310,P,181221,,30.53,,,,,,-7.067,0.021,452.001,-19.997,-236.374,0.082,
,SPX 19M2310,Jan19 2310 Puts,,,2310,P,190118,,34.97,,,,,,-7.622,0.021,501.334,-19.434,-285.681,0.094,
,SPX 18E2315,May 2315 Calls,180510,16:00:00,2315,C,180518,,407.85,402.7,406.1,-0.008,,,99.958,0,0,3.075,50.684,1,-1
,SPX 18E2315D31,MayM 2315 Calls,180510,16:00:00,2315,C,180531,,407.93,396.7,414.5,-0.006,,2,99.76,0.001,14.273,-5.485,137.995,1,-1
,SPX 18F2315,Jun 2315 Calls,180510,16:00:00,2315,C,180615,,411.11,403.3,406.8,-0.015,,,99.438,0.003,70.776,-26.066,217.202,1,-1
,SPX 18F2315D29,JunQ 2315 Calls,180510,16:00:00,2315,C,180629,,415.05,403.2,411.6,-0.018,,,99.284,0.004,124.273,-32.649,297.796,0.998,-1
,SPX 18G2315,Jul 2315 Calls,180510,16:00:00,2315,C,180720,,420.95,408.2,411.5,-0.026,,,99.153,0.005,191.384,-35.75,399.197,0.992,-1
,SPX 18H2315,Aug 2315 Calls,180510,16:00:00,2315,C,180817,,427.72,412.1,415.1,-0.033,,,98.958,0.006,267.162,-34.157,537.016,0.98,-1
,SPX 18I2315D28,SepQ 2315 Calls,180510,16:00:00,2315,C,180928,,435.71,420.8,423.6,-0.031,,,97.729,0.009,360.65,-29.854,742.979,0.957,-1
,SPX 18L2315,Dec 2315 Calls,,,2315,C,181221,,450.85,,,,,,95.682,0.013,514.926,-25.002,1114.819,0.915,
,SPX 18Q2315,May 2315 Puts,180510,16:00:00,2315,P,180518,,0.17,0.05,0.2,,,244,-0.03,0,4.172,-8.65,-0.207,0,-1
,SPX 18Q2315D31,MayM 2315 Puts,180510,16:00:00,2315,P,180531,0.283,0.54,0.5,0.65,0.056,,42,-0.16,0.001,15.6,-9.704,-1.425,0,-1
,SPX 18R2315,Jun 2315 Puts,180510,16:00:00,2315,P,180615,0.255,1.57,1.5,1.65,0,31,280,-0.535,0.003,40.309,-13.84,-5.302,0,1.5
,SPX 18R2315D29,JunQ 2315 Puts,180510,16:00:00,2315,P,180629,0.236,2.96,2.75,2.95,-0.037,,5,-0.97,0.006,70.747,-15.738,-12.008,0.002,-1
,SPX 18S2315,Jul 2315 Puts,180510,16:00:00,2315,P,180720,0.224,5.24,5,5.3,-0.017,,83,-1.708,0.009,115.313,-17.707,-25.023,0.008,-1
,SPX 18T2315,Aug 2315 Puts,180510,16:00:00,2315,P,180817,0.217,9.54,9.3,9.7,-0.004,,,-2.952,0.014,185.443,-20.132,-52.179,0.02,-1
,SPX 18U2315D28,SepQ 2315 Puts,180510,16:00:00,2315,P,180928,0.21,16.76,16.5,17.1,0.002,,8,-4.745,0.02,287.063,-20.991,-106.621,0.043,-1
,SPX 18X2315,Dec 2315 Puts,,,2315,P,181221,,31.02,,,,,,-7.194,0.022,457.001,-20.139,-240.19,0.085,
,SPX 18E2320,May 2320 Calls,180510,16:00:00,2320,C,180518,,402.86,397.7,401.1,-0.009,,,99.958,0,0,3.05,50.794,1,-1
,SPX 18E2320D31,MayM 2320 Calls,180510,16:00:00,2320,C,180531,,402.95,395.1,403.1,-0.01,,,99.755,0.001,14.589,-5.616,138.264,1,-1
,SPX 18F2320,Jun 2320 Calls,180510,16:00:00,2320,C,180615,,406.15,398.6,401.8,-0.015,,,99.422,0.003,71.663,-26.178,217.535,1,-1
,SPX 18F2320D29,JunQ 2320 Calls,180510,16:00:00,2320,C,180629,,410.11,395.9,411.6,-0.016,,14,99.262,0.004,125.524,-32.702,298.184,0.998,-1
,SPX 18G2320,Jul 2320 Calls,180510,16:00:00,2320,C,180720,,416.02,404.5,407.8,-0.024,,,99.124,0.005,193,-35.756,399.628,0.992,-1
,SPX 18G2320D31,JulM 2320 Calls,180510,16:00:00,2320,C,180731,,419.08,398.3,416.7,-0.028,,,99,0.006,227.376,-35.343,459.295,0.987,-1
,SPX 18H2320,Aug 2320 Calls,180510,16:00:00,2320,C,180817,,422.82,405.7,414.6,-0.03,,,98.922,0.006,269.158,-34.143,537.495,0.979,-1
,SPX 18I2320D28,SepQ 2320 Calls,180510,16:00:00,2320,C,180928,,430.9,415.9,419,-0.031,,,97.674,0.01,363.312,-29.875,743.364,0.955,-1
,SPX 18L2320,Dec 2320 Calls,,,2320,C,181221,,446.2,,,,,,95.603,0.014,518.422,-25.039,1114.923,0.912,
,SPX 19A2320,Jan19 2320 Calls,,,2320,C,190118,,450.43,,,,,,94.487,0.015,561.724,-23.632,1237.529,0.9,
,SPX 18Q2320,May 2320 Puts,180510,16:00:00,2320,P,180518,,0.18,0.05,0.15,,,153,-0.032,0,4.254,-8.734,-0.212,0,-1
,SPX 18Q2320D31,MayM 2320 Puts,180510,16:00:00,2320,P,180531,0.28,0.55,0.5,0.65,0.036,,113,-0.167,0.001,15.966,-9.73,-1.463,0,-1
,SPX 18R2320,Jun 2320 Puts,180510,16:00:00,2320,P,180615,0.253,1.61,1.55,1.7,0.012,,372,-0.556,0.004,41.248,-14.196,-5.447,0,-1
,SPX 18R2320D29,JunQ 2320 Puts,180510,16:00:00,2320,P,180629,0.234,3.03,2.85,3,-0.033,,66,-1.005,0.006,72.251,-15.959,-12.316,0.002,-1
,SPX 18S2320,Jul 2320 Puts,180510,16:00:00,2320,P,180720,0.222,5.35,5.1,5.4,-0.019,,262,-1.763,0.01,117.575,-17.941,-25.634,0.008,-1
,SPX 18S2320D31,JulM 2320 Puts,180510,16:00:00,2320,P,180731,0.217,6.84,6.6,6.9,-0.013,,53,-2.241,0.012,144.804,-18.61,-35.434,0.013,-1
,SPX 18T2320,Aug 2320 Puts,180510,16:00:00,2320,P,180817,0.216,9.73,9.5,9.9,-0.003,,,-3.038,0.015,188.631,-20.367,-53.344,0.021,-1
,SPX 18U2320D28,SepQ 2320 Puts,180510,16:00:00,2320,P,180928,0.209,17.08,16.8,17.4,0.001,,,-4.864,0.021,291.217,-21.197,-108.728,0.045,-1
,SPX 18X2320,Dec 2320 Puts,,,2320,P,181221,,31.51,,,,,,-7.324,0.022,462.031,-20.28,-244.064,0.088,
,SPX 19M2320,Jan19 2320 Puts,,,2320,P,190118,,36.04,,,,,,-7.878,0.022,511.674,-19.682,-294.473,0.1,
,SPX 18E2325,May 2325 Calls,180510,16:00:00,2325,C,180518,,397.86,392.7,396.1,-0.009,,3,99.958,0,0,3.025,50.903,1,-1
,SPX 18E2325D31,MayM 2325 Calls,180510,16:00:00,2325,C,180531,,397.96,390.1,398.1,-0.01,,10,99.749,0.001,14.916,-5.752,138.531,1,-1
,SPX 18F2325,Jun 2325 Calls,180510,16:00:00,2325,C,180615,,401.19,393.4,396.9,-0.015,,112,99.406,0.003,72.572,-26.294,217.863,1,-1
,SPX 18F2325D29,JunQ 2325 Calls,180510,16:00:00,2325,C,180629,,405.17,393.6,401,-0.019,,23,99.239,0.004,126.801,-32.756,298.563,0.997,-1
,SPX 18G2325,Jul 2325 Calls,180510,16:00:00,2325,C,180720,,411.1,399.5,402.5,-0.025,,,99.094,0.005,194.646,-35.763,400.048,0.991,-1
,SPX 18G2325D31,JulM 2325 Calls,180510,16:00:00,2325,C,180731,,414.18,397.6,404.9,-0.031,,11,98.966,0.006,229.211,-35.34,459.729,0.985,-1
,SPX 18H2325,Aug 2325 Calls,180510,16:00:00,2325,C,180817,,417.93,402.4,405.6,-0.033,,,98.884,0.007,271.186,-34.129,537.955,0.977,-1
,SPX 18I2325,Sep 2325 Calls,180510,16:00:00,2325,C,180921,,428.6,409.4,412.6,-0.041,,43,98.852,0.008,365.475,-33.582,695.806,0.957,-1
,SPX 18I2325D28,SepQ 2325 Calls,180510,16:00:00,2325,C,180928,,426.1,411.5,414.3,-0.031,,35,97.617,0.01,366.008,-29.895,743.719,0.953,-1
,SPX 18L2325,Dec 2325 Calls,180510,16:00:00,2325,C,181221,,441.55,427,430.1,-0.029,,38,95.523,0.014,521.95,-25.077,1114.979,0.909,-1
,SPX 19A2325,Jan19 2325 Calls,180510,16:00:00,2325,C,190118,,445.86,434,437.7,-0.022,,51,94.395,0.016,565.566,-23.682,1237.374,0.897,-1
,SPX 18Q2325,May 2325 Puts,180510,16:00:00,2325,P,180518,,0.18,0.1,0.15,,,1311,-0.033,0,4.339,-8.822,-0.216,0,-1
,SPX 18Q2325D31,MayM 2325 Puts,180510,16:00:00,2325,P,180531,0.276,0.57,0.5,0.65,0,,513,-0.174,0.001,16.345,-9.757,-1.502,0,-1
,SPX 18R2325,Jun 2325 Puts,180510,16:00:00,2325,P,180615,0.25,1.64,1.55,1.7,-0.012,17,498,-0.577,0.004,42.216,-14.128,-5.597,0,1.55
,SPX 18R2325D29,JunQ 2325 Puts,180510,16:00:00,2325,P,180629,0.233,3.09,2.9,3.1,-0.029,,4899,-1.04,0.006,73.797,-16.185,-12.634,0.003,-1
,SPX 18S2325,Jul 2325 Puts,180510,16:00:00,2325,P,180720,0.221,5.47,5.2,5.5,-0.02,13,148,-1.821,0.01,119.89,-18.18,-26.264,0.009,5.46
,SPX 18S2325D31,JulM 2325 Puts,180510,16:00:00,2325,P,180731,0.216,6.99,6.8,7,-0.013,,493,-2.311,0.012,147.532,-18.849,-36.28,0.015,-1
,SPX 18T2325,Aug 2325 Puts,180510,16:00:00,2325,P,180817,0.214,9.93,9.6,10.1,-0.008,,201,-3.126,0.015,191.877,-20.46,-54.538,0.023,-1
