Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q1775D27,MayW4 1775 Puts,160503,16:00:00,1775,P,160527,0.274,0.82,0.85,1,0.134,,598,-0.664,0.007,21.14,-12.03,-2.235,0,-1
,SPX 16Q1775D31,MayM 1775 Puts,160503,16:00:00,1775,P,160531,0.261,1.02,1,1.15,0.069,250,5635,-0.783,0.008,26.242,-11.93,-3.065,0,1.35
,SPX 16R1775D3,JunW1 1775 Puts,160503,16:00:00,1775,P,160603,0.259,1.43,1.35,1.55,0.014,,750,-1.048,0.01,34.123,-13.491,-4.367,0,-1
,SPX 16R1775,Jun 1775 Puts,160503,16:00:00,1775,P,160617,0.251,3.22,2.9,3.5,-0.006,295,38489,-2.014,0.017,65.324,-17.783,-11.068,0,3.22
,SPX 16R1775D30,JunQ 1775 Puts,160503,16:00:00,1775,P,160630,0.248,5.77,5.6,5.9,-0.003,,1109,-3.193,0.024,102.091,-21.163,-21.654,0,-1
,SPX 16S1775,Jul 1775 Puts,160503,16:00:00,1775,P,160715,0.244,8.52,8.2,8.9,0.004,,6760,-4.203,0.028,137.33,-22.707,-34.573,0.001,-1
,SPX 16S1775D29,JulM 1775 Puts,160503,16:00:00,1775,P,160729,0.241,11.64,11.4,11.8,-0.003,,542,-5.167,0.032,173.562,-23.512,-50.705,0.002,-1
,SPX 16T1775,Aug 1775 Puts,160503,16:00:00,1775,P,160819,0.239,16.34,15.9,16.8,0.001,,51,-6.407,0.036,221.133,-24.245,-76.273,0.004,-1
,SPX 16U1775,Sep 1775 Puts,160503,16:00:00,1775,P,160916,0.236,22.55,22,23,-0.002,,4183,-7.977,0.034,279.751,-23.948,-115.458,0.009,-1
,SPX 16U1775D30,SepQ 1775 Puts,160503,16:00:00,1775,P,160930,0.233,25.87,25.4,26.1,-0.005,,1186,-8.45,0.035,308.94,-23.534,-138.233,0.013,-1
,SPX 16X1775,Dec 1775 Puts,160503,16:00:00,1775,P,161216,0.229,42.42,41.7,43,-0.002,12,19678,-10.816,0.038,438.831,-21.651,-268.28,0.037,42.2
,SPX 17M1775,Jan17 1775 Puts,160503,16:00:00,1775,P,170120,0.225,48.92,48.1,49.5,-0.002,,2162,-11.556,0.038,489.594,-20.338,-333.011,0.05,-1
,SPX 16E1780D6,MayW1 1780 Calls,160503,16:00:00,1780,C,160506,,283,272.2,290.4,-0.006,,8,99.976,0,0.102,-0.688,19.49,1,-1
,SPX 16E1780D13,MayW2 1780 Calls,160503,16:00:00,1780,C,160513,,282.3,273.4,285.6,-0.01,,,99.92,0,0.67,-1.132,53.572,1,-1
,SPX 16E1780,May 1780 Calls,160503,16:00:00,1780,C,160520,,281.76,277.3,280.4,-0.01,,5,99.801,0.002,3.331,-2.664,82.611,1,-1
,SPX 16E1780D27,MayW4 1780 Calls,160503,16:00:00,1780,C,160527,,281.1,272.1,284.6,-0.01,,3,99.598,0.004,8.247,-4.003,121.068,1,-1
,SPX 16E1780D31,MayM 1780 Calls,160503,16:00:00,1780,C,160531,,280.73,272.3,284.6,-0.008,,,99.523,0.005,9.785,-3.932,140.336,1,-1
,SPX 16F1780D3,JunW1 1780 Calls,160503,16:00:00,1780,C,160603,,280.51,272.3,284.9,-0.007,,,99.419,0.006,12.482,-4.429,154.585,1,-1
,SPX 16F1780,Jun 1780 Calls,160503,16:00:00,1780,C,160617,,279.69,277.5,280.4,-0.003,,,98.882,0.012,27.233,-6.387,215.434,1,-1
,SPX 16F1780D30,JunQ 1780 Calls,160503,16:00:00,1780,C,160630,,294.2,274.3,286.8,-0.046,,,98.942,0.01,164.879,-45.803,245.199,1,-1
,SPX 16G1780,Jul 1780 Calls,160503,16:00:00,1780,C,160715,,279.02,281.2,283.9,0.013,,,97.145,0.025,76.968,-10.563,339.375,0.999,-1
,SPX 16G1780D29,JulM 1780 Calls,160503,16:00:00,1780,C,160729,,301.19,284.4,286.4,-0.052,,,98.903,0.013,237.53,-42.253,347.137,0.998,-1
,SPX 16H1780,Aug 1780 Calls,160503,16:00:00,1780,C,160819,,302.41,285.6,288.1,-0.051,,,97.955,0.015,272.722,-37.194,419.85,0.995,-1
,SPX 16Q1780D6,MayW1 1780 Puts,160503,16:00:00,1780,P,160506,,0,,0.1,,27,985,-0.004,0,0.13,-0.297,-0.003,0,0.05
,SPX 16Q1780D13,MayW2 1780 Puts,160503,16:00:00,1780,P,160513,0.335,0.07,0.15,0.25,,30,1923,-0.084,0.001,2.589,-7.166,-0.144,0,0.23
,SPX 16Q1780,May 1780 Puts,160503,16:00:00,1780,P,160520,0.296,0.32,0.25,0.65,0.406,,769,-0.315,0.004,9.335,-9.565,-0.736,0,-1
,SPX 16Q1780D27,MayW4 1780 Puts,160503,16:00:00,1780,P,160527,0.272,0.86,0.9,1.05,0.14,,150,-0.707,0.008,22.124,-12.602,-2.357,0,-1
,SPX 16Q1780D31,MayM 1780 Puts,160503,16:00:00,1780,P,160531,0.258,1.07,1.05,1.2,0.056,,290,-0.832,0.009,27.397,-12.225,-3.225,0,-1
,SPX 16R1780D3,JunW1 1780 Puts,160503,16:00:00,1780,P,160603,0.257,1.49,1.45,1.6,0.027,,182,-1.11,0.011,35.527,-14.063,-4.582,0,-1
,SPX 16R1780,Jun 1780 Puts,160503,16:00:00,1780,P,160617,0.249,3.35,3,3.7,-0.003,21,311,-2.116,0.018,67.516,-18.385,-11.53,0,3.2
,SPX 16R1780D30,JunQ 1780 Puts,160503,16:00:00,1780,P,160630,0.246,5.97,5.8,6.1,-0.003,,,-3.335,0.025,104.979,-21.615,-22.446,0,-1
,SPX 16S1780,Jul 1780 Puts,160503,16:00:00,1780,P,160715,0.243,8.79,8.4,9.2,0.005,48,78,-4.372,0.03,140.693,-23.247,-35.703,0.001,9.35
,SPX 16S1780D29,JulM 1780 Puts,160503,16:00:00,1780,P,160729,0.239,11.98,11.8,12.1,-0.003,,105,-5.355,0.033,177.291,-23.869,-52.202,0.002,-1
,SPX 16T1780,Aug 1780 Puts,160503,16:00:00,1780,P,160819,0.238,16.76,16.3,17.2,-0.001,,3,-6.617,0.037,225.202,-24.547,-78.275,0.005,-1
,SPX 16E1785D6,MayW1 1785 Calls,160503,16:00:00,1785,C,160506,,278,268.6,285.4,-0.004,,1,99.976,0,0.11,-0.707,19.545,1,-1
,SPX 16E1785D13,MayW2 1785 Calls,160503,16:00:00,1785,C,160513,,277.3,268.4,280.6,-0.01,,,99.917,0.001,0.741,-1.196,53.719,1,-1
,SPX 16E1785,May 1785 Calls,160503,16:00:00,1785,C,160520,,276.77,272.2,275.4,-0.011,,,99.789,0.002,3.609,-2.828,82.823,1,-1
,SPX 16E1785D27,MayW4 1785 Calls,160503,16:00:00,1785,C,160527,,276.11,267.1,279.4,-0.01,,,99.572,0.005,8.867,-4.237,121.346,1,-1
,SPX 16E1785D31,MayM 1785 Calls,160503,16:00:00,1785,C,160531,,275.75,267.3,279.9,-0.008,,,99.491,0.006,10.543,-4.169,140.647,1,-1
,SPX 16F1785D3,JunW1 1785 Calls,160503,16:00:00,1785,C,160603,,275.54,267.4,279.7,-0.007,,,99.381,0.007,13.404,-4.687,154.909,1,-1
,SPX 16F1785,Jun 1785 Calls,160503,16:00:00,1785,C,160617,,274.75,272.6,275.6,-0.002,,,98.811,0.013,28.917,-6.705,215.772,1,-1
,SPX 16Q1785D6,MayW1 1785 Puts,160503,16:00:00,1785,P,160506,,0,,0.1,,32,68,-0.005,0,0.141,-0.321,-0.004,0,0.05
,SPX 16Q1785D13,MayW2 1785 Puts,160503,16:00:00,1785,P,160513,0.329,0.08,0.15,0.25,,,190,-0.091,0.001,2.768,-7.141,-0.155,0,-1
,SPX 16Q1785,May 1785 Puts,160503,16:00:00,1785,P,160520,0.294,0.34,0.3,0.65,0.412,,921,-0.339,0.004,9.872,-10.122,-0.785,0,-1
,SPX 16Q1785D27,MayW4 1785 Puts,160503,16:00:00,1785,P,160527,0.268,0.9,0.95,1.05,0.111,,287,-0.754,0.008,23.16,-12.695,-2.486,0,-1
,SPX 16Q1785D31,MayM 1785 Puts,160503,16:00:00,1785,P,160531,0.255,1.12,1.1,1.25,0.054,,,-0.885,0.009,28.608,-12.53,-3.393,0,-1
,SPX 16R1785D3,JunW1 1785 Puts,160503,16:00:00,1785,P,160603,0.255,1.56,1.5,1.65,0.013,,1128,-1.176,0.012,36.994,-14.392,-4.808,0,-1
,SPX 16R1785,Jun 1785 Puts,160503,16:00:00,1785,P,160617,0.248,3.48,3.2,3.8,0.006,,551,-2.224,0.019,69.784,-19.004,-12.014,0,-1
,SPX 16E1790D6,MayW1 1790 Calls,160503,16:00:00,1790,C,160506,,273,262.6,280.4,-0.005,,1,99.976,0,0.119,-0.727,19.6,1,-1
,SPX 16E1790D13,MayW2 1790 Calls,160503,16:00:00,1790,C,160513,,272.3,263.7,275.9,-0.009,,,99.914,0.001,0.821,-1.267,53.865,1,-1
,SPX 16E1790,May 1790 Calls,160503,16:00:00,1790,C,160520,,271.78,267.2,270.7,-0.01,,5,99.776,0.002,3.913,-3.004,83.032,1,-1
,SPX 16E1790D27,MayW4 1790 Calls,160503,16:00:00,1790,C,160527,,271.13,262.8,274.7,-0.009,,,99.543,0.005,9.535,-4.487,121.619,1,-1
,SPX 16E1790D31,MayM 1790 Calls,160503,16:00:00,1790,C,160531,,270.78,262.4,274.9,-0.008,,,99.456,0.006,11.359,-4.422,140.95,1,-1
,SPX 16F1790D3,JunW1 1790 Calls,160503,16:00:00,1790,C,160603,,270.57,262.4,275,-0.007,,,99.338,0.008,14.393,-4.962,155.224,1,-1
,SPX 16F1790,Jun 1790 Calls,160503,16:00:00,1790,C,160617,,269.81,267.8,270.7,-0.002,,,98.735,0.014,30.699,-7.04,216.091,1,-1
,SPX 16F1790D30,JunQ 1790 Calls,160503,16:00:00,1790,C,160630,,284.39,264.8,277,-0.047,,,98.817,0.011,168.413,-45.666,245.574,1,-1
,SPX 16G1790,Jul 1790 Calls,160503,16:00:00,1790,C,160715,,269.35,271.8,274.5,0.014,,,96.837,0.028,83.876,-11.33,339.551,0.999,-1
,SPX 16G1790D29,JulM 1790 Calls,160503,16:00:00,1790,C,160729,,291.42,275.2,277.1,-0.052,,,98.752,0.014,241.762,-42.027,347.456,0.997,-1
,SPX 16Q1790D6,MayW1 1790 Puts,160503,16:00:00,1790,P,160506,,0,0.05,0.1,,7,562,-0.005,0,0.153,-0.347,-0.004,0,0.05
,SPX 16Q1790D13,MayW2 1790 Puts,160503,16:00:00,1790,P,160513,0.327,0.08,0.15,0.3,,,1635,-0.1,0.002,2.962,-7.723,-0.167,0,-1
,SPX 16Q1790,May 1790 Puts,160503,16:00:00,1790,P,160520,0.293,0.36,0.3,0.75,0.472,,3788,-0.365,0.005,10.444,-10.941,-0.837,0,-1
,SPX 16Q1790D27,MayW4 1790 Puts,160503,16:00:00,1790,P,160527,0.265,0.95,0.95,1.1,0.074,,106,-0.804,0.009,24.249,-12.918,-2.624,0,-1
,SPX 16Q1790D31,MayM 1790 Puts,160503,16:00:00,1790,P,160531,0.251,1.17,1.1,1.25,0.009,,178,-0.941,0.01,29.88,-12.468,-3.572,0,-1
,SPX 16R1790D3,JunW1 1790 Puts,160503,16:00:00,1790,P,160603,0.252,1.64,1.55,1.75,0.006,,52,-1.247,0.013,38.527,-14.866,-5.048,0,-1
,SPX 16R1790,Jun 1790 Puts,160503,16:00:00,1790,P,160617,0.245,3.62,3.3,3.9,-0.008,10,7388,-2.338,0.02,72.13,-19.206,-12.52,0,3.39
,SPX 16R1790D30,JunQ 1790 Puts,160503,16:00:00,1790,P,160630,0.243,6.41,6.3,6.6,0.006,,,-3.639,0.028,110.991,-22.687,-24.125,0,-1
,SPX 16S1790,Jul 1790 Puts,160503,16:00:00,1790,P,160715,0.239,9.37,8.9,9.7,-0.007,,59,-4.73,0.032,147.641,-23.809,-38.082,0.001,-1
,SPX 16S1790D29,JulM 1790 Puts,160503,16:00:00,1790,P,160729,0.236,12.69,12.5,12.8,-0.003,,28,-5.754,0.036,184.95,-24.593,-55.339,0.003,-1
,SPX 16E1795D6,MayW1 1795 Calls,160503,16:00:00,1795,C,160506,,268,256.8,275.4,-0.007,,1,99.975,0,0.13,-0.75,19.654,1,-1
,SPX 16E1795D13,MayW2 1795 Calls,160503,16:00:00,1795,C,160513,,267.31,259.1,271.7,-0.007,,,99.91,0.001,0.909,-1.345,54.011,1,-1
,SPX 16E1795,May 1795 Calls,160503,16:00:00,1795,C,160520,,266.79,262.3,265.5,-0.011,,,99.762,0.003,4.244,-3.196,83.238,1,-1
,SPX 16E1795D27,MayW4 1795 Calls,160503,16:00:00,1795,C,160527,,266.15,257.2,269.8,-0.01,,,99.512,0.006,10.254,-4.755,121.885,1,-1
,SPX 16E1795D31,MayM 1795 Calls,160503,16:00:00,1795,C,160531,,265.8,257.4,269.8,-0.008,,,99.418,0.007,12.238,-4.693,141.245,1,-1
,SPX 16F1795D3,JunW1 1795 Calls,160503,16:00:00,1795,C,160603,,265.6,258.1,269.9,-0.006,,,99.292,0.008,15.455,-5.254,155.528,1,-1
,SPX 16F1795,Jun 1795 Calls,160503,16:00:00,1795,C,160617,,264.88,263,265.9,-0.002,,,98.653,0.015,32.585,-7.391,216.388,1,-1
,SPX 16Q1795D6,MayW1 1795 Puts,160503,16:00:00,1795,P,160506,,0,0.05,0.1,,,2529,-0.006,0,0.167,-0.376,-0.005,0,-1
,SPX 16Q1795D13,MayW2 1795 Puts,160503,16:00:00,1795,P,160513,0.321,0.09,0.15,0.3,,,157,-0.109,0.002,3.171,-7.705,-0.18,0,-1
,SPX 16Q1795,May 1795 Puts,160503,16:00:00,1795,P,160520,0.292,0.38,0.4,0.8,0.579,,1764,-0.394,0.005,11.052,-12.062,-0.893,0,-1
,SPX 16Q1795D27,MayW4 1795 Puts,160503,16:00:00,1795,P,160527,0.262,1,1,1.15,0.08,,281,-0.857,0.01,25.395,-13.41,-2.771,0,-1
,SPX 16Q1795D31,MayM 1795 Puts,160503,16:00:00,1795,P,160531,0.249,1.23,1.2,1.35,0.033,,47,-1.001,0.011,31.214,-13.175,-3.762,0,-1
,SPX 16R1795D3,JunW1 1795 Puts,160503,16:00:00,1795,P,160603,0.25,1.72,1.65,1.8,0.006,,114,-1.322,0.014,40.129,-15.358,-5.302,0,-1
,SPX 16R1795,Jun 1795 Puts,160503,16:00:00,1795,P,160617,0.243,3.77,3.4,4.1,-0.005,,6906,-2.458,0.021,74.558,-19.705,-13.05,0,-1
,SPX 16E1800D6,MayW1 1800 Calls,160503,16:00:00,1800,C,160506,,263,254.6,267.2,-0.008,,,99.975,0,0.141,-0.774,19.708,1,-1
,SPX 16E1800D13,MayW2 1800 Calls,160503,16:00:00,1800,C,160513,,262.31,253.4,265.7,-0.011,,3,99.906,0.001,1.008,-1.432,54.156,1,-1
,SPX 16E1800,May 1800 Calls,160503,16:00:00,1800,C,160520,,261.8,257.4,260.5,-0.011,,542,99.746,0.003,4.605,-3.403,83.443,1,-1
,SPX 16E1800D27,MayW4 1800 Calls,160503,16:00:00,1800,C,160527,,261.18,253,265.6,-0.007,,9,99.478,0.006,11.029,-5.041,122.144,1,-1
,SPX 16E1800D31,MayM 1800 Calls,160503,16:00:00,1800,C,160531,,260.83,252.5,264.8,-0.008,,328,99.376,0.008,13.185,-4.983,141.531,1,-1
,SPX 16F1800D3,JunW1 1800 Calls,160503,16:00:00,1800,C,160603,,260.63,252.6,265.2,-0.007,,1,99.242,0.009,16.593,-5.566,155.821,1,-1
,SPX 16F1800,Jun 1800 Calls,160503,16:00:00,1800,C,160617,,259.95,258,261,-0.002,,1611,98.564,0.016,34.58,-7.761,216.661,1,-1
,SPX 16F1800D30,JunQ 1800 Calls,160503,16:00:00,1800,C,160630,,274.6,255.3,267.7,-0.048,,2721,98.68,0.013,172.11,-45.531,245.869,1,-1
,SPX 16G1800,Jul 1800 Calls,160503,16:00:00,1800,C,160715,,259.71,262.3,265.1,0.015,,21,96.493,0.032,91.304,-12.143,339.531,0.998,-1
,SPX 16G1800D29,JulM 1800 Calls,160503,16:00:00,1800,C,160729,,281.68,266,267.9,-0.052,,20,98.587,0.015,246.153,-41.799,347.657,0.996,-1
,SPX 16H1800,Aug 1800 Calls,160503,16:00:00,1800,C,160819,,283.14,267.3,269.9,-0.051,,2,97.569,0.018,282.771,-36.933,419.942,0.992,-1
,SPX 16I1800,Sep 1800 Calls,160503,16:00:00,1800,C,160916,,281.69,271.5,273.9,-0.032,,321,94.73,0.026,320.916,-30.182,525.878,0.983,-1
,SPX 16I1800D30,SepQ 1800 Calls,160503,16:00:00,1800,C,160930,,282.46,274.6,276.3,-0.025,,20,93.051,0.032,344.596,-28.458,578.399,0.978,-1
,SPX 16L1800,Dec 1800 Calls,160503,16:00:00,1800,C,161216,,291.48,284.9,287.3,-0.018,,4513,90.339,0.037,465.845,-24.661,818.535,0.946,-1
,SPX 17A1800,Jan17 1800 Calls,160503,16:00:00,1800,C,170120,,295.11,290.1,292.6,-0.013,,330,88.562,0.04,515.195,-23.259,927.637,0.93,-1
,SPX 16Q1800D6,MayW1 1800 Puts,160503,16:00:00,1800,P,160506,,0,0.05,0.1,,,4183,-0.006,0,0.182,-0.409,-0.005,0,-1
,SPX 16Q1800D13,MayW2 1800 Puts,160503,16:00:00,1800,P,160513,0.317,0.1,0.15,0.3,,86,1455,-0.119,0.002,3.397,-7.963,-0.194,0,0.25
,SPX 16Q1800,May 1800 Puts,160503,16:00:00,1800,P,160520,0.279,0.41,0.35,0.6,0.171,80,33923,-0.425,0.006,11.701,-9.992,-0.953,0,0.65
,SPX 16Q1800D27,MayW4 1800 Puts,160503,16:00:00,1800,P,160527,0.26,1.06,1.05,1.2,0.066,7,2804,-0.915,0.01,26.602,-13.923,-2.926,0,1.25
,SPX 16Q1800D31,MayM 1800 Puts,160503,16:00:00,1800,P,160531,0.248,1.3,1.25,1.4,0.031,1007,5663,-1.066,0.012,32.614,-13.781,-3.963,0,1.66
,SPX 16R1800D3,JunW1 1800 Puts,160503,16:00:00,1800,P,160603,0.248,1.8,1.75,1.9,0.017,,1975,-1.402,0.014,41.804,-15.867,-5.569,0,-1
,SPX 16R1800,Jun 1800 Puts,160503,16:00:00,1800,P,160617,0.242,3.93,3.6,4.3,0.01,3656,70308,-2.585,0.023,77.068,-20.514,-13.605,0,4.3
,SPX 16R1800D30,JunQ 1800 Puts,160503,16:00:00,1800,P,160630,0.239,6.88,6.7,7,-0.004,99,20068,-3.973,0.03,117.325,-23.36,-25.941,0,6.9
,SPX 16S1800,Jul 1800 Puts,160503,16:00:00,1800,P,160715,0.236,9.99,9.6,10.4,0,3790,13767,-5.119,0.035,154.887,-24.793,-40.63,0.002,9.79
,SPX 16S1800D29,JulM 1800 Puts,160503,16:00:00,1800,P,160729,0.233,13.45,13.2,13.6,-0.004,,10205,-6.184,0.039,192.875,-25.201,-58.674,0.004,-1
,SPX 16T1800,Aug 1800 Puts,160503,16:00:00,1800,P,160819,0.232,18.59,18.1,19,-0.001,2611,6436,-7.526,0.041,242.023,-25.766,-86.847,0.008,19
,SPX 16U1800,Sep 1800 Puts,160503,16:00:00,1800,P,160916,0.229,25.34,24.8,25.7,-0.003,10,46964,-9.037,0.04,302.175,-25.175,-129.644,0.017,25.45
,SPX 16U1800D30,SepQ 1800 Puts,160503,16:00:00,1800,P,160930,0.227,28.84,28.4,29.1,-0.003,,3832,-9.54,0.041,331.675,-24.595,-154.131,0.022,-1
,SPX 16X1800,Dec 1800 Puts,160503,16:00:00,1800,P,161216,0.223,46.32,45.6,46.8,-0.004,1,75149,-11.982,0.043,462.508,-22.185,-292.889,0.054,44.8
,SPX 17M1800,Jan17 1800 Puts,160503,16:00:00,1800,P,170120,0.22,53.14,52.4,53.8,0,521,11186,-12.716,0.043,513.562,-20.896,-361.522,0.07,53.8
,SPX 16E1805D6,MayW1 1805 Calls,160503,16:00:00,1805,C,160506,,258,249.6,262.2,-0.008,,1,99.974,0,0.154,-0.801,19.763,1,-1
,SPX 16E1805D13,MayW2 1805 Calls,160503,16:00:00,1805,C,160513,,257.31,248.4,260.7,-0.011,,,99.901,0.001,1.119,-1.529,54.301,1,-1
,SPX 16E1805,May 1805 Calls,160503,16:00:00,1805,C,160520,,256.81,252.3,255.5,-0.011,,,99.729,0.003,4.998,-3.626,83.644,1,-1
,SPX 16E1805D27,MayW4 1805 Calls,160503,16:00:00,1805,C,160527,,256.2,247.3,259.9,-0.01,,,99.44,0.007,11.863,-5.346,122.396,1,-1
,SPX 16E1805D31,MayM 1805 Calls,160503,16:00:00,1805,C,160531,,255.86,247.6,259.9,-0.008,,,99.33,0.008,14.204,-5.293,141.807,1,-1
,SPX 16F1805D3,JunW1 1805 Calls,160503,16:00:00,1805,C,160603,,255.67,247.7,260.3,-0.007,,,99.187,0.01,17.812,-5.897,156.101,1,-1
,SPX 16F1805,Jun 1805 Calls,160503,16:00:00,1805,C,160617,,255.02,253.3,256.2,-0.001,,80,98.468,0.017,36.689,-8.148,216.91,1,-1
,SPX 16F1805D30,JunQ 1805 Calls,160503,16:00:00,1805,C,160630,,269.71,250.5,263,-0.048,,,98.606,0.013,174.022,-45.465,245.986,0.999,-1
,SPX 16Q1805D6,MayW1 1805 Puts,160503,16:00:00,1805,P,160506,,0,0.05,0.1,,,5741,-0.007,0,0.199,-0.444,-0.006,0,-1
,SPX 16Q1805D13,MayW2 1805 Puts,160503,16:00:00,1805,P,160513,0.314,0.11,0.2,0.3,,,56,-0.13,0.002,3.642,-8.527,-0.21,0,-1
,SPX 16Q1805,May 1805 Puts,160503,16:00:00,1805,P,160520,0.28,0.43,0.35,0.8,0.326,,1048,-0.459,0.006,12.392,-11.439,-1.018,0,-1
,SPX 16Q1805D27,MayW4 1805 Puts,160503,16:00:00,1805,P,160527,0.257,1.11,1.1,1.25,0.063,,930,-0.977,0.011,27.871,-14.319,-3.092,0,-1
,SPX 16Q1805D31,MayM 1805 Puts,160503,16:00:00,1805,P,160531,0.244,1.36,1.3,1.45,0.015,,111,-1.135,0.012,34.083,-14.002,-4.177,0,-1
,SPX 16R1805D3,JunW1 1805 Puts,160503,16:00:00,1805,P,160603,0.246,1.89,1.8,2,0.005,,20,-1.488,0.015,43.554,-16.395,-5.853,0,-1
,SPX 16R1805,Jun 1805 Puts,160503,16:00:00,1805,P,160617,0.24,4.09,3.7,4.5,0.002,,143,-2.719,0.024,79.665,-20.891,-14.187,0,-1
,SPX 16R1805D30,JunQ 1805 Puts,160503,16:00:00,1805,P,160630,0.237,7.14,7,7.3,0.001,,458,-4.152,0.032,120.617,-23.998,-26.904,0.001,-1
,SPX 16E1810D6,MayW1 1810 Calls,160503,16:00:00,1810,C,160506,,253,244.6,257.2,-0.008,,6,99.974,0,0.168,-0.83,19.817,1,-1
,SPX 16E1810D13,MayW2 1810 Calls,160503,16:00:00,1810,C,160513,,252.31,244.9,257.2,-0.005,,,99.895,0.001,1.242,-1.636,54.445,1,-1
,SPX 16E1810,May 1810 Calls,160503,16:00:00,1810,C,160520,,251.82,247.3,250.8,-0.011,,386,99.709,0.004,5.426,-3.869,83.842,1,-1
,SPX 16E1810D27,MayW4 1810 Calls,160503,16:00:00,1810,C,160527,,251.23,243.8,256.2,-0.005,,3,99.399,0.008,12.761,-5.673,122.639,1,-1
,SPX 16E1810D31,MayM 1810 Calls,160503,16:00:00,1810,C,160531,,250.89,242.6,255.2,-0.008,,,99.279,0.009,15.3,-5.623,142.071,1,-1
,SPX 16F1810D3,JunW1 1810 Calls,160503,16:00:00,1810,C,160603,,250.71,241.8,258.4,-0.002,,,99.126,0.011,19.119,-6.25,156.368,1,-1
,SPX 16F1810,Jun 1810 Calls,160503,16:00:00,1810,C,160617,,250.1,248.5,251.4,-0.001,,11,98.365,0.019,38.917,-8.555,217.132,1,-1
,SPX 16F1810D30,JunQ 1810 Calls,160503,16:00:00,1810,C,160630,,264.82,245.8,258,-0.049,,,98.529,0.014,175.979,-45.398,246.079,0.999,-1
,SPX 16G1810,Jul 1810 Calls,160503,16:00:00,1810,C,160715,,250.11,253,255.7,0.017,,1,96.108,0.036,99.27,-13.004,339.296,0.998,-1
,SPX 16G1810D29,JulM 1810 Calls,160503,16:00:00,1810,C,160729,,271.95,256.8,258.7,-0.052,,,98.408,0.016,250.711,-41.568,347.73,0.995,-1
,SPX 16Q1810D6,MayW1 1810 Puts,160503,16:00:00,1810,P,160506,,0.01,0.05,0.1,,,2094,-0.008,0,0.217,-0.484,-0.006,0,-1
,SPX 16Q1810D13,MayW2 1810 Puts,160503,16:00:00,1810,P,160513,0.308,0.11,0.2,0.3,,,636,-0.142,0.002,3.907,-8.52,-0.227,0,-1
,SPX 16Q1810,May 1810 Puts,160503,16:00:00,1810,P,160520,0.275,0.46,0.35,0.8,0.239,,1748,-0.496,0.007,13.128,-11.369,-1.087,0,-1
,SPX 16Q1810D27,MayW4 1810 Puts,160503,16:00:00,1810,P,160527,0.254,1.17,1.15,1.3,0.051,,461,-1.043,0.012,29.207,-14.73,-3.269,0,-1
,SPX 16Q1810D31,MayM 1810 Puts,160503,16:00:00,1810,P,160531,0.243,1.43,1.4,1.55,0.035,5,15,-1.209,0.013,35.625,-14.791,-4.404,0,1.55
,SPX 16R1810D3,JunW1 1810 Puts,160503,16:00:00,1810,P,160603,0.244,1.98,1.9,2.1,0.01,,90,-1.579,0.017,45.383,-16.941,-6.152,0,-1
,SPX 16R1810,Jun 1810 Puts,160503,16:00:00,1810,P,160617,0.238,4.26,3.9,4.6,0,12,2744,-2.86,0.025,82.349,-21.431,-14.796,0,4.4
,SPX 16R1810D30,JunQ 1810 Puts,160503,16:00:00,1810,P,160630,0.235,7.4,7.2,7.5,-0.007,,469,-4.339,0.034,123.992,-24.351,-27.905,0.001,-1
,SPX 16S1810,Jul 1810 Puts,160503,16:00:00,1810,P,160715,0.233,10.65,10.3,11.1,0.005,,157,-5.541,0.039,162.435,-25.8,-43.36,0.002,-1
,SPX 16S1810D29,JulM 1810 Puts,160503,16:00:00,1810,P,160729,0.23,14.26,14,14.4,-0.004,,135,-6.647,0.042,201.064,-25.944,-62.222,0.005,-1
,SPX 16E1815D6,MayW1 1815 Calls,160503,16:00:00,1815,C,160506,,248,239.7,252.2,-0.008,,1,99.973,0,0.184,-0.863,19.871,1,-1
,SPX 16E1815D13,MayW2 1815 Calls,160503,16:00:00,1815,C,160513,,247.32,238.4,251,-0.011,,,99.889,0.001,1.38,-1.755,54.587,1,-1
,SPX 16E1815,May 1815 Calls,160503,16:00:00,1815,C,160520,,246.83,242.4,245.6,-0.011,,,99.687,0.004,5.893,-4.131,84.036,1,-1
,SPX 16E1815D27,MayW4 1815 Calls,160503,16:00:00,1815,C,160527,,246.26,237.4,250,-0.01,,,99.353,0.008,13.728,-6.022,122.874,1,-1
,SPX 16E1815D31,MayM 1815 Calls,160503,16:00:00,1815,C,160531,,245.93,238,250.3,-0.007,,,99.224,0.01,16.479,-5.977,142.324,1,-1
,SPX 16F1815D3,JunW1 1815 Calls,160503,16:00:00,1815,C,160603,,245.76,237.9,250.2,-0.007,,,99.06,0.012,20.519,-6.625,156.619,1,-1
,SPX 16F1815,Jun 1815 Calls,160503,16:00:00,1815,C,160617,,245.19,243.6,246.5,-0.001,,,98.253,0.02,41.269,-8.982,217.326,1,-1
,SPX 16F1815D30,JunQ 1815 Calls,160503,16:00:00,1815,C,160630,,259.94,241.4,253.5,-0.048,,,98.449,0.015,177.982,-45.332,246.15,0.999,-1
