Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1450,Dec14 1450 Puts,130916,16:00:00,1450,P,141220,0.207,57.4,55.9,59,0.001,46,23963,-14.055,0.059,564.367,-11.798,-547.751,0.106,57.3
,SPX 13I1455,Sep 1455 Calls,130916,16:00:00,1455,C,130920,,242.4,240.9,243.4,-0.001,,7,99.943,0,2.259,-9.962,15.853,1,-1
,SPX 13I1455D27,SepW4 1455 Calls,130916,16:00:00,1455,C,130927,,241.61,240.8,242.5,0,,,99.944,0,0.046,0.586,47.803,1,-1
,SPX 13I1455D30,SepQ 1455 Calls,130916,16:00:00,1455,C,130930,,241.36,240.1,243.1,0.001,,,99.926,0,0.161,0.502,59.748,1,-1
,SPX 13J1455D4,OctW1 1455 Calls,130916,16:00:00,1455,C,131004,,241.06,240.6,242.3,0.002,,,99.869,0.001,1.114,0.008,75.618,1,-1
,SPX 13J1455D11,OctW2 1455 Calls,,,1455,C,131011,,240.54,,,,,,99.756,0.003,3.196,-0.647,103.309,1,
,SPX 13J1455,Oct 1455 Calls,130916,16:00:00,1455,C,131018,,240.21,239.5,242.4,0.003,,4,99.52,0.006,8.824,-2.274,126.554,1,-1
,SPX 13K1455,Nov 1455 Calls,130916,16:00:00,1455,C,131115,,238.91,239.1,241.9,0.007,,,98.441,0.018,35.48,-5.216,232.923,1,-1
,SPX 14L1455,Dec14 1455 Calls,,,1455,C,141220,,268.12,,,,,,83.263,0.058,546.784,-13.101,1305.552,0.889,
,SPX 13U1455,Sep 1455 Puts,130916,16:00:00,1455,P,130920,,0.05,,0.05,,,12091,-0.023,0,1.087,-4.237,-0.036,0,-1
,SPX 13U1455D27,SepW4 1455 Puts,130916,16:00:00,1455,P,130927,,0.15,0.05,0.15,,,,-0.107,0.001,4.145,-4.978,-0.259,0,-1
,SPX 13U1455D30,SepQ 1455 Puts,130916,16:00:00,1455,P,130930,,0.26,0.05,0.7,0.462,,2,-0.167,0.002,6.88,-6.548,-0.507,0,-1
,SPX 13V1455D4,OctW1 1455 Puts,130916,16:00:00,1455,P,131004,0.287,0.29,0.25,0.4,0.138,,1,-0.26,0.003,8.356,-6.481,-0.7,0,-1
,SPX 13V1455D11,OctW2 1455 Puts,,,1455,P,131011,,0.49,,,,,,-0.466,0.006,14.216,-6.719,-1.476,0,
,SPX 13V1455,Oct 1455 Puts,130916,16:00:00,1455,P,131018,0.24,0.79,0.35,0.9,-0.203,44,120,-0.729,0.009,21.478,-6.704,-2.609,0,0.75
,SPX 13W1455,Nov 1455 Puts,130916,16:00:00,1455,P,131115,0.223,2.68,2.25,3.2,0.019,,25,-2.066,0.021,61.78,-11.466,-12.067,0,-1
,SPX 14X1455,Dec14 1455 Puts,,,1455,P,141220,,58.43,,,,,,-14.406,0.061,569.7,-11.851,-557.14,0.111,
,SPX 13I1460,Sep 1460 Calls,130916,16:00:00,1460,C,130920,,237.41,235.9,238.4,-0.001,,14,99.941,0.001,2.331,-10.144,15.905,1,-1
,SPX 13I1460D27,SepW4 1460 Calls,130916,16:00:00,1460,C,130927,,236.61,236,237.3,0,,,99.943,0,0.056,0.582,47.966,1,-1
,SPX 13I1460D30,SepQ 1460 Calls,130916,16:00:00,1460,C,130930,,236.36,235.1,238.1,0.001,,84,99.924,0,0.194,0.487,59.951,1,-1
,SPX 13J1460D4,OctW1 1460 Calls,130916,16:00:00,1460,C,131004,,236.06,235.7,237.1,0.002,18,11,99.862,0.001,1.268,-0.062,75.867,1,240.2
,SPX 13J1460D11,OctW2 1460 Calls,130916,16:00:00,1460,C,131011,,235.54,235.3,236.7,0.002,,,99.738,0.003,3.574,-0.773,103.629,1,-1
,SPX 13J1460,Oct 1460 Calls,130916,16:00:00,1460,C,131018,,235.23,234.7,237.4,0.003,,,99.483,0.007,9.603,-2.491,126.899,1,-1
,SPX 13K1460,Nov 1460 Calls,130916,16:00:00,1460,C,131115,,233.99,234,237.1,0.007,,,98.333,0.019,37.737,-5.523,233.28,1,-1
,SPX 13L1460,Dec 1460 Calls,130916,16:00:00,1460,C,131220,,239.9,235.1,238.2,-0.014,,,96.092,0.026,148.002,-17.997,334.813,0.997,-1
,SPX 14L1460,Dec14 1460 Calls,,,1460,C,141220,,264.19,,,,,,82.919,0.06,552.911,-13.178,1301.682,0.883,
,SPX 13U1460,Sep 1460 Puts,130916,16:00:00,1460,P,130920,,0.05,,0.05,,,10721,-0.025,0,1.133,-4.356,-0.038,0,-1
,SPX 13U1460D27,SepW4 1460 Puts,130916,16:00:00,1460,P,130927,,0.15,0.1,0.15,,,1199,-0.116,0.002,4.36,-5.168,-0.274,0,-1
,SPX 13U1460D30,SepQ 1460 Puts,130916,16:00:00,1460,P,130930,,0.27,998,0.7,1848.444,,2100,-0.18,0.002,7.203,-6.762,-0.534,0,-1
,SPX 13V1460D4,OctW1 1460 Puts,130916,16:00:00,1460,P,131004,0.281,0.3,0.25,0.4,0.1,,4,-0.282,0.004,8.837,-6.464,-0.746,0,-1
,SPX 13V1460D11,OctW2 1460 Puts,130916,16:00:00,1460,P,131011,0.255,0.52,0.45,0.6,0.019,,2,-0.503,0.007,15.022,-7.107,-1.573,0,-1
,SPX 13V1460,Oct 1460 Puts,130916,16:00:00,1460,P,131018,0.239,0.83,0.55,0.85,-0.157,26,11770,-0.784,0.01,22.629,-7.254,-2.774,0,0.8
,SPX 13W1460,Nov 1460 Puts,130916,16:00:00,1460,P,131115,0.221,2.81,2.35,3.4,0.021,57,1119,-2.194,0.023,64.323,-11.834,-12.686,0,2.75
,SPX 13X1460,Dec 1460 Puts,130916,16:00:00,1460,P,131220,0.209,6.44,5.8,7.1,-0.002,200,1262,-4.057,0.034,124.216,-13.539,-35.145,0.003,6
,SPX 14X1460,Dec14 1460 Puts,,,1460,P,141220,,59.48,,,,,,-14.764,0.062,575.018,-11.902,-566.677,0.117,
,SPX 13I1465,Sep 1465 Calls,130916,16:00:00,1465,C,130920,,232.41,230.9,233.4,-0.001,,,99.937,0.001,2.408,-10.337,15.957,1,-1
,SPX 13I1465D27,SepW4 1465 Calls,130916,16:00:00,1465,C,130927,,231.61,231,232.4,0,,14,99.943,0,0.069,0.575,48.13,1,-1
,SPX 13I1465D30,SepQ 1465 Calls,130916,16:00:00,1465,C,130930,,231.36,229.9,233.2,0.001,,,99.922,0,0.233,0.468,60.155,1,-1
,SPX 13J1465D4,OctW1 1465 Calls,130916,16:00:00,1465,C,131004,,231.06,230.8,232.2,0.002,,25,99.854,0.002,1.443,-0.142,76.114,1,-1
,SPX 13J1465D11,OctW2 1465 Calls,130916,16:00:00,1465,C,131011,,230.55,230.4,231.8,0.002,,,99.717,0.004,3.997,-0.913,103.944,1,-1
,SPX 13J1465,Oct 1465 Calls,130916,16:00:00,1465,C,131018,,230.26,229.8,232.5,0.004,,,99.441,0.008,10.452,-2.726,127.234,1,-1
,SPX 13K1465,Nov 1465 Calls,130916,16:00:00,1465,C,131115,,229.08,229.3,232.2,0.007,,,98.215,0.021,40.127,-5.845,233.602,1,-1
,SPX 14L1465,Dec14 1465 Calls,,,1465,C,141220,,260.29,,,,,,82.568,0.061,559.016,-13.253,1297.653,0.877,
,SPX 13U1465,Sep 1465 Puts,130916,16:00:00,1465,P,130920,,0.05,,0.05,,,8837,-0.027,0,1.181,-4.483,-0.039,0,-1
,SPX 13U1465D27,SepW4 1465 Puts,130916,16:00:00,1465,P,130927,,0.16,0.05,0.15,,,1900,-0.125,0.002,4.59,-5.369,-0.291,0,-1
,SPX 13U1465D30,SepQ 1465 Puts,130916,16:00:00,1465,P,130930,,0.28,998,0.7,1782.393,,4409,-0.193,0.002,7.546,-6.989,-0.563,0,-1
,SPX 13V1465D4,OctW1 1465 Puts,130916,16:00:00,1465,P,131004,0.275,0.32,0.25,0.4,0.031,,,-0.305,0.004,9.353,-6.448,-0.796,0,-1
,SPX 13V1465D11,OctW2 1465 Puts,130916,16:00:00,1465,P,131011,0.253,0.55,0.5,0.65,0.036,,100,-0.544,0.007,15.881,-7.519,-1.677,0,-1
,SPX 13V1465,Oct 1465 Puts,130916,16:00:00,1465,P,131018,0.233,0.88,0.45,0.9,-0.227,535,1520,-0.845,0.011,23.85,-7.065,-2.951,0,0.85
,SPX 13W1465,Nov 1465 Puts,130916,16:00:00,1465,P,131115,0.218,2.95,2.5,3.5,0.017,,195,-2.33,0.024,66.973,-12.11,-13.339,0,-1
,SPX 14X1465,Dec14 1465 Puts,,,1465,P,141220,,60.55,,,,,,-15.128,0.063,580.319,-11.952,-576.362,0.123,
,SPX 13I1470,Sep 1470 Calls,130916,16:00:00,1470,C,130920,,227.41,225.9,228.4,-0.001,,24,99.934,0.001,2.49,-10.542,16.008,1,-1
,SPX 13I1470D27,SepW4 1470 Calls,130916,16:00:00,1470,C,130927,,226.61,226,227.4,0,,11,99.942,0,0.085,0.568,48.294,1,-1
,SPX 13I1470D30,SepQ 1470 Calls,130916,16:00:00,1470,C,130930,,226.36,224.9,228.2,0.001,,1,99.92,0,0.28,0.445,60.357,1,-1
,SPX 13J1470D4,OctW1 1470 Calls,130916,16:00:00,1470,C,131004,,226.07,225.8,227.2,0.002,,27,99.844,0.002,1.642,-0.233,76.359,1,-1
,SPX 13J1470D11,OctW2 1470 Calls,130916,16:00:00,1470,C,131011,,225.56,225.4,226.8,0.002,,,99.694,0.004,4.469,-1.069,104.254,1,-1
,SPX 13J1470,Oct 1470 Calls,130916,16:00:00,1470,C,131018,,225.28,224.8,227.5,0.004,,21,99.395,0.008,11.376,-2.98,127.558,1,-1
,SPX 13K1470,Nov 1470 Calls,130916,16:00:00,1470,C,131115,,224.18,224.5,227.4,0.008,,,98.088,0.023,42.656,-6.183,233.886,1,-1
,SPX 13L1470,Dec 1470 Calls,130916,16:00:00,1470,C,131220,,230.39,225.6,228.8,-0.014,,,95.775,0.029,154.565,-18.407,334.688,0.996,-1
,SPX 14L1470,Dec14 1470 Calls,,,1470,C,141220,,256.4,,,,,,82.21,0.062,565.094,-13.327,1293.465,0.871,
,SPX 13U1470,Sep 1470 Puts,130916,16:00:00,1470,P,130920,,0.06,,0.05,,149,8195,-0.029,0,1.233,-4.618,-0.041,0,-1
,SPX 13U1470D27,SepW4 1470 Puts,130916,16:00:00,1470,P,130927,,0.17,0.05,0.15,,,172,-0.136,0.002,4.837,-5.583,-0.308,0,-1
,SPX 13U1470D30,SepQ 1470 Puts,130916,16:00:00,1470,P,130930,,0.29,998,0.8,1721.069,,3862,-0.208,0.003,7.913,-7.228,-0.594,0,-1
,SPX 13V1470D4,OctW1 1470 Puts,130916,16:00:00,1470,P,131004,0.275,0.34,0.3,0.45,0.118,,2,-0.331,0.005,9.905,-7.241,-0.85,0,-1
,SPX 13V1470D11,OctW2 1470 Puts,130916,16:00:00,1470,P,131011,0.248,0.59,0.5,0.65,-0.034,,3,-0.588,0.008,16.796,-7.513,-1.79,0,-1
,SPX 13V1470,Oct 1470 Puts,130916,16:00:00,1470,P,131018,0.233,0.94,0.55,1,-0.17,35,978,-0.91,0.012,25.145,-7.919,-3.141,0,0.85
,SPX 13W1470,Nov 1470 Puts,130916,16:00:00,1470,P,131115,0.216,3.1,2.65,3.6,0.003,6,2667,-2.475,0.026,69.732,-12.394,-14.03,0,2.75
,SPX 13X1470,Dec 1470 Puts,130916,16:00:00,1470,P,131220,0.206,6.98,6.4,7.7,0.01,,1,-4.477,0.038,132.087,-14.272,-38.126,0.004,-1
,SPX 14X1470,Dec14 1470 Puts,,,1470,P,141220,,61.64,,,,,,-15.499,0.065,585.599,-12.001,-586.197,0.129,
,SPX 13I1475,Sep 1475 Calls,130916,16:00:00,1475,C,130920,,222.42,220.9,223.4,-0.001,,10495,99.93,0.001,2.577,-10.76,16.059,1,-1
,SPX 13I1475D27,SepW4 1475 Calls,130916,16:00:00,1475,C,130927,,221.61,221,222.4,0,,,99.941,0,0.105,0.557,48.457,1,-1
,SPX 13I1475D30,SepQ 1475 Calls,130916,16:00:00,1475,C,130930,,221.36,220.2,223.2,0.002,,138,99.917,0.001,0.336,0.418,60.56,1,-1
,SPX 13J1475D4,OctW1 1475 Calls,130916,16:00:00,1475,C,131004,,221.07,220.8,222.2,0.003,11,14,99.832,0.002,1.87,-0.336,76.602,1,225.5
,SPX 13J1475D11,OctW2 1475 Calls,130916,16:00:00,1475,C,131011,,220.57,220.4,221.9,0.003,,,99.667,0.005,4.996,-1.242,104.558,1,-1
,SPX 13J1475,Oct 1475 Calls,130916,16:00:00,1475,C,131018,,220.31,219.9,222.6,0.004,,18319,99.344,0.009,12.381,-3.254,127.87,1,-1
,SPX 13K1475,Nov 1475 Calls,130916,16:00:00,1475,C,131115,,219.28,219.6,222.5,0.008,,1,97.95,0.025,45.332,-6.538,234.13,0.999,-1
,SPX 13L1475,Dec 1475 Calls,130916,16:00:00,1475,C,131220,,225.65,220.9,224.1,-0.014,,9758,95.604,0.03,157.973,-18.616,334.544,0.995,-1
,SPX 13L1475D31,DecQ 1475 Calls,130916,16:00:00,1475,C,131231,,219.39,221.2,225,0.017,,454,95.229,0.044,119.245,-9.704,397.582,0.992,-1
,SPX 14A1475,Jan14 1475 Calls,130916,16:00:00,1475,C,140117,,228.22,223.2,226.4,-0.015,,5593,94.302,0.036,207.107,-18.618,418.171,0.987,-1
,SPX 14C1475,Mar14 1475 Calls,130916,16:00:00,1475,C,140321,,233.5,227.1,230.5,-0.02,,80,91.947,0.043,299.706,-17.409,596.395,0.963,-1
,SPX 14F1475,Jun14 1475 Calls,130916,16:00:00,1475,C,140620,,240.54,234.7,238.4,-0.017,,1677,89.106,0.049,407.446,-15.723,837.032,0.926,-1
,SPX 14L1475,Dec14 1475 Calls,130916,16:00:00,1475,C,141220,,252.54,249.4,253.6,-0.004,,1845,81.846,0.064,571.143,-13.4,1289.116,0.865,-1
,SPX 13U1475,Sep 1475 Puts,130916,16:00:00,1475,P,130920,,0.06,,0.05,,30,52282,-0.032,0,1.289,-4.762,-0.043,0,-1
,SPX 13U1475D27,SepW4 1475 Puts,130916,16:00:00,1475,P,130927,,0.18,0.1,0.15,,29,634,-0.147,0.002,5.103,-5.81,-0.327,0,0.15
,SPX 13U1475D30,SepQ 1475 Puts,130916,16:00:00,1475,P,130930,,0.31,0.05,0.2,,32,8375,-0.224,0.003,8.305,-7.481,-0.628,0,0.15
,SPX 13V1475D4,OctW1 1475 Puts,130916,16:00:00,1475,P,131004,0.269,0.36,0.3,0.45,0.056,,13,-0.359,0.005,10.497,-7.236,-0.908,0,-1
,SPX 13V1475D11,OctW2 1475 Puts,130916,16:00:00,1475,P,131011,0.246,0.63,0.55,0.7,0,,,-0.637,0.009,17.773,-8.048,-1.912,0,-1
,SPX 13V1475,Oct 1475 Puts,130916,16:00:00,1475,P,131018,0.231,1,0.55,1.1,-0.16,224,32804,-0.981,0.013,26.518,-8.372,-3.344,0,1.05
,SPX 13W1475,Nov 1475 Puts,130916,16:00:00,1475,P,131115,0.214,3.26,2.8,3.8,0.009,20115,3479,-2.629,0.028,72.604,-12.898,-14.761,0.001,3.15
,SPX 13X1475,Dec 1475 Puts,130916,16:00:00,1475,P,131220,0.204,7.27,6.6,8,0.001,2897,54230,-4.704,0.04,136.185,-14.501,-39.716,0.005,6.8
,SPX 13X1475D31,DecQ 1475 Puts,130916,16:00:00,1475,P,131231,0.201,8.66,7.7,9.6,-0.001,,1047,-5.286,0.043,156.374,-14.573,-49.939,0.008,-1
,SPX 14M1475,Jan14 1475 Puts,130916,16:00:00,1475,P,140117,0.2,10.99,10.2,11.8,0.001,,10099,-6.414,0.047,185.408,-14.962,-66.341,0.013,-1
,SPX 14O1475,Mar14 1475 Puts,130916,16:00:00,1475,P,140321,0.198,20.53,19.7,21.6,0.002,322,10055,-9.311,0.057,287.025,-15.059,-143.018,0.037,19.2
,SPX 14R1475,Jun14 1475 Puts,130916,16:00:00,1475,P,140620,0.198,35.19,33.8,36.2,-0.005,,5694,-11.926,0.063,408.794,-14.2,-279.559,0.074,-1
,SPX 14X1475,Dec14 1475 Puts,130916,16:00:00,1475,P,141220,0.204,62.76,62.5,64.6,0.012,36,7806,-15.876,0.066,590.856,-12.17,-596.181,0.135,62.8
,SPX 13I1480,Sep 1480 Calls,130916,16:00:00,1480,C,130920,,217.42,215.9,218.4,-0.001,,138,99.926,0.001,2.67,-10.992,16.11,1,-1
,SPX 13I1480D27,SepW4 1480 Calls,130916,16:00:00,1480,C,130927,,216.61,216,217.4,0,,1,99.94,0,0.129,0.544,48.62,1,-1
,SPX 13I1480D30,SepQ 1480 Calls,130916,16:00:00,1480,C,130930,,216.37,215.2,218.2,0.002,,,99.913,0.001,0.403,0.384,60.761,1,-1
,SPX 13J1480D4,OctW1 1480 Calls,130916,16:00:00,1480,C,131004,,216.07,215.8,217.2,0.002,,,99.819,0.003,2.129,-0.453,76.843,1,-1
,SPX 13J1480D11,OctW2 1480 Calls,130916,16:00:00,1480,C,131011,,215.59,215.5,216.9,0.003,,28,99.636,0.006,5.585,-1.434,104.855,1,-1
,SPX 13J1480,Oct 1480 Calls,130916,16:00:00,1480,C,131018,,215.34,215,217.7,0.005,,26,99.286,0.011,13.475,-3.55,128.169,1,-1
,SPX 13K1480,Nov 1480 Calls,130916,16:00:00,1480,C,131115,,214.39,214.8,217.7,0.009,,,97.8,0.027,48.16,-6.91,234.329,0.999,-1
,SPX 13L1480,Dec 1480 Calls,130916,16:00:00,1480,C,131220,,220.92,216.2,219.4,-0.014,,,95.425,0.032,161.467,-18.827,334.343,0.994,-1
,SPX 14L1480,Dec14 1480 Calls,,,1480,C,141220,,248.69,,,,,,81.475,0.065,577.159,-13.47,1284.606,0.858,
,SPX 13U1480,Sep 1480 Puts,130916,16:00:00,1480,P,130920,,0.06,,0.05,,1,14440,-0.034,0,1.349,-4.916,-0.046,0,-1
,SPX 13U1480D27,SepW4 1480 Puts,130916,16:00:00,1480,P,130927,,0.19,0.1,0.15,,26,411,-0.159,0.002,5.389,-6.052,-0.348,0,0.15
,SPX 13U1480D30,SepQ 1480 Puts,130916,16:00:00,1480,P,130930,,0.32,998,0.8,1559.625,,7249,-0.242,0.003,8.724,-7.748,-0.664,0,-1
,SPX 13V1480D4,OctW1 1480 Puts,130916,16:00:00,1480,P,131004,0.267,0.38,0.35,0.5,0.132,,876,-0.39,0.006,11.133,-7.941,-0.972,0,-1
,SPX 13V1480D11,OctW2 1480 Puts,130916,16:00:00,1480,P,131011,0.243,0.67,0.6,0.75,0.015,,2,-0.69,0.01,18.816,-8.523,-2.043,0,-1
,SPX 13V1480,Oct 1480 Puts,130916,16:00:00,1480,P,131018,0.235,1.06,0.75,1.4,0.009,132,14859,-1.058,0.014,27.974,-10.06,-3.564,0,1
,SPX 13W1480,Nov 1480 Puts,130916,16:00:00,1480,P,131115,0.212,3.43,3,3.9,0.006,,315,-2.794,0.03,75.594,-13.31,-15.533,0.001,-1
,SPX 13X1480,Dec 1480 Puts,130916,16:00:00,1480,P,131220,0.202,7.57,6.9,8.3,0.004,,1766,-4.942,0.043,140.393,-14.832,-41.377,0.006,-1
,SPX 14X1480,Dec14 1480 Puts,,,1480,P,141220,,63.9,,,,,,-16.261,0.068,596.086,-12.096,-606.315,0.142,
,SPX 13I1485,Sep 1485 Calls,130916,16:00:00,1485,C,130920,,212.42,210.9,213.4,-0.001,,194,99.922,0.001,2.768,-11.238,16.161,1,-1
,SPX 13I1485D27,SepW4 1485 Calls,130916,16:00:00,1485,C,130927,,211.61,211,212.4,0,,40,99.938,0,0.159,0.527,48.783,1,-1
,SPX 13I1485D30,SepQ 1485 Calls,130916,16:00:00,1485,C,130930,,211.37,210.2,213.2,0.002,,,99.909,0.001,0.484,0.343,60.962,1,-1
,SPX 13J1485D4,OctW1 1485 Calls,130916,16:00:00,1485,C,131004,,211.08,210.9,212.3,0.002,,,99.803,0.003,2.424,-0.586,77.08,1,-1
,SPX 13J1485D11,OctW2 1485 Calls,130916,16:00:00,1485,C,131011,,210.6,210.5,211.9,0.003,,,99.601,0.007,6.242,-1.647,105.144,1,-1
,SPX 13J1485,Oct 1485 Calls,130916,16:00:00,1485,C,131018,,210.38,209.8,212.8,0.004,,,99.222,0.012,14.664,-3.869,128.453,1,-1
,SPX 13K1485,Nov 1485 Calls,130916,16:00:00,1485,C,131115,,209.51,210,212.9,0.009,,,97.638,0.029,51.147,-7.299,234.482,0.999,-1
,SPX 14L1485,Dec14 1485 Calls,,,1485,C,141220,,244.87,,,,,,81.097,0.067,583.137,-13.539,1279.933,0.852,
,SPX 13U1485,Sep 1485 Puts,130916,16:00:00,1485,P,130920,,0.06,,0.05,,,5391,-0.037,0.001,1.413,-5.081,-0.048,0,-1
,SPX 13U1485D27,SepW4 1485 Puts,130916,16:00:00,1485,P,130927,,0.2,0.1,0.2,,10,423,-0.173,0.003,5.696,-6.309,-0.37,0,0.15
,SPX 13U1485D30,SepQ 1485 Puts,130916,16:00:00,1485,P,130930,,0.34,998,0.8,1467.823,,12,-0.262,0.004,9.173,-8.032,-0.703,0,-1
,SPX 13V1485D4,OctW1 1485 Puts,130916,16:00:00,1485,P,131004,0.262,0.41,0.35,0.5,0.049,,214,-0.425,0.006,11.815,-7.949,-1.04,0,-1
,SPX 13V1485D11,OctW2 1485 Puts,130916,16:00:00,1485,P,131011,0.241,0.71,0.65,0.8,0.028,,,-0.748,0.011,19.929,-9.027,-2.185,0,-1
,SPX 13V1485,Oct 1485 Puts,130916,16:00:00,1485,P,131018,0.231,1.12,0.75,1.45,-0.018,31,7319,-1.142,0.015,29.518,-10.186,-3.799,0,1.1
,SPX 13W1485,Nov 1485 Puts,130916,16:00:00,1485,P,131115,0.21,3.6,3.1,4.1,-0.003,7,,-2.97,0.032,78.704,-13.624,-16.348,0.001,3.3
,SPX 14X1485,Dec14 1485 Puts,,,1485,P,141220,,65.06,,,,,,-16.652,0.069,601.286,-12.141,-616.601,0.148,
,SPX 13I1490,Sep 1490 Calls,130916,16:00:00,1490,C,130920,,207.43,205.9,208.4,-0.001,,153,99.917,0.001,2.874,-11.501,16.211,1,-1
,SPX 13I1490D27,SepW4 1490 Calls,130916,16:00:00,1490,C,130927,,206.61,206,207.4,0,,,99.936,0,0.196,0.506,48.945,1,-1
,SPX 13I1490D30,SepQ 1490 Calls,130916,16:00:00,1490,C,130930,,206.37,205.2,208.2,0.002,,,99.904,0.001,0.581,0.294,61.161,1,-1
,SPX 13J1490D4,OctW1 1490 Calls,130916,16:00:00,1490,C,131004,,206.09,205.9,207.3,0.002,20,,99.784,0.003,2.761,-0.737,77.313,1,205.7
,SPX 13J1490D11,OctW2 1490 Calls,130916,16:00:00,1490,C,131011,,205.62,205.6,207,0.003,,,99.56,0.008,6.974,-1.883,105.424,1,-1
,SPX 13J1490,Oct 1490 Calls,130916,16:00:00,1490,C,131018,,205.42,205.1,207.8,0.005,,,99.151,0.013,15.956,-4.213,128.722,1,-1
,SPX 13K1490,Nov 1490 Calls,130916,16:00:00,1490,C,131115,,204.64,205.2,208.1,0.01,,5,97.463,0.032,54.299,-7.707,234.585,0.999,-1
,SPX 13L1490,Dec 1490 Calls,130916,16:00:00,1490,C,131220,,211.49,206.7,209.9,-0.015,,,95.037,0.036,168.72,-19.255,333.756,0.991,-1
,SPX 14L1490,Dec14 1490 Calls,,,1490,C,141220,,241.07,,,,,,80.713,0.068,589.075,-13.606,1275.098,0.845,
,SPX 13U1490,Sep 1490 Puts,130916,16:00:00,1490,P,130920,,0.07,,0.05,,,22000,-0.04,0.001,1.483,-5.258,-0.051,0,-1
,SPX 13U1490D27,SepW4 1490 Puts,130916,16:00:00,1490,P,130927,,0.21,0.1,0.2,,43,73,-0.188,0.003,6.028,-6.584,-0.395,0,0.15
,SPX 13U1490D30,SepQ 1490 Puts,130916,16:00:00,1490,P,130930,,0.35,998,0.9,1426,4,4019,-0.283,0.004,9.654,-8.332,-0.746,0,-1
,SPX 13V1490D4,OctW1 1490 Puts,130916,16:00:00,1490,P,131004,0.26,0.43,0.4,0.55,0.116,,16,-0.462,0.007,12.549,-8.629,-1.115,0,-1
,SPX 13V1490D11,OctW2 1490 Puts,130916,16:00:00,1490,P,131011,0.237,0.76,0.7,0.85,0.013,3,,-0.812,0.012,21.117,-9.353,-2.339,0,0.75
,SPX 13V1490,Oct 1490 Puts,130916,16:00:00,1490,P,131018,0.227,1.2,0.8,1.45,-0.058,14,10078,-1.234,0.017,31.155,-10.424,-4.053,0,1.15
,SPX 13W1490,Nov 1490 Puts,130916,16:00:00,1490,P,131115,0.208,3.79,3.3,4.3,0.003,212,5251,-3.158,0.034,81.939,-14.058,-17.211,0.001,3.8
,SPX 13X1490,Dec 1490 Puts,130916,16:00:00,1490,P,131220,0.199,8.22,7.6,9,0.01,,,-5.458,0.048,149.143,-15.609,-44.921,0.009,-1
,SPX 14X1490,Dec14 1490 Puts,,,1490,P,141220,,66.24,,,,,,-17.05,0.071,606.453,-12.185,-627.037,0.155,
,SPX 13I1495,Sep 1495 Calls,130916,16:00:00,1495,C,130920,,202.43,200.9,203.4,-0.001,,,99.911,0.001,2.986,-11.781,16.261,1,-1
,SPX 13I1495D27,SepW4 1495 Calls,130916,16:00:00,1495,C,130927,,201.61,201,202.4,0,,,99.934,0,0.241,0.48,49.107,1,-1
,SPX 13I1495D30,SepQ 1495 Calls,130916,16:00:00,1495,C,130930,,201.37,200,203.3,0.001,,,99.897,0.001,0.698,0.235,61.359,1,-1
,SPX 13J1495D4,OctW1 1495 Calls,130916,16:00:00,1495,C,131004,,201.09,200.9,202.3,0.003,,,99.763,0.004,3.143,-0.907,77.542,1,-1
,SPX 13J1495D11,OctW2 1495 Calls,130916,16:00:00,1495,C,131011,,200.64,200.6,202.1,0.004,,,99.514,0.009,7.789,-2.145,105.694,1,-1
,SPX 13J1495,Oct 1495 Calls,130916,16:00:00,1495,C,131018,,200.46,200.2,202.9,0.005,,,99.071,0.015,17.36,-4.584,128.972,1,-1
,SPX 13K1495,Nov 1495 Calls,130916,16:00:00,1495,C,131115,,199.78,200.4,203.3,0.01,,,97.273,0.035,57.622,-8.134,234.635,0.998,-1
,SPX 14L1495,Dec14 1495 Calls,,,1495,C,141220,,237.29,,,,,,80.321,0.07,594.968,-13.672,1270.098,0.838,
,SPX 13U1495,Sep 1495 Puts,130916,16:00:00,1495,P,130920,,0.07,,0.05,,160,8163,-0.044,0.001,1.558,-5.448,-0.053,0,-1
,SPX 13U1495D27,SepW4 1495 Puts,130916,16:00:00,1495,P,130927,0.281,0.22,0.15,0.2,-0.227,25,601,-0.205,0.003,6.386,-5.472,-0.422,0,0.15
,SPX 13U1495D30,SepQ 1495 Puts,130916,16:00:00,1495,P,130930,0.263,0.37,0.2,0.3,-0.324,59,115,-0.307,0.004,10.17,-6.233,-0.792,0,0.3
,SPX 13V1495D4,OctW1 1495 Puts,130916,16:00:00,1495,P,131004,0.255,0.46,0.4,0.6,0.087,,227,-0.504,0.008,13.337,-8.852,-1.197,0,-1
,SPX 13V1495D11,OctW2 1495 Puts,130916,16:00:00,1495,P,131011,0.235,0.81,0.75,0.9,0.025,,,-0.882,0.013,22.386,-9.911,-2.506,0,-1
,SPX 13V1495,Oct 1495 Puts,130916,16:00:00,1495,P,131018,0.224,1.27,0.85,1.5,-0.071,25,2052,-1.333,0.018,32.892,-10.672,-4.326,0,1.2
,SPX 13W1495,Nov 1495 Puts,130916,16:00:00,1495,P,131115,0.206,3.99,3.5,4.5,0.003,,15,-3.359,0.036,85.301,-14.504,-18.123,0.002,-1
