Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1485D3,MarW1 1485 Calls,,,1485,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1485,Apr 1485 Calls,110301,16:00:00,1485,C,110415,,0,,0.5,,,,0.01,0.002,0.113,-0.01,0.009,0.001,-1
,SPX 11O1485D3,MarW1 1485 Puts,,,1485,P,110303,,178.89,,,,,,-99.986,0,0,-0.413,-12.197,1,
,SPX 11P1485,Apr 1485 Puts,110301,16:00:00,1485,P,110415,,181.43,181.7,184.3,0.009,,,-99.79,0,0.007,0.016,-182.944,0.999,-1
,SPX 11C1490D3,MarW1 1490 Calls,,,1490,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1490,Apr 1490 Calls,110301,16:00:00,1490,C,110415,,0,0.05,0.5,,1,,0.005,0.001,0.056,-0.005,0.004,0.001,0.2
,SPX 11E1490,May 1490 Calls,110301,16:00:00,1490,C,110520,,0.35,0.05,0.9,0.371,,,1.629,0.064,20.832,-1.617,3.654,0.009,-1
,SPX 11O1490D3,MarW1 1490 Puts,,,1490,P,110303,,183.89,,,,,,-99.986,0,0,-0.414,-12.238,1,
,SPX 11P1490,Apr 1490 Puts,110301,16:00:00,1490,P,110415,,186.43,186.7,189.3,0.008,,,-99.79,0,0.002,0.017,-183.561,0.999,-1
,SPX 11Q1490,May 1490 Puts,110301,16:00:00,1490,P,110520,,188.39,188.9,191.7,0.01,,,-98.614,0.065,10.468,-0.334,-324.592,0.991,-1
,SPX 11C1495D3,MarW1 1495 Calls,,,1495,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1495,Apr 1495 Calls,110301,16:00:00,1495,C,110415,,0,0.05,0.45,,,,0.002,0,0.026,-0.002,0.002,0.001,-1
,SPX 11O1495D3,MarW1 1495 Puts,,,1495,P,110303,,188.89,,,,,,-99.986,0,0,-0.416,-12.279,1,
,SPX 11P1495,Apr 1495 Puts,110301,16:00:00,1495,P,110415,,191.43,191.7,194,0.007,,,-99.791,0,0,0.017,-184.177,0.999,-1
,SPX 11C1500D3,MarW1 1500 Calls,,,1500,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1500,Mar 1500 Calls,110301,16:00:00,1500,C,110318,,0,,0.05,,,45291,0,0,0,0,0,0,-1
,SPX 11D1500,Apr 1500 Calls,110301,16:00:00,1500,C,110415,,0,,0.65,,,1571,0.001,0,0.012,-0.001,0.001,0.001,-1
,SPX 11E1500,May 1500 Calls,110301,16:00:00,1500,C,110520,,0.23,0.05,0.85,0.957,,,1.143,0.048,15.211,-1.162,2.541,0.007,-1
,SPX 11F1500,Jun 1500 Calls,110301,16:00:00,1500,C,110617,0.139,1.02,1,1.4,0.176,750,28603,3.387,0.092,46.54,-3.29,10.649,0.016,1.2
,SPX 11I1500,Sep 1500 Calls,110301,16:00:00,1500,C,110916,0.145,5.99,5.2,6.6,-0.015,,9009,12.656,0.196,163.899,-6,64.805,0.054,-1
,SPX 11L1500,Dec 1500 Calls,110301,16:00:00,1500,C,111216,0.151,13.18,12.1,13.9,-0.014,,86853,20.314,0.208,273.563,-7.387,147.808,0.089,-1
,SPX 11O1500D3,MarW1 1500 Puts,,,1500,P,110303,,193.89,,,,,,-99.986,0,0,-0.417,-12.32,1,
,SPX 11O1500,Mar 1500 Puts,110301,16:00:00,1500,P,110318,,194.78,195.3,197.9,0.009,,30162,-99.921,0,0,-0.272,-69.816,1,-1
,SPX 11P1500,Apr 1500 Puts,110301,16:00:00,1500,P,110415,,196.43,196.5,199,0.007,,1,-99.791,0,0,0.017,-184.793,0.999,-1
,SPX 11Q1500,May 1500 Puts,110301,16:00:00,1500,P,110520,,198.32,198.9,201.6,0.01,,,-99.072,0.041,5.984,-0.01,-327.557,0.993,-1
,SPX 11R1500,Jun 1500 Puts,110301,16:00:00,1500,P,110617,,200,200.9,203.8,0.011,750,9174,-96.912,0.115,28.01,-0.851,-437.416,0.984,200.3
,SPX 11U1500,Sep 1500 Puts,110301,16:00:00,1500,P,110916,,209.72,210.5,213.8,0.012,,2400,-84.198,0.212,177.319,-5.256,-743.271,0.946,-1
,SPX 11X1500,Dec 1500 Puts,110301,16:00:00,1500,P,111216,,221.85,222.3,225.9,0.01,,5371,-75.062,0.195,304.918,-6.646,-1011.369,0.911,-1
,SPX 11C1510D3,MarW1 1510 Calls,,,1510,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1510,Apr 1510 Calls,110301,16:00:00,1510,C,110415,,0,,0.6,,,125,0,0,0.002,0,0,0,-1
,SPX 11O1510D3,MarW1 1510 Puts,,,1510,P,110303,,203.9,,,,,,-99.986,0,0,-0.42,-12.403,1,
,SPX 11P1510,Apr 1510 Puts,110301,16:00:00,1510,P,110415,,206.43,206.4,209,0.006,,,-99.791,0,0,0.017,-186.025,1,-1
,SPX 11C1515D3,MarW1 1515 Calls,,,1515,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1515,Apr 1515 Calls,110301,16:00:00,1515,C,110415,,0,,0.55,,,,0,0,0.001,0,0,0,-1
,SPX 11O1515D3,MarW1 1515 Puts,,,1515,P,110303,,208.9,,,,,,-99.986,0,0,-0.421,-12.444,1,
,SPX 11P1515,Apr 1515 Puts,110301,16:00:00,1515,P,110415,,211.43,211.4,214,0.006,,,-99.791,0,0,0.017,-186.641,1,-1
,SPX 11C1520D3,MarW1 1520 Calls,,,1520,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1520,Apr 1520 Calls,110301,16:00:00,1520,C,110415,,0,,0.45,,,,0,0,0,0,0,0,-1
,SPX 11O1520D3,MarW1 1520 Puts,,,1520,P,110303,,213.9,,,,,,-99.986,0,0,-0.423,-12.485,1,
,SPX 11P1520,Apr 1520 Puts,110301,16:00:00,1520,P,110415,,216.43,216.4,219,0.006,,,-99.791,0,0,0.017,-187.257,1,-1
,SPX 11C1525D3,MarW1 1525 Calls,,,1525,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1525,Mar 1525 Calls,110301,16:00:00,1525,C,110318,,0,,,,,1835,0,0,0,0,0,0,-1
,SPX 11D1525,Apr 1525 Calls,110301,16:00:00,1525,C,110415,,0,,0.45,,,2,0,0,0,0,0,0,-1
,SPX 11E1525,May 1525 Calls,110301,16:00:00,1525,C,110520,,0.07,,0.7,,,,0.425,0.021,6.218,-0.456,0.923,0.003,-1
,SPX 11F1525,Jun 1525 Calls,110301,16:00:00,1525,C,110617,,0.48,0.2,1,0.25,,5010,1.805,0.056,27.024,-1.622,5.593,0.008,-1
,SPX 11I1525,Sep 1525 Calls,110301,16:00:00,1525,C,110916,0.142,3.77,3.3,4.4,0.021,,1037,8.828,0.158,124.217,-4.5,45.003,0.037,-1
,SPX 11L1525,Dec 1525 Calls,110301,16:00:00,1525,C,111216,0.148,9.45,8.7,10.3,0.006,10,31,16.025,0.188,230.587,-6.083,115.616,0.067,9.7
,SPX 11O1525D3,MarW1 1525 Puts,,,1525,P,110303,,218.9,,,,,,-99.986,0,0,-0.424,-12.526,1,
,SPX 11O1525,Mar 1525 Puts,110301,16:00:00,1525,P,110318,,219.78,220.6,223.1,0.009,,18,-99.921,0,0,-0.277,-70.979,1,-1
,SPX 11P1525,Apr 1525 Puts,110301,16:00:00,1525,P,110415,,221.43,221.4,224,0.006,,,-99.791,0,0,0.017,-187.872,1,-1
,SPX 11Q1525,May 1525 Puts,110301,16:00:00,1525,P,110520,,223.26,223.7,226.4,0.008,,,-99.544,0.009,0.996,0.328,-333.791,0.997,-1
,SPX 11R1525,Jun 1525 Puts,110301,16:00:00,1525,P,110617,,224.65,225.5,228.3,0.01,,,-98.65,0.051,10.072,0.179,-448.835,0.992,-1
,SPX 11U1525,Sep 1525 Puts,110301,16:00:00,1525,P,110916,,232.02,233.4,236.7,0.013,,111,-88.43,0.179,135.739,-3.421,-778.456,0.963,-1
,SPX 11X1525,Dec 1525 Puts,110301,16:00:00,1525,P,111216,,242.34,243.7,247.3,0.013,,,-79.152,0.183,266.697,-5.241,-1062.821,0.933,-1
,SPX 11C1550D3,MarW1 1550 Calls,,,1550,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1550,Mar 1550 Calls,110301,16:00:00,1550,C,110318,,0,,0.05,,,1197,0,0,0,0,0,0,-1
,SPX 11D1550,Apr 1550 Calls,110301,16:00:00,1550,C,110415,,0,,,,,102,0,0,0,0,0,0,-1
,SPX 11E1550,May 1550 Calls,110301,16:00:00,1550,C,110520,,0.02,,0.75,,,1000,0.134,0.008,2.148,-0.15,0.284,0.001,-1
,SPX 11F1550,Jun 1550 Calls,110301,16:00:00,1550,C,110617,,0.21,0.05,0.8,1.048,,6015,0.886,0.032,14.388,-0.839,2.705,0.004,-1
,SPX 11I1550,Sep 1550 Calls,110301,16:00:00,1550,C,110916,0.14,2.27,2.1,3,0.123,,1846,5.882,0.118,89.698,-3.393,29.86,0.024,-1
,SPX 11L1550,Dec 1550 Calls,110301,16:00:00,1550,C,111216,0.145,6.59,6,7.5,0.032,260,7042,12.282,0.162,188.438,-4.923,87.802,0.05,7.9
,SPX 11O1550D3,MarW1 1550 Puts,,,1550,P,110303,,243.9,,,,,,-99.986,0,0,-0.431,-12.731,1,
,SPX 11O1550,Mar 1550 Puts,110301,16:00:00,1550,P,110318,,244.78,245.3,247.9,0.007,,128,-99.921,0,0,-0.282,-72.143,1,-1
,SPX 11P1550,Apr 1550 Puts,110301,16:00:00,1550,P,110415,,246.43,246.4,249,0.005,,,-99.791,0,0,0.018,-190.952,1,-1
,SPX 11Q1550,May 1550 Puts,110301,16:00:00,1550,P,110520,,248.25,248.9,251.5,0.008,,,-99.622,0.001,0.078,0.388,-339.38,0.999,-1
,SPX 11R1550,Jun 1550 Puts,110301,16:00:00,1550,P,110617,,249.54,250.6,253,0.009,,3,-99.305,0.016,2.51,0.577,-457.643,0.996,-1
,SPX 11U1550,Sep 1550 Puts,110301,16:00:00,1550,P,110916,,255.14,257.1,260.2,0.014,,206,-91.869,0.144,98.068,-1.848,-809.124,0.976,-1
,SPX 11X1550,Dec 1550 Puts,110301,16:00:00,1550,P,111216,,263.67,266,269.5,0.015,,12,-82.885,0.168,227.716,-3.877,-1111.106,0.95,-1
,SPX 11O1575D3,MarW1 1575 Puts,,,1575,P,110303,,268.9,,,,,,-99.986,0,0,-0.438,-12.936,1,
,SPX 11O1575,Mar 1575 Puts,110301,16:00:00,1575,P,110318,,269.78,270.3,272.9,0.007,,459,-99.921,0,0,-0.286,-73.307,1,-1
,SPX 11Q1575,May 1575 Puts,110301,16:00:00,1575,P,110520,,273.25,273.6,276.2,0.006,,,-99.628,0,0.002,0.398,-344.862,1,-1
,SPX 11O1600D3,MarW1 1600 Puts,,,1600,P,110303,,293.9,,,,,,-99.986,0,0,-0.445,-13.142,1,
,SPX 11O1600,Mar 1600 Puts,110301,16:00:00,1600,P,110318,,294.78,295.3,297.9,0.006,,158,-99.921,0,0,-0.291,-74.47,1,-1
,SPX 11P1600,Apr 1600 Puts,110301,16:00:00,1600,P,110415,,296.43,296.7,299.2,0.005,,,-99.791,0,0,0.018,-197.112,1,-1
,SPX 11Q1600,May 1600 Puts,110301,16:00:00,1600,P,110520,,298.24,298.9,301.4,0.006,,,-99.628,0,0,0.404,-350.336,1,-1
,SPX 11R1600,Jun 1600 Puts,110301,16:00:00,1600,P,110617,,299.49,300.2,302.8,0.007,,20,-99.496,0,0.028,0.712,-472.8,0.999,-1
,SPX 11U1600,Sep 1600 Puts,110301,16:00:00,1600,P,110916,,303.13,305.7,308.6,0.013,,953,-96.381,0.075,41.497,0.35,-857.806,0.99,-1
,SPX 11X1600,Dec 1600 Puts,110301,16:00:00,1600,P,111216,,308.45,312.5,315.9,0.019,,534,-89.094,0.13,153.094,-1.428,-1196.991,0.974,-1
