Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1600D2,OctW1 1600 Puts,150916,16:00:00,1600,P,151002,0.451,0.45,0.65,0.8,0.6,89,1316,-0.277,0.002,8.726,-15.01,-0.695,0,0.7
,SPX 15V1600D9,OctW2 1600 Puts,150916,16:00:00,1600,P,151009,0.399,0.93,0.95,1.15,0.129,2513,3102,-0.498,0.004,17.096,-14.701,-1.75,0,1.15
,SPX 15V1600,Oct 1600 Puts,150916,16:00:00,1600,P,151016,0.376,1.56,1.05,1.9,-0.045,1332,22821,-0.753,0.005,26.709,-15.69,-3.248,0.001,1.69
,SPX 15V1600D23,OctW4 1600 Puts,150916,16:00:00,1600,P,151023,0.359,2.3,2.1,2.6,0.022,20,576,-1.044,0.007,38.181,-17.925,-5.487,0.002,2.4
,SPX 15V1600D30,OctM 1600 Puts,150916,16:00:00,1600,P,151030,0.348,3.09,2.9,3.5,0.036,,3129,-1.344,0.009,49.651,-19.228,-8.082,0.005,-1
,SPX 15W1600,Nov 1600 Puts,150916,16:00:00,1600,P,151120,0.322,5.58,4.9,6.3,0.004,576,12631,-2.183,0.013,83.247,-20.396,-17.746,0.016,5.6
,SPX 15W1600D30,NovM 1600 Puts,150916,16:00:00,1600,P,151130,0.309,6.72,6.4,7,-0.003,,16,-2.504,0.014,99.409,-20.042,-23.589,0.024,-1
,SPX 15X1600,Dec 1600 Puts,150916,16:00:00,1600,P,151218,0.303,9.64,8.7,10.6,0.004,608,49104,-3.295,0.017,131.915,-21.44,-36.747,0.038,10.2
,SPX 15X1600D31,DecQ 1600 Puts,150916,16:00:00,1600,P,151231,0.294,11.49,11.1,11.7,-0.002,380,5036,-3.739,0.018,153.915,-21.032,-47.409,0.05,12.8
,SPX 16M1600,Jan16 1600 Puts,150916,16:00:00,1600,P,160115,0.289,13.71,12.8,14.7,0.003,,15870,-4.254,0.02,177.521,-21.085,-60.02,0.061,-1
,SPX 16O1600,Mar16 1600 Puts,150916,16:00:00,1600,P,160318,0.274,24.02,22.7,25.1,-0.005,,20682,-6.474,0.025,276.467,-20.327,-128.431,0.108,-1
,SPX 16R1600,Jun16 1600 Puts,150916,16:00:00,1600,P,160617,0.263,38.87,37.6,40.5,0.005,,16020,-8.901,0.029,399.582,-18.78,-251.53,0.159,-1
,SPX 16X1600,Dec16 1600 Puts,150916,16:00:00,1600,P,161216,0.251,66.5,63.2,69,-0.006,,15440,-11.171,0.028,595.767,-15.491,-549.49,0.223,-1
,SPX 15I1605,Sep 1605 Calls,150916,16:00:00,1605,C,150918,,390.13,385.4,392.9,-0.003,,40,99.944,0,1.335,-13.785,8.756,1,-1
,SPX 15I1605D25,SepW4 1605 Calls,150916,16:00:00,1605,C,150925,,392.77,382,398.5,-0.006,,,99.719,0.002,25.702,-90.631,41.92,1,-1
,SPX 15I1605D30,SepQ 1605 Calls,150916,16:00:00,1605,C,150930,,388.95,381.7,399,0.004,,,99.715,0.002,6.463,-7.86,65.448,1,-1
,SPX 15J1605D2,OctW1 1605 Calls,150916,16:00:00,1605,C,151002,,389.29,381.4,398.3,0.001,,,99.513,0.003,13.802,-16.909,73.523,1,-1
,SPX 15J1605D9,OctW2 1605 Calls,150916,16:00:00,1605,C,151009,,396.79,380.9,398.5,-0.018,,,99.686,0.003,65.075,-78.178,96.329,1,-1
,SPX 15J1605,Oct 1605 Calls,150916,16:00:00,1605,C,151016,,390.7,385.9,392,-0.004,,,98.921,0.005,44.539,-30.986,125.772,0.999,-1
,SPX 15J1605D23,OctW4 1605 Calls,150916,16:00:00,1605,C,151023,,400.01,381.3,397,-0.027,,,99.497,0.005,99.452,-66.913,148.114,0.997,-1
,SPX 15J1605D30,OctM 1605 Calls,150916,16:00:00,1605,C,151030,,398.88,381.5,399,-0.022,,,98.946,0.006,106.746,-55.205,175.831,0.994,-1
,SPX 15K1605,Nov 1605 Calls,150916,16:00:00,1605,C,151120,,391.08,385,390.4,-0.009,,,97.592,0.011,97.368,-25.013,263.868,0.982,-1
,SPX 15K1605D30,NovM 1605 Calls,150916,16:00:00,1605,C,151130,,396.98,386.4,393.7,-0.017,,,97.746,0.01,144.071,-34.679,294.944,0.974,-1
,SPX 15L1605D31,DecQ 1605 Calls,150916,16:00:00,1605,C,151231,,391.38,388,393.9,-0.001,,,96.406,0.015,155.678,-21.295,421.948,0.948,-1
,SPX 15U1605,Sep 1605 Puts,150916,16:00:00,1605,P,150918,,0,,,,,3814,0,0,0.002,-0.006,0,0,-1
,SPX 15U1605D25,SepW4 1605 Puts,150916,16:00:00,1605,P,150925,0.537,0.12,0.3,0.45,,,59,-0.092,0.001,2.555,-14.13,-0.138,0,-1
,SPX 15U1605D30,SepQ 1605 Puts,150916,16:00:00,1605,P,150930,0.458,0.3,0.45,0.65,0.833,,60,-0.205,0.002,6.296,-13.42,-0.454,0,-1
,SPX 15V1605D2,OctW1 1605 Puts,150916,16:00:00,1605,P,151002,0.447,0.47,0.65,0.8,0.553,,72,-0.292,0.003,9.078,-15.171,-0.727,0,-1
,SPX 15V1605D9,OctW2 1605 Puts,150916,16:00:00,1605,P,151009,0.397,0.97,1,1.2,0.134,,195,-0.522,0.004,17.69,-15.212,-1.82,0,-1
,SPX 15V1605,Oct 1605 Puts,150916,16:00:00,1605,P,151016,0.374,1.62,1,2.1,-0.043,,211,-0.787,0.006,27.54,-16.185,-3.367,0.001,-1
,SPX 15V1605D23,OctW4 1605 Puts,150916,16:00:00,1605,P,151023,0.357,2.37,2.2,2.65,0.021,,57,-1.088,0.007,39.281,-18.322,-5.676,0.003,-1
,SPX 15V1605D30,OctM 1605 Puts,150916,16:00:00,1605,P,151030,0.346,3.19,3,3.6,0.034,,10,-1.398,0.009,50.995,-19.623,-8.347,0.006,-1
,SPX 15W1605,Nov 1605 Puts,150916,16:00:00,1605,P,151120,0.319,5.74,5,6.4,-0.007,,1,-2.263,0.013,85.201,-20.64,-18.267,0.018,-1
,SPX 15W1605D30,NovM 1605 Puts,150916,16:00:00,1605,P,151130,0.307,6.9,6.6,7.2,0,,,-2.591,0.014,101.611,-20.371,-24.251,0.026,-1
,SPX 15X1605D31,DecQ 1605 Puts,150916,16:00:00,1605,P,151231,0.293,11.76,11.4,12.1,-0.001,,6,-3.854,0.019,156.782,-21.313,-48.574,0.052,-1
,SPX 15I1610,Sep 1610 Calls,150916,16:00:00,1610,C,150918,,385.14,380.9,388.7,-0.001,,,99.942,0,1.374,-14.115,8.782,1,-1
,SPX 15I1610D25,SepW4 1610 Calls,150916,16:00:00,1610,C,150925,,387.8,377,393.5,-0.007,,,99.706,0.002,26.04,-90.903,42.025,1,-1
,SPX 15I1610D30,SepQ 1610 Calls,150916,16:00:00,1610,C,150930,,383.96,376.7,393.5,0.003,,,99.702,0.002,6.745,-8.168,65.63,1,-1
,SPX 15J1610D2,OctW1 1610 Calls,150916,16:00:00,1610,C,151002,,384.32,376.4,394,0.002,,,99.494,0.003,14.244,-17.334,73.712,1,-1
,SPX 15J1610D9,OctW2 1610 Calls,150916,16:00:00,1610,C,151009,,391.83,375.7,393.4,-0.019,,,99.665,0.004,65.738,-78.176,96.543,1,-1
,SPX 15J1610,Oct 1610 Calls,150916,16:00:00,1610,C,151016,,385.77,374.1,392.4,-0.007,,1,98.886,0.006,45.438,-31.36,126.034,0.999,-1
,SPX 15J1610D23,OctW4 1610 Calls,150916,16:00:00,1610,C,151023,,395.08,376.4,394,-0.025,,,99.467,0.005,100.395,-66.892,148.407,0.997,-1
,SPX 15J1610D30,OctM 1610 Calls,150916,16:00:00,1610,C,151030,,393.97,376.3,393,-0.024,,,98.908,0.006,107.884,-55.287,176.147,0.994,-1
,SPX 15K1610,Nov 1610 Calls,150916,16:00:00,1610,C,151120,,386.23,380.1,385.6,-0.009,,1,97.523,0.011,99.203,-25.312,264.237,0.981,-1
,SPX 15K1610D30,NovM 1610 Calls,150916,16:00:00,1610,C,151130,,392.14,377,388.8,-0.024,,,97.686,0.01,145.854,-34.831,295.351,0.972,-1
,SPX 15L1610D31,DecQ 1610 Calls,150916,16:00:00,1610,C,151231,,386.61,383.3,389.2,-0.001,,,96.313,0.015,158.298,-21.517,422.349,0.945,-1
,SPX 15U1610,Sep 1610 Puts,150916,16:00:00,1610,P,150918,,0,,0.05,,,2206,0,0,0.003,-0.007,0,0,-1
,SPX 15U1610D25,SepW4 1610 Puts,150916,16:00:00,1610,P,150925,0.53,0.12,0.3,0.45,,,80,-0.099,0.001,2.688,-14.029,-0.146,0,-1
,SPX 15U1610D30,SepQ 1610 Puts,150916,16:00:00,1610,P,150930,0.458,0.32,0.5,0.7,0.875,,250,-0.217,0.002,6.573,-14.396,-0.476,0,-1
,SPX 15V1610D2,OctW1 1610 Puts,150916,16:00:00,1610,P,151002,0.443,0.49,0.65,0.85,0.531,,117,-0.308,0.003,9.447,-15.444,-0.761,0,-1
,SPX 15V1610D9,OctW2 1610 Puts,150916,16:00:00,1610,P,151009,0.395,1,1.05,1.25,0.15,,210,-0.548,0.004,18.307,-15.74,-1.894,0,-1
,SPX 15V1610,Oct 1610 Puts,150916,16:00:00,1610,P,151016,0.371,1.67,1.05,2.15,-0.042,,670,-0.823,0.006,28.399,-16.582,-3.491,0.001,-1
,SPX 15V1610D23,OctW4 1610 Puts,150916,16:00:00,1610,P,151023,0.354,2.45,2.25,2.75,0.02,,30,-1.135,0.008,40.416,-18.728,-5.872,0.003,-1
,SPX 15V1610D30,OctM 1610 Puts,150916,16:00:00,1610,P,151030,0.342,3.29,3.1,3.6,0.018,,29,-1.456,0.009,52.378,-19.787,-8.622,0.006,-1
,SPX 15W1610,Nov 1610 Puts,150916,16:00:00,1610,P,151120,0.318,5.9,5.2,6.6,0.002,7,1852,-2.345,0.014,87.2,-21.12,-18.805,0.019,6.1
,SPX 15W1610D30,NovM 1610 Puts,150916,16:00:00,1610,P,151130,0.306,7.09,6.8,7.4,0.006,4,5,-2.682,0.015,103.861,-20.816,-24.934,0.028,7.7
,SPX 15X1610D31,DecQ 1610 Puts,150916,16:00:00,1610,P,151231,0.291,12.04,11.7,12.4,0.001,,15,-3.972,0.019,159.696,-21.598,-49.768,0.055,-1
,SPX 15I1615,Sep 1615 Calls,150916,16:00:00,1615,C,150918,,380.14,371.7,389.8,0.002,,,99.939,0,1.414,-14.459,8.808,1,-1
,SPX 15I1615D25,SepW4 1615 Calls,150916,16:00:00,1615,C,150925,,382.83,372,389.1,-0.006,,,99.692,0.002,26.387,-91.183,42.129,1,-1
,SPX 15I1615D30,SepQ 1615 Calls,150916,16:00:00,1615,C,150930,,378.97,371.4,389.3,0.004,,,99.689,0.002,7.04,-8.489,65.812,1,-1
,SPX 15J1615D2,OctW1 1615 Calls,150916,16:00:00,1615,C,151002,,379.35,371.3,388.9,0.002,,,99.473,0.003,14.703,-17.773,73.899,1,-1
,SPX 15J1615D9,OctW2 1615 Calls,150916,16:00:00,1615,C,151009,,386.87,370.9,388.6,-0.018,,,99.643,0.004,66.415,-78.176,96.753,1,-1
,SPX 15J1615,Oct 1615 Calls,150916,16:00:00,1615,C,151016,,380.84,369.2,387.5,-0.007,,,98.85,0.006,46.362,-31.742,126.292,0.999,-1
,SPX 15J1615D23,OctW4 1615 Calls,150916,16:00:00,1615,C,151023,,390.14,371.5,387.2,-0.028,,14,99.436,0.005,101.355,-66.873,148.694,0.996,-1
,SPX 15J1615D30,OctM 1615 Calls,150916,16:00:00,1615,C,151030,,389.07,371.4,388.1,-0.024,,,98.868,0.007,109.044,-55.37,176.456,0.993,-1
,SPX 15K1615,Nov 1615 Calls,150916,16:00:00,1615,C,151120,,381.39,375,380.5,-0.01,,,97.451,0.012,101.078,-25.616,264.592,0.979,-1
,SPX 15K1615D30,NovM 1615 Calls,150916,16:00:00,1615,C,151130,,387.31,372,384,-0.024,,,97.624,0.01,147.668,-34.984,295.743,0.97,-1
,SPX 15L1615D31,DecQ 1615 Calls,150916,16:00:00,1615,C,151231,,381.84,378.6,384.5,-0.001,,,96.216,0.016,160.964,-21.741,422.722,0.943,-1
,SPX 15U1615,Sep 1615 Puts,150916,16:00:00,1615,P,150918,,0,,0.05,,52,3376,0,0,0.003,-0.008,0,0,0.05
,SPX 15U1615D25,SepW4 1615 Puts,150916,16:00:00,1615,P,150925,0.53,0.13,0.35,0.5,,10,275,-0.105,0.001,2.827,-15.318,-0.154,0,0.35
,SPX 15U1615D30,SepQ 1615 Puts,150916,16:00:00,1615,P,150930,0.452,0.33,0.5,0.7,0.818,,163,-0.23,0.002,6.863,-14.38,-0.5,0,-1
,SPX 15V1615D2,OctW1 1615 Puts,150916,16:00:00,1615,P,151002,0.437,0.51,0.65,0.85,0.471,,288,-0.325,0.003,9.832,-15.398,-0.796,0,-1
,SPX 15V1615D9,OctW2 1615 Puts,150916,16:00:00,1615,P,151009,0.39,1.04,1.05,1.25,0.106,,145,-0.575,0.005,18.948,-15.726,-1.971,0,-1
,SPX 15V1615,Oct 1615 Puts,150916,16:00:00,1615,P,151016,0.369,1.73,1.15,2.2,-0.029,,170,-0.861,0.006,29.288,-17.222,-3.62,0.001,-1
,SPX 15V1615D23,OctW4 1615 Puts,150916,16:00:00,1615,P,151023,0.352,2.53,2.35,2.8,0.02,,67,-1.184,0.008,41.586,-19.144,-6.077,0.004,-1
,SPX 15V1615D30,OctM 1615 Puts,150916,16:00:00,1615,P,151030,0.34,3.39,3.2,3.7,0.018,,18,-1.515,0.01,53.802,-20.196,-8.907,0.007,-1
,SPX 15W1615,Nov 1615 Puts,150916,16:00:00,1615,P,151120,0.316,6.06,5.4,6.7,-0.002,,9,-2.431,0.014,89.245,-21.491,-19.361,0.021,-1
,SPX 15W1615D30,NovM 1615 Puts,150916,16:00:00,1615,P,151130,0.303,7.28,6.9,7.6,-0.004,,,-2.776,0.016,106.159,-20.93,-25.637,0.03,-1
,SPX 15X1615D31,DecQ 1615 Puts,150916,16:00:00,1615,P,151231,0.29,12.33,12,12.7,0.002,,,-4.094,0.02,162.658,-21.884,-50.994,0.057,-1
,SPX 15I1620,Sep 1620 Calls,150916,16:00:00,1620,C,150918,,375.14,370.9,378.7,-0.001,,,99.937,0,1.455,-14.818,8.834,1,-1
,SPX 15I1620D25,SepW4 1620 Calls,150916,16:00:00,1620,C,150925,,377.85,367.2,384.1,-0.006,,,99.677,0.002,26.742,-91.473,42.233,1,-1
,SPX 15I1620D30,SepQ 1620 Calls,150916,16:00:00,1620,C,150930,,373.99,366.4,384.3,0.004,,,99.675,0.002,7.35,-8.824,65.991,1,-1
,SPX 15J1620D2,OctW1 1620 Calls,150916,16:00:00,1620,C,151002,,374.38,366.4,383.4,0.001,,,99.452,0.004,15.18,-18.227,74.084,1,-1
,SPX 15J1620D9,OctW2 1620 Calls,150916,16:00:00,1620,C,151009,,381.91,366,383.4,-0.019,,,99.62,0.004,67.107,-78.179,96.961,1,-1
,SPX 15J1620,Oct 1620 Calls,150916,16:00:00,1620,C,151016,,375.91,370.6,376.7,-0.006,,,98.812,0.006,47.311,-32.131,126.544,0.999,-1
,SPX 15J1620D23,OctW4 1620 Calls,150916,16:00:00,1620,C,151023,,385.21,366.6,382.3,-0.028,,,99.404,0.005,102.334,-66.855,148.976,0.996,-1
,SPX 15J1620D30,OctM 1620 Calls,150916,16:00:00,1620,C,151030,,384.17,366.8,383.2,-0.024,,2,98.827,0.007,110.226,-55.454,176.757,0.992,-1
,SPX 15K1620,Nov 1620 Calls,150916,16:00:00,1620,C,151120,,376.56,363.9,382,-0.01,,,97.376,0.012,102.993,-25.924,264.931,0.978,-1
,SPX 15K1620D30,NovM 1620 Calls,150916,16:00:00,1620,C,151130,,382.48,367.4,379.7,-0.023,,,97.559,0.011,149.514,-35.138,296.119,0.968,-1
,SPX 15L1620,Dec 1620 Calls,150916,16:00:00,1620,C,151218,,386.09,372,377.6,-0.029,,,97.231,0.012,187.304,-35.541,352.362,0.953,-1
,SPX 15L1620D31,DecQ 1620 Calls,150916,16:00:00,1620,C,151231,,377.08,373.9,379.8,-0.001,,,96.117,0.016,163.677,-21.967,423.067,0.94,-1
,SPX 15U1620,Sep 1620 Puts,150916,16:00:00,1620,P,150918,,0,,0.05,,580,9283,0,0,0.003,-0.009,0,0,0.05
,SPX 15U1620D25,SepW4 1620 Puts,150916,16:00:00,1620,P,150925,0.524,0.14,0.35,0.5,,,159,-0.112,0.001,2.975,-15.532,-0.163,0,-1
,SPX 15U1620D30,SepQ 1620 Puts,150916,16:00:00,1620,P,150930,0.446,0.35,0.5,0.7,0.714,,93,-0.244,0.002,7.168,-14.364,-0.525,0,-1
,SPX 15V1620D2,OctW1 1620 Puts,150916,16:00:00,1620,P,151002,0.435,0.53,0.7,0.9,0.509,,161,-0.344,0.003,10.236,-16.236,-0.833,0,-1
,SPX 15V1620D9,OctW2 1620 Puts,150916,16:00:00,1620,P,151009,0.387,1.08,1.1,1.3,0.111,,87,-0.604,0.005,19.614,-16.278,-2.052,0,-1
,SPX 15V1620,Oct 1620 Puts,150916,16:00:00,1620,P,151016,0.363,1.79,1.2,2.05,-0.089,492,477,-0.901,0.007,30.208,-16.708,-3.755,0.001,1.81
,SPX 15V1620D23,OctW4 1620 Puts,150916,16:00:00,1620,P,151023,0.349,2.61,2.45,2.9,0.027,,40,-1.235,0.009,42.794,-19.57,-6.289,0.004,-1
,SPX 15V1620D30,OctM 1620 Puts,150916,16:00:00,1620,P,151030,0.338,3.49,3.3,3.8,0.017,,31,-1.577,0.01,55.266,-20.614,-9.203,0.008,-1
,SPX 15W1620,Nov 1620 Puts,150916,16:00:00,1620,P,151120,0.314,6.23,5.5,6.9,-0.005,,140,-2.52,0.015,91.339,-21.75,-19.934,0.022,-1
,SPX 15W1620D30,NovM 1620 Puts,150916,16:00:00,1620,P,151130,0.302,7.47,7.2,7.8,0.004,,,-2.874,0.016,108.507,-21.386,-26.362,0.032,-1
,SPX 15X1620,Dec 1620 Puts,150916,16:00:00,1620,P,151218,0.296,10.64,9.7,11.6,0.001,,11,-3.74,0.019,142.651,-22.584,-40.69,0.047,-1
,SPX 15X1620D31,DecQ 1620 Puts,150916,16:00:00,1620,P,151231,0.288,12.62,12.3,13,0.002,,,-4.22,0.021,165.668,-22.174,-52.252,0.06,-1
,SPX 15I1625,Sep 1625 Calls,150916,16:00:00,1625,C,150918,,370.15,365.4,372.9,-0.003,,4,99.934,0,1.499,-15.193,8.861,1,-1
,SPX 15I1625D25,SepW4 1625 Calls,150916,16:00:00,1625,C,150925,,372.88,362.2,379.6,-0.005,,10,99.662,0.003,27.107,-91.772,42.335,1,-1
,SPX 15I1625D30,SepQ 1625 Calls,150916,16:00:00,1625,C,150930,,369.01,361.4,379.3,0.004,,,99.66,0.003,7.676,-9.174,66.169,1,-1
,SPX 15J1625D2,OctW1 1625 Calls,150916,16:00:00,1625,C,151002,,369.41,361.5,378.4,0.001,,,99.43,0.004,15.676,-18.695,74.267,1,-1
,SPX 15J1625D9,OctW2 1625 Calls,150916,16:00:00,1625,C,151009,,376.96,361,378.6,-0.019,,,99.596,0.004,67.813,-78.186,97.165,1,-1
,SPX 15J1625,Oct 1625 Calls,150916,16:00:00,1625,C,151016,,370.99,359.5,377.6,-0.007,,,98.773,0.007,48.286,-32.528,126.791,0.998,-1
,SPX 15J1625D23,OctW4 1625 Calls,150916,16:00:00,1625,C,151023,,380.28,361.7,377.3,-0.028,,5,99.371,0.006,103.332,-66.839,149.252,0.995,-1
,SPX 15J1625D30,OctM 1625 Calls,150916,16:00:00,1625,C,151030,,379.27,366.9,372.9,-0.025,,,98.785,0.007,111.43,-55.541,177.051,0.992,-1
,SPX 15K1625,Nov 1625 Calls,150916,16:00:00,1625,C,151120,,371.72,359.1,377.2,-0.01,,1,97.299,0.013,104.95,-26.236,265.253,0.976,-1
,SPX 15K1625D30,NovM 1625 Calls,150916,16:00:00,1625,C,151130,,377.65,362.3,374.4,-0.025,,10,97.493,0.011,151.393,-35.294,296.478,0.966,-1
,SPX 15L1625,Dec 1625 Calls,150916,16:00:00,1625,C,151218,,381.29,367.3,372.8,-0.029,,3692,97.157,0.012,189.382,-35.652,352.731,0.95,-1
,SPX 15L1625D31,DecQ 1625 Calls,150916,16:00:00,1625,C,151231,,372.33,369.2,375.1,0,,,96.014,0.017,166.436,-22.196,423.382,0.937,-1
,SPX 16A1625,Jan16 1625 Calls,150916,16:00:00,1625,C,160115,,376.97,371.6,376.9,-0.007,,415,95.026,0.02,208.475,-25.802,462.953,0.924,-1
,SPX 16C1625,Mar16 1625 Calls,150916,16:00:00,1625,C,160318,,385.18,375.3,380.8,-0.019,,,93.494,0.022,314.903,-25.055,661.175,0.875,-1
,SPX 16F1625,Jun16 1625 Calls,150916,16:00:00,1625,C,160617,,390.95,383.7,389.3,-0.011,,5,90.363,0.028,425.894,-21.402,941.801,0.823,-1
,SPX 16L1625,Dec16 1625 Calls,150916,16:00:00,1625,C,161216,,404.29,398.4,407.2,-0.004,,2,86.102,0.032,610.515,-17.98,1451.554,0.759,-1
,SPX 15U1625,Sep 1625 Puts,150916,16:00:00,1625,P,150918,,0,,0.05,,3076,17722,0,0,0.004,-0.011,0,0,0.05
,SPX 15U1625D25,SepW4 1625 Puts,150916,16:00:00,1625,P,150925,0.517,0.14,0.35,0.5,,305,671,-0.12,0.001,3.132,-15.539,-0.173,0,0.45
,SPX 15U1625D30,SepQ 1625 Puts,150916,16:00:00,1625,P,150930,0.445,0.36,0.55,0.75,0.806,4,6469,-0.258,0.002,7.489,-15.308,-0.552,0,0.55
,SPX 15V1625D2,OctW1 1625 Puts,150916,16:00:00,1625,P,151002,0.431,0.55,0.75,0.9,0.509,438,2552,-0.363,0.003,10.657,-16.651,-0.872,0,0.85
,SPX 15V1625D9,OctW2 1625 Puts,150916,16:00:00,1625,P,151009,0.385,1.12,1.15,1.35,0.116,,145,-0.635,0.005,20.307,-16.732,-2.136,0,-1
,SPX 15V1625,Oct 1625 Puts,150916,16:00:00,1625,P,151016,0.363,1.85,1.55,2,-0.038,3262,7395,-0.942,0.007,31.16,-17.841,-3.896,0.002,1.85
,SPX 15V1625D23,OctW4 1625 Puts,150916,16:00:00,1625,P,151023,0.347,2.69,2.5,3,0.022,,2724,-1.289,0.009,44.039,-20.007,-6.51,0.005,-1
,SPX 15V1625D30,OctM 1625 Puts,150916,16:00:00,1625,P,151030,0.335,3.6,3.4,3.8,0,,3574,-1.643,0.011,56.772,-20.791,-9.51,0.008,-1
,SPX 15W1625,Nov 1625 Puts,150916,16:00:00,1625,P,151120,0.312,6.41,5.7,7.1,0.003,532,8201,-2.613,0.015,93.48,-22.252,-20.526,0.024,7.1
,SPX 15W1625D30,NovM 1625 Puts,150916,16:00:00,1625,P,151130,0.3,7.68,7.4,8,0.003,,17,-2.975,0.017,110.904,-21.735,-27.109,0.034,-1
,SPX 15X1625,Dec 1625 Puts,150916,16:00:00,1625,P,151218,0.294,10.9,9.9,11.8,-0.005,,9150,-3.861,0.02,145.455,-22.795,-41.745,0.05,-1
,SPX 15X1625D31,DecQ 1625 Puts,150916,16:00:00,1625,P,151231,0.287,12.93,12.6,13.3,0.002,,325,-4.35,0.022,168.725,-22.466,-53.542,0.063,-1
,SPX 16M1625,Jan16 1625 Puts,150916,16:00:00,1625,P,160115,0.283,15.35,14.5,16.5,0.01,,1067,-4.915,0.023,193.504,-22.615,-67.402,0.076,-1
,SPX 16O1625,Mar16 1625 Puts,150916,16:00:00,1625,P,160318,0.269,26.54,25.3,27.8,0.005,1,2061,-7.316,0.029,296.347,-21.5,-141.853,0.125,28.8
,SPX 16R1625,Jun16 1625 Puts,150916,16:00:00,1625,P,160617,0.257,42.38,40.6,43.9,-0.003,,660,-9.764,0.028,422.179,-19.346,-273.626,0.177,-1
,SPX 16X1625,Dec16 1625 Puts,150916,16:00:00,1625,P,161216,0.247,71.15,68.3,73.8,-0.001,,13,-12.068,0.03,619.748,-15.879,-586.898,0.241,-1
,SPX 15I1630,Sep 1630 Calls,150916,16:00:00,1630,C,150918,,365.15,360.6,368.2,-0.004,1,1,99.931,0,1.544,-15.584,8.887,1,352.1
,SPX 15I1630D25,SepW4 1630 Calls,150916,16:00:00,1630,C,150925,,367.91,357.3,373.6,-0.007,,,99.647,0.003,27.482,-92.082,42.436,1,-1
,SPX 15I1630D30,SepQ 1630 Calls,150916,16:00:00,1630,C,150930,,364.03,356.8,373.7,0.003,,,99.645,0.003,8.017,-9.539,66.346,1,-1
,SPX 15J1630D2,OctW1 1630 Calls,150916,16:00:00,1630,C,151002,,364.44,355.6,373.6,0,,,99.406,0.004,16.191,-19.178,74.448,1,-1
,SPX 15J1630D9,OctW2 1630 Calls,150916,16:00:00,1630,C,151009,,372.01,356,373.4,-0.02,,,99.571,0.004,68.535,-78.195,97.366,0.999,-1
,SPX 15J1630,Oct 1630 Calls,150916,16:00:00,1630,C,151016,,366.07,361.2,367.3,-0.005,,,98.732,0.007,49.288,-32.934,127.033,0.998,-1
,SPX 15J1630D23,OctW4 1630 Calls,150916,16:00:00,1630,C,151023,,375.35,356.5,372.4,-0.029,,3,99.336,0.006,104.349,-66.824,149.521,0.995,-1
,SPX 15J1630D30,OctM 1630 Calls,150916,16:00:00,1630,C,151030,,374.37,362,368,-0.025,,,98.74,0.007,112.657,-55.629,177.336,0.991,-1
,SPX 15K1630,Nov 1630 Calls,150916,16:00:00,1630,C,151120,,366.9,360.9,366.3,-0.009,,,97.218,0.013,106.948,-26.552,265.559,0.975,-1
,SPX 15K1630D30,NovM 1630 Calls,150916,16:00:00,1630,C,151130,,372.83,358.2,369.9,-0.024,,,97.424,0.011,153.304,-35.452,296.821,0.964,-1
,SPX 15L1630D31,DecQ 1630 Calls,150916,16:00:00,1630,C,151231,,367.59,364.5,370.4,0,,,95.908,0.018,169.243,-22.426,423.668,0.934,-1
,SPX 15U1630,Sep 1630 Puts,150916,16:00:00,1630,P,150918,,0,,0.05,,1310,1893,0,0,0.004,-0.012,0,0,0.05
,SPX 15U1630D25,SepW4 1630 Puts,150916,16:00:00,1630,P,150925,0.511,0.15,0.35,0.5,,,179,-0.128,0.001,3.298,-15.547,-0.183,0,-1
,SPX 15U1630D30,SepQ 1630 Puts,150916,16:00:00,1630,P,150930,0.439,0.38,0.55,0.75,0.711,,507,-0.274,0.003,7.825,-15.299,-0.58,0,-1
,SPX 15V1630D2,OctW1 1630 Puts,150916,16:00:00,1630,P,151002,0.427,0.58,0.75,0.95,0.466,6,5310,-0.384,0.003,11.099,-16.963,-0.914,0,0.8
,SPX 15V1630D9,OctW2 1630 Puts,150916,16:00:00,1630,P,151009,0.382,1.17,1.2,1.4,0.111,,118,-0.667,0.005,21.028,-17.201,-2.225,0.001,-1
,SPX 15V1630,Oct 1630 Puts,150916,16:00:00,1630,P,151016,0.361,1.92,1.3,2.4,-0.026,584,598,-0.986,0.007,32.146,-18.531,-4.042,0.002,2.2
,SPX 15V1630D23,OctW4 1630 Puts,150916,16:00:00,1630,P,151023,0.345,2.78,2.6,3.1,0.025,,58,-1.345,0.009,45.324,-20.454,-6.74,0.005,-1
,SPX 15V1630D30,OctM 1630 Puts,150916,16:00:00,1630,P,151030,0.334,3.72,3.5,4.1,0.022,,100,-1.711,0.011,58.321,-21.605,-9.829,0.009,-1
,SPX 15W1630,Nov 1630 Puts,150916,16:00:00,1630,P,151120,0.31,6.59,5.9,7.3,0.002,439,882,-2.709,0.016,95.671,-22.641,-21.137,0.025,6.6
,SPX 15W1630D30,NovM 1630 Puts,150916,16:00:00,1630,P,151130,0.298,7.89,7.6,8.2,0.001,,15,-3.08,0.017,113.353,-22.088,-27.879,0.036,-1
