Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1180,Oct 1180 Puts,111003,16:00:00,1180,P,111021,,91.87,91.7,94.5,0.012,1760,15699,-73.661,0.44,68.66,-70.99,-47.717,0.83,90
,SPX 11W1180,Nov 1180 Puts,111003,16:00:00,1180,P,111118,,108.18,108.2,110.8,0.009,207,1950,-59.714,0.349,134.918,-51.778,-110.486,0.73,102.3
,SPX 11X1180,Dec 1180 Puts,111003,16:00:00,1180,P,111216,,120.54,120.3,123,0.003,1,18736,-54.743,0.287,180.167,-41.499,-171.04,0.689,106.7
,SPX 11J1185D7,OctW2 1185 Calls,111003,16:00:00,1185,C,111007,0.38,1.01,0.7,1.15,-0.079,232,74,5.864,0.272,13.213,-42.822,0.732,0.029,1.05
,SPX 11J1185,Oct 1185 Calls,111003,16:00:00,1185,C,111021,0.357,8.43,7.4,8.7,-0.046,1130,5599,20.905,0.36,64.475,-62.828,9.435,0.156,7.8
,SPX 11K1185,Nov 1185 Calls,111003,16:00:00,1185,C,111118,0.337,21.28,20.3,21.9,-0.008,,133,35.05,0.353,130.511,-47.827,35.687,0.259,-1
,SPX 11L1185,Dec 1185 Calls,111003,16:00:00,1185,C,111216,0.327,31.15,30.1,31.8,-0.006,,19300,40.375,0.298,176.285,-38.972,64.757,0.301,-1
,SPX 11V1185D7,OctW2 1185 Puts,111003,16:00:00,1185,P,111007,,87.71,87.5,90.9,0.017,,6,-92.032,0.314,16.674,-65.213,-15.24,0.971,-1
,SPX 11V1185,Oct 1185 Puts,111003,16:00:00,1185,P,111021,,95.74,95.6,98.5,-0.003,2,2306,-75.686,0.431,65.06,-66.419,-48.832,0.844,64.4
,SPX 11W1185,Nov 1185 Puts,111003,16:00:00,1185,P,111118,,111.46,111.6,114.2,0.013,,2547,-61.341,0.352,131.923,-50.106,-112.836,0.741,-1
,SPX 11X1185,Dec 1185 Puts,111003,16:00:00,1185,P,111216,,123.63,123.5,126.2,0.01,,20375,-56.082,0.29,177.639,-40.565,-174.301,0.699,-1
,SPX 11J1190D7,OctW2 1190 Calls,111003,16:00:00,1190,C,111007,0.378,0.77,0.5,0.95,-0.065,535,635,4.698,0.232,10.995,-34.99,0.583,0.023,0.7
,SPX 11J1190,Oct 1190 Calls,111003,16:00:00,1190,C,111021,0.356,7.53,6.7,7.7,-0.035,1951,9863,19.272,0.346,61.077,-59.48,8.672,0.143,8.7
,SPX 11K1190,Nov 1190 Calls,111003,16:00:00,1190,C,111118,0.339,19.78,18.8,20.3,0.015,2,650,33.42,0.351,127.317,-47.088,34.011,0.248,30.5
,SPX 11L1190,Dec 1190 Calls,111003,16:00:00,1190,C,111216,0.324,29.44,28.4,30,-0.008,,15069,38.993,0.299,173.516,-38.011,62.514,0.292,-1
,SPX 11V1190D7,OctW2 1190 Puts,111003,16:00:00,1190,P,111007,,92.39,92.3,95.7,0.014,23,11,-93.399,0.277,14.31,-54.572,-15.482,0.977,87.65
,SPX 11V1190,Oct 1190 Puts,111003,16:00:00,1190,P,111021,,99.7,99.9,102.6,0.015,304,22354,-77.656,0.42,61.345,-61.824,-49.916,0.857,99.1
,SPX 11W1190,Nov 1190 Puts,111003,16:00:00,1190,P,111118,,114.81,115,117.7,0.013,,299,-62.974,0.354,128.728,-48.384,-115.181,0.752,-1
,SPX 11X1190,Dec 1190 Puts,111003,16:00:00,1190,P,111216,,126.78,126.7,129.5,0.007,6,14969,-57.43,0.293,174.924,-39.601,-177.567,0.708,118.65
,SPX 11J1195D7,OctW2 1195 Calls,111003,16:00:00,1195,C,111007,0.366,0.58,0.3,0.6,-0.207,1295,651,3.715,0.195,9.02,-24.243,0.458,0.018,0.6
,SPX 11J1195,Oct 1195 Calls,111003,16:00:00,1195,C,111021,0.354,6.71,5.8,6.9,-0.042,43,1879,17.709,0.332,57.642,-55.457,7.945,0.131,8
,SPX 11K1195,Nov 1195 Calls,111003,16:00:00,1195,C,111118,0.332,18.35,17.4,18.8,-0.014,,31,31.809,0.348,123.965,-44.574,32.357,0.237,-1
,SPX 11L1195,Dec 1195 Calls,111003,16:00:00,1195,C,111216,0.322,27.79,26.7,28.3,-0.01,,12782,37.617,0.299,170.582,-37.102,60.281,0.282,-1
,SPX 11V1195D7,OctW2 1195 Puts,111003,16:00:00,1195,P,111007,,97.12,97.1,100.5,0.007,56,12,-94.59,0.24,12.136,-45.084,-15.701,0.982,77.2
,SPX 11V1195,Oct 1195 Puts,111003,16:00:00,1195,P,111021,,103.75,103.9,106.8,0.011,2,1724,-79.565,0.408,57.541,-57.236,-50.968,0.869,96.15
,SPX 11W1195,Nov 1195 Puts,111003,16:00:00,1195,P,111118,,118.24,118.4,121.2,0.013,,50,-64.607,0.355,125.34,-46.617,-117.516,0.763,-1
,SPX 11X1195,Dec 1195 Puts,111003,16:00:00,1195,P,111216,,130,130,132.8,0.011,,12965,-58.786,0.295,172.026,-38.606,-180.837,0.718,-1
,SPX 11J1200D7,OctW2 1200 Calls,111003,16:00:00,1200,C,111007,0.382,0.43,0.35,0.6,0.093,2336,1710,2.898,0.162,7.292,-24.855,0.355,0.013,0.4
,SPX 11J1200,Oct 1200 Calls,111003,16:00:00,1200,C,111021,0.351,5.96,5.5,5.8,-0.054,23656,158101,16.219,0.317,54.193,-51.303,7.254,0.12,5.5
,SPX 11K1200,Nov 1200 Calls,111003,16:00:00,1200,C,111118,0.329,17,16.1,17.4,-0.014,2642,43908,30.227,0.34,120.468,-42.955,30.728,0.226,17
,SPX 11L1200,Dec 1200 Calls,111003,16:00:00,1200,C,111216,0.32,26.21,25.2,26.7,-0.006,2313,126543,36.247,0.298,167.491,-36.251,58.06,0.273,28.3
,SPX 12A1200,Jan12 1200 Calls,111003,16:00:00,1200,C,120120,0.313,35.41,34.4,36.2,0.003,1,8921,40.623,0.264,213.324,-30.673,93.706,0.306,40
,SPX 12C1200,Mar12 1200 Calls,111003,16:00:00,1200,C,120316,0.306,48.5,47.1,49.4,-0.004,2558,28958,44.97,0.213,272.554,-25.415,153.134,0.335,49.2
,SPX 12I1200,Sep12 1200 Calls,111003,16:00:00,1200,C,120921,0.294,78.42,76.8,80.2,0.002,25,2562,51.385,0.152,411.707,-17.394,352.39,0.375,79.6
,SPX 11V1200D7,OctW2 1200 Puts,111003,16:00:00,1200,P,111007,,101.9,102,105.3,0.002,467,651,-95.614,0.206,10.166,-36.756,-15.898,0.987,71.4
,SPX 11V1200,Oct 1200 Puts,111003,16:00:00,1200,P,111021,,107.89,108.1,111,0.015,2246,129157,-81.405,0.394,53.68,-52.689,-51.983,0.88,109
,SPX 11W1200,Nov 1200 Puts,111003,16:00:00,1200,P,111118,,121.75,122,124.8,0.012,269,34342,-66.239,0.356,121.766,-44.809,-119.839,0.774,120.3
,SPX 11X1200,Dec 1200 Puts,111003,16:00:00,1200,P,111216,,133.28,133.4,136.2,0.011,2316,143232,-60.147,0.298,168.947,-37.584,-184.108,0.727,134
,SPX 12M1200,Jan12 1200 Puts,111003,16:00:00,1200,P,120120,,144.86,144.6,147.8,0.009,,1936,-55.811,0.256,214.57,-31.308,-263.243,0.694,-1
,SPX 12O1200,Mar12 1200 Puts,111003,16:00:00,1200,P,120316,,162.54,161.7,165.2,0.003,101,46777,-51.641,0.202,274.227,-26.081,-386.627,0.665,155
,SPX 12U1200,Sep12 1200 Puts,111003,16:00:00,1200,P,120921,0.302,203.03,201,205.9,0.002,,2300,-44.802,0.143,412.998,-16.931,-804.036,0.625,-1
,SPX 11J1205D7,OctW2 1205 Calls,111003,16:00:00,1205,C,111007,,0.31,0.1,0.5,0,495,1067,2.229,0.132,5.806,-17.699,0.271,0.01,0.45
,SPX 11J1205,Oct 1205 Calls,111003,16:00:00,1205,C,111021,0.348,5.28,4.4,5.4,-0.064,257,5125,14.805,0.302,50.753,-47.389,6.6,0.109,5.8
,SPX 11K1205,Nov 1205 Calls,111003,16:00:00,1205,C,111118,0.326,15.73,14.7,16.1,-0.021,,23,28.73,0.32,116.835,-41.1,29.127,0.216,-1
,SPX 11L1205,Dec 1205 Calls,111003,16:00:00,1205,C,111216,0.317,24.69,23.5,25.1,-0.016,,10544,34.888,0.297,164.248,-35.059,55.856,0.264,-1
,SPX 11V1205D7,OctW2 1205 Puts,111003,16:00:00,1205,P,111007,,106.72,106.9,110.2,0.017,,10,-96.486,0.175,8.409,-29.564,-16.075,0.99,-1
,SPX 11V1205,Oct 1205 Puts,111003,16:00:00,1205,P,111021,,112.1,112.4,115.3,0.01,3,566,-83.168,0.378,49.79,-48.215,-52.959,0.891,100.1
,SPX 11W1205,Nov 1205 Puts,111003,16:00:00,1205,P,111118,,125.33,125.8,128.6,0.015,,29,-67.866,0.356,118.016,-42.967,-122.145,0.784,-1
,SPX 11X1205,Dec 1205 Puts,111003,16:00:00,1205,P,111216,,136.62,136.8,139.7,0.012,,10556,-61.511,0.3,165.691,-36.536,-187.375,0.736,-1
,SPX 11J1210D7,OctW2 1210 Calls,111003,16:00:00,1210,C,111007,0.385,0.23,0.15,0.45,0.304,1455,106,1.688,0.106,4.551,-17.043,0.204,0.008,0.35
,SPX 11J1210,Oct 1210 Calls,111003,16:00:00,1210,C,111021,0.345,4.65,3.8,4.7,-0.075,155,13235,13.466,0.286,47.343,-43.398,5.983,0.099,5.25
,SPX 11K1210,Nov 1210 Calls,111003,16:00:00,1210,C,111118,0.325,14.51,13.5,14.9,-0.009,3,663,27.282,0.316,113.075,-39.857,27.555,0.206,18
,SPX 11L1210,Dec 1210 Calls,111003,16:00:00,1210,C,111216,0.315,23.23,22.1,23.6,-0.012,2,11881,33.539,0.295,160.862,-34.17,53.672,0.255,24.8
,SPX 11V1210D7,OctW2 1210 Puts,111003,16:00:00,1210,P,111007,,111.58,111.9,115.1,0.007,10,10,-97.217,0.147,6.864,-23.453,-16.234,0.992,88.5
,SPX 11V1210,Oct 1210 Puts,111003,16:00:00,1210,P,111021,,116.4,116.7,119.7,0.013,1013,4347,-84.849,0.361,45.905,-43.848,-53.896,0.901,112
,SPX 11W1210,Nov 1210 Puts,111003,16:00:00,1210,P,111118,,128.98,129.6,132.3,0.015,,1766,-69.483,0.355,114.1,-41.095,-124.43,0.794,-1
,SPX 11X1210,Dec 1210 Puts,111003,16:00:00,1210,P,111216,,140.02,140.3,143.2,0.011,2,11419,-62.878,0.301,162.26,-35.464,-190.636,0.745,137.7
,SPX 11J1215D7,OctW2 1215 Calls,111003,16:00:00,1215,C,111007,,0.16,0.05,0.25,0,168,1053,1.26,0.084,3.509,-9.954,0.151,0.006,0.3
,SPX 11J1215,Oct 1215 Calls,111003,16:00:00,1215,C,111021,0.342,4.09,3.2,4.2,-0.09,95,7056,12.206,0.27,43.985,-39.528,5.405,0.09,4.2
,SPX 11K1215,Nov 1215 Calls,111003,16:00:00,1215,C,111118,0.322,13.37,12.5,13.7,-0.014,18,131,25.857,0.313,109.199,-38.066,26.014,0.197,14.8
,SPX 11L1215,Dec 1215 Calls,111003,16:00:00,1215,C,111216,0.313,21.84,20.7,22.2,-0.018,,2679,32.204,0.294,157.339,-33.101,51.511,0.247,-1
,SPX 11V1215D7,OctW2 1215 Puts,111003,16:00:00,1215,P,111007,,116.47,116.8,120,0.017,,,-97.822,0.121,5.527,-18.347,-16.377,0.994,-1
,SPX 11V1215,Oct 1215 Puts,111003,16:00:00,1215,P,111021,,120.77,121.2,124.1,0.013,7,3454,-86.442,0.342,42.055,-39.616,-54.789,0.91,116
,SPX 11W1215,Nov 1215 Puts,111003,16:00:00,1215,P,111118,,132.7,133.4,136.2,0.016,,21,-71.088,0.353,110.031,-39.2,-126.691,0.803,-1
,SPX 11X1215,Dec 1215 Puts,111003,16:00:00,1215,P,111216,,143.49,143.7,146.8,0.012,,2668,-64.246,0.302,158.662,-34.369,-193.887,0.753,-1
,SPX 11J1220D7,OctW2 1220 Calls,111003,16:00:00,1220,C,111007,,0.11,0.1,0.2,,808,322,0.925,0.065,2.661,-7.264,0.11,0.004,0.15
,SPX 11J1220,Oct 1220 Calls,111003,16:00:00,1220,C,111021,0.34,3.58,2.7,3.7,-0.106,2435,9735,11.022,0.254,40.697,-35.8,4.864,0.081,3.3
,SPX 11K1220,Nov 1220 Calls,111003,16:00:00,1220,C,111118,0.321,12.28,11.4,12.6,0.001,5,958,24.456,0.308,105.22,-36.692,24.507,0.187,18
,SPX 11L1220,Dec 1220 Calls,111003,16:00:00,1220,C,111216,0.312,20.5,19.5,20.8,-0.006,150,270,30.885,0.291,153.689,-32.35,49.375,0.238,25
,SPX 11V1220D7,OctW2 1220 Puts,111003,16:00:00,1220,P,111007,,121.39,121.8,124.9,0.006,10,,-98.316,0.099,4.388,-14.151,-16.506,0.996,98.1
,SPX 11V1220,Oct 1220 Puts,111003,16:00:00,1220,P,111021,,125.22,125.7,128.7,0.013,2,6599,-87.942,0.322,38.272,-35.548,-55.639,0.919,120.6
,SPX 11W1220,Nov 1220 Puts,111003,16:00:00,1220,P,111118,,136.5,137.3,140.1,0.016,,1124,-72.676,0.351,105.822,-37.29,-128.924,0.813,-1
,SPX 11X1220,Dec 1220 Puts,111003,16:00:00,1220,P,111216,,147.01,147.5,150.4,0.007,150,17,-65.611,0.303,154.901,-33.254,-197.124,0.762,131
,SPX 11J1225D7,OctW2 1225 Calls,111003,16:00:00,1225,C,111007,,0.08,0.1,0.2,,790,681,0.668,0.05,1.983,-5.201,0.079,0.003,0.15
,SPX 11J1225,Oct 1225 Calls,111003,16:00:00,1225,C,111021,0.338,3.13,2.6,3,-0.105,11095,67439,9.916,0.238,37.497,-32.696,4.361,0.073,2.7
,SPX 11K1225,Nov 1225 Calls,111003,16:00:00,1225,C,111118,0.317,11.26,10.4,11.6,-0.019,3627,37176,23.083,0.303,101.155,-34.555,23.037,0.178,12
,SPX 11L1225,Dec 1225 Calls,111003,16:00:00,1225,C,111216,0.309,19.22,18.2,19.5,-0.019,2434,33119,29.582,0.288,149.92,-31.089,47.269,0.23,19.1
,SPX 12A1225,Jan12 1225 Calls,111003,16:00:00,1225,C,120120,0.302,27.53,26.4,28.2,-0.008,,11329,34.644,0.262,197.428,-27.339,79.902,0.268,-1
,SPX 12C1225,Mar12 1225 Calls,111003,16:00:00,1225,C,120316,0.299,39.77,38.2,40.6,0,450,6086,40.085,0.218,259.16,-23.567,135.975,0.303,47.2
,SPX 12I1225,Sep12 1225 Calls,111003,16:00:00,1225,C,120921,0.287,68.68,66.9,70.4,0,,683,47.882,0.157,402.597,-16.609,328.167,0.352,-1
,SPX 11V1225D7,OctW2 1225 Puts,111003,16:00:00,1225,P,111007,,126.32,126.8,129.9,0.01,21,,-98.715,0.079,3.433,-10.763,-16.622,0.997,113.4
,SPX 11V1225,Oct 1225 Puts,111003,16:00:00,1225,P,111021,,129.72,130.2,133.2,0.011,730,22676,-89.345,0.302,34.587,-31.67,-56.445,0.927,119.25
,SPX 11W1225,Nov 1225 Puts,111003,16:00:00,1225,P,111118,,140.37,141.1,144.1,0.014,11,6746,-74.245,0.347,101.488,-35.369,-131.125,0.822,136.45
,SPX 11X1225,Dec 1225 Puts,111003,16:00:00,1225,P,111216,,150.6,151,154.1,0.013,,45538,-66.973,0.303,150.986,-32.122,-200.345,0.77,-1
,SPX 12M1225,Jan12 1225 Puts,111003,16:00:00,1225,P,120120,,161.33,161.3,164.8,0.011,,2870,-61.739,0.266,198.506,-27.843,-284.818,0.732,-1
,SPX 12O1225,Mar12 1225 Puts,111003,16:00:00,1225,P,120316,,178.28,177.5,181.6,0.006,2,23172,-56.371,0.217,261.34,-24.062,-414.894,0.697,175.5
,SPX 12U1225,Sep12 1225 Puts,111003,16:00:00,1225,P,120921,0.295,217.89,215.7,220.6,0.001,,,-48.127,0.15,404.498,-16.106,-851.701,0.648,-1
,SPX 11J1230D7,OctW2 1230 Calls,111003,16:00:00,1230,C,111007,,0.05,0.05,0.15,,106,1486,0.474,0.037,1.451,-3.652,0.056,0.002,0.1
,SPX 11J1230,Oct 1230 Calls,111003,16:00:00,1230,C,111021,0.334,2.72,2.3,2.4,-0.132,451,9079,8.887,0.222,34.401,-28.996,3.894,0.066,2.5
,SPX 11K1230,Nov 1230 Calls,111003,16:00:00,1230,C,111118,0.313,10.3,9.3,10.6,-0.028,32,8963,21.739,0.297,97.017,-32.631,21.606,0.17,11.2
,SPX 11L1230,Dec 1230 Calls,111003,16:00:00,1230,C,111216,0.307,18,17,18.3,-0.019,,166,28.308,0.278,146.043,-30.067,45.196,0.222,-1
,SPX 11V1230D7,OctW2 1230 Puts,111003,16:00:00,1230,P,111007,,131.28,131.8,134.9,0.007,10,11,-99.031,0.063,2.645,-8.074,-16.728,0.998,107.9
,SPX 11V1230,Oct 1230 Puts,111003,16:00:00,1230,P,111021,,134.29,134.9,137.8,0.011,2,1017,-90.649,0.28,31.026,-28.003,-57.206,0.934,123.2
,SPX 11W1230,Nov 1230 Puts,111003,16:00:00,1230,P,111118,,144.31,145.3,148.1,0.013,2,402,-75.789,0.343,97.046,-33.446,-133.29,0.83,134.65
,SPX 11X1230,Dec 1230 Puts,111003,16:00:00,1230,P,111216,,154.25,154.9,157.9,0.014,,10,-68.329,0.303,146.922,-30.975,-203.545,0.778,-1
,SPX 11J1235D7,OctW2 1235 Calls,111003,16:00:00,1235,C,111007,,0.03,0.05,0.1,,714,953,0.33,0.027,1.042,-2.513,0.039,0.002,0.15
,SPX 11J1235,Oct 1235 Calls,111003,16:00:00,1235,C,111021,0.324,2.35,1.5,2.05,-0.238,1295,7056,7.934,0.206,31.424,-23.706,3.464,0.06,2.1
,SPX 11K1235,Nov 1235 Calls,111003,16:00:00,1235,C,111118,0.312,9.4,8.6,9.7,-0.02,31,49,20.429,0.291,92.821,-31.147,20.217,0.161,10.5
,SPX 11L1235,Dec 1235 Calls,111003,16:00:00,1235,C,111216,0.306,16.84,15.8,17.1,-0.009,1,5,27.1,0.267,142.063,-29.292,43.155,0.214,21.5
,SPX 11V1235D7,OctW2 1235 Puts,111003,16:00:00,1235,P,111007,,136.24,136.8,139.8,0.013,11,,-99.277,0.049,2.007,-5.98,-16.826,0.998,131.7
,SPX 11V1235,Oct 1235 Puts,111003,16:00:00,1235,P,111021,,138.91,139.5,142.5,0.01,2,275,-91.851,0.259,27.617,-24.567,-57.921,0.94,124.9
,SPX 11W1235,Nov 1235 Puts,111003,16:00:00,1235,P,111118,,148.32,149.4,152.2,0.017,,25,-77.306,0.337,92.514,-31.528,-135.416,0.839,-1
,SPX 11X1235,Dec 1235 Puts,111003,16:00:00,1235,P,111216,,157.96,158.7,161.7,0.014,,10,-69.678,0.302,142.72,-29.815,-206.722,0.786,-1
,SPX 11J1240D7,OctW2 1240 Calls,111003,16:00:00,1240,C,111007,,0.02,,0.05,,111,1275,0.226,0.02,0.734,-1.693,0.026,0.001,0.05
,SPX 11J1240,Oct 1240 Calls,111003,16:00:00,1240,C,111021,0.336,2.03,1.55,2.2,-0.074,1209,13542,7.054,0.19,28.577,-24.845,3.068,0.054,1.9
,SPX 11K1240,Nov 1240 Calls,111003,16:00:00,1240,C,111118,0.309,8.56,7.7,8.8,-0.029,45,5112,19.152,0.284,88.584,-29.241,18.871,0.153,9.6
,SPX 11L1240,Dec 1240 Calls,111003,16:00:00,1240,C,111216,0.303,15.73,14.7,16,-0.024,,1687,25.92,0.264,137.988,-28,41.15,0.207,-1
,SPX 11V1240D7,OctW2 1240 Puts,111003,16:00:00,1240,P,111007,,141.21,141.7,144.8,0.006,63,,-99.467,0.037,1.498,-4.378,-16.917,0.999,117.8
,SPX 11V1240,Oct 1240 Puts,111003,16:00:00,1240,P,111021,,143.59,144.2,147.2,0.005,2,5263,-92.951,0.237,24.383,-21.376,-58.593,0.946,115.75
,SPX 11W1240,Nov 1240 Puts,111003,16:00:00,1240,P,111118,,152.39,153.4,156.4,0.016,,1764,-78.79,0.331,87.91,-29.621,-137.499,0.847,-1
,SPX 11X1240,Dec 1240 Puts,111003,16:00:00,1240,P,111216,,161.73,162.6,165.6,0.015,,,-71.017,0.301,138.389,-28.645,-209.87,0.793,-1
,SPX 11J1245D7,OctW2 1245 Calls,111003,16:00:00,1245,C,111007,,0.01,,0.05,,505,1094,0.152,0.014,0.507,-1.117,0.017,0.001,0.05
,SPX 11J1245,Oct 1245 Calls,111003,16:00:00,1245,C,111021,0.329,1.74,1,1.95,-0.149,69,5396,6.246,0.175,25.871,-20.912,2.706,0.048,1.5
,SPX 11K1245,Nov 1245 Calls,111003,16:00:00,1245,C,111118,0.306,7.78,7,8,-0.031,62,1127,17.913,0.276,84.323,-27.568,17.572,0.145,8.35
,SPX 11L1245,Dec 1245 Calls,111003,16:00:00,1245,C,111216,0.3,14.67,13.5,14.9,-0.032,,1120,24.757,0.261,133.827,-26.785,39.18,0.199,-1
,SPX 11V1245D7,OctW2 1245 Puts,111003,16:00:00,1245,P,111007,,146.2,146.7,149.8,0.014,49,3,-99.611,0.028,1.099,-3.176,-17.002,0.999,-1
,SPX 11V1245,Oct 1245 Puts,111003,16:00:00,1245,P,111021,,148.31,149,151.9,0.014,,14,-93.951,0.215,21.343,-18.44,-59.221,0.952,-1
,SPX 11W1245,Nov 1245 Puts,111003,16:00:00,1245,P,111118,,156.53,157.6,160.6,0.016,,27,-80.239,0.324,83.255,-27.734,-139.535,0.855,-1
,SPX 11X1245,Dec 1245 Puts,111003,16:00:00,1245,P,111216,,165.56,166.5,169.6,0.012,1,937,-72.343,0.299,133.939,-27.468,-212.987,0.801,157
,SPX 11J1250D7,OctW2 1250 Calls,111003,16:00:00,1250,C,111007,,0.01,,0.05,,1215,2354,0.1,0.01,0.342,-0.72,0.011,0.001,0.05
,SPX 11J1250,Oct 1250 Calls,111003,16:00:00,1250,C,111021,0.33,1.49,1.25,1.4,-0.114,13777,57075,5.507,0.16,23.313,-19.265,2.377,0.043,1.3
,SPX 11K1250,Nov 1250 Calls,111003,16:00:00,1250,C,111118,0.305,7.04,6.5,7.3,-0.02,5258,39864,16.713,0.268,80.052,-26.132,16.319,0.138,7
,SPX 11L1250,Dec 1250 Calls,111003,16:00:00,1250,C,111216,0.298,13.66,12.5,13.9,-0.026,5789,79546,23.614,0.258,129.59,-25.824,37.25,0.192,15.3
,SPX 12A1250,Jan12 1250 Calls,111003,16:00:00,1250,C,120120,0.293,20.96,19.9,21.4,-0.01,3527,10852,28.904,0.253,178.406,-23.961,66.643,0.233,23
,SPX 12C1250,Mar12 1250 Calls,111003,16:00:00,1250,C,120316,0.291,32.13,30.9,32.8,0,280,19069,35.231,0.219,242.522,-21.468,118.936,0.272,38
,SPX 12I1250,Sep12 1250 Calls,111003,16:00:00,1250,C,120921,0.28,59.74,57.8,61.2,-0.002,354,1137,44.333,0.162,390.683,-15.736,303.413,0.33,62
,SPX 11V1250D7,OctW2 1250 Puts,111003,16:00:00,1250,P,111007,,151.18,151.7,154.8,0.011,13,,-99.718,0.021,0.792,-2.292,-17.083,0.999,145.6
,SPX 11V1250,Oct 1250 Puts,111003,16:00:00,1250,P,111021,,153.07,153.8,156.7,0.01,565,23882,-94.85,0.193,18.514,-15.765,-59.808,0.957,140.8
,SPX 11W1250,Nov 1250 Puts,111003,16:00:00,1250,P,111118,,160.73,161.9,164.9,0.008,1,7936,-81.649,0.316,78.569,-25.874,-141.522,0.862,134.65
,SPX 11X1250,Dec 1250 Puts,111003,16:00:00,1250,P,111216,,169.45,170.5,173.6,0.014,81,67675,-73.656,0.297,129.381,-26.287,-216.07,0.808,167.4
,SPX 12M1250,Jan12 1250 Puts,111003,16:00:00,1250,P,120120,,179.13,179.7,183.2,0.009,2,379,-67.688,0.269,178.579,-24.051,-306.196,0.767,168.15
,SPX 12O1250,Mar12 1250 Puts,111003,16:00:00,1250,P,120316,,195.11,194.9,198.9,0.001,110,24195,-61.255,0.223,244.967,-21.816,-443.308,0.728,165.2
,SPX 12U1250,Sep12 1250 Puts,111003,16:00:00,1250,P,120921,,233.51,231.5,236.4,0.002,,,-51.538,0.157,393.187,-15.185,-900.082,0.67,-1
,SPX 11J1255D7,OctW2 1255 Calls,,,1255,C,111007,,0.01,,,,,,0.064,0.007,0.227,-0.454,0.007,0,
,SPX 11J1255,Oct 1255 Calls,111003,16:00:00,1255,C,111021,0.334,1.27,0.9,1.55,-0.031,273,2550,4.835,0.146,20.91,-18.315,2.079,0.038,1.3
,SPX 11K1255,Nov 1255 Calls,111003,16:00:00,1255,C,111118,0.302,6.36,5.6,6.7,-0.028,37,40,15.553,0.26,75.79,-24.403,15.116,0.131,6.85
,SPX 11L1255,Dec 1255 Calls,111003,16:00:00,1255,C,111216,0.296,12.7,11.7,12.9,-0.031,,,22.49,0.254,125.288,-24.777,35.362,0.185,-1
,SPX 11V1255D7,OctW2 1255 Puts,,,1255,P,111007,,156.17,,,,,,-99.796,0.015,0.561,-1.655,-17.161,1,
,SPX 11V1255,Oct 1255 Puts,111003,16:00:00,1255,P,111021,,157.87,158.6,161.5,0.009,9,259,-95.653,0.172,15.908,-13.353,-60.355,0.962,145.6
,SPX 11W1255,Nov 1255 Puts,111003,16:00:00,1255,P,111118,,164.99,166.2,169.3,0.017,,,-83.017,0.307,73.873,-24.048,-143.456,0.869,-1
,SPX 11X1255,Dec 1255 Puts,111003,16:00:00,1255,P,111216,,173.39,174.6,177.6,0.016,,,-74.951,0.294,124.728,-25.104,-219.114,0.815,-1
,SPX 11J1260D7,OctW2 1260 Calls,,,1260,C,111007,,0,,,,,,0.04,0.004,0.147,-0.279,0.005,0,
,SPX 11J1260,Oct 1260 Calls,111003,16:00:00,1260,C,111021,0.334,1.08,0.8,1.35,-0.009,3334,12523,4.226,0.133,18.664,-16.51,1.81,0.034,0.9
,SPX 11K1260,Nov 1260 Calls,111003,16:00:00,1260,C,111118,0.3,5.73,5,6,-0.03,32,3115,14.435,0.251,71.551,-22.813,13.963,0.124,6.7
,SPX 11L1260,Dec 1260 Calls,111003,16:00:00,1260,C,111216,0.295,11.79,10.8,12,-0.028,5,66,21.389,0.25,120.932,-23.818,33.517,0.178,12.6
,SPX 11V1260D7,OctW2 1260 Puts,,,1260,P,111007,,161.17,,,,,,-99.852,0.011,0.39,-1.205,-17.235,1,
,SPX 11V1260,Oct 1260 Puts,111003,16:00:00,1260,P,111021,,162.71,163.5,166.3,0.004,1,2371,-96.362,0.152,13.532,-11.201,-60.863,0.966,134.15
,SPX 11W1260,Nov 1260 Puts,111003,16:00:00,1260,P,111118,,169.32,170.6,173.7,0.017,,10,-84.338,0.297,69.191,-22.262,-145.336,0.876,-1
,SPX 11X1260,Dec 1260 Puts,111003,16:00:00,1260,P,111216,,177.4,178.7,181.7,0.013,2,1,-76.228,0.29,119.992,-23.924,-222.117,0.822,170.45
,SPX 11J1265D7,OctW2 1265 Calls,,,1265,C,111007,,0,,,,,,0.025,0.003,0.093,-0.168,0.003,0,
,SPX 11J1265,Oct 1265 Calls,111003,16:00:00,1265,C,111021,0.337,0.91,0.8,1.2,0.088,1443,6735,3.676,0.12,16.578,-15.7,1.568,0.03,0.7
,SPX 11K1265,Nov 1265 Calls,111003,16:00:00,1265,C,111118,0.298,5.15,4.5,5.5,-0.025,1,826,13.361,0.242,67.353,-21.365,12.862,0.117,5.4
,SPX 11L1265,Dec 1265 Calls,111003,16:00:00,1265,C,111216,0.293,10.93,10,11.2,-0.03,,,20.31,0.246,116.533,-22.692,31.717,0.172,-1
,SPX 11V1265D7,OctW2 1265 Puts,,,1265,P,111007,,166.16,,,,,,-99.891,0.008,0.266,-0.895,-17.308,1,
