Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1760,Jan15 1760 Puts,,,1760,P,150116,,37.02,,,,,,-15.661,0.08,400.157,-22.838,-224.191,0.119,
,SPX 15O1760,Mar15 1760 Puts,,,1760,P,150319,,52.53,,,,,,-18.1,0.079,500,-20.592,-356.745,0.165,
,SPX 15R1760,Jun15 1760 Puts,,,1760,P,150618,,73.94,,,,,,-20.53,0.073,618.259,-18.018,-566.385,0.214,
,SPX 15X1760,Dec15 1760 Puts,,,1760,P,151219,,109.1,,,,,,-22.923,0.069,798.543,-14.052,-1009.273,0.276,
,SPX 14H1765D8,AugW2 1765 Calls,140806,16:00:00,1765,C,140808,,155.03,151.8,158.2,0,,,99.808,0.003,3.769,-14.328,14.372,1,-1
,SPX 14H1765,Aug 1765 Calls,140806,16:00:00,1765,C,140815,,154.35,152.5,156.3,0,,,99.511,0.012,6.648,-6.373,43.112,1,-1
,SPX 14H1765D22,AugW4 1765 Calls,140806,16:00:00,1765,C,140822,,154.08,151.8,158.2,0.006,,10,98.34,0.033,24.787,-13.243,79.845,1,-1
,SPX 14H1765D29,AugW5 1765 Calls,140806,16:00:00,1765,C,140829,,154.16,152.5,158.9,0.01,,,97.124,0.049,45.042,-16.877,110.492,0.999,-1
,SPX 14I1765D5,SepW1 1765 Calls,140806,16:00:00,1765,C,140905,,154.47,153.3,157.8,0.007,,,95.88,0.062,67.199,-19.316,139.78,0.998,-1
,SPX 14I1765,Sep 1765 Calls,140806,16:00:00,1765,C,140919,,155.57,156.8,160.4,0.019,,,93.721,0.077,109.71,-22.05,190.944,0.991,-1
,SPX 14I1765D30,SepQ 1765 Calls,140806,16:00:00,1765,C,140930,,156.21,158.4,163.3,0.03,,10,92.055,0.089,141.831,-21.677,237.192,0.981,-1
,SPX 14J1765,Oct 1765 Calls,140806,16:00:00,1765,C,141017,,157.54,162.1,165.8,0.041,,,90.056,0.098,184.808,-21.588,295.192,0.965,-1
,SPX 14K1765,Nov 1765 Calls,,,1765,C,141121,,161.5,,,,,,86.737,0.103,271.604,-21.289,411.433,0.927,
,SPX 14K1765,Nov 1765 Calls,,,1765,C,141127,,161.83,,,,,,86.193,0.105,283.417,-20.878,431.548,0.921,
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,178.45,,,,,,89.577,0.094,366.274,-28.066,464.577,0.898,
,SPX 14L1765D31,DecQ 1765 Calls,,,1765,C,141231,,165.96,,,,,,83.99,0.103,355.367,-20.108,538.344,0.886,
,SPX 15A1765,Jan15 1765 Calls,,,1765,C,150116,,169.04,,,,,,82.258,0.106,386.94,-20.349,578.375,0.873,
,SPX 15C1765,Mar15 1765 Calls,,,1765,C,150319,,189.72,,,,,,83.037,0.092,507.099,-22.561,716.699,0.826,
,SPX 15F1765,Jun15 1765 Calls,,,1765,C,150618,,203.05,,,,,,79.038,0.083,622.032,-20.181,946.165,0.777,
,SPX 15L1765,Dec15 1765 Calls,,,1765,C,151219,,225.95,,,,,,74.515,0.071,800.391,-17.215,1379.648,0.716,
,SPX 14T1765D8,AugW2 1765 Puts,140806,16:00:00,1765,P,140808,,0.05,0.05,0.15,,48,1274,-0.083,0.002,1.494,-4.457,-0.044,0,0.1
,SPX 14T1765,Aug 1765 Puts,140806,16:00:00,1765,P,140815,,0.61,0.2,1.2,0.148,5,1760,-0.882,0.017,14.994,-19.879,-0.982,0,-1
,SPX 14T1765D22,AugW4 1765 Puts,140806,16:00:00,1765,P,140822,0.241,2.24,2.15,2.3,-0.009,1,659,-2.484,0.037,44.444,-30.48,-4.766,0,2.05
,SPX 14T1765D29,AugW5 1765 Puts,140806,16:00:00,1765,P,140829,0.225,3.68,3.5,3.8,-0.016,18,58,-3.683,0.049,68.131,-31.237,-9.371,0.001,3
,SPX 14U1765D5,SepW1 1765 Puts,140806,16:00:00,1765,P,140905,0.213,5,4.8,5.1,-0.016,14,112,-4.724,0.058,89.658,-30.318,-14.747,0.002,4.4
,SPX 14U1765,Sep 1765 Puts,140806,16:00:00,1765,P,140919,0.206,8.22,7.4,9.1,0.005,31,1412,-7.164,0.068,132.432,-31,-28.35,0.009,8.55
,SPX 14U1765D30,SepQ 1765 Puts,140806,16:00:00,1765,P,140930,0.198,11.02,10.7,11.2,-0.01,17,40,-8.625,0.072,167.347,-29.507,-42.734,0.019,10.1
,SPX 14V1765,Oct 1765 Puts,140806,16:00:00,1765,P,141017,0.198,15.68,14.7,16.9,0.008,,,-10.571,0.077,214.157,-29.438,-66.525,0.035,-1
,SPX 14W1765,Nov 1765 Puts,,,1765,P,141121,,24.55,,,,,,-13.277,0.082,297.38,-26.494,-123.832,0.073,
,SPX 14W1765,Nov 1765 Puts,,,1765,P,141127,,24.57,,,,,,-13.26,0.082,305.915,-25.051,-131.002,0.079,
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,31.48,,,,,,-14.855,0.084,354.657,-24.645,-175.275,0.102,
,SPX 14X1765D31,DecQ 1765 Puts,,,1765,P,141231,,34.28,,,,,,-15.457,0.082,378.325,-23.722,-199.6,0.114,
,SPX 15M1765,Jan15 1765 Puts,,,1765,P,150116,,38,,,,,,-16.103,0.082,405.387,-22.99,-229.767,0.127,
,SPX 15O1765,Mar15 1765 Puts,,,1765,P,150319,,53.67,,,,,,-18.537,0.081,504.864,-20.674,-364.055,0.174,
,SPX 15R1765,Jun15 1765 Puts,,,1765,P,150618,,75.28,,,,,,-20.934,0.075,622.65,-18.053,-575.857,0.223,
,SPX 15X1765,Dec15 1765 Puts,,,1765,P,151219,,110.67,,,,,,-23.301,0.07,802.42,-14.053,-1022.424,0.284,
,SPX 14H1770D8,AugW2 1770 Calls,140806,16:00:00,1770,C,140808,,150.04,146.8,153.2,0,,,99.789,0.004,4.021,-15.14,14.404,1,-1
,SPX 14H1770,Aug 1770 Calls,140806,16:00:00,1770,C,140815,,149.38,147.6,151.4,0.001,,1,99.44,0.014,7.491,-7.219,43.18,1,-1
,SPX 14H1770D22,AugW4 1770 Calls,140806,16:00:00,1770,C,140822,,149.17,147,153.3,0.007,15,21,98.148,0.037,27.045,-14.385,79.822,1,151.3
,SPX 14H1770D29,AugW5 1770 Calls,140806,16:00:00,1770,C,140829,,149.32,147.7,152.2,0.004,,20,96.842,0.055,48.356,-18.009,110.312,0.999,-1
,SPX 14I1770D5,SepW1 1770 Calls,140806,16:00:00,1770,C,140905,,149.71,148.6,153.1,0.008,,,95.527,0.068,71.325,-20.365,139.403,0.997,-1
,SPX 14I1770,Sep 1770 Calls,140806,16:00:00,1770,C,140919,,150.93,152.3,155.8,0.021,,1,93.285,0.083,114.785,-22.904,190.166,0.989,-1
,SPX 14I1770D30,SepQ 1770 Calls,140806,16:00:00,1770,C,140930,,151.66,153.9,158.8,0.031,,,91.556,0.095,147.601,-22.411,236.021,0.977,-1
,SPX 14J1770,Oct 1770 Calls,140806,16:00:00,1770,C,141017,,153.11,157.7,161.4,0.042,,2,89.511,0.103,191.086,-22.182,293.505,0.96,-1
,SPX 14K1770,Nov 1770 Calls,140806,16:00:00,1770,C,141121,,157.25,163.4,167.2,0.051,,,86.167,0.107,278.114,-21.662,408.77,0.919,-1
,SPX 14K1770,Nov 1770 Calls,140806,16:00:00,1770,C,141127,,157.62,163.4,167.2,0.049,,,85.613,0.109,290.026,-21.235,428.695,0.913,-1
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,174.1,,,,,,89.054,0.098,370.476,-28.083,462.4,0.89,
,SPX 14L1770D31,DecQ 1770 Calls,,,1770,C,141231,,161.87,,,,,,83.419,0.107,361.824,-20.348,534.69,0.877,
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150116,,165.06,,,,,,81.673,0.11,393.24,-20.568,574.346,0.864,
,SPX 15C1770,Mar15 1770 Calls,,,1770,C,150319,,185.75,,,,,,82.531,0.094,511.598,-22.595,712.769,0.817,
,SPX 15F1770,Jun15 1770 Calls,,,1770,C,150618,,199.34,,,,,,78.58,0.085,626.322,-20.203,941.046,0.768,
,SPX 15L1770,Dec15 1770 Calls,,,1770,C,151219,,222.55,,,,,,74.125,0.072,804.345,-17.223,1372.923,0.708,
,SPX 14T1770D8,AugW2 1770 Puts,140806,16:00:00,1770,P,140808,,0.05,0.1,0.15,,50,1538,-0.095,0.002,1.648,-4.885,-0.049,0,0.15
,SPX 14T1770,Aug 1770 Puts,140806,16:00:00,1770,P,140815,,0.66,0.25,1.25,0.152,57,6110,-0.98,0.019,16.147,-21.156,-1.072,0,1.05
,SPX 14T1770D22,AugW4 1770 Puts,140806,16:00:00,1770,P,140822,0.237,2.39,2.25,2.45,-0.017,58,3350,-2.696,0.041,46.845,-31.502,-5.094,0,2.3
,SPX 14T1770D29,AugW5 1770 Puts,140806,16:00:00,1770,P,140829,0.223,3.89,3.7,4,-0.01,34,8214,-3.962,0.053,71.287,-32.534,-9.945,0.001,3.9
,SPX 14U1770D5,SepW1 1770 Puts,140806,16:00:00,1770,P,140905,0.211,5.28,5,5.4,-0.015,4,128,-5.054,0.063,93.406,-31.252,-15.586,0.003,5.3
,SPX 14U1770,Sep 1770 Puts,140806,16:00:00,1770,P,140919,0.203,8.64,7.6,9.4,-0.016,6115,1040,-7.542,0.072,137.045,-31.265,-29.773,0.011,8.55
,SPX 14U1770D30,SepQ 1770 Puts,140806,16:00:00,1770,P,140930,0.197,11.53,11.2,11.7,-0.008,5,2836,-9.028,0.076,172.353,-30.137,-44.651,0.023,11.2
,SPX 14V1770,Oct 1770 Puts,140806,16:00:00,1770,P,141017,0.195,16.31,15,17.3,-0.012,500,5228,-10.997,0.08,219.366,-29.506,-69.093,0.04,15.4
,SPX 14W1770,Nov 1770 Puts,140806,16:00:00,1770,P,141121,0.191,25.35,24.3,27,0.012,,,-13.731,0.085,302.726,-26.996,-127.695,0.081,-1
,SPX 14W1770,Nov 1770 Puts,140806,16:00:00,1770,P,141127,0.185,25.37,24.3,27,0.011,,,-13.712,0.085,311.406,-25.529,-135.087,0.087,-1
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,32.39,,,,,,-15.319,0.087,359.942,-24.844,-180.085,0.11,
,SPX 14X1770D31,DecQ 1770 Puts,,,1770,P,141231,,35.23,,,,,,-15.91,0.085,383.597,-23.894,-204.84,0.123,
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150116,,38.99,,,,,,-16.557,0.085,410.579,-23.134,-235.467,0.136,
,SPX 15O1770,Mar15 1770 Puts,,,1770,P,150319,,54.85,,,,,,-18.984,0.083,509.666,-20.75,-371.492,0.183,
,SPX 15R1770,Jun15 1770 Puts,,,1770,P,150618,,76.65,,,,,,-21.345,0.076,626.967,-18.085,-585.456,0.232,
,SPX 15X1770,Dec15 1770 Puts,,,1770,P,151219,,112.26,,,,,,-23.684,0.071,806.219,-14.053,-1035.701,0.292,
,SPX 14H1775D8,AugW2 1775 Calls,140806,16:00:00,1775,C,140808,,145.05,141,148.6,-0.002,,,99.767,0.004,4.299,-16.031,14.434,1,-1
,SPX 14H1775,Aug 1775 Calls,140806,16:00:00,1775,C,140815,,144.41,142.6,146.4,0.001,,326,99.357,0.017,8.443,-8.168,43.239,1,-1
,SPX 14H1775D22,AugW4 1775 Calls,140806,16:00:00,1775,C,140822,,144.28,142.1,148.5,0.008,2,20,97.933,0.042,29.496,-15.612,79.771,1,146.8
,SPX 14H1775D29,AugW5 1775 Calls,140806,16:00:00,1775,C,140829,,144.49,142.9,147.5,0.005,,,96.53,0.06,51.883,-19.202,110.085,0.999,-1
,SPX 14I1775D5,SepW1 1775 Calls,140806,16:00:00,1775,C,140905,,144.96,143.9,148.4,0.008,,,95.144,0.074,75.656,-21.455,138.964,0.996,-1
,SPX 14I1775,Sep 1775 Calls,140806,16:00:00,1775,C,140919,,146.3,147.7,151.2,0.022,,11218,92.819,0.089,120.026,-23.776,189.303,0.986,-1
,SPX 14I1775D30,SepQ 1775 Calls,140806,16:00:00,1775,C,140930,,147.14,149.4,154.3,0.032,,1175,91.028,0.101,153.509,-23.153,234.746,0.973,-1
,SPX 14J1775,Oct 1775 Calls,140806,16:00:00,1775,C,141017,,148.7,153.4,157,0.044,,10,88.937,0.109,197.459,-22.777,291.698,0.954,-1
,SPX 14K1775,Nov 1775 Calls,140806,16:00:00,1775,C,141121,,153.04,159.2,163,0.053,,200,85.574,0.112,284.645,-22.031,405.964,0.911,-1
,SPX 14K1775,Nov 1775 Calls,140806,16:00:00,1775,C,141127,,153.43,159.2,163,0.05,,200,85.01,0.114,296.646,-21.587,425.698,0.904,-1
,SPX 14L1775,Dec 1775 Calls,140806,16:00:00,1775,C,141219,,169.77,164,168,-0.022,,12014,88.51,0.102,374.709,-28.1,460.084,0.881,-1
,SPX 14L1775D31,DecQ 1775 Calls,140806,16:00:00,1775,C,141231,,157.82,164.5,169.7,0.059,,11,82.83,0.111,368.253,-20.583,530.881,0.868,-1
,SPX 15A1775,Jan15 1775 Calls,140806,16:00:00,1775,C,150116,0.189,161.12,169.2,173.2,0.063,,2841,81.07,0.113,399.488,-24.918,570.164,0.854,-1
,SPX 15C1775,Mar15 1775 Calls,140806,16:00:00,1775,C,150319,0.188,181.81,178.8,183.1,-0.005,,482,82.012,0.097,516.057,-22.422,708.688,0.807,-1
,SPX 15F1775,Jun15 1775 Calls,140806,16:00:00,1775,C,150618,0.189,195.65,193.3,197.9,0,,680,78.113,0.087,630.544,-20.222,935.783,0.758,-1
,SPX 15L1775,Dec15 1775 Calls,140806,16:00:00,1775,C,151219,0.187,219.17,216.2,222.3,0,,2392,73.73,0.074,808.217,-17.229,1366.061,0.7,-1
,SPX 14T1775D8,AugW2 1775 Puts,140806,16:00:00,1775,P,140808,,0.06,0.1,0.15,,405,10461,-0.108,0.003,1.823,-5.369,-0.055,0,0.15
,SPX 14T1775,Aug 1775 Puts,140806,16:00:00,1775,P,140815,0.259,0.72,0.7,0.85,0.083,4845,30002,-1.091,0.022,17.403,-24.108,-1.172,0,0.85
,SPX 14T1775D22,AugW4 1775 Puts,140806,16:00:00,1775,P,140822,0.234,2.55,2.4,2.6,-0.02,2289,87705,-2.928,0.045,49.387,-32.809,-5.449,0,2.4
,SPX 14T1775D29,AugW5 1775 Puts,140806,16:00:00,1775,P,140829,0.219,4.13,3.9,4.2,-0.027,19,507,-4.264,0.058,74.589,-33.205,-10.56,0.001,3.4
,SPX 14U1775D5,SepW1 1775 Puts,140806,16:00:00,1775,P,140905,0.208,5.57,5.3,5.7,-0.016,25,238,-5.409,0.068,97.297,-32.208,-16.478,0.004,5.1
,SPX 14U1775,Sep 1775 Puts,140806,16:00:00,1775,P,140919,0.202,9.08,8.3,10,0.008,1053,50026,-7.942,0.076,141.754,-32.582,-31.264,0.014,9.25
,SPX 14U1775D30,SepQ 1775 Puts,140806,16:00:00,1775,P,140930,0.195,12.06,11.7,12.3,-0.005,,3810,-9.451,0.08,177.429,-30.763,-46.648,0.027,-1
,SPX 14V1775,Oct 1775 Puts,140806,16:00:00,1775,P,141017,0.195,16.96,16,18.2,0.008,302,12890,-11.441,0.084,224.611,-30.387,-71.751,0.046,17
,SPX 14W1775,Nov 1775 Puts,140806,16:00:00,1775,P,141121,0.188,26.18,24.9,27.6,0.003,,72,-14.2,0.088,308.066,-27.055,-131.667,0.089,-1
,SPX 14W1775,Nov 1775 Puts,140806,16:00:00,1775,P,141127,0.183,26.2,24.9,27.6,0.002,,72,-14.18,0.088,316.891,-25.576,-139.288,0.096,-1
,SPX 14X1775,Dec 1775 Puts,140806,16:00:00,1775,P,141219,0.186,33.32,32.1,34.9,0.002,755,34682,-15.797,0.09,365.2,-25.035,-185.014,0.119,31
,SPX 14X1775D31,DecQ 1775 Puts,140806,16:00:00,1775,P,141231,0.185,36.2,35.6,36.9,0.001,,1202,-16.377,0.088,388.833,-24.06,-210.201,0.132,-1
,SPX 15M1775,Jan15 1775 Puts,140806,16:00:00,1775,P,150116,0.184,40.01,38.6,41.6,0.002,,20712,-17.025,0.088,415.727,-23.272,-241.291,0.146,-1
,SPX 15O1775,Mar15 1775 Puts,140806,16:00:00,1775,P,150319,0.187,56.04,54.6,58.1,0.005,300,5147,-19.441,0.085,514.402,-20.89,-379.06,0.193,55.3
,SPX 15R1775,Jun15 1775 Puts,140806,16:00:00,1775,P,150618,0.19,78.03,76.2,80.2,0.002,125,7243,-21.763,0.078,631.205,-18.112,-595.181,0.242,77.6
,SPX 15X1775,Dec15 1775 Puts,140806,16:00:00,1775,P,151219,0.194,113.87,111.6,117.2,0.005,,7481,-24.072,0.072,809.938,-14.091,-1049.103,0.3,-1
,SPX 14H1780D8,AugW2 1780 Calls,140806,16:00:00,1780,C,140808,,140.07,136.8,143.2,0,,,99.742,0.005,4.607,-17.009,14.463,1,-1
,SPX 14H1780,Aug 1780 Calls,140806,16:00:00,1780,C,140815,,139.44,137.6,141.5,0.001,,,99.26,0.019,9.518,-9.232,43.288,1,-1
,SPX 14H1780D22,AugW4 1780 Calls,140806,16:00:00,1780,C,140822,,139.39,137.3,143.7,0.008,,10,97.691,0.048,32.151,-16.929,79.688,1,-1
,SPX 14H1780D29,AugW5 1780 Calls,140806,16:00:00,1780,C,140829,,139.69,138.2,142.7,0.005,,53,96.187,0.067,55.631,-20.456,109.808,0.998,-1
,SPX 14I1780D5,SepW1 1780 Calls,140806,16:00:00,1780,C,140905,,140.23,139.2,143.7,0.009,,,94.726,0.081,80.195,-22.584,138.457,0.995,-1
,SPX 14I1780,Sep 1780 Calls,140806,16:00:00,1780,C,140919,,141.71,143.2,146.7,0.023,,,92.319,0.096,125.429,-24.663,188.352,0.983,-1
,SPX 14I1780D30,SepQ 1780 Calls,140806,16:00:00,1780,C,140930,,142.64,144.9,149.9,0.033,,61,90.467,0.107,159.547,-23.904,233.363,0.969,-1
,SPX 14J1780,Oct 1780 Calls,140806,16:00:00,1780,C,141017,,144.32,149.1,152.7,0.046,,,88.334,0.115,203.915,-23.372,289.765,0.948,-1
,SPX 14K1780,Nov 1780 Calls,140806,16:00:00,1780,C,141121,,148.86,155.1,158.9,0.055,,,84.956,0.117,291.187,-22.395,403.015,0.903,-1
,SPX 14K1780,Nov 1780 Calls,140806,16:00:00,1780,C,141127,,149.28,155.1,158.9,0.052,,,84.384,0.118,303.266,-21.934,422.551,0.896,-1
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,165.48,,,,,,87.946,0.107,378.965,-28.115,457.627,0.871,
,SPX 14L1780D31,DecQ 1780 Calls,,,1780,C,141231,,153.8,,,,,,82.221,0.115,374.644,-20.812,526.914,0.858,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150116,,157.2,,,,,,80.45,0.117,405.677,-20.987,565.83,0.844,
,SPX 15C1780,Mar15 1780 Calls,,,1780,C,150319,,177.9,,,,,,81.479,0.1,520.471,-22.655,704.456,0.797,
,SPX 15F1780,Jun15 1780 Calls,,,1780,C,150618,,191.99,,,,,,77.636,0.089,634.693,-20.239,930.374,0.749,
,SPX 15L1780,Dec15 1780 Calls,,,1780,C,151219,,215.81,,,,,,73.33,0.075,812.003,-17.233,1359.063,0.691,
,SPX 14T1780D8,AugW2 1780 Puts,140806,16:00:00,1780,P,140808,,0.07,0.1,0.15,,3009,3934,-0.125,0.003,2.021,-5.918,-0.061,0,0.2
,SPX 14T1780,Aug 1780 Puts,140806,16:00:00,1780,P,140815,0.258,0.78,0.65,1.2,0.179,30,11522,-1.216,0.025,18.772,-27.368,-1.284,0,0.85
,SPX 14T1780D22,AugW4 1780 Puts,140806,16:00:00,1780,P,140822,0.23,2.72,2.55,2.75,-0.033,1,468,-3.183,0.049,52.076,-33.679,-5.833,0,2.3
,SPX 14T1780D29,AugW5 1780 Puts,140806,16:00:00,1780,P,140829,0.217,4.38,4.2,4.5,-0.007,33,897,-4.592,0.063,78.04,-34.797,-11.217,0.002,4.4
,SPX 14U1780D5,SepW1 1780 Puts,140806,16:00:00,1780,P,140905,0.206,5.89,5.6,6,-0.01,4,227,-5.791,0.073,101.333,-33.39,-17.427,0.005,6.5
,SPX 14U1780,Sep 1780 Puts,140806,16:00:00,1780,P,140919,0.2,9.55,8.8,10.5,0.01,64,2732,-8.364,0.08,146.556,-33.372,-32.826,0.017,9.65
,SPX 14U1780D30,SepQ 1780 Puts,140806,16:00:00,1780,P,140930,0.194,12.62,12.3,12.9,-0.002,,158,-9.895,0.084,182.571,-31.538,-48.728,0.031,-1
,SPX 14V1780,Oct 1780 Puts,140806,16:00:00,1780,P,141017,0.193,17.64,16.6,18.9,0.006,,9569,-11.905,0.088,229.885,-30.847,-74.501,0.052,-1
,SPX 14W1780,Nov 1780 Puts,140806,16:00:00,1780,P,141121,0.188,27.03,26,28.7,0.012,,5501,-14.687,0.092,313.393,-27.538,-135.75,0.097,-1
,SPX 14W1780,Nov 1780 Puts,140806,16:00:00,1780,P,141127,0.183,27.05,26,28.7,0.011,,5501,-14.666,0.092,322.363,-26.036,-143.606,0.104,-1
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,34.28,,,,,,-16.29,0.093,370.423,-25.219,-190.064,0.129,
,SPX 14X1780D31,DecQ 1780 Puts,,,1780,P,141231,,37.21,,,,,,-16.858,0.09,394.027,-24.217,-215.687,0.142,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150116,,41.06,,,,,,-17.507,0.091,420.825,-23.403,-247.243,0.156,
,SPX 15O1780,Mar15 1780 Puts,,,1780,P,150319,,57.26,,,,,,-19.909,0.088,519.067,-20.887,-386.758,0.203,
,SPX 15R1780,Jun15 1780 Puts,,,1780,P,150618,,79.44,,,,,,-22.189,0.08,635.36,-18.136,-605.033,0.251,
,SPX 15X1780,Dec15 1780 Puts,,,1780,P,151219,,115.51,,,,,,-24.465,0.073,813.573,-14.045,-1062.63,0.309,
,SPX 14H1785D8,AugW2 1785 Calls,140806,16:00:00,1785,C,140808,,135.08,131.8,138.2,-0.001,,,99.713,0.006,4.948,-18.086,14.491,1,-1
,SPX 14H1785,Aug 1785 Calls,140806,16:00:00,1785,C,140815,,134.48,132.7,136.5,0.001,,,99.146,0.023,10.73,-10.423,43.326,1,-1
,SPX 14H1785D22,AugW4 1785 Calls,140806,16:00:00,1785,C,140822,,134.52,132.5,138.8,0.008,,10,97.418,0.054,35.025,-18.339,79.57,1,-1
,SPX 14H1785D29,AugW5 1785 Calls,140806,16:00:00,1785,C,140829,,134.9,133.4,138,0.006,,,95.809,0.074,59.605,-21.771,109.475,0.997,-1
,SPX 14I1785D5,SepW1 1785 Calls,140806,16:00:00,1785,C,140905,,135.53,134.6,139.1,0.01,,43,94.273,0.088,84.944,-23.753,137.879,0.993,-1
,SPX 14I1785,Sep 1785 Calls,140806,16:00:00,1785,C,140919,,137.14,138.7,142.2,0.024,,1,91.786,0.103,130.991,-25.565,187.306,0.979,-1
,SPX 14I1785D30,SepQ 1785 Calls,140806,16:00:00,1785,C,140930,,138.18,140.5,145.5,0.035,,38,89.872,0.114,165.707,-24.66,231.868,0.963,-1
,SPX 14J1785,Oct 1785 Calls,140806,16:00:00,1785,C,141017,,139.98,144.8,148.4,0.047,,,87.7,0.121,210.444,-23.967,287.704,0.94,-1
,SPX 14K1785,Nov 1785 Calls,,,1785,C,141121,,144.71,,,,,,84.315,0.122,297.727,-22.753,399.917,0.893,
,SPX 14K1785,Nov 1785 Calls,,,1785,C,141127,,145.17,,,,,,83.734,0.123,309.876,-22.275,419.254,0.886,
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,161.21,,,,,,87.36,0.111,383.239,-28.129,455.025,0.861,
,SPX 14L1785D31,DecQ 1785 Calls,,,1785,C,141231,,149.81,,,,,,81.593,0.119,380.988,-21.034,522.786,0.848,
,SPX 15A1785,Jan15 1785 Calls,,,1785,C,150116,,153.32,,,,,,79.812,0.12,411.794,-21.188,561.341,0.834,
,SPX 15C1785,Mar15 1785 Calls,,,1785,C,150319,,174.02,,,,,,80.932,0.103,524.832,-22.679,700.069,0.787,
,SPX 15F1785,Jun15 1785 Calls,,,1785,C,150618,,188.36,,,,,,77.15,0.091,638.764,-20.252,924.82,0.739,
,SPX 15L1785,Dec15 1785 Calls,,,1785,C,151219,,212.47,,,,,,72.924,0.076,815.701,-17.234,1351.929,0.683,
,SPX 14T1785D8,AugW2 1785 Puts,140806,16:00:00,1785,P,140808,,0.07,0.1,0.15,,1672,1843,-0.144,0.004,2.247,-6.543,-0.069,0,0.15
,SPX 14T1785,Aug 1785 Puts,140806,16:00:00,1785,P,140815,0.25,0.85,0.9,0.95,0.094,30,7639,-1.358,0.028,20.263,-27.333,-1.407,0,1
,SPX 14T1785D22,AugW4 1785 Puts,140806,16:00:00,1785,P,140822,0.227,2.91,2.75,2.9,-0.031,1,1267,-3.463,0.055,54.919,-35.338,-6.248,0,2.75
,SPX 14T1785D29,AugW5 1785 Puts,140806,16:00:00,1785,P,140829,0.214,4.65,4.4,4.7,-0.022,33,220,-4.948,0.069,81.646,-35.747,-11.922,0.003,4.65
,SPX 14U1785D5,SepW1 1785 Puts,140806,16:00:00,1785,P,140905,0.204,6.23,6,6.4,-0.01,20,332,-6.197,0.077,105.515,-34.387,-18.436,0.007,5.65
,SPX 14U1785,Sep 1785 Puts,140806,16:00:00,1785,P,140919,0.198,10.04,9.2,11,0.006,25,402,-8.81,0.085,151.447,-34.158,-34.462,0.021,10.1
,SPX 14U1785D30,SepQ 1785 Puts,140806,16:00:00,1785,P,140930,0.192,13.2,12.9,13.5,0,,66,-10.362,0.089,187.773,-32.149,-50.894,0.037,-1
,SPX 14V1785,Oct 1785 Puts,140806,16:00:00,1785,P,141017,0.191,18.35,17.3,19.7,0.007,19,4,-12.389,0.092,235.183,-31.297,-77.348,0.06,18.1
,SPX 14W1785,Nov 1785 Puts,,,1785,P,141121,,27.92,,,,,,-15.191,0.095,318.701,-27.58,-139.948,0.107,
,SPX 14W1785,Nov 1785 Puts,,,1785,P,141127,,27.93,,,,,,-15.169,0.095,327.814,-26.067,-148.046,0.114,
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,35.27,,,,,,-16.799,0.096,375.605,-25.395,-195.237,0.139,
,SPX 14X1785D31,DecQ 1785 Puts,,,1785,P,141231,,38.23,,,,,,-17.353,0.094,399.17,-24.367,-221.298,0.152,
,SPX 15M1785,Jan15 1785 Puts,,,1785,P,150116,,42.13,,,,,,-18.002,0.093,425.866,-23.527,-253.324,0.166,
,SPX 15O1785,Mar15 1785 Puts,,,1785,P,150319,,58.51,,,,,,-20.387,0.09,523.654,-20.947,-394.588,0.213,
,SPX 15R1785,Jun15 1785 Puts,,,1785,P,150618,,80.87,,,,,,-22.623,0.081,639.428,-18.156,-615.012,0.261,
,SPX 15X1785,Dec15 1785 Puts,,,1785,P,151219,,117.16,,,,,,-24.862,0.074,817.123,-14.038,-1076.281,0.317,
,SPX 14H1790D8,AugW2 1790 Calls,140806,16:00:00,1790,C,140808,,130.1,126.8,133.2,-0.001,,37,99.68,0.007,5.326,-19.275,14.517,1,-1
,SPX 14H1790,Aug 1790 Calls,140806,16:00:00,1790,C,140815,,129.53,127.7,131.6,0.001,,43,99.012,0.027,12.097,-11.757,43.35,1,-1
,SPX 14H1790D22,AugW4 1790 Calls,140806,16:00:00,1790,C,140822,,129.67,129.3,132.3,0.009,,21,97.112,0.06,38.13,-19.847,79.413,0.999,-1
,SPX 14H1790D29,AugW5 1790 Calls,140806,16:00:00,1790,C,140829,,130.14,128.7,133.3,0.007,,,95.393,0.081,63.812,-23.148,109.083,0.996,-1
