Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1180,Nov 1180 Calls,121109,16:00:00,1180,C,121116,,199.39,196.4,198.9,-0.009,,,99.958,0,0.068,-0.173,22.612,1,-1
,SPX 12K1180D23,NovW4 1180 Calls,,,1180,C,121123,,198.97,,,,,,99.692,0.004,4.676,-4.452,48.122,1,
,SPX 12K1180D30,NovW5 1180 Calls,,,1180,C,121130,,198.84,,,,,,99.157,0.012,12.777,-8.298,69.809,1,
,SPX 12L1180D7,DecW2 1180 Calls,,,1180,C,121207,,199,,,,,,98.54,0.018,24.417,-12.075,90.626,1,
,SPX 12L1180,Dec 1180 Calls,121109,16:00:00,1180,C,121221,,198.28,195.9,198.7,-0.005,,,97.938,0.027,32.512,-9.589,130.671,0.999,-1
,SPX 12L1180D31,DecQ 1180 Calls,121109,16:00:00,1180,C,121231,,198.62,195.8,199.3,-0.005,,,96.981,0.035,50.844,-11.846,161.66,0.997,-1
,SPX 13A1180,Jan13 1180 Calls,121109,16:00:00,1180,C,130118,,199.59,197.9,200.3,-0.002,,,95.544,0.044,80.544,-14.185,206.958,0.992,-1
,SPX 13B1180,Feb13 1180 Calls,121109,16:00:00,1180,C,130215,,202.03,199.8,202.3,-0.005,,,93.726,0.05,128.607,-16.238,275.884,0.978,-1
,SPX 13C1180,Mar13 1180 Calls,121109,16:00:00,1180,C,130315,,203.26,201.5,204.6,-0.001,,,92.19,0.056,164.4,-15.565,344.523,0.96,-1
,SPX 12W1180D9,NovW2 1180 Puts,,,1180,P,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12W1180,Nov 1180 Puts,121109,16:00:00,1180,P,121116,,0.09,0.05,0.15,,555,4462,-0.1,0.002,2.005,-4.749,-0.093,0,0.1
,SPX 12W1180D23,NovW4 1180 Puts,,,1180,P,121123,,0.29,,,,,,-0.331,0.005,6.969,-7.056,-0.531,0,
,SPX 12W1180D30,NovW5 1180 Puts,,,1180,P,121130,,0.42,,,,,,-0.594,0.01,10.927,-6.735,-1.05,0,
,SPX 12X1180D7,DecW2 1180 Puts,,,1180,P,121207,,0.91,,,,,,-1.128,0.017,20.611,-9.588,-2.489,0,
,SPX 12X1180,Dec 1180 Puts,121109,16:00:00,1180,P,121221,0.261,1.86,1.55,2.1,-0.016,5,3222,-2.17,0.03,37.959,-11.491,-6.06,0.001,1.9
,SPX 12X1180D31,DecQ 1180 Puts,121109,16:00:00,1180,P,121231,0.255,3,2.4,3.6,0,,7,-2.895,0.035,55.578,-13.201,-10.692,0.003,-1
,SPX 13M1180,Jan13 1180 Puts,121109,16:00:00,1180,P,130118,0.256,5.57,5.2,6.1,0.013,13,15942,-4.46,0.045,87.294,-15.951,-21.338,0.008,5.5
,SPX 13N1180,Feb13 1180 Puts,121109,16:00:00,1180,P,130215,0.253,10.16,9.6,10.8,0,20,82,-6.482,0.054,134.551,-17.233,-43.372,0.022,9.3
,SPX 13O1180,Mar13 1180 Puts,121109,16:00:00,1180,P,130315,0.251,14.98,14.3,15.7,0.001,,1058,-8.307,0.061,176.97,-17.495,-69.84,0.04,-1
,SPX 12K1185D9,NovW2 1185 Calls,,,1185,C,121109,,194.83,,,,,,99.995,0,0,-0.066,3.244,1,
,SPX 12K1185,Nov 1185 Calls,121109,16:00:00,1185,C,121116,,194.39,191.4,193.9,-0.009,,,99.957,0,0.082,-0.192,22.707,1,-1
,SPX 12K1185D23,NovW4 1185 Calls,,,1185,C,121123,,193.98,,,,,,99.666,0.005,5.071,-4.765,48.295,1,
,SPX 12K1185D30,NovW5 1185 Calls,,,1185,C,121130,,193.88,,,,,,99.083,0.013,13.745,-8.83,69.998,1,
,SPX 12L1185D7,DecW2 1185 Calls,,,1185,C,121207,,194.08,,,,,,98.428,0.02,25.878,-12.658,90.802,1,
,SPX 12L1185,Dec 1185 Calls,121109,16:00:00,1185,C,121221,,193.4,191.1,193.8,-0.005,,,97.772,0.03,34.662,-10.133,130.842,0.999,-1
,SPX 12L1185D31,DecQ 1185 Calls,121109,16:00:00,1185,C,121231,,193.79,191,194.5,-0.005,,,96.77,0.038,53.581,-12.375,161.738,0.996,-1
,SPX 13A1185,Jan13 1185 Calls,121109,16:00:00,1185,C,130118,,194.86,193.2,195.6,-0.002,,,95.281,0.047,83.929,-14.655,206.857,0.99,-1
,SPX 12W1185D9,NovW2 1185 Puts,,,1185,P,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12W1185,Nov 1185 Puts,121109,16:00:00,1185,P,121116,,0.09,0.05,0.15,,180,3178,-0.111,0.002,2.16,-5.052,-0.101,0,0.1
,SPX 12W1185D23,NovW4 1185 Puts,,,1185,P,121123,,0.31,,,,,,-0.364,0.006,7.462,-7.459,-0.575,0,
,SPX 12W1185D30,NovW5 1185 Puts,,,1185,P,121130,,0.46,,,,,,-0.657,0.011,11.795,-7.196,-1.147,0,
,SPX 12X1185D7,DecW2 1185 Puts,,,1185,P,121207,,0.99,,,,,,-1.233,0.019,22.002,-10.135,-2.69,0,
,SPX 12X1185,Dec 1185 Puts,121109,16:00:00,1185,P,121221,0.26,2,1.75,2.4,0.03,2769,2822,-2.351,0.032,40.219,-12.45,-6.507,0.001,1.75
,SPX 12X1185D31,DecQ 1185 Puts,121109,16:00:00,1185,P,121231,0.253,3.18,2.6,3.8,0.006,,47,-3.104,0.037,58.293,-13.818,-11.357,0.004,-1
,SPX 13M1185,Jan13 1185 Puts,121109,16:00:00,1185,P,130118,0.253,5.86,5.4,6.3,-0.002,,,-4.731,0.048,90.671,-16.249,-22.439,0.01,-1
,SPX 12K1190D9,NovW2 1190 Calls,,,1190,C,121109,,189.83,,,,,,99.995,0,0,-0.066,3.258,1,
,SPX 12K1190,Nov 1190 Calls,121109,16:00:00,1190,C,121116,,189.39,186.6,188.7,-0.009,,,99.956,0,0.1,-0.215,22.802,1,-1
,SPX 12K1190D23,NovW4 1190 Calls,,,1190,C,121123,,189,,,,,,99.637,0.005,5.505,-5.105,48.464,1,
,SPX 12K1190D30,NovW5 1190 Calls,121109,16:00:00,1190,C,121130,,188.93,185.6,189.1,-0.008,,31,99,0.015,14.789,-9.398,70.176,1,-1
,SPX 12L1190D7,DecW2 1190 Calls,,,1190,C,121207,,189.18,,,,,,98.305,0.022,27.43,-13.269,90.96,1,
,SPX 12L1190,Dec 1190 Calls,121109,16:00:00,1190,C,121221,,188.53,186.2,189,-0.005,,,97.591,0.033,36.94,-10.704,130.979,0.998,-1
,SPX 12L1190D31,DecQ 1190 Calls,121109,16:00:00,1190,C,121231,,188.98,186.4,189.4,-0.006,,,96.543,0.041,56.447,-12.923,161.772,0.996,-1
,SPX 13A1190,Jan13 1190 Calls,121109,16:00:00,1190,C,130118,,190.14,188.3,191.1,-0.002,,,95.002,0.05,87.432,-15.137,206.698,0.988,-1
,SPX 13B1190,Feb13 1190 Calls,121109,16:00:00,1190,C,130215,,192.82,190.7,193.2,-0.005,,,93.116,0.055,136.474,-16.933,275.063,0.971,-1
,SPX 13C1190,Mar13 1190 Calls,121109,16:00:00,1190,C,130315,,194.24,192.9,195.6,0,,,91.504,0.062,173.236,-16.14,343.071,0.951,-1
,SPX 12W1190D9,NovW2 1190 Puts,,,1190,P,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12W1190,Nov 1190 Puts,121109,16:00:00,1190,P,121116,,0.1,0.1,0.15,,145,6312,-0.123,0.002,2.329,-5.383,-0.11,0,0.15
,SPX 12W1190D23,NovW4 1190 Puts,,,1190,P,121123,,0.34,,,,,,-0.401,0.007,7.998,-7.892,-0.622,0,
,SPX 12W1190D30,NovW5 1190 Puts,121109,16:00:00,1190,P,121130,0.296,0.5,0.6,0.9,0.48,72,,-0.728,0.013,12.736,-10.505,-1.254,0,0.6
,SPX 12X1190D7,DecW2 1190 Puts,,,1190,P,121207,,1.07,,,,,,-1.349,0.021,23.488,-10.713,-2.909,0,
,SPX 12X1190,Dec 1190 Puts,121109,16:00:00,1190,P,121221,0.258,2.15,1.9,2.55,0.033,52,134,-2.548,0.035,42.6,-13.073,-6.987,0.002,2.1
,SPX 12X1190D31,DecQ 1190 Puts,121109,16:00:00,1190,P,121231,0.25,3.39,2.8,4,-0.003,1,6,-3.329,0.04,61.128,-14.266,-12.064,0.004,2.9
,SPX 13M1190,Jan13 1190 Puts,121109,16:00:00,1190,P,130118,0.251,6.17,5.7,6.8,0.008,41,2948,-5.018,0.051,94.155,-16.827,-23.598,0.012,5.55
,SPX 13N1190,Feb13 1190 Puts,121109,16:00:00,1190,P,130215,0.249,11.04,10.5,11.7,0.005,,,-7.146,0.06,142.548,-18.061,-47.059,0.029,-1
,SPX 13O1190,Mar13 1190 Puts,121109,16:00:00,1190,P,130315,0.247,16.12,15.3,16.9,-0.001,,1278,-9.045,0.066,185.629,-18.098,-74.979,0.049,-1
,SPX 12K1195D9,NovW2 1195 Calls,,,1195,C,121109,,184.83,,,,,,99.995,0,0,-0.066,3.272,1,
,SPX 12K1195,Nov 1195 Calls,121109,16:00:00,1195,C,121116,,184.39,181.6,183.7,-0.009,,,99.955,0,0.121,-0.243,22.897,1,-1
,SPX 12K1195D23,NovW4 1195 Calls,,,1195,C,121123,,184.02,,,,,,99.604,0.006,5.982,-5.473,48.63,1,
,SPX 12K1195D30,NovW5 1195 Calls,,,1195,C,121130,,183.99,,,,,,98.908,0.017,15.916,-10.004,70.343,1,
,SPX 12L1195D7,DecW2 1195 Calls,,,1195,C,121207,,184.27,,,,,,98.171,0.024,29.078,-13.911,91.099,1,
,SPX 12L1195,Dec 1195 Calls,121109,16:00:00,1195,C,121221,,183.67,181.4,183.9,-0.006,,,97.394,0.036,39.353,-11.302,131.081,0.998,-1
,SPX 13A1195,Jan13 1195 Calls,121109,16:00:00,1195,C,130118,,185.44,183.8,186.2,-0.002,,,94.704,0.053,91.052,-15.629,206.477,0.986,-1
,SPX 12W1195D9,NovW2 1195 Puts,,,1195,P,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12W1195,Nov 1195 Puts,121109,16:00:00,1195,P,121116,0.422,0.11,0.15,0.2,,537,2812,-0.137,0.003,2.515,-8.566,-0.12,0,0.15
,SPX 12W1195D23,NovW4 1195 Puts,,,1195,P,121123,,0.36,,,,,,-0.443,0.008,8.579,-8.356,-0.674,0,
,SPX 12W1195D30,NovW5 1195 Puts,,,1195,P,121130,,0.55,,,,,,-0.807,0.014,13.756,-8.22,-1.372,0,
,SPX 12X1195D7,DecW2 1195 Puts,,,1195,P,121207,,1.15,,,,,,-1.477,0.023,25.076,-11.323,-3.146,0,
,SPX 12X1195,Dec 1195 Puts,121109,16:00:00,1195,P,121221,0.256,2.31,2.05,2.8,0.043,34,88,-2.761,0.038,45.108,-13.821,-7.503,0.002,2.2
,SPX 13M1195,Jan13 1195 Puts,121109,16:00:00,1195,P,130118,0.248,6.5,6,6.8,-0.015,,4,-5.323,0.054,97.745,-17.046,-24.816,0.014,-1
,SPX 12K1200D9,NovW2 1200 Calls,121109,16:00:00,1200,C,121109,,179.83,174.9,182.9,-0.005,,,99.995,0,0,-0.067,3.285,1,-1
,SPX 12K1200,Nov 1200 Calls,121109,16:00:00,1200,C,121116,,179.39,176.6,178.7,-0.01,,88,99.953,0,0.147,-0.278,22.992,1,-1
,SPX 12K1200D23,NovW4 1200 Calls,121109,16:00:00,1200,C,121123,,179.04,176.1,179.7,-0.005,8,10,99.566,0.007,6.506,-5.873,48.791,1,184.3
,SPX 12K1200D30,NovW5 1200 Calls,121109,16:00:00,1200,C,121130,,179.05,175.7,179.2,-0.009,,,98.806,0.019,17.131,-10.65,70.496,1,-1
,SPX 12L1200D7,DecW2 1200 Calls,121109,16:00:00,1200,C,121207,,179.38,175.7,179,-0.011,,12,98.025,0.027,30.829,-14.585,91.217,1,-1
,SPX 12L1200,Dec 1200 Calls,121109,16:00:00,1200,C,121221,,178.82,176.5,178.9,-0.003,30,55794,97.178,0.039,41.906,-11.93,131.146,0.997,188.1
,SPX 12L1200D31,DecQ 1200 Calls,121109,16:00:00,1200,C,121231,,179.41,176.6,180.1,-0.006,,3,96.034,0.048,62.579,-14.078,161.695,0.993,-1
,SPX 13A1200,Jan13 1200 Calls,121109,16:00:00,1200,C,130118,,180.75,178.9,181.8,-0.002,,8,94.388,0.057,94.791,-16.131,206.191,0.984,-1
,SPX 13B1200,Feb13 1200 Calls,121109,16:00:00,1200,C,130215,,183.68,181.7,184.2,-0.004,,4,92.44,0.062,144.694,-17.641,273.933,0.963,-1
,SPX 13C1200,Mar13 1200 Calls,121109,16:00:00,1200,C,130315,,185.31,184.1,186.8,0.001,,1404,90.754,0.068,182.359,-16.719,341.239,0.94,-1
,SPX 13C1200D28,Mar13Q 1200 Calls,121109,16:00:00,1200,C,130328,,184.49,185.2,189.6,0.016,,,89.743,0.076,193.059,-15.165,378.579,0.929,-1
,SPX 13F1200,Jun13 1200 Calls,121109,16:00:00,1200,C,130622,,193.19,194.4,197.6,0.015,,2990,85.8,0.078,300.887,-15.04,552.181,0.87,-1
,SPX 13I1200,Sep13 1200 Calls,121109,16:00:00,1200,C,130920,,195.12,202.3,206.2,0.047,,,81.462,0.089,376.439,-12.635,741.141,0.822,-1
,SPX 12W1200D9,NovW2 1200 Puts,121109,16:00:00,1200,P,121109,,0,,0.05,,,17667,0,0,0,0,0,0,-1
,SPX 12W1200,Nov 1200 Puts,121109,16:00:00,1200,P,121116,0.41,0.12,0.15,0.2,,1707,51094,-0.153,0.003,2.721,-8.507,-0.131,0,0.15
,SPX 12W1200D23,NovW4 1200 Puts,121109,16:00:00,1200,P,121123,0.312,0.39,0.35,0.45,0.026,20762,23767,-0.489,0.009,9.211,-9.027,-0.732,0,0.4
,SPX 12W1200D30,NovW5 1200 Puts,121109,16:00:00,1200,P,121130,0.291,0.6,0.75,1.1,0.517,112,47,-0.895,0.016,14.862,-12.19,-1.502,0,0.7
,SPX 12X1200D7,DecW2 1200 Puts,121109,16:00:00,1200,P,121207,0.268,1.25,0.95,1.65,0.032,111,130,-1.617,0.026,26.772,-12.268,-3.405,0,1.05
,SPX 12X1200,Dec 1200 Puts,121109,16:00:00,1200,P,121221,0.251,2.49,2.2,2.65,-0.024,2017,197372,-2.992,0.042,47.746,-13.889,-8.057,0.003,2.6
,SPX 12X1200D31,DecQ 1200 Puts,121109,16:00:00,1200,P,121231,0.246,3.83,3.3,4.4,0,1330,6866,-3.831,0.047,67.168,-15.4,-13.618,0.007,3.5
,SPX 13M1200,Jan13 1200 Puts,121109,16:00:00,1200,P,130118,0.247,6.84,6.4,7.5,0.013,2051,22943,-5.647,0.058,101.442,-17.923,-26.098,0.016,6.5
,SPX 13N1200,Feb13 1200 Puts,121109,16:00:00,1200,P,130215,0.245,12,11.5,12.7,0.007,240,6923,-7.877,0.067,150.854,-18.818,-51.054,0.037,11.75
,SPX 13O1200,Mar13 1200 Puts,121109,16:00:00,1200,P,130315,0.243,17.35,16.5,18.2,-0.003,4490,37924,-9.831,0.071,194.49,-18.627,-80.473,0.06,16.3
,SPX 13O1200D28,Mar13Q 1200 Puts,121109,16:00:00,1200,P,130328,0.243,19.78,18.9,20.8,0.004,,16,-10.397,0.072,213.695,-18.431,-95.854,0.071,-1
,SPX 13R1200,Jun13 1200 Puts,121109,16:00:00,1200,P,130622,0.239,34.9,33.7,36.1,0,1087,25584,-13.728,0.075,315.035,-16.534,-203.68,0.13,34.8
,SPX 13U1200,Sep13 1200 Puts,121109,16:00:00,1200,P,130920,0.239,50.21,48.8,52.2,0.006,,8476,-16.078,0.074,400.428,-14.907,-334.69,0.178,-1
,SPX 12K1205D9,NovW2 1205 Calls,,,1205,C,121109,,174.83,,,,,,99.995,0,0,-0.067,3.299,1,
,SPX 12K1205,Nov 1205 Calls,121109,16:00:00,1205,C,121116,,174.39,171.7,173.7,-0.01,,,99.95,0,0.179,-0.32,23.087,1,-1
,SPX 12K1205D23,NovW4 1205 Calls,,,1205,C,121123,,174.06,,,,,,99.524,0.008,7.083,-6.308,48.946,1,
,SPX 12K1205D30,NovW5 1205 Calls,,,1205,C,121130,,174.12,,,,,,98.693,0.021,18.443,-11.34,70.634,1,
,SPX 12L1205D7,DecW2 1205 Calls,,,1205,C,121207,,174.5,,,,,,97.864,0.029,32.687,-15.291,91.312,0.999,
,SPX 12L1205,Dec 1205 Calls,121109,16:00:00,1205,C,121221,,173.99,171.7,174.1,-0.006,,,96.944,0.043,44.605,-12.586,131.17,0.997,-1
,SPX 12L1205D31,DecQ 1205 Calls,121109,16:00:00,1205,C,121231,,174.64,171.9,175.4,-0.006,,,95.75,0.051,65.852,-14.684,161.58,0.992,-1
,SPX 13A1205,Jan13 1205 Calls,121109,16:00:00,1205,C,130118,,176.09,174.5,176.9,-0.002,,,94.051,0.061,98.647,-16.643,205.838,0.981,-1
,SPX 12W1205D9,NovW2 1205 Puts,,,1205,P,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12W1205,Nov 1205 Puts,121109,16:00:00,1205,P,121116,0.399,0.13,0.15,0.2,,311,3801,-0.171,0.003,2.947,-8.448,-0.143,0,0.15
,SPX 12W1205D23,NovW4 1205 Puts,,,1205,P,121123,,0.42,,,,,,-0.541,0.01,9.898,-9.389,-0.796,0,
,SPX 12W1205D30,NovW5 1205 Puts,,,1205,P,121130,,0.66,,,,,,-0.993,0.018,16.06,-9.396,-1.646,0,
,SPX 12X1205D7,DecW2 1205 Puts,,,1205,P,121207,,1.35,,,,,,-1.771,0.028,28.582,-12.647,-3.686,0.001,
,SPX 12X1205,Dec 1205 Puts,121109,16:00:00,1205,P,121221,0.251,2.68,2.3,3.3,0.041,15,102,-3.242,0.045,50.519,-15.203,-8.652,0.003,2.5
,SPX 12X1205D31,DecQ 1205 Puts,121109,16:00:00,1205,P,121231,0.244,4.07,3.6,4.7,0.012,15,,-4.109,0.05,70.378,-16.094,-14.47,0.008,3.55
,SPX 13M1205,Jan13 1205 Puts,121109,16:00:00,1205,P,130118,0.245,7.2,6.8,7.8,0.007,1000,,-5.99,0.062,105.245,-18.342,-27.445,0.019,6.3
,SPX 12K1210D9,NovW2 1210 Calls,,,1210,C,121109,,169.83,,,,,,99.995,0,0,-0.067,3.313,1,
,SPX 12K1210,Nov 1210 Calls,121109,16:00:00,1210,C,121116,,169.39,166.7,168.7,-0.01,,,99.947,0.001,0.218,-0.372,23.181,1,-1
,SPX 12K1210D23,NovW4 1210 Calls,,,1210,C,121123,,169.09,,,,,,99.475,0.009,7.717,-6.781,49.096,1,
,SPX 12K1210D30,NovW5 1210 Calls,121109,16:00:00,1210,C,121130,,169.2,165.9,169.3,-0.009,,8,98.567,0.023,19.856,-12.075,70.756,1,-1
,SPX 12L1210D7,DecW2 1210 Calls,121109,16:00:00,1210,C,121207,,169.62,165.9,169.2,-0.012,,21,97.689,0.032,34.658,-16.031,91.383,0.999,-1
,SPX 12L1210,Dec 1210 Calls,121109,16:00:00,1210,C,121221,,169.16,166.9,169.3,-0.006,,,96.688,0.047,47.453,-13.271,131.15,0.996,-1
,SPX 12L1210D31,DecQ 1210 Calls,121109,16:00:00,1210,C,121231,,169.89,167.4,170.4,-0.006,,,95.444,0.056,69.266,-15.309,161.408,0.99,-1
,SPX 13A1210,Jan13 1210 Calls,121109,16:00:00,1210,C,130118,,171.45,169.9,172.3,-0.002,,,93.694,0.065,102.622,-17.164,205.413,0.977,-1
,SPX 13B1210,Feb13 1210 Calls,121109,16:00:00,1210,C,130215,,174.62,172.8,175.3,-0.003,,,91.692,0.069,153.254,-18.357,272.466,0.953,-1
,SPX 12W1210D9,NovW2 1210 Puts,,,1210,P,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12W1210,Nov 1210 Puts,121109,16:00:00,1210,P,121116,0.389,0.14,0.15,0.2,,80,8552,-0.191,0.004,3.198,-8.47,-0.157,0,0.15
,SPX 12W1210D23,NovW4 1210 Puts,,,1210,P,121123,,0.46,,,,,,-0.6,0.011,10.645,-9.963,-0.866,0,
,SPX 12W1210D30,NovW5 1210 Puts,121109,16:00:00,1210,P,121130,0.275,0.72,0.85,0.95,0.25,,,-1.103,0.02,17.358,-11.949,-1.804,0,-1
,SPX 12X1210D7,DecW2 1210 Puts,121109,16:00:00,1210,P,121207,0.261,1.46,1.1,1.85,0.014,,,-1.941,0.031,30.512,-13.471,-3.992,0.001,-1
,SPX 12X1210,Dec 1210 Puts,121109,16:00:00,1210,P,121221,0.248,2.88,2.55,3.3,0.01,20,5259,-3.513,0.049,53.431,-15.612,-9.29,0.004,2.6
,SPX 12X1210D31,DecQ 1210 Puts,121109,16:00:00,1210,P,121231,0.242,4.33,3.8,5,0.016,,1,-4.408,0.054,73.719,-16.807,-15.376,0.01,-1
,SPX 13M1210,Jan13 1210 Puts,121109,16:00:00,1210,P,130118,0.243,7.59,7.1,8.2,0.005,20,56,-6.354,0.066,109.153,-18.863,-28.861,0.023,7.25
,SPX 13N1210,Feb13 1210 Puts,121109,16:00:00,1210,P,130215,0.241,13.05,12.5,13.8,0.008,,,-8.681,0.074,159.449,-19.58,-55.379,0.047,-1
,SPX 12K1215D9,NovW2 1215 Calls,,,1215,C,121109,,164.83,,,,,,99.995,0,0,-0.067,3.326,1,
,SPX 12K1215,Nov 1215 Calls,121109,16:00:00,1215,C,121116,,164.39,161.7,164.2,-0.009,,,99.943,0.001,0.267,-0.436,23.275,1,-1
,SPX 12K1215D23,NovW4 1215 Calls,,,1215,C,121123,,164.11,,,,,,99.42,0.01,8.417,-7.296,49.239,1,
,SPX 12K1215D30,NovW5 1215 Calls,,,1215,C,121130,,164.28,,,,,,98.426,0.026,21.38,-12.857,70.861,1,
,SPX 12L1215D7,DecW2 1215 Calls,,,1215,C,121207,,164.76,,,,,,97.497,0.035,36.749,-16.805,91.427,0.999,
,SPX 12L1215,Dec 1215 Calls,121109,16:00:00,1215,C,121221,,164.36,162.2,164.7,-0.006,,,96.41,0.051,50.457,-13.987,131.083,0.994,-1
,SPX 12L1215D31,DecQ 1215 Calls,121109,16:00:00,1215,C,121231,,165.16,162.4,165.9,-0.006,,,95.115,0.06,72.823,-15.954,161.176,0.988,-1
,SPX 13A1215,Jan13 1215 Calls,121109,16:00:00,1215,C,130118,,166.82,165.3,167.9,-0.001,,,93.313,0.069,106.715,-17.695,204.914,0.974,-1
,SPX 12W1215D9,NovW2 1215 Puts,,,1215,P,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12W1215,Nov 1215 Puts,121109,16:00:00,1215,P,121116,0.385,0.15,0.15,0.25,,110,3927,-0.215,0.004,3.476,-9.691,-0.173,0,0.2
,SPX 12W1215D23,NovW4 1215 Puts,,,1215,P,121123,,0.49,,,,,,-0.665,0.012,11.459,-10.58,-0.943,0,
,SPX 12W1215D30,NovW5 1215 Puts,,,1215,P,121130,,0.79,,,,,,-1.226,0.023,18.763,-10.745,-1.979,0,
,SPX 12X1215D7,DecW2 1215 Puts,,,1215,P,121207,,1.58,,,,,,-2.128,0.035,32.569,-14.118,-4.324,0.001,
,SPX 12X1215,Dec 1215 Puts,121109,16:00:00,1215,P,121221,0.248,3.1,2.75,3.8,0.052,11,72,-3.807,0.054,56.485,-16.912,-9.975,0.006,2.95
,SPX 12X1215D31,DecQ 1215 Puts,121109,16:00:00,1215,P,121231,0.239,4.61,4.1,5.2,0.009,,1,-4.73,0.059,77.192,-17.332,-16.339,0.012,-1
,SPX 13M1215,Jan13 1215 Puts,121109,16:00:00,1215,P,130118,0.24,7.99,7.5,8.6,-0.001,10,,-6.74,0.07,113.164,-19.294,-30.35,0.026,6.6
,SPX 12K1220D9,NovW2 1220 Calls,,,1220,C,121109,,159.83,,,,,,99.995,0,0,-0.068,3.34,1,
,SPX 12K1220,Nov 1220 Calls,121109,16:00:00,1220,C,121116,,159.39,156.7,159,-0.01,,75,99.938,0.001,0.326,-0.514,23.368,1,-1
,SPX 12K1220D23,NovW4 1220 Calls,,,1220,C,121123,,159.15,,,,,,99.358,0.012,9.187,-7.855,49.374,1,
,SPX 12K1220D30,NovW5 1220 Calls,121109,16:00:00,1220,C,121130,,159.37,156,159.5,-0.01,,8,98.27,0.029,23.021,-13.69,70.946,1,-1
,SPX 12L1220D7,DecW2 1220 Calls,121109,16:00:00,1220,C,121207,,159.91,156.1,159.5,-0.013,,,97.286,0.039,38.965,-17.615,91.443,0.998,-1
,SPX 12L1220,Dec 1220 Calls,121109,16:00:00,1220,C,121221,,159.57,157.2,160,-0.006,,1656,96.108,0.056,53.62,-14.732,130.966,0.993,-1
,SPX 12L1220D31,DecQ 1220 Calls,121109,16:00:00,1220,C,121231,,160.45,157.9,161,-0.006,,,94.761,0.065,76.525,-16.617,160.881,0.985,-1
,SPX 13A1220,Jan13 1220 Calls,121109,16:00:00,1220,C,130118,,162.22,160.8,163.6,0,,,92.909,0.074,110.922,-18.233,204.336,0.97,-1
,SPX 13B1220,Feb13 1220 Calls,121109,16:00:00,1220,C,130215,,165.65,164,166.4,-0.003,,,90.864,0.077,162.133,-19.077,270.638,0.941,-1
,SPX 12W1220D9,NovW2 1220 Puts,,,1220,P,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12W1220,Nov 1220 Puts,121109,16:00:00,1220,P,121116,0.379,0.16,0.2,0.25,0.375,176,6841,-0.242,0.005,3.783,-10.495,-0.19,0,0.15
,SPX 12W1220D23,NovW4 1220 Puts,,,1220,P,121123,,0.54,,,,,,-0.739,0.014,12.346,-11.243,-1.029,0,
,SPX 12W1220D30,NovW5 1220 Puts,121109,16:00:00,1220,P,121130,0.268,0.87,1,1.1,0.207,,,-1.363,0.026,20.285,-13.349,-2.172,0,-1
,SPX 12X1220D7,DecW2 1220 Puts,121109,16:00:00,1220,P,121207,0.255,1.72,1.35,2.1,0.006,,,-2.334,0.038,34.761,-15.027,-4.686,0.002,-1
,SPX 12X1220,Dec 1220 Puts,121109,16:00:00,1220,P,121221,0.243,3.34,2.95,3.8,0.006,6,9670,-4.124,0.058,59.684,-17.138,-10.71,0.007,3
,SPX 12X1220D31,DecQ 1220 Puts,121109,16:00:00,1220,P,121231,0.237,4.91,4.4,5.6,0.018,,,-5.074,0.063,80.798,-18.081,-17.362,0.015,-1
,SPX 13M1220,Jan13 1220 Puts,121109,16:00:00,1220,P,130118,0.239,8.42,8,9.1,0.015,1,251,-7.149,0.074,117.278,-20.021,-31.913,0.03,8.5
,SPX 13N1220,Feb13 1220 Puts,121109,16:00:00,1220,P,130215,0.237,14.2,13.7,15,0.003,20,60,-9.564,0.082,168.306,-20.261,-60.058,0.059,12
,SPX 12K1225D9,NovW2 1225 Calls,121109,16:00:00,1225,C,121109,,154.83,149.9,157.9,-0.006,,,99.995,0,0,-0.068,3.354,1,-1
,SPX 12K1225,Nov 1225 Calls,121109,16:00:00,1225,C,121116,,154.4,151.7,153.8,-0.011,,5,99.932,0.001,0.4,-0.611,23.461,1,-1
,SPX 12K1225D23,NovW4 1225 Calls,121109,16:00:00,1225,C,121123,,154.18,151.2,154.8,-0.008,,20,99.286,0.014,10.036,-8.464,49.501,1,-1
,SPX 12K1225D30,NovW5 1225 Calls,121109,16:00:00,1225,C,121130,,154.47,151.1,154.6,-0.01,,,98.096,0.033,24.788,-14.575,71.01,1,-1
,SPX 12L1225D7,DecW2 1225 Calls,121109,16:00:00,1225,C,121207,,155.07,151.3,154.6,-0.014,,,97.055,0.043,41.312,-18.461,91.427,0.998,-1
,SPX 12L1225,Dec 1225 Calls,121109,16:00:00,1225,C,121221,,154.79,152.6,155,-0.003,1,11296,95.778,0.061,56.946,-15.507,130.794,0.991,165
