Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1710,Sep 1710 Puts,140912,16:00:00,1710,P,140919,0.421,0.1,0.15,0.2,,610,6893,-0.06,0.001,2.556,-9.436,-0.117,0,0.2
,SPX 14U1710D26,SepW4 1710 Puts,140912,16:00:00,1710,P,140926,0.32,0.47,0.4,0.5,-0.043,,26,-0.237,0.002,11.153,-10.72,-0.864,0,-1
,SPX 14U1710D30,SepQ 1710 Puts,140912,16:00:00,1710,P,140930,0.293,0.55,0.5,0.65,0.036,,28,-0.312,0.003,14.015,-10.441,-1.242,0,-1
,SPX 14V1710D3,OctW1 1710 Puts,140912,16:00:00,1710,P,141003,0.285,0.78,0.7,0.85,0,37,51,-0.438,0.004,19.138,-11.702,-1.9,0,0.8
,SPX 14V1710D10,OctW2 1710 Puts,140912,16:00:00,1710,P,141010,0.263,1.18,1.05,1.25,-0.025,,,-0.64,0.006,28.52,-12.302,-3.411,0,-1
,SPX 14V1710,Oct 1710 Puts,140912,16:00:00,1710,P,141017,0.247,1.46,0.9,1.9,-0.027,1500,2795,-0.901,0.009,35.828,-12.129,-4.834,0,1.8
,SPX 14V1710,Oct 1710 Puts,140912,16:00:00,1710,P,141030,0.21,1.38,0.9,1.9,0.029,1500,2795,-0.927,0.009,40.697,-8.871,-6.375,0,1.8
,SPX 14W1710,Nov 1710 Puts,140912,16:00:00,1710,P,141121,0.217,4.65,4,5.3,0,,7,-2.568,0.021,98.305,-15.081,-22.086,0,-1
,SPX 14W1710,Nov 1710 Puts,140912,16:00:00,1710,P,141127,0.208,4.62,4,5.3,0.006,,7,-2.591,0.021,102.253,-13.945,-23.914,0,-1
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,8.3,,,,,,-3.793,0.026,155.018,-16.431,-45.337,0,
,SPX 14X1710D31,DecQ 1710 Puts,140912,16:00:00,1710,P,141231,0.204,9.64,9.2,10.1,0.001,,30,-4.525,0.03,176.737,-16.125,-56.476,0,-1
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150116,,12.13,,,,,,-5.032,0.032,208.062,-16.685,-73.852,0,
,SPX 15R1710,Jun15 1710 Puts,,,1710,P,150618,,38.29,,,,,,-9.965,0.047,461.102,-16.109,-308.084,0.01,
,SPX 14I1715D12,SepW2 1715 Calls,140912,16:00:00,1715,C,140912,,270.51,264.7,276.3,0,,,99.996,0,0,0.742,4.695,1,-1
,SPX 14I1715,Sep 1715 Calls,140912,16:00:00,1715,C,140919,,269.96,268.6,272.1,0.001,,,99.97,0,0.005,0.708,32.868,1,-1
,SPX 14I1715D26,SepW4 1715 Calls,140912,16:00:00,1715,C,140926,,269.25,263.9,275.9,0.002,,,99.932,0,0.141,0.565,70.427,1,-1
,SPX 14I1715D30,SepQ 1715 Calls,140912,16:00:00,1715,C,140930,,268.9,263.8,275.8,0.003,,,99.909,0,0.34,0.463,89.197,1,-1
,SPX 14J1715D3,OctW1 1715 Calls,140912,16:00:00,1715,C,141003,,268.65,264.2,275.6,0.005,,,99.879,0.001,0.939,0.23,103.24,1,-1
,SPX 14J1715D10,OctW2 1715 Calls,140912,16:00:00,1715,C,141010,,268.05,263.6,274.9,0.004,,,99.819,0.001,1.938,-0.007,136.014,1,-1
,SPX 14J1715,Oct 1715 Calls,140912,16:00:00,1715,C,141017,,267.56,268.1,271.3,0.008,,,99.749,0.002,3.391,-0.277,164.026,1,-1
,SPX 14J1715,Oct 1715 Calls,140912,16:00:00,1715,C,141030,,280.28,268.1,271.3,-0.038,,,100,0.003,135.668,-47.962,194.851,1,-1
,SPX 14K1715,Nov 1715 Calls,140912,16:00:00,1715,C,141121,,274.13,267.4,270.9,-0.018,,,98.001,0.013,139.916,-25.117,293.174,1,-1
,SPX 14K1715,Nov 1715 Calls,140912,16:00:00,1715,C,141127,,266.18,267.4,270.9,0.011,,,97.92,0.019,64.813,-7.194,343.42,1,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,277.68,,,,,,97.383,0.016,201.798,-25.185,394.025,1,
,SPX 15F1715,Jun15 1715 Calls,,,1715,C,150618,,289.61,,,,,,90.264,0.038,460.206,-17.537,999.278,0.989,
,SPX 14U1715D12,SepW2 1715 Puts,140912,16:00:00,1715,P,140912,,0,,0.05,,,4206,0,0,0,0,0,0,-1
,SPX 14U1715,Sep 1715 Puts,140912,16:00:00,1715,P,140919,0.414,0.1,0.15,0.2,,20,947,-0.064,0.001,2.669,-9.393,-0.123,0,0.2
,SPX 14U1715D26,SepW4 1715 Puts,140912,16:00:00,1715,P,140926,0.319,0.48,0.45,0.55,0.042,10,102,-0.251,0.003,11.564,-11.657,-0.9,0,0.6
,SPX 14U1715D30,SepQ 1715 Puts,140912,16:00:00,1715,P,140930,0.292,0.57,0.55,0.7,0.105,,256,-0.332,0.003,14.56,-11.286,-1.297,0,-1
,SPX 14V1715D3,OctW1 1715 Puts,140912,16:00:00,1715,P,141003,0.283,0.81,0.75,0.9,0.025,1,38,-0.465,0.005,19.852,-12.363,-1.983,0,0.9
,SPX 14V1715D10,OctW2 1715 Puts,140912,16:00:00,1715,P,141010,0.26,1.22,1.1,1.3,-0.016,,,-0.677,0.007,29.529,-12.722,-3.553,0,-1
,SPX 14V1715,Oct 1715 Puts,140912,16:00:00,1715,P,141017,0.244,1.52,0.95,1.95,-0.039,5,20,-0.952,0.009,37.162,-12.339,-5.049,0,1.7
,SPX 14V1715,Oct 1715 Puts,140912,16:00:00,1715,P,141030,0.208,1.44,0.95,1.95,0.014,5,20,-0.982,0.01,42.304,-9.029,-6.676,0,1.7
,SPX 14W1715,Nov 1715 Puts,140912,16:00:00,1715,P,141121,0.215,4.81,4.1,5.4,-0.012,,11,-2.691,0.022,101.226,-15.286,-22.924,0,-1
,SPX 14W1715,Nov 1715 Puts,140912,16:00:00,1715,P,141127,0.205,4.79,4.1,5.4,-0.008,,11,-2.715,0.022,105.319,-14.02,-24.828,0,-1
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,8.55,,,,,,-3.949,0.028,158.724,-16.697,-46.783,0,
,SPX 15R1715,Jun15 1715 Puts,,,1715,P,150618,,38.99,,,,,,-10.241,0.048,466.377,-16.202,-313.828,0.011,
,SPX 14I1720D12,SepW2 1720 Calls,140912,16:00:00,1720,C,140912,,265.51,259.7,271.3,0,,,99.996,0,0,0.744,4.709,1,-1
,SPX 14I1720,Sep 1720 Calls,140912,16:00:00,1720,C,140919,,264.96,263.6,267.1,0.001,,101,99.97,0,0.006,0.71,32.964,1,-1
,SPX 14I1720D26,SepW4 1720 Calls,140912,16:00:00,1720,C,140926,,264.25,258.9,270.9,0.002,,,99.932,0,0.165,0.556,70.631,1,-1
,SPX 14I1720D30,SepQ 1720 Calls,140912,16:00:00,1720,C,140930,,263.9,257.9,269.9,0,,24,99.907,0,0.393,0.444,89.453,1,-1
,SPX 14J1720D3,OctW1 1720 Calls,140912,16:00:00,1720,C,141003,,263.65,259.2,270.4,0.004,,,99.874,0.001,1.062,0.189,103.532,1,-1
,SPX 14J1720D10,OctW2 1720 Calls,140912,16:00:00,1720,C,141010,,263.06,258.7,269.5,0.004,,,99.81,0.002,2.183,-0.067,136.389,1,-1
,SPX 14J1720,Oct 1720 Calls,140912,16:00:00,1720,C,141017,,262.57,263.4,266.6,0.009,,,99.735,0.003,3.793,-0.357,164.462,1,-1
,SPX 14J1720,Oct 1720 Calls,140912,16:00:00,1720,C,141030,,275.21,263.4,266.6,-0.037,,,100,0.003,136.651,-47.535,195.227,1,-1
,SPX 14K1720,Nov 1720 Calls,140912,16:00:00,1720,C,141121,,269.26,262.6,266.1,-0.018,,,97.924,0.014,142.16,-25.224,293.378,1,-1
,SPX 14K1720,Nov 1720 Calls,140912,16:00:00,1720,C,141127,,261.29,262.6,266.1,0.012,,,97.808,0.02,67.757,-7.471,343.715,1,-1
,SPX 14L1720,Dec 1720 Calls,140912,16:00:00,1720,C,141219,,272.85,263.7,267.4,-0.027,,,97.287,0.017,204.517,-25.242,394.135,1,-1
,SPX 14L1720D31,DecQ 1720 Calls,140912,16:00:00,1720,C,141231,,273.45,260.6,272.6,-0.025,,,96.917,0.018,225.879,-23.9,442.004,1,-1
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150116,,274.15,,,,,,96.09,0.022,249.701,-22.638,496.35,1,
,SPX 15F1720,Jun15 1720 Calls,,,1720,C,150618,,285.23,,,,,,90.04,0.039,465.338,-17.611,997.565,0.987,
,SPX 14U1720D12,SepW2 1720 Puts,140912,16:00:00,1720,P,140912,,0,,0.05,,,5117,0,0,0,0,0,0,-1
,SPX 14U1720,Sep 1720 Puts,140912,16:00:00,1720,P,140919,0.416,0.11,0.2,0.25,,50,6077,-0.069,0.001,2.789,-11.198,-0.129,0,0.2
,SPX 14U1720D26,SepW4 1720 Puts,140912,16:00:00,1720,P,140926,0.314,0.5,0.45,0.55,0,10,14,-0.267,0.003,11.997,-11.601,-0.939,0,0.6
,SPX 14U1720D30,SepQ 1720 Puts,140912,16:00:00,1720,P,140930,0.287,0.59,0.55,0.7,0.068,,1299,-0.353,0.004,15.134,-11.249,-1.356,0,-1
,SPX 14V1720D3,OctW1 1720 Puts,140912,16:00:00,1720,P,141003,0.28,0.84,0.8,0.95,0.048,,52,-0.493,0.005,20.602,-12.934,-2.07,0,-1
,SPX 14V1720D10,OctW2 1720 Puts,140912,16:00:00,1720,P,141010,0.257,1.26,1.15,1.35,-0.008,,,-0.716,0.007,30.584,-13.034,-3.704,0,-1
,SPX 14V1720,Oct 1720 Puts,140912,16:00:00,1720,P,141017,0.242,1.58,1.05,2.05,-0.019,,171,-1.008,0.01,38.557,-12.925,-5.276,0,-1
,SPX 14V1720,Oct 1720 Puts,140912,16:00:00,1720,P,141030,0.206,1.5,1.05,2.05,0.033,,171,-1.041,0.011,43.985,-9.403,-6.994,0,-1
,SPX 14W1720,Nov 1720 Puts,140912,16:00:00,1720,P,141121,0.213,4.99,4.3,5.6,-0.008,,184,-2.82,0.023,104.237,-15.616,-23.797,0,-1
,SPX 14W1720,Nov 1720 Puts,140912,16:00:00,1720,P,141127,0.204,4.96,4.3,5.6,-0.002,,184,-2.845,0.023,108.48,-14.443,-25.783,0,-1
,SPX 14X1720,Dec 1720 Puts,140912,16:00:00,1720,P,141219,0.206,8.81,7.9,9.5,-0.01,11,1527,-4.112,0.029,162.518,-16.854,-48.282,0,9.15
,SPX 14X1720D31,DecQ 1720 Puts,140912,16:00:00,1720,P,141231,0.201,10.24,9.8,10.7,0.001,,16,-4.893,0.033,185.098,-16.655,-60.122,0,-1
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150116,,12.8,,,,,,-5.41,0.034,216.783,-17.141,-78.17,0,
,SPX 15R1720,Jun15 1720 Puts,,,1720,P,150618,,39.7,,,,,,-10.524,0.05,471.677,-16.294,-319.688,0.013,
,SPX 14I1725D12,SepW2 1725 Calls,140912,16:00:00,1725,C,140912,,260.51,254.4,266.3,-0.001,,,99.996,0,0,0.746,4.723,1,-1
,SPX 14I1725,Sep 1725 Calls,140912,16:00:00,1725,C,140919,,259.96,258.6,262.1,0.002,,2313,99.97,0,0.007,0.711,33.06,1,-1
,SPX 14I1725D26,SepW4 1725 Calls,140912,16:00:00,1725,C,140926,,259.25,254,266,0.003,,,99.931,0,0.192,0.544,70.835,1,-1
,SPX 14I1725D30,SepQ 1725 Calls,140912,16:00:00,1725,C,140930,,258.9,253,265,0,,6,99.905,0,0.455,0.422,89.709,1,-1
,SPX 14J1725D3,OctW1 1725 Calls,140912,16:00:00,1725,C,141003,,258.65,254.3,265.3,0.004,,,99.869,0.001,1.202,0.142,103.822,1,-1
,SPX 14J1725D10,OctW2 1725 Calls,140912,16:00:00,1725,C,141010,,258.06,253.7,264.8,0.005,,,99.8,0.002,2.459,-0.134,136.76,1,-1
,SPX 14J1725,Oct 1725 Calls,140912,16:00:00,1725,C,141017,,257.58,258.4,261.7,0.01,2,3,99.718,0.003,4.243,-0.446,164.894,1,260.45
,SPX 14J1725,Oct 1725 Calls,140912,16:00:00,1725,C,141030,,270.15,258.4,261.7,-0.037,2,3,100,0.003,137.66,-47.108,195.593,1,260.45
,SPX 14K1725,Nov 1725 Calls,140912,16:00:00,1725,C,141121,,264.39,257.8,261.3,-0.018,2,2,97.843,0.014,144.465,-25.334,293.555,1,260.4
,SPX 14K1725,Nov 1725 Calls,140912,16:00:00,1725,C,141127,,256.41,257.8,261.3,0.012,2,2,97.689,0.021,70.83,-7.759,343.967,1,260.4
,SPX 14L1725,Dec 1725 Calls,140912,16:00:00,1725,C,141219,,268.03,259,262.7,-0.027,,6669,97.187,0.018,207.297,-25.3,394.204,1,-1
,SPX 14L1725D31,DecQ 1725 Calls,140912,16:00:00,1725,C,141231,,268.65,255.3,267,-0.028,,2,96.808,0.019,228.892,-23.957,442.01,1,-1
,SPX 15A1725,Jan15 1725 Calls,140912,16:00:00,1725,C,150116,,269.4,261.3,265.1,-0.023,,696,95.962,0.023,253.072,-22.712,496.203,1,-1
,SPX 15F1725,Jun15 1725 Calls,140912,16:00:00,1725,C,150618,,280.87,274.8,279.2,-0.014,,1203,89.809,0.041,470.501,-17.685,995.737,0.986,-1
,SPX 15L1725,Dec15 1725 Calls,140912,16:00:00,1725,C,151219,,296.42,293.1,298.1,-0.003,,1266,83.064,0.052,665.052,-15.384,1528.031,0.953,-1
,SPX 14U1725D12,SepW2 1725 Puts,140912,16:00:00,1725,P,140912,,0,,0.05,,,14248,0,0,0,0,0,0,-1
,SPX 14U1725,Sep 1725 Puts,140912,16:00:00,1725,P,140919,0.399,0.11,0.15,0.2,,2713,60681,-0.074,0.001,2.917,-9.399,-0.135,0,0.2
,SPX 14U1725D26,SepW4 1725 Puts,140912,16:00:00,1725,P,140926,0.308,0.52,0.45,0.55,-0.038,12,164,-0.284,0.003,12.454,-11.545,-0.98,0,0.55
,SPX 14U1725D30,SepQ 1725 Puts,140912,16:00:00,1725,P,140930,0.284,0.61,0.55,0.75,0.066,,2443,-0.375,0.004,15.74,-11.564,-1.419,0,-1
,SPX 14V1725D3,OctW1 1725 Puts,140912,16:00:00,1725,P,141003,0.275,0.88,0.8,0.95,0,5,2154,-0.523,0.005,21.39,-12.771,-2.163,0,1
,SPX 14V1725D10,OctW2 1725 Puts,140912,16:00:00,1725,P,141010,0.254,1.31,1.2,1.4,-0.008,,511,-0.758,0.008,31.69,-13.358,-3.863,0,-1
,SPX 14V1725,Oct 1725 Puts,140912,16:00:00,1725,P,141017,0.239,1.64,1.1,2.1,-0.018,11,13244,-1.067,0.011,40.015,-13.156,-5.516,0,1.75
,SPX 14V1725,Oct 1725 Puts,140912,16:00:00,1725,P,141030,0.204,1.57,1.1,2.1,0.025,11,13244,-1.104,0.011,45.744,-9.684,-7.33,0,1.75
,SPX 14W1725,Nov 1725 Puts,140912,16:00:00,1725,P,141121,0.211,5.17,4.5,5.8,-0.006,461,3013,-2.955,0.024,107.342,-15.953,-24.709,0,5
,SPX 14W1725,Nov 1725 Puts,140912,16:00:00,1725,P,141127,0.203,5.15,4.5,5.8,-0.002,461,3013,-2.983,0.025,111.739,-14.758,-26.78,0,5
,SPX 14X1725,Dec 1725 Puts,140912,16:00:00,1725,P,141219,0.204,9.08,8.2,9.8,-0.009,,31827,-4.283,0.03,166.4,-17.125,-49.837,0,-1
,SPX 14X1725D31,DecQ 1725 Puts,140912,16:00:00,1725,P,141231,0.2,10.56,10.1,11,-0.001,,187,-5.089,0.035,189.411,-16.924,-62.041,0,-1
,SPX 15M1725,Jan15 1725 Puts,140912,16:00:00,1725,P,150116,0.199,13.16,12.1,14,-0.006,12,3724,-5.609,0.035,221.262,-17.27,-80.433,0,13.7
,SPX 15R1725,Jun15 1725 Puts,140912,16:00:00,1725,P,150618,0.197,40.43,38.9,41.9,-0.001,,4614,-10.814,0.051,477.001,-16.386,-325.666,0.014,-1
,SPX 15X1725,Dec15 1725 Puts,140912,16:00:00,1725,P,151219,0.199,71.33,69.1,73,-0.004,,4894,-14.66,0.054,688.994,-13.721,-691.358,0.047,-1
,SPX 14I1730D12,SepW2 1730 Calls,140912,16:00:00,1730,C,140912,,255.51,249.4,261.3,-0.001,,,99.996,0,0,0.748,4.736,1,-1
,SPX 14I1730,Sep 1730 Calls,140912,16:00:00,1730,C,140919,,254.96,253.6,257.1,0.002,,20,99.97,0,0.008,0.712,33.156,1,-1
,SPX 14I1730D26,SepW4 1730 Calls,140912,16:00:00,1730,C,140926,,254.25,249.5,261.2,0.004,,,99.929,0,0.225,0.53,71.038,1,-1
,SPX 14I1730D30,SepQ 1730 Calls,140912,16:00:00,1730,C,140930,,253.9,248.9,260.9,0.004,,,99.903,0.001,0.527,0.397,89.965,1,-1
,SPX 14J1730D3,OctW1 1730 Calls,140912,16:00:00,1730,C,141003,,253.65,249.3,260.3,0.005,,,99.863,0.001,1.361,0.09,104.111,1,-1
,SPX 14J1730D10,OctW2 1730 Calls,140912,16:00:00,1730,C,141010,,253.06,248.8,260.7,0.007,,,99.788,0.002,2.77,-0.21,137.128,1,-1
,SPX 14J1730,Oct 1730 Calls,140912,16:00:00,1730,C,141017,,252.58,253.5,256.7,0.01,,,99.7,0.003,4.744,-0.546,165.318,1,-1
,SPX 14J1730,Oct 1730 Calls,140912,16:00:00,1730,C,141030,,265.08,253.5,256.7,-0.038,,,100,0.004,138.697,-46.681,195.95,1,-1
,SPX 14K1730,Nov 1730 Calls,140912,16:00:00,1730,C,141121,,259.53,252.9,256.5,-0.019,,,97.758,0.015,146.832,-25.446,293.704,1,-1
,SPX 14K1730,Nov 1730 Calls,140912,16:00:00,1730,C,141127,,251.53,252.9,256.5,0.013,,,97.563,0.023,74.035,-8.056,344.174,1,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,263.22,,,,,,97.083,0.019,210.138,-25.359,394.233,1,
,SPX 14L1730D31,DecQ 1730 Calls,140912,16:00:00,1730,C,141231,,263.87,249.9,261.9,-0.03,,,96.694,0.02,231.967,-24.014,441.968,1,-1
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150116,,264.66,,,,,,95.828,0.024,256.507,-22.786,496,0.999,
,SPX 15F1730,Jun15 1730 Calls,,,1730,C,150618,,276.52,,,,,,89.572,0.042,475.694,-17.758,993.792,0.984,
,SPX 14U1730D12,SepW2 1730 Puts,140912,16:00:00,1730,P,140912,,0,,0.05,,,5478,0,0,0,0,0,0,-1
,SPX 14U1730,Sep 1730 Puts,140912,16:00:00,1730,P,140919,0.396,0.12,0.15,0.25,,9,6096,-0.079,0.001,3.054,-10.23,-0.142,0,0.25
,SPX 14U1730D26,SepW4 1730 Puts,140912,16:00:00,1730,P,140926,0.307,0.53,0.5,0.6,0.038,17,217,-0.302,0.003,12.935,-12.574,-1.023,0,0.65
,SPX 14U1730D30,SepQ 1730 Puts,140912,16:00:00,1730,P,140930,0.28,0.64,0.6,0.75,0.062,,98,-0.399,0.004,16.379,-11.892,-1.486,0,-1
,SPX 14V1730D3,OctW1 1730 Puts,140912,16:00:00,1730,P,141003,0.273,0.91,0.85,1,0.022,,3412,-0.555,0.006,22.219,-13.373,-2.261,0,-1
,SPX 14V1730D10,OctW2 1730 Puts,140912,16:00:00,1730,P,141010,0.251,1.36,1.25,1.45,-0.007,,,-0.803,0.008,32.848,-13.694,-4.032,0,-1
,SPX 14V1730,Oct 1730 Puts,140912,16:00:00,1730,P,141017,0.238,1.71,1.2,2.2,0,4,522,-1.13,0.011,41.54,-13.781,-5.77,0,1.85
,SPX 14V1730,Oct 1730 Puts,140912,16:00:00,1730,P,141030,0.202,1.64,1.2,2.2,0.043,4,522,-1.171,0.012,47.586,-10.086,-7.686,0,1.85
,SPX 14W1730,Nov 1730 Puts,140912,16:00:00,1730,P,141121,0.21,5.36,4.7,6,0,2,6373,-3.098,0.026,110.542,-16.421,-25.662,0,5.65
,SPX 14W1730,Nov 1730 Puts,140912,16:00:00,1730,P,141127,0.201,5.34,4.7,6,0.004,2,6373,-3.128,0.026,115.098,-15.08,-27.821,0,5.65
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,9.35,,,,,,-4.461,0.032,170.372,-17.513,-51.448,0,
,SPX 14X1730D31,DecQ 1730 Puts,140912,16:00:00,1730,P,141231,0.198,10.89,10.4,11.4,0.001,,206,-5.29,0.035,193.811,-17.196,-64.027,0,-1
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150116,,13.53,,,,,,-5.816,0.037,225.821,-17.604,-82.769,0.001,
,SPX 15R1730,Jun15 1730 Puts,,,1730,P,150618,,41.18,,,,,,-11.112,0.052,482.346,-16.477,-331.765,0.016,
,SPX 14I1735D12,SepW2 1735 Calls,140912,16:00:00,1735,C,140912,,250.51,249.1,252.5,0.001,,,99.996,0,0,0.75,4.75,1,-1
,SPX 14I1735,Sep 1735 Calls,140912,16:00:00,1735,C,140919,,249.96,248.6,252.1,0.002,,,99.97,0,0.01,0.712,33.252,1,-1
,SPX 14I1735D26,SepW4 1735 Calls,140912,16:00:00,1735,C,140926,,249.25,244.5,255.6,0.003,,,99.928,0,0.263,0.514,71.242,1,-1
,SPX 14I1735D30,SepQ 1735 Calls,140912,16:00:00,1735,C,140930,,248.9,242.8,254.8,0,,15,99.899,0.001,0.611,0.367,90.22,1,-1
,SPX 14J1735D3,OctW1 1735 Calls,140912,16:00:00,1735,C,141003,,248.65,244.4,255.4,0.005,,,99.856,0.001,1.541,0.031,104.399,1,-1
,SPX 14J1735D10,OctW2 1735 Calls,140912,16:00:00,1735,C,141010,,248.07,243.8,254.7,0.005,,,99.775,0.002,3.119,-0.294,137.492,1,-1
,SPX 14J1735,Oct 1735 Calls,140912,16:00:00,1735,C,141017,,247.59,248.6,251.8,0.011,,,99.678,0.004,5.303,-0.656,165.736,1,-1
,SPX 14J1735,Oct 1735 Calls,140912,16:00:00,1735,C,141030,,260.02,248.6,251.8,-0.038,,,100,0.004,139.763,-46.255,196.296,1,-1
,SPX 14K1735,Nov 1735 Calls,140912,16:00:00,1735,C,141121,,254.67,248.1,251.7,-0.019,,,97.669,0.016,149.263,-25.56,293.822,1,-1
,SPX 14K1735,Nov 1735 Calls,140912,16:00:00,1735,C,141127,,246.66,248.1,251.7,0.013,,,97.428,0.024,77.377,-8.363,344.332,1,-1
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,258.41,,,,,,96.974,0.02,213.042,-25.418,394.218,1,
,SPX 15F1735,Jun15 1735 Calls,,,1735,C,150618,,272.19,,,,,,89.328,0.043,480.913,-17.829,991.729,0.982,
,SPX 14U1735D12,SepW2 1735 Puts,140912,16:00:00,1735,P,140912,,0,,0.05,,,1062,0,0,0,0,0,0,-1
,SPX 14U1735,Sep 1735 Puts,140912,16:00:00,1735,P,140919,0.399,0.12,0.2,0.3,,36,1473,-0.085,0.001,3.2,-12.467,-0.15,0,0.25
,SPX 14U1735D26,SepW4 1735 Puts,140912,16:00:00,1735,P,140926,0.301,0.55,0.5,0.6,0,71,305,-0.322,0.004,13.444,-12.53,-1.07,0,0.65
,SPX 14U1735D30,SepQ 1735 Puts,140912,16:00:00,1735,P,140930,0.276,0.66,0.6,0.8,0.061,,169,-0.425,0.005,17.053,-12.111,-1.557,0,-1
,SPX 14V1735D3,OctW1 1735 Puts,140912,16:00:00,1735,P,141003,0.27,0.94,0.9,1.05,0.043,,19,-0.59,0.006,23.091,-13.871,-2.366,0,-1
,SPX 14V1735D10,OctW2 1735 Puts,140912,16:00:00,1735,P,141010,0.248,1.41,1.3,1.5,-0.007,,,-0.851,0.009,34.062,-14.042,-4.21,0,-1
,SPX 14V1735,Oct 1735 Puts,140912,16:00:00,1735,P,141017,0.239,1.78,1.7,2.2,0.096,,42,-1.197,0.012,43.135,-15.242,-6.038,0,-1
,SPX 14V1735,Oct 1735 Puts,140912,16:00:00,1735,P,141030,0.203,1.71,1.7,2.2,0.14,,42,-1.243,0.013,49.514,-11.08,-8.062,0,-1
,SPX 14W1735,Nov 1735 Puts,140912,16:00:00,1735,P,141121,0.209,5.55,4.9,6.2,0.007,25,,-3.248,0.027,113.841,-16.899,-26.656,0,6.3
,SPX 14W1735,Nov 1735 Puts,140912,16:00:00,1735,P,141127,0.2,5.54,4.9,6.2,0.009,25,,-3.28,0.027,118.56,-15.528,-28.908,0,6.3
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,9.64,,,,,,-4.647,0.033,174.436,-17.792,-53.119,0,
,SPX 15R1735,Jun15 1735 Puts,,,1735,P,150618,,41.95,,,,,,-11.416,0.054,487.71,-16.566,-337.984,0.018,
,SPX 14I1740D12,SepW2 1740 Calls,140912,16:00:00,1740,C,140912,,245.51,239.3,248.7,-0.006,,,99.996,0,0,0.752,4.764,1,-1
,SPX 14I1740,Sep 1740 Calls,140912,16:00:00,1740,C,140919,,244.96,243.6,247.2,0.002,,,99.97,0,0.012,0.713,33.347,1,-1
,SPX 14I1740D26,SepW4 1740 Calls,140912,16:00:00,1740,C,140926,,244.25,239.5,250.3,0.003,,,99.926,0,0.307,0.495,71.444,1,-1
,SPX 14I1740D30,SepQ 1740 Calls,140912,16:00:00,1740,C,140930,,243.9,239.1,251.1,0.005,,53,99.896,0.001,0.707,0.332,90.473,1,-1
,SPX 14J1740D3,OctW1 1740 Calls,140912,16:00:00,1740,C,141003,,243.66,239.4,250.6,0.005,,,99.849,0.001,1.745,-0.036,104.684,1,-1
,SPX 14J1740D10,OctW2 1740 Calls,140912,16:00:00,1740,C,141010,,243.08,238.9,250,0.006,,,99.76,0.003,3.512,-0.389,137.852,1,-1
,SPX 14J1740,Oct 1740 Calls,140912,16:00:00,1740,C,141017,,242.6,243.6,246.9,0.011,,,99.654,0.005,5.925,-0.778,166.146,1,-1
,SPX 14J1740,Oct 1740 Calls,140912,16:00:00,1740,C,141030,,254.96,243.6,246.9,-0.038,,,100,0.004,140.86,-45.829,196.631,1,-1
,SPX 14K1740,Nov 1740 Calls,140912,16:00:00,1740,C,141121,,249.82,243.4,246.9,-0.019,,,97.575,0.017,151.759,-25.677,293.91,1,-1
,SPX 14K1740,Nov 1740 Calls,140912,16:00:00,1740,C,141127,,241.8,243.4,246.9,0.014,,,97.283,0.026,80.861,-8.681,344.44,1,-1
,SPX 14L1740,Dec 1740 Calls,140912,16:00:00,1740,C,141219,,253.61,244.9,248.7,-0.027,,,96.859,0.021,216.011,-25.478,394.158,1,-1
,SPX 14L1740D31,DecQ 1740 Calls,140912,16:00:00,1740,C,141231,,254.31,241.7,253.7,-0.026,,1,96.451,0.022,238.311,-24.129,441.734,1,-1
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150116,,255.21,,,,,,95.544,0.026,263.57,-22.936,495.415,0.999,
,SPX 15F1740,Jun15 1740 Calls,,,1740,C,150618,,267.87,,,,,,89.073,0.046,486.158,-17.899,989.544,0.98,
,SPX 14U1740D12,SepW2 1740 Puts,140912,16:00:00,1740,P,140912,,0,,0.05,,,11105,0,0,0,0,0,0,-1
,SPX 14U1740,Sep 1740 Puts,140912,16:00:00,1740,P,140919,0.391,0.13,0.2,0.3,,647,4713,-0.091,0.001,3.356,-12.35,-0.158,0,0.25
,SPX 14U1740D26,SepW4 1740 Puts,140912,16:00:00,1740,P,140926,0.299,0.57,0.55,0.65,0.053,20,165,-0.343,0.004,13.981,-13.388,-1.119,0,0.7
,SPX 14U1740D30,SepQ 1740 Puts,140912,16:00:00,1740,P,140930,0.273,0.69,0.65,0.8,0.058,,465,-0.453,0.005,17.765,-12.594,-1.633,0,-1
