Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1600,Jul 1600 Puts,120326,16:00:00,1600,P,120720,,190.46,188.7,192.5,0.001,,,-98.591,0.063,11.528,0.039,-505.762,0.981,-1
,SPX 12U1600,Sep 1600 Puts,120326,16:00:00,1600,P,120921,,195.63,195.6,199.2,0.011,2,4,-91.123,0.216,102.647,-2.325,-749.696,0.956,204.2
,SPX 12X1600,Dec 1600 Puts,120326,16:00:00,1600,P,121221,,207.34,207,211.7,0.01,,423,-79.07,0.244,261.435,-5.183,-1047.798,0.922,-1
,SPX 13O1600,Mar13 1600 Puts,120326,16:00:00,1600,P,130315,,221.67,220.7,227,0.01,,,-70.913,0.209,389.096,-6.766,-1289.318,0.896,-1
,SPX 12E1625,May 1625 Calls,120326,16:00:00,1625,C,120518,,0,,0.6,,,2423,0,0,0,0,0,0,-1
,SPX 12F1625,Jun 1625 Calls,120326,16:00:00,1625,C,120615,,0.02,0.05,0.8,,,9563,0.155,0.009,2.993,-0.17,0.407,0.003,-1
,SPX 13C1625,Mar13 1625 Calls,120326,16:00:00,1625,C,130315,0.132,11.95,10.6,13.9,0.025,,,19.826,0.211,303.931,-5.916,175.832,0.08,-1
,SPX 12Q1625,May 1625 Puts,120326,16:00:00,1625,P,120518,,211.82,209.6,212.7,-0.003,,,-99.762,0,0,0.095,-235.773,1,-1
,SPX 12R1625,Jun 1625 Puts,120326,16:00:00,1625,P,120615,,213.45,211.3,214.7,-0.002,,,-99.636,0,0.002,0.255,-360.284,0.997,-1
,SPX 13O1625,Mar13 1625 Puts,120326,16:00:00,1625,P,130315,,241.33,239.6,247.5,0.009,,,-75.412,0.2,344.771,-5.536,-1357.37,0.92,-1
,SPX 12P1650,Apr 1650 Puts,120326,16:00:00,1650,P,120420,,235.11,233,235.1,-0.005,,,-99.888,0,0,-0.065,-112.934,1,-1
,SPX 12Q1650,May 1650 Puts,120326,16:00:00,1650,P,120518,,236.82,234.5,237.6,-0.003,,,-99.762,0,0,0.097,-239.4,1,-1
,SPX 12R1650,Jun 1650 Puts,120326,16:00:00,1650,P,120615,,238.44,236.8,239.6,-0.001,,8,-99.636,0,0,0.258,-365.827,0.999,-1
,SPX 12S1650,Jul 1650 Puts,120326,16:00:00,1650,P,120720,,240.34,238.2,242.1,-0.001,,,-99.471,0.001,0.137,0.457,-523.755,0.995,-1
,SPX 12U1650,Sep 1650 Puts,120326,16:00:00,1650,P,120921,,243.7,243.4,247.2,0.007,,,-97.467,0.079,25.972,0.145,-801.198,0.983,-1
,SPX 12X1650,Dec 1650 Puts,120326,16:00:00,1650,P,121221,,251.01,251.9,256.8,0.013,,21,-88.534,0.185,154.661,-2.149,-1151.517,0.96,-1
,SPX 13O1650,Mar13 1650 Puts,120326,16:00:00,1650,P,130315,,261.94,261.2,269,0.012,,,-79.586,0.184,298.238,-4.324,-1421.9,0.94,-1
