Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1725,Jan16 1725 Puts,151228,16:00:00,1725,P,160115,0.339,0.24,0.3,0.65,1,,8418,-0.211,0.002,6.883,-9.81,-0.536,0,-1
,SPX 16M1725D22,Jan16W4 1725 Puts,151228,16:00:00,1725,P,160122,0.295,0.58,0.6,0.75,0.172,15,334,-0.444,0.004,15.481,-9.271,-1.587,0,0.8
,SPX 16M1725D29,Jan16W5 1725 Puts,151228,16:00:00,1725,P,160129,0.284,1.2,1.15,1.3,0.025,,3014,-0.823,0.007,27.949,-11.818,-3.503,0,-1
,SPX 16N1725D5,Feb16W1 1725 Puts,151228,16:00:00,1725,P,160205,0.279,1.95,1.9,2.1,0.036,2,184,-1.225,0.01,41.734,-14.503,-6.125,0.001,2.5
,SPX 16N1725,Feb16 1725 Puts,151228,16:00:00,1725,P,160219,0.27,3.8,3.3,4,-0.032,24,1991,-1.989,0.014,70.833,-17.395,-13.126,0.004,4.2
,SPX 16N1725D29,Feb16M 1725 Puts,151228,16:00:00,1725,P,160229,0.261,5.06,4.7,5.3,-0.012,,18,-2.564,0.018,90.998,-18.261,-19.344,0.008,-1
,SPX 16O1725,Mar16 1725 Puts,151228,16:00:00,1725,P,160318,0.263,8.8,8.3,9.1,-0.011,,8762,-3.696,0.022,135.265,-21.666,-35.384,0.017,-1
,SPX 16O1725D31,Mar16Q 1725 Puts,151228,16:00:00,1725,P,160331,0.256,10.79,10.4,11.2,0.001,,13,-4.471,0.025,161.211,-21.484,-47.317,0.026,-1
,SPX 16P1725,Apr16 1725 Puts,151228,16:00:00,1725,P,160415,0.254,13.48,13,14.1,0.005,,79,-5.242,0.028,190.651,-22.019,-62.404,0.035,-1
,SPX 16P1725D29,Apr16M 1725 Puts,151228,16:00:00,1725,P,160429,0.251,16.43,16,16.9,0.002,5,107,-5.98,0.03,220.941,-22.09,-80.055,0.045,16.93
,SPX 16R1725,Jun16 1725 Puts,151228,16:00:00,1725,P,160617,0.245,25.89,25.2,26.6,0,,1776,-8.039,0.035,309.128,-21.644,-144.442,0.077,-1
,SPX 16U1725,Sep16 1725 Puts,151228,16:00:00,1725,P,160916,0.237,42.91,41.9,43.7,-0.003,,1391,-10.266,0.031,447.663,-19.57,-288.706,0.128,-1
,SPX 16X1725,Dec16 1725 Puts,151228,16:00:00,1725,P,161216,0.232,58.27,56.8,59.6,-0.001,,3878,-11.87,0.032,560.473,-17.452,-450.342,0.167,-1
,SPX 17M1725,Jan17 1725 Puts,151228,16:00:00,1725,P,170120,0.23,63.73,62.2,65.5,0.002,,92,-12.4,0.032,599.744,-16.661,-516.84,0.179,-1
,SPX 15L1730D31,DecQ 1730 Calls,151228,16:00:00,1730,C,151231,,326.09,321.4,330.5,0,,2,99.977,0,0.106,-0.409,18.943,1,-1
,SPX 16A1730D8,Jan16W2 1730 Calls,151228,16:00:00,1730,C,160108,,326.48,321.4,326.8,-0.007,,10,99.709,0.002,17.053,-30.932,55.539,1,-1
,SPX 16A1730,Jan16 1730 Calls,151228,16:00:00,1730,C,160115,,324.73,323.9,326.8,0.002,,49,99.829,0.001,2.581,-1.958,85.074,1,-1
,SPX 16A1730D22,Jan16W4 1730 Calls,151228,16:00:00,1730,C,160122,,324.04,320.6,329.7,0.003,,,99.674,0.003,6.367,-3.11,122.564,1,-1
,SPX 16A1730D29,Jan16W5 1730 Calls,151228,16:00:00,1730,C,160129,,323.72,320.9,330,0.005,,,99.34,0.006,16.478,-6.326,154.404,1,-1
,SPX 16B1730D5,Feb16W1 1730 Calls,151228,16:00:00,1730,C,160205,,336.96,322.1,327.2,-0.037,,,99.785,0.006,119.001,-63.409,165.49,0.999,-1
,SPX 16B1730,Feb16 1730 Calls,151228,16:00:00,1730,C,160219,,322.69,323.2,326.3,0.006,,49,98.613,0.011,39.907,-8.825,244.506,0.995,-1
,SPX 16B1730D29,Feb16M 1730 Calls,151228,16:00:00,1730,C,160229,,324.44,320.6,329.7,0.002,,,97.567,0.015,82.971,-16.525,285.873,0.991,-1
,SPX 16C1730,Mar16 1730 Calls,151228,16:00:00,1730,C,160318,,327.11,324.1,326.5,-0.006,,,96.445,0.019,133.429,-21.767,348.774,0.981,-1
,SPX 15X1730D31,DecQ 1730 Puts,151228,16:00:00,1730,P,151231,,0,,0.05,,,356,0,0,0.012,-0.023,0,0,-1
,SPX 16M1730D8,Jan16W2 1730 Puts,151228,16:00:00,1730,P,160108,0.369,0.06,0.15,0.25,,120,75,-0.058,0.001,1.967,-6.715,-0.111,0,0.22
,SPX 16M1730,Jan16 1730 Puts,151228,16:00:00,1730,P,160115,0.335,0.25,0.3,0.7,1,11,1679,-0.225,0.003,7.252,-10.128,-0.569,0,0.4
,SPX 16M1730D22,Jan16W4 1730 Puts,151228,16:00:00,1730,P,160122,0.29,0.61,0.6,0.75,0.115,,639,-0.471,0.005,16.184,-9.227,-1.67,0,-1
,SPX 16M1730D29,Jan16W5 1730 Puts,151228,16:00:00,1730,P,160129,0.281,1.25,1.2,1.35,0.016,,87,-0.869,0.008,29.065,-12.092,-3.669,0,-1
,SPX 16N1730D5,Feb16W1 1730 Puts,151228,16:00:00,1730,P,160205,0.277,2.03,2,2.15,0.025,25,27,-1.288,0.011,43.224,-14.795,-6.388,0.001,2.15
,SPX 16N1730,Feb16 1730 Puts,151228,16:00:00,1730,P,160219,0.268,3.94,3.5,4.1,-0.036,17,335,-2.077,0.015,72.902,-17.788,-13.603,0.005,3.85
,SPX 16N1730D29,Feb16M 1730 Puts,151228,16:00:00,1730,P,160229,0.26,5.24,4.9,5.5,-0.008,,,-2.671,0.019,93.492,-18.645,-20.015,0.009,-1
,SPX 16O1730,Mar16 1730 Puts,151228,16:00:00,1730,P,160318,0.261,9.05,8.6,9.3,-0.011,,517,-3.83,0.023,138.276,-22.016,-36.42,0.019,-1
,SPX 15L1735D31,DecQ 1735 Calls,151228,16:00:00,1735,C,151231,,321.09,313.3,318.9,-0.016,,1,99.977,0,0.113,-0.426,18.997,1,-1
,SPX 16A1735D8,Jan16W2 1735 Calls,151228,16:00:00,1735,C,160108,,321.5,316.4,321.8,-0.007,,1,99.697,0.002,17.405,-31.209,55.672,1,-1
,SPX 16A1735,Jan16 1735 Calls,151228,16:00:00,1735,C,160115,,319.74,318.9,321.8,0.002,,,99.822,0.001,2.778,-2.078,85.305,1,-1
,SPX 16A1735D22,Jan16W4 1735 Calls,151228,16:00:00,1735,C,160122,,319.05,315.6,324.7,0.003,,,99.657,0.003,6.808,-3.285,122.875,1,-1
,SPX 16A1735D29,Jan16W5 1735 Calls,151228,16:00:00,1735,C,160129,,318.75,315.9,325,0.005,,,99.306,0.006,17.354,-6.603,154.74,0.999,-1
,SPX 16B1735D5,Feb16W1 1735 Calls,151228,16:00:00,1735,C,160205,,332.01,316.9,322.4,-0.037,,,99.75,0.006,120.111,-63.263,165.747,0.998,-1
,SPX 16B1735,Feb16 1735 Calls,151228,16:00:00,1735,C,160219,,317.76,318.3,320.9,0.006,,,98.547,0.011,41.637,-9.132,244.897,0.995,-1
,SPX 16B1735D29,Feb16M 1735 Calls,151228,16:00:00,1735,C,160229,,319.58,315.8,324.9,0.002,,,97.475,0.016,85.311,-16.862,286.143,0.99,-1
,SPX 15X1735D31,DecQ 1735 Puts,151228,16:00:00,1735,P,151231,,0,,0.05,,,470,0,0,0.014,-0.025,0,0,-1
,SPX 16M1735D8,Jan16W2 1735 Puts,151228,16:00:00,1735,P,160108,0.364,0.06,0.15,0.25,,,109,-0.063,0.001,2.093,-6.762,-0.118,0,-1
,SPX 16M1735,Jan16 1735 Puts,151228,16:00:00,1735,P,160115,0.329,0.27,0.3,0.65,0.778,,1179,-0.241,0.003,7.644,-9.768,-0.603,0,-1
,SPX 16M1735D22,Jan16W4 1735 Puts,151228,16:00:00,1735,P,160122,0.289,0.64,0.65,0.8,0.141,,467,-0.501,0.005,16.922,-9.77,-1.758,0,-1
,SPX 16M1735D29,Jan16W5 1735 Puts,151228,16:00:00,1735,P,160129,0.28,1.31,1.25,1.4,0.023,1,93,-0.918,0.008,30.229,-12.601,-3.842,0.001,1.59
,SPX 16N1735D5,Feb16W1 1735 Puts,151228,16:00:00,1735,P,160205,0.274,2.12,2.05,2.25,0.014,,25,-1.354,0.011,44.77,-15.095,-6.664,0.002,-1
,SPX 16N1735,Feb16 1735 Puts,151228,16:00:00,1735,P,160219,0.267,4.07,3.6,4.3,-0.029,,99,-2.169,0.016,75.033,-18.319,-14.098,0.005,-1
,SPX 16N1735D29,Feb16M 1735 Puts,151228,16:00:00,1735,P,160229,0.259,5.41,5.2,5.7,0.007,,,-2.784,0.019,96.052,-19.29,-20.711,0.01,-1
,SPX 15L1740D31,DecQ 1740 Calls,151228,16:00:00,1740,C,151231,,316.09,311.4,320.5,0,,3,99.976,0,0.121,-0.444,19.052,1,-1
,SPX 16A1740D8,Jan16W2 1740 Calls,151228,16:00:00,1740,C,160108,,316.52,311.4,316.8,-0.009,1,3,99.685,0.002,17.771,-31.495,55.804,1,303
,SPX 16A1740,Jan16 1740 Calls,151228,16:00:00,1740,C,160115,,314.74,313.7,316.9,0.002,,1,99.814,0.001,2.99,-2.206,85.535,1,-1
,SPX 16A1740D22,Jan16W4 1740 Calls,151228,16:00:00,1740,C,160122,,314.07,310.7,319.8,0.004,,,99.639,0.003,7.28,-3.472,123.183,1,-1
,SPX 16A1740D29,Jan16W5 1740 Calls,151228,16:00:00,1740,C,160129,,313.78,311,320.1,0.006,,,99.269,0.006,18.28,-6.894,155.069,0.999,-1
,SPX 16B1740D5,Feb16W1 1740 Calls,151228,16:00:00,1740,C,160205,,327.05,312,317.5,-0.038,,,99.714,0.006,121.245,-63.117,165.995,0.998,-1
,SPX 16B1740,Feb16 1740 Calls,151228,16:00:00,1740,C,160219,,312.84,313.3,315.9,0.006,,1,98.477,0.012,43.44,-9.45,245.27,0.994,-1
,SPX 16B1740D29,Feb16M 1740 Calls,151228,16:00:00,1740,C,160229,,314.73,309.9,319,-0.001,,,97.379,0.017,87.719,-17.207,286.39,0.988,-1
,SPX 16C1740,Mar16 1740 Calls,151228,16:00:00,1740,C,160318,,317.55,315.1,318.1,-0.003,,,96.211,0.021,139.148,-22.367,349.033,0.978,-1
,SPX 15X1740D31,DecQ 1740 Puts,151228,16:00:00,1740,P,151231,,0,,0.05,,,9978,0,0,0.015,-0.027,0,0,-1
,SPX 16M1740D8,Jan16W2 1740 Puts,151228,16:00:00,1740,P,160108,0.358,0.06,0.15,0.25,,,65,-0.068,0.001,2.228,-6.736,-0.127,0,-1
,SPX 16M1740,Jan16 1740 Puts,151228,16:00:00,1740,P,160115,0.326,0.28,0.3,0.7,0.786,,2219,-0.259,0.003,8.059,-10.092,-0.641,0,-1
,SPX 16M1740D22,Jan16W4 1740 Puts,151228,16:00:00,1740,P,160122,0.284,0.68,0.65,0.8,0.074,,278,-0.532,0.006,17.698,-9.729,-1.851,0,-1
,SPX 16M1740D29,Jan16W5 1740 Puts,151228,16:00:00,1740,P,160129,0.277,1.37,1.3,1.45,0.007,,2878,-0.97,0.009,31.443,-12.896,-4.025,0.001,-1
,SPX 16N1740D5,Feb16W1 1740 Puts,151228,16:00:00,1740,P,160205,0.273,2.21,2.15,2.35,0.018,,578,-1.424,0.012,46.374,-15.654,-6.953,0.002,-1
,SPX 16N1740,Feb16 1740 Puts,151228,16:00:00,1740,P,160219,0.265,4.22,3.8,4.4,-0.028,,778,-2.266,0.017,77.228,-18.732,-14.614,0.006,-1
,SPX 16N1740D29,Feb16M 1740 Puts,151228,16:00:00,1740,P,160229,0.257,5.6,5.3,5.9,0,,92,-2.901,0.02,98.68,-19.565,-21.433,0.012,-1
,SPX 16O1740,Mar16 1740 Puts,151228,16:00:00,1740,P,160318,0.259,9.57,9.1,10,-0.002,,640,-4.114,0.025,144.482,-22.855,-38.593,0.022,-1
,SPX 15L1745D31,DecQ 1745 Calls,151228,16:00:00,1745,C,151231,,311.09,304.1,309.4,-0.014,,,99.976,0,0.129,-0.464,19.107,1,-1
,SPX 16A1745D8,Jan16W2 1745 Calls,151228,16:00:00,1745,C,160108,,311.54,306.4,311.8,-0.008,,5,99.672,0.002,18.15,-31.791,55.935,1,-1
,SPX 16A1745,Jan16 1745 Calls,151228,16:00:00,1745,C,160115,,309.75,309.2,311.9,0.003,,,99.805,0.002,3.22,-2.344,85.764,1,-1
,SPX 16A1745D22,Jan16W4 1745 Calls,151228,16:00:00,1745,C,160122,,309.08,305.7,314.8,0.004,,,99.619,0.004,7.785,-3.671,123.487,1,-1
,SPX 16A1745D29,Jan16W5 1745 Calls,151228,16:00:00,1745,C,160129,,308.82,306.1,315.2,0.006,,1,99.229,0.007,19.256,-7.198,155.39,0.999,-1
,SPX 16B1745D5,Feb16W1 1745 Calls,151228,16:00:00,1745,C,160205,,322.1,305.9,315,-0.036,,,99.676,0.007,122.404,-62.973,166.235,0.998,-1
,SPX 16B1745,Feb16 1745 Calls,151228,16:00:00,1745,C,160219,,307.92,308.7,311.3,0.007,,,98.403,0.013,45.32,-9.78,245.625,0.993,-1
,SPX 16B1745D29,Feb16M 1745 Calls,151228,16:00:00,1745,C,160229,,309.88,306.2,314.3,0.001,,,97.278,0.018,90.198,-17.558,286.611,0.987,-1
,SPX 15X1745D31,DecQ 1745 Puts,151228,16:00:00,1745,P,151231,,0,,0.05,,,981,0,0,0.016,-0.03,0,0,-1
,SPX 16M1745D8,Jan16W2 1745 Puts,151228,16:00:00,1745,P,160108,0.353,0.07,0.15,0.25,,20,572,-0.074,0.001,2.373,-6.709,-0.136,0,0.19
,SPX 16M1745,Jan16 1745 Puts,151228,16:00:00,1745,P,160115,0.325,0.3,0.4,0.7,0.833,,1219,-0.278,0.003,8.499,-10.951,-0.68,0,-1
,SPX 16M1745D22,Jan16W4 1745 Puts,151228,16:00:00,1745,P,160122,0.282,0.71,0.7,0.85,0.085,,136,-0.566,0.006,18.513,-10.097,-1.95,0,-1
,SPX 16M1745D29,Jan16W5 1745 Puts,151228,16:00:00,1745,P,160129,0.274,1.43,1.35,1.5,0,,13,-1.025,0.01,32.71,-13.2,-4.218,0.001,-1
,SPX 16N1745D5,Feb16W1 1745 Puts,151228,16:00:00,1745,P,160205,0.27,2.3,2.25,2.4,0.013,,24,-1.498,0.013,48.038,-15.973,-7.255,0.002,-1
,SPX 16N1745,Feb16 1745 Puts,151228,16:00:00,1745,P,160219,0.263,4.37,4,4.6,-0.016,,105,-2.368,0.018,79.488,-19.286,-15.151,0.007,-1
,SPX 16N1745D29,Feb16M 1745 Puts,151228,16:00:00,1745,P,160229,0.255,5.79,5.5,6.1,0.002,,15,-3.024,0.021,101.377,-19.973,-22.183,0.013,-1
,SPX 15L1750D31,DecQ 1750 Calls,151228,16:00:00,1750,C,151231,,306.09,301.4,310.5,0,,22,99.976,0,0.139,-0.486,19.161,1,-1
,SPX 16A1750D8,Jan16W2 1750 Calls,151228,16:00:00,1750,C,160108,,306.56,298.2,303.5,-0.019,,6,99.658,0.002,18.544,-32.097,56.064,1,-1
,SPX 16A1750,Jan16 1750 Calls,151228,16:00:00,1750,C,160115,,304.76,304.2,306.9,0.003,,773,99.795,0.002,3.469,-2.492,85.99,1,-1
,SPX 16A1750D22,Jan16W4 1750 Calls,151228,16:00:00,1750,C,160122,,304.1,300.7,309.8,0.004,,,99.597,0.004,8.327,-3.883,123.786,1,-1
,SPX 16A1750D29,Jan16W5 1750 Calls,151228,16:00:00,1750,C,160129,,303.86,301.5,307.7,0.002,,28,99.187,0.007,20.286,-7.517,155.702,0.999,-1
,SPX 16B1750D5,Feb16W1 1750 Calls,151228,16:00:00,1750,C,160205,,317.15,302.2,307,-0.04,,,99.637,0.007,123.59,-62.83,166.467,0.997,-1
,SPX 16B1750,Feb16 1750 Calls,151228,16:00:00,1750,C,160219,,303.01,303.8,307.3,0.008,,350,98.324,0.014,47.281,-10.12,245.959,0.992,-1
,SPX 16B1750D29,Feb16M 1750 Calls,151228,16:00:00,1750,C,160229,,305.04,300.3,309.2,-0.001,,1,97.172,0.018,92.75,-17.917,286.806,0.986,-1
,SPX 16C1750,Mar16 1750 Calls,151228,16:00:00,1750,C,160318,,308.02,304.8,308.1,-0.005,,45,95.958,0.022,145.121,-22.982,349.164,0.974,-1
,SPX 16C1750D31,Mar16Q 1750 Calls,151228,16:00:00,1750,C,160331,,311.01,309.1,311.4,-0.002,,1,94.572,0.028,185.431,-25.584,397.544,0.963,-1
,SPX 16D1750,Apr16 1750 Calls,151228,16:00:00,1750,C,160415,,302.91,310.2,313.6,0.03,,1,95.52,0.028,143.553,-13.85,479.887,0.952,-1
,SPX 16D1750D29,Apr16M 1750 Calls,151228,16:00:00,1750,C,160429,,307.3,313.8,316.1,0.025,,3,94.196,0.03,203.706,-18.691,522.848,0.94,-1
,SPX 16F1750,Jun16 1750 Calls,151228,16:00:00,1750,C,160617,,327.31,317.8,320.9,-0.024,,376,93.299,0.026,354.433,-28.013,642.887,0.904,-1
,SPX 16I1750,Sep16 1750 Calls,151228,16:00:00,1750,C,160916,,335.98,328.6,331.8,-0.017,,6,90.028,0.032,480.268,-23.676,929.683,0.85,-1
,SPX 16L1750,Dec16 1750 Calls,151228,16:00:00,1750,C,161216,,342.76,338.5,343.1,-0.006,2,1408,86.444,0.038,582.418,-20.82,1204.065,0.811,337.82
,SPX 17A1750,Jan17 1750 Calls,151228,16:00:00,1750,C,170120,,347.02,343.2,347.9,-0.005,2,,85.462,0.039,622.229,-20.282,1302.796,0.799,342.52
,SPX 15X1750D31,DecQ 1750 Puts,151228,16:00:00,1750,P,151231,,0,,0.05,,385,25723,-0.001,0,0.018,-0.033,0,0,0.05
,SPX 16M1750D8,Jan16W2 1750 Puts,151228,16:00:00,1750,P,160108,0.347,0.07,0.15,0.25,,10,1697,-0.08,0.001,2.529,-6.683,-0.146,0,0.25
,SPX 16M1750,Jan16 1750 Puts,151228,16:00:00,1750,P,160115,0.32,0.32,0.4,0.7,0.719,34,50097,-0.298,0.004,8.967,-10.888,-0.723,0,0.55
,SPX 16M1750D22,Jan16W4 1750 Puts,151228,16:00:00,1750,P,160122,0.28,0.75,0.75,0.9,0.093,2,459,-0.602,0.006,19.37,-10.587,-2.055,0,0.8
,SPX 16M1750D29,Jan16W5 1750 Puts,151228,16:00:00,1750,P,160129,0.274,1.5,1.45,1.6,0.033,3,2555,-1.084,0.01,34.031,-14.003,-4.421,0.001,2
,SPX 16N1750D5,Feb16W1 1750 Puts,151228,16:00:00,1750,P,160205,0.268,2.4,2.35,2.5,0.008,,356,-1.576,0.014,49.765,-16.432,-7.573,0.003,-1
,SPX 16N1750,Feb16 1750 Puts,151228,16:00:00,1750,P,160219,0.263,4.52,4.2,4.8,0.004,62,23106,-2.474,0.019,81.816,-19.988,-15.71,0.008,5.25
,SPX 16N1750D29,Feb16M 1750 Puts,151228,16:00:00,1750,P,160229,0.254,5.99,5.7,6.3,0.002,,1250,-3.152,0.022,104.145,-20.389,-22.96,0.014,-1
,SPX 16O1750,Mar16 1750 Puts,151228,16:00:00,1750,P,160318,0.257,10.13,9.8,10.7,0.017,560,34624,-4.42,0.027,150.941,-23.84,-40.906,0.026,11.35
,SPX 16O1750D31,Mar16Q 1750 Puts,151228,16:00:00,1750,P,160331,0.249,12.4,12.1,12.8,0.004,,8914,-5.301,0.031,178.85,-23.301,-54.431,0.037,-1
,SPX 16P1750,Apr16 1750 Puts,151228,16:00:00,1750,P,160415,0.247,15.37,14.8,16.1,0.005,,6,-6.149,0.033,209.67,-23.578,-71.151,0.048,-1
,SPX 16P1750D29,Apr16M 1750 Puts,151228,16:00:00,1750,P,160429,0.244,18.59,18.2,19,0.001,,41,-6.947,0.035,241.081,-23.498,-90.53,0.06,-1
,SPX 16R1750,Jun16 1750 Puts,151228,16:00:00,1750,P,160617,0.239,28.81,28,29.5,-0.002,,11425,-8.988,0.032,331.57,-22.688,-160.394,0.096,-1
,SPX 16U1750,Sep16 1750 Puts,151228,16:00:00,1750,P,160916,0.232,46.73,45.7,47.7,-0.001,,5739,-11.229,0.034,471.507,-20.167,-313.976,0.15,-1
,SPX 16X1750,Dec16 1750 Puts,151228,16:00:00,1750,P,161216,0.227,62.8,61.3,64.4,0.001,,14479,-12.871,0.035,584.893,-17.838,-484.45,0.189,-1
,SPX 17M1750,Jan17 1750 Puts,151228,16:00:00,1750,P,170120,0.225,68.49,66.8,70.4,0.002,,961,-13.38,0.035,624.329,-16.993,-554.334,0.201,-1
,SPX 15L1755D31,DecQ 1755 Calls,151228,16:00:00,1755,C,151231,,301.09,296.4,305.5,0,,4,99.975,0,0.149,-0.51,19.215,1,-1
,SPX 16A1755D8,Jan16W2 1755 Calls,151228,16:00:00,1755,C,160108,,301.58,296.5,301.8,-0.008,,,99.644,0.003,18.952,-32.414,56.191,1,-1
,SPX 16A1755,Jan16 1755 Calls,151228,16:00:00,1755,C,160115,,299.76,299.2,301.9,0.003,,30,99.784,0.002,3.739,-2.651,86.215,1,-1
,SPX 16A1755D22,Jan16W4 1755 Calls,151228,16:00:00,1755,C,160122,,299.11,295.8,304.9,0.004,,,99.574,0.004,8.907,-4.109,124.081,1,-1
,SPX 16A1755D29,Jan16W5 1755 Calls,151228,16:00:00,1755,C,160129,,298.9,295.3,304.3,0.003,,,99.141,0.008,21.372,-7.851,156.004,0.999,-1
,SPX 16B1755D5,Feb16W1 1755 Calls,151228,16:00:00,1755,C,160205,,312.21,296.1,305.2,-0.037,,,99.596,0.007,124.801,-62.688,166.689,0.997,-1
,SPX 16B1755,Feb16 1755 Calls,151228,16:00:00,1755,C,160219,,298.1,298.8,302.5,0.009,,31,98.24,0.015,49.324,-10.473,246.272,0.991,-1
,SPX 16B1755D29,Feb16M 1755 Calls,151228,16:00:00,1755,C,160229,,300.21,295.9,303.8,-0.001,,,97.061,0.019,95.375,-18.282,286.974,0.984,-1
,SPX 15X1755D31,DecQ 1755 Puts,151228,16:00:00,1755,P,151231,,0,,0.05,,,342,-0.001,0,0.02,-0.036,0,0,-1
,SPX 16M1755D8,Jan16W2 1755 Puts,151228,16:00:00,1755,P,160108,0.345,0.08,0.15,0.3,,,114,-0.087,0.001,2.697,-7.281,-0.157,0,-1
,SPX 16M1755,Jan16 1755 Puts,151228,16:00:00,1755,P,160115,0.315,0.34,0.35,0.75,0.618,,934,-0.32,0.004,9.463,-10.824,-0.768,0,-1
,SPX 16M1755D22,Jan16W4 1755 Puts,151228,16:00:00,1755,P,160122,0.276,0.79,0.75,0.9,0.051,,131,-0.64,0.007,20.271,-10.662,-2.167,0,-1
,SPX 16M1755D29,Jan16W5 1755 Puts,151228,16:00:00,1755,P,160129,0.271,1.57,1.5,1.65,0.006,,31,-1.146,0.011,35.409,-14.211,-4.635,0.001,-1
,SPX 16N1755D5,Feb16W1 1755 Puts,151228,16:00:00,1755,P,160205,0.266,2.5,2.45,2.6,0.012,,1169,-1.659,0.014,51.556,-16.905,-7.905,0.003,-1
,SPX 16N1755,Feb16 1755 Puts,151228,16:00:00,1755,P,160219,0.261,4.68,4.3,5.1,0.004,5,25,-2.586,0.019,84.212,-20.435,-16.291,0.009,4.78
,SPX 16N1755D29,Feb16M 1755 Puts,151228,16:00:00,1755,P,160229,0.252,6.19,5.9,6.6,0.01,,15,-3.286,0.023,106.984,-20.945,-23.767,0.016,-1
,SPX 15L1760D31,DecQ 1760 Calls,151228,16:00:00,1760,C,151231,,296.09,289.1,294.4,-0.015,,2,99.975,0,0.159,-0.535,19.27,1,-1
,SPX 16A1760D8,Jan16W2 1760 Calls,151228,16:00:00,1760,C,160108,,296.6,289.8,294.6,-0.015,,1,99.628,0.003,19.377,-32.741,56.317,1,-1
,SPX 16A1760,Jan16 1760 Calls,151228,16:00:00,1760,C,160115,,294.77,294,296.9,0.002,,2,99.772,0.002,4.031,-2.823,86.439,1,-1
,SPX 16A1760D22,Jan16W4 1760 Calls,151228,16:00:00,1760,C,160122,,294.13,290.8,299.9,0.004,,,99.548,0.005,9.529,-4.349,124.37,1,-1
,SPX 16A1760D29,Jan16W5 1760 Calls,151228,16:00:00,1760,C,160129,,293.95,291.3,300.4,0.006,,,99.092,0.009,22.518,-8.201,156.297,0.999,-1
,SPX 16B1760D5,Feb16W1 1760 Calls,151228,16:00:00,1760,C,160205,,307.26,291.9,297.5,-0.041,,,99.553,0.008,126.041,-62.548,166.901,0.996,-1
,SPX 16B1760,Feb16 1760 Calls,151228,16:00:00,1760,C,160219,,293.19,294.2,297.5,0.009,,2,98.152,0.016,51.453,-10.838,246.563,0.99,-1
,SPX 16B1760D29,Feb16M 1760 Calls,151228,16:00:00,1760,C,160229,,295.38,291.9,301,0.004,,,96.945,0.02,98.076,-18.656,287.113,0.983,-1
,SPX 16C1760,Mar16 1760 Calls,151228,16:00:00,1760,C,160318,,298.52,296.8,299.5,-0.001,,,95.684,0.024,151.353,-23.613,349.155,0.969,-1
,SPX 15X1760D31,DecQ 1760 Puts,151228,16:00:00,1760,P,151231,,0,,0.05,,,328,-0.001,0,0.022,-0.039,-0.001,0,-1
,SPX 16M1760D8,Jan16W2 1760 Puts,151228,16:00:00,1760,P,160108,0.341,0.08,0.15,0.3,,6,2663,-0.094,0.001,2.878,-7.507,-0.168,0,0.3
,SPX 16M1760,Jan16 1760 Puts,151228,16:00:00,1760,P,160115,0.313,0.36,0.45,0.75,0.667,20,5647,-0.343,0.004,9.989,-11.645,-0.817,0,0.5
,SPX 16M1760D22,Jan16W4 1760 Puts,151228,16:00:00,1760,P,160122,0.275,0.83,0.8,0.95,0.06,,232,-0.682,0.007,21.218,-11.184,-2.285,0,-1
,SPX 16M1760D29,Jan16W5 1760 Puts,151228,16:00:00,1760,P,160129,0.269,1.64,1.55,1.75,0.006,,164,-1.212,0.012,36.846,-14.68,-4.86,0.001,-1
,SPX 16N1760D5,Feb16W1 1760 Puts,151228,16:00:00,1760,P,160205,0.264,2.6,2.55,2.7,0.012,25,161,-1.746,0.015,53.413,-17.39,-8.254,0.004,2.7
,SPX 16N1760,Feb16 1760 Puts,151228,16:00:00,1760,P,160219,0.259,4.85,4.5,5.3,0.01,32,130,-2.703,0.021,86.679,-21.029,-16.896,0.01,5
,SPX 16N1760D29,Feb16M 1760 Puts,151228,16:00:00,1760,P,160229,0.25,6.41,6.1,6.7,-0.002,,1,-3.426,0.024,109.896,-21.244,-24.605,0.017,-1
,SPX 16O1760,Mar16 1760 Puts,151228,16:00:00,1760,P,160318,0.252,10.73,10.3,11.1,-0.003,,20,-4.75,0.029,157.655,-24.339,-43.367,0.031,-1
,SPX 15L1765D31,DecQ 1765 Calls,151228,16:00:00,1765,C,151231,,291.09,284.1,289.4,-0.015,,,99.974,0,0.171,-0.563,19.324,1,-1
,SPX 16A1765D8,Jan16W2 1765 Calls,151228,16:00:00,1765,C,160108,,291.62,285.2,290.8,-0.012,,10,99.612,0.003,19.819,-33.081,56.441,1,-1
,SPX 16A1765,Jan16 1765 Calls,151228,16:00:00,1765,C,160115,,289.78,289.3,291.9,0.003,,2,99.758,0.002,4.346,-3.007,86.659,1,-1
,SPX 16A1765D22,Jan16W4 1765 Calls,151228,16:00:00,1765,C,160122,,289.15,285.9,295,0.004,,10,99.52,0.005,10.195,-4.604,124.654,1,-1
,SPX 16A1765D29,Jan16W5 1765 Calls,151228,16:00:00,1765,C,160129,,288.99,286.4,295.5,0.007,,,99.04,0.009,23.727,-8.567,156.579,0.998,-1
