Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,274.45,,,,,,90.612,0.039,401.646,-16.479,887.8,0.937,
,SPX 14Q1620D9,MayW2 1620 Puts,140505,16:00:00,1620,P,140509,,0.01,,0.05,,5,164,-0.008,0,0.328,-0.746,-0.011,0,0.05
,SPX 14Q1620,May 1620 Puts,140505,16:00:00,1620,P,140516,,0.13,0.05,0.15,,,4227,-0.074,0.001,3.838,-4.955,-0.226,0,-1
,SPX 14Q1620D23,MayW4 1620 Puts,140505,16:00:00,1620,P,140523,0.272,0.24,0.2,0.35,0.167,,234,-0.186,0.002,7.788,-5.711,-0.636,0,-1
,SPX 14Q1620D30,MayW5 1620 Puts,140505,16:00:00,1620,P,140530,0.249,0.42,0.4,0.55,0.143,,19,-0.332,0.004,13.333,-6.67,-1.345,0,-1
,SPX 14R1620D6,JunW1 1620 Puts,140505,16:00:00,1620,P,140606,0.239,0.79,0.75,0.95,0.076,,123,-0.588,0.006,23.046,-8.44,-2.814,0,-1
,SPX 14R1620,Jun 1620 Puts,140505,16:00:00,1620,P,140620,0.223,1.64,1.25,2,-0.012,9,270,-1.163,0.012,42.993,-10.142,-6.785,0,1.6
,SPX 14R1620D30,JunQ 1620 Puts,140505,16:00:00,1620,P,140630,0.215,2.41,1.95,2.85,-0.004,,104,-1.609,0.015,60.141,-11.163,-11.135,0,-1
,SPX 14S1620,Jul 1620 Puts,140505,16:00:00,1620,P,140718,0.209,4.13,3.6,4.6,0.005,1,188,-2.659,0.023,92.292,-12.908,-21.079,0.001,5.2
,SPX 14T1620,Aug 1620 Puts,140505,16:00:00,1620,P,140815,0.202,7.33,6.6,8,-0.004,,,-4.279,0.033,144.762,-14.241,-42.634,0.006,-1
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,26.05,,,,,,-9.246,0.048,359.25,-15.086,-202.009,0.051,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,29.97,,,,,,-9.753,0.049,398.172,-14.609,-245.085,0.063,
,SPX 14E1625D9,MayW2 1625 Calls,140505,16:00:00,1625,C,140509,,259.18,252.2,261.8,-0.008,,,99.974,0,0.002,0.677,22.245,1,-1
,SPX 14E1625,May 1625 Calls,140505,16:00:00,1625,C,140516,,258.58,254.6,257.1,-0.011,,9,99.921,0,1.076,-0.464,48.885,1,-1
,SPX 14E1625D23,MayW4 1625 Calls,140505,16:00:00,1625,C,140523,,257.73,251.7,260,-0.007,,,99.898,0,0.091,0.522,84.53,1,-1
,SPX 14E1625D30,MayW5 1625 Calls,140505,16:00:00,1625,C,140530,,257.04,251.3,259.7,-0.006,,,99.826,0.001,1.18,0.144,115.591,1,-1
,SPX 14F1625D6,JunW1 1625 Calls,140505,16:00:00,1625,C,140606,,256.4,250.9,259.3,-0.005,,,99.685,0.003,4.512,-0.686,146.39,1,-1
,SPX 14F1625,Jun 1625 Calls,140505,16:00:00,1625,C,140620,,255.2,253.1,256,-0.003,,9717,99.475,0.006,8.975,-1.161,203.578,1,-1
,SPX 14F1625D30,JunQ 1625 Calls,140505,16:00:00,1625,C,140630,,254.37,253.1,256.4,0.001,,41,99.113,0.01,19.039,-2.341,250.79,1,-1
,SPX 14G1625,Jul 1625 Calls,140505,16:00:00,1625,C,140718,,260.07,254,257,-0.018,,4,97.6,0.015,126.732,-20.185,297.076,0.998,-1
,SPX 14H1625,Aug 1625 Calls,140505,16:00:00,1625,C,140815,,260.57,254.1,257.3,-0.019,,,96.336,0.022,172.868,-18.72,399.117,0.993,-1
,SPX 14I1625,Sep 1625 Calls,140505,16:00:00,1625,C,140919,,267.33,256.1,259.4,-0.036,,239,96.21,0.021,257.639,-22.041,502.326,0.983,-1
,SPX 14I1625D30,SepQ 1625 Calls,140505,16:00:00,1625,C,140930,,252.8,256.8,260.8,0.024,,,94.237,0.042,171.877,-9.704,601.847,0.978,-1
,SPX 14L1625,Dec 1625 Calls,140505,16:00:00,1625,C,141219,,268.22,262.2,265.9,-0.016,,4952,91.228,0.039,369.528,-17.002,800.735,0.945,-1
,SPX 15A1625,Jan15 1625 Calls,140505,16:00:00,1625,C,150117,,270.03,264.5,268.2,-0.014,,42,90.38,0.04,406.76,-16.568,886.307,0.933,-1
,SPX 14Q1625D9,MayW2 1625 Puts,140505,16:00:00,1625,P,140509,,0.01,,0.05,,25,1330,-0.008,0,0.348,-0.783,-0.011,0,-1
,SPX 14Q1625,May 1625 Puts,140505,16:00:00,1625,P,140516,,0.14,0.05,0.15,,5,21085,-0.079,0.001,4.002,-5.101,-0.237,0,0.1
,SPX 14Q1625D23,MayW4 1625 Puts,140505,16:00:00,1625,P,140523,0.267,0.25,0.2,0.35,0.12,1,36,-0.2,0.002,8.181,-5.704,-0.672,0,0.4
,SPX 14Q1625D30,MayW5 1625 Puts,140505,16:00:00,1625,P,140530,0.246,0.44,0.45,0.55,0.136,,395,-0.356,0.004,13.996,-6.923,-1.422,0,-1
,SPX 14R1625D6,JunW1 1625 Puts,140505,16:00:00,1625,P,140606,0.236,0.83,0.8,0.95,0.06,,3017,-0.627,0.007,24.086,-8.63,-2.963,0,-1
,SPX 14R1625,Jun 1625 Puts,140505,16:00:00,1625,P,140620,0.225,1.71,1.65,2.05,0.082,35,39298,-1.234,0.013,44.74,-11.211,-7.118,0,1.8
,SPX 14R1625D30,JunQ 1625 Puts,140505,16:00:00,1625,P,140630,0.212,2.51,2,2.95,-0.008,10,9097,-1.7,0.016,62.382,-11.368,-11.645,0,2.85
,SPX 14S1625,Jul 1625 Puts,140505,16:00:00,1625,P,140718,0.207,4.3,3.8,4.8,0.002,14807,4038,-2.797,0.024,95.394,-13.238,-21.981,0.002,4.5
,SPX 14T1625,Aug 1625 Puts,140505,16:00:00,1625,P,140815,0.201,7.61,6.9,8.3,0.012,8,109,-4.473,0.034,148.873,-14.65,-44.247,0.007,9.7
,SPX 14U1625,Sep 1625 Puts,140505,16:00:00,1625,P,140919,0.197,12.64,11.7,13.4,-0.007,,11310,-5.891,0.039,215.719,-15.356,-81.473,0.017,-1
,SPX 14U1625D30,SepQ 1625 Puts,140505,16:00:00,1625,P,140930,0.196,14.11,13.1,15.1,-0.001,,57,-6.452,0.041,235.256,-15.307,-94.644,0.022,-1
,SPX 14X1625,Dec 1625 Puts,140505,16:00:00,1625,P,141219,0.194,26.68,25.4,27.7,-0.003,167,17457,-9.527,0.049,364.749,-15.231,-206.803,0.055,27.6
,SPX 15M1625,Jan15 1625 Puts,140505,16:00:00,1625,P,150117,0.192,30.64,29.3,31.7,-0.005,,2600,-10.042,0.051,403.733,-14.663,-250.514,0.067,-1
,SPX 14E1630D9,MayW2 1630 Calls,140505,16:00:00,1630,C,140509,,254.18,247.2,256.8,-0.009,,25,99.974,0,0.002,0.679,22.314,1,-1
,SPX 14E1630,May 1630 Calls,140505,16:00:00,1630,C,140516,,253.58,249.6,252.1,-0.011,,,99.919,0,1.143,-0.516,49.032,1,-1
,SPX 14E1630D23,MayW4 1630 Calls,140505,16:00:00,1630,C,140523,,252.73,246.7,255,-0.007,,,99.898,0,0.11,0.518,84.789,1,-1
,SPX 14E1630D30,MayW5 1630 Calls,140505,16:00:00,1630,C,140530,,252.04,246.3,254.7,-0.006,,,99.82,0.001,1.349,0.097,115.933,1,-1
,SPX 14F1630D6,JunW1 1630 Calls,140505,16:00:00,1630,C,140606,,251.41,246,254.3,-0.005,,,99.667,0.003,4.991,-0.795,146.79,1,-1
,SPX 14F1630,Jun 1630 Calls,140505,16:00:00,1630,C,140620,,250.22,248.2,251.1,-0.002,,,99.44,0.006,9.883,-1.301,204.083,1,-1
,SPX 14F1630D30,JunQ 1630 Calls,140505,16:00:00,1630,C,140630,,249.4,248.2,251.6,0.002,,,99.053,0.011,20.595,-2.533,251.305,1,-1
,SPX 14G1630,Jul 1630 Calls,140505,16:00:00,1630,C,140718,,255.22,249.2,252.2,-0.018,,,97.509,0.016,129.2,-20.343,297.267,0.998,-1
,SPX 14L1630,Dec 1630 Calls,,,1630,C,141219,,263.76,,,,,,90.999,0.04,374.509,-17.101,799.413,0.941,
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150117,,265.63,,,,,,90.142,0.042,411.913,-16.656,884.699,0.928,
,SPX 14Q1630D9,MayW2 1630 Puts,140505,16:00:00,1630,P,140509,,0.01,,0.05,,,1023,-0.009,0,0.369,-0.822,-0.012,0,-1
,SPX 14Q1630,May 1630 Puts,140505,16:00:00,1630,P,140516,0.324,0.14,0.1,0.2,,15,1990,-0.085,0.001,4.177,-5.801,-0.248,0,0.35
,SPX 14Q1630D23,MayW4 1630 Puts,140505,16:00:00,1630,P,140523,0.265,0.27,0.25,0.35,0.111,,92,-0.215,0.003,8.6,-6.082,-0.711,0,-1
,SPX 14Q1630D30,MayW5 1630 Puts,140505,16:00:00,1630,P,140530,0.243,0.46,0.45,0.6,0.152,2,282,-0.382,0.005,14.7,-7.19,-1.504,0,0.6
,SPX 14R1630D6,JunW1 1630 Puts,140505,16:00:00,1630,P,140606,0.233,0.87,0.85,1,0.057,1,16,-0.67,0.008,25.183,-8.928,-3.122,0,0.85
,SPX 14R1630,Jun 1630 Puts,140505,16:00:00,1630,P,140620,0.222,1.79,1.5,2.3,0.061,3,748,-1.31,0.014,46.569,-11.443,-7.47,0,1.85
,SPX 14R1630D30,JunQ 1630 Puts,140505,16:00:00,1630,P,140630,0.21,2.62,2.1,3.1,-0.008,1,,-1.798,0.017,64.715,-11.688,-12.183,0,2.7
,SPX 14S1630,Jul 1630 Puts,140505,16:00:00,1630,P,140718,0.205,4.48,3.9,5,-0.007,,16,-2.943,0.026,98.598,-13.467,-22.924,0.002,-1
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,27.32,,,,,,-9.815,0.051,370.287,-15.375,-211.71,0.059,
,SPX 15M1630,Jan15 1630 Puts,,,1630,P,150117,,31.32,,,,,,-10.339,0.052,409.328,-14.849,-256.064,0.072,
,SPX 14E1635D9,MayW2 1635 Calls,140505,16:00:00,1635,C,140509,,249.18,242.2,251.8,-0.009,,,99.974,0,0.002,0.681,22.382,1,-1
,SPX 14E1635,May 1635 Calls,140505,16:00:00,1635,C,140516,,248.58,244.6,247.1,-0.011,,,99.917,0,1.215,-0.571,49.179,1,-1
,SPX 14E1635D23,MayW4 1635 Calls,140505,16:00:00,1635,C,140523,,247.73,241.7,250,-0.008,,,99.897,0,0.133,0.511,85.047,1,-1
,SPX 14E1635D30,MayW5 1635 Calls,140505,16:00:00,1635,C,140530,,247.04,241.4,249.7,-0.006,,,99.812,0.001,1.542,0.044,116.272,1,-1
,SPX 14F1635D6,JunW1 1635 Calls,140505,16:00:00,1635,C,140606,,246.42,241,249.4,-0.005,,,99.646,0.004,5.52,-0.915,147.185,1,-1
,SPX 14F1635,Jun 1635 Calls,140505,16:00:00,1635,C,140620,,245.24,243.3,246.1,-0.002,,,99.401,0.007,10.879,-1.453,204.574,1,-1
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,259.32,,,,,,90.763,0.042,379.535,-17.2,797.983,0.937,
,SPX 14Q1635D9,MayW2 1635 Puts,140505,16:00:00,1635,P,140509,,0.01,,0.05,,,459,-0.01,0,0.393,-0.865,-0.013,0,-1
,SPX 14Q1635,May 1635 Puts,140505,16:00:00,1635,P,140516,,0.15,0.05,0.2,,21,3232,-0.091,0.001,4.364,-5.417,-0.261,0,0.2
,SPX 14Q1635D23,MayW4 1635 Puts,140505,16:00:00,1635,P,140523,0.26,0.28,0.25,0.35,0.071,1,6,-0.231,0.003,9.046,-6.002,-0.753,0,-1
,SPX 14Q1635D30,MayW5 1635 Puts,140505,16:00:00,1635,P,140530,0.24,0.48,0.5,0.6,0.146,,46,-0.41,0.005,15.448,-7.378,-1.593,0,-1
,SPX 14R1635D6,JunW1 1635 Puts,140505,16:00:00,1635,P,140606,0.231,0.91,0.9,1.05,0.077,,23,-0.715,0.008,26.34,-9.342,-3.291,0,-1
,SPX 14R1635,Jun 1635 Puts,140505,16:00:00,1635,P,140620,0.218,1.88,1.45,2.4,0.021,,5497,-1.391,0.015,48.481,-11.457,-7.843,0,-1
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,27.98,,,,,,-10.112,0.052,375.861,-15.518,-216.733,0.063,
,SPX 14E1640D9,MayW2 1640 Calls,140505,16:00:00,1640,C,140509,,244.18,237.2,246.8,-0.009,,,99.974,0,0.003,0.683,22.451,1,-1
,SPX 14E1640,May 1640 Calls,140505,16:00:00,1640,C,140516,,243.58,239.6,242.1,-0.011,,23,99.915,0,1.294,-0.631,49.325,1,-1
,SPX 14E1640D23,MayW4 1640 Calls,140505,16:00:00,1640,C,140523,,242.73,236.7,245.1,-0.008,,,99.896,0,0.161,0.504,85.306,1,-1
,SPX 14E1640D30,MayW5 1640 Calls,140505,16:00:00,1640,C,140530,,242.05,236.4,244.7,-0.006,,46,99.803,0.002,1.763,-0.016,116.61,1,-1
,SPX 14F1640D6,JunW1 1640 Calls,140505,16:00:00,1640,C,140606,,241.43,236.1,244.4,-0.005,,,99.623,0.004,6.105,-1.048,147.572,1,-1
,SPX 14F1640,Jun 1640 Calls,140505,16:00:00,1640,C,140620,,240.26,238.4,241.2,-0.002,,1,99.357,0.008,11.97,-1.619,205.05,1,-1
,SPX 14F1640D30,JunQ 1640 Calls,140505,16:00:00,1640,C,140630,,239.49,238.4,241.8,0.003,,,98.914,0.013,24.075,-2.96,252.259,0.999,-1
,SPX 14G1640,Jul 1640 Calls,140505,16:00:00,1640,C,140718,,245.52,239.3,242.4,-0.019,,7,97.312,0.018,134.353,-20.668,297.55,0.997,-1
,SPX 14H1640,Aug 1640 Calls,140505,16:00:00,1640,C,140815,,246.25,240,243.2,-0.019,,,95.932,0.025,182.865,-19.2,398.958,0.99,-1
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,254.88,,,,,,90.519,0.043,384.606,-17.297,796.441,0.932,
,SPX 15A1640,Jan15 1640 Calls,,,1640,C,150117,,256.86,,,,,,89.643,0.045,422.332,-16.828,881.128,0.919,
,SPX 14Q1640D9,MayW2 1640 Puts,140505,16:00:00,1640,P,140509,,0.01,,0.05,,330,497,-0.011,0,0.418,-0.911,-0.014,0,-1
,SPX 14Q1640,May 1640 Puts,140505,16:00:00,1640,P,140516,,0.15,0.05,0.2,,7,6059,-0.098,0.001,4.562,-5.588,-0.274,0,0.2
,SPX 14Q1640D23,MayW4 1640 Puts,140505,16:00:00,1640,P,140523,0.258,0.29,0.25,0.4,0.138,,62,-0.249,0.003,9.523,-6.492,-0.798,0,-1
,SPX 14Q1640D30,MayW5 1640 Puts,140505,16:00:00,1640,P,140530,0.236,0.51,0.5,0.65,0.118,,51,-0.44,0.006,16.243,-7.574,-1.688,0,-1
,SPX 14R1640D6,JunW1 1640 Puts,140505,16:00:00,1640,P,140606,0.228,0.96,0.95,1.1,0.062,20,137,-0.765,0.009,27.562,-9.669,-3.471,0,1
,SPX 14R1640,Jun 1640 Puts,140505,16:00:00,1640,P,140620,0.217,1.96,1.6,2.5,0.046,8,4067,-1.477,0.016,50.482,-11.93,-8.237,0,2
,SPX 14R1640D30,JunQ 1640 Puts,140505,16:00:00,1640,P,140630,0.206,2.86,2.35,3.3,-0.007,2,3,-2.012,0.02,69.67,-12.359,-13.347,0.001,3.1
,SPX 14S1640,Jul 1640 Puts,140505,16:00:00,1640,P,140718,0.202,4.86,4.2,5.4,-0.012,,30,-3.259,0.029,105.328,-14.165,-24.948,0.003,-1
,SPX 14T1640,Aug 1640 Puts,140505,16:00:00,1640,P,140815,0.197,8.51,7.8,9.2,-0.001,,,-5.112,0.04,161.811,-15.495,-49.475,0.01,-1
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,28.65,,,,,,-10.418,0.054,381.47,-15.661,-221.873,0.068,
,SPX 15M1640,Jan15 1640 Puts,,,1640,P,150117,,32.74,,,,,,-10.958,0.055,420.604,-15.084,-267.541,0.081,
,SPX 14E1645D9,MayW2 1645 Calls,140505,16:00:00,1645,C,140509,,239.18,232.2,241.8,-0.009,,,99.974,0,0.003,0.684,22.519,1,-1
,SPX 14E1645,May 1645 Calls,140505,16:00:00,1645,C,140516,,238.58,234.6,237.1,-0.011,,50,99.912,0,1.379,-0.696,49.471,1,-1
,SPX 14E1645D23,MayW4 1645 Calls,140505,16:00:00,1645,C,140523,,237.73,231.7,240.1,-0.008,,,99.895,0,0.194,0.494,85.564,1,-1
,SPX 14E1645D30,MayW5 1645 Calls,140505,16:00:00,1645,C,140530,,237.05,231.4,239.8,-0.006,,,99.793,0.002,2.015,-0.085,116.944,1,-1
,SPX 14F1645D6,JunW1 1645 Calls,140505,16:00:00,1645,C,140606,,236.44,231.1,239.5,-0.005,,,99.596,0.005,6.752,-1.193,147.951,1,-1
,SPX 14F1645,Jun 1645 Calls,140505,16:00:00,1645,C,140620,,235.28,233.5,236.3,-0.002,,,99.308,0.009,13.164,-1.799,205.509,1,-1
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,250.47,,,,,,90.267,0.045,389.72,-17.394,794.785,0.928,
,SPX 14Q1645D9,MayW2 1645 Puts,140505,16:00:00,1645,P,140509,,0.01,,0.05,,221,1191,-0.012,0,0.445,-0.961,-0.015,0,-1
,SPX 14Q1645,May 1645 Puts,140505,16:00:00,1645,P,140516,,0.16,0.05,0.2,,10,801,-0.105,0.001,4.775,-5.77,-0.288,0,0.2
,SPX 14Q1645D23,MayW4 1645 Puts,140505,16:00:00,1645,P,140523,0.255,0.31,0.3,0.4,0.129,10,1039,-0.268,0.004,10.032,-6.844,-0.847,0,0.35
,SPX 14Q1645D30,MayW5 1645 Puts,140505,16:00:00,1645,P,140530,0.234,0.54,0.55,0.65,0.111,,12,-0.474,0.006,17.087,-7.876,-1.789,0,-1
,SPX 14R1645D6,JunW1 1645 Puts,140505,16:00:00,1645,P,140606,0.225,1.01,0.95,1.15,0.04,5,20,-0.818,0.01,28.851,-9.791,-3.663,0,1
,SPX 14R1645,Jun 1645 Puts,140505,16:00:00,1645,P,140620,0.216,2.06,1.9,2.55,0.083,2,6128,-1.57,0.017,52.575,-12.659,-8.655,0,2.3
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,29.35,,,,,,-10.732,0.056,387.109,-15.802,-227.133,0.072,
,SPX 14E1650D9,MayW2 1650 Calls,140505,16:00:00,1650,C,140509,,234.18,227.2,236.8,-0.009,,,99.974,0,0.004,0.686,22.587,1,-1
,SPX 14E1650,May 1650 Calls,140505,16:00:00,1650,C,140516,,233.58,229.6,232.1,-0.011,7,27,99.909,0.001,1.472,-0.766,49.616,1,232.45
,SPX 14E1650D23,MayW4 1650 Calls,140505,16:00:00,1650,C,140523,,232.73,226.7,235.1,-0.008,,,99.893,0,0.235,0.482,85.822,1,-1
,SPX 14E1650D30,MayW5 1650 Calls,140505,16:00:00,1650,C,140530,,232.05,226.4,234.8,-0.006,,,99.781,0.002,2.302,-0.163,117.275,1,-1
,SPX 14F1650D6,JunW1 1650 Calls,140505,16:00:00,1650,C,140606,,231.45,226.2,234.5,-0.005,,,99.566,0.006,7.466,-1.352,148.322,1,-1
,SPX 14F1650,Jun 1650 Calls,140505,16:00:00,1650,C,140620,,230.31,228.6,231.4,-0.001,8,23144,99.253,0.01,14.471,-1.996,205.948,1,231.45
,SPX 14F1650D30,JunQ 1650 Calls,140505,16:00:00,1650,C,140630,,229.59,228.7,232.1,0.004,,7,98.745,0.016,28.099,-3.447,253.094,0.999,-1
,SPX 14G1650,Jul 1650 Calls,140505,16:00:00,1650,C,140718,,235.85,230,233,-0.018,,3,97.093,0.02,139.81,-21.005,297.69,0.996,-1
,SPX 14H1650,Aug 1650 Calls,140505,16:00:00,1650,C,140815,,236.74,230.7,233.9,-0.019,,,95.629,0.028,189.936,-19.529,398.581,0.987,-1
,SPX 14I1650,Sep 1650 Calls,140505,16:00:00,1650,C,140919,,243.65,233.3,236.7,-0.036,,1369,95.522,0.027,274.664,-22.247,501.231,0.97,-1
,SPX 14I1650D30,SepQ 1650 Calls,140505,16:00:00,1650,C,140930,,229.55,234.3,238.2,0.029,,,92.882,0.053,201.623,-11.009,597.537,0.964,-1
,SPX 14L1650,Dec 1650 Calls,140505,16:00:00,1650,C,141219,,246.07,240.8,244.5,-0.014,,19284,90.007,0.046,394.874,-17.489,793.012,0.923,-1
,SPX 15A1650,Jan15 1650 Calls,140505,16:00:00,1650,C,150117,,248.16,243.4,247.1,-0.012,,1133,89.113,0.048,432.888,-16.995,877.064,0.908,-1
,SPX 14Q1650D9,MayW2 1650 Puts,140505,16:00:00,1650,P,140509,,0.01,,0.05,,380,4283,-0.013,0,0.476,-1.015,-0.016,0,0.05
,SPX 14Q1650,May 1650 Puts,140505,16:00:00,1650,P,140516,,0.17,0.05,0.15,,154,46198,-0.113,0.001,5.001,-5.962,-0.303,0,0.15
,SPX 14Q1650D23,MayW4 1650 Puts,140505,16:00:00,1650,P,140523,0.253,0.33,0.3,0.45,0.152,2,5990,-0.289,0.004,10.575,-7.311,-0.899,0,0.4
,SPX 14Q1650D30,MayW5 1650 Puts,140505,16:00:00,1650,P,140530,0.231,0.57,0.55,0.7,0.123,1,2083,-0.51,0.007,17.986,-8.295,-1.899,0,0.9
,SPX 14R1650D6,JunW1 1650 Puts,140505,16:00:00,1650,P,140606,0.222,1.06,1,1.2,0.038,80,206,-0.875,0.01,30.212,-10.141,-3.868,0,1.1
,SPX 14R1650,Jun 1650 Puts,140505,16:00:00,1650,P,140620,0.212,2.16,2.1,2.3,0.019,2344,75066,-1.669,0.018,54.765,-12.569,-9.098,0,2.3
,SPX 14R1650D30,JunQ 1650 Puts,140505,16:00:00,1650,P,140630,0.205,3.12,3,3.6,0.061,134,7744,-2.254,0.023,75.038,-13.787,-14.641,0.001,3.5
,SPX 14S1650,Jul 1650 Puts,140505,16:00:00,1650,P,140718,0.198,5.29,4.6,5.8,-0.017,82,12927,-3.612,0.033,112.499,-14.778,-27.167,0.004,5.3
,SPX 14T1650,Aug 1650 Puts,140505,16:00:00,1650,P,140815,0.194,9.18,8.4,9.9,-0.002,8,206,-5.587,0.043,170.945,-16.148,-53.312,0.013,9.45
,SPX 14U1650,Sep 1650 Puts,140505,16:00:00,1650,P,140919,0.191,14.72,13.9,15.6,0.002,973,34220,-7.158,0.049,240.333,-16.638,-94.981,0.03,14.7
,SPX 14U1650D30,SepQ 1650 Puts,140505,16:00:00,1650,P,140930,0.19,16.38,15.5,17.5,0.007,,3974,-7.764,0.05,260.898,-16.523,-109.85,0.036,-1
,SPX 14X1650,Dec 1650 Puts,140505,16:00:00,1650,P,141219,0.189,30.06,29,31.2,0.001,,23370,-11.056,0.057,392.777,-15.942,-232.515,0.077,-1
,SPX 15M1650,Jan15 1650 Puts,140505,16:00:00,1650,P,150117,0.187,34.24,33.1,35.5,0.002,,5672,-11.611,0.059,431.978,-15.315,-279.531,0.092,-1
,SPX 14E1655D9,MayW2 1655 Calls,140505,16:00:00,1655,C,140509,,229.18,222.2,231.8,-0.01,,,99.974,0,0.004,0.687,22.656,1,-1
,SPX 14E1655,May 1655 Calls,140505,16:00:00,1655,C,140516,,228.59,224.6,227.2,-0.012,,,99.906,0.001,1.574,-0.841,49.761,1,-1
,SPX 14E1655D23,MayW4 1655 Calls,140505,16:00:00,1655,C,140523,,227.73,221.8,230.1,-0.008,,,99.891,0,0.284,0.467,86.079,1,-1
,SPX 14E1655D30,MayW5 1655 Calls,140505,16:00:00,1655,C,140530,,227.06,221.5,229.8,-0.006,,,99.767,0.003,2.63,-0.252,117.602,1,-1
,SPX 14F1655D6,JunW1 1655 Calls,140505,16:00:00,1655,C,140606,,226.47,221.2,229.6,-0.005,,,99.533,0.006,8.255,-1.527,148.682,1,-1
,SPX 14F1655,Jun 1655 Calls,140505,16:00:00,1655,C,140620,,225.34,223.7,226.5,-0.001,,,99.191,0.011,15.899,-2.21,206.366,0.999,-1
,SPX 14F1655D30,JunQ 1655 Calls,140505,16:00:00,1655,C,140630,,224.65,223.8,227.2,0.004,,,98.648,0.018,30.337,-3.715,253.461,0.998,-1
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,241.68,,,,,,89.739,0.048,400.068,-17.582,791.119,0.917,
,SPX 14Q1655D9,MayW2 1655 Puts,140505,16:00:00,1655,P,140509,,0.01,,0.05,,227,448,-0.014,0,0.508,-1.073,-0.017,0,-1
,SPX 14Q1655,May 1655 Puts,140505,16:00:00,1655,P,140516,,0.17,0.05,0.2,,5501,768,-0.122,0.002,5.244,-6.165,-0.32,0,0.2
,SPX 14Q1655D23,MayW4 1655 Puts,140505,16:00:00,1655,P,140523,0.245,0.35,0.3,0.4,0,,67,-0.313,0.004,11.157,-6.781,-0.956,0,-1
,SPX 14Q1655D30,MayW5 1655 Puts,140505,16:00:00,1655,P,140530,0.227,0.6,0.6,0.7,0.083,,153,-0.549,0.007,18.942,-8.322,-2.016,0,-1
,SPX 14R1655D6,JunW1 1655 Puts,140505,16:00:00,1655,P,140606,0.219,1.11,1.05,1.25,0.036,,15,-0.937,0.011,31.649,-10.391,-4.088,0,-1
,SPX 14R1655,Jun 1655 Puts,140505,16:00:00,1655,P,140620,0.209,2.26,1.85,2.75,0.018,7,71,-1.776,0.019,57.056,-12.843,-9.568,0.001,2.35
,SPX 14R1655D30,JunQ 1655 Puts,140505,16:00:00,1655,P,140630,0.201,3.26,2.7,3.7,-0.003,20,,-2.388,0.024,77.886,-13.564,-15.341,0.002,4.2
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,30.79,,,,,,-11.389,0.059,398.47,-16.081,-238.021,0.083,
,SPX 14E1660D9,MayW2 1660 Calls,140505,16:00:00,1660,C,140509,,224.18,217.2,226.8,-0.01,,48,99.974,0,0.005,0.689,22.724,1,-1
,SPX 14E1660,May 1660 Calls,140505,16:00:00,1660,C,140516,,223.59,219.6,222.2,-0.012,,16,99.903,0.001,1.684,-0.923,49.905,1,-1
,SPX 14E1660D23,MayW4 1660 Calls,140505,16:00:00,1660,C,140523,,222.73,216.8,225.1,-0.008,,,99.889,0,0.343,0.449,86.335,1,-1
,SPX 14E1660D30,MayW5 1660 Calls,140505,16:00:00,1660,C,140530,,222.06,216.5,224.9,-0.006,,,99.751,0.003,3.004,-0.353,117.924,1,-1
,SPX 14F1660D6,JunW1 1660 Calls,140505,16:00:00,1660,C,140606,,221.49,216.3,224.6,-0.005,,,99.494,0.007,9.126,-1.719,149.032,1,-1
,SPX 14F1660,Jun 1660 Calls,140505,16:00:00,1660,C,140620,,220.38,218.8,221.7,-0.001,,,99.122,0.013,17.458,-2.441,206.761,0.999,-1
,SPX 14F1660D30,JunQ 1660 Calls,140505,16:00:00,1660,C,140630,,219.72,218.9,222.4,0.004,,,98.542,0.02,32.738,-4.001,253.79,0.998,-1
,SPX 14G1660,Jul 1660 Calls,140505,16:00:00,1660,C,140718,,226.2,220.2,223.3,-0.02,,,96.85,0.023,145.591,-21.354,297.671,0.994,-1
,SPX 14H1660,Aug 1660 Calls,140505,16:00:00,1660,C,140815,,227.27,221.4,224.6,-0.019,,,95.295,0.031,197.346,-19.863,397.963,0.982,-1
,SPX 14L1660,Dec 1660 Calls,,,1660,C,141219,,237.31,,,,,,89.461,0.05,405.299,-17.675,789.103,0.912,
,SPX 15A1660,Jan15 1660 Calls,,,1660,C,150117,,239.51,,,,,,88.546,0.053,443.563,-17.157,872.484,0.897,
