Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1750D30,JunQ 1750 Puts,160330,16:00:00,1750,P,160630,0.233,8.77,8.7,9,0.009,,4294,-3.859,0.024,150.196,-18.668,-42.388,0.003,-1
,SPX 16S1750,Jul 1750 Puts,160330,16:00:00,1750,P,160715,0.232,11.24,10.9,11.7,0.005,,3973,-4.578,0.027,180.61,-19.344,-57.12,0.005,-1
,SPX 16S1750D29,JulM 1750 Puts,160330,16:00:00,1750,P,160729,0.23,14.05,13.7,14.5,0.004,50,2152,-5.321,0.029,212.416,-19.708,-74.734,0.008,14.1
,SPX 16U1750,Sep 1750 Puts,160330,16:00:00,1750,P,160916,0.225,23.11,22.5,23.4,-0.007,510,14435,-7.35,0.03,304.439,-19.727,-139.427,0.023,22.8
,SPX 16X1750,Dec 1750 Puts,160330,16:00:00,1750,P,161216,0.221,40.12,39.5,40.9,0.001,3561,16607,-10.123,0.033,449.864,-18.416,-287.606,0.057,39.8
,SPX 17M1750,Jan17 1750 Puts,160330,16:00:00,1750,P,170120,0.217,45.63,44.9,46.4,0,,2174,-10.804,0.033,496.871,-17.494,-349.078,0.07,-1
,SPX 16C1755D31,MarQ 1755 Calls,160330,16:00:00,1755,C,160331,,312.71,307.6,311.8,-0.01,,2,100,0,14.535,-347.896,9.078,1,-1
,SPX 16D1755D1,AprW1 1755 Calls,160330,16:00:00,1755,C,160401,,311.05,306.3,310.2,-0.009,,1,100,0,13.387,-173.119,13.856,1,-1
,SPX 16D1755D8,AprW2 1755 Calls,160330,16:00:00,1755,C,160408,,308.37,306.5,310.4,0,,,99.869,0.001,8.173,-15.936,47.539,1,-1
,SPX 16D1755,Apr 1755 Calls,160330,16:00:00,1755,C,160415,,307.75,306.3,309.8,0.001,,5,99.762,0.001,10.399,-10.799,76.055,1,-1
,SPX 16D1755D22,AprW4 1755 Calls,160330,16:00:00,1755,C,160422,,306.8,306.2,310,0.004,,,99.676,0.002,10.107,-6.054,114.364,1,-1
,SPX 16D1755D29,AprW5 1755 Calls,160330,16:00:00,1755,C,160429,,305.87,306.5,310.8,0.009,,4,99.687,0.002,4.922,-2.483,148.458,1,-1
,SPX 16E1755,May 1755 Calls,160330,16:00:00,1755,C,160520,,304.28,304.3,307.6,0.005,,,99.117,0.008,21.356,-4.919,241.924,1,-1
,SPX 16E1755D31,MayM 1755 Calls,160330,16:00:00,1755,C,160531,,303.3,304.5,308.6,0.011,,,98.806,0.011,29.715,-5.229,297.696,1,-1
,SPX 16F1755,Jun 1755 Calls,160330,16:00:00,1755,C,160617,,303.57,305.7,308.8,0.012,,,97.544,0.019,72.884,-9.961,363.659,0.998,-1
,SPX 16O1755D31,MarQ 1755 Puts,160330,16:00:00,1755,P,160331,,0.01,,0.05,,,3233,-0.001,0,0.229,-1.097,-0.005,0,-1
,SPX 16P1755D1,AprW1 1755 Puts,160330,16:00:00,1755,P,160401,,0.03,,0.05,,,296,-0.004,0,0.658,-3.028,-0.018,0,-1
,SPX 16P1755D8,AprW2 1755 Puts,160330,16:00:00,1755,P,160408,,0.1,0.05,0.15,,,688,-0.038,0,2.804,-4.128,-0.151,0,-1
,SPX 16P1755,Apr 1755 Puts,160330,16:00:00,1755,P,160415,0.321,0.21,0.15,0.55,0.667,,2877,-0.11,0.001,6.288,-8.306,-0.459,0,-1
,SPX 16P1755D22,AprW4 1755 Puts,160330,16:00:00,1755,P,160422,0.27,0.39,0.4,0.5,0.154,,134,-0.245,0.002,11.922,-7.015,-1.13,0,-1
,SPX 16P1755D29,AprW5 1755 Puts,160330,16:00:00,1755,P,160429,0.255,0.69,0.7,0.85,0.116,,125,-0.47,0.005,20.068,-8.542,-2.3,0,-1
,SPX 16Q1755,May 1755 Puts,160330,16:00:00,1755,P,160520,0.236,2.34,2.05,2.65,0.004,,28,-1.433,0.012,55.541,-12.593,-9.498,0,-1
,SPX 16Q1755D31,MayM 1755 Puts,160330,16:00:00,1755,P,160531,0.229,3.57,3.3,3.8,-0.006,,5,-1.999,0.016,78.604,-13.958,-15.859,0,-1
,SPX 16R1755,Jun 1755 Puts,160330,16:00:00,1755,P,160617,0.232,6.56,6.1,6.9,-0.009,,3,-3.141,0.021,121.348,-17.523,-30.133,0.002,-1
,SPX 16C1760D31,MarQ 1760 Calls,160330,16:00:00,1760,C,160331,,307.66,301.4,305.3,-0.014,,1,100,0,14.589,-343.591,9.103,1,-1
,SPX 16D1760D1,AprW1 1760 Calls,160330,16:00:00,1760,C,160401,,306.03,301.3,305.2,-0.009,,,100,0,13.469,-171.531,13.893,1,-1
,SPX 16D1760D8,AprW2 1760 Calls,160330,16:00:00,1760,C,160408,,303.38,300.6,304.4,-0.003,,3,99.864,0.001,8.355,-16.076,47.663,1,-1
,SPX 16D1760,Apr 1760 Calls,160330,16:00:00,1760,C,160415,,302.76,301.3,304.8,0.001,,43,99.754,0.001,10.705,-10.972,76.247,1,-1
,SPX 16D1760D22,AprW4 1760 Calls,160330,16:00:00,1760,C,160422,,301.81,301.6,305.8,0.006,,,99.664,0.002,10.53,-6.216,114.648,1,-1
,SPX 16D1760D29,AprW5 1760 Calls,160330,16:00:00,1760,C,160429,,300.88,301.3,305.3,0.008,,2,99.672,0.003,5.341,-2.601,148.838,1,-1
,SPX 16E1760,May 1760 Calls,160330,16:00:00,1760,C,160520,,299.32,299.4,302.7,0.006,,,99.069,0.008,22.694,-5.136,242.402,1,-1
,SPX 16E1760D31,MayM 1760 Calls,160330,16:00:00,1760,C,160531,,298.35,299.6,303.9,0.011,,,98.74,0.012,31.54,-5.458,298.208,0.999,-1
,SPX 16F1760,Jun 1760 Calls,160330,16:00:00,1760,C,160617,,298.7,300.9,304.2,0.013,,,97.431,0.02,75.831,-10.265,363.961,0.998,-1
,SPX 16G1760,Jul 1760 Calls,160330,16:00:00,1760,C,160715,,312.62,304.2,307.4,-0.022,,,96.376,0.018,228.34,-29.309,434.779,0.993,-1
,SPX 16O1760D31,MarQ 1760 Puts,160330,16:00:00,1760,P,160331,,0.01,,0.05,,,557,-0.001,0,0.234,-1.106,-0.005,0,-1
,SPX 16P1760D1,AprW1 1760 Puts,160330,16:00:00,1760,P,160401,,0.03,,0.05,,,1834,-0.004,0,0.673,-3.057,-0.018,0,-1
,SPX 16P1760D8,AprW2 1760 Puts,160330,16:00:00,1760,P,160408,,0.1,0.05,0.15,,,895,-0.04,0,2.9,-4.218,-0.157,0,-1
,SPX 16P1760,Apr 1760 Puts,160330,16:00:00,1760,P,160415,0.316,0.22,0.15,0.55,0.591,126,3440,-0.116,0.001,6.529,-8.262,-0.479,0,0.3
,SPX 16P1760D22,AprW4 1760 Puts,160330,16:00:00,1760,P,160422,0.266,0.4,0.4,0.5,0.125,,266,-0.26,0.003,12.417,-6.974,-1.184,0,-1
,SPX 16P1760D29,AprW5 1760 Puts,160330,16:00:00,1760,P,160429,0.254,0.72,0.75,0.9,0.153,75,212,-0.499,0.005,20.906,-9.015,-2.412,0,0.83
,SPX 16Q1760,May 1760 Puts,160330,16:00:00,1760,P,160520,0.234,2.44,2.1,2.75,-0.008,177,3111,-1.506,0.013,57.453,-12.811,-9.896,0,2.4
,SPX 16Q1760D31,MayM 1760 Puts,160330,16:00:00,1760,P,160531,0.228,3.7,3.5,4,0.016,4516,10,-2.093,0.016,81.024,-14.521,-16.467,0.001,4
,SPX 16R1760,Jun 1760 Puts,160330,16:00:00,1760,P,160617,0.231,6.77,6.3,7.2,-0.003,,1102,-3.269,0.022,124.426,-17.967,-31.124,0.002,-1
,SPX 16S1760,Jul 1760 Puts,160330,16:00:00,1760,P,160715,0.229,11.86,11.4,12.4,0.006,4,10,-4.905,0.029,188.166,-19.905,-60.377,0.007,12.5
,SPX 16C1765D31,MarQ 1765 Calls,160330,16:00:00,1765,C,160331,,302.61,297.3,301.5,-0.011,,,100,0,14.645,-339.288,9.128,1,-1
,SPX 16D1765D1,AprW1 1765 Calls,160330,16:00:00,1765,C,160401,,301.01,296.3,300.2,-0.009,,,100,0,13.554,-169.947,13.93,1,-1
,SPX 16D1765D8,AprW2 1765 Calls,160330,16:00:00,1765,C,160408,,298.39,296.3,300.5,0,,,99.859,0.001,8.546,-16.222,47.786,1,-1
,SPX 16D1765,Apr 1765 Calls,160330,16:00:00,1765,C,160415,,297.77,296.3,299.8,0.001,,2,99.745,0.002,11.025,-11.151,76.437,1,-1
,SPX 16D1765D22,AprW4 1765 Calls,160330,16:00:00,1765,C,160422,,296.83,296.2,298.2,0.001,,,99.651,0.002,10.977,-6.385,114.93,1,-1
,SPX 16D1765D29,AprW5 1765 Calls,160330,16:00:00,1765,C,160429,,295.89,296.3,300.6,0.009,,8,99.656,0.003,5.796,-2.73,149.214,1,-1
,SPX 16E1765,May 1765 Calls,160330,16:00:00,1765,C,160520,,294.36,294.5,297.8,0.006,,,99.017,0.009,24.112,-5.365,242.864,1,-1
,SPX 16E1765D31,MayM 1765 Calls,160330,16:00:00,1765,C,160531,,293.41,294.7,299.1,0.012,,,98.669,0.013,33.469,-5.698,298.696,0.999,-1
,SPX 16F1765,Jun 1765 Calls,160330,16:00:00,1765,C,160617,,293.84,296.2,299.2,0.013,,,97.312,0.021,78.885,-10.577,364.224,0.998,-1
,SPX 16O1765D31,MarQ 1765 Puts,160330,16:00:00,1765,P,160331,,0.01,,0.05,,,2871,-0.001,0,0.24,-1.115,-0.005,0,-1
,SPX 16P1765D1,AprW1 1765 Puts,160330,16:00:00,1765,P,160401,,0.03,,0.05,,,320,-0.005,0,0.689,-3.087,-0.019,0,-1
,SPX 16P1765D8,AprW2 1765 Puts,160330,16:00:00,1765,P,160408,,0.1,0.05,0.2,,,332,-0.043,0,3.001,-4.312,-0.163,0,-1
,SPX 16P1765,Apr 1765 Puts,160330,16:00:00,1765,P,160415,0.312,0.22,0.15,0.55,0.591,,1632,-0.123,0.001,6.784,-8.309,-0.499,0,-1
,SPX 16P1765D22,AprW4 1765 Puts,160330,16:00:00,1765,P,160422,0.264,0.42,0.4,0.55,0.143,,211,-0.276,0.003,12.938,-7.37,-1.241,0,-1
,SPX 16P1765D29,AprW5 1765 Puts,160330,16:00:00,1765,P,160429,0.251,0.75,0.8,0.9,0.133,,349,-0.529,0.005,21.786,-9.204,-2.53,0,-1
,SPX 16Q1765,May 1765 Puts,160330,16:00:00,1765,P,160520,0.233,2.53,2.2,2.85,-0.004,12,272,-1.584,0.014,59.436,-13.272,-10.314,0,2.4
,SPX 16Q1765D31,MayM 1765 Puts,160330,16:00:00,1765,P,160531,0.226,3.84,3.6,4.1,0.003,,17,-2.192,0.017,83.521,-14.738,-17.101,0.001,-1
,SPX 16R1765,Jun 1765 Puts,160330,16:00:00,1765,P,160617,0.23,6.98,6.6,7.4,0.003,,11,-3.403,0.023,127.582,-18.298,-32.151,0.002,-1
,SPX 16C1770D31,MarQ 1770 Calls,160330,16:00:00,1770,C,160331,,297.57,283.6,306.5,-0.008,,1,100,0,14.701,-334.986,9.153,1,-1
,SPX 16D1770D1,AprW1 1770 Calls,160330,16:00:00,1770,C,160401,,296,292.1,296,-0.007,,,100,0,13.642,-168.367,13.967,1,-1
,SPX 16D1770D8,AprW2 1770 Calls,160330,16:00:00,1770,C,160408,,293.39,290.3,294.2,-0.004,,1,99.854,0.001,8.744,-16.374,47.909,1,-1
,SPX 16D1770,Apr 1770 Calls,160330,16:00:00,1770,C,160415,,292.78,291.3,295,0.001,,4,99.736,0.002,11.361,-11.338,76.626,1,-1
,SPX 16D1770D22,AprW4 1770 Calls,160330,16:00:00,1770,C,160422,,291.84,290.6,294.6,0.003,,,99.638,0.002,11.448,-6.561,115.208,1,-1
,SPX 16D1770D29,AprW5 1770 Calls,160330,16:00:00,1770,C,160429,,290.9,291.6,295.7,0.009,,55,99.638,0.003,6.29,-2.868,149.586,1,-1
,SPX 16E1770,May 1770 Calls,160330,16:00:00,1770,C,160520,,289.41,289.6,292.9,0.006,,,98.962,0.01,25.616,-5.606,243.309,1,-1
,SPX 16E1770D31,MayM 1770 Calls,160330,16:00:00,1770,C,160531,,288.48,290.1,294.5,0.013,,,98.593,0.014,35.506,-5.951,299.157,0.999,-1
,SPX 16F1770,Jun 1770 Calls,160330,16:00:00,1770,C,160617,,288.98,291.4,294.5,0.014,,,97.187,0.022,82.05,-10.898,364.447,0.997,-1
,SPX 16O1770D31,MarQ 1770 Puts,160330,16:00:00,1770,P,160331,,0.01,,0.05,,,1740,-0.001,0,0.245,-1.125,-0.005,0,-1
,SPX 16P1770D1,AprW1 1770 Puts,160330,16:00:00,1770,P,160401,,0.03,,0.05,,,350,-0.005,0,0.705,-3.12,-0.019,0,-1
,SPX 16P1770D8,AprW2 1770 Puts,160330,16:00:00,1770,P,160408,,0.1,0.1,0.15,,,276,-0.046,0,3.107,-4.41,-0.169,0,-1
,SPX 16P1770,Apr 1770 Puts,160330,16:00:00,1770,P,160415,0.306,0.23,0.15,0.55,0.522,27,6779,-0.131,0.001,7.052,-8.265,-0.522,0,0.36
,SPX 16P1770D22,AprW4 1770 Puts,160330,16:00:00,1770,P,160422,0.261,0.44,0.45,0.55,0.136,,221,-0.293,0.003,13.488,-7.605,-1.301,0,-1
,SPX 16P1770D29,AprW5 1770 Puts,160330,16:00:00,1770,P,160429,0.248,0.79,0.8,0.95,0.114,,126,-0.561,0.006,22.711,-9.399,-2.655,0,-1
,SPX 16Q1770,May 1770 Puts,160330,16:00:00,1770,P,160520,0.23,2.64,2.3,2.95,-0.008,25,703,-1.666,0.014,61.493,-13.506,-10.751,0,2.6
,SPX 16Q1770D31,MayM 1770 Puts,160330,16:00:00,1770,P,160531,0.224,3.98,3.7,4.3,0.005,,59,-2.296,0.018,86.099,-15.082,-17.763,0.001,-1
,SPX 16R1770,Jun 1770 Puts,160330,16:00:00,1770,P,160617,0.228,7.21,6.8,7.6,-0.001,,11,-3.543,0.025,130.815,-18.634,-33.215,0.003,-1
,SPX 16C1775D31,MarQ 1775 Calls,160330,16:00:00,1775,C,160331,,292.52,286.9,290.5,-0.013,,20,100,0,14.759,-330.685,9.179,1,-1
,SPX 16D1775D1,AprW1 1775 Calls,160330,16:00:00,1775,C,160401,,290.98,286.3,290.2,-0.009,,1,100,0,13.731,-166.791,14.004,1,-1
,SPX 16D1775D8,AprW2 1775 Calls,160330,16:00:00,1775,C,160408,,288.4,285.3,289.2,-0.004,,,99.849,0.001,8.951,-16.532,48.032,1,-1
,SPX 16D1775,Apr 1775 Calls,160330,16:00:00,1775,C,160415,,287.8,286.3,289.9,0.001,,334,99.726,0.002,11.712,-11.532,76.813,1,-1
,SPX 16D1775D22,AprW4 1775 Calls,160330,16:00:00,1775,C,160422,,286.86,286.1,290.1,0.004,,,99.623,0.003,11.946,-6.745,115.483,1,-1
,SPX 16D1775D29,AprW5 1775 Calls,160330,16:00:00,1775,C,160429,,285.92,286.4,290.4,0.009,,,99.618,0.004,6.827,-3.016,149.952,1,-1
,SPX 16E1775,May 1775 Calls,160330,16:00:00,1775,C,160520,,284.46,285,288.2,0.008,,1,98.902,0.011,27.21,-5.86,243.735,1,-1
,SPX 16E1775D31,MayM 1775 Calls,160330,16:00:00,1775,C,160531,,283.55,285.3,289.4,0.013,,2,98.511,0.015,37.656,-6.215,299.591,0.999,-1
,SPX 16F1775,Jun 1775 Calls,160330,16:00:00,1775,C,160617,,284.14,286.7,289.7,0.014,,50,97.054,0.023,85.329,-11.229,364.627,0.997,-1
,SPX 16F1775D30,JunQ 1775 Calls,160330,16:00:00,1775,C,160630,,302.13,288.2,292.1,-0.04,,,98.235,0.013,229.926,-36.545,373.276,0.994,-1
,SPX 16G1775,Jul 1775 Calls,160330,16:00:00,1775,C,160715,,298.36,290.1,293.2,-0.022,,,96.049,0.02,237.005,-29.587,434.841,0.99,-1
,SPX 16G1775D29,JulM 1775 Calls,160330,16:00:00,1775,C,160729,,303.56,293.3,295.4,-0.03,,10,96.498,0.018,279.212,-31.468,479.36,0.985,-1
,SPX 16I1775,Sep 1775 Calls,160330,16:00:00,1775,C,160916,,300.95,296.5,299.2,-0.01,,3,92.132,0.033,336.849,-23.947,661.658,0.966,-1
,SPX 16L1775,Dec 1775 Calls,160330,16:00:00,1775,C,161216,,311.86,307.1,309.9,-0.011,,1661,89.305,0.037,480.764,-22.13,941.778,0.925,-1
,SPX 17A1775,Jan17 1775 Calls,160330,16:00:00,1775,C,170120,,316.55,311.7,314.7,-0.011,,3,88.38,0.037,530.735,-21.577,1044.448,0.91,-1
,SPX 16O1775D31,MarQ 1775 Puts,160330,16:00:00,1775,P,160331,,0.01,,0.05,,,18003,-0.001,0,0.251,-1.136,-0.005,0,-1
,SPX 16P1775D1,AprW1 1775 Puts,160330,16:00:00,1775,P,160401,,0.03,,0.05,,,3520,-0.005,0,0.722,-3.154,-0.02,0,-1
,SPX 16P1775D8,AprW2 1775 Puts,160330,16:00:00,1775,P,160408,,0.11,0.1,0.15,,101,3552,-0.048,0.001,3.219,-4.514,-0.176,0,0.15
,SPX 16P1775,Apr 1775 Puts,160330,16:00:00,1775,P,160415,0.285,0.24,0.15,0.3,-0.083,,27964,-0.139,0.001,7.336,-5.56,-0.545,0,-1
,SPX 16P1775D22,AprW4 1775 Puts,160330,16:00:00,1775,P,160422,0.259,0.46,0.45,0.6,0.152,,235,-0.312,0.003,14.067,-7.944,-1.365,0,-1
,SPX 16P1775D29,AprW5 1775 Puts,160330,16:00:00,1775,P,160429,0.246,0.82,0.85,1,0.122,126,2769,-0.596,0.006,23.681,-9.708,-2.787,0,0.9
,SPX 16Q1775,May 1775 Puts,160330,16:00:00,1775,P,160520,0.229,2.74,2.4,3.1,0.004,96,10555,-1.752,0.015,63.626,-13.991,-11.209,0,2.65
,SPX 16Q1775D31,MayM 1775 Puts,160330,16:00:00,1775,P,160531,0.223,4.13,3.9,4.4,0.002,4,1480,-2.406,0.019,88.759,-15.433,-18.454,0.001,3.92
,SPX 16R1775,Jun 1775 Puts,160330,16:00:00,1775,P,160617,0.228,7.44,7.3,7.8,0.013,4,28747,-3.689,0.026,134.127,-19.223,-34.319,0.003,7.25
,SPX 16R1775D30,JunQ 1775 Puts,160330,16:00:00,1775,P,160630,0.226,10.14,10.1,10.4,0.01,4,521,-4.644,0.03,168.083,-20.226,-49.24,0.006,9.96
,SPX 16S1775,Jul 1775 Puts,160330,16:00:00,1775,P,160715,0.224,12.87,12.4,13.4,0.002,200,300,-5.443,0.033,200.011,-20.652,-65.641,0.01,13
,SPX 16S1775D29,JulM 1775 Puts,160330,16:00:00,1775,P,160729,0.223,15.95,15.5,16.3,-0.003,,182,-6.257,0.035,233.102,-20.993,-85.079,0.015,-1
,SPX 16U1775,Sep 1775 Puts,160330,16:00:00,1775,P,160916,0.22,25.74,25.6,26.2,0.006,,3639,-8.289,0.035,327.632,-20.844,-155.483,0.034,-1
,SPX 16X1775,Dec 1775 Puts,160330,16:00:00,1775,P,161216,0.216,43.82,43.1,44.6,0.001,5,15976,-11.146,0.037,474.866,-18.975,-313.99,0.075,44.2
,SPX 17M1775,Jan17 1775 Puts,160330,16:00:00,1775,P,170120,0.213,49.62,48.9,50.4,0,3,2079,-11.824,0.037,522.286,-17.958,-379.268,0.09,49
,SPX 16C1780D31,MarQ 1780 Calls,160330,16:00:00,1780,C,160331,,287.47,281.4,285.3,-0.014,,,100,0,14.818,-326.386,9.204,1,-1
,SPX 16D1780D1,AprW1 1780 Calls,160330,16:00:00,1780,C,160401,,285.96,281.3,285.2,-0.009,,3,100,0,13.824,-165.22,14.04,1,-1
,SPX 16D1780D8,AprW2 1780 Calls,160330,16:00:00,1780,C,160408,,283.41,272.3,294.6,0,,,99.843,0.001,9.168,-16.698,48.153,1,-1
,SPX 16D1780,Apr 1780 Calls,160330,16:00:00,1780,C,160415,,282.81,281.3,285,0.001,,43,99.715,0.002,12.081,-11.735,76.999,1,-1
,SPX 16D1780D22,AprW4 1780 Calls,160330,16:00:00,1780,C,160422,,281.87,281.6,285.8,0.006,,4,99.607,0.003,12.472,-6.938,115.755,1,-1
,SPX 16D1780D29,AprW5 1780 Calls,160330,16:00:00,1780,C,160429,,280.93,281.4,285.7,0.009,,,99.596,0.004,7.41,-3.177,150.312,1,-1
,SPX 16E1780,May 1780 Calls,160330,16:00:00,1780,C,160520,,279.51,280.1,283.3,0.008,,3,98.837,0.012,28.899,-6.126,244.141,1,-1
,SPX 16E1780D31,MayM 1780 Calls,160330,16:00:00,1780,C,160531,,278.62,280.4,284.5,0.014,,,98.422,0.016,39.925,-6.493,299.994,0.999,-1
,SPX 16F1780,Jun 1780 Calls,160330,16:00:00,1780,C,160617,,279.3,281.9,284.9,0.015,,,96.914,0.025,88.725,-11.569,364.763,0.996,-1
,SPX 16G1780,Jul 1780 Calls,160330,16:00:00,1780,C,160715,,293.62,285.7,288.5,-0.022,,,95.931,0.021,239.995,-29.68,434.782,0.989,-1
,SPX 16O1780D31,MarQ 1780 Puts,160330,16:00:00,1780,P,160331,,0.01,,0.05,,,2616,-0.001,0,0.257,-1.148,-0.005,0,-1
,SPX 16P1780D1,AprW1 1780 Puts,160330,16:00:00,1780,P,160401,,0.03,,0.05,,,2023,-0.006,0,0.74,-3.19,-0.02,0,-1
,SPX 16P1780D8,AprW2 1780 Puts,160330,16:00:00,1780,P,160408,,0.11,0.1,0.15,,,241,-0.051,0.001,3.338,-4.622,-0.183,0,-1
,SPX 16P1780,Apr 1780 Puts,160330,16:00:00,1780,P,160415,0.298,0.25,0.15,0.6,0.48,27,2933,-0.148,0.002,7.636,-8.559,-0.57,0,0.25
,SPX 16P1780D22,AprW4 1780 Puts,160330,16:00:00,1780,P,160422,0.255,0.48,0.45,0.6,0.104,8,437,-0.332,0.004,14.678,-7.912,-1.433,0,0.53
,SPX 16P1780D29,AprW5 1780 Puts,160330,16:00:00,1780,P,160429,0.243,0.86,0.9,1,0.105,,705,-0.633,0.007,24.701,-9.919,-2.928,0,-1
,SPX 16Q1780,May 1780 Puts,160330,16:00:00,1780,P,160520,0.227,2.85,2.55,3.2,0.007,24,339,-1.844,0.016,65.838,-14.366,-11.69,0,2.81
,SPX 16Q1780D31,MayM 1780 Puts,160330,16:00:00,1780,P,160531,0.221,4.28,4,4.6,0.005,10,31,-2.521,0.02,91.504,-15.793,-19.174,0.001,4.2
,SPX 16R1780,Jun 1780 Puts,160330,16:00:00,1780,P,160617,0.225,7.68,7.3,8.1,0.003,,209,-3.842,0.027,137.519,-19.321,-35.463,0.004,-1
,SPX 16S1780,Jul 1780 Puts,160330,16:00:00,1780,P,160715,0.223,13.23,12.8,13.7,0.002,,10,-5.635,0.034,204.096,-20.942,-67.503,0.011,-1
,SPX 16C1785D31,MarQ 1785 Calls,160330,16:00:00,1785,C,160331,,282.43,277.6,281.8,-0.01,,24,100,0,14.878,-322.088,9.229,1,-1
,SPX 16D1785D1,AprW1 1785 Calls,160330,16:00:00,1785,C,160401,,280.94,277.1,281,-0.007,,,100,0,13.919,-163.653,14.077,1,-1
,SPX 16D1785D8,AprW2 1785 Calls,160330,16:00:00,1785,C,160408,,278.41,276.3,280.5,0,,1,99.837,0.001,9.394,-16.871,48.274,1,-1
,SPX 16D1785,Apr 1785 Calls,160330,16:00:00,1785,C,160415,,277.82,276.6,280.1,0.002,,2,99.704,0.002,12.468,-11.945,77.183,1,-1
,SPX 16D1785D22,AprW4 1785 Calls,160330,16:00:00,1785,C,160422,,276.89,276.2,280.1,0.005,,,99.59,0.003,13.027,-7.14,116.023,1,-1
,SPX 16D1785D29,AprW5 1785 Calls,160330,16:00:00,1785,C,160429,,275.95,276.2,280.5,0.009,,,99.572,0.004,8.042,-3.349,150.666,1,-1
,SPX 16E1785,May 1785 Calls,160330,16:00:00,1785,C,160520,,274.57,275.4,278.4,0.008,,,98.766,0.013,30.688,-6.407,244.526,1,-1
,SPX 16E1785D31,MayM 1785 Calls,160330,16:00:00,1785,C,160531,,273.7,275.6,279.5,0.014,,,98.328,0.017,42.318,-6.784,300.366,0.999,-1
,SPX 16F1785,Jun 1785 Calls,160330,16:00:00,1785,C,160617,,274.47,277.2,280.2,0.015,,,96.766,0.026,92.239,-11.918,364.852,0.996,-1
,SPX 16O1785D31,MarQ 1785 Puts,160330,16:00:00,1785,P,160331,,0.01,,0.05,,,4838,-0.002,0,0.263,-1.16,-0.005,0,-1
,SPX 16P1785D1,AprW1 1785 Puts,160330,16:00:00,1785,P,160401,,0.03,,0.05,,,1149,-0.006,0,0.759,-3.228,-0.021,0,-1
,SPX 16P1785D8,AprW2 1785 Puts,160330,16:00:00,1785,P,160408,,0.11,0.1,0.15,,,492,-0.055,0.001,3.463,-4.736,-0.191,0,-1
,SPX 16P1785,Apr 1785 Puts,160330,16:00:00,1785,P,160415,0.295,0.26,0.15,0.6,0.462,,2618,-0.158,0.002,7.952,-8.815,-0.597,0,-1
,SPX 16P1785D22,AprW4 1785 Puts,160330,16:00:00,1785,P,160422,0.252,0.5,0.5,0.6,0.1,2,2831,-0.354,0.004,15.323,-8.173,-1.505,0,0.5
,SPX 16P1785D29,AprW5 1785 Puts,160330,16:00:00,1785,P,160429,0.24,0.9,0.9,1.05,0.089,51,252,-0.673,0.007,25.773,-10.138,-3.077,0,1
,SPX 16Q1785,May 1785 Puts,160330,16:00:00,1785,P,160520,0.225,2.97,2.65,3.3,0,,558,-1.94,0.017,68.131,-14.751,-12.194,0,-1
,SPX 16Q1785D31,MayM 1785 Puts,160330,16:00:00,1785,P,160531,0.219,4.44,4.2,4.7,0.002,,,-2.642,0.021,94.335,-16.16,-19.927,0.001,-1
,SPX 16R1785,Jun 1785 Puts,160330,16:00:00,1785,P,160617,0.223,7.93,7.5,8.3,-0.004,,477,-4.001,0.028,140.993,-19.672,-36.649,0.004,-1
,SPX 16C1790D31,MarQ 1790 Calls,160330,16:00:00,1790,C,160331,,277.38,271.4,275.3,-0.015,,16,100,0,14.94,-317.792,9.254,1,-1
,SPX 16D1790D1,AprW1 1790 Calls,160330,16:00:00,1790,C,160401,,275.92,271.8,275.7,-0.008,,2,100,0,14.017,-162.09,14.113,1,-1
,SPX 16D1790D8,AprW2 1790 Calls,160330,16:00:00,1790,C,160408,,273.42,271.3,275.2,-0.001,,1,99.83,0.001,9.632,-17.052,48.393,1,-1
,SPX 16D1790,Apr 1790 Calls,160330,16:00:00,1790,C,160415,,272.84,271.6,275.1,0.002,,14,99.692,0.002,12.874,-12.164,77.364,1,-1
,SPX 16D1790D22,AprW4 1790 Calls,160330,16:00:00,1790,C,160422,,271.91,263,284.7,0.007,,,99.571,0.003,13.615,-7.352,116.287,1,-1
,SPX 16D1790D29,AprW5 1790 Calls,160330,16:00:00,1790,C,160429,,270.96,271.5,275.8,0.01,,,99.545,0.005,8.728,-3.535,151.013,1,-1
,SPX 16E1790,May 1790 Calls,160330,16:00:00,1790,C,160520,,269.63,270.3,273.5,0.008,,5,98.69,0.014,32.581,-6.702,244.888,0.999,-1
,SPX 16E1790D31,MayM 1790 Calls,160330,16:00:00,1790,C,160531,,268.78,270.6,274.6,0.014,,,98.226,0.018,44.84,-7.088,300.704,0.998,-1
,SPX 16F1790,Jun 1790 Calls,160330,16:00:00,1790,C,160617,,269.65,272.4,275.4,0.016,,,96.61,0.028,95.876,-12.276,364.892,0.995,-1
,SPX 16O1790D31,MarQ 1790 Puts,160330,16:00:00,1790,P,160331,,0.01,,0.05,,,3105,-0.002,0,0.27,-1.172,-0.006,0,-1
,SPX 16P1790D1,AprW1 1790 Puts,160330,16:00:00,1790,P,160401,,0.03,,0.05,,,1459,-0.006,0,0.779,-3.268,-0.021,0,-1
