Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1490,Mar 1490 Calls,120206,16:00:00,1490,C,120316,0.153,0.31,0.25,0.65,0.452,,115,0.938,0.028,15.987,-3.878,1.989,0.006,-1
,SPX 12D1490,Apr 1490 Calls,120206,16:00:00,1490,C,120420,0.128,1.11,0.8,1.25,-0.081,,155,3.531,0.112,48.606,-3.929,9.662,0.031,-1
,SPX 12N1490D10,FebW2 1490 Puts,,,1490,P,120210,,146.09,,,,,,-99.971,0,0.001,0.057,-20.397,1,
,SPX 12O1490,Mar 1490 Puts,120206,16:00:00,1490,P,120316,,148.76,149.2,152.4,0.014,,,-99.384,0.03,3.883,-0.368,-158.685,0.994,-1
,SPX 12P1490,Apr 1490 Puts,120206,16:00:00,1490,P,120420,,151.73,150.7,154.7,0.006,,,-97.03,0.136,24.653,-1.498,-297.515,0.969,-1
,SPX 12B1500D10,FebW2 1500 Calls,,,1500,C,120210,,0,,,,,,0.008,0,0.195,-0.303,0.006,0,
,SPX 12B1500,Feb 1500 Calls,120206,16:00:00,1500,C,120217,,0.02,,0.05,,100,16506,0.063,0.002,1.276,-1.019,0.067,0,-1
,SPX 12C1500,Mar 1500 Calls,120206,16:00:00,1500,C,120316,0.152,0.24,0.25,0.35,0.25,327,58192,0.715,0.021,12.85,-2.806,1.544,0.004,0.25
,SPX 12D1500,Apr 1500 Calls,120206,16:00:00,1500,C,120420,0.13,0.84,0.6,1,-0.048,1,876,2.644,0.086,39.771,-3.315,7.57,0.024,0.75
,SPX 12E1500,May 1500 Calls,120206,16:00:00,1500,C,120518,0.128,2.02,1.35,2.1,-0.144,,204,5.726,0.149,76.768,-4.366,19.193,0.044,-1
,SPX 12F1500,Jun 1500 Calls,120206,16:00:00,1500,C,120615,0.132,3.55,2.8,4,-0.042,1,43281,9.662,0.209,115.529,-5.693,35.304,0.063,3.4
,SPX 12I1500,Sep 1500 Calls,120206,16:00:00,1500,C,120921,0.146,12.43,10.9,13.3,-0.027,300,11601,22.125,0.258,256.977,-8.188,126.059,0.114,12
,SPX 12N1500D10,FebW2 1500 Puts,,,1500,P,120210,,156.09,,,,,,-99.971,0,0,0.058,-20.534,1,
,SPX 12N1500,Feb 1500 Puts,120206,16:00:00,1500,P,120217,,156.56,157,159.7,0.011,,1500,-99.931,0,0.043,0.055,-45.172,1,-1
,SPX 12O1500,Mar 1500 Puts,120206,16:00:00,1500,P,120316,,158.74,159,162.2,0.012,,41162,-99.589,0.016,1.932,-0.09,-159.966,0.996,-1
,SPX 12P1500,Apr 1500 Puts,120206,16:00:00,1500,P,120420,,161.55,160.5,164.4,0.006,,6,-98.057,0.093,15.404,-0.787,-301.346,0.976,-1
,SPX 12Q1500,May 1500 Puts,120206,16:00:00,1500,P,120518,,164.51,163.4,168,0.007,,,-94.035,0.196,54.634,-2.744,-406.123,0.956,-1
,SPX 12R1500,Jun 1500 Puts,120206,16:00:00,1500,P,120615,,167.74,166.5,171.8,0.008,,1277,-90.008,0.259,93.289,-3.883,-506.744,0.937,-1
,SPX 12U1500,Sep 1500 Puts,120206,16:00:00,1500,P,120921,,183.6,180.6,187.5,0.002,,16,-75.562,0.281,250.564,-7.214,-813.475,0.886,-1
,SPX 12B1510D10,FebW2 1510 Calls,,,1510,C,120210,,0,,,,,,0.006,0,0.161,-0.256,0.005,0,
,SPX 12D1510,Apr 1510 Calls,120206,16:00:00,1510,C,120420,0.131,0.64,0.45,0.85,0.016,,155,2.023,0.057,32.463,-2.81,5.935,0.018,-1
,SPX 12N1510D10,FebW2 1510 Puts,,,1510,P,120210,,166.09,,,,,,-99.971,0,0,0.058,-20.671,1,
,SPX 12P1510,Apr 1510 Puts,120206,16:00:00,1510,P,120420,,171.45,170.3,174.2,0.005,,,-98.733,0.059,8.92,-0.312,-304.524,0.982,-1
,SPX 12B1520D10,FebW2 1520 Calls,,,1520,C,120210,,0,,,,,,0.005,0,0.135,-0.22,0.004,0,
,SPX 12D1520,Apr 1520 Calls,120206,16:00:00,1520,C,120420,0.132,0.49,0.3,0.7,0.02,,,1.571,0.045,26.319,-2.329,4.63,0.014,-1
,SPX 12N1520D10,FebW2 1520 Puts,,,1520,P,120210,,176.09,,,,,,-99.971,0,0,0.059,-20.807,1,
,SPX 12P1520,Apr 1520 Puts,120206,16:00:00,1520,P,120420,,181.39,180.2,184,0.004,,,-99.144,0.035,4.731,-0.02,-307.228,0.986,-1
,SPX 12B1525D10,FebW2 1525 Calls,,,1525,C,120210,,0,,,,,,0.004,0,0.124,-0.204,0.004,0,
,SPX 12B1525,Feb 1525 Calls,120206,16:00:00,1525,C,120217,,0.01,,0.05,,,5720,0.032,0.001,0.754,-0.638,0.037,0,-1
,SPX 12D1525,Apr 1525 Calls,120206,16:00:00,1525,C,120420,0.135,0.42,0.3,0.65,0.143,,3,1.382,0.04,23.634,-2.282,4.081,0.012,-1
,SPX 12E1525,May 1525 Calls,120206,16:00:00,1525,C,120518,0.128,1.09,0.7,1.2,-0.128,,,3.133,0.088,49.89,-2.827,11.27,0.025,-1
,SPX 12F1525,Jun 1525 Calls,120206,16:00:00,1525,C,120615,0.13,1.91,1.5,2.35,0.01,,215,5.753,0.144,77.845,-3.847,21.328,0.04,-1
,SPX 12I1525,Sep 1525 Calls,120206,16:00:00,1525,C,120921,0.141,8.3,6.8,9.6,-0.012,,7784,16.683,0.231,209.702,-6.504,93.905,0.085,-1
,SPX 12N1525D10,FebW2 1525 Puts,,,1525,P,120210,,181.09,,,,,,-99.971,0,0,0.059,-20.876,1,
,SPX 12N1525,Feb 1525 Puts,120206,16:00:00,1525,P,120217,,181.56,182,184.7,0.01,,,-99.935,0,0.005,0.076,-45.926,1,-1
,SPX 12P1525,Apr 1525 Puts,120206,16:00:00,1525,P,120420,,186.38,185.2,188.9,0.004,,,-99.276,0.025,3.32,0.075,-308.453,0.988,-1
,SPX 12Q1525,May 1525 Puts,120206,16:00:00,1525,P,120518,,188.73,187.7,192,0.006,,,-97.322,0.103,23.475,-0.859,-421.088,0.975,-1
,SPX 12R1525,Jun 1525 Puts,120206,16:00:00,1525,P,120615,,191.28,190.2,195.1,0.007,,1,-94.781,0.169,49.511,-1.664,-530.179,0.96,-1
,SPX 12U1525,Sep 1525 Puts,120206,16:00:00,1525,P,120921,,204.27,201.3,208,0.002,,10,-81.597,0.26,198.368,-5.216,-863.516,0.915,-1
,SPX 12B1530D10,FebW2 1530 Calls,,,1530,C,120210,,0,,,,,,0.004,0,0.114,-0.191,0.003,0,
,SPX 12D1530,Apr 1530 Calls,120206,16:00:00,1530,C,120420,0.135,0.37,0.25,0.6,0.162,,,1.214,0.036,21.186,-2.099,3.592,0.01,-1
,SPX 12N1530D10,FebW2 1530 Puts,,,1530,P,120210,,186.09,,,,,,-99.971,0,0,0.059,-20.944,1,
,SPX 12P1530,Apr 1530 Puts,120206,16:00:00,1530,P,120420,,191.36,190.2,193.9,0.004,,,-99.372,0.018,2.267,0.144,-309.617,0.99,-1
,SPX 12B1550D10,FebW2 1550 Calls,,,1550,C,120210,,0,,,,,,0.003,0,0.085,-0.148,0.002,0,
,SPX 12B1550,Feb 1550 Calls,120206,16:00:00,1550,C,120217,,0.01,,0.05,,,8721,0.018,0,0.474,-0.422,0.023,0,-1
,SPX 12C1550,Mar 1550 Calls,120206,16:00:00,1550,C,120316,,0.07,,0.1,,,5745,0.194,0.006,4.365,-0.843,0.454,0,-1
,SPX 12D1550,Apr 1550 Calls,120206,16:00:00,1550,C,120420,0.141,0.21,0.15,0.5,0.571,,4972,0.713,0.022,13.457,-1.722,2.129,0.005,-1
,SPX 12E1550,May 1550 Calls,120206,16:00:00,1550,C,120518,0.132,0.58,0.4,0.8,0.034,,600,1.751,0.046,31.5,-2.022,6.511,0.014,-1
,SPX 12F1550,Jun 1550 Calls,120206,16:00:00,1550,C,120615,0.129,0.98,0.85,1.35,0.122,,22164,3.212,0.088,49.048,-2.586,12.135,0.025,-1
,SPX 12I1550,Sep 1550 Calls,120206,16:00:00,1550,C,120921,0.138,5.29,4.4,6.5,0.03,,5781,12.01,0.196,163.09,-5.014,66.743,0.063,-1
,SPX 12N1550D10,FebW2 1550 Puts,,,1550,P,120210,,206.09,,,,,,-99.971,0,0,0.06,-21.218,1,
,SPX 12N1550,Feb 1550 Puts,120206,16:00:00,1550,P,120217,,206.56,207,209.7,0.009,,,-99.935,0,0,0.079,-46.679,1,-1
,SPX 12O1550,Mar 1550 Puts,120206,16:00:00,1550,P,120316,,208.72,208.8,211.9,0.008,,10,-99.769,0,0.013,0.169,-165.486,1,-1
,SPX 12P1550,Apr 1550 Puts,120206,16:00:00,1550,P,120420,,211.35,210.1,213.7,0.003,,5,-99.537,0.004,0.359,0.265,-313.918,0.995,-1
,SPX 12Q1550,May 1550 Puts,120206,16:00:00,1550,P,120518,,213.46,212.4,216.6,0.005,,5,-98.817,0.039,7.285,0.028,-431.469,0.986,-1
,SPX 12R1550,Jun 1550 Puts,120206,16:00:00,1550,P,120615,,215.64,214.4,219.1,0.005,,119,-97.551,0.087,20.54,-0.34,-546.984,0.975,-1
,SPX 12U1550,Sep 1550 Puts,120206,16:00:00,1550,P,120921,,226.2,223.8,230.3,0.004,,10,-86.901,0.223,146.434,-3.397,-908.095,0.937,-1
,SPX 12B1575D10,FebW2 1575 Calls,,,1575,C,120210,,0,,,,,,0.002,0,0.061,-0.113,0.002,0,
,SPX 12E1575,May 1575 Calls,120206,16:00:00,1575,C,120518,0.137,0.3,0.25,0.6,0.433,,602,0.974,0.028,19.073,-1.585,3.633,0.008,-1
,SPX 12I1575,Sep 1575 Calls,120206,16:00:00,1575,C,120921,0.135,3.2,2.9,4.2,0.109,,226,8.209,0.155,120.187,-3.768,45.004,0.045,-1
,SPX 12N1575D10,FebW2 1575 Puts,,,1575,P,120210,,231.09,,,,,,-99.971,0,0,0.061,-21.56,1,
,SPX 12Q1575,May 1575 Puts,120206,16:00:00,1575,P,120518,,238.39,237.3,241.4,0.004,,,-99.295,0.01,1.447,0.319,-439.462,0.992,-1
,SPX 12U1575,Sep 1575 Puts,120206,16:00:00,1575,P,120921,,249.17,246.6,252.9,0.002,,,-91.217,0.177,99.129,-1.873,-946.296,0.955,-1
,SPX 12N1600D10,FebW2 1600 Puts,,,1600,P,120210,,256.09,,,,,,-99.971,0,0,0.062,-21.903,1,
,SPX 12N1600,Feb 1600 Puts,120206,16:00:00,1600,P,120217,,256.56,257,259.7,0.007,,,-99.935,0,0,0.082,-48.185,1,-1
,SPX 12O1600,Mar 1600 Puts,120206,16:00:00,1600,P,120316,,258.72,258.7,261.8,0.006,,1000,-99.77,0,0,0.176,-170.825,1,-1
,SPX 12P1600,Apr 1600 Puts,120206,16:00:00,1600,P,120420,,261.34,259.8,263.4,0.001,,,-99.564,0,0,0.293,-324.085,0.999,-1
,SPX 12Q1600,May 1600 Puts,120206,16:00:00,1600,P,120518,,263.38,262.3,266.2,0.003,,,-99.389,0.001,0.155,0.381,-446.626,0.996,-1
,SPX 12R1600,Jun 1600 Puts,120206,16:00:00,1600,P,120615,,265.37,263.9,268.3,0.003,,15,-99.159,0.008,1.118,0.446,-568.977,0.991,-1
,SPX 12U1600,Sep 1600 Puts,120206,16:00:00,1600,P,120921,,272.95,270.6,276.7,0.003,,10,-94.426,0.126,60.236,-0.715,-977.943,0.968,-1
