Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1630D7,NovW2 1630 Calls,141028,16:00:00,1630,C,141107,,353.79,351.4,355.2,-0.001,,,99.942,0,0.197,0.339,49.082,1,-1
,SPX 14K1630D14,NovW3 1630 Calls,141028,16:00:00,1630,C,141114,,355.93,346.2,357.7,-0.011,,16,99.901,0.001,31.966,-41.747,77.033,1,-1
,SPX 14K1630,Nov 1630 Calls,141028,16:00:00,1630,C,141121,,355.59,350.4,353.3,-0.011,,4,99.752,0.002,38.809,-33.649,102.433,1,-1
,SPX 14K1630D28,NovW5 1630 Calls,141028,16:00:00,1630,C,141128,,357,344.5,356.2,-0.019,,,99.802,0.002,60.348,-38.276,133.732,1,-1
,SPX 14L1630,Dec 1630 Calls,141028,16:00:00,1630,C,141219,,350.13,349.1,352,0.001,,,99.363,0.005,14.092,-2.538,230.143,0.995,-1
,SPX 14L1630D31,DecQ 1630 Calls,141028,16:00:00,1630,C,141231,,349.35,343.7,355.2,0,,36,98.962,0.008,27.27,-4.153,285.545,0.989,-1
,SPX 15A1630,Jan15 1630 Calls,141028,16:00:00,1630,C,150116,,349.03,349.4,352.5,0.006,,,98.306,0.011,52.329,-6.87,346.301,0.981,-1
,SPX 15F1630,Jun15 1630 Calls,,,1630,C,150618,,348.52,,,,,,92.806,0.033,258,-11.341,915.652,0.88,
,SPX 15I1630,Sep15 1630 Calls,,,1630,C,150917,,357.4,,,,,,89.582,0.036,404.741,-13.818,1178.93,0.838,
,SPX 14V1630D31,OctW5 1630 Puts,141028,16:00:00,1630,P,141031,,0.01,,0.05,,,2534,-0.004,0,0.229,-0.793,-0.007,0,-1
,SPX 14W1630D7,NovW2 1630 Puts,141028,16:00:00,1630,P,141107,,0.06,0.05,0.1,,,130,-0.035,0,1.683,-2.437,-0.09,0,-1
,SPX 14W1630D14,NovW3 1630 Puts,141028,16:00:00,1630,P,141114,0.344,0.2,0.15,0.3,0.1,,45,-0.113,0.001,5.506,-5.144,-0.42,0,-1
,SPX 14W1630,Nov 1630 Puts,141028,16:00:00,1630,P,141121,,0.41,0.1,1.05,0.39,5,1276,-0.225,0.002,10.611,-6.656,-1.002,0,0.55
,SPX 14W1630D28,NovW5 1630 Puts,141028,16:00:00,1630,P,141128,0.29,0.55,0.45,0.75,0.091,,128,-0.333,0.003,15.069,-6.904,-1.693,0,-1
,SPX 14X1630,Dec 1630 Puts,141028,16:00:00,1630,P,141219,0.263,1.82,1.25,2.1,-0.071,3,113,-1.01,0.008,41.894,-9.869,-6.901,0.005,1.9
,SPX 14X1630D31,DecQ 1630 Puts,141028,16:00:00,1630,P,141231,0.251,2.5,2.35,2.65,0,,160,-1.374,0.01,56.731,-10.775,-10.888,0.011,-1
,SPX 15M1630,Jan15 1630 Puts,141028,16:00:00,1630,P,150116,0.245,3.93,3.3,4.6,0.005,,88,-1.995,0.014,81.813,-12.401,-18.576,0.019,-1
,SPX 15R1630,Jun15 1630 Puts,,,1630,P,150618,,25.55,,,,,,-7.409,0.029,334.588,-16.115,-180.114,0.12,
,SPX 15U1630,Sep15 1630 Puts,,,1630,P,150917,,39.34,,,,,,-9.392,0.033,454.193,-15.271,-316.6,0.162,
,SPX 14J1635D31,OctW5 1635 Calls,141028,16:00:00,1635,C,141031,,349.92,348,351.8,0,,11,99.97,0,4.503,-30.81,17.73,1,-1
,SPX 14K1635D7,NovW2 1635 Calls,141028,16:00:00,1635,C,141107,,348.79,346.4,350.2,-0.001,,,99.941,0,0.214,0.324,49.232,1,-1
,SPX 14K1635D14,NovW3 1635 Calls,141028,16:00:00,1635,C,141114,,350.94,341.4,352.8,-0.011,,55,99.893,0.001,32.347,-41.728,77.233,1,-1
,SPX 14K1635,Nov 1635 Calls,141028,16:00:00,1635,C,141121,,350.61,345.4,348.3,-0.011,,,99.741,0.002,39.32,-33.691,102.688,1,-1
,SPX 14K1635D28,NovW5 1635 Calls,141028,16:00:00,1635,C,141128,,352.02,339.4,351.2,-0.019,,11,99.788,0.002,61.021,-38.245,134.048,0.999,-1
,SPX 14L1635,Dec 1635 Calls,141028,16:00:00,1635,C,141219,,345.16,344.1,347,0.001,,,99.333,0.005,14.976,-2.696,230.718,0.994,-1
,SPX 14L1635D31,DecQ 1635 Calls,141028,16:00:00,1635,C,141231,,344.4,339.3,350.8,0.002,,,98.914,0.008,28.686,-4.352,286.161,0.988,-1
,SPX 15F1635,Jun15 1635 Calls,,,1635,C,150618,,343.94,,,,,,92.605,0.034,263.58,-11.525,915.22,0.876,
,SPX 14V1635D31,OctW5 1635 Puts,141028,16:00:00,1635,P,141031,,0.01,,0.05,,,271,-0.004,0,0.238,-0.816,-0.007,0,-1
,SPX 14W1635D7,NovW2 1635 Puts,141028,16:00:00,1635,P,141107,,0.06,0.05,0.15,,,137,-0.037,0,1.758,-2.524,-0.095,0,-1
,SPX 14W1635D14,NovW3 1635 Puts,141028,16:00:00,1635,P,141114,0.339,0.21,0.15,0.3,0.048,,50,-0.12,0.001,5.727,-5.124,-0.439,0,-1
,SPX 14W1635,Nov 1635 Puts,141028,16:00:00,1635,P,141121,0.337,0.43,0.3,1.1,0.628,100,405,-0.237,0.002,11.011,-10.339,-1.045,0,-1
,SPX 14W1635D28,NovW5 1635 Puts,141028,16:00:00,1635,P,141128,0.289,0.57,0.5,0.8,0.14,,12,-0.351,0.003,15.661,-7.348,-1.769,0.001,-1
,SPX 14X1635,Dec 1635 Puts,141028,16:00:00,1635,P,141219,0.264,1.89,1.6,2.15,-0.011,113,44,-1.06,0.008,43.296,-10.7,-7.177,0.006,1.8
,SPX 14X1635D31,DecQ 1635 Puts,141028,16:00:00,1635,P,141231,0.249,2.59,2.4,2.75,-0.004,1,62,-1.439,0.011,58.555,-11.049,-11.313,0.012,2.65
,SPX 15R1635,Jun15 1635 Puts,,,1635,P,150618,,26.09,,,,,,-7.59,0.03,339.34,-16.269,-183.855,0.124,
,SPX 14J1640D31,OctW5 1640 Calls,141028,16:00:00,1640,C,141031,,344.92,343,346.8,0,,,99.968,0,4.57,-30.9,17.782,1,-1
,SPX 14K1640D7,NovW2 1640 Calls,141028,16:00:00,1640,C,141107,,343.79,341.4,345.2,-0.001,,,99.94,0,0.233,0.307,49.381,1,-1
,SPX 14K1640D14,NovW3 1640 Calls,141028,16:00:00,1640,C,141114,,345.95,336.4,347.8,-0.011,,,99.884,0.001,32.739,-41.712,77.432,1,-1
,SPX 14K1640,Nov 1640 Calls,141028,16:00:00,1640,C,141121,,345.62,340.4,343.3,-0.011,,,99.728,0.002,39.846,-33.736,102.941,1,-1
,SPX 14K1640D28,NovW5 1640 Calls,141028,16:00:00,1640,C,141128,,347.04,334.7,346.4,-0.019,,,99.773,0.003,61.712,-38.217,134.36,0.999,-1
,SPX 14L1640,Dec 1640 Calls,141028,16:00:00,1640,C,141219,,340.18,339.2,342.1,0.001,,1,99.3,0.006,15.914,-2.863,231.283,0.994,-1
,SPX 14L1640D31,DecQ 1640 Calls,141028,16:00:00,1640,C,141231,,339.45,334.4,345.9,0.002,,22,98.862,0.009,30.173,-4.559,286.761,0.987,-1
,SPX 15A1640,Jan15 1640 Calls,141028,16:00:00,1640,C,150116,,339.21,339.6,342.8,0.006,,,98.161,0.013,56.552,-7.343,347.452,0.977,-1
,SPX 15F1640,Jun15 1640 Calls,,,1640,C,150618,,339.38,,,,,,92.397,0.035,269.235,-11.71,914.693,0.872,
,SPX 15I1640,Sep15 1640 Calls,,,1640,C,150917,,348.71,,,,,,89.13,0.038,416.586,-14.084,1176.328,0.83,
,SPX 14V1640D31,OctW5 1640 Puts,141028,16:00:00,1640,P,141031,,0.01,,0.05,,,335,-0.004,0,0.248,-0.841,-0.007,0,-1
,SPX 14W1640D7,NovW2 1640 Puts,141028,16:00:00,1640,P,141107,,0.06,0.05,0.15,,,242,-0.04,0,1.838,-2.614,-0.099,0,-1
,SPX 14W1640D14,NovW3 1640 Puts,141028,16:00:00,1640,P,141114,0.339,0.22,0.2,0.3,0.136,,2804,-0.127,0.001,5.959,-5.719,-0.459,0,-1
,SPX 14W1640,Nov 1640 Puts,141028,16:00:00,1640,P,141121,0.329,0.44,0.25,1.05,0.477,15,2098,-0.251,0.002,11.43,-9.7,-1.09,0,0.6
,SPX 14W1640D28,NovW5 1640 Puts,141028,16:00:00,1640,P,141128,0.285,0.6,0.5,0.8,0.1,400,18,-0.371,0.003,16.28,-7.414,-1.85,0.001,0.9
,SPX 14X1640,Dec 1640 Puts,141028,16:00:00,1640,P,141219,0.261,1.96,1.35,2.45,-0.031,40,399,-1.111,0.009,44.75,-10.788,-7.465,0.006,1.9
,SPX 14X1640D31,DecQ 1640 Puts,141028,16:00:00,1640,P,141231,0.248,2.69,2.55,2.85,0.007,1,1351,-1.506,0.011,60.44,-11.427,-11.755,0.013,2.9
,SPX 15M1640,Jan15 1640 Puts,141028,16:00:00,1640,P,150116,0.242,4.21,3.6,4.8,-0.002,,564,-2.17,0.015,86.592,-12.965,-19.929,0.023,-1
,SPX 15R1640,Jun15 1640 Puts,,,1640,P,150618,,26.63,,,,,,-7.776,0.031,344.129,-16.424,-187.67,0.128,
,SPX 15U1640,Sep15 1640 Puts,,,1640,P,150917,,40.75,,,,,,-9.799,0.034,464.406,-15.483,-327.749,0.17,
,SPX 14J1645D31,OctW5 1645 Calls,141028,16:00:00,1645,C,141031,,339.93,338,341.8,0,,11,99.967,0,4.639,-30.996,17.834,1,-1
,SPX 14K1645D7,NovW2 1645 Calls,141028,16:00:00,1645,C,141107,,338.79,336.4,340.2,-0.001,,22,99.94,0,0.254,0.289,49.531,1,-1
,SPX 14K1645D14,NovW3 1645 Calls,141028,16:00:00,1645,C,141114,,340.96,330.8,342.7,-0.012,,26,99.875,0.002,33.142,-41.7,77.629,1,-1
,SPX 14K1645,Nov 1645 Calls,141028,16:00:00,1645,C,141121,,340.64,335.4,338.4,-0.011,,,99.716,0.002,40.387,-33.784,103.192,1,-1
,SPX 14K1645D28,NovW5 1645 Calls,141028,16:00:00,1645,C,141128,,342.06,329.4,341.3,-0.02,,,99.757,0.003,62.42,-38.19,134.668,0.999,-1
,SPX 14L1645,Dec 1645 Calls,141028,16:00:00,1645,C,141219,,335.21,334.2,337.2,0.001,,,99.265,0.006,16.909,-3.039,231.837,0.993,-1
,SPX 14L1645D31,DecQ 1645 Calls,141028,16:00:00,1645,C,141231,,334.5,329.5,341,0.002,,,98.808,0.009,31.732,-4.775,287.343,0.986,-1
,SPX 15F1645,Jun15 1645 Calls,,,1645,C,150618,,334.83,,,,,,92.183,0.036,274.964,-11.896,914.068,0.868,
,SPX 14V1645D31,OctW5 1645 Puts,141028,16:00:00,1645,P,141031,,0.01,,0.05,,,444,-0.005,0,0.258,-0.868,-0.007,0,-1
,SPX 14W1645D7,NovW2 1645 Puts,141028,16:00:00,1645,P,141107,,0.06,0.05,0.15,,,125,-0.042,0,1.922,-2.71,-0.105,0,-1
,SPX 14W1645D14,NovW3 1645 Puts,141028,16:00:00,1645,P,141114,0.334,0.22,0.2,0.3,0.136,,140,-0.134,0.001,6.204,-5.704,-0.48,0,-1
,SPX 14W1645,Nov 1645 Puts,141028,16:00:00,1645,P,141121,0.33,0.46,0.35,1.1,0.587,1,3556,-0.265,0.002,11.869,-10.641,-1.138,0,-1
,SPX 14W1645D28,NovW5 1645 Puts,141028,16:00:00,1645,P,141128,0.284,0.62,0.55,0.85,0.129,,14,-0.392,0.004,16.929,-7.808,-1.934,0.001,-1
,SPX 14X1645,Dec 1645 Puts,141028,16:00:00,1645,P,141219,0.261,2.04,1.8,2.35,0.02,,39,-1.166,0.009,46.257,-11.573,-7.766,0.007,-1
,SPX 14X1645D31,DecQ 1645 Puts,141028,16:00:00,1645,P,141231,0.246,2.79,2.6,2.95,-0.004,2,125,-1.577,0.012,62.388,-11.618,-12.216,0.014,2.85
,SPX 15R1645,Jun15 1645 Puts,,,1645,P,150618,,27.19,,,,,,-7.966,0.032,348.954,-16.578,-191.559,0.132,
,SPX 14J1650D31,OctW5 1650 Calls,141028,16:00:00,1650,C,141031,,334.93,333,336.8,0,,23,99.965,0,4.711,-31.098,17.885,1,-1
,SPX 14K1650D7,NovW2 1650 Calls,141028,16:00:00,1650,C,141107,,333.79,331.4,335.2,-0.001,,98,99.939,0,0.276,0.268,49.68,1,-1
,SPX 14K1650D14,NovW3 1650 Calls,141028,16:00:00,1650,C,141114,,335.97,326.7,337.9,-0.011,,,99.865,0.002,33.557,-41.691,77.825,1,-1
,SPX 14K1650,Nov 1650 Calls,141028,16:00:00,1650,C,141121,,335.66,330.5,333.4,-0.011,,18,99.702,0.002,40.944,-33.836,103.44,1,-1
,SPX 14K1650D28,NovW5 1650 Calls,141028,16:00:00,1650,C,141128,,337.08,324.8,336.6,-0.019,,,99.74,0.003,63.148,-38.166,134.972,0.999,-1
,SPX 14L1650,Dec 1650 Calls,141028,16:00:00,1650,C,141219,,330.24,329.3,332.3,0.002,,18640,99.228,0.006,17.963,-3.225,232.379,0.992,-1
,SPX 14L1650D31,DecQ 1650 Calls,141028,16:00:00,1650,C,141231,,329.56,324.1,335.9,0.001,,10,98.749,0.01,33.367,-5.001,287.907,0.985,-1
,SPX 15A1650,Jan15 1650 Calls,141028,16:00:00,1650,C,150116,,329.41,329.9,333.1,0.006,,1065,98.001,0.014,61.098,-7.846,348.5,0.974,-1
,SPX 15C1650D31,Mar15Q 1650 Calls,141028,16:00:00,1650,C,150331,,327.38,330.3,335.6,0.017,,,95.322,0.027,155.013,-9.649,646.446,0.914,-1
,SPX 15F1650,Jun15 1650 Calls,141028,16:00:00,1650,C,150618,,330.29,337.8,342.1,0.029,,101,91.963,0.037,280.765,-12.084,913.344,0.864,-1
,SPX 15I1650,Sep15 1650 Calls,141028,16:00:00,1650,C,150917,,340.07,344.8,349.6,0.021,,500,88.659,0.04,428.564,-14.35,1173.292,0.821,-1
,SPX 15L1650,Dec15 1650 Calls,141028,16:00:00,1650,C,151219,,356.03,351.2,356.3,-0.006,,11818,87.507,0.035,563.542,-15.989,1394.293,0.789,-1
,SPX 14V1650D31,OctW5 1650 Puts,141028,16:00:00,1650,P,141031,,0.01,,0.05,,,14941,-0.005,0,0.268,-0.896,-0.008,0,-1
,SPX 14W1650D7,NovW2 1650 Puts,141028,16:00:00,1650,P,141107,,0.07,0.05,0.15,,1421,3720,-0.045,0,2.012,-2.81,-0.11,0,0.1
,SPX 14W1650D14,NovW3 1650 Puts,141028,16:00:00,1650,P,141114,0.329,0.23,0.2,0.3,0.087,306,4418,-0.143,0.001,6.461,-5.689,-0.502,0,0.35
,SPX 14W1650,Nov 1650 Puts,141028,16:00:00,1650,P,141121,0.318,0.48,0.5,0.75,0.292,7,33100,-0.28,0.003,12.329,-9.246,-1.188,0,0.6
,SPX 14W1650D28,NovW5 1650 Puts,141028,16:00:00,1650,P,141128,0.28,0.65,0.55,0.85,0.077,2,3135,-0.414,0.004,17.608,-7.8,-2.024,0.001,0.8
,SPX 14X1650,Dec 1650 Puts,141028,16:00:00,1650,P,141219,0.258,2.12,1.5,2.65,-0.019,51,56988,-1.224,0.01,47.82,-11.47,-8.082,0.008,2.1
,SPX 14X1650D31,DecQ 1650 Puts,141028,16:00:00,1650,P,141231,0.244,2.9,2.7,3.1,0,2,5416,-1.652,0.013,64.401,-11.914,-12.698,0.015,3
,SPX 15M1650,Jan15 1650 Puts,141028,16:00:00,1650,P,150116,0.239,4.51,3.8,5.1,-0.002,1010,21973,-2.362,0.017,91.646,-13.553,-21.388,0.026,5.5
,SPX 15O1650D31,Mar15Q 1650 Puts,141028,16:00:00,1650,P,150331,0.226,14.55,14.1,15.1,0.003,,156,-5.611,0.029,225.526,-16.277,-89.333,0.086,-1
,SPX 15R1650,Jun15 1650 Puts,141028,16:00:00,1650,P,150618,0.223,27.76,26.1,28.9,-0.003,1300,15254,-8.16,0.033,353.813,-16.659,-195.523,0.136,31.1
,SPX 15U1650,Sep15 1650 Puts,141028,16:00:00,1650,P,150917,0.221,42.21,40.4,43.7,0,2,2244,-10.222,0.036,474.691,-15.691,-339.256,0.179,45.3
,SPX 15X1650,Dec15 1650 Puts,141028,16:00:00,1650,P,151219,0.217,55.49,53.2,57.2,-0.005,,13314,-11.786,0.038,577.167,-14.286,-498.927,0.211,-1
,SPX 14J1655D31,OctW5 1655 Calls,141028,16:00:00,1655,C,141031,,329.93,328,331.8,0,,12,99.962,0,4.786,-31.207,17.937,1,-1
,SPX 14K1655D7,NovW2 1655 Calls,141028,16:00:00,1655,C,141107,,328.79,326.4,330.2,-0.001,,,99.938,0,0.301,0.246,49.83,1,-1
,SPX 14K1655D14,NovW3 1655 Calls,141028,16:00:00,1655,C,141114,,330.99,321.5,332.8,-0.012,,12,99.855,0.002,33.984,-41.685,78.019,1,-1
,SPX 14K1655,Nov 1655 Calls,141028,16:00:00,1655,C,141121,,330.68,325.5,328.4,-0.011,,,99.688,0.002,41.518,-33.891,103.686,1,-1
,SPX 14K1655D28,NovW5 1655 Calls,141028,16:00:00,1655,C,141128,,332.1,319.5,331.3,-0.02,,,99.722,0.003,63.895,-38.144,135.272,0.999,-1
,SPX 14L1655,Dec 1655 Calls,141028,16:00:00,1655,C,141219,,325.28,324.4,327.4,0.002,,,99.187,0.007,19.081,-3.42,232.91,0.991,-1
,SPX 14L1655D31,DecQ 1655 Calls,141028,16:00:00,1655,C,141231,,324.62,319.2,330.8,0.001,,,98.687,0.011,35.083,-5.236,288.45,0.983,-1
,SPX 15F1655,Jun15 1655 Calls,,,1655,C,150618,,325.77,,,,,,91.736,0.038,286.636,-12.272,912.519,0.86,
,SPX 14V1655D31,OctW5 1655 Puts,141028,16:00:00,1655,P,141031,,0.01,,0.05,,,635,-0.005,0,0.28,-0.925,-0.008,0,-1
,SPX 14W1655D7,NovW2 1655 Puts,141028,16:00:00,1655,P,141107,,0.07,0.05,0.15,,,199,-0.048,0.001,2.106,-2.916,-0.116,0,-1
,SPX 14W1655D14,NovW3 1655 Puts,141028,16:00:00,1655,P,141114,0.329,0.24,0.2,0.35,0.167,,178,-0.151,0.001,6.732,-6.284,-0.526,0,-1
,SPX 14W1655,Nov 1655 Puts,141028,16:00:00,1655,P,141121,0.322,0.49,0.5,1,0.531,11,783,-0.296,0.003,12.812,-10.86,-1.241,0,0.8
,SPX 14W1655D28,NovW5 1655 Puts,141028,16:00:00,1655,P,141128,0.278,0.68,0.6,0.9,0.103,,8,-0.438,0.004,18.319,-8.218,-2.118,0.001,-1
,SPX 14X1655,Dec 1655 Puts,141028,16:00:00,1655,P,141219,0.259,2.2,1.9,2.7,0.045,,82,-1.285,0.01,49.439,-12.402,-8.412,0.009,-1
,SPX 14X1655D31,DecQ 1655 Puts,141028,16:00:00,1655,P,141231,0.243,3.01,2.85,3.2,0.007,,169,-1.731,0.013,66.481,-12.32,-13.2,0.017,-1
,SPX 15R1655,Jun15 1655 Puts,,,1655,P,150618,,28.34,,,,,,-8.36,0.034,358.705,-16.886,-199.565,0.14,
,SPX 14J1660D31,OctW5 1660 Calls,141028,16:00:00,1660,C,141031,,324.93,323,326.8,0,,11,99.96,0,4.863,-31.322,17.988,1,-1
,SPX 14K1660D7,NovW2 1660 Calls,141028,16:00:00,1660,C,141107,,323.79,321.4,325.2,-0.002,,,99.937,0,0.329,0.221,49.979,1,-1
,SPX 14K1660D14,NovW3 1660 Calls,141028,16:00:00,1660,C,141114,,326,316.2,327.8,-0.012,,11,99.844,0.002,34.424,-41.684,78.211,1,-1
,SPX 14K1660,Nov 1660 Calls,141028,16:00:00,1660,C,141121,,325.71,320.5,323.4,-0.012,,,99.673,0.003,42.109,-33.95,103.928,1,-1
,SPX 14K1660D28,NovW5 1660 Calls,141028,16:00:00,1660,C,141128,,327.13,314.5,326.3,-0.021,,,99.704,0.003,64.662,-38.124,135.568,0.999,-1
,SPX 14L1660,Dec 1660 Calls,141028,16:00:00,1660,C,141219,,320.31,319.5,322.5,0.002,,,99.144,0.008,20.265,-3.626,233.428,0.99,-1
,SPX 14L1660D31,DecQ 1660 Calls,141028,16:00:00,1660,C,141231,,319.68,319.3,323,0.005,,34,98.621,0.011,36.88,-5.482,288.973,0.982,-1
,SPX 15A1660,Jan15 1660 Calls,141028,16:00:00,1660,C,150116,,319.63,320.2,323.5,0.007,,,97.822,0.016,65.988,-8.38,349.434,0.969,-1
,SPX 15F1660,Jun15 1660 Calls,,,1660,C,150618,,321.26,,,,,,91.503,0.04,292.577,-12.462,911.591,0.856,
,SPX 15I1660,Sep15 1660 Calls,,,1660,C,150917,,331.5,,,,,,88.167,0.042,440.661,-14.614,1169.812,0.813,
,SPX 14V1660D31,OctW5 1660 Puts,141028,16:00:00,1660,P,141031,,0.01,,0.05,,,3556,-0.006,0,0.292,-0.956,-0.008,0,-1
,SPX 14W1660D7,NovW2 1660 Puts,141028,16:00:00,1660,P,141107,,0.07,0.05,0.15,,5,68,-0.051,0.001,2.207,-3.027,-0.122,0,0.15
,SPX 14W1660D14,NovW3 1660 Puts,141028,16:00:00,1660,P,141114,0.323,0.25,0.2,0.35,0.12,,116,-0.16,0.002,7.018,-6.205,-0.551,0,-1
,SPX 14W1660,Nov 1660 Puts,141028,16:00:00,1660,P,141121,0.315,0.51,0.55,0.9,0.412,359,1557,-0.313,0.003,13.318,-10.477,-1.297,0,0.55
,SPX 14W1660D28,NovW5 1660 Puts,141028,16:00:00,1660,P,141128,0.273,0.71,0.65,0.8,0.028,2,142,-0.464,0.004,19.064,-8.039,-2.218,0.001,0.85
,SPX 14X1660,Dec 1660 Puts,141028,16:00:00,1660,P,141219,0.259,2.28,2.1,2.9,0.088,13988,14157,-1.349,0.011,51.117,-13.161,-8.757,0.01,2.15
,SPX 14X1660D31,DecQ 1660 Puts,141028,16:00:00,1660,P,141231,0.241,3.12,2.95,3.3,0.003,,968,-1.813,0.014,68.63,-12.528,-13.724,0.018,-1
,SPX 15M1660,Jan15 1660 Puts,141028,16:00:00,1660,P,150116,0.236,4.84,4.1,5.4,-0.008,1,4,-2.572,0.018,96.988,-14.06,-22.962,0.031,5.8
,SPX 15R1660,Jun15 1660 Puts,,,1660,P,150618,,28.93,,,,,,-8.564,0.035,363.631,-17.039,-203.684,0.144,
,SPX 15U1660,Sep15 1660 Puts,,,1660,P,150917,,43.73,,,,,,-10.662,0.038,485.037,-15.897,-351.132,0.187,
,SPX 14J1665D31,OctW5 1665 Calls,141028,16:00:00,1665,C,141031,,319.94,318,321.8,0,,52,99.958,0,4.943,-31.445,18.039,1,-1
,SPX 14K1665D7,NovW2 1665 Calls,141028,16:00:00,1665,C,141107,,318.79,316.5,320.2,-0.001,,,99.936,0,0.359,0.194,50.128,1,-1
,SPX 14K1665D14,NovW3 1665 Calls,141028,16:00:00,1665,C,141114,,321.01,311.2,322.8,-0.012,,62,99.833,0.002,34.877,-41.686,78.402,1,-1
,SPX 14K1665,Nov 1665 Calls,141028,16:00:00,1665,C,141121,,320.73,315.5,317.8,-0.013,,,99.658,0.003,42.717,-34.013,104.168,1,-1
,SPX 14K1665D28,NovW5 1665 Calls,141028,16:00:00,1665,C,141128,,322.15,310.4,321.7,-0.019,,,99.685,0.003,65.451,-38.107,135.859,0.998,-1
,SPX 14L1665,Dec 1665 Calls,141028,16:00:00,1665,C,141219,,315.35,314.5,317.6,0.002,,,99.097,0.008,21.519,-3.843,233.932,0.989,-1
,SPX 14L1665D31,DecQ 1665 Calls,141028,16:00:00,1665,C,141231,,314.75,314.4,318.1,0.005,,20,98.55,0.012,38.765,-5.737,289.474,0.98,-1
,SPX 15F1665,Jun15 1665 Calls,,,1665,C,150618,,316.76,,,,,,91.263,0.041,298.586,-12.652,910.558,0.851,
,SPX 14V1665D31,OctW5 1665 Puts,141028,16:00:00,1665,P,141031,,0.01,,0.05,,,1472,-0.006,0,0.304,-0.989,-0.009,0,-1
,SPX 14W1665D7,NovW2 1665 Puts,141028,16:00:00,1665,P,141107,,0.08,0.05,0.15,,152,32,-0.055,0.001,2.314,-3.144,-0.128,0,0.15
,SPX 14W1665D14,NovW3 1665 Puts,141028,16:00:00,1665,P,141114,0.321,0.26,0.25,0.35,0.154,,94,-0.17,0.002,7.319,-6.63,-0.578,0,-1
,SPX 14W1665,Nov 1665 Puts,141028,16:00:00,1665,P,141121,0.313,0.54,0.5,1.05,0.426,41,1714,-0.331,0.003,13.849,-10.991,-1.357,0,0.6
,SPX 14W1665D28,NovW5 1665 Puts,141028,16:00:00,1665,P,141128,0.271,0.74,0.7,0.85,0.054,2,30,-0.491,0.005,19.845,-8.386,-2.323,0.002,0.85
,SPX 14X1665,Dec 1665 Puts,141028,16:00:00,1665,P,141219,0.252,2.37,1.7,3,-0.008,,113,-1.416,0.012,52.856,-12.52,-9.118,0.011,-1
,SPX 14X1665D31,DecQ 1665 Puts,141028,16:00:00,1665,P,141231,0.238,3.24,3,3.4,-0.012,,1330,-1.9,0.015,70.85,-12.741,-14.271,0.02,-1
,SPX 15R1665,Jun15 1665 Puts,,,1665,P,150618,,29.54,,,,,,-8.773,0.036,368.588,-17.191,-207.884,0.149,
,SPX 14J1670D31,OctW5 1670 Calls,141028,16:00:00,1670,C,141031,,314.94,313,316.8,0,,60,99.955,0,5.026,-31.576,18.09,1,-1
,SPX 14K1670D7,NovW2 1670 Calls,141028,16:00:00,1670,C,141107,,313.79,311.5,315.2,-0.001,,11,99.935,0,0.392,0.164,50.277,1,-1
,SPX 14K1670D14,NovW3 1670 Calls,141028,16:00:00,1670,C,141114,,316.02,306.7,317.8,-0.012,,,99.821,0.002,35.344,-41.692,78.59,1,-1
,SPX 14K1670,Nov 1670 Calls,141028,16:00:00,1670,C,141121,,315.75,310.5,312.8,-0.013,,11,99.641,0.003,43.345,-34.08,104.404,1,-1
,SPX 14K1670D28,NovW5 1670 Calls,141028,16:00:00,1670,C,141128,,317.18,304.6,316.4,-0.021,,,99.664,0.003,66.261,-38.092,136.145,0.998,-1
,SPX 14L1670,Dec 1670 Calls,141028,16:00:00,1670,C,141219,,310.39,309.6,312.7,0.002,,,99.046,0.009,22.847,-4.072,234.421,0.988,-1
,SPX 14L1670D31,DecQ 1670 Calls,141028,16:00:00,1670,C,141231,,309.82,309.5,313.2,0.005,,,98.474,0.013,40.738,-6.003,289.952,0.978,-1
,SPX 15A1670,Jan15 1670 Calls,141028,16:00:00,1670,C,150116,,309.87,310.5,313.8,0.007,,,97.623,0.018,71.243,-8.946,350.243,0.965,-1
,SPX 15F1670,Jun15 1670 Calls,,,1670,C,150618,,312.28,,,,,,91.015,0.042,304.661,-12.844,909.417,0.847,
,SPX 15I1670,Sep15 1670 Calls,,,1670,C,150917,,322.98,,,,,,87.652,0.044,452.861,-14.876,1165.875,0.804,
,SPX 14V1670D31,OctW5 1670 Puts,141028,16:00:00,1670,P,141031,,0.01,,0.05,,10,599,-0.007,0,0.318,-1.023,-0.009,0,-1
,SPX 14W1670D7,NovW2 1670 Puts,141028,16:00:00,1670,P,141107,,0.08,0.1,0.15,,,144,-0.058,0.001,2.428,-3.268,-0.135,0,-1
,SPX 14W1670D14,NovW3 1670 Puts,141028,16:00:00,1670,P,141114,0.316,0.27,0.25,0.35,0.111,,166,-0.181,0.002,7.637,-6.55,-0.606,0,-1
,SPX 14W1670,Nov 1670 Puts,141028,16:00:00,1670,P,141121,0.298,0.56,0.55,0.65,0.071,104,1048,-0.351,0.003,14.407,-8.957,-1.419,0,0.6
,SPX 14W1670D28,NovW5 1670 Puts,141028,16:00:00,1670,P,141128,0.27,0.77,0.8,0.85,0.078,,88,-0.52,0.005,20.664,-8.842,-2.434,0.002,-1
