Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1565D30,OctM 1565 Puts,150904,16:00:00,1565,P,151030,0.377,10.38,10,10.7,-0.003,,765,-3.827,0.021,108.663,-35.625,-24.368,0.026,-1
,SPX 15W1565,Nov 1565 Puts,150904,16:00:00,1565,P,151120,0.363,15.63,15.1,16.7,0.017,,3,-4.976,0.024,151.589,-35.923,-42.548,0.049,-1
,SPX 15W1565D30,NovM 1565 Puts,150904,16:00:00,1565,P,151130,0.349,17.58,17.2,18,0.001,,,-5.37,0.025,170.199,-33.646,-52.222,0.061,-1
,SPX 15X1565D31,DecQ 1565 Puts,150904,16:00:00,1565,P,151231,0.333,24.7,24.3,25.1,0,,,-6.617,0.027,225.875,-31.437,-86.245,0.093,-1
,SPX 15I1570D4,SepW1 1570 Calls,150904,16:00:00,1570,C,150904,,351.2,339.3,363,0,,,99.995,0,0,0.459,4.298,1,-1
,SPX 15I1570D11,SepW2 1570 Calls,150904,16:00:00,1570,C,150911,,351.13,343.4,358.5,-0.001,,,99.695,0.002,7.871,-25.179,33.937,1,-1
,SPX 15I1570,Sep 1570 Calls,150904,16:00:00,1570,C,150918,,359.87,341.1,357.5,-0.029,,,99.64,0.005,52.92,-138.821,54.328,1,-1
,SPX 15I1570D25,SepW4 1570 Calls,150904,16:00:00,1570,C,150925,,363.94,341.7,359.8,-0.036,,10,99.49,0.006,79.292,-118.424,82.775,0.999,-1
,SPX 15I1570D30,SepQ 1570 Calls,150904,16:00:00,1570,C,150930,,361.73,343.6,358.8,-0.029,,,98.78,0.008,83.28,-88.257,102.648,0.997,-1
,SPX 15J1570D2,OctW1 1570 Calls,150904,16:00:00,1570,C,151002,,366.25,342,359.1,-0.043,,,99.244,0.007,98.287,-102.465,107.286,0.996,-1
,SPX 15J1570,Oct 1570 Calls,150904,16:00:00,1570,C,151016,,361.22,345.3,363.5,-0.019,,,97.557,0.012,107.09,-59.579,158.762,0.987,-1
,SPX 15J1570D30,OctM 1570 Calls,150904,16:00:00,1570,C,151030,,366.54,350.2,363.3,-0.027,,,96.866,0.014,146.567,-57.987,207.598,0.972,-1
,SPX 15K1570,Nov 1570 Calls,150904,16:00:00,1570,C,151120,,358.77,355.5,360.4,-0.002,,,94.973,0.023,148.586,-33.785,289.652,0.949,-1
,SPX 15K1570D30,NovM 1570 Calls,150904,16:00:00,1570,C,151130,,362.92,355.1,367,-0.005,,,94.501,0.023,179.505,-36.534,321.732,0.936,-1
,SPX 15L1570D31,DecQ 1570 Calls,150904,16:00:00,1570,C,151231,,365.54,364.6,366.8,0,,,92.869,0.027,228.195,-31.928,423.786,0.903,-1
,SPX 15U1570D4,SepW1 1570 Puts,150904,16:00:00,1570,P,150904,,0,,0.05,,,323,0,0,0,0,0,0,-1
,SPX 15U1570D11,SepW2 1570 Puts,150904,16:00:00,1570,P,150911,0.573,0.07,0.4,0.45,,5,802,-0.067,0.001,1.629,-18.69,-0.076,0,0.45
,SPX 15U1570,Sep 1570 Puts,150904,16:00:00,1570,P,150918,,0.55,0.2,3.8,2.636,,1051,-0.457,0.005,9.666,-14.159,-0.722,0,-1
,SPX 15U1570D25,SepW4 1570 Puts,150904,16:00:00,1570,P,150925,0.424,1.71,1.65,2.05,0.082,,87,-1.102,0.009,25.283,-24.7,-2.699,0.001,-1
,SPX 15U1570D30,SepQ 1570 Puts,150904,16:00:00,1570,P,150930,0.407,2.58,2.4,2.9,0.027,,47,-1.486,0.011,35.879,-26.782,-4.476,0.003,-1
,SPX 15V1570D2,OctW1 1570 Puts,150904,16:00:00,1570,P,151002,0.406,3.1,2.95,3.4,0.035,2,31,-1.731,0.013,41.466,-28.98,-5.501,0.004,3.9
,SPX 15V1570,Oct 1570 Puts,150904,16:00:00,1570,P,151016,0.392,6.82,6,7.5,-0.018,17,2317,-2.952,0.018,76.6,-35.098,-13.769,0.013,5.8
,SPX 15V1570D30,OctM 1570 Puts,150904,16:00:00,1570,P,151030,0.375,10.66,10.3,11,-0.001,,6,-3.955,0.021,110.885,-36.292,-25.025,0.028,-1
,SPX 15W1570,Nov 1570 Puts,150904,16:00:00,1570,P,151120,0.359,15.99,12.3,19.5,-0.006,,327,-5.125,0.025,154.207,-35.741,-43.554,0.051,-1
,SPX 15W1570D30,NovM 1570 Puts,150904,16:00:00,1570,P,151130,0.347,17.97,17.6,18.4,0.002,,,-5.524,0.026,172.995,-34.025,-53.412,0.064,-1
,SPX 15X1570D31,DecQ 1570 Puts,150904,16:00:00,1570,P,151231,0.331,25.19,24.8,25.6,0,,,-6.787,0.028,229.045,-31.726,-87.991,0.097,-1
,SPX 15I1575D4,SepW1 1575 Calls,150904,16:00:00,1575,C,150904,,346.2,334.3,358,0,,,99.995,0,0,0.461,4.312,1,-1
,SPX 15I1575D11,SepW2 1575 Calls,150904,16:00:00,1575,C,150911,,346.15,338.4,353.6,0,1,,99.682,0.002,8.121,-25.777,34.03,1,350.25
,SPX 15I1575,Sep 1575 Calls,150904,16:00:00,1575,C,150918,,354.92,336.1,353.1,-0.029,,3,99.612,0.005,53.492,-138.822,54.44,1,-1
,SPX 15I1575D25,SepW4 1575 Calls,150904,16:00:00,1575,C,150925,,359.01,336.1,353.5,-0.04,,,99.452,0.006,80.078,-118.364,82.925,0.999,-1
,SPX 15I1575D30,SepQ 1575 Calls,150904,16:00:00,1575,C,150930,,356.84,336.8,354.5,-0.031,,,98.732,0.008,84.255,-88.436,102.814,0.997,-1
,SPX 15J1575D2,OctW1 1575 Calls,150904,16:00:00,1575,C,151002,,361.34,340,353.1,-0.041,,,99.199,0.008,99.238,-102.429,107.462,0.996,-1
,SPX 15J1575,Oct 1575 Calls,150904,16:00:00,1575,C,151016,,356.4,346.4,351.8,-0.02,,,97.482,0.012,108.546,-59.893,158.945,0.986,-1
,SPX 15J1575D30,OctM 1575 Calls,150904,16:00:00,1575,C,151030,,361.78,345.2,357.4,-0.029,,,96.777,0.015,148.293,-58.212,207.772,0.97,-1
,SPX 15K1575,Nov 1575 Calls,150904,16:00:00,1575,C,151120,,354.1,351.8,356.6,0,,,94.831,0.024,151.192,-34.187,289.72,0.946,-1
,SPX 15K1575D30,NovM 1575 Calls,150904,16:00:00,1575,C,151130,,358.3,347.8,360.9,-0.011,,,94.359,0.024,182.151,-36.859,321.772,0.933,-1
,SPX 15L1575,Dec 1575 Calls,150904,16:00:00,1575,C,151218,,358.53,356.2,361,0,,1467,93.331,0.027,205.274,-32.732,380.554,0.914,-1
,SPX 15L1575D31,DecQ 1575 Calls,150904,16:00:00,1575,C,151231,,361.03,360.3,362.3,0.001,,1,92.699,0.028,231.36,-32.208,423.66,0.9,-1
,SPX 16A1575,Jan16 1575 Calls,150904,16:00:00,1575,C,160115,,360.27,361.7,366.6,0.011,,95,91.829,0.031,245.984,-29.186,472.541,0.886,-1
,SPX 16C1575,Mar16 1575 Calls,150904,16:00:00,1575,C,160318,,370.23,367.6,372.9,0,,,89.506,0.034,345.532,-27.192,654.77,0.837,-1
,SPX 16F1575,Jun16 1575 Calls,150904,16:00:00,1575,C,160617,,382.84,376,381.8,-0.01,,11,88.865,0.031,461.344,-24.328,899.786,0.788,-1
,SPX 16L1575,Dec16 1575 Calls,150904,16:00:00,1575,C,161216,,383.64,388.5,397.3,0.024,,17,83.1,0.04,608.722,-17.465,1423.176,0.73,-1
,SPX 15U1575D4,SepW1 1575 Puts,150904,16:00:00,1575,P,150904,,0,,0.05,,,2931,0,0,0,0,0,0,-1
,SPX 15U1575D11,SepW2 1575 Puts,150904,16:00:00,1575,P,150911,0.568,0.07,0.4,0.5,,6683,2622,-0.072,0.001,1.729,-19.322,-0.081,0,0.45
,SPX 15U1575,Sep 1575 Puts,150904,16:00:00,1575,P,150918,,0.59,0.25,3.9,2.424,153,16957,-0.487,0.005,10.141,-14.775,-0.763,0,1
,SPX 15U1575D25,SepW4 1575 Puts,150904,16:00:00,1575,P,150925,0.421,1.79,1.7,2.15,0.073,,1696,-1.16,0.01,26.23,-25.322,-2.819,0.001,-1
,SPX 15U1575D30,SepQ 1575 Puts,150904,16:00:00,1575,P,150930,0.406,2.68,2.5,3.1,0.052,400,181,-1.557,0.012,37.073,-28.092,-4.657,0.003,3.2
,SPX 15V1575D2,OctW1 1575 Puts,150904,16:00:00,1575,P,151002,0.402,3.22,3,3.5,0.009,,65,-1.81,0.013,42.784,-29.13,-5.716,0.004,-1
,SPX 15V1575,Oct 1575 Puts,150904,16:00:00,1575,P,151016,0.39,7.03,6.2,7.7,-0.011,,3552,-3.063,0.019,78.453,-35.897,-14.196,0.014,-1
,SPX 15V1575D30,OctM 1575 Puts,150904,16:00:00,1575,P,151030,0.372,10.94,10.5,11.2,-0.008,,38,-4.088,0.022,113.146,-36.556,-25.702,0.03,-1
,SPX 15W1575,Nov 1575 Puts,150904,16:00:00,1575,P,151120,0.359,16.36,15.6,17.3,0.01,35,1470,-5.277,0.025,156.862,-36.536,-44.586,0.054,17.9
,SPX 15W1575D30,NovM 1575 Puts,150904,16:00:00,1575,P,151130,0.346,18.37,18,18.7,-0.001,,1564,-5.683,0.026,175.826,-34.406,-54.63,0.067,-1
,SPX 15X1575,Dec 1575 Puts,150904,16:00:00,1575,P,151218,0.339,23,19.2,26.9,0.002,,6959,-6.501,0.028,209.48,-33.67,-74.347,0.086,-1
,SPX 15X1575D31,DecQ 1575 Puts,150904,16:00:00,1575,P,151231,0.33,25.7,25.4,26.2,0.004,,53,-6.963,0.029,232.245,-32.116,-89.772,0.1,-1
,SPX 16M1575,Jan16 1575 Puts,150904,16:00:00,1575,P,160115,0.324,28.71,27.7,30,0.005,,493,-7.461,0.03,255.271,-30.956,-106.775,0.114,-1
,SPX 16O1575,Mar16 1575 Puts,150904,16:00:00,1575,P,160318,0.304,41.66,40.5,43.2,0.005,,2092,-9.494,0.033,348.652,-26.812,-192.155,0.163,-1
,SPX 16R1575,Jun16 1575 Puts,150904,16:00:00,1575,P,160617,0.284,57.49,55.6,59.1,-0.002,,2399,-11.489,0.031,459.342,-22.261,-330.512,0.212,-1
,SPX 16X1575,Dec16 1575 Puts,150904,16:00:00,1575,P,161216,0.266,84.2,81.6,88,0.007,,1759,-13.098,0.033,634.874,-17.019,-643.621,0.27,-1
,SPX 15I1580D4,SepW1 1580 Calls,150904,16:00:00,1580,C,150904,,341.2,329.7,353.3,0.001,,,99.995,0,0,0.462,4.326,1,-1
,SPX 15I1580D11,SepW2 1580 Calls,150904,16:00:00,1580,C,150911,,341.17,336.7,352.5,0.01,,,99.668,0.002,8.382,-26.397,34.122,1,-1
,SPX 15I1580,Sep 1580 Calls,150904,16:00:00,1580,C,150918,,349.97,336.6,343.3,-0.029,,,99.582,0.005,54.076,-138.829,54.55,1,-1
,SPX 15I1580D25,SepW4 1580 Calls,150904,16:00:00,1580,C,150925,,354.09,331.1,348.7,-0.04,,,99.413,0.007,80.878,-118.307,83.071,0.999,-1
,SPX 15I1580D30,SepQ 1580 Calls,150904,16:00:00,1580,C,150930,,351.95,337.2,355.1,-0.016,,,98.682,0.008,85.249,-88.618,102.974,0.997,-1
,SPX 15J1580D2,OctW1 1580 Calls,150904,16:00:00,1580,C,151002,,356.44,334.4,352.1,-0.037,,,99.152,0.008,100.207,-102.393,107.632,0.995,-1
,SPX 15J1580,Oct 1580 Calls,150904,16:00:00,1580,C,151016,,351.59,335.6,353.9,-0.019,,1,97.405,0.013,110.028,-60.21,159.117,0.984,-1
,SPX 15J1580D30,OctM 1580 Calls,150904,16:00:00,1580,C,151030,,357.03,341.1,354.1,-0.026,,1,96.685,0.015,150.045,-58.439,207.932,0.967,-1
,SPX 15K1580,Nov 1580 Calls,150904,16:00:00,1580,C,151120,,349.45,347.2,352,0,,,94.684,0.024,153.837,-34.592,289.762,0.943,-1
,SPX 15K1580D30,NovM 1580 Calls,150904,16:00:00,1580,C,151130,,353.69,344.8,357.8,-0.007,,,94.213,0.024,184.83,-37.184,321.785,0.93,-1
,SPX 15L1580,Dec 1580 Calls,150904,16:00:00,1580,C,151218,,353.98,344,361.1,-0.004,,,93.163,0.028,208.334,-33.049,380.46,0.91,-1
,SPX 15L1580D31,DecQ 1580 Calls,150904,16:00:00,1580,C,151231,,356.53,355.8,357.9,0.001,,,92.525,0.029,234.555,-32.489,423.499,0.896,-1
,SPX 15U1580D4,SepW1 1580 Puts,150904,16:00:00,1580,P,150904,,0,,0.1,,,698,0,0,0,0,0,0,-1
,SPX 15U1580D11,SepW2 1580 Puts,150904,16:00:00,1580,P,150911,0.568,0.08,0.45,0.55,,10,200,-0.078,0.001,1.836,-21.218,-0.087,0,0.45
,SPX 15U1580,Sep 1580 Puts,150904,16:00:00,1580,P,150918,,0.62,0.25,3.8,2.194,50,1478,-0.518,0.005,10.64,-15.42,-0.807,0,1.05
,SPX 15U1580D25,SepW4 1580 Puts,150904,16:00:00,1580,P,150925,0.418,1.86,1.8,2.2,0.075,,170,-1.22,0.01,27.214,-26.107,-2.946,0.001,-1
,SPX 15U1580D30,SepQ 1580 Puts,150904,16:00:00,1580,P,150930,0.402,2.78,2.6,3.1,0.025,,85,-1.631,0.013,38.307,-28.25,-4.845,0.003,-1
,SPX 15V1580D2,OctW1 1580 Puts,150904,16:00:00,1580,P,151002,0.4,3.35,3.2,3.6,0.015,,45,-1.894,0.014,44.144,-30.032,-5.938,0.005,-1
,SPX 15V1580,Oct 1580 Puts,150904,16:00:00,1580,P,151016,0.388,7.24,6.4,7.9,-0.012,,692,-3.179,0.019,80.349,-36.558,-14.637,0.016,-1
,SPX 15V1580D30,OctM 1580 Puts,150904,16:00:00,1580,P,151030,0.371,11.22,10.9,11.6,0.002,3,12,-4.225,0.023,115.448,-37.374,-26.397,0.033,10.94
,SPX 15W1580,Nov 1580 Puts,150904,16:00:00,1580,P,151120,0.355,16.74,13,20.2,-0.008,,408,-5.435,0.026,159.552,-36.476,-45.642,0.057,-1
,SPX 15W1580D30,NovM 1580 Puts,150904,16:00:00,1580,P,151130,0.344,18.78,18.4,19.1,-0.002,,,-5.847,0.027,178.693,-34.789,-55.876,0.07,-1
,SPX 15X1580,Dec 1580 Puts,150904,16:00:00,1580,P,151218,0.338,23.48,22.6,24.6,0.005,,15,-6.675,0.029,212.551,-34.102,-75.911,0.09,-1
,SPX 15X1580D31,DecQ 1580 Puts,150904,16:00:00,1580,P,151231,0.328,26.21,25.8,26.8,0.003,,,-7.142,0.03,235.473,-32.406,-91.589,0.104,-1
,SPX 15I1585D4,SepW1 1585 Calls,150904,16:00:00,1585,C,150904,,336.2,324.7,348.5,0.001,,,99.995,0,0,0.464,4.34,1,-1
,SPX 15I1585D11,SepW2 1585 Calls,150904,16:00:00,1585,C,150911,,336.19,326.8,343.6,-0.003,,,99.652,0.003,8.654,-27.039,34.214,1,-1
,SPX 15I1585,Sep 1585 Calls,150904,16:00:00,1585,C,150918,,345.03,326.2,343.5,-0.03,,,99.552,0.005,54.674,-138.842,54.658,1,-1
,SPX 15I1585D25,SepW4 1585 Calls,150904,16:00:00,1585,C,150925,,349.16,326.2,343.8,-0.041,,,99.372,0.007,81.695,-118.253,83.213,0.998,-1
,SPX 15I1585D30,SepQ 1585 Calls,150904,16:00:00,1585,C,150930,,347.06,328.2,344.1,-0.031,,,98.63,0.009,86.264,-88.804,103.128,0.996,-1
,SPX 15J1585D2,OctW1 1585 Calls,150904,16:00:00,1585,C,151002,,351.54,329.8,343.3,-0.043,,,99.103,0.008,101.193,-102.36,107.796,0.995,-1
,SPX 15J1585,Oct 1585 Calls,150904,16:00:00,1585,C,151016,,346.78,330.7,348.8,-0.02,,,97.325,0.013,111.538,-60.53,159.278,0.983,-1
,SPX 15J1585D30,OctM 1585 Calls,150904,16:00:00,1585,C,151030,,352.28,336.1,349.2,-0.027,,,96.591,0.016,151.823,-58.667,208.077,0.965,-1
,SPX 15K1585,Nov 1585 Calls,150904,16:00:00,1585,C,151120,,344.8,336.8,353.3,0.001,,,94.533,0.025,156.521,-35,289.779,0.94,-1
,SPX 15K1585D30,NovM 1585 Calls,150904,16:00:00,1585,C,151130,,349.08,339,356,-0.005,,,94.063,0.025,187.542,-37.511,321.771,0.926,-1
,SPX 15L1585D31,DecQ 1585 Calls,150904,16:00:00,1585,C,151231,,352.03,351.4,353.4,0.001,,,92.346,0.03,237.778,-32.769,423.301,0.892,-1
,SPX 15U1585D4,SepW1 1585 Puts,150904,16:00:00,1585,P,150904,,0,,0.3,,,439,0,0,0,0,0,0,-1
,SPX 15U1585D11,SepW2 1585 Puts,150904,16:00:00,1585,P,150911,0.557,0.08,0.4,0.55,,,136,-0.084,0.001,1.95,-20.417,-0.093,0,-1
,SPX 15U1585,Sep 1585 Puts,150904,16:00:00,1585,P,150918,0.474,0.65,0.55,1.75,0.769,,1970,-0.552,0.006,11.165,-25.62,-0.852,0,-1
,SPX 15U1585D25,SepW4 1585 Puts,150904,16:00:00,1585,P,150925,0.414,1.95,1.85,2.25,0.051,,112,-1.284,0.011,28.234,-26.471,-3.078,0.002,-1
,SPX 15U1585D30,SepQ 1585 Puts,150904,16:00:00,1585,P,150930,0.398,2.89,2.7,3.2,0.021,,93,-1.71,0.013,39.581,-28.863,-5.042,0.004,-1
,SPX 15V1585D2,OctW1 1585 Puts,150904,16:00:00,1585,P,151002,0.398,3.47,3.3,3.8,0.023,,180,-1.981,0.015,45.546,-30.959,-6.171,0.005,-1
,SPX 15V1585,Oct 1585 Puts,150904,16:00:00,1585,P,151016,0.385,7.46,6.6,8.1,-0.015,,143,-3.3,0.02,82.286,-37.079,-15.092,0.017,-1
,SPX 15V1585D30,OctM 1585 Puts,150904,16:00:00,1585,P,151030,0.369,11.52,11.1,11.9,-0.002,,10,-4.367,0.024,117.791,-37.923,-27.113,0.035,-1
,SPX 15W1585,Nov 1585 Puts,150904,16:00:00,1585,P,151120,0.354,17.13,16.3,18.1,0.004,,100,-5.597,0.027,162.279,-37.279,-46.725,0.06,-1
,SPX 15W1585D30,NovM 1585 Puts,150904,16:00:00,1585,P,151130,0.343,19.2,18.9,19.6,0.003,,,-6.015,0.028,181.594,-35.29,-57.151,0.074,-1
,SPX 15X1585D31,DecQ 1585 Puts,150904,16:00:00,1585,P,151231,0.326,26.73,26.3,27.2,0.001,,,-7.326,0.031,238.73,-32.596,-93.443,0.108,-1
,SPX 15I1590D4,SepW1 1590 Calls,150904,16:00:00,1590,C,150904,,331.2,319.6,343.5,0.001,,,99.995,0,0,0.465,4.353,1,-1
,SPX 15I1590D11,SepW2 1590 Calls,150904,16:00:00,1590,C,150911,,331.21,326.9,345,0.014,,,99.636,0.003,8.938,-27.705,34.304,1,-1
,SPX 15I1590,Sep 1590 Calls,150904,16:00:00,1590,C,150918,,340.08,326.9,333.3,-0.029,,,99.52,0.005,55.286,-138.86,54.763,1,-1
,SPX 15I1590D25,SepW4 1590 Calls,150904,16:00:00,1590,C,150925,,344.24,321.3,338.7,-0.041,,5,99.33,0.007,82.529,-118.201,83.351,0.998,-1
,SPX 15I1590D30,SepQ 1590 Calls,150904,16:00:00,1590,C,150930,,342.18,324.2,342.1,-0.026,,,98.575,0.009,87.299,-88.993,103.277,0.995,-1
,SPX 15J1590D2,OctW1 1590 Calls,150904,16:00:00,1590,C,151002,,346.64,325.2,340.3,-0.04,,,99.053,0.009,102.198,-102.327,107.954,0.994,-1
,SPX 15J1590,Oct 1590 Calls,150904,16:00:00,1590,C,151016,,341.98,325.3,343.4,-0.022,,,97.242,0.014,113.076,-60.853,159.428,0.982,-1
,SPX 15J1590D30,OctM 1590 Calls,150904,16:00:00,1590,C,151030,,347.54,334.3,348.1,-0.018,,2,96.493,0.016,153.629,-58.895,208.207,0.963,-1
,SPX 15K1590,Nov 1590 Calls,150904,16:00:00,1590,C,151120,,340.16,331.3,347.6,-0.002,,,94.377,0.026,159.243,-35.411,289.769,0.937,-1
,SPX 15K1590D30,NovM 1590 Calls,150904,16:00:00,1590,C,151130,,344.49,335.7,347.5,-0.008,,,93.908,0.026,190.288,-37.839,321.729,0.923,-1
,SPX 15L1590D31,DecQ 1590 Calls,150904,16:00:00,1590,C,151231,,347.55,346.9,348.9,0.001,,,92.163,0.031,241.031,-33.05,423.065,0.888,-1
,SPX 15U1590D4,SepW1 1590 Puts,150904,16:00:00,1590,P,150904,,0,,0.1,,,812,0,0,0,0,0,0,-1
,SPX 15U1590D11,SepW2 1590 Puts,150904,16:00:00,1590,P,150911,0.544,0.09,0.35,0.55,,,481,-0.091,0.001,2.072,-19.252,-0.099,0,-1
,SPX 15U1590,Sep 1590 Puts,150904,16:00:00,1590,P,150918,,0.69,0.25,1.8,0.478,,787,-0.588,0.006,11.716,-16.798,-0.901,0,-1
,SPX 15U1590D25,SepW4 1590 Puts,150904,16:00:00,1590,P,150925,0.411,2.03,1.9,2.35,0.049,,49,-1.352,0.011,29.293,-27.295,-3.217,0.002,-1
,SPX 15U1590D30,SepQ 1590 Puts,150904,16:00:00,1590,P,150930,0.395,3.01,2.8,3.3,0.013,,73,-1.792,0.014,40.899,-29.489,-5.247,0.005,-1
,SPX 15V1590D2,OctW1 1590 Puts,150904,16:00:00,1590,P,151002,0.395,3.61,3.4,3.9,0.011,,44,-2.073,0.016,46.991,-31.596,-6.412,0.006,-1
,SPX 15V1590,Oct 1590 Puts,150904,16:00:00,1590,P,151016,0.384,7.69,6.9,8.4,0.001,21,849,-3.425,0.021,84.267,-38.218,-15.562,0.018,8.8
,SPX 15V1590D30,OctM 1590 Puts,150904,16:00:00,1590,P,151030,0.367,11.83,11.5,12.1,-0.003,,19,-4.514,0.025,120.175,-38.478,-27.849,0.037,-1
,SPX 15W1590,Nov 1590 Puts,150904,16:00:00,1590,P,151120,0.352,17.53,14,21.1,0.001,,1043,-5.764,0.028,165.042,-37.591,-47.834,0.063,-1
,SPX 15W1590D30,NovM 1590 Puts,150904,16:00:00,1590,P,151130,0.34,19.63,19.2,20,-0.002,,,-6.188,0.029,184.531,-35.559,-58.457,0.077,-1
,SPX 15X1590D31,DecQ 1590 Puts,150904,16:00:00,1590,P,151231,0.325,27.26,26.8,27.8,0.001,,,-7.515,0.032,242.014,-32.886,-95.335,0.112,-1
,SPX 15I1595D4,SepW1 1595 Calls,150904,16:00:00,1595,C,150904,,326.2,314.3,338,0,,,99.995,0,0,0.467,4.367,1,-1
,SPX 15I1595D11,SepW2 1595 Calls,150904,16:00:00,1595,C,150911,,326.24,318.5,333,-0.002,,,99.619,0.003,9.235,-28.395,34.394,1,-1
,SPX 15I1595,Sep 1595 Calls,150904,16:00:00,1595,C,150918,,335.14,322.2,328.6,-0.029,,,99.486,0.006,55.911,-138.884,54.866,1,-1
,SPX 15I1595D25,SepW4 1595 Calls,150904,16:00:00,1595,C,150925,,339.33,321.2,337,-0.03,,10,99.286,0.007,83.379,-118.152,83.484,0.998,-1
,SPX 15I1595D30,SepQ 1595 Calls,150904,16:00:00,1595,C,150930,,337.3,317.4,335.5,-0.032,,,98.519,0.01,88.356,-89.185,103.419,0.995,-1
,SPX 15J1595D2,OctW1 1595 Calls,150904,16:00:00,1595,C,151002,,341.75,320.2,333.5,-0.044,,,99.001,0.009,103.222,-102.296,108.106,0.993,-1
,SPX 15J1595,Oct 1595 Calls,150904,16:00:00,1595,C,151016,,337.18,321.3,339.4,-0.02,,,97.156,0.015,114.642,-61.179,159.567,0.98,-1
,SPX 15J1595D30,OctM 1595 Calls,150904,16:00:00,1595,C,151030,,342.81,328.1,339.9,-0.026,,,96.391,0.017,155.461,-59.124,208.322,0.96,-1
,SPX 15K1595,Nov 1595 Calls,150904,16:00:00,1595,C,151120,,335.54,331.7,336.7,-0.004,,,94.216,0.027,162.005,-35.824,289.732,0.933,-1
,SPX 15K1595D30,NovM 1595 Calls,150904,16:00:00,1595,C,151130,,339.9,327.5,345,-0.011,,,93.748,0.027,193.067,-38.168,321.658,0.919,-1
,SPX 15L1595D31,DecQ 1595 Calls,150904,16:00:00,1595,C,151231,,343.08,342.5,344.5,0.001,,,91.975,0.032,244.311,-33.331,422.792,0.884,-1
,SPX 15U1595D4,SepW1 1595 Puts,150904,16:00:00,1595,P,150904,,0,,5,,,498,0,0,0,0,0,0,-1
,SPX 15U1595D11,SepW2 1595 Puts,150904,16:00:00,1595,P,150911,0.536,0.1,0.35,0.55,,,276,-0.098,0.001,2.203,-19.187,-0.106,0,-1
,SPX 15U1595,Sep 1595 Puts,150904,16:00:00,1595,P,150918,0.429,0.73,0.3,1.1,-0.041,,611,-0.626,0.007,12.296,-16.93,-0.953,0,-1
,SPX 15U1595D25,SepW4 1595 Puts,150904,16:00:00,1595,P,150925,0.409,2.12,2.05,2.45,0.061,,57,-1.423,0.012,30.392,-28.298,-3.362,0.002,-1
,SPX 15U1595D30,SepQ 1595 Puts,150904,16:00:00,1595,P,150930,0.393,3.13,2.9,3.5,0.022,,101,-1.878,0.015,42.259,-30.443,-5.461,0.005,-1
,SPX 15V1595D2,OctW1 1595 Puts,150904,16:00:00,1595,P,151002,0.391,3.75,3.5,4,0,,66,-2.169,0.016,48.481,-32.09,-6.664,0.007,-1
,SPX 15V1595,Oct 1595 Puts,150904,16:00:00,1595,P,151016,0.381,7.92,7.1,8.6,-0.009,,61,-3.556,0.022,86.292,-38.604,-16.048,0.02,-1
,SPX 15V1595D30,OctM 1595 Puts,150904,16:00:00,1595,P,151030,0.365,12.14,11.8,12.5,0.001,,21,-4.666,0.026,122.6,-39.038,-28.605,0.04,-1
,SPX 15W1595,Nov 1595 Puts,150904,16:00:00,1595,P,151120,0.349,17.94,13.9,21.4,-0.016,,9,-5.936,0.029,167.84,-37.655,-48.971,0.067,-1
,SPX 15W1595D30,NovM 1595 Puts,150904,16:00:00,1595,P,151130,0.339,20.07,19.7,20.6,0.004,,,-6.367,0.03,187.502,-36.064,-59.793,0.081,-1
,SPX 15X1595D31,DecQ 1595 Puts,150904,16:00:00,1595,P,151231,0.323,27.81,27.4,28.3,0.001,,,-7.709,0.033,245.325,-33.176,-97.265,0.116,-1
,SPX 15I1600D4,SepW1 1600 Calls,150904,16:00:00,1600,C,150904,,321.2,309.7,333.5,0.001,,,99.995,0,0,0.468,4.381,1,-1
,SPX 15I1600D11,SepW2 1600 Calls,150904,16:00:00,1600,C,150911,,321.26,313.5,327.5,-0.002,,,99.601,0.003,9.545,-29.111,34.483,1,-1
,SPX 15I1600,Sep 1600 Calls,150904,16:00:00,1600,C,150918,,330.2,317,323.4,-0.03,,115,99.451,0.006,56.551,-138.915,54.966,1,-1
,SPX 15I1600D25,SepW4 1600 Calls,150904,16:00:00,1600,C,150925,,334.41,311.6,328.8,-0.042,,,99.24,0.008,84.247,-118.105,83.613,0.997,-1
,SPX 15I1600D30,SepQ 1600 Calls,150904,16:00:00,1600,C,150930,,332.43,312.5,331.7,-0.031,,9,98.461,0.01,89.435,-89.381,103.555,0.994,-1
,SPX 15J1600D2,OctW1 1600 Calls,150904,16:00:00,1600,C,151002,,336.86,312.8,330.1,-0.046,,,98.946,0.009,104.265,-102.267,108.252,0.993,-1
,SPX 15J1600,Oct 1600 Calls,150904,16:00:00,1600,C,151016,,332.39,323.1,328.3,-0.02,,165,97.067,0.015,116.237,-61.507,159.694,0.978,-1
,SPX 15J1600D30,OctM 1600 Calls,150904,16:00:00,1600,C,151030,,338.08,323.2,335.2,-0.026,,,96.287,0.018,157.321,-59.354,208.421,0.958,-1
,SPX 15K1600,Nov 1600 Calls,150904,16:00:00,1600,C,151120,,330.92,328.6,341,0.012,,166,94.05,0.028,164.805,-36.239,289.668,0.93,-1
