Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2470D1,JunW1 2470 Puts,180501,16:00:00,2470,P,180601,0.186,6.28,6.1,6.3,-0.013,,1960,-4.771,0.055,128.35,-35.636,-21.496,0.058,-1
,SPX 18R2470,Jun 2470 Puts,180501,16:00:00,2470,P,180615,0.188,11.54,11.3,11.7,-0.003,,344,-7.514,0.065,195.675,-38.972,-43.263,0.091,-1
,SPX 18R2470D29,JunQ 2470 Puts,180501,16:00:00,2470,P,180629,0.186,17.03,16.9,17.3,0.004,,223,-9.44,0.068,258.982,-38.047,-71.132,0.124,-1
,SPX 18S2470,Jul 2470 Puts,180501,16:00:00,2470,P,180720,0.184,24.25,23.9,24.5,-0.002,,68,-11.306,0.066,332.608,-35.634,-113.04,0.157,-1
,SPX 18S2470D31,JulM 2470 Puts,180501,16:00:00,2470,P,180731,0.184,28.33,28,28.6,-0.001,,22,-12.077,0.064,371.663,-34.15,-139.723,0.173,-1
,SPX 18T2470,Aug 2470 Puts,180501,16:00:00,2470,P,180817,0.185,34.46,34.2,34.9,0.003,,,-13.334,0.065,422.151,-32.89,-178.915,0.191,-1
,SPX 18U2470,Sep 2470 Puts,,,2470,P,180921,,45.62,,,,,,-14.902,0.063,514.531,-29.385,-265.666,0.222,
,SPX 18U2470D28,SepQ 2470 Puts,180501,16:00:00,2470,P,180928,0.184,48.23,47.7,48.7,-0.001,,,-15.178,0.062,534.076,-28.761,-286.599,0.227,-1
,SPX 18X2470,Dec 2470 Puts,,,2470,P,181221,,71.1,,,,,,-17.519,0.057,703.64,-23.013,-508.21,0.268,
,SPX 18E2475D4,MayW1 2475 Calls,180501,16:00:00,2475,C,180504,,179.83,172.1,182.2,-0.015,,251,99.872,0.003,2.284,-16.189,27.023,1,-1
,SPX 18E2475D11,MayW2 2475 Calls,180501,16:00:00,2475,C,180511,,181.18,177,181.1,-0.012,,,98.69,0.018,32.78,-42.322,71.953,0.995,-1
,SPX 18E2475,May 2475 Calls,180501,16:00:00,2475,C,180518,,182.78,178,180.6,-0.019,,29,97.771,0.026,62.91,-48.298,108.34,0.982,-1
,SPX 18E2475D25,MayW4 2475 Calls,180501,16:00:00,2475,C,180525,,187.07,180.2,183.2,-0.029,,3,97.092,0.028,119.184,-60.761,151.208,0.958,-1
,SPX 18E2475D31,MayM 2475 Calls,180501,16:00:00,2475,C,180531,,187.92,181.3,184.3,-0.027,,5,96.672,0.031,138.436,-54.087,186.088,0.94,-1
,SPX 18F2475D1,JunW1 2475 Calls,180501,16:00:00,2475,C,180601,,184.12,181.7,184.3,-0.006,,,95.141,0.063,101.1,-36.319,200.914,0.937,-1
,SPX 18F2475,Jun 2475 Calls,180501,16:00:00,2475,C,180615,,194.88,187.2,189.5,-0.034,,59,95.681,0.036,212.712,-56.788,255.169,0.902,-1
,SPX 18F2475D29,JunQ 2475 Calls,180501,16:00:00,2475,C,180629,,201.47,194.3,196.4,-0.03,,1125,95.042,0.038,275.998,-54.757,326.525,0.87,-1
,SPX 18G2475,Jul 2475 Calls,180501,16:00:00,2475,C,180720,,209.18,202.8,204.7,-0.026,,2,93.978,0.06,346.117,-50.976,418.799,0.836,-1
,SPX 18G2475D31,JulM 2475 Calls,180501,16:00:00,2475,C,180731,,213.64,207.4,209.6,-0.024,,79,93.291,0.077,383.884,-49.049,472.415,0.82,-1
,SPX 18H2475,Aug 2475 Calls,180501,16:00:00,2475,C,180817,,217.77,212.3,214.5,-0.02,,,91.84,0.077,425.805,-45.735,546.022,0.802,-1
,SPX 18I2475,Sep 2475 Calls,180501,16:00:00,2475,C,180921,0.171,212.7,224.2,226.3,0.059,,57,84.313,0.086,462.741,-40.123,744.841,0.772,-1
,SPX 18I2475D28,SepQ 2475 Calls,180501,16:00:00,2475,C,180928,0.174,223.96,228.4,230.2,0.024,,60,85.845,0.085,513.931,-40.236,750.103,0.767,-1
,SPX 18L2475,Dec 2475 Calls,180501,16:00:00,2475,C,181221,0.171,255.03,253,255.3,-0.003,,154,84.604,0.071,696.924,-35.274,1068.43,0.727,-1
,SPX 19A2475,Jan19 2475 Calls,180501,16:00:00,2475,C,190118,0.173,245.32,262.1,265.1,0.075,,99,79.141,0.078,710.299,-34.472,1237.17,0.718,-1
,SPX 18Q2475D4,MayW1 2475 Puts,180501,16:00:00,2475,P,180504,0.289,0.12,0.25,0.3,,819,7212,-0.21,0.005,4.266,-19.144,-0.155,0,0.25
,SPX 18Q2475D11,MayW2 2475 Puts,180501,16:00:00,2475,P,180511,0.22,1.26,1.2,1.35,0.016,21,5460,-1.534,0.024,32.936,-30.826,-2.559,0.005,1.35
,SPX 18Q2475,May 2475 Puts,180501,16:00:00,2475,P,180518,0.207,2.83,2.6,2.85,-0.014,33,1420,-2.744,0.035,64.347,-37.104,-6.956,0.018,4.1
,SPX 18Q2475D25,MayW4 2475 Puts,180501,16:00:00,2475,P,180525,0.192,4.76,4.5,4.8,-0.023,,1225,-4.019,0.045,101.161,-36.815,-14.367,0.042,-1
,SPX 18Q2475D31,MayM 2475 Puts,180501,16:00:00,2475,P,180531,0.184,6.11,5.9,6.2,-0.01,,3442,-4.853,0.057,126.451,-35.777,-20.835,0.06,-1
,SPX 18R2475D1,JunW1 2475 Puts,180501,16:00:00,2475,P,180601,0.185,6.56,6.4,6.6,-0.009,,507,-5.076,0.059,132.588,-36.462,-22.464,0.063,-1
,SPX 18R2475,Jun 2475 Puts,180501,16:00:00,2475,P,180615,0.187,11.98,11.7,12.1,-0.001,2197,913,-7.872,0.068,200.668,-39.637,-44.877,0.098,13.28
,SPX 18R2475D29,JunQ 2475 Puts,180501,16:00:00,2475,P,180629,0.185,17.58,17.5,17.9,0.007,,6053,-9.813,0.071,264.292,-38.522,-73.385,0.13,-1
,SPX 18S2475,Jul 2475 Puts,180501,16:00:00,2475,P,180720,0.183,24.92,24.7,25.2,0.001,9,147,-11.666,0.068,338.035,-35.945,-116.065,0.164,24.9
,SPX 18S2475D31,JulM 2475 Puts,180501,16:00:00,2475,P,180731,0.183,29.04,28.8,29.3,0.008,12,2132,-12.427,0.066,377.09,-34.549,-143.168,0.18,33.76
,SPX 18T2475,Aug 2475 Puts,180501,16:00:00,2475,P,180817,0.184,35.25,34.8,35.5,-0.003,,,-13.689,0.067,427.52,-33.074,-182.913,0.198,-1
,SPX 18U2475,Sep 2475 Puts,180501,16:00:00,2475,P,180921,0.183,46.53,46.2,46.9,0,,298,-15.243,0.064,519.786,-29.484,-270.735,0.228,-1
,SPX 18U2475D28,SepQ 2475 Puts,180501,16:00:00,2475,P,180928,0.184,49.15,48.7,49.8,0.009,3121,2770,-15.516,0.064,539.286,-29.074,-291.889,0.233,56.03
,SPX 18X2475,Dec 2475 Puts,180501,16:00:00,2475,P,181221,0.183,72.2,71.6,72.7,-0.001,,465,-17.83,0.058,708.602,-23.028,-515.637,0.273,-1
,SPX 19M2475,Jan19 2475 Puts,180501,16:00:00,2475,P,190118,0.182,77.65,77.3,78.6,0.004,,2061,-17.996,0.058,755.014,-21.311,-589.394,0.282,-1
,SPX 18E2480D4,MayW1 2480 Calls,180501,16:00:00,2480,C,180504,,174.84,167.1,177.2,-0.015,,2,99.855,0.003,2.55,-16.704,27.067,1,-1
,SPX 18E2480D11,MayW2 2480 Calls,180501,16:00:00,2480,C,180511,,176.26,172.1,176.2,-0.012,,1,98.587,0.02,34.502,-43.561,71.941,0.994,-1
,SPX 18E2480,May 2480 Calls,180501,16:00:00,2480,C,180518,,177.91,173.2,176.1,-0.018,,94,97.623,0.029,65.459,-49.316,108.224,0.979,-1
,SPX 18E2480D25,MayW4 2480 Calls,180501,16:00:00,2480,C,180525,,182.24,175.4,178.1,-0.03,,21,96.937,0.03,122.072,-61.232,150.955,0.954,-1
,SPX 18E2480D31,MayM 2480 Calls,180501,16:00:00,2480,C,180531,,183.12,176.6,179.2,-0.029,,1,96.5,0.033,141.75,-54.502,185.731,0.935,-1
,SPX 18F2480D1,JunW1 2480 Calls,180501,16:00:00,2480,C,180601,,179.4,177,179.6,-0.006,,,94.793,0.067,106.297,-37.434,200.299,0.932,-1
,SPX 18F2480,Jun 2480 Calls,180501,16:00:00,2480,C,180615,,190.15,182.8,184.9,-0.033,,7,95.484,0.038,216.374,-56.945,254.529,0.896,-1
,SPX 18F2480D29,JunQ 2480 Calls,180501,16:00:00,2480,C,180629,,196.79,190,191.9,-0.03,,,94.833,0.04,279.86,-54.789,325.617,0.863,-1
,SPX 18G2480,Jul 2480 Calls,180501,16:00:00,2480,C,180720,,204.57,198.5,200.3,-0.025,,2,93.616,0.078,350.242,-50.962,417.508,0.829,-1
,SPX 18G2480D31,JulM 2480 Calls,180501,16:00:00,2480,C,180731,,209.08,203.8,205.8,-0.02,,,92.87,0.08,388.135,-49.026,470.889,0.813,-1
,SPX 18H2480,Aug 2480 Calls,180501,16:00:00,2480,C,180817,,213.3,207.8,210,-0.021,,,91.418,0.08,430.366,-45.736,544.11,0.795,-1
,SPX 18I2480,Sep 2480 Calls,,,2480,C,180921,,208.62,,,,,,83.844,0.089,470.266,-34.125,740.784,0.766,
,SPX 18I2480D28,SepQ 2480 Calls,180501,16:00:00,2480,C,180928,0.173,219.82,224.3,226.2,0.025,,,85.385,0.087,519.837,-40.342,746.654,0.76,-1
,SPX 18L2480,Dec 2480 Calls,,,2480,C,181221,,251.02,,,,,,84.221,0.072,702.036,-35.545,1064.255,0.722,
,SPX 18Q2480D4,MayW1 2480 Puts,180501,16:00:00,2480,P,180504,0.279,0.14,0.2,0.3,,151,4525,-0.236,0.005,4.661,-17.815,-0.171,0,0.3
,SPX 18Q2480D11,MayW2 2480 Puts,180501,16:00:00,2480,P,180511,0.217,1.35,1.25,1.4,-0.015,,6896,-1.666,0.026,34.882,-31.679,-2.744,0.006,-1
,SPX 18Q2480,May 2480 Puts,180501,16:00:00,2480,P,180518,0.203,2.99,2.75,3,-0.033,13,1206,-2.938,0.038,67.249,-37.732,-7.358,0.021,3.12
,SPX 18Q2480D25,MayW4 2480 Puts,180501,16:00:00,2480,P,180525,0.19,4.99,4.8,5,-0.018,,7755,-4.266,0.048,104.954,-37.82,-15.085,0.046,-1
,SPX 18Q2480D31,MayM 2480 Puts,180501,16:00:00,2480,P,180531,0.182,6.39,6.2,6.5,-0.006,,174,-5.17,0.061,130.774,-36.647,-21.807,0.065,-1
,SPX 18R2480D1,JunW1 2480 Puts,180501,16:00:00,2480,P,180601,0.183,6.85,6.7,6.9,-0.007,,1540,-5.402,0.063,136.976,-37.311,-23.486,0.068,-1
,SPX 18R2480,Jun 2480 Puts,180501,16:00:00,2480,P,180615,0.186,12.43,12.2,12.6,0.006,38,244,-8.249,0.072,205.758,-40.539,-46.556,0.104,14.5
,SPX 18R2480D29,JunQ 2480 Puts,180501,16:00:00,2480,P,180629,0.183,18.15,18,18.4,0.003,,130,-10.201,0.074,269.661,-38.793,-75.713,0.137,-1
,SPX 18S2480,Jul 2480 Puts,180501,16:00:00,2480,P,180720,0.182,25.6,25.3,25.9,0,,149,-12.038,0.071,343.488,-36.25,-119.171,0.171,-1
,SPX 18S2480D31,JulM 2480 Puts,180501,16:00:00,2480,P,180731,0.181,29.78,29.5,30.1,0.001,,96,-12.789,0.069,382.531,-34.628,-146.696,0.187,-1
,SPX 18T2480,Aug 2480 Puts,180501,16:00:00,2480,P,180817,0.183,36.07,35.7,36.3,-0.002,,,-14.054,0.069,432.887,-33.251,-186.998,0.205,-1
,SPX 18U2480,Sep 2480 Puts,,,2480,P,180921,,47.45,,,,,,-15.592,0.066,525.022,-29.576,-275.896,0.234,
,SPX 18U2480D28,SepQ 2480 Puts,180501,16:00:00,2480,P,180928,0.182,50.09,49.6,50.5,-0.001,,2,-15.861,0.065,544.475,-28.923,-297.271,0.24,-1
,SPX 18X2480,Dec 2480 Puts,,,2480,P,181221,,73.31,,,,,,-18.146,0.06,713.525,-23.039,-523.161,0.278,
,SPX 18E2485D4,MayW1 2485 Calls,180501,16:00:00,2485,C,180504,,169.85,162.1,172.2,-0.016,,1,99.836,0.004,2.852,-17.284,27.111,1,-1
,SPX 18E2485D11,MayW2 2485 Calls,180501,16:00:00,2485,C,180511,,171.34,167.3,171.1,-0.012,,1,98.474,0.022,36.334,-44.861,71.915,0.993,-1
,SPX 18E2485,May 2485 Calls,180501,16:00:00,2485,C,180518,,173.04,168.4,171.2,-0.019,,29,97.463,0.031,68.135,-50.368,108.085,0.976,-1
,SPX 18E2485D25,MayW4 2485 Calls,180501,16:00:00,2485,C,180525,,177.42,170.6,173.5,-0.03,,,96.771,0.032,125.068,-61.711,150.67,0.949,-1
,SPX 18E2485D31,MayM 2485 Calls,180501,16:00:00,2485,C,180531,,178.33,172,174.5,-0.028,,3,96.317,0.035,145.179,-54.922,185.333,0.929,-1
,SPX 18F2485D1,JunW1 2485 Calls,180501,16:00:00,2485,C,180601,,174.7,172.4,174.9,-0.006,,1,94.421,0.072,111.69,-38.579,199.618,0.926,-1
,SPX 18F2485,Jun 2485 Calls,180501,16:00:00,2485,C,180615,,185.43,177.6,179.9,-0.036,,2,95.277,0.04,220.131,-57.1,253.836,0.889,-1
,SPX 18F2485D29,JunQ 2485 Calls,180501,16:00:00,2485,C,180629,,192.11,185.6,187.5,-0.029,,50,94.614,0.042,283.801,-54.817,324.644,0.856,-1
,SPX 18G2485,Jul 2485 Calls,180501,16:00:00,2485,C,180720,,199.99,193.9,196.1,-0.025,,1,93.188,0.082,354.462,-50.952,416.118,0.822,-1
,SPX 18G2485D31,JulM 2485 Calls,180501,16:00:00,2485,C,180731,,204.54,199.4,201.7,-0.02,,,92.434,0.083,392.466,-49.006,469.257,0.806,-1
,SPX 18H2485,Aug 2485 Calls,180501,16:00:00,2485,C,180817,,208.85,204.2,206.2,-0.017,,,90.98,0.083,434.991,-45.737,542.084,0.788,-1
,SPX 18I2485,Sep 2485 Calls,,,2485,C,180921,,204.57,,,,,,83.364,0.091,477.774,-34.359,736.594,0.759,
,SPX 18I2485D28,SepQ 2485 Calls,180501,16:00:00,2485,C,180928,0.172,215.71,220.2,222,0.025,,,84.912,0.09,525.752,-40.331,743.075,0.754,-1
,SPX 18L2485,Dec 2485 Calls,,,2485,C,181221,,247.03,,,,,,83.829,0.074,707.131,-35.553,1059.949,0.716,
,SPX 18Q2485D4,MayW1 2485 Puts,180501,16:00:00,2485,P,180504,0.272,0.15,0.2,0.3,,,1263,-0.266,0.006,5.101,-17.869,-0.189,0,-1
,SPX 18Q2485D11,MayW2 2485 Puts,180501,16:00:00,2485,P,180511,0.214,1.45,1.35,1.5,-0.014,,4576,-1.811,0.028,36.953,-33.24,-2.944,0.007,-1
,SPX 18Q2485,May 2485 Puts,180501,16:00:00,2485,P,180518,0.201,3.16,2.9,3.2,-0.035,,385,-3.147,0.041,70.29,-39.043,-7.787,0.024,-1
,SPX 18Q2485D25,MayW4 2485 Puts,180501,16:00:00,2485,P,180525,0.188,5.23,5,5.2,-0.025,,273,-4.538,0.053,108.887,-38.848,-15.844,0.051,-1
,SPX 18Q2485D31,MayM 2485 Puts,180501,16:00:00,2485,P,180531,0.18,6.69,6.5,6.7,-0.013,,91,-5.507,0.065,135.251,-37.539,-22.834,0.071,-1
,SPX 18R2485D1,JunW1 2485 Puts,180501,16:00:00,2485,P,180601,0.182,7.17,7,7.3,-0.003,,1355,-5.75,0.067,141.516,-38.452,-24.565,0.074,-1
,SPX 18R2485,Jun 2485 Puts,180501,16:00:00,2485,P,180615,0.183,12.91,12.6,13.1,-0.005,,228,-8.643,0.076,210.942,-40.741,-48.304,0.111,-1
,SPX 18R2485D29,JunQ 2485 Puts,180501,16:00:00,2485,P,180629,0.182,18.75,18.6,19,0.003,,1304,-10.605,0.077,275.088,-39.26,-78.118,0.144,-1
,SPX 18S2485,Jul 2485 Puts,180501,16:00:00,2485,P,180720,0.181,26.31,26,26.6,0,,769,-12.423,0.073,348.964,-36.547,-122.359,0.178,-1
,SPX 18S2485D31,JulM 2485 Puts,180501,16:00:00,2485,P,180731,0.18,30.53,30.2,30.9,0.001,,,-13.162,0.071,387.982,-34.856,-150.31,0.194,-1
,SPX 18T2485,Aug 2485 Puts,180501,16:00:00,2485,P,180817,0.182,36.9,36.6,37.2,0,,,-14.429,0.071,438.249,-33.421,-191.171,0.212,-1
,SPX 18U2485,Sep 2485 Puts,,,2485,P,180921,,48.39,,,,,,-15.949,0.068,530.235,-29.662,-281.149,0.241,
,SPX 18U2485D28,SepQ 2485 Puts,180501,16:00:00,2485,P,180928,0.181,51.05,50.5,51.4,-0.002,,,-16.215,0.067,549.639,-28.996,-302.747,0.246,-1
,SPX 18X2485,Dec 2485 Puts,,,2485,P,181221,,74.43,,,,,,-18.467,0.061,718.407,-23.045,-530.783,0.284,
,SPX 18E2490D4,MayW1 2490 Calls,180501,16:00:00,2490,C,180504,,164.86,156.9,167,-0.018,,80,99.813,0.005,3.194,-17.937,27.152,1,-1
,SPX 18E2490D11,MayW2 2490 Calls,180501,16:00:00,2490,C,180511,,166.43,162.3,166.3,-0.013,,14,98.35,0.024,38.284,-46.226,71.875,0.991,-1
,SPX 18E2490,May 2490 Calls,180501,16:00:00,2490,C,180518,,168.19,162.8,165.5,-0.024,,32,97.29,0.034,70.945,-51.455,107.92,0.972,-1
,SPX 18E2490D25,MayW4 2490 Calls,180501,16:00:00,2490,C,180525,,172.62,166,168.7,-0.031,,10,96.593,0.034,128.174,-62.198,150.353,0.943,-1
,SPX 18E2490D31,MayM 2490 Calls,180501,16:00:00,2490,C,180531,,173.55,167.3,170.2,-0.028,,2,96.121,0.038,148.727,-55.348,184.894,0.922,-1
,SPX 18F2490D1,JunW1 2490 Calls,180501,16:00:00,2490,C,180601,,170.02,167.9,170.5,-0.005,,14,94.023,0.077,117.278,-39.755,198.869,0.919,-1
,SPX 18F2490,Jun 2490 Calls,180501,16:00:00,2490,C,180615,,180.72,173.1,175.4,-0.036,,2,95.058,0.042,223.982,-57.252,253.088,0.882,-1
,SPX 18F2490D29,JunQ 2490 Calls,180501,16:00:00,2490,C,180629,,187.45,181.2,183.2,-0.028,,18,94.383,0.044,287.821,-54.84,323.604,0.848,-1
,SPX 18G2490,Jul 2490 Calls,180501,16:00:00,2490,C,180720,,195.42,189.7,191.8,-0.024,,45,92.743,0.085,358.774,-50.947,414.626,0.815,-1
,SPX 18G2490D31,JulM 2490 Calls,180501,16:00:00,2490,C,180731,,200.03,195.5,197.3,-0.018,,3,91.981,0.087,396.876,-48.989,467.516,0.799,-1
,SPX 18H2490,Aug 2490 Calls,180501,16:00:00,2490,C,180817,0.17,204.42,200.1,202.1,-0.016,,,90.528,0.086,439.677,-43.629,539.94,0.782,-1
,SPX 18I2490,Sep 2490 Calls,,,2490,C,180921,,200.54,,,,,,82.871,0.094,485.257,-34.586,732.269,0.753,
,SPX 18I2490D28,SepQ 2490 Calls,180501,16:00:00,2490,C,180928,0.171,211.62,216.2,218,0.026,,,84.425,0.092,531.67,-40.432,739.362,0.748,-1
,SPX 18L2490,Dec 2490 Calls,,,2490,C,181221,,243.06,,,,,,83.429,0.076,712.206,-35.558,1055.513,0.711,
,SPX 18Q2490D4,MayW1 2490 Puts,180501,16:00:00,2490,P,180504,0.271,0.17,0.25,0.35,0.765,,453,-0.3,0.007,5.589,-20.934,-0.21,0,-1
,SPX 18Q2490D11,MayW2 2490 Puts,180501,16:00:00,2490,P,180511,0.212,1.55,1.45,1.6,-0.013,,659,-1.97,0.031,39.158,-34.883,-3.161,0.009,-1
,SPX 18Q2490,May 2490 Puts,180501,16:00:00,2490,P,180518,0.198,3.34,3,3.3,-0.057,,449,-3.373,0.044,73.475,-39.725,-8.244,0.028,-1
,SPX 18Q2490D25,MayW4 2490 Puts,180501,16:00:00,2490,P,180525,0.187,5.49,5.3,5.5,0,27,309,-4.848,0.063,112.968,-40.504,-16.647,0.057,7.24
,SPX 18Q2490D31,MayM 2490 Puts,180501,16:00:00,2490,P,180531,0.179,7.01,6.8,7.1,-0.009,,168,-5.867,0.07,139.885,-38.453,-23.919,0.078,-1
,SPX 18R2490D1,JunW1 2490 Puts,180501,16:00:00,2490,P,180601,0.179,7.5,7.3,7.6,-0.007,,214,-6.12,0.072,146.209,-39.071,-25.703,0.081,-1
,SPX 18R2490,Jun 2490 Puts,180501,16:00:00,2490,P,180615,0.182,13.41,13.1,13.6,-0.005,32,5751,-9.057,0.079,216.216,-41.413,-50.122,0.118,13.2
,SPX 18R2490D29,JunQ 2490 Puts,180501,16:00:00,2490,P,180629,0.182,19.36,19.2,19.6,0.012,196,331,-11.025,0.08,280.567,-40.122,-80.601,0.152,23.7
,SPX 18S2490,Jul 2490 Puts,180501,16:00:00,2490,P,180720,0.18,27.04,26.8,27.3,0,,63,-12.82,0.076,354.458,-36.836,-125.632,0.185,-1
,SPX 18S2490D31,JulM 2490 Puts,180501,16:00:00,2490,P,180731,0.179,31.3,31,31.6,0,,189,-13.546,0.073,393.439,-35.076,-154.011,0.201,-1
,SPX 18T2490,Aug 2490 Puts,180501,16:00:00,2490,P,180817,0.181,37.76,37.3,38,-0.003,,,-14.814,0.073,443.602,-33.582,-195.434,0.218,-1
,SPX 18U2490,Sep 2490 Puts,,,2490,P,180921,,49.35,,,,,,-16.314,0.069,535.423,-29.742,-286.497,0.247,
,SPX 18U2490D28,SepQ 2490 Puts,180501,16:00:00,2490,P,180928,0.181,52.03,51.5,52.4,-0.002,,,-16.577,0.069,554.774,-29.062,-308.318,0.252,-1
,SPX 18X2490,Dec 2490 Puts,,,2490,P,181221,,75.58,,,,,,-18.795,0.062,723.244,-23.048,-538.502,0.289,
,SPX 18E2495D4,MayW1 2495 Calls,180501,16:00:00,2495,C,180504,,159.87,152.3,162.4,-0.016,,1,99.786,0.005,3.582,-18.675,27.192,1,-1
,SPX 18E2495D11,MayW2 2495 Calls,180501,16:00:00,2495,C,180511,,161.52,157.4,161.4,-0.013,,9,98.214,0.027,40.36,-47.658,71.819,0.989,-1
,SPX 18E2495,May 2495 Calls,180501,16:00:00,2495,C,180518,,163.35,158.8,161.6,-0.019,,74,97.103,0.037,73.894,-52.579,107.728,0.968,-1
,SPX 18E2495D25,MayW4 2495 Calls,180501,16:00:00,2495,C,180525,,167.82,161.3,164.3,-0.03,,2,96.402,0.037,131.395,-62.693,150,0.937,-1
,SPX 18E2495D31,MayM 2495 Calls,180501,16:00:00,2495,C,180531,,168.78,162.7,165.2,-0.029,,3,95.912,0.041,152.398,-55.778,184.41,0.916,-1
,SPX 18F2495D1,JunW1 2495 Calls,180501,16:00:00,2495,C,180601,,165.36,163.1,165.6,-0.006,,,93.598,0.082,123.059,-40.958,198.047,0.913,-1
,SPX 18F2495,Jun 2495 Calls,180501,16:00:00,2495,C,180615,,176.02,169.1,171.4,-0.033,,49,94.825,0.045,227.931,-57.402,252.28,0.874,-1
,SPX 18F2495D29,JunQ 2495 Calls,180501,16:00:00,2495,C,180629,,182.8,176.4,178.4,-0.03,,,94.123,0.052,291.92,-54.858,322.493,0.841,-1
,SPX 18G2495,Jul 2495 Calls,180501,16:00:00,2495,C,180720,,190.88,185.9,188,-0.021,,4,92.279,0.089,363.174,-50.945,413.028,0.807,-1
,SPX 18G2495D31,JulM 2495 Calls,180501,16:00:00,2495,C,180731,,195.54,191.3,193.4,-0.016,,,91.511,0.09,401.359,-48.973,465.663,0.792,-1
,SPX 18H2495,Aug 2495 Calls,180501,16:00:00,2495,C,180817,0.169,200.01,196.1,198,-0.015,,,90.06,0.09,444.42,-43.918,537.676,0.774,-1
,SPX 18I2495,Sep 2495 Calls,,,2495,C,180921,,196.54,,,,,,82.365,0.096,492.708,-34.808,727.81,0.746,
,SPX 18I2495D28,SepQ 2495 Calls,180501,16:00:00,2495,C,180928,0.17,207.56,212.4,214.2,0.028,,,83.926,0.095,537.585,-40.642,735.515,0.741,-1
,SPX 18L2495,Dec 2495 Calls,,,2495,C,181221,,239.11,,,,,,83.021,0.078,717.258,-35.559,1050.943,0.705,
,SPX 18Q2495D4,MayW1 2495 Puts,180501,16:00:00,2495,P,180504,0.263,0.18,0.25,0.35,0.667,,1054,-0.339,0.008,6.131,-20.81,-0.233,0,-1
,SPX 18Q2495D11,MayW2 2495 Puts,180501,16:00:00,2495,P,180511,0.208,1.66,1.55,1.7,-0.018,,510,-2.145,0.034,41.503,-36.253,-3.397,0.011,-1
,SPX 18Q2495,May 2495 Puts,180501,16:00:00,2495,P,180518,0.196,3.53,3.2,3.5,-0.04,8,359,-3.617,0.048,76.809,-41.455,-8.733,0.032,4.1
,SPX 18Q2495D25,MayW4 2495 Puts,180501,16:00:00,2495,P,180525,0.184,5.77,5.6,5.8,-0.012,,268,-5.198,0.069,117.216,-41.293,-17.502,0.063,-1
,SPX 18Q2495D31,MayM 2495 Puts,180501,16:00:00,2495,P,180531,0.177,7.34,7.1,7.4,-0.012,,57,-6.251,0.074,144.675,-39.388,-25.066,0.084,-1
,SPX 18R2495D1,JunW1 2495 Puts,180501,16:00:00,2495,P,180601,0.178,7.85,7.7,7.9,-0.006,,1795,-6.515,0.077,151.054,-39.981,-26.904,0.087,-1
,SPX 18R2495,Jun 2495 Puts,180501,16:00:00,2495,P,180615,0.181,13.93,13.7,14.1,-0.002,,154,-9.491,0.083,221.577,-42.319,-52.014,0.126,-1
,SPX 18R2495D29,JunQ 2495 Puts,180501,16:00:00,2495,P,180629,0.179,20,19.8,20.3,0.002,,407,-11.461,0.084,286.093,-40.178,-83.166,0.159,-1
,SPX 18S2495,Jul 2495 Puts,180501,16:00:00,2495,P,180720,0.179,27.78,27.4,28.1,-0.001,,53,-13.231,0.078,359.965,-37.116,-128.992,0.193,-1
,SPX 18S2495D31,JulM 2495 Puts,180501,16:00:00,2495,P,180731,0.178,32.1,31.8,32.4,0,,,-13.942,0.076,398.897,-35.287,-157.802,0.208,-1
,SPX 18T2495,Aug 2495 Puts,180501,16:00:00,2495,P,180817,0.18,38.63,38.3,38.9,-0.001,,,-15.21,0.075,448.942,-33.736,-199.788,0.226,-1
,SPX 18U2495,Sep 2495 Puts,,,2495,P,180921,,50.32,,,,,,-16.688,0.071,540.58,-29.815,-291.941,0.254,
,SPX 18U2495D28,SepQ 2495 Puts,180501,16:00:00,2495,P,180928,0.18,53.03,52.5,53.4,-0.002,,,-16.947,0.07,559.877,-29.122,-313.985,0.259,-1
,SPX 18X2495,Dec 2495 Puts,,,2495,P,181221,,76.74,,,,,,-19.127,0.063,728.034,-23.047,-546.321,0.295,
,SPX 18E2500D4,MayW1 2500 Calls,180501,16:00:00,2500,C,180504,,154.88,147.1,157.2,-0.018,,14,99.755,0.006,4.023,-19.509,27.229,1,-1
,SPX 18E2500D11,MayW2 2500 Calls,180501,16:00:00,2500,C,180511,,156.62,152.5,156.5,-0.014,,125,98.064,0.03,42.57,-49.161,71.746,0.987,-1
,SPX 18E2500,May 2500 Calls,180501,16:00:00,2500,C,180518,,158.51,154,157.1,-0.019,,30,96.9,0.04,76.99,-53.738,107.507,0.964,-1
,SPX 18E2500D25,MayW4 2500 Calls,180501,16:00:00,2500,C,180525,,163.03,156.5,159.3,-0.031,,297,96.198,0.04,134.736,-63.195,149.609,0.931,-1
,SPX 18E2500D31,MayM 2500 Calls,180501,16:00:00,2500,C,180531,,164.02,158.1,160.9,-0.028,,47,95.689,0.043,156.195,-56.213,183.878,0.909,-1
,SPX 18F2500D1,JunW1 2500 Calls,180501,16:00:00,2500,C,180601,,160.72,158.5,161,-0.006,,511,93.145,0.088,129.031,-42.188,197.148,0.905,-1
