Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1970D23,MayW4 1970 Puts,140520,16:00:00,1970,P,140523,,97.49,97,101,0.015,,,-99.981,0,0.002,-0.766,-21.574,1,-1
,SPX 14Q1970D30,MayW5 1970 Puts,140520,16:00:00,1970,P,140530,,98.16,97.7,101.7,0.016,,,-99.933,0.003,0.157,-0.734,-59.324,0.999,-1
,SPX 14R1970D6,JunW1 1970 Puts,140520,16:00:00,1970,P,140606,,98.83,98,102.7,0.015,,,-99.891,0.005,0.19,-0.65,-97.078,0.991,-1
,SPX 14R1970D13,JunW2 1970 Puts,140520,16:00:00,1970,P,140613,,99.51,98.7,103.5,0.016,,,-99.38,0.06,4.842,-1.173,-134.449,0.978,-1
,SPX 14R1970,Jun 1970 Puts,140520,16:00:00,1970,P,140620,,100.15,100.4,102.9,0.015,,2,-98.46,0.131,13.227,-1.968,-165.843,0.966,-1
,SPX 14R1970D30,JunQ 1970 Puts,140520,16:00:00,1970,P,140630,,101.35,101,104.1,0.012,,,-96.669,0.233,30.088,-2.91,-222.492,0.943,-1
,SPX 14S1970,Jul 1970 Puts,140520,16:00:00,1970,P,140718,,103.79,103.6,106.2,0.011,,6,-91.441,0.385,79.897,-5.523,-302.977,0.912,-1
,SPX 14T1970,Aug 1970 Puts,140520,16:00:00,1970,P,140815,0.1,109.69,109.5,112.5,0.012,,,-81.669,0.432,182.035,-11.386,-417.389,0.873,-1
,SPX 14U1970,Sep 1970 Puts,,,1970,P,140919,,119.25,,,,,,-73.469,0.355,293.343,-12.472,-542.906,0.838,
,SPX 14U1970D30,SepQ 1970 Puts,,,1970,P,140930,,121.36,,,,,,-71.684,0.354,316.027,-12.096,-590.505,0.829,
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,142.14,,,,,,-63.031,0.255,476.973,-12.778,-860.311,0.785,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,147.69,,,,,,-61.427,0.239,519.14,-12.127,-963.115,0.774,
,SPX 15O1970,Mar15 1970 Puts,,,1970,P,150319,,163.57,,,,,,-58.125,0.197,609.21,-11.973,-1159.575,0.755,
,SPX 14E1975D23,MayW4 1975 Calls,140520,16:00:00,1975,C,140523,,0,,0.05,,,2431,0.002,0,0.051,-0.035,0.001,0,-1
,SPX 14E1975D30,MayW5 1975 Calls,140520,16:00:00,1975,C,140530,,0.01,0.05,0.1,,30,2667,0.031,0.002,0.737,-0.242,0.035,0.001,-1
,SPX 14F1975D6,JunW1 1975 Calls,140520,16:00:00,1975,C,140606,,0.01,0.05,0.15,,26,1109,0.125,0.017,1.246,-0.22,0.076,0.007,0.15
,SPX 14F1975D13,JunW2 1975 Calls,140520,16:00:00,1975,C,140613,0.092,0.07,0.15,0.25,,,163,0.762,0.069,7.993,-2.821,0.7,0.017,-1
,SPX 14F1975,Jun 1975 Calls,140520,16:00:00,1975,C,140620,0.089,0.19,0.3,0.35,0.737,1682,37293,1.664,0.118,17.915,-3.479,1.944,0.028,0.35
,SPX 14F1975D30,JunQ 1975 Calls,140520,16:00:00,1975,C,140630,,0.57,0.15,1.05,0.053,32,12286,3.719,0.193,41.531,-4.01,5.965,0.049,0.6
,SPX 14G1975,Jul 1975 Calls,140520,16:00:00,1975,C,140718,0.087,1.67,1.3,1.8,-0.072,89,8958,7.894,0.281,90.002,-6.199,17.74,0.078,1.6
,SPX 14H1975,Aug 1975 Calls,140520,16:00:00,1975,C,140815,0.095,4.81,4.1,5.1,-0.044,,5585,14.74,0.337,178.328,-9.494,50.269,0.117,-1
,SPX 14I1975,Sep 1975 Calls,140520,16:00:00,1975,C,140919,0.102,9.94,8.8,10,-0.054,145,17550,21.409,0.329,274.672,-11.236,103.502,0.151,9.5
,SPX 14I1975D30,SepQ 1975 Calls,,,1975,C,140930,,7.4,,,,,,18.721,0.322,258.84,-8.711,96.943,0.16,
,SPX 14L1975,Dec 1975 Calls,140520,16:00:00,1975,C,141219,0.115,24.19,22.9,24.6,-0.019,1200,11750,31.924,0.27,456.657,-12.547,263.944,0.205,23.35
,SPX 15A1975,Jan15 1975 Calls,140520,16:00:00,1975,C,150117,0.117,27.95,26.8,28.6,-0.009,,2386,33.852,0.252,500.077,-12.412,315.2,0.217,-1
,SPX 15C1975,Mar15 1975 Calls,140520,16:00:00,1975,C,150319,0.122,37.46,36.1,38.2,-0.008,,3620,37.952,0.217,587.148,-12.415,433.326,0.237,-1
,SPX 14Q1975D23,MayW4 1975 Puts,140520,16:00:00,1975,P,140523,,102.49,100.8,107.2,0.015,,,-99.981,0,0.001,-0.768,-21.629,1,-1
,SPX 14Q1975D30,MayW5 1975 Puts,140520,16:00:00,1975,P,140530,,103.16,101.5,107,0.011,,,-99.942,0.001,0.066,-0.712,-59.479,0.999,-1
,SPX 14R1975D6,JunW1 1975 Puts,140520,16:00:00,1975,P,140606,,103.83,102.3,108.7,0.016,,,-99.907,0.002,0.054,-0.633,-97.331,0.993,-1
,SPX 14R1975D13,JunW2 1975 Puts,140520,16:00:00,1975,P,140613,,104.5,102.9,108.6,0.012,,,-99.609,0.036,2.718,-0.888,-134.979,0.983,-1
,SPX 14R1975,Jun 1975 Puts,140520,16:00:00,1975,P,140620,,105.1,105.1,107.9,0.013,,14,-98.987,0.091,8.523,-1.408,-166.807,0.972,-1
,SPX 14R1975D30,JunQ 1975 Puts,140520,16:00:00,1975,P,140630,,106.23,105.9,108.9,0.011,,,-97.649,0.179,21.416,-2.119,-224.404,0.951,-1
,SPX 14S1975,Jul 1975 Puts,140520,16:00:00,1975,P,140718,,108.45,108.2,111.1,0.011,,,-93.158,0.338,65.278,-4.429,-307.197,0.922,-1
,SPX 14T1975,Aug 1975 Puts,140520,16:00:00,1975,P,140815,0.1,113.89,114.1,116.8,0.014,,,-83.677,0.414,165.632,-10.836,-424.995,0.883,-1
,SPX 14U1975,Sep 1975 Puts,140520,16:00:00,1975,P,140919,0.106,123.09,121.7,124.5,0,,14,-75.145,0.35,280.134,-11.75,-552.714,0.849,-1
,SPX 14U1975D30,SepQ 1975 Puts,,,1975,P,140930,,125.12,,,,,,-73.358,0.351,302.753,-11.421,-601.216,0.84,
,SPX 14X1975,Dec 1975 Puts,140520,16:00:00,1975,P,141219,0.121,145.53,143.3,146.3,-0.005,,,-64.242,0.255,468.07,-12.172,-873.716,0.795,-1
,SPX 15M1975,Jan15 1975 Puts,140520,16:00:00,1975,P,150117,0.123,151.02,148.9,151.9,-0.004,,,-62.561,0.239,510.806,-11.662,-977.56,0.783,-1
,SPX 15O1975,Mar15 1975 Puts,140520,16:00:00,1975,P,150319,0.132,166.77,164.1,167.3,-0.006,,900,-59.062,0.198,602.88,-11.489,-1175.086,0.763,-1
,SPX 14E1980D23,MayW4 1980 Calls,140520,16:00:00,1980,C,140523,,0,,0.05,,,1018,0.002,0,0.038,-0.026,0.001,0,-1
,SPX 14E1980D30,MayW5 1980 Calls,140520,16:00:00,1980,C,140530,,0,0.05,0.1,,10,908,0.023,0.001,0.566,-0.188,0.026,0,-1
,SPX 14F1980D6,JunW1 1980 Calls,140520,16:00:00,1980,C,140606,,0,0.05,0.15,,,128,0.062,0.009,0.637,-0.107,0.036,0.005,-1
,SPX 14F1980D13,JunW2 1980 Calls,140520,16:00:00,1980,C,140613,,0.04,0.1,0.2,,3,7546,0.486,0.048,5.295,-0.758,0.439,0.014,0.1
,SPX 14F1980,Jun 1980 Calls,140520,16:00:00,1980,C,140620,0.089,0.13,0.2,0.3,,429,12894,1.173,0.09,13.092,-2.797,1.351,0.023,0.3
,SPX 14F1980D30,JunQ 1980 Calls,140520,16:00:00,1980,C,140630,0.091,0.41,0.5,0.95,0.756,6,186,2.881,0.161,33.282,-4.92,4.569,0.042,0.55
,SPX 14G1980,Jul 1980 Calls,140520,16:00:00,1980,C,140718,0.088,1.33,1.1,1.75,0.068,6035,4834,6.631,0.252,77.906,-5.865,14.761,0.069,1.3
,SPX 14H1980,Aug 1980 Calls,140520,16:00:00,1980,C,140815,0.094,4.16,3.5,4.4,-0.05,26,275,13.193,0.316,164.605,-8.531,44.952,0.107,3.9
,SPX 14I1980,Sep 1980 Calls,140520,16:00:00,1980,C,140919,0.101,8.98,7.9,9,-0.059,,,19.876,0.318,261.761,-10.597,96.104,0.141,-1
,SPX 14I1980D30,SepQ 1980 Calls,,,1980,C,140930,,6.56,,,,,,17.222,0.311,243.605,-8.117,88.672,0.15,
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,22.77,,,,,,30.653,0.267,446.71,-12.352,253.361,0.195,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,26.45,,,,,,32.66,0.251,490.667,-12.175,303.833,0.207,
,SPX 15C1980,Mar15 1980 Calls,,,1980,C,150319,,35.78,,,,,,36.926,0.217,579.129,-12.236,420.852,0.228,
,SPX 14Q1980D23,MayW4 1980 Puts,140520,16:00:00,1980,P,140523,,107.49,105.8,112.1,0.014,,,-99.981,0,0,-0.77,-21.684,1,-1
,SPX 14Q1980D30,MayW5 1980 Puts,140520,16:00:00,1980,P,140530,,108.16,106.5,112,0.01,,,-99.945,0,0.026,-0.704,-59.631,1,-1
,SPX 14R1980D6,JunW1 1980 Puts,140520,16:00:00,1980,P,140606,,108.83,107.3,113.7,0.015,,,-99.912,0,0.012,-0.629,-97.58,0.995,-1
,SPX 14R1980D13,JunW2 1980 Puts,140520,16:00:00,1980,P,140613,,109.49,107.8,114.2,0.014,,,-99.743,0.02,1.418,-0.722,-135.428,0.986,-1
,SPX 14R1980,Jun 1980 Puts,140520,16:00:00,1980,P,140620,,110.07,110.3,112.8,0.013,,1,-99.343,0.06,5.193,-1.03,-167.586,0.977,-1
,SPX 14R1980D30,JunQ 1980 Puts,140520,16:00:00,1980,P,140630,,111.15,110.5,113.6,0.008,,,-98.385,0.132,14.574,-1.521,-225.955,0.958,-1
,SPX 14S1980,Jul 1980 Puts,140520,16:00:00,1980,P,140718,,113.18,113,115.6,0.01,,,-94.647,0.29,52.007,-3.473,-310.889,0.931,-1
,SPX 14T1980,Aug 1980 Puts,140520,16:00:00,1980,P,140815,0.1,118.2,118.5,121.2,0.014,,,-85.592,0.394,149.274,-10.04,-432.199,0.893,-1
,SPX 14U1980,Sep 1980 Puts,140520,16:00:00,1980,P,140919,0.104,127,125.5,128.3,-0.001,,,-76.79,0.344,266.562,-10.914,-562.303,0.859,-1
,SPX 14U1980D30,SepQ 1980 Puts,,,1980,P,140930,,128.95,,,,,,-75.011,0.347,289.048,-10.74,-611.728,0.85,
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,148.97,,,,,,-65.45,0.255,458.778,-12.038,-887.052,0.805,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,154.39,,,,,,-63.694,0.239,502.096,-11.489,-991.954,0.793,
,SPX 15O1980,Mar15 1980 Puts,,,1980,P,150319,,170.02,,,,,,-59.999,0.198,596.253,-11.518,-1190.573,0.772,
,SPX 14E1985D23,MayW4 1985 Calls,140520,16:00:00,1985,C,140523,,0,,0.05,,,2631,0.001,0,0.029,-0.019,0.001,0,-1
,SPX 14E1985D30,MayW5 1985 Calls,140520,16:00:00,1985,C,140530,,0,0.05,0.1,,336,998,0.017,0.001,0.437,-0.146,0.02,0,0.05
,SPX 14F1985D6,JunW1 1985 Calls,140520,16:00:00,1985,C,140606,,0,0.05,0.15,,5,195,0.028,0.005,0.304,-0.049,0.016,0.003,0.1
,SPX 14F1985D13,JunW2 1985 Calls,140520,16:00:00,1985,C,140613,,0.02,0.1,0.2,,25,76,0.299,0.032,3.379,-0.469,0.265,0.01,0.2
,SPX 14F1985,Jun 1985 Calls,140520,16:00:00,1985,C,140620,0.092,0.08,0.15,0.3,,160,20247,0.805,0.066,9.312,-2.643,0.914,0.019,0.25
,SPX 14F1985D30,JunQ 1985 Calls,,,1985,C,140630,,0.3,,,,,,2.193,0.131,26.188,-2.437,3.437,0.035,
,SPX 14G1985,Jul 1985 Calls,140520,16:00:00,1985,C,140718,0.088,1.05,0.9,1.5,0.143,26,78,5.509,0.223,66.663,-5.196,12.142,0.061,1.2
,SPX 14H1985,Aug 1985 Calls,,,1985,C,140815,,3.58,,,,,,11.748,0.295,151.148,-8.092,40.001,0.097,
,SPX 14I1985,Sep 1985 Calls,,,1985,C,140919,,8.1,,,,,,18.4,0.306,248.735,-10.406,88.996,0.131,
,SPX 14I1985D30,SepQ 1985 Calls,,,1985,C,140930,,5.8,,,,,,15.781,0.299,228.319,-7.532,80.78,0.141,
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,21.41,,,,,,29.397,0.265,436.43,-11.991,242.919,0.186,
,SPX 15A1985,Jan15 1985 Calls,,,1985,C,150117,,25,,,,,,31.478,0.249,480.913,-11.859,292.578,0.199,
,SPX 15C1985,Mar15 1985 Calls,,,1985,C,150319,,34.15,,,,,,35.902,0.217,570.768,-11.987,408.426,0.22,
,SPX 14Q1985D23,MayW4 1985 Puts,140520,16:00:00,1985,P,140523,,112.49,110.8,117.1,0.013,,,-99.981,0,0,-0.771,-21.739,1,-1
,SPX 14Q1985D30,MayW5 1985 Puts,140520,16:00:00,1985,P,140530,,113.16,111.5,117.7,0.013,,,-99.947,0,0.009,-0.702,-59.782,1,-1
,SPX 14R1985D6,JunW1 1985 Puts,140520,16:00:00,1985,P,140606,,113.83,112.3,118.7,0.015,,,-99.913,0,0.002,-0.63,-97.826,0.997,-1
,SPX 14R1985D13,JunW2 1985 Puts,140520,16:00:00,1985,P,140613,,114.49,112.8,119.2,0.013,,,-99.816,0.011,0.682,-0.634,-135.826,0.99,-1
,SPX 14R1985,Jun 1985 Puts,140520,16:00:00,1985,P,140620,,115.05,115,117.8,0.012,,1,-99.57,0.037,2.971,-0.79,-168.228,0.981,-1
,SPX 14R1985D30,JunQ 1985 Puts,,,1985,P,140630,,116.1,,,,,,-98.915,0.092,9.426,-1.092,-227.21,0.965,
,SPX 14S1985,Jul 1985 Puts,140520,16:00:00,1985,P,140718,,117.97,117.8,120.4,0.01,,,-95.905,0.243,40.279,-2.66,-314.073,0.939,-1
,SPX 14T1985,Aug 1985 Puts,,,1985,P,140815,,122.59,,,,,,-87.402,0.372,133.139,-6.587,-438.971,0.903,
,SPX 14U1985,Sep 1985 Puts,,,1985,P,140919,,130.99,,,,,,-78.4,0.337,252.693,-10.3,-571.651,0.869,
,SPX 14U1985D30,SepQ 1985 Puts,,,1985,P,140930,,132.86,,,,,,-76.637,0.342,274.972,-10.058,-622.018,0.859,
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,152.47,,,,,,-66.654,0.255,449.11,-11.658,-900.308,0.814,
,SPX 15M1985,Jan15 1985 Puts,,,1985,P,150117,,157.82,,,,,,-64.825,0.239,493.021,-11.16,-1006.285,0.801,
,SPX 15O1985,Mar15 1985 Puts,,,1985,P,150319,,173.31,,,,,,-60.934,0.198,589.335,-11.283,-1206.031,0.78,
,SPX 14E1990D23,MayW4 1990 Calls,140520,16:00:00,1990,C,140523,,0,,0.05,,,2747,0.001,0,0.022,-0.015,0.001,0,-1
,SPX 14E1990D30,MayW5 1990 Calls,140520,16:00:00,1990,C,140530,,0,0.05,0.1,,476,1894,0.013,0.001,0.339,-0.114,0.015,0,-1
,SPX 14F1990D6,JunW1 1990 Calls,140520,16:00:00,1990,C,140606,,0,0.05,0.15,,,129,0.012,0.002,0.135,-0.02,0.007,0.002,-1
,SPX 14F1990D13,JunW2 1990 Calls,140520,16:00:00,1990,C,140613,,0.01,0.1,0.2,,,142,0.177,0.02,2.071,-0.278,0.154,0.008,-1
,SPX 14F1990,Jun 1990 Calls,140520,16:00:00,1990,C,140620,0.095,0.05,0.15,0.3,,464,5187,0.537,0.047,6.435,-2.588,0.601,0.015,0.2
,SPX 14F1990D30,JunQ 1990 Calls,140520,16:00:00,1990,C,140630,,0.21,0.05,0.8,1,21,159,1.638,0.105,20.21,-1.844,2.537,0.03,0.4
,SPX 14G1990,Jul 1990 Calls,140520,16:00:00,1990,C,140718,0.088,0.82,0.75,1.15,0.159,424,11280,4.523,0.195,56.35,-4.471,9.869,0.054,0.95
,SPX 14H1990,Aug 1990 Calls,140520,16:00:00,1990,C,140815,0.093,3.07,2.5,3.5,-0.023,128,226,10.408,0.274,138.056,-7.197,35.417,0.088,2.95
,SPX 14I1990,Sep 1990 Calls,,,1990,C,140919,,7.29,,,,,,16.986,0.294,235.665,-9.781,82.191,0.122,
,SPX 14I1990D30,SepQ 1990 Calls,,,1990,C,140930,,5.1,,,,,,14.402,0.286,213.07,-6.957,73.28,0.131,
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,20.1,,,,,,28.158,0.261,425.843,-11.626,232.632,0.177,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,23.6,,,,,,30.307,0.248,470.831,-11.538,281.448,0.19,
,SPX 15C1990,Mar15 1990 Calls,,,1990,C,150319,,32.57,,,,,,34.88,0.217,562.074,-11.734,396.059,0.211,
,SPX 14Q1990D23,MayW4 1990 Puts,140520,16:00:00,1990,P,140523,,117.49,115.8,122.1,0.012,,,-99.981,0,0,-0.773,-21.794,1,-1
,SPX 14Q1990D30,MayW5 1990 Puts,140520,16:00:00,1990,P,140530,,118.16,116.5,122.7,0.012,,,-99.947,0,0.003,-0.703,-59.933,1,-1
,SPX 14R1990D6,JunW1 1990 Puts,140520,16:00:00,1990,P,140606,,118.83,117.3,123.7,0.014,,,-99.914,0,0,-0.631,-98.073,0.998,-1
,SPX 14R1990D13,JunW2 1990 Puts,140520,16:00:00,1990,P,140613,,119.48,117.8,124.2,0.013,,,-99.853,0.005,0.299,-0.591,-136.195,0.992,-1
,SPX 14R1990,Jun 1990 Puts,140520,16:00:00,1990,P,140620,,120.04,120.2,122.7,0.012,,2,-99.706,0.021,1.583,-0.648,-168.779,0.985,-1
,SPX 14R1990D30,JunQ 1990 Puts,140520,16:00:00,1990,P,140630,,121.07,120.4,123.4,0.007,,,-99.276,0.061,5.755,-0.8,-228.235,0.97,-1
,SPX 14S1990,Jul 1990 Puts,140520,16:00:00,1990,P,140718,,122.82,122.6,125.2,0.009,,,-96.941,0.197,30.218,-1.99,-316.781,0.946,-1
,SPX 14T1990,Aug 1990 Puts,140520,16:00:00,1990,P,140815,,127.06,127.5,130.2,0.014,,,-89.095,0.347,117.41,-5.68,-445.29,0.912,-1
,SPX 14U1990,Sep 1990 Puts,,,1990,P,140919,,135.06,,,,,,-79.97,0.329,238.598,-9.581,-580.739,0.878,
,SPX 14U1990D30,SepQ 1990 Puts,,,1990,P,140930,,136.85,,,,,,-78.233,0.336,260.589,-9.378,-632.063,0.869,
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,156.03,,,,,,-67.852,0.254,439.081,-11.272,-913.47,0.823,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,161.3,,,,,,-65.952,0.239,483.593,-10.826,-1020.542,0.81,
,SPX 15O1990,Mar15 1990 Puts,,,1990,P,150319,,176.64,,,,,,-61.868,0.198,582.132,-11.044,-1221.45,0.789,
,SPX 14E1995D23,MayW4 1995 Calls,140520,16:00:00,1995,C,140523,,0,,0.05,,,4412,0.001,0,0.017,-0.011,0,0,-1
,SPX 14E1995D30,MayW5 1995 Calls,140520,16:00:00,1995,C,140530,,0,,0.1,,654,65,0.009,0.001,0.265,-0.09,0.011,0,-1
,SPX 14F1995D6,JunW1 1995 Calls,140520,16:00:00,1995,C,140606,,0,0.05,0.1,,,849,0.005,0.001,0.055,-0.008,0.003,0.002,-1
,SPX 14F1995D13,JunW2 1995 Calls,140520,16:00:00,1995,C,140613,,0.01,0.1,0.2,,,612,0.101,0.012,1.216,-0.158,0.086,0.006,-1
,SPX 14F1995,Jun 1995 Calls,140520,16:00:00,1995,C,140620,0.096,0.03,0.15,0.2,,1028,519,0.348,0.033,4.312,-2.226,0.383,0.012,0.2
,SPX 14F1995D30,JunQ 1995 Calls,,,1995,C,140630,,0.14,,,,,,1.199,0.082,15.28,-1.366,1.834,0.025,
,SPX 14G1995,Jul 1995 Calls,140520,16:00:00,1995,C,140718,0.089,0.63,0.55,1.2,0.381,19,59,3.667,0.169,47.022,-4.122,7.919,0.047,0.75
,SPX 14H1995,Aug 1995 Calls,,,1995,C,140815,,2.62,,,,,,9.172,0.252,125.417,-6.578,31.2,0.08,
,SPX 14I1995,Sep 1995 Calls,,,1995,C,140919,,6.54,,,,,,15.635,0.281,222.618,-9.167,75.699,0.113,
,SPX 14I1995D30,SepQ 1995 Calls,,,1995,C,140930,,4.47,,,,,,13.087,0.273,197.949,-6.397,66.184,0.123,
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,18.86,,,,,,26.938,0.258,414.973,-11.258,222.512,0.169,
,SPX 15A1995,Jan15 1995 Calls,,,1995,C,150117,,22.26,,,,,,29.149,0.245,460.442,-11.213,270.455,0.181,
,SPX 15C1995,Mar15 1995 Calls,,,1995,C,150319,,31.03,,,,,,33.861,0.217,553.055,-11.476,383.761,0.203,
,SPX 14Q1995D23,MayW4 1995 Puts,140520,16:00:00,1995,P,140523,,122.49,120.8,127.1,0.012,,,-99.981,0,0,-0.775,-21.848,1,-1
,SPX 14Q1995D30,MayW5 1995 Puts,140520,16:00:00,1995,P,140530,,123.16,121.5,127.7,0.012,,,-99.947,0,0.001,-0.704,-60.084,1,-1
,SPX 14R1995D6,JunW1 1995 Puts,140520,16:00:00,1995,P,140606,,123.83,122.3,128.7,0.013,,,-99.914,0,0,-0.633,-98.319,0.998,-1
,SPX 14R1995D13,JunW2 1995 Puts,140520,16:00:00,1995,P,140613,,124.48,122.8,129.2,0.012,,,-99.87,0.002,0.119,-0.573,-136.549,0.994,-1
,SPX 14R1995,Jun 1995 Puts,140520,16:00:00,1995,P,140620,,125.04,125.2,127.7,0.011,,,-99.782,0.011,0.779,-0.57,-169.271,0.988,-1
,SPX 14R1995D30,JunQ 1995 Puts,,,1995,P,140630,,126.05,,,,,,-99.509,0.038,3.291,-0.614,-229.089,0.975,
,SPX 14S1995,Jul 1995 Puts,140520,16:00:00,1995,P,140718,,127.71,127.4,130,0.008,,,-97.767,0.154,21.878,-1.456,-319.059,0.953,-1
,SPX 14T1995,Aug 1995 Puts,,,1995,P,140815,,131.61,,,,,,-90.663,0.32,102.266,-4.831,-451.14,0.92,
,SPX 14U1995,Sep 1995 Puts,,,1995,P,140919,,139.2,,,,,,-81.495,0.32,224.351,-8.868,-589.546,0.887,
,SPX 14U1995D30,SepQ 1995 Puts,,,1995,P,140930,,140.92,,,,,,-79.793,0.328,245.971,-8.702,-641.839,0.877,
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,159.64,,,,,,-69.042,0.253,428.71,-10.88,-926.527,0.831,
,SPX 15M1995,Jan15 1995 Puts,,,1995,P,150117,,164.84,,,,,,-67.074,0.238,473.825,-10.487,-1034.711,0.819,
,SPX 15O1995,Mar15 1995 Puts,,,1995,P,150319,,180.02,,,,,,-62.799,0.198,574.65,-10.801,-1236.823,0.797,
,SPX 14E2000D23,MayW4 2000 Calls,140520,16:00:00,2000,C,140523,,0,,0.05,,25,1501,0,0,0.013,-0.009,0,0,-1
,SPX 14E2000D30,MayW5 2000 Calls,140520,16:00:00,2000,C,140530,,0,,0.05,,1291,1820,0.007,0,0.208,-0.071,0.009,0,0.05
,SPX 14F2000D6,JunW1 2000 Calls,140520,16:00:00,2000,C,140606,,0,0.05,0.1,,15,627,0.002,0,0.02,-0.003,0.001,0.001,0.05
,SPX 14F2000D13,JunW2 2000 Calls,140520,16:00:00,2000,C,140613,,0,0.05,0.15,,,77,0.055,0.007,0.682,-0.085,0.045,0.005,-1
,SPX 14F2000,Jun 2000 Calls,140520,16:00:00,2000,C,140620,,0.02,0.1,0.2,,6088,130443,0.218,0.022,2.796,-0.308,0.236,0.009,0.15
,SPX 14F2000D30,JunQ 2000 Calls,140520,16:00:00,2000,C,140630,,0.1,0.05,0.65,,3,8003,0.86,0.063,11.302,-0.99,1.298,0.021,0.4
,SPX 14G2000,Jul 2000 Calls,140520,16:00:00,2000,C,140718,0.087,0.48,0.35,0.9,0.312,116,3176,2.935,0.144,38.706,-3.229,6.269,0.041,0.65
,SPX 14H2000,Aug 2000 Calls,140520,16:00:00,2000,C,140815,0.092,2.22,1.75,2.7,0,5804,639,8.04,0.231,113.309,-5.883,27.343,0.073,2.1
,SPX 14I2000,Sep 2000 Calls,140520,16:00:00,2000,C,140919,0.098,5.85,4.9,5.9,-0.077,758,49661,14.35,0.267,209.661,-8.137,69.526,0.105,5.5
,SPX 14I2000D30,SepQ 2000 Calls,140520,16:00:00,2000,C,140930,0.099,3.9,6.1,7.1,0.692,,260,11.84,0.259,183.044,-8.496,59.502,0.114,-1
,SPX 14L2000,Dec 2000 Calls,140520,16:00:00,2000,C,141219,0.111,17.67,16.2,17.7,-0.041,,69332,25.739,0.254,403.849,-10.551,212.572,0.161,-1
,SPX 15A2000,Jan15 2000 Calls,140520,16:00:00,2000,C,150117,0.113,20.98,19.6,21.3,-0.026,4,11280,28.004,0.243,449.767,-10.728,259.612,0.173,20.2
,SPX 15C2000,Mar15 2000 Calls,140520,16:00:00,2000,C,150319,0.119,29.54,28.1,30,-0.017,,8449,32.847,0.216,543.723,-11.077,371.544,0.196,-1
,SPX 14Q2000D23,MayW4 2000 Puts,140520,16:00:00,2000,P,140523,,127.49,125.8,132.1,0.011,,,-99.981,0,0,-0.777,-21.903,1,-1
,SPX 14Q2000D30,MayW5 2000 Puts,140520,16:00:00,2000,P,140530,,128.16,126.5,132.9,0.012,,,-99.947,0,0,-0.706,-60.234,1,-1
,SPX 14R2000D6,JunW1 2000 Puts,140520,16:00:00,2000,P,140606,,128.83,127.3,133.7,0.013,,,-99.914,0,0,-0.635,-98.566,0.999,-1
,SPX 14R2000D13,JunW2 2000 Puts,140520,16:00:00,2000,P,140613,,129.48,127.8,134.2,0.012,,,-99.877,0.001,0.042,-0.567,-136.895,0.995,-1
,SPX 14R2000,Jun 2000 Puts,140520,16:00:00,2000,P,140620,,130.04,130.2,132.7,0.012,1010,77555,-99.821,0.005,0.35,-0.531,-169.729,0.991,133.5
,SPX 14R2000D30,JunQ 2000 Puts,140520,16:00:00,2000,P,140630,,131.04,130.5,133.5,0.007,,,-99.649,0.022,1.747,-0.503,-229.826,0.979,-1
,SPX 14S2000,Jul 2000 Puts,140520,16:00:00,2000,P,140718,,132.64,132.3,134.9,0.007,,7,-98.4,0.116,15.22,-1.048,-320.961,0.959,-1
,SPX 14T2000,Aug 2000 Puts,140520,16:00:00,2000,P,140815,,136.23,136.8,139.5,0.014,,,-92.097,0.292,87.879,-4.049,-456.51,0.927,-1
,SPX 14U2000,Sep 2000 Puts,140520,16:00:00,2000,P,140919,0.104,143.4,142.7,145.4,0.005,250,26158,-82.97,0.31,210.03,-8.927,-598.054,0.895,145
,SPX 14U2000D30,SepQ 2000 Puts,140520,16:00:00,2000,P,140930,0.102,145.05,143.9,147.1,0.003,,150,-81.312,0.32,231.19,-8.451,-651.325,0.886,-1
,SPX 14X2000,Dec 2000 Puts,140520,16:00:00,2000,P,141219,0.118,163.31,161.5,164.5,-0.002,,34098,-70.224,0.251,418.015,-10.401,-939.465,0.839,-1
,SPX 15M2000,Jan15 2000 Puts,140520,16:00:00,2000,P,150117,0.119,168.42,166.6,169.6,-0.002,,3407,-68.19,0.238,463.731,-10.066,-1048.783,0.827,-1
