Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1270,Mar 1270 Calls,130108,16:00:00,1270,C,130315,,189.46,184.4,187.2,-0.019,,,96.831,0.028,102.689,-19.358,203.948,0.994,-1
,SPX 13M1270D11,JanW2 1270 Puts,130108,16:00:00,1270,P,130111,,0.05,,0.05,,,1043,-0.01,0,1.041,-3.701,-0.035,0,-1
,SPX 13M1270,Jan 1270 Puts,130108,16:00:00,1270,P,130118,,0.07,0.05,0.15,,33,8674,-0.059,0.001,2.328,-2.982,-0.127,0,0.1
,SPX 13M1270D25,JanW4 1270 Puts,130108,16:00:00,1270,P,130125,,0.14,0.05,0.3,,,235,-0.148,0.003,5.004,-3.093,-0.388,0,-1
,SPX 13N1270D1,FebW1 1270 Puts,130108,16:00:00,1270,P,130201,0.23,0.29,0.15,0.5,0.138,,6,-0.365,0.006,10.069,-4.808,-0.992,0,-1
,SPX 13N1270D8,FebW2 1270 Puts,130108,16:00:00,1270,P,130208,0.219,0.54,0.35,0.8,0.056,,,-0.691,0.012,17.275,-5.857,-2.064,0,-1
,SPX 13N1270,Feb 1270 Puts,130108,16:00:00,1270,P,130215,0.212,0.91,0.65,1,-0.088,14,2391,-1.144,0.018,26.314,-6.698,-3.653,0,0.95
,SPX 13O1270,Mar 1270 Puts,130108,16:00:00,1270,P,130315,0.211,3.52,3.2,4,0.023,3,2073,-3.555,0.043,74.621,-11.925,-16.534,0.006,-1
,SPX 13A1275D11,JanW2 1275 Calls,130108,16:00:00,1275,C,130111,,181.93,181.4,183.4,0.003,,10,99.967,0,0.569,-1.678,13.945,1,-1
,SPX 13A1275,Jan 1275 Calls,130108,16:00:00,1275,C,130118,,181.48,181.2,183.6,0.005,,4982,99.95,0,0.003,0.002,34.907,1,-1
,SPX 13A1275D25,JanW4 1275 Calls,130108,16:00:00,1275,C,130125,,180.91,181.4,183.4,0.008,,38,99.887,0.001,0.444,-0.205,62.805,1,-1
,SPX 13B1275D1,FebW1 1275 Calls,130108,16:00:00,1275,C,130201,,180.54,181,183.1,0.008,,33,99.591,0.007,5.904,-2.243,86.728,1,-1
,SPX 13B1275D8,FebW2 1275 Calls,130108,16:00:00,1275,C,130208,,180.3,180.4,182.5,0.006,,,99.19,0.013,14.212,-4.36,110.059,1,-1
,SPX 13B1275,Feb 1275 Calls,130108,16:00:00,1275,C,130215,,179.76,179.3,182.2,0.006,,5,99.224,0.014,12.089,-2.761,131.184,0.999,-1
,SPX 13C1275,Mar 1275 Calls,130108,16:00:00,1275,C,130315,,184.65,179.6,182.7,-0.019,,331,96.666,0.03,105.416,-19.589,203.937,0.992,-1
,SPX 13C1275D28,MarQ 1275 Calls,130108,16:00:00,1275,C,130328,,185.5,180.1,184.3,-0.018,,10,95.683,0.036,127.812,-18.983,242.445,0.986,-1
,SPX 13D1275,Apr 1275 Calls,130108,16:00:00,1275,C,130419,,187.8,183,186.2,-0.017,,,94.517,0.042,164.497,-19.182,295.609,0.974,-1
,SPX 13F1275,Jun 1275 Calls,130108,16:00:00,1275,C,130621,,192.39,187.1,190.4,-0.019,,5186,91.572,0.054,249.774,-16.942,449.397,0.932,-1
,SPX 13F1275D28,JunQ 1275 Calls,130108,16:00:00,1275,C,130628,,193.11,187.3,191.7,-0.019,,,91.421,0.054,260.049,-16.786,467.524,0.926,-1
,SPX 13I1275,Sep 1275 Calls,130108,16:00:00,1275,C,130920,,198.78,195.6,199.2,-0.007,,1,86.657,0.069,350.679,-14.794,651.174,0.877,-1
,SPX 13L1275,Dec 1275 Calls,130108,16:00:00,1275,C,131220,,205.42,202.7,206.6,-0.004,,5727,83.049,0.077,435.158,-13.464,835.198,0.833,-1
,SPX 14A1275,Jan14 1275 Calls,130108,16:00:00,1275,C,140118,,207.22,204.6,208.3,-0.004,,,82.211,0.077,458.941,-13.075,892.095,0.822,-1
,SPX 13M1275D11,JanW2 1275 Puts,130108,16:00:00,1275,P,130111,,0.05,,0.05,,,2457,-0.011,0,1.078,-3.754,-0.036,0,-1
,SPX 13M1275,Jan 1275 Puts,130108,16:00:00,1275,P,130118,,0.08,0.05,0.15,,308,42442,-0.065,0.001,2.474,-3.113,-0.136,0,0.1
,SPX 13M1275D25,JanW4 1275 Puts,130108,16:00:00,1275,P,130125,0.249,0.14,0.1,0.3,,,86,-0.163,0.003,5.365,-4.316,-0.419,0,-1
,SPX 13N1275D1,FebW1 1275 Puts,130108,16:00:00,1275,P,130201,0.226,0.31,0.2,0.5,0.129,,4,-0.404,0.007,10.83,-5.026,-1.079,0,-1
,SPX 13N1275D8,FebW2 1275 Puts,130108,16:00:00,1275,P,130208,0.215,0.58,0.35,0.85,0.034,,52,-0.762,0.013,18.528,-6.123,-2.24,0,-1
,SPX 13N1275,Feb 1275 Puts,130108,16:00:00,1275,P,130215,0.213,0.99,0.95,1.05,0.01,723,24532,-1.253,0.02,28.094,-7.748,-3.95,0.001,1.05
,SPX 13O1275,Mar 1275 Puts,130108,16:00:00,1275,P,130315,0.21,3.74,3.5,4.2,0.032,33,28106,-3.813,0.047,78.228,-12.484,-17.571,0.008,4.05
,SPX 13O1275D28,MarQ 1275 Puts,130108,16:00:00,1275,P,130328,0.207,5.41,4.9,6,0.009,1,105,-4.997,0.055,103.073,-13.252,-27.109,0.014,5.6
,SPX 13P1275,Apr 1275 Puts,130108,16:00:00,1275,P,130419,0.207,8.65,7.9,9.2,-0.007,76,19,-6.521,0.062,142.33,-14.433,-45.748,0.026,9.3
,SPX 13R1275,Jun 1275 Puts,130108,16:00:00,1275,P,130621,0.207,18.52,17.8,19.2,-0.001,25,34678,-10.448,0.069,239.764,-14.993,-114.34,0.068,18.7
,SPX 13R1275D28,JunQ 1275 Puts,130108,16:00:00,1275,P,130628,0.206,19.63,18.8,20.5,0.001,,3,-10.637,0.071,250.08,-14.854,-123.673,0.074,-1
,SPX 13U1275,Sep 1275 Puts,130108,16:00:00,1275,P,130920,0.21,33.91,32.8,34.9,-0.002,,5959,-13.821,0.074,352.589,-14.288,-239.946,0.123,-1
,SPX 13X1275,Dec 1275 Puts,130108,16:00:00,1275,P,131220,0.212,48.5,47.2,49.7,-0.001,,11631,-16.187,0.075,441.425,-13.181,-381.252,0.167,-1
,SPX 14M1275,Jan14 1275 Puts,130108,16:00:00,1275,P,140118,0.211,52.25,50.7,53.9,0.001,,113,-16.575,0.075,465.407,-12.719,-426.347,0.178,-1
,SPX 13A1280D11,JanW2 1280 Calls,130108,16:00:00,1280,C,130111,,176.93,176.4,178.4,0.003,,,99.965,0,0.602,-1.748,13.999,1,-1
,SPX 13A1280,Jan 1280 Calls,130108,16:00:00,1280,C,130118,,176.48,176.2,178.6,0.005,,6,99.95,0,0.005,0.001,35.044,1,-1
,SPX 13A1280D25,JanW4 1280 Calls,130108,16:00:00,1280,C,130125,,175.91,176.4,178.4,0.007,21,60,99.881,0.001,0.555,-0.25,63.045,1,172.7
,SPX 13B1280D1,FebW1 1280 Calls,130108,16:00:00,1280,C,130201,,175.55,176.1,178.1,0.009,,29,99.548,0.008,6.617,-2.485,86.997,1,-1
,SPX 13B1280D8,FebW2 1280 Calls,130108,16:00:00,1280,C,130208,,175.34,175.5,177.6,0.007,,,99.111,0.015,15.503,-4.7,110.323,1,-1
,SPX 13B1280,Feb 1280 Calls,130108,16:00:00,1280,C,130215,,174.79,174.6,177.3,0.007,,,99.139,0.016,13.482,-3.046,131.509,0.999,-1
,SPX 13C1280,Mar 1280 Calls,130108,16:00:00,1280,C,130315,,179.86,174.8,177.9,-0.02,,22,96.49,0.032,108.239,-19.824,203.88,0.991,-1
,SPX 13D1280,Apr 1280 Calls,130108,16:00:00,1280,C,130419,,183.15,178.2,181.4,-0.018,,,94.269,0.045,168.139,-19.365,295.16,0.97,-1
,SPX 13M1280D11,JanW2 1280 Puts,130108,16:00:00,1280,P,130111,,0.05,,0.05,,2,382,-0.012,0,1.118,-3.812,-0.038,0,-1
,SPX 13M1280,Jan 1280 Puts,130108,16:00:00,1280,P,130118,,0.08,0.05,0.15,,159,10210,-0.071,0.001,2.634,-3.253,-0.146,0,0.1
,SPX 13M1280D25,JanW4 1280 Puts,130108,16:00:00,1280,P,130125,0.249,0.16,0.2,0.3,0.562,,242,-0.181,0.003,5.762,-5.149,-0.455,0,-1
,SPX 13N1280D1,FebW1 1280 Puts,130108,16:00:00,1280,P,130201,0.222,0.34,0.2,0.55,0.118,,82,-0.447,0.008,11.659,-5.33,-1.174,0,-1
,SPX 13N1280D8,FebW2 1280 Puts,130108,16:00:00,1280,P,130208,0.214,0.63,0.45,0.9,0.079,,,-0.84,0.015,19.883,-6.728,-2.434,0,-1
,SPX 13N1280,Feb 1280 Puts,130108,16:00:00,1280,P,130215,0.208,1.07,0.8,1.2,-0.065,18,4902,-1.374,0.022,30,-7.653,-4.274,0.001,1.1
,SPX 13O1280,Mar 1280 Puts,130108,16:00:00,1280,P,130315,0.208,3.98,3.7,4.5,0.033,20,101,-4.09,0.05,81.987,-12.963,-18.674,0.009,4.4
,SPX 13P1280,Apr 1280 Puts,130108,16:00:00,1280,P,130419,0.205,9.06,8.3,9.7,-0.007,,,-6.874,0.062,147.047,-14.792,-47.89,0.03,-1
,SPX 13A1285D11,JanW2 1285 Calls,130108,16:00:00,1285,C,130111,,171.93,171.4,173.4,0.003,,,99.964,0,0.639,-1.824,14.052,1,-1
,SPX 13A1285,Jan 1285 Calls,130108,16:00:00,1285,C,130118,,171.48,171.2,173.6,0.005,,,99.95,0,0.007,0,35.181,1,-1
,SPX 13A1285D25,JanW4 1285 Calls,130108,16:00:00,1285,C,130125,,170.91,171.4,173.4,0.009,,23,99.872,0.002,0.692,-0.306,63.282,1,-1
,SPX 13B1285D1,FebW1 1285 Calls,,,1285,C,130201,,170.57,,,,,,99.498,0.009,7.417,-2.755,87.254,1,
,SPX 13B1285D8,FebW2 1285 Calls,,,1285,C,130208,,170.39,,,,,,99.023,0.017,16.915,-5.069,110.567,1,
,SPX 13B1285,Feb 1285 Calls,130108,16:00:00,1285,C,130215,,169.83,169.4,172.4,0.006,,,99.042,0.018,15.026,-3.36,131.809,0.999,-1
,SPX 13C1285,Mar 1285 Calls,130108,16:00:00,1285,C,130315,,175.07,170.1,173.2,-0.02,,,96.302,0.034,111.162,-20.064,203.772,0.989,-1
,SPX 13M1285D11,JanW2 1285 Puts,130108,16:00:00,1285,P,130111,,0.05,,0.05,,,76,-0.014,0,1.162,-3.875,-0.039,0,-1
,SPX 13M1285,Jan 1285 Puts,130108,16:00:00,1285,P,130118,,0.08,0.05,0.15,,324,7549,-0.079,0.001,2.81,-3.406,-0.157,0,0.1
,SPX 13M1285D25,JanW4 1285 Puts,130108,16:00:00,1285,P,130125,,0.17,0.05,0.3,0.059,,88,-0.201,0.004,6.197,-3.643,-0.493,0,-1
,SPX 13N1285D1,FebW1 1285 Puts,,,1285,P,130201,,0.37,,,,,,-0.497,0.009,12.565,-5.144,-1.28,0,
,SPX 13N1285D8,FebW2 1285 Puts,,,1285,P,130208,,0.68,,,,,,-0.928,0.016,21.348,-6.707,-2.647,0,
,SPX 13N1285,Feb 1285 Puts,130108,16:00:00,1285,P,130215,0.206,1.15,0.85,1.3,-0.052,1,232,-1.507,0.025,32.042,-8.177,-4.627,0.001,1.35
,SPX 13O1285,Mar 1285 Puts,130108,16:00:00,1285,P,130315,0.204,4.24,3.7,4.7,-0.009,,68,-4.388,0.054,85.897,-13.068,-19.848,0.011,-1
,SPX 13A1290D11,JanW2 1290 Calls,130108,16:00:00,1290,C,130111,,166.93,166.4,168.4,0.003,,64,99.962,0,0.68,-1.907,14.106,1,-1
,SPX 13A1290,Jan 1290 Calls,130108,16:00:00,1290,C,130118,,166.48,166,168.6,0.005,,7,99.95,0,0.01,-0.002,35.317,1,-1
,SPX 13A1290D25,JanW4 1290 Calls,130108,16:00:00,1290,C,130125,,165.92,166.4,168.5,0.009,,24,99.861,0.002,0.861,-0.375,63.517,1,-1
,SPX 13B1290D1,FebW1 1290 Calls,130108,16:00:00,1290,C,130201,,165.6,166.1,168.2,0.009,,11,99.44,0.011,8.316,-3.054,87.5,1,-1
,SPX 13B1290D8,FebW2 1290 Calls,130108,16:00:00,1290,C,130208,,165.44,165.6,167.7,0.007,,,98.923,0.019,18.458,-5.467,110.789,0.999,-1
,SPX 13B1290,Feb 1290 Calls,130108,16:00:00,1290,C,130215,,164.88,164.7,167.4,0.007,,,98.931,0.021,16.736,-3.704,132.079,0.998,-1
,SPX 13C1290,Mar 1290 Calls,130108,16:00:00,1290,C,130315,,170.3,165.4,168.2,-0.021,,2,96.101,0.037,114.189,-20.307,203.61,0.986,-1
,SPX 13M1290D11,JanW2 1290 Puts,130108,16:00:00,1290,P,130111,,0.05,,0.05,,,518,-0.015,0,1.209,-3.944,-0.041,0,-1
,SPX 13M1290,Jan 1290 Puts,130108,16:00:00,1290,P,130118,,0.09,0.05,0.15,,58,9898,-0.088,0.002,3.003,-3.572,-0.169,0,0.15
,SPX 13M1290D25,JanW4 1290 Puts,130108,16:00:00,1290,P,130125,0.231,0.18,0.1,0.35,0.222,,72,-0.224,0.004,6.676,-4.549,-0.537,0,-1
,SPX 13N1290D1,FebW1 1290 Puts,130108,16:00:00,1290,P,130201,0.214,0.4,0.25,0.6,0.075,,21,-0.552,0.01,13.554,-5.851,-1.398,0,-1
,SPX 13N1290D8,FebW2 1290 Puts,130108,16:00:00,1290,P,130208,0.206,0.74,0.5,1,0.014,,,-1.026,0.018,22.933,-7.198,-2.881,0.001,-1
,SPX 13N1290,Feb 1290 Puts,130108,16:00:00,1290,P,130215,0.203,1.25,0.9,1.4,-0.072,300,503,-1.655,0.027,34.228,-8.547,-5.012,0.002,1.4
,SPX 13O1290,Mar 1290 Puts,130108,16:00:00,1290,P,130315,0.202,4.51,4.1,4.9,0,3171,4400,-4.707,0.059,89.964,-13.667,-21.095,0.014,4.7
,SPX 13A1295D11,JanW2 1295 Calls,130108,16:00:00,1295,C,130111,,161.93,161.4,163.4,0.003,,,99.96,0,0.726,-1.999,14.159,1,-1
,SPX 13A1295,Jan 1295 Calls,130108,16:00:00,1295,C,130118,,161.48,161,163.6,0.005,,3,99.95,0,0.016,-0.005,35.454,1,-1
,SPX 13A1295D25,JanW4 1295 Calls,130108,16:00:00,1295,C,130125,,160.92,161.4,163.5,0.009,27,,99.847,0.003,1.072,-0.46,63.749,1,159.1
,SPX 13B1295D1,FebW1 1295 Calls,130108,16:00:00,1295,C,130201,,160.63,161.1,163.2,0.009,,23,99.372,0.013,9.324,-3.387,87.731,1,-1
,SPX 13B1295D8,FebW2 1295 Calls,,,1295,C,130208,,160.49,,,,,,98.81,0.021,20.145,-5.896,110.986,0.999,
,SPX 13B1295,Feb 1295 Calls,130108,16:00:00,1295,C,130215,,159.94,159.8,162.5,0.008,,,98.804,0.024,18.629,-4.082,132.317,0.998,-1
,SPX 13C1295,Mar 1295 Calls,130108,16:00:00,1295,C,130315,,165.54,160.7,163.5,-0.021,,,95.886,0.04,117.322,-20.554,203.392,0.984,-1
,SPX 13M1295D11,JanW2 1295 Puts,130108,16:00:00,1295,P,130111,,0.05,,0.05,,,594,-0.017,0,1.26,-4.019,-0.043,0,-1
,SPX 13M1295,Jan 1295 Puts,130108,16:00:00,1295,P,130118,,0.09,0.1,0.2,,34,2721,-0.098,0.002,3.216,-3.752,-0.182,0,0.15
,SPX 13M1295D25,JanW4 1295 Puts,130108,16:00:00,1295,P,130125,,0.19,0.05,0.35,0.053,,45,-0.25,0.005,7.203,-4.091,-0.585,0,-1
,SPX 13N1295D1,FebW1 1295 Puts,130108,16:00:00,1295,P,130201,0.211,0.43,0.3,0.65,0.116,,,-0.615,0.012,14.635,-6.303,-1.528,0,-1
,SPX 13N1295D8,FebW2 1295 Puts,,,1295,P,130208,,0.81,,,,,,-1.135,0.021,24.647,-7.543,-3.139,0.001,
,SPX 13N1295,Feb 1295 Puts,130108,16:00:00,1295,P,130215,0.2,1.35,1.1,1.45,-0.052,19,222,-1.818,0.03,36.567,-9.13,-5.433,0.002,1.3
,SPX 13O1295,Mar 1295 Puts,130108,16:00:00,1295,P,130315,0.201,4.81,4.4,5.3,0.008,,52,-5.05,0.063,94.186,-14.281,-22.421,0.016,-1
,SPX 13A1300D11,JanW2 1300 Calls,130108,16:00:00,1300,C,130111,,156.94,156.4,158.4,0.003,,49,99.957,0,0.776,-2.099,14.212,1,-1
,SPX 13A1300,Jan 1300 Calls,130108,16:00:00,1300,C,130118,,156.48,156.3,158.6,0.006,,2895,99.949,0,0.023,-0.009,35.591,1,-1
,SPX 13A1300D25,JanW4 1300 Calls,130108,16:00:00,1300,C,130125,,155.92,156.4,158.5,0.008,31,62,99.83,0.004,1.332,-0.565,63.976,1,152.8
,SPX 13B1300D1,FebW1 1300 Calls,130108,16:00:00,1300,C,130201,,155.66,156.2,158.3,0.01,,33,99.294,0.015,10.456,-3.756,87.947,1,-1
,SPX 13B1300D8,FebW2 1300 Calls,130108,16:00:00,1300,C,130208,,155.56,155.7,157.8,0.008,,,98.682,0.024,21.987,-6.36,111.156,0.999,-1
,SPX 13B1300,Feb 1300 Calls,130108,16:00:00,1300,C,130215,,155,154.7,157.7,0.008,,5359,98.659,0.028,20.719,-4.494,132.517,0.997,-1
,SPX 13C1300,Mar 1300 Calls,130108,16:00:00,1300,C,130315,,160.79,155.8,158.9,-0.021,,9859,95.655,0.043,120.564,-20.805,203.113,0.981,-1
,SPX 13C1300D28,MarQ 1300 Calls,130108,16:00:00,1300,C,130328,,161.96,157.2,161.2,-0.017,,,94.463,0.051,145.205,-20.156,240.673,0.969,-1
,SPX 13D1300,Apr 1300 Calls,130108,16:00:00,1300,C,130419,,164.67,160.4,163.5,-0.017,,185,93.126,0.057,183.576,-20.099,292.537,0.95,-1
,SPX 13F1300,Jun 1300 Calls,130108,16:00:00,1300,C,130621,,170.23,165.9,169.1,-0.016,,10384,89.84,0.069,272.331,-17.529,442.302,0.896,-1
,SPX 13F1300D28,JunQ 1300 Calls,130108,16:00:00,1300,C,130628,,171.02,166,170.2,-0.017,,40,89.693,0.069,282.643,-17.313,460.098,0.89,-1
,SPX 13I1300,Sep 1300 Calls,130108,16:00:00,1300,C,130920,,178.23,175.5,179.1,-0.005,,2,84.39,0.091,375.92,-15.277,637.233,0.835,-1
,SPX 13L1300,Dec 1300 Calls,130108,16:00:00,1300,C,131220,0.196,186.04,183.8,187.1,-0.003,,31135,80.719,0.088,460.683,-13.709,815.774,0.791,-1
,SPX 14A1300,Jan14 1300 Calls,130108,16:00:00,1300,C,140118,0.195,188.11,186.1,189.2,-0.002,,60,79.882,0.088,484.434,-13.333,871.193,0.779,-1
,SPX 13M1300D11,JanW2 1300 Puts,130108,16:00:00,1300,P,130111,,0.05,,0.05,,240,11880,-0.019,0,1.316,-4.102,-0.045,0,-1
,SPX 13M1300,Jan 1300 Puts,130108,16:00:00,1300,P,130118,,0.1,0.1,0.15,,453,108816,-0.109,0.002,3.451,-3.948,-0.197,0,0.15
,SPX 13M1300D25,JanW4 1300 Puts,130108,16:00:00,1300,P,130125,,0.21,0.05,0.35,-0.048,,428,-0.28,0.006,7.785,-4.344,-0.639,0,-1
,SPX 13N1300D1,FebW1 1300 Puts,130108,16:00:00,1300,P,130201,0.208,0.47,0.35,0.7,0.106,,629,-0.686,0.013,15.817,-6.704,-1.673,0,-1
,SPX 13N1300D8,FebW2 1300 Puts,130108,16:00:00,1300,P,130208,0.199,0.88,0.65,1.1,0,,,-1.257,0.023,26.5,-8.004,-3.423,0.001,-1
,SPX 13N1300,Feb 1300 Puts,130108,16:00:00,1300,P,130215,0.201,1.46,1.4,1.6,0.027,9578,29898,-1.998,0.034,39.07,-10.26,-5.892,0.003,1.5
,SPX 13O1300,Mar 1300 Puts,130108,16:00:00,1300,P,130315,0.198,5.12,4.5,5.6,-0.014,3554,70485,-5.417,0.068,98.567,-14.606,-23.831,0.019,5.05
,SPX 13O1300D28,MarQ 1300 Puts,130108,16:00:00,1300,P,130328,0.198,7.2,6.7,7.9,0.017,9,1740,-6.836,0.073,126.008,-15.631,-35.648,0.031,7.8
,SPX 13P1300,Apr 1300 Puts,130108,16:00:00,1300,P,130419,0.198,10.94,10.2,11.5,-0.007,24,4332,-8.436,0.077,166.897,-16.249,-57.459,0.05,11
,SPX 13R1300,Jun 1300 Puts,130108,16:00:00,1300,P,130621,0.2,22.17,21.5,22.9,0.001,500,53972,-12.619,0.085,266.623,-16.113,-135.537,0.104,21.9
,SPX 13R1300D28,JunQ 1300 Puts,130108,16:00:00,1300,P,130628,0.199,23.36,22.4,24.4,0.002,,1,-12.858,0.087,276.947,-15.894,-145.871,0.11,-1
,SPX 13U1300,Sep 1300 Puts,130108,16:00:00,1300,P,130920,0.204,38.84,38.2,40,0.007,,9830,-16.08,0.086,378.341,-14.926,-272.573,0.165,-1
,SPX 13X1300,Dec 1300 Puts,130108,16:00:00,1300,P,131220,0.207,54.39,52.8,55.7,-0.001,5300,52622,-18.443,0.085,465.8,-13.54,-424.011,0.209,55.5
,SPX 14M1300,Jan14 1300 Puts,130108,16:00:00,1300,P,140118,0.206,58.33,57,59.9,0.002,,1942,-18.833,0.085,489.538,-13.027,-472.134,0.221,-1
,SPX 13A1305D11,JanW2 1305 Calls,130108,16:00:00,1305,C,130111,,151.94,151.4,153.4,0.003,,,99.955,0.001,0.832,-2.21,14.265,1,-1
,SPX 13A1305,Jan 1305 Calls,130108,16:00:00,1305,C,130118,,151.48,151.3,153.6,0.006,,14,99.948,0,0.034,-0.015,35.727,1,-1
,SPX 13A1305D25,JanW4 1305 Calls,130108,16:00:00,1305,C,130125,,150.93,151.4,153.5,0.01,,,99.807,0.005,1.652,-0.694,64.199,1,-1
,SPX 13B1305D1,FebW1 1305 Calls,130108,16:00:00,1305,C,130201,,150.69,151.2,153.3,0.01,,,99.204,0.017,11.724,-4.165,88.143,1,-1
,SPX 13B1305D8,FebW2 1305 Calls,,,1305,C,130208,,150.63,,,,,,98.538,0.027,23.999,-6.859,111.294,0.998,
,SPX 13B1305,Feb 1305 Calls,130108,16:00:00,1305,C,130215,,150.07,149.8,152.8,0.008,,,98.493,0.032,23.024,-4.945,132.676,0.996,-1
,SPX 13C1305,Mar 1305 Calls,130108,16:00:00,1305,C,130315,,156.05,151.3,154.4,-0.021,,1,95.408,0.046,123.919,-21.059,202.769,0.977,-1
,SPX 13M1305D11,JanW2 1305 Puts,130108,16:00:00,1305,P,130111,,0.05,,0.05,,5,1255,-0.021,0,1.377,-4.193,-0.047,0,-1
,SPX 13M1305,Jan 1305 Puts,130108,16:00:00,1305,P,130118,,0.11,0.1,0.2,,461,4141,-0.122,0.002,3.711,-4.163,-0.214,0,0.15
,SPX 13M1305D25,JanW4 1305 Puts,130108,16:00:00,1305,P,130125,0.215,0.23,0.1,0.4,0.087,,20,-0.314,0.007,8.429,-4.981,-0.7,0,-1
,SPX 13N1305D1,FebW1 1305 Puts,130108,16:00:00,1305,P,130201,0.204,0.51,0.4,0.7,0.078,,,-0.766,0.015,17.111,-6.955,-1.835,0,-1
,SPX 13N1305D8,FebW2 1305 Puts,,,1305,P,130208,,0.95,,,,,,-1.394,0.026,28.505,-8.495,-3.737,0.002,
,SPX 13N1305,Feb 1305 Puts,130108,16:00:00,1305,P,130215,0.198,1.58,1.35,1.85,0.013,1254,1378,-2.198,0.038,41.745,-10.721,-6.394,0.004,1.6
,SPX 13O1305,Mar 1305 Puts,130108,16:00:00,1305,P,130315,0.197,5.45,5,5.9,0,,143,-5.811,0.073,103.105,-15.246,-25.328,0.023,-1
,SPX 13A1310D11,JanW2 1310 Calls,130108,16:00:00,1310,C,130111,,146.94,146.4,148.4,0.003,,,99.951,0.001,0.894,-2.334,14.317,1,-1
,SPX 13A1310,Jan 1310 Calls,130108,16:00:00,1310,C,130118,,146.48,146.3,148.7,0.007,,27,99.947,0,0.051,-0.025,35.863,1,-1
,SPX 13A1310D25,JanW4 1310 Calls,130108,16:00:00,1310,C,130125,,145.93,146.4,148.5,0.01,,11,99.778,0.006,2.045,-0.851,64.416,1,-1
,SPX 13B1310D1,FebW1 1310 Calls,130108,16:00:00,1310,C,130201,,145.73,146.2,148.3,0.01,,13,99.098,0.02,13.144,-4.618,88.319,0.999,-1
,SPX 13B1310D8,FebW2 1310 Calls,130108,16:00:00,1310,C,130208,,145.71,145.8,148,0.007,13,26,98.375,0.031,26.192,-7.397,111.397,0.997,143.95
,SPX 13B1310,Feb 1310 Calls,130108,16:00:00,1310,C,130215,,145.15,145.2,147.9,0.01,,1,98.304,0.036,25.562,-5.437,132.787,0.995,-1
,SPX 13C1310,Mar 1310 Calls,130108,16:00:00,1310,C,130315,,151.33,146.7,149.8,-0.02,,,95.142,0.049,127.389,-21.316,202.355,0.973,-1
,SPX 13M1310D11,JanW2 1310 Puts,130108,16:00:00,1310,P,130111,,0.05,,0.05,,55,1235,-0.024,0.001,1.444,-4.294,-0.05,0,-1
,SPX 13M1310,Jan 1310 Puts,130108,16:00:00,1310,P,130118,0.273,0.12,0.1,0.3,,348,12326,-0.137,0.003,4.001,-7.074,-0.233,0,0.15
,SPX 13M1310D25,JanW4 1310 Puts,130108,16:00:00,1310,P,130125,0.209,0.25,0.1,0.4,0,5,51,-0.353,0.008,9.141,-4.994,-0.768,0,0.3
,SPX 13N1310D1,FebW1 1310 Puts,130108,16:00:00,1310,P,130201,0.199,0.56,0.4,0.75,0.018,,12,-0.858,0.017,18.528,-7.129,-2.015,0.001,-1
,SPX 13N1310D8,FebW2 1310 Puts,130108,16:00:00,1310,P,130208,0.193,1.04,0.8,1.25,0,14,,-1.548,0.029,30.673,-9.018,-4.083,0.003,1.3
,SPX 13N1310,Feb 1310 Puts,130108,16:00:00,1310,P,130215,0.195,1.72,1.4,2.1,0.017,3017,3864,-2.419,0.042,44.604,-11.315,-6.942,0.005,1.7
,SPX 13O1310,Mar 1310 Puts,130108,16:00:00,1310,P,130315,0.194,5.81,5.2,6.3,-0.007,5045,8614,-6.232,0.078,107.801,-15.692,-26.918,0.027,6.15
,SPX 13A1315D11,JanW2 1315 Calls,130108,16:00:00,1315,C,130111,,141.94,141.4,143.4,0.003,,,99.948,0.001,0.965,-2.47,14.369,1,-1
,SPX 13A1315,Jan 1315 Calls,130108,16:00:00,1315,C,130118,,141.48,141.3,143.7,0.007,,1,99.945,0,0.074,-0.038,35.999,1,-1
,SPX 13A1315D25,JanW4 1315 Calls,130108,16:00:00,1315,C,130125,,140.94,141.5,143.5,0.011,,,99.741,0.007,2.528,-1.043,64.625,1,-1
,SPX 13B1315D1,FebW1 1315 Calls,130108,16:00:00,1315,C,130201,,140.78,141.3,143.4,0.011,,,98.976,0.024,14.734,-5.12,88.47,0.999,-1
,SPX 13B1315D8,FebW2 1315 Calls,,,1315,C,130208,,140.8,,,,,,98.191,0.035,28.584,-7.976,111.462,0.997,
,SPX 13B1315,Feb 1315 Calls,130108,16:00:00,1315,C,130215,,140.24,140.3,143,0.01,,,98.088,0.041,28.35,-5.972,132.846,0.993,-1
,SPX 13C1315,Mar 1315 Calls,130108,16:00:00,1315,C,130315,,146.62,142.1,144.9,-0.021,,,94.857,0.053,130.977,-21.575,201.869,0.968,-1
,SPX 13M1315D11,JanW2 1315 Puts,130108,16:00:00,1315,P,130111,,0.06,,0.05,,34,828,-0.027,0.001,1.518,-4.404,-0.053,0,0.05
,SPX 13M1315,Jan 1315 Puts,130108,16:00:00,1315,P,130118,0.259,0.12,0.15,0.2,,229,12038,-0.154,0.003,4.323,-6.094,-0.254,0,0.15
