Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1355D12,AprW2 1355 Puts,130409,16:00:00,1355,P,130412,,0.06,,0.05,,,2082,-0.014,0,1.224,-4.746,-0.041,0,-1
,SPX 13P1355,Apr 1355 Puts,130409,16:00:00,1355,P,130419,,0.13,0.05,0.1,,2025,4247,-0.085,0.001,3.466,-5.053,-0.198,0,0.1
,SPX 13P1355D26,AprW4 1355 Puts,,,1355,P,130426,,0.13,,,,,,-0.161,0.003,4.767,-3.073,-0.364,0,
,SPX 13Q1355D3,MayW1 1355 Puts,,,1355,P,130503,,0.36,,,,,,-0.39,0.006,11.506,-5.319,-1.148,0,
,SPX 13Q1355D10,MayW2 1355 Puts,,,1355,P,130510,,0.63,,,,,,-0.623,0.009,18.764,-6.558,-2.251,0,
,SPX 13Q1355,May 1355 Puts,130409,16:00:00,1355,P,130517,0.228,1,0.5,1.45,-0.02,,3311,-0.891,0.012,27.348,-7.899,-3.779,0,-1
,SPX 13R1355,Jun 1355 Puts,130409,16:00:00,1355,P,130621,0.205,3.33,2.8,4,0.021,,,-2.579,0.027,76.321,-10.729,-17.287,0.001,-1
,SPX 13D1360D12,AprW2 1360 Calls,130409,16:00:00,1360,C,130412,,209.81,208.1,210,-0.004,,10,100,0.001,11.401,-88.543,14.351,1,-1
,SPX 13D1360,Apr 1360 Calls,130409,16:00:00,1360,C,130419,,207.9,207.6,210.6,0.006,,9,99.953,0,0.04,-0.069,37.233,1,-1
,SPX 13D1360D26,AprW4 1360 Calls,130409,16:00:00,1360,C,130426,,207.35,208.1,210,0.008,,,99.887,0.001,0.741,-0.411,66.974,1,-1
,SPX 13E1360D3,MayW1 1360 Calls,130409,16:00:00,1360,C,130503,,206.88,207.8,209.7,0.009,,,99.809,0.002,1.808,-0.671,92.941,1,-1
,SPX 13E1360D10,MayW2 1360 Calls,130409,16:00:00,1360,C,130510,,206.42,207,208.9,0.007,,,99.698,0.004,3.675,-1.013,118.796,1,-1
,SPX 13E1360,May 1360 Calls,130409,16:00:00,1360,C,130517,,206.09,205.5,208.6,0.005,,,99.524,0.007,7.254,-1.658,140.677,1,-1
,SPX 13F1360,Jun 1360 Calls,130409,16:00:00,1360,C,130621,,204.9,205.7,209.3,0.013,,,97.912,0.026,46.054,-5.381,262.614,0.999,-1
,SPX 13F1360D28,JunQ 1360 Calls,130409,16:00:00,1360,C,130628,,204.26,206.7,208.7,0.017,,,97.814,0.029,46.282,-4.604,291.962,0.999,-1
,SPX 13G1360,Jul 1360 Calls,130409,16:00:00,1360,C,130719,,204.67,206.8,210.6,0.02,,,96.201,0.042,85.737,-7.174,353.487,0.996,-1
,SPX 13P1360D12,AprW2 1360 Puts,130409,16:00:00,1360,P,130412,,0.06,,0.05,,540,2141,-0.016,0,1.265,-4.822,-0.043,0,-1
,SPX 13P1360,Apr 1360 Puts,130409,16:00:00,1360,P,130419,,0.13,0.05,0.1,,124,29161,-0.093,0.001,3.644,-5.23,-0.209,0,0.1
,SPX 13P1360D26,AprW4 1360 Puts,130409,16:00:00,1360,P,130426,,0.14,0.1,0.15,,200,1888,-0.177,0.003,5.129,-3.266,-0.395,0,0.2
,SPX 13Q1360D3,MayW1 1360 Puts,130409,16:00:00,1360,P,130503,0.24,0.39,0.25,0.5,-0.026,,30,-0.426,0.007,12.251,-5.452,-1.233,0,-1
,SPX 13Q1360D10,MayW2 1360 Puts,130409,16:00:00,1360,P,130510,0.23,0.67,0.55,0.8,0.015,,,-0.676,0.01,19.864,-6.939,-2.406,0,-1
,SPX 13Q1360,May 1360 Puts,130409,16:00:00,1360,P,130517,0.229,1.05,0.8,1.5,0.095,8,1049,-0.961,0.013,28.784,-8.934,-4.016,0,1.05
,SPX 13R1360,Jun 1360 Puts,130409,16:00:00,1360,P,130621,0.203,3.5,2.95,4.2,0.023,,1658,-2.743,0.03,79.434,-11.054,-18.185,0.001,-1
,SPX 13R1360D28,JunQ 1360 Puts,130409,16:00:00,1360,P,130628,0.2,4.21,4,4.5,0.01,,1,-3.223,0.033,92.139,-11.334,-22.889,0.001,-1
,SPX 13S1360,Jul 1360 Puts,130409,16:00:00,1360,P,130719,0.197,6.32,5.6,7.2,0.013,,4,-4.403,0.041,125.282,-12.173,-37.192,0.004,-1
,SPX 13D1365D12,AprW2 1365 Calls,130409,16:00:00,1365,C,130412,,204.8,203.1,205,-0.004,,10,100,0.001,11.534,-87.639,14.398,1,-1
,SPX 13D1365,Apr 1365 Calls,130409,16:00:00,1365,C,130419,,202.9,202.7,205.6,0.006,,2,99.953,0,0.049,-0.077,37.369,1,-1
,SPX 13D1365D26,AprW4 1365 Calls,,,1365,C,130426,,202.35,,,,,,99.88,0.001,0.866,-0.467,67.212,1,
,SPX 13E1365D3,MayW1 1365 Calls,,,1365,C,130503,,201.88,,,,,,99.795,0.003,2.096,-0.761,93.258,1,
,SPX 13E1365D10,MayW2 1365 Calls,,,1365,C,130510,,201.43,,,,,,99.671,0.005,4.208,-1.14,119.178,1,
,SPX 13E1365,May 1365 Calls,130409,16:00:00,1365,C,130517,,201.11,200.5,203.7,0.005,,,99.478,0.008,8.143,-1.836,141.085,1,-1
,SPX 13F1365,Jun 1365 Calls,130409,16:00:00,1365,C,130621,,200.01,200.9,204.4,0.013,,,97.753,0.029,49.126,-5.686,262.869,0.999,-1
,SPX 13P1365D12,AprW2 1365 Puts,130409,16:00:00,1365,P,130412,,0.06,,0.05,,,595,-0.017,0,1.31,-4.903,-0.045,0,-1
,SPX 13P1365,Apr 1365 Puts,130409,16:00:00,1365,P,130419,,0.14,0.05,0.1,,18,6883,-0.101,0.001,3.837,-5.418,-0.221,0,0.1
,SPX 13P1365D26,AprW4 1365 Puts,,,1365,P,130426,,0.15,,,,,,-0.196,0.003,5.525,-3.473,-0.43,0,
,SPX 13Q1365D3,MayW1 1365 Puts,,,1365,P,130503,,0.42,,,,,,-0.466,0.007,13.054,-5.886,-1.327,0,
,SPX 13Q1365D10,MayW2 1365 Puts,,,1365,P,130510,,0.71,,,,,,-0.735,0.011,21.039,-7.175,-2.574,0,
,SPX 13Q1365,May 1365 Puts,130409,16:00:00,1365,P,130517,0.223,1.11,0.75,1.55,0.036,,44,-1.037,0.014,30.308,-8.82,-4.271,0,-1
,SPX 13R1365,Jun 1365 Puts,130409,16:00:00,1365,P,130621,0.201,3.67,3.1,4.3,0.008,,,-2.92,0.032,82.676,-11.296,-19.136,0.001,-1
,SPX 13D1370D12,AprW2 1370 Calls,130409,16:00:00,1370,C,130412,,199.79,198.1,200,-0.004,,,100,0.001,11.673,-86.744,14.445,1,-1
,SPX 13D1370,Apr 1370 Calls,130409,16:00:00,1370,C,130419,,197.9,197.7,200.6,0.006,,6,99.952,0,0.061,-0.085,37.506,1,-1
,SPX 13D1370D26,AprW4 1370 Calls,130409,16:00:00,1370,C,130426,,197.35,198.1,200,0.009,,,99.873,0.001,1.014,-0.534,67.448,1,-1
,SPX 13E1370D3,MayW1 1370 Calls,130409,16:00:00,1370,C,130503,,196.89,197.9,199.8,0.01,,,99.777,0.003,2.428,-0.865,93.571,1,-1
,SPX 13E1370D10,MayW2 1370 Calls,130409,16:00:00,1370,C,130510,,196.45,197.1,199,0.008,,,99.639,0.006,4.816,-1.283,119.55,1,-1
,SPX 13E1370,May 1370 Calls,130409,16:00:00,1370,C,130517,,196.13,195.6,198.8,0.005,,,99.426,0.01,9.136,-2.034,141.478,1,-1
,SPX 13F1370,Jun 1370 Calls,130409,16:00:00,1370,C,130621,,195.13,196.1,199.6,0.014,,,97.581,0.031,52.383,-6.005,263.064,0.999,-1
,SPX 13F1370D28,JunQ 1370 Calls,130409,16:00:00,1370,C,130628,,194.5,197.2,199.2,0.019,,,97.447,0.035,53.28,-5.205,292.398,0.998,-1
,SPX 13P1370D12,AprW2 1370 Puts,130409,16:00:00,1370,P,130412,,0.06,,0.05,,,552,-0.019,0,1.358,-4.99,-0.046,0,-1
,SPX 13P1370,Apr 1370 Puts,130409,16:00:00,1370,P,130419,,0.15,0.05,0.1,,25,3925,-0.11,0.002,4.045,-5.62,-0.235,0,0.1
,SPX 13P1370D26,AprW4 1370 Puts,130409,16:00:00,1370,P,130426,,0.17,0.1,0.2,,,2000,-0.217,0.004,5.957,-3.697,-0.468,0,-1
,SPX 13Q1370D3,MayW1 1370 Puts,130409,16:00:00,1370,P,130503,0.233,0.45,0.3,0.55,-0.044,,,-0.51,0.008,13.919,-6.042,-1.429,0,-1
,SPX 13Q1370D10,MayW2 1370 Puts,130409,16:00:00,1370,P,130510,0.224,0.76,0.65,0.9,0.026,,,-0.799,0.012,22.296,-7.685,-2.756,0,-1
,SPX 13Q1370,May 1370 Puts,130409,16:00:00,1370,P,130517,0.217,1.18,0.65,1.6,-0.051,7,652,-1.12,0.015,31.926,-8.612,-4.545,0,1.1
,SPX 13R1370,Jun 1370 Puts,130409,16:00:00,1370,P,130621,0.199,3.86,3.2,4.6,0.008,3,1646,-3.108,0.034,86.05,-11.639,-20.142,0.001,3.7
,SPX 13R1370D28,JunQ 1370 Puts,130409,16:00:00,1370,P,130628,0.196,4.64,4.4,4.9,0.002,,1,-3.633,0.038,99.43,-11.905,-25.262,0.002,-1
,SPX 13D1375D12,AprW2 1375 Calls,130409,16:00:00,1375,C,130412,,194.78,193.1,195,-0.004,,,100,0.001,11.819,-85.857,14.492,1,-1
,SPX 13D1375,Apr 1375 Calls,130409,16:00:00,1375,C,130419,,192.9,192.7,195.6,0.006,,3840,99.951,0,0.076,-0.096,37.642,1,-1
,SPX 13D1375D26,AprW4 1375 Calls,130409,16:00:00,1375,C,130426,,192.35,193.1,195,0.009,,,99.864,0.002,1.187,-0.611,67.683,1,-1
,SPX 13E1375D3,MayW1 1375 Calls,130409,16:00:00,1375,C,130503,,191.89,192.9,194.8,0.01,,,99.757,0.004,2.813,-0.983,93.878,1,-1
,SPX 13E1375D10,MayW2 1375 Calls,130409,16:00:00,1375,C,130510,,191.46,192.1,194,0.008,,,99.602,0.007,5.509,-1.445,119.912,1,-1
,SPX 13E1375,May 1375 Calls,130409,16:00:00,1375,C,130517,,191.15,190.7,193.9,0.007,2400,,99.366,0.011,10.245,-2.252,141.853,1,194.7
,SPX 13F1375,Jun 1375 Calls,130409,16:00:00,1375,C,130621,,190.26,191.3,194.9,0.015,,11407,97.393,0.034,55.833,-6.341,263.195,0.998,-1
,SPX 13F1375D28,JunQ 1375 Calls,130409,16:00:00,1375,C,130628,,189.64,192.4,194.4,0.018,10,20,97.238,0.038,57.106,-5.529,292.502,0.997,188
,SPX 13G1375,Jul 1375 Calls,130409,16:00:00,1375,C,130719,,190.35,192.8,196.5,0.023,,,95.397,0.052,99.978,-8.168,352.768,0.993,-1
,SPX 13I1375,Sep 1375 Calls,130409,16:00:00,1375,C,130920,,203.16,196.2,200.7,-0.023,,2040,93.79,0.041,260.948,-16.834,491.687,0.971,-1
,SPX 13I1375D30,SepQ 1375 Calls,130409,16:00:00,1375,C,130930,,203.25,198.3,200.2,-0.02,,,92.987,0.044,272.77,-16.193,521.918,0.967,-1
,SPX 13L1375,Dec 1375 Calls,130409,16:00:00,1375,C,131220,,208.48,203.3,208.1,-0.013,,8801,89.299,0.056,366.972,-14.502,717.124,0.931,-1
,SPX 14A1375,Jan14 1375 Calls,130409,16:00:00,1375,C,140118,,210.65,205.6,211.2,-0.011,,308,87.826,0.069,398.29,-14.104,783.185,0.918,-1
,SPX 14C1375,Mar14 1375 Calls,130409,16:00:00,1375,C,140321,,215.57,210.6,217.4,-0.007,,,85.251,0.075,460.386,-13.42,918.055,0.893,-1
,SPX 13P1375D12,AprW2 1375 Puts,130409,16:00:00,1375,P,130412,,0.06,,0.05,,,9938,-0.021,0,1.409,-5.084,-0.048,0,-1
,SPX 13P1375,Apr 1375 Puts,130409,16:00:00,1375,P,130419,,0.15,0.05,0.15,,1822,33429,-0.12,0.002,4.27,-5.836,-0.25,0,0.15
,SPX 13P1375D26,AprW4 1375 Puts,130409,16:00:00,1375,P,130426,0.24,0.18,0.15,0.2,0,80,124,-0.241,0.004,6.431,-3.939,-0.51,0,0.25
,SPX 13Q1375D3,MayW1 1375 Puts,130409,16:00:00,1375,P,130503,0.231,0.48,0.35,0.6,0,,510,-0.558,0.009,14.852,-6.529,-1.541,0,-1
,SPX 13Q1375D10,MayW2 1375 Puts,130409,16:00:00,1375,P,130510,0.221,0.81,0.7,0.95,0.025,,9,-0.869,0.013,23.641,-8.046,-2.953,0,-1
,SPX 13Q1375,May 1375 Puts,130409,16:00:00,1375,P,130517,0.217,1.25,0.9,1.65,0.016,3409,20109,-1.211,0.017,33.644,-9.451,-4.84,0,1.25
,SPX 13R1375,Jun 1375 Puts,130409,16:00:00,1375,P,130621,0.197,4.06,3.4,4.8,0.007,27,39157,-3.31,0.037,89.562,-11.991,-21.207,0.002,3.8
,SPX 13R1375D28,JunQ 1375 Puts,130409,16:00:00,1375,P,130628,0.194,4.87,4.6,5.2,0.006,,914,-3.859,0.041,103.28,-12.342,-26.549,0.003,-1
,SPX 13S1375,Jul 1375 Puts,130409,16:00:00,1375,P,130719,0.192,7.21,6.5,8.2,0.019,,2046,-5.177,0.048,138.385,-13.183,-42.52,0.007,-1
,SPX 13U1375,Sep 1375 Puts,130409,16:00:00,1375,P,130920,0.189,15.92,14.6,17.4,0.003,1,8625,-8.545,0.06,241.107,-13.803,-109.931,0.029,15.2
,SPX 13U1375D30,SepQ 1375 Puts,130409,16:00:00,1375,P,130930,0.188,17.2,16.9,17.7,0.006,,256,-8.731,0.062,255.729,-13.682,-122.392,0.033,-1
,SPX 13X1375,Dec 1375 Puts,130409,16:00:00,1375,P,131220,0.192,29.8,28.6,32,0.015,23,15919,-11.936,0.07,363.139,-13.499,-236.449,0.069,29
,SPX 14M1375,Jan14 1375 Puts,130409,16:00:00,1375,P,140118,0.191,34.02,32.1,36.3,0.005,,2546,-12.801,0.07,395.997,-13.131,-280.531,0.082,-1
,SPX 14O1375,Mar14 1375 Puts,130409,16:00:00,1375,P,140321,0.196,44.7,42.2,47.7,0.006,,1000,-14.723,0.072,463.521,-12.816,-386.456,0.107,-1
,SPX 13D1380D12,AprW2 1380 Calls,130409,16:00:00,1380,C,130412,,189.77,188.1,190,-0.004,,14,100,0.001,11.972,-84.978,14.538,1,-1
,SPX 13D1380,Apr 1380 Calls,130409,16:00:00,1380,C,130419,,187.9,187.7,190.6,0.007,,5,99.95,0,0.095,-0.11,37.778,1,-1
,SPX 13D1380D26,AprW4 1380 Calls,130409,16:00:00,1380,C,130426,,187.36,188.1,190,0.009,,7,99.852,0.002,1.39,-0.701,67.914,1,-1
,SPX 13E1380D3,MayW1 1380 Calls,130409,16:00:00,1380,C,130503,,186.9,188,189.9,0.011,,,99.732,0.005,3.258,-1.12,94.18,1,-1
,SPX 13E1380D10,MayW2 1380 Calls,130409,16:00:00,1380,C,130510,,186.48,187.2,189.1,0.009,,7,99.558,0.008,6.296,-1.628,120.262,1,-1
,SPX 13E1380,May 1380 Calls,130409,16:00:00,1380,C,130517,,186.18,185.8,189,0.007,,2,99.298,0.013,11.481,-2.494,142.208,1,-1
,SPX 13F1380,Jun 1380 Calls,130409,16:00:00,1380,C,130621,,185.4,186.5,190.1,0.016,,19,97.188,0.038,59.484,-6.693,263.256,0.998,-1
,SPX 13F1380D28,JunQ 1380 Calls,130409,16:00:00,1380,C,130628,,184.79,187.7,189.6,0.021,,,97.009,0.042,61.162,-5.87,292.522,0.997,-1
,SPX 13G1380,Jul 1380 Calls,130409,16:00:00,1380,C,130719,,185.61,188.1,191.8,0.023,,,95.09,0.056,105.117,-8.52,352.319,0.992,-1
,SPX 13P1380D12,AprW2 1380 Puts,130409,16:00:00,1380,P,130412,,0.06,,0.05,,,798,-0.023,0,1.465,-5.185,-0.05,0,-1
,SPX 13P1380,Apr 1380 Puts,130409,16:00:00,1380,P,130419,,0.16,0.05,0.15,,399,16894,-0.131,0.002,4.514,-6.067,-0.266,0,0.15
,SPX 13P1380D26,AprW4 1380 Puts,130409,16:00:00,1380,P,130426,0.237,0.19,0.15,0.25,0.053,,70,-0.267,0.005,6.949,-4.328,-0.557,0,-1
,SPX 13Q1380D3,MayW1 1380 Puts,130409,16:00:00,1380,P,130503,0.226,0.51,0.35,0.65,-0.02,,1,-0.612,0.01,15.859,-6.712,-1.663,0,-1
,SPX 13Q1380D10,MayW2 1380 Puts,130409,16:00:00,1380,P,130510,0.218,0.87,0.75,1,0.011,,10,-0.946,0.014,25.08,-8.331,-3.167,0,-1
,SPX 13Q1380,May 1380 Puts,130409,16:00:00,1380,P,130517,0.212,1.33,0.8,1.75,-0.045,163,11405,-1.31,0.018,35.469,-9.439,-5.159,0,1.15
,SPX 13R1380,Jun 1380 Puts,130409,16:00:00,1380,P,130621,0.194,4.26,3.6,5,0.009,,3275,-3.525,0.039,93.214,-12.352,-22.335,0.002,-1
,SPX 13R1380D28,JunQ 1380 Puts,130409,16:00:00,1380,P,130628,0.192,5.11,4.8,5.4,-0.002,,1,-4.1,0.044,107.269,-12.598,-27.907,0.003,-1
,SPX 13S1380,Jul 1380 Puts,130409,16:00:00,1380,P,130719,0.19,7.54,6.7,8.5,0.005,6003,16,-5.452,0.049,143.003,-13.41,-44.469,0.008,7.1
,SPX 13D1385D12,AprW2 1385 Calls,130409,16:00:00,1385,C,130412,,184.76,183.1,185,-0.004,,,100,0.001,12.133,-84.11,14.584,1,-1
,SPX 13D1385,Apr 1385 Calls,130409,16:00:00,1385,C,130419,,182.9,182.7,185.6,0.007,,3,99.949,0,0.118,-0.127,37.914,1,-1
,SPX 13D1385D26,AprW4 1385 Calls,130409,16:00:00,1385,C,130426,,182.36,183.2,185.1,0.01,,,99.839,0.003,1.628,-0.805,68.143,1,-1
,SPX 13E1385D3,MayW1 1385 Calls,130409,16:00:00,1385,C,130503,,181.91,183,184.9,0.011,,7,99.703,0.006,3.77,-1.276,94.474,1,-1
,SPX 13E1385D10,MayW2 1385 Calls,,,1385,C,130510,,181.5,,,,,,99.507,0.01,7.19,-1.835,120.598,1,
,SPX 13E1385,May 1385 Calls,130409,16:00:00,1385,C,130517,,181.22,180.8,184.1,0.007,,,99.219,0.015,12.857,-2.761,142.541,1,-1
,SPX 13F1385,Jun 1385 Calls,130409,16:00:00,1385,C,130621,,180.56,181.7,185.3,0.016,,4,96.965,0.041,63.343,-7.061,263.242,0.997,-1
,SPX 13P1385D12,AprW2 1385 Puts,130409,16:00:00,1385,P,130412,,0.07,,0.05,,,570,-0.025,0,1.524,-5.295,-0.053,0,-1
,SPX 13P1385,Apr 1385 Puts,130409,16:00:00,1385,P,130419,,0.17,0.05,0.15,,21,7773,-0.143,0.002,4.778,-6.314,-0.283,0,0.1
,SPX 13P1385D26,AprW4 1385 Puts,130409,16:00:00,1385,P,130426,0.234,0.21,0.15,0.3,0.048,,,-0.298,0.006,7.518,-4.619,-0.609,0,-1
,SPX 13Q1385D3,MayW1 1385 Puts,130409,16:00:00,1385,P,130503,0.224,0.55,0.4,0.7,0,,1,-0.672,0.011,16.946,-7.258,-1.797,0,-1
,SPX 13Q1385D10,MayW2 1385 Puts,,,1385,P,130510,,0.92,,,,,,-1.032,0.016,26.619,-8.632,-3.399,0,
,SPX 13Q1385,May 1385 Puts,130409,16:00:00,1385,P,130517,0.213,1.41,1.2,1.85,0.071,1,559,-1.419,0.02,37.408,-10.663,-5.502,0,1.25
,SPX 13R1385,Jun 1385 Puts,130409,16:00:00,1385,P,130621,0.19,4.49,3.9,4.7,-0.042,6,7208,-3.756,0.042,97.011,-12.229,-23.53,0.003,4.35
,SPX 13D1390D12,AprW2 1390 Calls,130409,16:00:00,1390,C,130412,,179.75,178.1,180,-0.004,,,100,0.001,12.302,-83.253,14.629,1,-1
,SPX 13D1390,Apr 1390 Calls,130409,16:00:00,1390,C,130419,,177.9,177.7,180.6,0.007,,1,99.947,0,0.148,-0.148,38.049,1,-1
,SPX 13D1390D26,AprW4 1390 Calls,130409,16:00:00,1390,C,130426,,177.37,178.2,180.1,0.01,,13,99.823,0.003,1.907,-0.927,68.369,1,-1
,SPX 13E1390D3,MayW1 1390 Calls,130409,16:00:00,1390,C,130503,,176.92,178,180,0.012,,7,99.668,0.007,4.362,-1.454,94.76,1,-1
,SPX 13E1390D10,MayW2 1390 Calls,130409,16:00:00,1390,C,130510,,176.52,177.3,179.2,0.01,,,99.448,0.011,8.205,-2.068,120.917,1,-1
,SPX 13E1390,May 1390 Calls,130409,16:00:00,1390,C,130517,,176.25,175.9,179.1,0.007,,,99.129,0.017,14.387,-3.056,142.848,1,-1
,SPX 13F1390,Jun 1390 Calls,130409,16:00:00,1390,C,130621,,175.72,176.9,180.6,0.017,,,96.723,0.045,67.419,-7.446,263.148,0.996,-1
,SPX 13F1390D28,JunQ 1390 Calls,130409,16:00:00,1390,C,130628,,175.13,178.2,180.2,0.023,,,96.49,0.05,69.991,-6.604,292.288,0.995,-1
,SPX 13P1390D12,AprW2 1390 Puts,130409,16:00:00,1390,P,130412,,0.07,,0.05,,,627,-0.027,0,1.589,-5.413,-0.055,0,-1
,SPX 13P1390,Apr 1390 Puts,130409,16:00:00,1390,P,130419,,0.18,0.05,0.15,,128,9387,-0.157,0.003,5.066,-6.58,-0.302,0,0.15
,SPX 13P1390D26,AprW4 1390 Puts,130409,16:00:00,1390,P,130426,0.232,0.23,0.2,0.3,0.087,,,-0.332,0.006,8.141,-5.152,-0.667,0,-1
,SPX 13Q1390D3,MayW1 1390 Puts,130409,16:00:00,1390,P,130503,0.219,0.59,0.45,0.7,-0.034,,34,-0.739,0.012,18.121,-7.382,-1.943,0,-1
,SPX 13Q1390D10,MayW2 1390 Puts,130409,16:00:00,1390,P,130510,0.212,0.99,0.85,1.15,0.01,,55,-1.126,0.018,28.268,-9.15,-3.652,0,-1
,SPX 13Q1390,May 1390 Puts,130409,16:00:00,1390,P,130517,0.208,1.5,1,1.95,-0.02,1907,6253,-1.538,0.022,39.468,-10.457,-5.873,0,1.45
,SPX 13R1390,Jun 1390 Puts,130409,16:00:00,1390,P,130621,0.191,4.72,4.2,5.6,0.038,,4883,-4.004,0.045,100.957,-13.304,-24.795,0.004,-1
,SPX 13R1390D28,JunQ 1390 Puts,130409,16:00:00,1390,P,130628,0.189,5.65,5.4,6,0.009,,1,-4.631,0.05,115.677,-13.421,-30.854,0.005,-1
,SPX 13D1395D12,AprW2 1395 Calls,130409,16:00:00,1395,C,130412,,174.74,173.1,175,-0.004,,,100,0.001,12.48,-82.407,14.674,1,-1
,SPX 13D1395,Apr 1395 Calls,130409,16:00:00,1395,C,130419,,172.9,172.7,175.6,0.007,,,99.945,0,0.185,-0.174,38.185,1,-1
,SPX 13D1395D26,AprW4 1395 Calls,130409,16:00:00,1395,C,130426,,172.37,173.2,175.1,0.01,,,99.803,0.004,2.235,-1.069,68.591,1,-1
,SPX 13E1395D3,MayW1 1395 Calls,130409,16:00:00,1395,C,130503,,171.94,173.1,175,0.012,,,99.627,0.008,5.044,-1.659,95.035,1,-1
,SPX 13E1395D10,MayW2 1395 Calls,,,1395,C,130510,,171.54,,,,,,99.378,0.013,9.354,-2.329,121.218,1,
,SPX 13E1395,May 1395 Calls,130409,16:00:00,1395,C,130517,,171.3,171,174.3,0.008,,2,99.026,0.02,16.086,-3.381,143.126,1,-1
,SPX 13F1395,Jun 1395 Calls,130409,16:00:00,1395,C,130621,,170.91,172.2,175.8,0.018,,,96.459,0.049,71.717,-7.848,262.969,0.995,-1
,SPX 13P1395D12,AprW2 1395 Puts,130409,16:00:00,1395,P,130412,,0.07,,0.05,,,349,-0.03,0.001,1.659,-5.541,-0.058,0,-1
,SPX 13P1395,Apr 1395 Puts,130409,16:00:00,1395,P,130419,,0.19,0.05,0.15,,1,8086,-0.173,0.003,5.379,-6.867,-0.324,0,0.15
,SPX 13P1395D26,AprW4 1395 Puts,130409,16:00:00,1395,P,130426,0.225,0.25,0.2,0.3,0,,,-0.37,0.007,8.826,-5.126,-0.731,0,-1
,SPX 13Q1395D3,MayW1 1395 Puts,130409,16:00:00,1395,P,130503,0.217,0.64,0.5,0.75,-0.016,,799,-0.814,0.014,19.39,-7.99,-2.104,0,-1
,SPX 13Q1395D10,MayW2 1395 Puts,,,1395,P,130510,,1.06,,,,,,-1.23,0.019,30.032,-9.489,-3.927,0,
,SPX 13Q1395,May 1395 Puts,130409,16:00:00,1395,P,130517,0.199,1.59,1.1,1.6,-0.145,3,6682,-1.668,0.024,41.656,-9.721,-6.274,0,1.55
,SPX 13R1395,Jun 1395 Puts,130409,16:00:00,1395,P,130621,0.189,4.97,4.4,5.8,0.026,12,3608,-4.269,0.049,105.053,-13.594,-26.135,0.005,5.2
,SPX 13D1400D12,AprW2 1400 Calls,130409,16:00:00,1400,C,130412,,169.73,168.1,170,-0.004,,13,100,0.001,12.669,-81.573,14.718,1,-1
,SPX 13D1400,Apr 1400 Calls,130409,16:00:00,1400,C,130419,,167.9,167.7,170.6,0.007,,9844,99.942,0.001,0.231,-0.207,38.319,1,-1
,SPX 13D1400D26,AprW4 1400 Calls,130409,16:00:00,1400,C,130426,,167.38,168.2,170.1,0.011,,1,99.779,0.005,2.618,-1.234,68.808,1,-1
,SPX 13E1400D3,MayW1 1400 Calls,130409,16:00:00,1400,C,130503,,166.95,168.1,170.1,0.013,,24,99.579,0.009,5.828,-1.892,95.299,1,-1
,SPX 13E1400D10,MayW2 1400 Calls,130409,16:00:00,1400,C,130510,,166.57,167.4,169.4,0.009,7,,99.297,0.016,10.653,-2.623,121.497,1,162.9
,SPX 13E1400,May 1400 Calls,130409,16:00:00,1400,C,130517,,166.35,166.1,169.4,0.008,,2504,98.908,0.023,17.969,-3.738,143.372,1,-1
,SPX 13F1400,Jun 1400 Calls,130409,16:00:00,1400,C,130621,,166.1,167.4,171.1,0.019,,34270,96.172,0.053,76.245,-8.268,262.697,0.994,-1
,SPX 13F1400D28,JunQ 1400 Calls,130409,16:00:00,1400,C,130628,,165.53,168.8,170.8,0.026,,808,95.874,0.06,79.824,-7.407,291.64,0.992,-1
,SPX 13G1400,Jul 1400 Calls,130409,16:00:00,1400,C,130719,,166.84,169.6,173.3,0.028,,,93.637,0.074,127.668,-10.03,349.319,0.983,-1
,SPX 13I1400,Sep 1400 Calls,130409,16:00:00,1400,C,130920,,180.28,174.1,178.5,-0.022,,12471,92.478,0.053,282.62,-17.173,486.275,0.948,-1
,SPX 13I1400D30,SepQ 1400 Calls,130409,16:00:00,1400,C,130930,,180.62,176.5,178.4,-0.018,1,162,91.564,0.057,295.622,-16.59,515.413,0.942,173.9
,SPX 13L1400,Dec 1400 Calls,130409,16:00:00,1400,C,131220,,187.07,182.5,187.3,-0.012,,51073,87.202,0.088,392.762,-14.859,704.648,0.897,-1
,SPX 14A1400,Jan14 1400 Calls,130409,16:00:00,1400,C,140118,,189.75,185.8,191.3,-0.006,,3104,85.57,0.087,424.69,-14.46,768.395,0.882,-1
,SPX 14C1400,Mar14 1400 Calls,130409,16:00:00,1400,C,140321,0.183,195.49,191,197.7,-0.006,,58,82.972,0.087,487.071,-13.506,899.253,0.854,-1
,SPX 13P1400D12,AprW2 1400 Puts,130409,16:00:00,1400,P,130412,,0.07,,0.05,,,16127,-0.033,0.001,1.734,-5.68,-0.061,0,-1
,SPX 13P1400,Apr 1400 Puts,130409,16:00:00,1400,P,130419,,0.2,0.1,0.15,,309,93613,-0.19,0.003,5.72,-7.175,-0.347,0,0.15
